time	channel1	channel2	channel3	channel4	class
698	1.843	2.039	2.216	2.0	3
699	1.922	1.804	2.098	2.118	3
700	1.863	1.941	2.059	2.059	3
701	1.961	2.0	2.118	1.98	3
702	1.98	2.02	2.078	2.02	3
703	2.02	1.961	2.059	2.02	3
704	1.863	1.902	2.118	2.098	3
705	1.824	1.98	2.039	2.118	3
706	1.824	2.0	2.098	2.039	3
707	1.941	2.098	2.118	2.02	3
708	1.98	1.98	1.98	2.0	3
709	1.941	1.745	1.824	1.98	3
710	2.078	1.824	1.882	1.882	3
711	2.098	1.843	2.078	1.961	3
712	2.118	1.863	2.137	2.176	3
713	1.941	1.706	1.961	2.294	3
714	1.725	1.647	1.863	2.196	3
715	1.745	1.784	1.98	1.961	3
716	1.922	1.922	2.0	1.804	3
717	1.824	1.863	2.059	1.922	3
718	2.039	2.02	2.216	2.039	3
719	1.961	1.863	1.902	2.0	3
720	1.922	1.686	1.843	1.961	3
721	1.804	1.706	1.902	1.922	3
722	1.784	1.843	2.02	2.0	3
723	1.922	2.039	2.137	2.216	3
724	2.02	2.078	2.157	2.255	3
725	2.0	1.961	1.98	2.176	3
726	2.0	1.824	1.961	1.961	3
727	2.059	1.961	2.039	1.725	3
728	2.098	1.863	2.02	1.608	3
729	2.039	1.686	1.961	1.745	3
730	1.863	1.706	2.0	2.039	3
731	1.804	1.765	1.98	2.196	3
732	1.824	1.843	1.98	2.216	3
733	1.941	1.961	2.098	2.098	3
734	1.98	2.196	2.275	2.059	3
735	2.118	2.137	2.059	2.0	3
736	2.0	2.059	1.941	2.0	3
737	1.922	1.98	1.98	1.902	3
738	1.863	2.137	2.176	1.98	3
739	1.902	2.216	2.157	2.0	3
740	1.961	2.118	2.118	1.961	3
741	1.961	2.078	2.078	2.059	3
742	2.098	2.118	2.078	2.098	3
743	2.118	2.078	2.118	2.078	3
744	2.196	2.137	2.098	1.98	3
745	2.176	2.078	1.98	1.765	3
746	2.098	1.941	1.98	1.706	3
747	2.02	1.941	2.176	1.824	3
748	1.961	2.039	2.333	2.0	3
749	1.902	2.059	2.275	2.176	3
750	1.922	1.902	2.078	2.176	3
751	1.882	1.922	2.039	2.078	3
752	2.039	1.941	2.039	1.765	3
753	2.0	1.961	2.059	1.686	3
754	2.0	1.922	2.039	1.804	3
755	1.882	1.902	2.098	1.941	3
756	1.804	1.961	2.098	2.02	3
757	1.902	1.961	2.02	2.137	3
758	2.0	1.922	2.02	2.078	3
759	2.039	1.902	2.039	2.118	3
760	2.02	1.882	2.118	2.078	3
761	2.039	1.882	2.078	1.882	3
762	2.078	1.824	2.078	1.569	3
763	2.137	1.863	2.137	1.471	3
764	2.039	1.765	2.137	1.882	3
765	1.863	1.686	2.039	2.431	3
766	1.706	1.765	2.02	2.529	3
767	1.843	1.706	1.922	2.294	3
768	1.745	1.647	1.902	2.039	3
769	1.922	1.824	2.078	1.588	3
770	2.039	1.922	2.294	1.373	3
771	2.176	1.98	2.412	1.745	3
772	1.941	1.941	2.157	2.294	3
773	1.784	1.765	1.922	2.647	3
774	1.765	1.706	1.922	2.608	3
775	1.784	1.98	2.176	2.137	3
776	1.843	1.882	2.02	1.745	3
777	1.922	1.804	2.059	1.569	3
778	2.137	1.922	2.137	1.706	3
779	2.294	1.98	2.235	2.0	3
780	2.255	1.941	2.275	2.255	3
781	2.078	1.882	2.216	2.157	3
782	1.863	1.863	2.255	1.941	3
783	1.765	1.882	2.118	1.863	3
784	1.804	1.765	1.98	1.922	3
785	1.843	1.902	2.078	1.922	3
786	2.02	2.0	2.059	1.882	3
787	2.118	2.098	2.176	2.098	3
788	2.059	2.059	2.118	2.098	3
789	1.863	1.98	2.176	1.882	3
790	1.882	2.039	2.216	1.824	3
791	1.941	1.941	1.882	1.784	3
792	1.902	1.98	1.902	1.961	3
793	1.98	2.039	1.98	2.078	3
794	2.039	1.922	2.039	2.196	3
795	2.078	1.863	1.98	2.275	3
796	2.059	1.804	1.922	1.863	3
797	2.118	1.843	2.118	1.333	3
798	2.039	1.804	2.176	1.275	3
799	1.863	1.882	2.196	1.725	3
800	1.882	1.784	2.059	2.216	3
801	1.961	1.745	1.961	2.353	3
802	1.824	1.765	1.941	2.157	3
803	1.941	1.765	2.0	1.843	3
804	1.98	2.0	2.157	1.686	3
805	2.098	2.078	2.157	1.725	3
806	1.98	1.98	2.118	1.843	3
807	1.745	1.843	2.078	1.922	3
808	1.784	1.843	1.98	1.941	3
809	1.882	1.843	2.02	1.961	3
810	2.059	1.824	1.98	2.078	3
811	2.059	1.706	1.882	2.098	3
812	2.078	1.902	2.059	2.059	3
813	2.235	2.0	2.235	2.02	3
814	2.196	2.0	2.314	2.039	3
815	2.039	1.941	2.176	2.137	3
816	1.784	1.765	1.98	2.137	3
817	1.725	1.765	1.902	2.078	3
818	1.922	1.824	2.02	1.902	3
819	1.922	1.863	2.0	1.882	3
820	1.961	1.902	2.02	2.176	3
821	1.961	1.98	2.078	2.392	3
822	2.059	1.941	1.961	2.235	3
823	1.941	2.02	2.176	1.941	3
824	1.902	2.118	2.137	1.863	3
825	1.765	2.02	1.961	1.941	3
826	1.804	2.02	2.098	2.255	3
827	2.039	2.216	2.235	2.549	3
828	2.157	2.098	2.059	2.412	3
829	2.098	1.941	1.922	2.039	3
830	2.137	1.922	2.059	1.784	3
831	2.098	1.902	2.078	1.647	3
832	1.941	1.824	2.078	1.569	3
833	1.824	1.882	2.059	1.765	3
834	1.804	1.882	2.0	2.196	3
835	1.882	1.863	1.98	2.431	3
836	1.882	1.922	2.118	2.451	3
837	2.0	1.98	2.176	2.176	3
838	2.118	1.961	2.137	1.843	3
839	2.176	1.98	2.118	1.667	3
840	1.843	1.863	2.059	1.647	3
841	1.725	1.961	2.078	1.667	3
842	1.863	1.961	2.078	1.941	3
843	1.863	1.882	1.98	2.137	3
844	1.902	1.902	2.0	2.275	3
845	2.059	2.02	2.078	2.275	3
846	2.176	2.0	2.039	2.059	3
847	2.196	1.902	2.0	1.824	3
848	2.098	1.863	2.02	1.549	3
849	2.039	1.863	2.098	1.412	3
850	1.961	1.882	2.235	1.706	3
851	1.941	2.098	2.235	2.059	3
852	1.902	1.922	1.902	2.412	3
853	1.765	1.706	1.706	2.49	3
854	1.941	1.804	1.863	2.255	3
855	1.882	1.922	1.98	1.863	3
856	2.039	2.078	2.235	1.706	3
857	2.039	2.0	2.137	1.784	3
858	1.902	1.961	2.078	2.0	3
859	2.039	2.02	2.196	2.216	3
860	2.0	1.98	2.098	2.176	3
861	1.824	1.863	1.922	1.922	3
862	1.922	1.961	1.98	1.627	3
863	2.039	1.863	2.039	1.725	3
864	2.157	1.804	2.078	2.059	3
865	2.216	1.765	2.098	2.216	3
866	2.098	1.784	2.176	2.059	3
867	1.843	1.804	2.235	1.882	3
868	1.882	1.98	2.314	2.059	3
869	2.118	2.078	2.412	2.118	3
870	1.98	1.843	2.098	1.941	3
871	1.922	1.765	2.039	1.627	3
872	1.922	1.902	2.176	1.412	3
873	2.039	2.0	2.157	1.686	3
874	1.941	1.941	2.059	2.059	3
875	1.824	1.804	2.078	2.314	3
876	1.902	1.843	2.059	2.275	3
877	2.0	1.941	2.216	2.157	3
878	2.0	2.059	2.216	1.98	3
879	2.118	1.941	2.118	1.706	3
880	2.039	1.882	2.0	1.588	3
881	2.098	1.902	2.0	1.706	3
882	2.078	1.784	1.784	1.863	3
883	1.804	1.529	1.686	2.078	3
884	1.569	1.529	1.647	2.294	3
885	1.667	1.627	1.725	2.196	3
886	1.922	2.098	2.294	2.392	3
887	2.078	2.02	2.216	2.569	3
888	2.137	1.608	1.725	2.157	3
889	2.118	1.824	2.137	1.706	3
890	1.941	2.039	2.294	1.216	3
891	1.647	1.706	1.765	1.431	3
892	1.627	1.686	1.647	1.98	3
893	1.804	1.745	1.686	2.471	3
894	1.902	1.98	1.961	2.725	3
895	2.098	2.02	2.098	2.627	3
896	2.039	1.667	1.941	2.314	3
897	1.961	1.706	2.098	1.765	3
898	2.216	2.176	2.627	1.392	3
899	2.392	2.275	2.706	1.235	3
900	2.235	1.843	2.176	1.275	3
901	1.882	1.608	2.0	1.608	3
902	1.902	1.961	2.353	2.176	3
903	2.078	2.059	2.373	2.588	3
904	1.902	2.059	2.294	2.471	3
905	1.961	2.078	2.216	2.0	3
906	2.0	2.078	2.157	1.608	3
907	2.059	2.137	2.235	1.471	3
908	1.98	2.157	2.353	1.647	3
909	1.922	2.176	2.294	2.098	3
910	1.961	2.098	2.235	2.412	3
911	2.039	2.196	2.196	2.412	3
912	2.02	2.176	2.176	2.275	3
913	2.0	2.039	2.098	2.02	3
914	2.059	1.961	2.039	2.0	3
915	2.137	1.882	1.961	2.098	3
916	2.255	2.059	2.275	1.98	3
917	2.196	1.98	2.294	1.98	3
918	1.824	1.725	1.961	2.157	3
919	1.784	1.882	1.98	2.255	3
920	1.902	1.863	1.902	2.353	3
921	1.941	1.804	1.941	2.392	3
922	2.216	2.0	2.294	2.176	3
923	2.216	2.118	2.196	1.902	3
924	2.0	1.902	1.902	2.0	3
925	1.804	1.902	1.902	2.039	3
926	1.725	1.863	1.902	1.804	3
927	1.863	2.039	2.157	1.745	3
928	1.922	2.039	2.098	1.745	3
929	1.961	1.902	1.902	1.882	3
930	2.059	1.745	1.902	2.098	3
931	2.098	1.784	1.98	2.255	3
932	2.118	1.765	2.039	2.118	3
933	2.118	1.902	2.216	1.922	3
934	1.98	1.863	2.137	1.667	3
935	1.745	1.784	2.0	1.471	3
936	1.686	1.706	1.882	1.588	3
937	1.784	1.745	2.02	1.863	3
938	1.863	1.961	2.216	2.078	3
939	1.98	1.98	2.176	2.098	3
940	1.941	1.961	2.137	2.118	3
941	1.98	1.98	2.039	2.039	3
942	1.863	1.922	2.098	2.0	3
943	1.784	1.961	2.137	1.863	3
944	1.824	1.98	2.176	1.882	3
945	1.804	1.882	2.0	1.824	3
946	1.765	1.941	1.941	1.902	3
947	2.078	2.039	2.176	2.176	3
948	2.137	2.098	2.059	2.569	3
949	2.078	1.922	2.02	2.765	3
950	2.039	1.706	1.961	2.294	3
951	2.0	1.686	2.137	1.569	3
952	1.922	1.902	2.294	1.314	3
953	1.902	1.784	2.059	1.725	3
954	1.824	1.745	1.902	2.373	3
955	1.882	1.882	1.98	2.647	3
956	2.02	1.902	1.941	2.51	3
957	2.0	1.922	2.02	2.039	3
958	2.039	2.0	2.098	1.882	3
959	1.98	2.0	2.157	1.98	3
960	1.882	2.0	2.118	2.118	3
961	1.843	1.961	1.922	2.118	3
962	1.902	1.725	1.941	2.118	3
963	1.882	1.843	1.941	1.784	3
964	2.078	1.843	2.118	1.392	3
965	2.235	2.0	2.216	1.549	3
966	2.196	1.902	2.0	1.824	3
967	2.098	1.784	1.922	1.922	3
968	2.059	1.824	2.137	2.098	3
969	1.98	1.922	2.294	2.098	3
970	1.882	1.902	2.098	1.882	3
971	1.745	1.824	1.98	1.569	3
972	1.863	1.824	2.059	1.627	3
973	2.039	2.02	2.176	1.863	3
974	2.039	1.98	2.059	2.059	3
975	2.0	1.961	2.02	2.118	3
976	1.941	2.0	2.098	2.039	3
977	1.824	2.098	2.137	1.922	3
978	1.902	2.078	2.098	1.863	3
979	2.078	2.137	2.216	1.843	3
980	2.059	2.039	2.098	1.961	3
981	2.078	1.843	2.059	1.941	3
982	2.0	1.902	2.118	2.039	3
983	2.098	1.882	2.098	2.118	3
984	2.098	1.863	2.098	2.098	3
985	2.098	1.824	2.098	2.039	3
986	1.882	1.706	1.961	2.02	3
987	1.725	1.686	1.882	1.98	3
988	1.784	1.667	1.882	2.078	3
989	1.863	1.765	2.118	2.275	3
990	2.059	1.922	2.137	2.275	3
991	2.02	1.961	2.255	2.039	3
992	2.098	2.078	2.333	1.765	3
993	1.922	1.941	2.059	1.647	3
994	1.686	1.824	1.922	1.686	3
995	1.804	1.922	1.902	2.02	3
996	1.922	2.0	2.059	2.314	3
997	2.0	2.078	2.118	2.451	3
998	2.059	1.98	2.098	2.255	3
999	2.118	1.961	2.098	1.922	3
1000	2.176	1.98	2.039	1.706	3
1001	2.039	1.941	2.039	1.784	3
1002	1.961	1.804	1.941	1.941	3
1003	1.843	1.765	2.02	1.882	3
1004	2.078	2.157	2.51	1.882	3
1005	2.196	2.196	2.373	1.784	3
1006	1.902	1.824	1.98	2.0	3
1007	1.941	1.941	1.98	2.078	3
1008	1.922	1.98	2.02	2.098	3
1009	1.922	1.922	1.941	2.176	3
1010	1.863	1.863	1.941	2.255	3
1011	1.686	1.902	1.941	2.275	3
1012	1.784	1.902	2.0	2.098	3
1013	1.902	1.961	2.196	1.784	3
1014	2.078	2.294	2.333	1.529	3
1015	2.176	2.039	2.098	1.627	3
1016	2.118	1.804	1.922	1.941	3
1017	2.118	1.784	1.98	2.176	3
1018	2.118	1.863	2.078	2.255	3
1019	2.078	2.0	2.157	2.078	3
1020	1.843	1.765	2.078	1.902	3
1021	1.902	1.706	1.961	1.804	3
1022	2.0	1.863	2.059	1.882	3
1023	1.98	1.843	2.039	2.02	3
1024	1.922	1.725	1.922	2.078	3
1025	2.039	2.059	2.333	2.118	3
1026	2.118	2.137	2.255	1.902	3
1027	2.02	1.961	2.118	1.784	3
1028	1.804	1.843	2.0	1.863	3
1029	1.784	1.863	2.078	2.078	3
1030	1.922	1.922	2.059	2.275	3
1031	2.02	1.922	2.039	2.255	3
1032	2.137	1.824	2.0	2.118	3
1033	1.961	1.784	2.0	1.941	3
1034	2.078	1.961	2.118	1.843	3
1035	2.137	1.902	2.078	1.863	3
1036	2.098	1.824	2.216	1.941	3
1037	1.922	1.725	2.039	1.863	3
1038	1.784	1.725	2.0	1.784	3
1039	1.941	1.922	2.098	1.941	3
1040	1.98	1.941	2.118	2.0	3
1041	1.882	1.843	1.941	2.039	3
1042	1.882	1.941	1.941	2.059	3
1043	1.98	2.039	2.118	2.196	3
1044	1.961	1.961	2.078	2.333	3
1045	1.784	1.902	2.039	2.176	3
1046	1.902	2.137	2.216	1.824	3
1047	1.961	2.02	2.098	1.784	3
1048	1.882	1.902	1.843	2.078	3
1049	1.922	1.784	1.765	2.216	3
1050	2.02	1.98	2.078	1.98	3
1051	2.275	2.275	2.451	1.902	3
1052	2.157	2.0	2.255	2.039	3
1053	1.941	1.804	2.0	2.196	3
1054	1.804	1.765	1.882	2.255	3
1055	1.804	1.765	1.902	2.275	3
1056	1.784	1.922	2.039	2.118	3
1057	2.0	2.078	2.373	1.98	3
1058	2.0	2.118	2.176	1.882	3
1059	1.882	1.882	1.784	1.686	3
1060	2.039	1.902	2.039	1.706	3
1061	2.137	2.02	2.314	2.0	3
1062	1.961	2.059	2.294	2.275	3
1063	1.902	2.0	2.059	2.157	3
1064	1.941	1.902	1.98	1.98	3
1065	1.961	2.039	2.098	1.745	3
1066	2.078	1.961	2.059	1.725	3
1067	2.039	1.922	2.02	1.804	3
1068	2.176	1.922	2.118	1.882	3
1069	2.196	1.824	2.078	1.902	3
1070	2.118	1.765	2.137	1.882	3
1071	1.961	1.843	2.235	1.784	3
1072	1.863	1.902	2.098	1.608	3
1073	1.902	1.843	2.078	1.686	3
1074	1.961	1.902	2.157	1.863	3
1075	1.961	1.882	2.157	1.98	3
1076	1.922	1.765	2.039	1.941	3
1077	1.922	1.824	2.078	1.902	3
1078	1.961	1.922	2.118	1.961	3
1079	1.902	1.941	2.098	2.02	3
1080	1.863	1.922	2.098	2.02	3
1081	1.863	1.902	2.0	2.137	3
1082	1.941	1.922	2.098	2.255	3
1083	2.078	1.961	2.02	2.333	3
1084	1.922	1.902	1.941	2.059	3
1085	1.961	1.824	1.98	1.765	3
1086	2.059	1.961	2.059	1.627	3
1087	2.059	1.882	2.059	1.706	3
1088	1.882	1.784	2.059	2.157	3
1089	1.824	1.804	2.0	2.431	3
1090	1.941	1.863	1.902	2.529	3
1091	1.882	1.941	1.941	2.255	3
1092	2.02	1.961	1.902	1.824	3
1093	2.02	2.098	2.137	1.706	3
1094	1.961	2.039	1.98	1.765	3
1095	1.902	1.843	1.765	1.824	3
1096	1.824	1.941	1.922	1.824	3
1097	2.0	2.196	2.196	2.137	3
1098	2.039	2.039	2.196	2.471	3
1099	1.941	1.941	1.922	2.451	3
1100	2.039	1.745	1.784	2.137	3
1101	2.137	1.784	1.863	1.804	3
1102	2.275	1.922	2.0	1.549	3
1103	2.275	1.902	2.078	1.549	3
1104	2.196	1.882	2.098	1.902	3
1105	1.843	1.745	2.059	2.373	3
1106	1.686	1.706	1.961	2.471	3
1107	1.824	1.863	1.922	2.275	3
1108	1.882	1.882	2.0	2.039	3
1109	2.039	1.863	1.882	2.02	3
1110	2.059	1.765	1.824	2.0	3
1111	2.118	1.882	2.02	2.059	3
1112	1.961	1.902	2.255	1.961	3
1113	1.706	1.863	2.078	1.725	3
1114	1.588	1.863	2.0	1.804	3
1115	1.765	2.059	1.98	2.0	3
1116	1.902	2.078	2.059	2.078	3
1117	2.039	1.902	1.941	2.078	3
1118	2.098	1.922	2.059	2.0	3
1119	2.235	1.98	2.137	1.882	3
1120	2.235	1.941	2.157	1.824	3
1121	2.039	1.902	2.216	1.804	3
1122	1.882	1.902	2.176	1.804	3
1123	1.843	1.804	2.078	1.804	3
1124	1.882	1.882	2.078	1.843	3
1125	1.922	1.941	2.176	1.961	3
1126	1.98	2.0	2.157	2.078	3
1127	2.059	1.941	2.078	2.098	3
1128	2.039	1.804	2.0	1.941	3
1129	2.059	1.863	2.118	1.745	3
1130	1.941	2.02	2.255	1.863	3
1131	1.902	1.98	2.137	2.137	3
1132	1.922	1.882	2.02	2.294	3
1133	1.882	1.824	2.059	2.235	3
1134	1.98	1.863	2.0	2.0	3
1135	1.941	1.765	2.02	1.843	3
1136	2.078	1.804	2.059	1.824	3
1137	2.137	1.824	2.078	1.784	3
1138	2.157	1.784	2.137	1.902	3
1139	2.0	1.843	2.196	2.059	3
1140	1.902	1.745	2.137	2.02	3
1141	1.961	1.804	2.216	2.039	3
1142	1.902	1.824	2.157	2.02	3
1143	1.961	1.941	2.02	1.98	3
1144	2.059	2.078	2.118	2.0	3
1145	1.961	1.941	2.02	1.98	3
1146	1.922	1.882	1.98	1.98	3
1147	1.863	1.922	2.137	2.196	3
1148	1.902	2.0	2.137	2.216	3
1149	1.941	2.098	2.235	2.0	3
1150	2.078	2.255	2.294	1.824	3
1151	2.02	2.059	1.961	1.863	3
1152	1.941	1.882	1.922	1.961	3
1153	2.078	1.922	2.0	2.118	3
1154	2.157	2.039	2.137	2.196	3
1155	2.157	2.118	2.235	2.275	3
1156	2.0	1.98	2.176	2.157	3
1157	1.843	1.941	2.137	1.843	3
1158	1.922	2.0	2.176	1.725	3
1159	1.961	2.02	2.118	1.804	3
1160	1.863	1.941	1.922	2.02	3
1161	1.882	1.843	1.843	2.078	3
1162	1.863	1.804	1.941	1.922	3
1163	2.059	2.02	2.451	1.941	3
1164	2.098	2.157	2.412	2.078	3
1165	1.902	2.039	2.098	2.039	3
1166	1.804	1.824	1.804	1.941	3
1167	1.706	1.804	1.922	1.922	3
1168	1.902	1.961	1.922	2.039	3
1169	1.902	1.784	1.863	2.176	3
1170	2.02	1.725	1.863	2.176	3
1171	2.118	1.706	1.863	1.941	3
1172	2.02	1.647	2.078	1.784	3
1173	1.961	1.941	2.333	1.824	3
1174	1.863	1.902	2.078	1.843	3
1175	1.922	1.843	1.98	1.902	3
1176	1.941	1.804	1.902	1.961	3
1177	1.843	1.804	2.0	2.235	3
1178	2.039	2.0	2.137	2.353	3
1179	1.98	1.941	2.059	2.275	3
1180	1.922	1.922	2.118	2.02	3
1181	1.784	1.922	2.157	1.725	3
1182	1.804	1.902	2.059	1.706	3
1183	1.882	1.961	1.961	1.804	3
1184	2.0	2.059	2.039	1.804	3
1185	2.078	2.059	2.059	1.824	3
1186	2.196	2.059	2.275	2.078	3
1187	2.255	2.0	2.294	2.471	3
1188	2.118	1.824	2.098	2.51	3
1189	2.078	1.961	2.235	1.843	3
1190	2.0	2.0	2.314	1.196	3
1191	1.863	1.824	2.118	1.255	3
1192	1.882	1.843	2.118	1.843	3
1193	2.059	2.02	2.176	2.333	3
1194	1.902	1.922	2.0	2.412	3
1195	1.922	1.863	2.02	2.196	3
1196	2.0	2.02	2.196	1.922	3
1197	2.059	2.059	2.196	1.745	3
1198	1.882	1.922	2.137	1.765	3
1199	1.804	1.922	2.039	1.882	3
1200	1.882	1.922	2.0	1.941	3
1201	2.0	2.02	2.0	1.98	3
1202	2.137	1.804	1.961	1.98	3
1203	2.078	1.725	2.078	1.882	3
1204	2.196	1.98	2.235	1.902	3
1205	2.157	1.843	2.039	2.02	3
1206	2.078	1.745	1.961	2.078	3
1207	1.98	1.824	2.118	2.137	3
1208	1.941	1.961	2.275	2.02	3
1209	1.941	1.902	2.176	2.078	3
1210	1.98	1.882	2.039	2.176	3
1211	1.941	1.922	2.0	2.098	3
1212	1.98	1.922	2.118	2.039	3
1213	2.118	2.137	2.333	2.059	3
1214	2.196	2.118	2.157	2.0	3
1215	1.902	2.02	2.157	1.941	3
1216	1.902	2.02	2.118	2.02	3
1217	1.882	2.039	2.118	2.137	3
1218	1.941	2.118	2.196	2.255	3
1219	2.059	2.039	2.039	2.235	3
1220	2.078	1.922	2.02	2.059	3
1221	2.157	1.902	2.039	1.922	3
1222	2.098	1.882	2.098	1.863	3
1223	2.059	1.882	2.157	1.882	3
1224	1.863	1.804	2.059	1.941	3
1225	1.784	1.745	2.0	1.941	3
1226	1.863	1.765	1.941	1.961	3
1227	1.843	1.784	1.98	1.941	3
1228	1.765	1.765	1.961	1.941	3
1229	1.902	1.824	2.039	2.0	3
1230	1.98	1.882	2.059	2.176	3
1231	2.0	1.882	2.02	2.255	3
1232	1.784	1.804	1.961	2.176	3
1233	1.745	1.843	2.0	1.902	3
1234	1.843	1.922	2.039	1.51	3
1235	2.0	1.98	2.137	1.608	3
1236	2.078	2.02	2.137	2.0	3
1237	1.941	1.784	2.0	2.255	3
1238	2.078	1.863	2.0	2.314	3
1239	2.118	1.824	2.0	2.118	3
1240	2.137	1.843	2.059	1.941	3
1241	2.078	1.843	2.176	1.843	3
1242	1.922	1.882	2.137	1.922	3
1243	1.961	1.902	2.059	2.0	3
1244	1.961	1.745	1.961	1.98	3
1245	1.843	1.706	1.882	1.745	3
1246	2.0	2.02	2.333	1.667	3
1247	2.098	2.157	2.314	2.0	3
1248	2.078	1.941	2.059	2.216	3
1249	1.843	1.784	1.98	2.196	3
1250	1.784	1.882	2.039	2.078	3
1251	1.882	1.961	2.02	1.922	3
1252	1.882	1.98	2.02	1.804	3
1253	1.941	1.902	1.961	1.882	3
1254	2.02	1.784	1.98	1.98	3
1255	2.098	1.882	2.118	2.098	3
1256	2.157	1.941	2.118	2.059	3
1257	2.137	1.922	2.118	1.843	3
1258	1.98	1.824	2.098	1.804	3
1259	1.843	1.784	2.078	1.941	3
1260	1.843	1.902	2.176	2.098	3
1261	1.961	1.98	2.157	2.255	3
1262	1.882	1.882	2.039	2.255	3
1263	1.961	1.804	1.961	2.098	3
1264	1.941	1.804	2.02	1.784	3
1265	2.02	1.941	2.098	1.647	3
1266	1.882	1.941	2.059	1.725	3
1267	1.804	1.902	1.98	2.02	3
1268	1.824	1.843	1.882	2.255	3
1269	1.843	1.882	2.039	2.294	3
1270	1.961	1.98	1.98	2.098	3
1271	2.078	1.902	2.118	1.824	3
1272	2.196	2.0	2.255	1.706	3
1273	2.176	1.902	2.039	1.647	3
1274	2.02	1.686	1.824	1.765	3
1275	1.922	1.765	2.0	1.922	3
1276	1.863	1.961	2.157	2.078	3
1277	1.863	1.961	2.078	2.216	3
1278	1.863	1.863	2.0	2.039	3
1279	1.863	1.902	1.98	1.843	3
1280	2.02	2.02	2.196	1.843	3
1281	2.078	2.157	2.216	1.902	3
1282	2.039	2.059	2.098	1.961	3
1283	1.882	1.98	2.118	2.039	3
1284	1.843	2.039	2.137	2.059	3
1285	1.882	2.078	2.196	2.098	3
1286	2.059	2.078	2.137	2.098	3
1287	2.02	2.098	2.098	2.059	3
1288	2.059	1.98	2.118	2.039	3
1289	2.118	2.02	2.118	1.98	3
1290	2.176	1.941	2.098	1.961	3
1291	2.137	1.902	2.118	1.98	3
1292	2.039	1.843	2.157	2.02	3
1293	1.882	1.882	2.157	2.02	3
1294	1.902	1.941	2.157	2.039	3
1295	1.98	1.98	2.157	2.059	3
1296	1.863	1.922	2.118	2.039	3
1297	1.961	1.902	2.078	2.02	3
1298	1.98	1.922	2.059	2.02	3
1299	2.02	1.902	2.02	1.98	3
1300	1.902	1.922	2.098	2.02	3
1301	1.824	2.0	2.137	2.039	3
1302	1.882	1.941	2.137	2.118	3
1303	1.922	2.0	2.078	2.098	3
1304	2.0	1.941	2.039	2.059	3
1305	2.0	1.824	1.961	1.98	3
1306	2.098	1.824	2.0	1.961	3
1307	2.118	1.784	2.0	1.941	3
1308	2.098	1.804	2.059	1.882	3
1309	2.0	1.843	2.118	1.961	3
1310	1.824	1.824	2.118	2.02	3
1311	1.784	1.863	2.039	2.059	3
1312	1.843	1.824	2.02	2.039	3
1313	1.863	1.824	2.02	1.98	3
1314	2.0	1.902	2.059	1.961	3
1315	2.0	1.941	2.059	1.961	3
1316	2.02	1.961	2.039	1.98	3
1317	1.902	1.961	2.078	2.0	3
1318	1.843	2.0	2.098	2.078	3
1319	1.882	2.0	2.02	2.118	3
1320	1.941	2.02	2.098	2.078	3
1321	2.0	1.98	2.02	2.039	3
1322	2.039	1.922	2.059	1.922	3
1323	2.098	1.922	2.039	1.824	3
1324	2.157	1.902	2.059	1.824	3
1325	2.118	1.863	2.059	1.941	3
1326	2.0	1.843	2.118	2.039	3
1327	1.902	1.863	2.118	2.039	3
1328	1.882	1.882	2.098	2.059	3
1329	1.941	1.882	2.078	1.98	3
1330	1.902	1.902	2.039	1.941	3
1331	2.02	1.941	2.078	1.882	3
1332	2.02	1.961	2.098	1.902	3
1333	2.0	1.941	2.078	1.98	3
1334	1.902	1.922	2.098	2.0	3
1335	1.784	1.941	2.078	2.0	3
1336	1.902	1.961	2.039	2.039	3
1337	1.941	1.98	2.118	1.961	3
1338	2.0	1.98	2.059	2.0	3
1339	2.098	1.902	2.039	1.961	3
1340	2.157	1.882	2.02	1.922	3
1341	2.176	1.882	2.059	1.922	3
1342	2.157	1.882	2.098	1.922	3
1343	2.0	1.804	2.118	1.941	3
1344	1.843	1.804	2.078	1.98	3
1345	1.824	1.863	2.059	1.98	3
1346	1.98	1.922	2.137	2.02	3
1347	1.961	1.961	2.157	2.059	3
1348	2.059	1.922	2.098	2.059	3
1349	2.02	1.902	2.02	2.0	3
1350	2.059	1.922	2.059	1.941	3
1351	1.961	1.98	2.137	1.922	3
1352	1.863	1.961	2.157	1.941	3
1353	1.902	1.941	2.059	2.059	3
1354	1.922	1.98	2.098	2.0	3
1355	1.98	2.02	2.118	2.059	3
1356	2.098	1.902	2.039	2.02	3
1357	2.098	1.882	2.039	1.961	3
1358	2.118	1.863	2.02	1.941	3
1359	2.137	1.824	2.098	1.941	3
1360	2.039	1.843	2.137	2.0	3
1361	1.863	1.863	2.176	2.078	3
1362	1.824	1.922	2.078	2.118	3
1363	1.882	1.882	2.059	2.059	3
1364	1.882	1.863	2.078	1.922	3
1365	1.98	1.922	2.059	1.863	3
1366	1.922	1.902	2.059	1.882	3
1367	2.0	1.922	2.039	2.0	3
1368	1.902	1.902	2.059	2.118	3
1369	1.824	1.98	2.157	2.137	3
1370	1.863	1.98	2.137	2.196	3
1371	1.922	2.02	2.118	2.02	3
1372	1.98	2.0	2.039	1.961	3
1373	2.039	1.863	2.0	1.902	3
1374	2.059	1.843	2.02	1.902	3
1375	2.118	1.843	2.059	1.902	3
1376	2.118	1.843	2.078	1.961	3
1377	2.02	1.824	2.118	1.941	3
