time	channel1	channel2	channel3	channel4	class
1378	2.078	1.882	2.137	1.902	2
1379	1.843	1.882	2.137	1.98	2
1380	1.804	1.941	2.098	2.039	2
1381	1.902	1.98	2.039	2.059	2
1382	1.961	2.02	2.098	2.039	2
1383	1.98	2.078	2.078	2.0	2
1384	1.98	2.098	2.098	1.922	2
1385	1.961	2.118	2.078	1.902	2
1386	1.941	2.098	2.137	1.941	2
1387	1.824	2.039	2.118	2.039	2
1388	1.882	2.078	2.137	2.059	2
1389	1.98	2.02	2.157	2.059	2
1390	1.863	2.157	2.157	2.039	2
1391	2.0	2.059	2.118	2.02	2
1392	1.98	2.059	2.098	1.941	2
1393	2.078	2.078	2.118	1.902	2
1394	2.118	2.059	2.137	1.882	2
1395	2.137	2.02	2.176	1.882	2
1396	1.882	2.059	2.157	1.98	2
1397	1.804	2.078	2.078	2.137	2
1398	1.824	2.176	2.098	2.118	2
1399	2.0	2.235	2.118	2.059	2
1400	2.0	2.176	2.118	2.0	2
1401	2.0	2.216	2.137	1.98	2
1402	1.98	2.314	2.157	1.922	2
1403	2.0	2.353	2.157	1.98	2
1404	1.882	2.392	2.137	2.039	2
1405	1.941	2.353	2.137	2.078	2
1406	1.98	2.431	2.039	2.078	2
1407	2.0	2.451	2.176	2.02	2
1408	2.039	2.392	2.118	1.98	2
1409	2.0	2.353	2.078	1.941	2
1410	2.078	2.353	2.176	1.941	2
1411	2.098	2.314	2.176	1.961	2
1412	2.157	2.333	2.176	1.922	2
1413	1.922	2.353	2.176	1.98	2
1414	1.804	2.353	2.137	1.961	2
1415	1.98	2.333	2.137	2.02	2
1416	1.961	2.275	2.118	2.039	2
1417	2.02	2.314	2.098	2.0	2
1418	1.98	2.294	2.118	1.961	2
1419	1.98	2.294	2.157	1.941	2
1420	1.98	2.255	2.137	1.98	2
1421	1.882	2.157	2.137	2.02	2
1422	1.961	2.157	2.098	2.078	2
1423	1.941	2.039	2.176	2.059	2
1424	1.961	2.118	2.157	2.098	2
1425	2.039	1.961	2.118	2.02	2
1426	2.02	1.863	2.078	1.922	2
1427	2.078	1.804	2.118	1.902	2
1428	2.118	1.725	2.137	1.882	2
1429	2.098	1.667	2.118	1.941	2
1430	1.882	1.686	2.137	1.98	2
1431	1.843	1.667	2.118	2.0	2
1432	1.882	1.686	2.098	2.02	2
1433	2.0	1.647	2.098	2.059	2
1434	1.98	1.647	2.078	2.0	2
1435	2.0	1.647	2.098	1.922	2
1436	2.0	1.647	2.078	1.922	2
1437	2.0	1.706	2.157	1.961	2
1438	1.902	1.706	2.078	2.059	2
1439	1.941	1.627	2.078	2.078	2
1440	1.941	1.647	2.059	2.059	2
1441	1.941	1.667	2.098	2.02	2
1442	2.02	1.588	2.078	2.0	2
1443	1.98	1.529	2.02	1.922	2
1444	2.118	1.49	2.098	1.902	2
1445	2.118	1.49	2.098	1.882	2
1446	2.137	1.431	2.118	1.922	2
1447	1.902	1.451	2.118	1.961	2
1448	1.824	1.49	2.039	1.98	2
1449	2.02	1.51	2.059	2.039	2
1450	1.941	1.51	2.059	2.039	2
1451	1.98	1.529	2.098	2.0	2
1452	2.02	1.549	2.078	1.961	2
1453	2.0	1.588	2.098	1.922	2
1454	1.98	1.588	2.098	1.961	2
1455	1.902	1.627	2.059	2.02	2
1456	1.941	1.647	2.078	2.039	2
1457	2.0	1.549	2.039	2.059	2
1458	1.941	1.667	2.098	2.02	2
1459	2.02	1.608	2.059	1.98	2
1460	1.941	1.529	2.059	1.961	2
1461	2.078	1.51	2.059	1.902	2
1462	2.118	1.49	2.098	1.882	2
1463	2.137	1.49	2.098	1.863	2
1464	1.902	1.49	2.098	1.922	2
1465	1.804	1.549	2.078	1.961	2
1466	1.922	1.529	2.039	2.059	2
1467	1.98	1.608	2.059	2.039	2
1468	2.0	1.608	2.0	1.98	2
1469	2.0	1.647	2.039	1.941	2
1470	2.0	1.667	2.059	1.941	2
1471	2.0	1.686	2.02	1.961	2
1472	1.902	1.725	2.02	2.0	2
1473	1.941	1.745	2.039	2.02	2
1474	2.0	1.667	2.039	2.098	2
1475	1.961	1.745	2.039	2.039	2
1476	2.039	1.725	2.039	2.039	2
1477	2.039	1.647	2.02	1.941	2
1478	2.078	1.667	2.039	1.902	2
1479	2.137	1.647	2.078	1.882	2
1480	2.118	1.647	2.118	1.902	2
1481	1.922	1.647	2.098	2.0	2
1482	1.804	1.706	2.039	2.078	2
1483	1.882	1.784	2.059	2.098	2
1484	2.0	1.686	2.059	2.078	2
1485	2.0	1.765	2.059	1.98	2
1486	2.039	1.765	2.078	1.941	2
1487	2.02	1.824	2.078	1.941	2
1488	1.98	1.843	2.098	1.961	2
1489	1.882	1.863	2.078	1.98	2
1490	1.961	1.882	2.059	2.059	2
1491	2.0	1.922	1.98	2.098	2
1492	1.941	1.941	2.059	2.039	2
1493	2.02	1.922	2.059	2.039	2
1494	2.02	1.863	2.039	1.922	2
1495	2.118	1.843	2.078	1.902	2
1496	2.137	1.843	2.118	1.882	2
1497	2.157	1.863	2.118	1.902	2
1498	1.922	1.843	2.118	2.02	2
1499	1.824	1.941	2.078	2.0	2
