time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.235	2.333	3
699	2.0	1.961	2.196	2.02	3
700	2.059	2.039	2.137	1.569	3
701	2.137	1.882	2.059	1.353	3
702	2.137	1.941	2.098	1.608	3
703	2.137	1.843	2.078	2.039	3
704	2.176	1.863	2.157	2.471	3
705	2.098	1.902	2.255	2.627	3
706	1.922	1.784	2.098	2.373	3
707	1.863	1.706	2.0	1.961	3
708	1.882	1.745	2.078	1.627	3
709	1.98	1.98	2.275	1.431	3
710	2.118	2.0	2.157	1.725	3
711	2.039	2.02	2.02	2.216	3
712	2.078	1.961	1.922	2.49	3
713	1.922	1.843	1.902	2.255	3
714	1.843	1.843	1.941	1.902	3
715	1.882	1.843	1.922	1.725	3
716	1.98	2.157	2.216	1.706	3
717	2.137	2.294	2.275	2.176	3
718	2.235	2.176	2.118	2.275	3
719	2.176	1.922	1.765	2.0	3
720	2.157	1.784	1.784	1.804	3
721	2.275	2.059	2.216	1.765	3
722	2.235	2.098	2.353	1.824	3
723	2.0	1.922	2.098	1.745	3
724	1.902	1.824	2.098	1.745	3
725	2.039	2.02	2.157	1.843	3
726	1.961	1.843	2.039	2.02	3
727	2.098	1.863	1.961	2.216	3
728	2.0	1.882	1.98	2.373	3
729	2.039	1.98	2.137	2.529	3
730	1.961	1.941	2.157	2.275	3
731	1.882	1.941	2.196	1.686	3
732	1.922	2.118	2.431	1.353	3
733	2.098	2.137	2.275	1.451	3
734	1.941	2.039	1.941	1.863	3
735	2.0	1.941	2.059	2.333	3
736	2.059	1.98	2.039	2.529	3
737	2.098	1.961	2.02	2.333	3
738	2.039	1.941	2.098	1.941	3
739	1.941	1.902	2.039	1.627	3
740	1.725	1.745	1.902	1.529	3
741	1.647	1.647	1.882	1.706	3
742	1.725	1.627	2.098	1.902	3
743	1.843	1.961	2.392	1.882	3
744	2.098	2.098	2.373	1.961	3
745	1.961	2.0	2.176	2.039	3
746	1.804	1.804	1.902	2.039	3
747	1.667	1.647	1.882	1.98	3
748	1.647	1.824	2.0	1.922	3
749	1.745	1.941	2.059	1.98	3
750	1.824	2.02	2.137	2.02	3
751	1.843	1.98	2.078	2.235	3
752	1.941	1.922	2.059	2.235	3
753	2.039	2.078	2.157	2.078	3
754	2.118	2.039	2.157	1.961	3
755	2.02	1.98	2.098	1.98	3
756	1.922	1.902	2.098	2.059	3
757	1.804	1.843	2.118	2.118	3
758	1.765	1.882	2.098	2.216	3
759	1.863	1.784	2.059	2.216	3
760	1.784	1.745	2.0	2.235	3
761	1.882	1.765	1.961	2.118	3
762	1.882	1.843	2.02	2.0	3
763	2.02	1.941	2.039	1.745	3
764	1.961	1.922	2.078	1.667	3
765	1.824	1.941	2.039	1.882	3
766	1.824	1.882	1.98	2.078	3
767	2.02	1.98	2.078	2.235	3
768	1.98	2.078	2.02	2.196	3
769	2.0	1.902	1.902	1.98	3
770	1.98	1.882	1.922	1.745	3
771	2.118	2.02	2.098	1.627	3
772	2.157	2.0	2.059	1.745	3
773	2.02	1.882	2.137	1.922	3
774	1.882	1.863	2.137	1.98	3
775	1.863	1.784	2.137	2.059	3
776	1.863	1.824	2.059	2.039	3
777	1.843	1.824	2.098	1.961	3
778	1.98	1.863	2.039	1.941	3
779	1.922	1.843	2.059	1.941	3
780	1.98	1.882	2.059	1.922	3
781	1.922	1.843	2.098	1.941	3
782	1.804	1.882	2.039	2.078	3
783	1.784	1.824	1.941	2.353	3
784	1.824	1.941	1.902	2.412	3
785	1.725	1.902	1.824	2.294	3
786	1.902	1.804	1.863	1.922	3
787	2.039	1.863	2.02	1.255	3
788	2.255	2.176	2.471	1.314	3
789	2.333	2.137	2.216	2.0	3
790	1.961	1.784	1.843	2.49	3
791	1.745	1.686	1.765	2.412	3
792	1.784	1.745	1.961	2.039	3
793	1.98	1.882	2.118	1.784	3
794	2.0	1.765	1.941	1.588	3
795	1.98	1.804	2.0	1.549	3
796	2.098	2.078	2.255	1.843	3
797	2.176	2.157	2.275	2.176	3
798	2.039	1.863	2.137	2.196	3
799	1.941	1.843	2.118	1.98	3
800	1.961	1.804	2.078	1.863	3
801	1.922	1.922	2.176	1.784	3
802	2.098	2.137	2.294	1.824	3
803	2.176	1.961	2.098	1.941	3
804	2.137	1.882	2.039	2.02	3
805	2.216	1.922	2.118	2.059	3
806	2.216	1.941	2.157	2.078	3
807	2.157	1.784	2.137	2.059	3
808	1.902	1.647	2.059	2.0	3
809	1.922	1.745	2.137	1.98	3
810	2.02	1.941	2.275	2.039	3
811	2.039	2.0	2.294	2.137	3
812	2.059	1.882	2.098	2.216	3
813	2.0	1.902	2.039	2.059	3
814	2.039	1.98	2.078	1.941	3
815	2.02	1.98	2.078	2.059	3
816	1.961	1.961	2.098	2.176	3
817	1.922	2.0	2.059	2.235	3
818	1.922	2.098	2.118	1.98	3
819	2.059	2.118	2.039	1.941	3
820	2.118	2.078	2.039	1.98	3
821	2.196	2.176	2.118	2.157	3
822	2.255	2.078	2.039	2.314	3
823	2.196	1.922	2.098	2.137	3
824	2.157	2.02	2.157	1.765	3
825	2.039	2.0	2.176	1.667	3
826	2.0	1.843	2.137	1.941	3
827	2.02	1.804	1.863	2.196	3
828	1.961	1.706	1.843	2.392	3
829	2.0	1.824	1.902	2.373	3
830	1.961	1.843	1.941	2.078	3
831	2.137	1.961	2.157	1.843	3
832	2.039	1.902	2.098	1.706	3
833	1.863	1.922	2.078	1.882	3
834	1.941	1.941	1.882	2.039	3
835	1.863	1.804	1.882	2.196	3
836	1.902	1.98	2.137	2.157	3
837	2.098	1.98	2.039	2.02	3
838	2.059	2.039	2.078	1.922	3
839	2.196	2.078	2.118	1.784	3
840	2.118	1.922	1.98	1.706	3
841	2.0	1.765	2.059	1.765	3
842	1.843	1.843	2.196	1.941	3
843	1.804	2.0	2.216	2.0	3
844	1.784	1.882	2.098	1.882	3
845	1.784	1.725	2.02	1.745	3
846	1.922	1.804	2.059	1.686	3
847	2.0	2.098	2.412	1.706	3
848	2.02	2.157	2.333	1.824	3
849	1.863	1.922	2.176	2.02	3
850	1.725	1.902	2.059	2.02	3
851	1.725	1.863	2.0	1.922	3
852	1.863	1.961	2.098	1.843	3
853	1.843	2.118	2.176	1.882	3
854	1.922	1.98	2.059	1.922	3
855	1.941	2.059	2.078	1.98	3
856	2.039	2.059	2.078	1.98	3
857	1.98	1.961	2.02	1.98	3
858	1.922	1.863	2.118	2.0	3
859	1.745	1.863	2.137	2.039	3
860	1.706	1.902	2.02	2.039	3
861	1.765	1.922	2.02	2.0	3
862	1.784	1.882	2.137	2.059	3
863	1.882	1.941	2.118	2.118	3
864	1.882	1.882	2.0	2.098	3
865	1.902	1.902	2.039	2.078	3
866	1.882	1.941	2.157	2.098	3
867	1.765	1.941	2.137	2.118	3
868	1.784	1.98	2.059	2.196	3
869	1.804	2.039	2.039	2.176	3
870	1.902	2.0	2.02	2.275	3
871	1.98	1.941	1.922	2.176	3
872	2.02	2.059	2.098	2.02	3
873	2.118	2.059	2.02	1.902	3
874	2.059	1.843	1.882	1.941	3
875	2.02	1.824	2.059	2.078	3
876	1.882	1.824	2.176	2.157	3
877	1.804	1.686	1.961	1.902	3
878	1.843	1.686	1.961	1.745	3
879	1.98	1.941	2.255	2.039	3
880	2.02	1.882	2.078	2.333	3
881	1.922	1.725	1.922	2.373	3
882	1.961	1.784	1.941	1.98	3
883	1.961	1.784	2.039	1.627	3
884	1.863	1.843	2.118	1.608	3
885	1.863	1.843	2.098	1.784	3
886	1.922	1.902	2.02	2.098	3
887	1.882	1.961	2.059	2.157	3
888	2.059	1.98	2.137	2.059	3
889	2.176	2.098	2.275	1.922	3
890	2.216	1.961	2.059	1.784	3
891	2.098	1.882	1.941	1.824	3
892	2.059	1.765	2.078	1.902	3
893	1.98	1.902	2.392	2.118	3
894	1.961	2.0	2.333	2.157	3
895	1.922	1.843	2.059	2.078	3
896	1.922	1.765	1.961	1.745	3
897	1.941	1.784	1.98	1.745	3
898	1.98	1.863	2.078	1.902	3
899	2.02	1.765	1.98	2.02	3
900	1.98	1.824	2.137	2.0	3
901	1.98	2.078	2.333	1.961	3
902	1.941	1.941	2.059	2.059	3
903	1.784	1.941	1.941	2.137	3
904	1.863	1.863	1.941	2.137	3
905	2.059	1.902	1.922	2.176	3
906	2.039	1.922	1.902	1.863	3
907	2.118	1.961	2.039	1.686	3
908	2.098	1.882	2.059	1.843	3
909	2.137	1.725	2.078	2.098	3
910	2.02	1.922	2.392	2.235	3
911	2.039	2.137	2.216	2.118	3
912	1.902	1.98	1.961	1.961	3
913	1.863	1.765	2.02	2.02	3
914	1.98	1.784	2.0	2.137	3
915	1.98	1.882	2.059	2.196	3
916	2.078	2.059	2.118	2.157	3
917	2.078	1.961	2.059	1.882	3
918	1.922	2.02	2.275	1.941	3
919	2.02	2.216	2.392	2.431	3
920	1.98	2.137	2.137	2.51	3
921	2.078	2.118	2.176	2.098	3
922	2.216	2.039	2.118	1.667	3
923	2.118	1.98	1.98	1.51	3
924	2.216	2.059	2.059	1.745	3
925	2.294	2.078	2.118	2.157	3
926	2.216	1.961	2.118	2.373	3
927	2.039	1.843	2.137	2.196	3
928	1.98	1.902	2.078	1.98	3
929	1.961	2.0	2.118	1.706	3
930	2.02	1.941	2.235	1.765	3
931	2.059	1.922	2.078	1.902	3
932	2.078	1.824	1.98	1.98	3
933	2.118	1.902	2.059	1.961	3
934	2.039	1.922	2.118	2.0	3
935	1.902	1.922	2.059	2.039	3
936	1.882	1.941	2.02	2.137	3
937	2.0	1.824	1.902	2.216	3
938	1.941	1.882	1.98	1.882	3
939	2.059	2.059	2.157	1.647	3
940	2.137	2.078	2.216	1.804	3
941	2.118	1.863	1.961	2.078	3
942	2.039	1.804	1.922	2.176	3
943	2.02	1.824	1.98	1.98	3
944	1.882	1.824	2.059	1.902	3
945	1.804	1.784	1.941	1.863	3
946	1.882	1.765	2.039	2.059	3
947	1.863	1.745	2.039	2.118	3
948	1.902	1.843	1.98	2.02	3
949	1.922	1.863	2.0	1.843	3
950	1.922	1.843	2.078	1.745	3
951	1.922	1.863	2.118	1.784	3
952	1.784	1.784	2.039	1.941	3
953	1.824	1.902	2.039	2.02	3
954	1.902	1.961	2.137	2.059	3
955	1.902	2.059	2.098	2.039	3
956	1.98	1.98	2.02	2.02	3
957	1.922	1.902	1.961	2.0	3
958	2.0	1.902	1.98	1.961	3
959	2.059	1.961	2.0	1.922	3
960	2.039	1.843	2.039	1.922	3
961	1.882	1.784	2.176	1.882	3
962	1.784	1.824	2.196	1.922	3
963	1.882	2.02	2.353	1.961	3
964	1.863	1.843	2.137	2.059	3
965	1.784	1.784	1.941	2.118	3
966	1.863	1.784	1.98	2.059	3
967	1.941	1.843	2.02	2.0	3
968	1.961	1.863	2.098	2.039	3
969	1.765	1.824	2.059	2.02	3
970	1.745	1.804	1.922	1.882	3
971	1.824	1.863	1.961	1.863	3
972	1.902	2.0	2.176	1.882	3
973	2.078	2.02	2.235	2.039	3
974	2.059	1.98	2.176	2.294	3
975	2.078	1.902	1.961	2.235	3
976	2.059	1.784	1.902	1.843	3
977	2.078	1.824	2.098	1.588	3
978	1.922	1.824	2.098	1.647	3
979	1.824	1.706	2.039	1.824	3
980	1.902	1.706	1.98	2.098	3
981	1.922	1.804	2.118	2.255	3
982	1.98	1.882	2.196	2.196	3
983	2.039	1.882	2.196	2.118	3
984	2.039	1.843	2.098	2.0	3
985	2.0	1.804	2.137	1.843	3
986	1.882	1.922	2.196	1.804	3
987	1.902	1.902	2.118	1.961	3
988	1.941	1.961	2.078	2.255	3
989	1.902	1.922	2.039	2.294	3
990	2.0	1.863	1.941	2.196	3
991	1.98	1.863	1.941	2.02	3
992	2.078	1.882	1.961	1.745	3
993	2.137	1.882	2.059	1.647	3
994	2.157	1.961	2.235	1.725	3
995	2.0	1.961	2.294	2.078	3
996	1.882	1.843	2.118	2.51	3
997	1.804	1.824	1.922	2.451	3
998	1.902	1.745	1.961	2.157	3
999	1.863	1.765	2.0	1.863	3
1000	1.941	1.843	2.059	1.608	3
1001	2.039	1.941	2.0	1.51	3
1002	2.078	2.059	2.176	1.706	3
1003	2.039	2.137	2.353	2.098	3
1004	1.902	2.039	2.176	2.373	3
1005	1.902	1.961	2.118	2.294	3
1006	1.961	2.098	2.176	2.157	3
1007	2.118	2.137	2.059	1.882	3
1008	2.118	2.078	2.059	1.765	3
1009	2.196	2.137	2.118	1.804	3
1010	2.216	2.157	2.118	1.902	3
1011	2.157	2.059	2.098	2.02	3
1012	1.98	1.941	2.216	2.02	3
1013	1.98	2.0	2.216	2.137	3
1014	1.961	2.059	2.235	2.216	3
1015	2.02	2.039	2.157	2.078	3
1016	1.98	1.98	2.02	1.961	3
1017	2.0	1.902	1.98	1.882	3
1018	1.98	1.863	1.941	1.902	3
1019	2.02	1.882	2.059	2.02	3
1020	1.882	1.863	2.078	2.137	3
1021	1.843	1.843	2.02	2.157	3
1022	1.863	1.843	1.941	2.118	3
1023	1.843	1.882	1.902	2.0	3
1024	1.922	1.824	1.961	1.725	3
1025	1.961	1.902	2.137	1.706	3
1026	2.137	2.0	2.059	1.824	3
1027	2.078	1.863	1.824	1.961	3
1028	1.98	1.745	1.902	2.078	3
1029	1.863	1.686	2.0	2.118	3
1030	1.804	1.725	2.039	2.039	3
1031	1.98	1.784	2.039	2.02	3
1032	1.941	1.824	2.039	1.804	3
1033	2.0	2.039	2.176	1.706	3
1034	2.039	2.02	2.039	1.804	3
1035	1.98	1.961	1.961	1.98	3
1036	2.02	2.02	2.098	2.235	3
1037	1.922	2.137	2.137	2.412	3
1038	1.922	2.0	2.039	2.294	3
1039	1.98	2.0	2.059	1.863	3
1040	2.02	2.176	2.216	1.588	3
1041	2.157	2.294	2.176	1.686	3
1042	2.078	2.196	2.118	1.941	3
1043	2.157	2.137	2.098	2.216	3
1044	2.176	2.0	2.02	2.255	3
1045	2.118	1.843	1.98	2.039	3
1046	1.922	1.824	2.176	1.882	3
1047	1.902	2.0	2.353	1.98	3
1048	1.902	1.961	2.216	1.961	3
1049	1.804	1.843	2.059	1.922	3
1050	1.843	1.765	1.98	1.961	3
1051	1.902	1.706	1.961	1.961	3
1052	1.922	1.882	2.098	1.961	3
1053	1.961	1.941	2.216	1.941	3
1054	1.804	1.882	2.176	2.0	3
1055	1.765	1.824	2.059	2.039	3
1056	1.824	1.863	2.078	2.118	3
1057	1.804	1.902	1.98	2.059	3
1058	1.941	1.902	1.843	1.961	3
1059	1.902	1.784	1.922	1.882	3
1060	2.039	1.961	2.118	1.725	3
1061	2.098	1.941	2.098	1.824	3
1062	2.098	1.941	2.118	2.039	3
1063	1.863	1.765	2.059	2.137	3
1064	1.706	1.627	2.059	2.118	3
1065	1.686	1.804	2.118	2.039	3
1066	1.941	1.863	2.098	2.059	3
1067	1.882	1.863	1.98	2.098	3
1068	1.922	1.843	1.922	2.176	3
1069	1.882	1.843	1.882	2.294	3
1070	1.863	1.686	1.863	2.275	3
1071	1.784	1.706	2.098	2.098	3
1072	1.941	2.02	2.294	1.725	3
1073	1.98	2.137	2.255	1.588	3
1074	1.961	2.098	2.098	1.961	3
1075	1.961	2.039	1.922	2.49	3
1076	1.961	1.922	1.863	2.647	3
1077	2.02	1.902	1.882	2.275	3
1078	2.078	1.882	1.902	1.902	3
1079	2.157	1.882	2.0	1.667	3
1080	2.098	1.882	2.255	1.627	3
1081	1.961	1.824	2.216	1.765	3
1082	1.784	1.843	2.137	1.824	3
1083	1.961	1.922	2.176	1.882	3
1084	1.922	1.765	1.941	1.882	3
1085	2.078	1.824	2.059	1.961	3
1086	2.078	1.863	2.098	1.961	3
1087	2.098	1.902	2.157	1.941	3
1088	1.941	1.961	2.157	1.902	3
1089	1.902	1.902	2.098	1.824	3
1090	1.922	1.941	2.059	1.765	3
1091	1.98	2.0	2.098	1.804	3
1092	2.078	1.98	2.078	1.843	3
1093	2.059	1.941	2.078	1.902	3
1094	2.196	1.902	2.059	1.941	3
1095	2.235	1.961	2.235	1.922	3
1096	2.255	2.118	2.333	1.922	3
1097	2.039	1.843	2.157	2.0	3
1098	1.843	1.706	2.118	2.0	3
1099	1.784	1.765	2.078	2.039	3
1100	1.961	1.882	2.137	1.961	3
1101	1.902	1.804	2.0	1.961	3
1102	1.961	1.725	2.02	1.98	3
1103	2.0	1.843	2.078	2.02	3
1104	2.059	1.922	2.157	2.039	3
1105	1.902	1.863	2.118	2.078	3
1106	1.902	1.922	2.078	2.059	3
1107	1.941	1.941	2.059	2.039	3
1108	2.039	2.059	2.118	2.098	3
1109	2.078	2.078	2.098	2.137	3
1110	2.039	1.902	1.98	2.078	3
1111	2.176	2.0	2.039	1.98	3
1112	2.255	2.039	2.098	1.941	3
1113	2.216	1.922	2.078	1.98	3
1114	2.039	1.824	2.118	2.137	3
1115	1.941	1.882	2.137	2.255	3
1116	1.941	1.902	2.098	2.176	3
1117	2.02	1.863	2.039	2.0	3
1118	1.941	1.843	2.0	1.765	3
1119	2.039	1.824	1.98	1.745	3
1120	2.02	1.882	2.0	1.922	3
1121	2.118	2.02	2.216	2.196	3
1122	1.961	2.039	2.216	2.392	3
1123	1.882	2.059	2.078	2.314	3
1124	1.882	1.902	1.98	2.137	3
1125	1.863	1.882	1.961	1.98	3
1126	1.941	2.0	1.941	1.843	3
1127	1.98	2.098	1.98	1.765	3
1128	2.078	2.098	1.941	1.804	3
1129	2.098	1.941	1.922	2.0	3
1130	2.118	2.02	2.137	2.02	3
1131	2.039	2.039	2.294	2.0	3
1132	1.922	1.98	2.275	2.0	3
1133	1.863	1.725	1.961	2.078	3
1134	1.706	1.706	1.941	2.137	3
1135	1.843	1.922	2.118	2.078	3
1136	1.98	1.941	2.118	2.0	3
1137	1.922	1.824	1.941	1.863	3
1138	1.98	1.824	1.882	1.765	3
1139	1.863	1.784	1.961	1.882	3
1140	1.882	1.922	2.216	2.196	3
1141	1.961	2.0	2.216	2.333	3
1142	1.882	1.922	2.118	2.255	3
1143	1.922	2.02	2.078	1.902	3
1144	1.941	1.922	1.98	1.549	3
1145	2.098	1.961	2.137	1.667	3
1146	2.196	1.961	2.0	1.922	3
1147	2.118	1.922	1.98	2.059	3
1148	2.02	1.863	1.941	2.078	3
1149	1.784	1.824	2.039	1.941	3
1150	1.863	1.922	2.078	1.902	3
1151	1.922	1.961	2.098	1.961	3
1152	1.902	1.98	2.098	2.039	3
1153	2.02	2.098	2.176	2.118	3
1154	2.0	2.039	2.176	2.0	3
1155	2.059	2.02	2.176	1.647	3
1156	1.941	1.902	2.039	1.627	3
1157	1.843	1.804	1.902	1.824	3
1158	1.863	1.98	2.059	1.961	3
1159	1.882	2.176	2.255	2.157	3
1160	1.98	2.137	2.059	2.314	3
1161	2.0	1.961	2.02	2.235	3
1162	2.098	2.059	2.137	2.0	3
1163	2.137	2.02	2.118	1.824	3
1164	2.078	1.902	2.039	1.784	3
1165	1.902	1.745	2.059	1.902	3
1166	1.824	1.804	2.137	1.941	3
1167	1.745	1.902	2.196	1.961	3
1168	1.843	1.824	2.137	2.039	3
1169	1.804	1.784	2.02	2.078	3
1170	1.941	1.804	2.0	2.078	3
1171	1.882	1.863	2.039	2.02	3
1172	1.882	1.804	2.059	1.961	3
1173	1.804	1.804	2.059	2.0	3
1174	1.824	1.882	2.039	2.039	3
1175	1.843	1.902	2.176	2.118	3
1176	1.882	2.02	2.118	2.098	3
1177	1.922	1.98	2.02	2.039	3
1178	1.941	1.922	2.039	1.961	3
1179	2.059	2.0	2.039	1.98	3
1180	2.118	1.941	2.039	2.059	3
1181	2.098	1.922	2.118	2.137	3
1182	1.941	1.863	2.118	2.176	3
1183	1.824	1.863	2.137	1.961	3
1184	1.784	1.882	2.098	1.824	3
1185	1.882	1.882	2.059	1.843	3
1186	1.824	1.745	1.941	2.0	3
1187	1.961	1.882	2.059	2.118	3
1188	1.98	1.863	2.039	2.176	3
1189	2.0	1.863	2.157	2.157	3
1190	1.902	1.922	2.196	2.02	3
1191	1.863	1.961	2.098	1.922	3
1192	1.863	1.941	2.02	1.843	3
1193	1.804	1.784	1.843	1.98	3
1194	1.824	1.824	1.804	1.961	3
1195	1.922	1.706	1.804	1.784	3
1196	2.078	2.0	2.275	1.804	3
1197	2.294	2.098	2.412	2.039	3
1198	2.157	1.765	2.0	2.118	3
1199	1.863	1.608	1.922	2.039	3
1200	1.765	1.627	2.0	1.922	3
1201	1.784	1.765	2.059	1.824	3
1202	1.922	1.784	2.078	1.922	3
1203	1.902	1.784	2.059	2.0	3
1204	2.039	1.804	2.098	2.118	3
1205	2.039	1.824	2.118	2.176	3
1206	2.078	1.843	2.137	2.098	3
1207	1.961	1.804	2.118	1.824	3
1208	1.882	1.882	2.118	1.647	3
1209	1.98	1.98	2.118	1.784	3
1210	2.098	2.098	2.216	2.118	3
1211	2.098	2.059	2.059	2.235	3
1212	2.137	2.078	2.078	2.196	3
1213	2.255	2.118	2.059	1.961	3
1214	2.216	2.039	2.039	1.706	3
1215	2.196	1.98	2.098	1.647	3
1216	2.137	1.902	2.235	1.882	3
1217	1.98	1.922	2.157	2.137	3
1218	1.882	1.824	2.0	2.137	3
1219	1.941	1.863	2.02	1.98	3
1220	1.961	1.824	2.059	1.804	3
1221	2.0	1.784	2.039	1.824	3
1222	1.98	1.804	2.0	1.98	3
1223	1.961	1.824	1.941	2.196	3
1224	1.843	1.725	1.902	2.255	3
1225	1.863	1.824	2.059	2.216	3
1226	2.02	2.078	2.314	2.157	3
1227	2.039	1.98	2.118	2.02	3
1228	1.941	1.922	1.922	1.745	3
1229	2.0	1.882	2.02	1.667	3
1230	2.157	2.039	2.137	2.02	3
1231	2.176	2.059	2.059	2.157	3
1232	2.157	2.0	2.02	2.157	3
1233	2.039	1.863	2.0	2.078	3
1234	1.863	1.784	1.98	1.961	3
1235	1.941	1.882	2.059	1.922	3
1236	2.059	1.941	2.255	1.863	3
1237	2.059	2.059	2.294	1.843	3
1238	2.078	2.02	2.118	1.961	3
1239	2.039	1.941	2.0	2.02	3
1240	2.118	2.0	2.118	1.961	3
1241	2.059	2.059	2.333	1.843	3
1242	2.02	2.078	2.235	1.804	3
1243	1.922	2.02	2.02	1.765	3
1244	2.02	2.059	2.039	1.902	3
1245	2.0	2.118	2.039	1.98	3
1246	2.137	1.941	1.98	1.922	3
1247	2.157	2.02	2.255	1.922	3
1248	2.255	2.176	2.333	2.078	3
1249	2.275	2.137	2.098	2.078	3
1250	1.98	1.824	2.059	1.961	3
1251	1.824	1.804	2.078	1.843	3
1252	1.863	1.882	2.255	1.784	3
1253	1.941	1.961	2.196	1.863	3
1254	1.843	1.961	2.098	2.0	3
1255	2.0	1.922	2.0	2.176	3
1256	1.902	1.882	1.941	2.216	3
1257	1.922	1.863	2.078	2.176	3
1258	1.863	1.824	2.216	2.137	3
1259	1.765	1.941	2.118	2.0	3
1260	1.784	1.941	1.941	1.922	3
1261	1.804	2.0	1.961	1.804	3
1262	1.882	2.078	2.078	2.02	3
1263	2.0	2.059	2.157	2.235	3
1264	2.078	2.02	2.078	2.333	3
1265	2.0	1.863	1.961	2.176	3
1266	2.0	1.902	2.098	1.941	3
1267	1.961	1.804	2.118	1.824	3
1268	1.765	1.745	2.098	1.824	3
1269	1.725	1.725	2.059	1.922	3
1270	1.804	1.824	2.118	2.0	3
1271	1.824	1.863	2.137	2.059	3
1272	1.941	1.863	2.078	2.078	3
1273	1.882	1.804	2.039	2.059	3
1274	1.902	1.804	2.039	2.039	3
1275	1.843	1.804	2.059	1.98	3
1276	1.745	1.843	2.02	1.961	3
1277	1.765	1.882	2.0	1.902	3
1278	1.882	2.059	2.176	2.0	3
1279	1.941	2.137	2.157	2.098	3
1280	1.98	1.882	1.98	2.039	3
1281	1.98	1.882	1.902	1.863	3
1282	2.059	1.941	1.98	1.804	3
1283	2.078	1.902	2.059	1.902	3
1284	1.98	1.961	2.176	2.0	3
1285	1.863	1.882	2.098	2.039	3
1286	1.824	1.824	2.098	2.078	3
1287	1.863	1.804	2.098	2.098	3
1288	1.863	1.882	2.039	2.0	3
1289	1.98	1.882	2.02	1.922	3
1290	1.961	1.882	2.039	1.98	3
1291	2.0	1.863	2.039	2.078	3
1292	1.902	1.824	2.078	2.098	3
1293	1.804	1.843	2.078	1.941	3
1294	1.863	1.902	2.098	1.882	3
1295	1.902	1.961	2.02	1.98	3
1296	1.961	1.98	2.02	2.098	3
1297	2.0	1.863	1.98	2.176	3
1298	2.039	1.843	1.961	2.078	3
1299	2.137	1.804	2.059	1.961	3
1300	2.157	1.922	2.137	1.902	3
1301	2.059	1.863	2.137	1.902	3
1302	1.882	1.745	2.059	1.961	3
1303	1.804	1.725	2.02	1.902	3
1304	1.863	1.745	1.961	1.902	3
1305	1.843	1.765	2.059	1.922	3
1306	2.0	1.804	2.078	2.0	3
1307	1.98	1.784	2.137	2.078	3
1308	2.039	1.902	2.098	2.039	3
1309	1.902	1.863	2.0	1.863	3
1310	1.824	1.863	1.922	1.804	3
1311	1.804	1.804	1.902	1.804	3
1312	1.863	1.824	1.98	1.863	3
1313	2.02	2.157	2.137	1.961	3
1314	2.216	2.294	2.275	2.216	3
1315	2.196	1.98	2.137	2.333	3
1316	2.137	1.824	2.098	2.176	3
1317	2.157	1.843	2.02	1.961	3
1318	2.078	1.804	1.961	1.569	3
1319	1.882	1.745	1.941	1.333	3
1320	1.863	1.725	2.0	1.51	3
1321	2.137	2.059	2.275	2.118	3
1322	2.137	2.039	2.333	2.627	3
1323	2.098	1.804	1.922	2.569	3
1324	2.02	1.804	2.059	2.137	3
1325	2.216	2.098	2.294	1.725	3
1326	2.118	1.98	2.118	1.529	3
1327	1.941	1.902	2.098	1.667	3
1328	1.941	1.941	2.118	1.961	3
1329	1.941	2.039	2.216	2.118	3
1330	2.039	2.039	1.941	2.157	3
1331	2.157	2.0	1.961	2.118	3
1332	2.176	2.157	2.255	2.176	3
1333	2.294	2.235	2.275	2.118	3
1334	2.255	2.137	2.137	1.902	3
1335	2.118	1.98	2.118	1.667	3
1336	1.922	1.98	2.137	1.667	3
1337	1.922	1.882	2.098	1.902	3
1338	2.02	1.922	2.039	2.176	3
1339	1.941	2.039	2.157	2.255	3
1340	1.98	2.0	2.098	2.176	3
1341	1.961	1.941	2.0	2.059	3
1342	2.039	1.98	1.941	1.922	3
1343	1.98	2.02	2.059	1.941	3
1344	1.922	2.039	2.157	2.0	3
1345	1.961	2.078	2.137	2.118	3
1346	1.98	2.176	2.059	2.078	3
1347	1.941	2.235	2.078	1.941	3
1348	2.039	2.0	1.902	1.882	3
1349	2.078	2.02	2.039	1.941	3
1350	2.157	2.039	2.02	2.098	3
1351	2.098	1.941	1.902	2.0	3
1352	2.039	1.902	2.039	1.824	3
1353	1.922	1.902	2.118	1.824	3
1354	1.863	1.941	2.235	1.941	3
1355	1.941	1.902	2.059	2.078	3
1356	1.922	1.961	2.176	2.176	3
1357	2.0	1.863	2.0	2.137	3
1358	1.902	1.804	2.039	1.98	3
1359	2.0	1.882	2.039	1.843	3
1360	1.882	1.863	2.039	1.824	3
1361	1.745	1.824	2.02	1.902	3
1362	1.765	1.882	2.059	2.098	3
1363	1.784	1.98	2.098	2.216	3
1364	1.902	2.02	2.078	2.235	3
1365	1.922	1.882	2.039	2.157	3
1366	1.941	1.902	2.039	2.039	3
1367	2.039	1.941	2.039	1.961	3
1368	2.02	1.882	2.039	1.902	3
1369	1.922	1.765	2.059	1.941	3
1370	1.745	1.745	2.137	2.02	3
1371	1.745	1.784	2.098	2.137	3
1372	1.804	1.804	2.02	2.157	3
1373	1.725	1.706	1.98	2.216	3
1374	1.824	1.745	1.961	2.235	3
1375	1.863	1.804	1.961	2.118	3
1376	1.882	1.843	2.078	1.863	3
1377	1.961	1.922	2.314	1.824	3
