time	channel1	channel2	channel3	channel4	class
698	2.059	1.824	2.392	2.255	1
699	2.039	1.667	2.353	2.353	1
700	1.961	1.569	2.294	2.275	1
701	1.902	1.49	2.02	2.157	1
702	1.863	1.686	2.451	2.216	1
703	1.824	1.745	2.647	2.176	1
704	1.843	1.51	1.902	1.922	1
705	1.98	1.314	1.588	1.902	1
706	2.0	1.333	1.961	2.039	1
707	1.941	1.275	2.078	2.078	1
708	1.961	1.51	2.157	2.118	1
709	1.941	1.569	2.353	2.137	1
710	1.882	1.549	2.314	2.098	1
711	1.824	1.647	1.961	1.961	1
712	1.863	1.725	1.863	2.0	1
713	2.0	1.765	1.882	1.98	1
714	1.941	1.608	1.902	1.902	1
715	2.0	1.549	1.863	1.824	1
716	2.02	1.725	1.882	1.863	1
717	1.902	1.667	1.922	1.882	1
718	1.784	1.627	1.882	1.882	1
719	1.941	1.765	2.0	1.902	1
720	2.059	1.784	2.176	1.922	1
721	1.941	1.608	2.275	1.922	1
722	1.961	1.471	2.137	1.941	1
723	2.078	1.49	2.216	2.039	1
724	2.039	1.725	2.235	2.157	1
725	1.922	1.784	2.137	2.176	1
726	1.922	1.784	2.039	2.098	1
727	1.863	1.882	2.255	2.059	1
728	1.843	1.882	2.392	2.0	1
729	1.882	1.765	2.098	1.961	1
730	2.02	1.686	2.02	2.039	1
731	1.98	1.667	2.059	2.118	1
732	1.922	1.745	2.157	2.176	1
733	1.922	1.961	2.314	2.255	1
734	1.922	2.118	2.373	2.196	1
735	1.902	2.098	2.275	2.118	1
736	1.863	1.941	2.098	2.039	1
737	1.804	1.824	2.078	1.961	1
738	1.784	1.745	2.039	1.902	1
739	1.902	1.725	2.118	1.961	1
740	2.02	1.804	2.137	2.078	1
741	2.0	1.706	2.039	2.137	1
742	2.0	1.745	2.059	2.098	1
743	1.961	1.745	1.961	2.0	1
744	1.902	1.647	1.902	1.902	1
745	1.961	1.765	2.059	1.843	1
746	2.02	1.804	2.137	1.784	1
747	2.039	1.784	2.039	1.863	1
748	2.098	1.882	2.039	2.039	1
749	2.216	1.98	2.137	2.157	1
750	2.02	1.745	1.961	1.941	1
751	1.824	1.706	1.922	1.784	1
752	1.961	1.961	2.059	1.725	1
753	2.078	2.039	2.118	1.745	1
754	2.02	2.059	2.02	1.843	1
755	1.961	2.0	1.941	1.902	1
756	2.02	1.941	1.882	1.922	1
757	2.0	1.961	1.882	1.922	1
758	1.98	2.039	2.157	2.059	1
759	2.118	2.412	2.275	2.137	1
760	2.078	2.431	2.235	2.059	1
761	2.098	2.549	2.196	1.941	1
762	2.02	2.471	2.039	1.902	1
763	1.902	2.412	1.922	2.02	1
764	2.0	2.49	1.98	2.196	1
765	2.059	2.667	2.353	2.333	1
766	2.039	2.843	2.333	2.216	1
767	2.157	2.804	1.98	1.961	1
768	2.078	2.706	1.725	1.843	1
769	2.0	2.725	2.118	1.902	1
770	1.961	2.686	2.255	2.0	1
771	1.961	2.667	2.196	2.039	1
772	1.922	2.51	2.216	2.078	1
773	2.02	2.529	2.157	2.078	1
774	2.0	2.431	2.078	2.02	1
775	2.039	2.431	1.922	1.98	1
776	2.0	2.412	1.863	1.941	1
777	2.0	2.392	1.961	1.922	1
778	1.941	2.392	2.118	1.941	1
779	1.961	2.353	2.176	2.02	1
780	1.961	2.216	1.941	1.961	1
781	1.941	2.137	1.608	1.882	1
782	1.98	2.176	1.686	1.863	1
783	2.118	2.275	1.961	1.961	1
784	2.098	2.078	2.176	2.0	1
785	1.941	1.843	2.098	1.98	1
786	1.961	1.784	1.941	1.902	1
787	1.941	1.745	1.725	1.804	1
788	1.941	1.765	1.902	1.784	1
789	1.922	1.725	1.961	1.863	1
790	1.922	1.549	2.059	1.98	1
791	1.941	1.588	2.157	2.118	1
792	1.98	1.745	1.843	2.0	1
793	2.0	1.686	1.765	1.98	1
794	2.02	1.471	2.02	1.961	1
795	1.941	1.294	2.275	1.98	1
796	1.98	1.431	2.235	2.0	1
797	1.98	1.51	1.941	1.922	1
798	2.02	1.51	1.843	1.961	1
799	2.02	1.549	2.02	2.02	1
800	2.059	1.647	2.078	2.039	1
801	2.157	1.627	2.02	2.039	1
802	2.137	1.529	1.98	2.039	1
803	2.039	1.51	2.039	2.0	1
804	1.882	1.373	1.98	1.902	1
805	1.863	1.275	1.961	1.804	1
806	1.922	1.275	2.157	1.784	1
807	2.0	1.294	2.294	1.922	1
808	2.0	1.275	2.353	2.039	1
809	2.039	1.294	2.039	2.078	1
810	1.961	1.275	1.784	2.098	1
811	1.902	1.353	2.137	2.137	1
812	1.843	1.333	2.157	2.0	1
813	1.824	1.412	2.078	1.922	1
814	1.882	1.549	2.392	2.059	1
815	1.902	1.51	2.647	2.275	1
816	1.922	1.431	2.294	2.294	1
817	1.961	1.412	2.157	2.275	1
818	1.902	1.569	2.314	2.275	1
819	1.882	1.569	2.255	2.118	1
820	1.784	1.569	2.314	2.059	1
821	1.725	1.588	2.412	2.039	1
822	1.725	1.627	2.314	2.059	1
823	1.843	1.627	2.137	2.098	1
824	1.961	1.569	2.157	2.176	1
825	2.0	1.51	2.216	2.196	1
826	1.98	1.588	2.216	2.196	1
827	1.863	1.706	2.196	2.137	1
828	1.941	1.745	2.059	2.078	1
829	1.882	1.745	2.059	2.0	1
830	1.941	1.745	2.0	1.961	1
831	1.961	1.725	2.02	1.98	1
832	2.059	1.804	2.157	2.098	1
833	2.059	1.804	2.176	2.118	1
834	2.02	1.745	2.176	2.059	1
835	2.039	1.784	2.137	1.961	1
836	1.961	1.784	2.157	1.98	1
837	1.922	1.765	2.196	2.059	1
838	1.98	1.863	2.098	2.0	1
839	2.098	1.941	1.922	1.882	1
840	1.922	1.843	1.863	1.863	1
841	1.902	1.843	2.039	1.941	1
842	2.098	2.039	2.176	2.0	1
843	2.059	1.961	2.333	2.0	1
844	1.98	2.0	2.137	1.941	1
845	2.059	2.078	2.0	1.961	1
846	2.02	2.196	2.137	2.157	1
847	2.059	2.275	2.118	2.176	1
848	2.059	2.255	1.98	2.078	1
849	2.059	2.275	1.843	1.902	1
850	2.02	2.216	1.784	1.824	1
851	2.078	2.431	2.0	1.922	1
852	2.137	2.529	2.02	1.98	1
853	2.02	2.373	2.02	2.039	1
854	2.0	2.431	2.098	2.059	1
855	2.039	2.51	2.314	2.098	1
856	2.078	2.588	2.196	2.039	1
857	2.02	2.412	2.0	1.902	1
858	1.922	2.118	1.765	1.863	1
859	1.902	2.078	1.902	1.98	1
860	1.902	2.255	1.882	2.0	1
861	2.039	2.431	2.098	2.078	1
862	2.118	2.588	2.118	2.078	1
863	2.0	2.431	2.078	2.02	1
864	2.02	2.49	2.02	1.941	1
865	2.02	2.569	2.02	1.922	1
866	1.98	2.51	2.039	1.941	1
867	1.922	2.353	1.882	1.961	1
868	2.02	2.275	1.902	2.039	1
869	2.078	2.314	1.941	2.0	1
870	1.961	2.294	1.804	1.843	1
871	1.98	2.392	1.941	1.784	1
872	1.961	2.431	2.196	1.804	1
873	1.824	2.431	2.196	1.804	1
874	1.922	2.529	2.255	1.961	1
875	2.078	2.49	2.353	2.137	1
876	2.039	2.098	1.725	2.02	1
877	1.922	1.882	1.353	1.882	1
878	1.882	1.98	1.922	1.922	1
879	2.0	2.059	2.235	1.824	1
880	2.02	2.059	2.216	1.784	1
881	2.078	2.137	2.137	1.922	1
882	2.098	2.157	2.02	2.078	1
883	2.098	1.98	1.961	2.176	1
884	2.059	1.686	1.882	2.078	1
885	1.961	1.647	1.882	1.961	1
886	2.02	1.784	2.078	1.922	1
887	2.137	1.765	2.0	1.824	1
888	2.02	1.784	1.686	1.824	1
889	1.922	1.882	2.0	2.02	1
890	1.98	1.647	2.059	1.941	1
891	1.922	1.412	1.902	1.824	1
892	2.078	1.588	2.118	1.863	1
893	2.02	1.588	2.078	1.98	1
894	1.922	1.412	2.098	2.02	1
895	1.98	1.373	2.078	2.039	1
896	1.98	1.549	2.118	2.039	1
897	1.902	1.627	2.078	2.098	1
898	1.882	1.804	2.157	2.196	1
899	1.725	1.961	2.51	2.294	1
900	1.745	1.804	2.471	2.235	1
901	1.961	1.49	1.922	1.961	1
902	2.02	1.529	1.765	1.922	1
903	2.098	1.667	2.196	2.02	1
904	1.902	1.647	2.333	2.118	1
905	1.824	1.627	2.235	2.157	1
906	1.882	1.588	2.078	2.118	1
907	1.804	1.549	2.039	2.118	1
908	1.843	1.627	2.196	2.098	1
909	1.941	1.765	2.216	2.118	1
910	1.98	1.804	2.118	2.137	1
911	1.824	1.882	2.059	2.137	1
912	1.824	1.863	2.137	2.137	1
913	2.039	1.784	2.137	2.078	1
914	2.039	1.902	2.137	2.02	1
915	2.0	1.961	2.176	2.039	1
916	1.941	1.98	2.196	2.118	1
917	1.922	2.02	2.137	2.137	1
918	1.922	2.059	2.118	2.176	1
919	2.039	2.098	2.059	2.098	1
920	2.059	2.137	2.176	2.098	1
921	2.0	2.196	2.216	2.02	1
922	1.922	2.059	2.176	1.961	1
923	1.882	1.961	2.118	1.941	1
924	1.882	1.961	2.216	2.0	1
925	1.882	1.863	2.157	2.059	1
926	1.902	1.765	2.098	2.059	1
927	1.98	1.725	2.078	2.078	1
928	1.961	1.784	2.02	1.941	1
929	1.941	1.725	2.118	1.902	1
930	1.961	1.706	2.078	1.863	1
931	1.941	1.745	2.098	1.902	1
932	1.941	1.863	2.157	2.059	1
933	1.98	1.824	2.137	2.098	1
934	2.059	1.824	2.314	2.216	1
935	2.02	1.843	2.373	2.176	1
936	2.078	1.765	2.118	2.039	1
937	2.098	1.765	1.725	1.824	1
938	1.98	1.725	1.882	1.824	1
939	1.961	1.765	2.137	1.863	1
940	2.0	1.824	2.255	1.941	1
941	2.0	1.882	2.333	2.078	1
942	2.0	1.804	2.314	2.157	1
943	2.02	1.745	2.078	2.078	1
944	2.02	1.686	1.824	1.961	1
945	2.078	1.745	1.902	1.941	1
946	2.039	1.745	2.0	1.961	1
947	2.039	1.804	2.451	2.098	1
948	2.059	1.882	2.275	2.098	1
949	2.039	1.941	1.941	2.0	1
950	1.961	1.98	1.863	1.961	1
951	1.961	1.863	1.667	1.863	1
952	1.98	1.863	1.686	1.863	1
953	2.0	1.922	1.961	1.922	1
954	2.02	1.98	2.0	1.941	1
955	2.078	2.157	2.02	1.922	1
956	1.961	1.843	1.824	1.843	1
957	1.902	1.765	1.922	1.863	1
958	1.941	1.961	2.137	1.961	1
959	1.961	2.059	2.353	2.137	1
960	1.961	1.961	2.137	2.118	1
961	1.902	1.804	1.706	2.0	1
962	2.02	1.863	1.627	1.922	1
963	1.922	2.02	1.843	1.882	1
964	1.941	2.235	1.922	1.882	1
965	1.922	2.275	2.098	2.02	1
966	2.0	2.294	2.255	2.157	1
967	2.039	2.373	2.235	2.176	1
968	2.039	2.294	2.02	2.137	1
969	2.0	2.235	2.0	2.098	1
970	1.961	2.275	2.078	2.137	1
971	2.078	2.49	2.373	2.196	1
972	2.078	2.471	2.431	2.196	1
973	2.059	2.235	2.078	2.039	1
974	1.902	2.098	1.843	1.922	1
975	1.902	2.059	1.902	1.902	1
976	1.922	2.157	2.255	1.98	1
977	2.078	2.039	2.431	2.078	1
978	2.098	1.765	2.235	2.137	1
979	2.118	1.608	2.137	2.196	1
980	2.02	1.745	2.137	2.157	1
981	2.078	2.059	2.137	2.078	1
982	2.02	2.078	2.157	2.02	1
983	1.961	2.078	2.176	1.98	1
984	1.98	2.157	2.255	2.039	1
985	2.078	2.0	2.333	2.118	1
986	2.098	1.941	1.98	2.0	1
987	1.941	2.098	1.843	1.961	1
988	1.882	2.216	2.059	2.02	1
989	1.98	2.235	2.059	1.961	1
990	2.02	2.137	1.882	1.863	1
991	1.902	2.216	1.941	1.824	1
992	1.863	2.314	2.118	1.863	1
993	1.902	2.216	2.196	1.902	1
994	1.922	2.0	2.118	2.0	1
995	1.961	1.824	2.176	2.059	1
996	1.804	1.725	1.804	1.941	1
997	1.804	1.745	1.882	1.98	1
998	1.843	1.902	2.235	2.098	1
999	1.941	2.078	2.255	2.059	1
1000	2.02	1.98	1.804	1.863	1
1001	1.98	1.765	1.843	1.922	1
1002	1.98	1.863	2.216	2.02	1
1003	2.0	1.922	2.216	2.098	1
1004	1.98	1.863	2.255	2.157	1
1005	2.059	1.902	2.176	2.196	1
1006	1.941	1.922	2.078	2.118	1
1007	1.922	1.922	2.02	2.0	1
1008	1.941	1.961	2.02	1.902	1
1009	1.902	1.902	2.118	1.863	1
1010	1.941	1.922	2.176	1.843	1
1011	1.961	1.961	2.078	1.98	1
1012	2.0	1.902	2.118	2.176	1
1013	2.039	1.745	1.961	2.255	1
1014	1.98	1.784	1.863	2.118	1
1015	1.98	1.667	1.863	1.902	1
1016	1.98	1.824	2.137	1.843	1
1017	2.039	2.0	2.412	1.941	1
1018	2.039	1.902	2.275	1.98	1
1019	2.02	1.745	1.922	1.961	1
1020	2.0	1.667	1.902	2.039	1
1021	2.0	1.647	1.922	2.078	1
1022	2.059	1.745	1.863	1.98	1
1023	2.059	1.804	2.02	1.941	1
1024	2.0	1.765	2.137	1.941	1
1025	1.902	1.667	2.118	1.922	1
1026	1.902	1.569	2.039	1.902	1
1027	1.902	1.549	2.02	1.863	1
1028	1.961	1.588	2.059	1.902	1
1029	2.02	1.608	2.039	1.98	1
1030	1.98	1.647	2.098	2.0	1
1031	1.98	1.667	2.098	2.039	1
1032	2.02	1.765	2.157	2.0	1
1033	2.0	1.706	1.961	1.922	1
1034	1.863	1.569	1.863	1.961	1
1035	1.961	1.745	2.118	2.098	1
1036	2.078	1.882	2.196	2.157	1
1037	2.059	1.902	2.294	2.176	1
1038	2.02	1.843	2.157	2.098	1
1039	2.0	1.784	1.902	1.98	1
1040	2.0	1.824	2.0	1.98	1
1041	1.98	1.863	2.294	1.961	1
1042	2.059	1.961	2.412	1.961	1
1043	1.961	1.922	2.176	1.922	1
1044	1.843	1.706	1.922	1.922	1
1045	1.941	1.667	2.059	2.059	1
1046	1.98	1.725	2.196	2.196	1
1047	2.098	1.824	2.216	2.255	1
1048	1.98	1.863	2.196	2.216	1
1049	2.0	1.784	2.157	2.098	1
1050	1.941	1.863	2.118	1.941	1
1051	1.98	1.902	2.078	1.863	1
1052	1.961	1.922	2.078	1.922	1
1053	1.98	1.882	2.059	2.02	1
1054	1.98	1.863	2.078	2.118	1
1055	2.039	1.863	2.118	2.157	1
1056	2.0	1.922	2.137	2.157	1
1057	2.02	1.98	2.157	2.098	1
1058	1.98	1.863	1.98	1.941	1
1059	1.882	1.784	2.039	1.902	1
1060	1.941	1.843	2.078	1.843	1
1061	1.843	1.706	1.98	1.824	1
1062	1.941	1.804	2.02	1.961	1
1063	2.0	1.882	2.196	2.157	1
1064	1.941	1.961	2.235	2.216	1
1065	1.98	1.941	2.196	2.157	1
1066	1.98	2.0	2.098	2.039	1
1067	1.98	2.0	2.02	1.941	1
1068	1.961	2.039	2.039	1.941	1
1069	1.961	2.039	2.118	1.941	1
1070	2.039	1.961	2.098	2.0	1
1071	2.02	2.0	2.02	2.02	1
1072	2.02	2.039	1.941	2.098	1
1073	2.059	2.059	2.118	2.157	1
1074	2.078	2.02	2.176	2.078	1
1075	1.961	1.941	2.098	1.961	1
1076	1.941	2.0	2.098	1.882	1
1077	1.961	1.98	1.902	1.804	1
1078	1.922	1.863	1.882	1.824	1
1079	1.98	1.843	1.922	1.902	1
1080	1.98	1.863	1.961	2.02	1
1081	1.882	1.98	2.02	2.098	1
1082	1.902	1.922	1.961	2.059	1
1083	1.98	1.882	1.863	1.941	1
1084	2.0	1.98	1.882	1.882	1
1085	1.98	2.078	1.882	1.843	1
1086	1.941	2.137	1.922	1.902	1
1087	1.961	2.157	1.922	1.961	1
1088	1.961	2.176	1.941	2.039	1
1089	2.02	2.216	1.98	2.078	1
1090	2.0	2.275	2.196	2.137	1
1091	1.922	2.235	2.333	2.098	1
1092	1.843	2.098	2.078	1.961	1
1093	1.902	2.02	1.686	1.784	1
1094	1.941	2.039	1.686	1.765	1
1095	1.843	2.02	2.118	1.902	1
1096	1.902	2.078	2.255	2.02	1
1097	1.98	2.059	2.255	2.137	1
1098	1.961	2.039	2.176	2.196	1
1099	1.863	1.902	2.098	2.137	1
1100	1.922	1.863	2.02	2.02	1
1101	1.902	1.941	2.039	1.941	1
1102	1.941	2.02	2.098	1.941	1
1103	1.98	2.137	2.078	1.98	1
1104	2.0	2.078	2.059	2.039	1
1105	1.961	2.039	2.039	2.098	1
1106	1.98	2.039	2.118	2.118	1
1107	1.98	2.0	2.059	2.098	1
1108	1.961	2.02	2.098	2.059	1
1109	1.941	1.882	2.118	2.0	1
1110	1.941	1.922	2.098	1.961	1
1111	1.902	1.863	2.098	1.902	1
1112	1.882	1.902	2.137	1.882	1
1113	1.941	1.882	2.157	1.961	1
1114	2.0	1.843	2.118	2.039	1
1115	2.059	1.804	2.137	2.078	1
1116	1.98	1.882	2.176	2.157	1
1117	1.98	1.882	2.176	2.157	1
1118	1.98	1.922	2.157	2.118	1
1119	1.961	1.98	2.157	2.039	1
1120	1.961	1.98	2.157	1.98	1
1121	2.039	1.961	2.118	2.02	1
1122	2.02	2.059	2.157	2.078	1
1123	2.02	2.098	2.137	2.157	1
1124	2.039	2.078	2.137	2.118	1
1125	2.039	2.02	2.098	2.078	1
1126	1.98	2.02	2.137	2.039	1
1127	1.961	1.961	2.157	2.0	1
1128	1.941	1.922	2.098	1.961	1
1129	1.922	1.922	2.176	1.961	1
1130	2.02	1.922	2.235	2.02	1
1131	2.039	1.863	2.118	2.078	1
1132	1.961	1.843	2.078	2.118	1
1133	1.98	1.843	2.118	2.098	1
1134	2.0	1.863	2.137	2.039	1
1135	2.0	1.843	2.059	1.961	1
1136	2.0	1.824	2.059	1.941	1
1137	1.961	1.863	2.078	1.961	1
1138	2.02	1.824	2.059	2.0	1
1139	2.0	1.843	2.059	2.098	1
1140	1.98	1.843	2.078	2.157	1
1141	2.039	1.843	2.059	2.098	1
1142	2.059	1.882	2.118	2.039	1
1143	2.0	1.843	2.059	1.902	1
1144	1.922	1.667	1.961	1.804	1
1145	1.863	1.725	2.0	1.804	1
1146	1.882	1.706	1.941	1.824	1
1147	1.961	1.667	2.078	2.0	1
1148	2.0	1.627	2.098	2.118	1
1149	2.059	1.627	2.137	2.157	1
1150	1.941	1.627	2.059	2.098	1
1151	1.961	1.667	1.941	2.0	1
1152	1.98	1.725	1.922	1.882	1
1153	1.98	1.745	2.0	1.882	1
1154	1.961	1.843	2.078	1.941	1
1155	2.02	1.941	2.078	2.02	1
1156	2.02	1.98	2.039	2.098	1
1157	2.02	2.059	2.0	2.098	1
1158	2.02	2.02	2.039	2.059	1
1159	2.0	1.941	2.02	2.02	1
1160	2.0	1.922	2.0	1.961	1
1161	1.961	2.0	2.039	1.941	1
1162	1.941	2.059	2.059	1.941	1
1163	1.922	2.118	2.078	1.941	1
1164	1.98	2.078	2.118	2.02	1
1165	2.02	2.02	2.059	2.078	1
1166	2.02	2.039	2.02	2.078	1
1167	1.941	2.02	2.059	2.098	1
1168	1.961	2.059	2.059	2.0	1
1169	1.961	2.039	2.078	1.98	1
1170	1.961	2.039	2.059	1.98	1
1171	1.941	2.059	2.078	2.0	1
1172	2.02	2.039	2.078	2.059	1
1173	2.02	2.059	2.098	2.078	1
1174	1.98	2.059	2.059	2.118	1
1175	2.0	2.0	2.118	2.059	1
1176	2.02	2.02	2.078	2.0	1
1177	1.961	1.98	2.098	1.98	1
1178	1.941	1.922	2.098	1.941	1
1179	1.902	1.882	2.039	1.902	1
1180	1.902	1.863	2.078	1.902	1
1181	1.941	1.824	2.137	1.98	1
1182	2.02	1.804	2.098	2.059	1
1183	2.039	1.765	2.098	2.118	1
1184	2.0	1.824	2.059	2.078	1
1185	1.961	1.824	2.059	2.02	1
1186	1.941	1.863	2.098	1.98	1
1187	1.961	1.843	2.078	1.98	1
1188	1.961	1.863	2.098	2.0	1
1189	2.02	1.863	2.098	2.059	1
1190	2.0	1.902	2.078	2.078	1
1191	2.0	1.922	2.098	2.039	1
1192	1.98	1.882	2.039	2.039	1
1193	1.98	1.902	2.039	1.98	1
1194	1.902	1.863	2.02	1.941	1
1195	1.922	1.843	2.02	1.922	1
1196	1.882	1.824	2.078	1.902	1
1197	1.863	1.784	2.118	1.922	1
1198	1.902	1.804	2.098	1.961	1
1199	2.0	1.784	2.098	2.078	1
1200	1.941	1.843	2.059	2.078	1
1201	1.941	1.784	2.059	2.078	1
1202	1.961	1.804	2.059	2.039	1
1203	1.882	1.863	2.118	2.0	1
1204	1.941	1.902	2.098	2.0	1
1205	1.922	1.922	2.098	2.02	1
1206	1.98	1.902	2.137	2.059	1
1207	1.961	1.922	2.098	2.078	1
1208	1.961	1.941	2.157	2.098	1
1209	1.941	2.0	2.098	2.078	1
1210	1.941	1.98	2.118	2.059	1
1211	1.902	1.922	2.078	2.02	1
1212	1.882	1.922	2.098	1.941	1
1213	1.882	1.902	2.118	1.922	1
1214	1.863	1.882	2.118	1.922	1
1215	1.902	1.863	2.157	2.0	1
1216	1.961	1.843	2.118	2.098	1
1217	1.961	1.882	2.137	2.137	1
1218	1.961	1.922	2.098	2.118	1
1219	1.941	1.941	2.078	2.039	1
1220	1.902	1.98	2.098	2.0	1
1221	1.941	2.0	2.078	1.961	1
1222	1.961	2.039	2.078	1.961	1
1223	2.0	2.078	2.078	2.02	1
1224	1.98	2.059	2.098	2.078	1
1225	2.02	2.098	2.02	2.118	1
1226	2.039	2.118	2.039	2.059	1
1227	2.039	2.137	2.059	2.0	1
1228	1.98	2.078	2.039	1.961	1
1229	2.0	2.078	2.059	1.902	1
1230	1.961	2.039	2.059	1.882	1
1231	1.941	2.02	2.078	1.882	1
1232	2.02	2.0	2.118	1.98	1
1233	2.098	2.0	2.078	2.059	1
1234	2.078	1.961	2.098	2.098	1
1235	2.078	2.02	2.059	2.059	1
1236	2.078	2.039	2.039	2.02	1
1237	2.039	2.078	2.059	1.98	1
1238	2.059	2.078	2.118	1.961	1
1239	2.078	2.098	2.118	1.961	1
1240	2.118	2.118	2.157	2.02	1
1241	2.137	2.098	2.137	2.078	1
1242	2.098	2.137	2.176	2.078	1
1243	2.118	2.098	2.196	2.098	1
1244	2.098	2.098	2.176	2.039	1
1245	2.059	2.059	2.196	2.0	1
1246	2.059	2.02	2.216	1.941	1
1247	2.02	2.0	2.275	1.902	1
1248	2.02	1.922	2.275	1.941	1
1249	2.059	1.922	2.314	2.02	1
1250	2.118	1.882	2.314	2.118	1
1251	2.098	1.902	2.314	2.176	1
1252	2.059	1.882	2.314	2.176	1
1253	2.078	1.902	2.294	2.137	1
1254	2.039	1.922	2.294	2.059	1
1255	2.078	1.941	2.275	2.0	1
1256	2.059	1.941	2.294	2.0	1
1257	2.098	1.922	2.294	2.098	1
1258	2.098	1.941	2.255	2.137	1
1259	2.098	1.961	2.255	2.176	1
1260	2.157	1.941	2.196	2.137	1
1261	2.078	1.941	2.216	2.078	1
1262	2.039	1.922	2.137	2.02	1
1263	2.02	1.882	2.157	1.961	1
1264	2.0	1.843	2.118	1.902	1
1265	1.961	1.804	2.137	1.922	1
1266	2.0	1.765	2.118	1.98	1
1267	2.078	1.784	2.098	2.078	1
1268	2.02	1.824	2.039	2.098	1
1269	2.078	1.824	2.039	2.059	1
1270	2.02	1.804	2.02	2.02	1
1271	2.02	1.824	2.02	1.961	1
1272	2.02	1.824	1.98	1.922	1
1273	2.039	1.863	1.98	1.941	1
1274	2.078	1.882	2.0	1.98	1
1275	2.078	1.843	2.0	2.039	1
1276	2.059	1.843	1.98	2.078	1
1277	2.039	1.863	2.0	2.039	1
1278	2.059	1.863	1.98	1.98	1
1279	2.02	1.824	1.98	1.941	1
1280	2.02	1.804	1.961	1.902	1
1281	1.961	1.784	2.02	1.882	1
1282	1.961	1.745	2.0	1.882	1
1283	1.98	1.745	2.02	1.941	1
1284	2.039	1.686	2.0	2.02	1
1285	2.02	1.686	2.0	2.098	1
1286	2.02	1.784	2.0	2.059	1
1287	2.02	1.745	2.0	2.0	1
1288	1.961	1.765	1.98	1.941	1
1289	2.0	1.843	2.039	1.941	1
1290	1.98	1.863	2.039	1.961	1
1291	2.02	1.843	2.02	2.0	1
1292	2.02	1.843	1.961	2.039	1
1293	2.0	1.902	1.961	2.078	1
1294	2.0	1.941	2.059	2.118	1
1295	2.078	1.922	2.059	2.02	1
1296	1.961	1.824	1.98	1.941	1
1297	1.922	1.804	1.98	1.882	1
1298	1.882	1.804	2.039	1.882	1
1299	1.882	1.784	2.02	1.902	1
1300	1.922	1.765	2.078	1.961	1
1301	1.98	1.745	2.02	2.02	1
1302	1.98	1.765	2.059	2.078	1
1303	1.941	1.765	2.02	2.078	1
1304	1.902	1.784	1.941	1.98	1
1305	1.902	1.804	1.98	1.941	1
1306	1.922	1.804	2.0	1.863	1
1307	1.902	1.843	2.0	1.902	1
1308	1.902	1.902	2.039	2.039	1
1309	1.941	1.922	2.039	2.098	1
1310	1.98	1.922	2.059	2.098	1
1311	1.941	1.922	2.02	2.02	1
1312	1.902	1.902	1.98	1.961	1
1313	1.902	1.941	2.0	1.902	1
1314	1.863	1.902	2.059	1.902	1
1315	1.843	1.863	2.039	1.902	1
1316	1.784	1.824	2.02	1.882	1
1317	1.824	1.824	2.0	1.961	1
1318	1.902	1.824	2.059	2.039	1
1319	1.882	1.902	2.0	2.078	1
1320	1.824	1.882	2.039	2.098	1
1321	1.863	1.902	2.039	2.02	1
1322	1.824	1.922	2.02	2.0	1
1323	1.882	1.961	2.039	1.941	1
1324	1.882	1.98	2.059	1.961	1
1325	1.902	1.98	2.039	2.0	1
1326	1.922	1.98	2.039	2.059	1
1327	1.922	2.039	2.059	2.059	1
1328	1.922	2.02	2.059	2.098	1
1329	1.922	2.02	2.039	2.02	1
1330	1.863	1.941	2.059	1.961	1
1331	1.824	1.922	2.039	1.941	1
1332	1.824	1.922	2.039	1.902	1
1333	1.804	1.882	2.078	1.882	1
1334	1.824	1.882	2.078	1.961	1
1335	1.863	1.824	2.078	2.02	1
1336	1.941	1.725	2.078	2.098	1
1337	1.882	1.804	2.02	2.059	1
1338	1.902	1.863	2.078	2.039	1
1339	1.843	1.922	2.059	2.0	1
1340	1.843	1.922	2.098	1.98	1
1341	1.863	1.961	2.098	1.98	1
1342	1.882	1.961	2.118	2.02	1
1343	1.941	1.922	2.137	2.059	1
1344	1.922	1.941	2.176	2.098	1
1345	1.961	1.941	2.157	2.118	1
1346	1.902	1.98	2.137	2.059	1
1347	1.843	1.941	2.137	2.02	1
1348	1.824	1.922	2.157	1.98	1
1349	1.784	1.863	2.176	1.922	1
1350	1.804	1.824	2.196	1.941	1
1351	1.824	1.863	2.235	2.0	1
1352	1.882	1.804	2.255	2.098	1
1353	1.843	1.804	2.235	2.176	1
1354	1.843	1.784	2.235	2.157	1
1355	1.843	1.824	2.196	2.098	1
1356	1.824	1.863	2.235	2.02	1
1357	1.843	1.882	2.255	2.02	1
1358	1.843	1.882	2.255	2.02	1
1359	1.882	1.902	2.255	2.078	1
1360	1.922	1.902	2.255	2.118	1
1361	1.902	1.922	2.216	2.176	1
1362	1.902	1.961	2.235	2.176	1
1363	1.961	1.922	2.255	2.098	1
1364	1.863	1.843	2.216	2.02	1
1365	1.843	1.863	2.216	1.961	1
1366	1.824	1.824	2.235	1.941	1
1367	1.804	1.784	2.235	1.961	1
1368	1.863	1.765	2.216	2.02	1
1369	1.902	1.725	2.196	2.078	1
1370	1.902	1.745	2.216	2.137	1
1371	1.902	1.804	2.176	2.118	1
1372	1.882	1.784	2.137	2.078	1
1373	1.882	1.843	2.118	2.0	1
1374	1.922	1.882	2.118	1.961	1
1375	1.922	1.922	2.118	1.98	1
1376	1.941	1.922	2.118	2.0	1
1377	1.961	1.902	2.098	2.078	1
