time	channel1	channel2	channel3	channel4	class
698	1.941	1.608	2.118	2.118	4
699	1.804	1.627	2.176	2.118	4
700	2.059	1.941	2.216	2.118	4
701	2.216	2.157	2.196	2.118	4
702	2.196	2.02	2.118	2.078	4
703	2.137	2.0	2.157	2.098	4
704	1.863	2.157	2.216	2.137	4
705	1.804	2.294	2.314	2.176	4
706	1.588	2.314	2.314	2.078	4
707	1.941	2.216	2.059	1.98	4
708	1.804	2.235	2.059	1.98	4
709	2.02	2.412	2.078	2.02	4
710	2.02	2.588	2.078	2.078	4
711	2.059	2.647	2.098	2.098	4
712	2.059	2.608	2.157	2.098	4
713	1.961	2.51	2.176	2.059	4
714	2.059	2.392	2.176	2.02	4
715	1.961	2.451	2.176	2.078	4
716	1.784	2.314	2.157	2.059	4
717	1.922	1.961	2.059	2.039	4
718	1.922	2.0	2.0	1.98	4
719	1.98	2.02	2.0	1.98	4
720	2.078	2.0	2.059	1.98	4
721	2.02	1.765	2.137	2.039	4
722	1.941	1.627	2.118	2.02	4
723	1.765	1.588	2.196	1.98	4
724	1.843	1.608	2.137	2.0	4
725	1.843	1.451	2.078	1.98	4
726	1.98	1.471	2.137	2.059	4
727	1.98	1.667	2.176	2.118	4
728	2.039	1.843	2.02	2.059	4
729	1.882	1.902	2.078	2.078	4
730	1.745	1.843	2.157	2.078	4
731	1.804	1.706	1.98	1.941	4
732	2.157	1.745	2.039	1.961	4
733	1.745	1.922	1.98	1.941	4
734	1.784	1.882	1.941	1.922	4
735	1.824	2.039	1.98	1.941	4
736	2.0	2.118	2.0	1.961	4
737	2.176	2.02	2.0	1.98	4
738	1.961	1.98	2.059	2.0	4
739	1.824	1.941	2.078	1.98	4
740	1.667	1.765	2.098	1.98	4
741	1.725	1.922	2.078	1.961	4
742	1.784	2.078	1.961	1.941	4
743	1.863	2.059	1.902	1.922	4
744	1.824	2.02	1.922	1.941	4
745	1.882	2.078	2.0	1.961	4
746	1.784	1.843	1.961	1.941	4
747	1.667	1.745	1.941	1.922	4
748	1.863	1.686	1.941	1.882	4
749	1.863	1.49	1.98	1.902	4
750	1.843	1.471	1.961	1.922	4
751	1.902	1.431	1.961	1.902	4
752	1.922	1.294	1.843	1.843	4
753	2.078	1.431	1.824	1.824	4
754	2.078	1.882	1.961	1.882	4
755	1.902	2.118	2.078	2.0	4
756	1.627	1.961	2.157	2.098	4
757	1.588	1.667	2.157	2.098	4
758	2.137	1.627	2.137	2.059	4
759	1.804	1.706	1.961	1.902	4
760	1.98	2.02	1.98	1.902	4
761	1.882	2.353	2.098	1.98	4
762	1.863	2.471	2.118	2.039	4
763	1.863	2.549	2.196	2.137	4
764	1.941	2.549	2.314	2.176	4
765	1.784	2.569	2.294	2.176	4
766	1.824	2.569	2.255	2.118	4
767	1.902	2.588	2.196	2.078	4
768	1.941	2.373	2.078	2.039	4
769	2.02	2.275	2.02	2.02	4
770	1.922	2.255	2.059	1.98	4
771	1.745	2.098	2.039	1.922	4
772	1.647	1.882	2.059	1.922	4
773	1.667	1.686	1.98	1.902	4
774	1.725	1.608	1.98	1.941	4
775	2.039	1.706	2.039	2.02	4
776	2.118	1.745	2.118	2.059	4
777	2.118	1.961	2.078	2.078	4
778	1.98	2.0	2.098	2.098	4
779	1.784	2.0	2.137	2.118	4
780	1.706	1.98	2.157	2.098	4
781	1.647	2.039	2.078	2.059	4
782	1.706	1.98	1.961	2.0	4
783	1.745	1.961	2.059	2.02	4
784	1.941	1.941	2.059	2.0	4
785	2.098	1.765	2.078	2.059	4
786	2.098	1.686	2.196	2.157	4
787	2.196	1.647	2.118	2.118	4
788	2.137	1.588	2.039	2.118	4
789	2.0	1.627	2.176	2.118	4
790	1.882	1.961	2.235	2.078	4
791	1.882	2.059	2.196	2.039	4
792	1.745	1.745	2.235	2.098	4
793	2.02	1.392	2.235	2.157	4
794	1.98	1.294	2.059	2.059	4
795	1.902	1.471	1.843	1.98	4
796	1.882	1.745	1.961	2.02	4
797	1.941	1.882	2.137	2.059	4
798	1.843	1.902	2.176	2.059	4
799	1.882	1.902	2.255	2.0	4
800	2.039	2.0	2.216	2.0	4
801	1.725	2.02	2.137	2.059	4
802	1.902	1.863	2.098	2.118	4
803	2.0	1.882	2.098	2.078	4
804	2.098	1.863	2.059	2.059	4
805	2.098	1.745	2.0	1.98	4
806	1.902	1.667	2.118	2.0	4
807	1.686	1.549	2.196	2.0	4
808	1.608	1.529	2.078	2.02	4
809	1.529	1.529	2.059	1.961	4
810	1.804	1.431	1.882	1.902	4
811	1.843	1.529	2.059	2.039	4
812	1.824	1.745	2.078	2.0	4
813	1.843	2.02	2.059	2.02	4
814	1.843	2.098	2.137	2.078	4
815	1.647	2.02	2.078	2.02	4
816	1.765	1.98	2.039	1.98	4
817	1.627	2.098	2.02	1.961	4
818	1.745	1.98	1.961	1.902	4
819	1.863	1.667	2.0	1.922	4
820	1.98	2.0	2.157	2.0	4
821	2.078	2.392	2.157	2.098	4
822	2.157	2.353	2.078	2.098	4
823	2.176	2.059	2.02	2.059	4
824	1.765	1.941	2.039	1.98	4
825	2.02	1.98	2.098	1.961	4
826	1.627	1.902	2.098	1.961	4
827	1.667	1.863	2.118	2.0	4
828	2.039	2.137	2.039	2.02	4
829	2.0	2.235	2.0	2.039	4
830	1.922	2.196	2.039	2.078	4
831	1.961	2.196	2.255	2.118	4
832	1.863	2.196	2.196	2.039	4
833	1.784	2.157	1.941	1.902	4
834	1.824	2.353	2.078	1.98	4
835	2.196	2.471	2.137	2.039	4
836	1.941	2.412	2.059	2.0	4
837	1.961	2.431	2.02	2.0	4
838	1.98	2.373	2.0	2.0	4
839	1.863	2.333	2.039	2.0	4
840	1.784	2.196	2.098	2.02	4
841	1.725	2.118	2.118	2.02	4
842	1.804	1.961	2.039	2.0	4
843	1.902	1.902	2.059	2.0	4
844	1.725	2.039	2.137	2.059	4
845	1.922	2.02	2.0	1.98	4
846	2.02	1.745	1.843	1.882	4
847	1.902	1.863	1.98	1.941	4
848	1.843	1.922	2.098	1.961	4
849	1.824	1.706	2.02	1.961	4
850	1.686	1.627	1.902	1.941	4
851	1.647	1.863	1.941	1.922	4
852	1.725	2.078	1.961	1.863	4
853	1.902	2.059	1.922	1.882	4
854	2.0	2.059	1.941	1.98	4
855	2.275	1.882	1.922	1.98	4
856	2.216	1.667	1.941	1.961	4
857	2.078	1.588	2.059	1.98	4
858	1.706	1.667	2.118	1.961	4
859	1.608	1.784	2.235	2.0	4
860	1.941	1.843	2.078	2.0	4
861	1.784	1.529	1.941	1.98	4
862	1.902	1.451	1.902	1.961	4
863	1.843	1.412	1.941	1.941	4
864	1.902	1.373	1.961	1.961	4
865	1.961	1.431	2.078	2.02	4
866	1.882	1.49	2.137	2.059	4
867	1.902	1.529	2.039	2.039	4
868	1.941	1.784	2.118	2.098	4
869	1.843	2.039	2.176	2.137	4
870	1.824	1.941	2.176	2.137	4
871	1.882	1.804	2.176	2.118	4
872	1.941	1.784	2.039	2.02	4
873	1.922	1.784	2.0	2.0	4
874	1.922	1.745	2.137	2.02	4
875	1.804	1.941	2.255	2.039	4
876	1.824	1.961	2.176	2.078	4
877	1.588	1.922	2.098	2.039	4
878	1.627	1.941	2.078	2.02	4
879	1.686	2.02	2.098	2.02	4
880	1.863	2.118	2.098	2.039	4
881	2.118	2.157	2.176	2.118	4
882	2.039	2.039	2.255	2.137	4
883	1.961	1.824	2.196	2.118	4
884	1.843	1.902	2.137	2.078	4
885	2.196	2.039	2.255	2.137	4
886	1.902	2.0	2.196	2.098	4
887	2.059	1.941	2.02	2.02	4
888	1.98	1.902	1.98	2.0	4
889	1.98	1.784	2.078	2.0	4
890	2.118	1.882	2.098	2.039	4
891	2.176	1.941	2.118	2.059	4
892	1.941	1.882	2.196	2.098	4
893	1.824	1.824	2.196	2.118	4
894	2.0	1.784	2.196	2.118	4
895	1.941	1.745	2.196	2.078	4
896	1.941	1.667	2.118	2.059	4
897	1.902	1.686	2.059	2.02	4
898	1.843	1.706	2.078	2.039	4
899	1.902	1.686	2.137	2.118	4
900	1.863	1.686	2.137	2.059	4
901	1.784	1.863	2.078	2.02	4
902	2.157	2.078	2.235	2.059	4
903	2.059	2.157	2.137	2.039	4
904	1.765	2.039	2.02	2.02	4
905	1.941	2.039	2.059	2.0	4
906	1.98	2.0	2.02	1.961	4
907	1.98	1.941	2.0	1.961	4
908	1.922	2.039	2.098	2.078	4
909	1.745	2.059	2.235	2.078	4
910	1.686	2.294	2.275	2.02	4
911	1.882	2.373	2.118	1.98	4
912	1.627	2.275	2.0	1.961	4
913	1.784	2.333	1.961	1.941	4
914	1.922	2.314	1.98	1.961	4
915	1.882	2.255	2.02	1.98	4
916	1.824	2.137	2.078	2.039	4
917	1.706	2.137	2.157	2.059	4
918	1.745	2.039	2.059	2.0	4
919	1.706	2.098	1.98	1.941	4
920	1.784	2.275	2.02	1.922	4
921	2.02	2.176	1.941	1.902	4
922	1.941	2.059	1.961	1.961	4
923	1.961	1.922	1.98	1.961	4
924	1.961	1.725	1.902	1.941	4
925	1.941	1.608	1.902	1.922	4
926	1.667	1.627	1.941	1.902	4
927	1.667	1.627	1.922	1.882	4
928	1.863	1.529	1.961	1.922	4
929	1.745	1.51	2.078	1.98	4
930	1.863	1.686	2.039	2.02	4
931	1.863	1.725	1.863	1.941	4
932	1.902	1.627	1.863	1.961	4
933	1.882	1.451	2.039	1.961	4
934	1.804	1.549	2.039	1.902	4
935	1.941	1.588	1.863	1.863	4
936	1.863	1.804	2.039	1.941	4
937	1.588	1.784	2.137	1.961	4
938	1.686	1.569	1.882	1.922	4
939	1.706	1.706	1.863	1.922	4
940	1.922	1.863	1.922	1.922	4
941	2.216	2.0	2.0	1.961	4
942	2.059	2.137	2.176	2.02	4
943	1.922	1.941	2.118	1.98	4
944	1.745	1.765	2.176	2.02	4
945	1.627	1.843	2.137	2.039	4
946	1.784	2.059	2.157	2.078	4
947	2.0	2.098	2.137	2.118	4
948	1.941	2.059	2.0	2.02	4
949	1.882	2.098	2.039	2.039	4
950	1.804	2.176	2.196	2.098	4
951	1.627	2.255	2.255	2.118	4
952	1.765	2.275	2.255	2.118	4
953	1.588	2.412	2.255	2.157	4
954	1.706	2.392	2.216	2.157	4
955	1.98	2.294	2.137	2.078	4
956	1.882	2.196	2.098	2.059	4
957	1.98	2.039	2.039	2.039	4
958	2.137	1.804	2.118	2.059	4
959	2.02	1.706	2.176	2.118	4
960	1.902	1.941	2.314	2.098	4
961	1.98	1.98	2.196	2.098	4
962	1.647	1.902	2.059	2.039	4
963	1.902	1.804	2.098	2.02	4
964	1.902	1.882	2.118	2.059	4
965	1.667	1.863	2.098	2.039	4
966	1.863	1.922	2.059	2.039	4
967	2.02	1.882	2.157	2.098	4
968	2.118	1.863	2.157	2.098	4
969	2.118	1.882	2.157	2.098	4
970	2.196	2.02	2.216	2.098	4
971	1.824	2.078	2.137	2.078	4
972	1.882	1.922	2.039	2.0	4
973	1.941	1.902	2.039	1.98	4
974	1.961	1.863	2.039	1.98	4
975	2.059	1.765	2.078	2.039	4
976	2.039	1.627	2.137	2.02	4
977	1.98	1.627	2.157	2.039	4
978	1.863	1.745	2.235	1.98	4
979	1.863	1.667	2.059	1.941	4
980	1.922	1.588	2.078	1.98	4
981	1.941	1.706	2.098	2.02	4
982	1.961	1.765	2.078	2.059	4
983	1.882	1.843	2.02	2.02	4
984	1.882	1.745	2.118	2.059	4
985	1.784	1.706	2.098	2.02	4
986	1.725	1.627	2.039	1.941	4
987	2.059	1.588	2.078	1.98	4
988	1.745	1.824	2.059	1.961	4
989	1.882	1.784	2.02	1.98	4
990	1.98	1.922	2.039	1.98	4
991	2.078	1.863	1.98	1.98	4
992	2.02	1.745	2.039	2.0	4
993	2.0	1.608	2.059	2.02	4
994	1.745	1.667	2.118	2.0	4
995	1.706	1.549	1.98	1.941	4
996	1.588	1.451	1.961	1.98	4
997	1.843	1.431	2.098	2.0	4
998	1.843	1.529	2.02	2.0	4
999	1.863	1.686	1.922	1.961	4
1000	1.824	2.0	1.98	1.961	4
1001	1.804	2.137	2.02	2.0	4
1002	1.627	2.176	2.098	2.02	4
1003	1.725	2.255	2.176	2.078	4
1004	2.157	2.137	2.137	2.059	4
1005	1.824	2.275	1.98	2.02	4
1006	1.961	2.157	1.902	1.98	4
1007	1.941	2.216	2.039	2.02	4
1008	1.98	2.333	2.137	2.059	4
1009	2.059	2.137	2.098	2.02	4
1010	2.039	2.0	2.02	2.02	4
1011	1.961	2.0	2.078	2.02	4
1012	1.863	2.078	2.196	2.02	4
1013	1.863	2.235	2.098	1.98	4
1014	1.804	2.294	2.118	2.02	4
1015	1.882	2.137	2.098	2.059	4
1016	1.922	2.039	2.137	2.078	4
1017	1.922	2.118	2.118	2.118	4
1018	1.922	2.118	2.078	2.059	4
1019	1.725	2.078	1.98	2.0	4
1020	1.725	2.098	1.961	1.922	4
1021	1.549	2.216	2.039	1.902	4
1022	1.804	2.471	2.078	1.961	4
1023	1.902	2.392	2.02	1.961	4
1024	1.843	2.392	1.961	1.98	4
1025	1.863	2.333	1.941	1.961	4
1026	1.961	2.235	1.98	1.961	4
1027	2.196	2.098	2.039	2.0	4
1028	2.118	1.902	2.118	2.02	4
1029	1.882	1.843	2.176	2.02	4
1030	1.863	2.0	2.118	2.0	4
1031	1.922	2.137	2.078	1.961	4
1032	2.059	2.02	2.039	1.98	4
1033	1.98	1.804	2.0	2.0	4
1034	2.0	1.745	1.98	2.0	4
1035	1.902	1.706	2.098	2.098	4
1036	1.667	1.667	2.137	2.078	4
1037	1.882	1.706	2.137	2.059	4
1038	1.902	2.0	2.02	2.039	4
1039	1.902	2.078	2.137	2.059	4
1040	1.922	2.02	2.078	2.059	4
1041	1.843	2.0	2.137	2.098	4
1042	1.863	1.941	2.098	2.118	4
1043	1.922	1.843	2.118	2.118	4
1044	1.902	1.745	2.098	2.098	4
1045	1.686	1.686	2.098	2.0	4
1046	1.667	1.627	2.137	1.882	4
1047	1.686	1.667	2.137	1.902	4
1048	1.804	1.706	2.078	1.922	4
1049	1.902	1.745	2.039	2.02	4
1050	1.902	1.667	2.0	2.059	4
1051	1.725	1.627	2.02	2.118	4
1052	1.745	1.667	2.059	2.098	4
1053	1.745	1.608	2.098	2.098	4
1054	1.863	1.588	2.078	2.0	4
1055	1.588	1.706	2.118	1.961	4
1056	1.686	1.784	2.078	1.941	4
1057	2.02	1.843	2.0	1.922	4
1058	2.059	1.863	1.941	1.941	4
1059	2.137	1.922	2.02	2.02	4
1060	2.176	1.824	2.098	2.078	4
1061	2.059	1.725	2.176	2.118	4
1062	1.941	1.745	2.235	2.118	4
1063	1.902	1.745	2.235	2.039	4
1064	1.902	1.824	2.176	1.961	4
1065	1.98	1.843	2.098	1.98	4
1066	2.098	1.922	2.039	2.02	4
1067	2.02	1.882	2.078	2.059	4
1068	1.98	1.843	2.078	2.078	4
1069	1.961	1.882	2.196	2.098	4
1070	1.804	1.882	2.157	2.098	4
1071	1.804	1.784	2.176	2.039	4
1072	2.137	1.647	2.02	2.039	4
1073	1.961	1.667	2.118	2.059	4
1074	2.039	1.471	2.078	2.059	4
1075	1.922	1.549	2.02	2.039	4
1076	2.0	1.549	2.02	2.02	4
1077	1.98	1.529	2.039	2.02	4
1078	1.882	1.549	2.118	2.039	4
1079	1.824	1.51	2.137	2.02	4
1080	1.686	1.49	2.0	1.98	4
1081	1.647	1.667	2.02	2.0	4
1082	1.784	1.922	2.196	2.078	4
1083	1.882	2.118	2.157	2.078	4
1084	1.882	2.078	2.059	2.098	4
1085	1.824	2.039	2.02	2.059	4
1086	1.882	2.039	2.098	2.059	4
1087	1.627	2.118	2.098	2.039	4
1088	1.647	2.176	2.078	2.039	4
1089	1.824	2.294	2.157	2.039	4
1090	1.725	2.431	2.118	1.98	4
1091	1.804	2.353	1.941	1.941	4
1092	1.843	2.235	1.941	1.941	4
1093	2.039	2.039	1.941	1.941	4
1094	2.039	2.176	2.039	2.0	4
1095	2.078	2.275	2.137	2.02	4
1096	1.765	2.216	2.078	2.0	4
1097	1.667	2.059	2.02	1.902	4
1098	1.902	1.941	2.039	1.941	4
1099	1.863	2.02	2.059	1.922	4
1100	1.843	2.137	2.098	2.0	4
1101	1.961	2.118	2.078	2.039	4
1102	1.922	2.137	2.02	2.039	4
1103	1.882	2.196	1.98	2.02	4
1104	1.804	2.294	2.059	1.98	4
1105	1.804	2.392	2.059	1.961	4
1106	1.784	2.549	2.137	2.059	4
1107	1.961	2.608	2.235	2.118	4
1108	1.98	2.549	2.078	2.039	4
1109	1.902	2.333	2.0	2.0	4
1110	1.922	2.137	1.961	1.98	4
1111	2.098	2.039	2.02	1.961	4
1112	2.137	1.941	2.098	2.02	4
1113	2.0	1.882	2.255	2.059	4
1114	1.882	1.824	2.039	1.961	4
1115	1.765	1.765	1.902	1.941	4
1116	1.843	1.667	1.941	1.922	4
1117	1.882	1.725	2.0	1.98	4
1118	2.039	1.863	2.137	2.059	4
1119	2.0	1.961	2.137	2.059	4
1120	2.039	1.804	2.118	2.078	4
1121	1.98	1.784	2.078	2.078	4
1122	1.922	1.824	2.078	2.039	4
1123	1.863	2.0	2.059	2.02	4
1124	2.059	2.078	2.137	2.02	4
1125	1.941	2.039	2.078	2.039	4
1126	2.118	2.059	2.157	2.078	4
1127	2.235	2.059	2.137	2.137	4
1128	2.255	2.02	2.059	2.157	4
1129	2.157	1.941	2.196	2.118	4
1130	1.98	1.824	2.176	2.059	4
1131	1.98	1.824	2.196	1.922	4
1132	2.039	1.745	2.118	1.922	4
1133	1.882	1.725	2.098	1.98	4
1134	1.784	1.765	2.078	2.039	4
1135	1.804	1.745	2.039	2.059	4
1136	1.882	1.765	1.961	2.039	4
1137	1.941	1.765	2.059	2.039	4
1138	1.686	1.686	2.098	2.02	4
1139	1.745	1.667	2.039	1.941	4
1140	1.549	1.824	2.098	1.941	4
1141	1.961	1.902	2.118	1.941	4
1142	1.843	1.824	1.902	1.843	4
1143	1.824	1.745	1.863	1.863	4
1144	1.922	1.804	1.98	1.941	4
1145	1.941	1.725	1.98	1.961	4
1146	1.922	1.529	1.98	2.02	4
1147	1.725	1.373	2.059	2.039	4
1148	1.784	1.431	2.157	2.0	4
1149	1.706	1.353	1.961	1.882	4
1150	1.98	1.275	2.02	1.882	4
1151	1.843	1.314	1.961	1.941	4
1152	1.863	1.451	1.98	2.0	4
1153	1.824	1.627	1.98	2.059	4
1154	1.922	1.765	2.137	2.137	4
1155	1.902	1.725	2.196	2.157	4
1156	1.745	1.608	2.176	2.118	4
1157	1.882	1.706	2.157	2.078	4
1158	1.902	1.784	2.157	2.118	4
1159	1.941	1.824	2.059	2.078	4
1160	1.98	2.0	2.02	2.078	4
1161	2.039	2.275	2.157	2.098	4
1162	1.98	2.137	2.118	2.098	4
1163	2.059	2.039	2.216	2.118	4
1164	1.961	2.078	2.314	2.157	4
1165	1.824	2.02	2.255	2.176	4
1166	1.706	1.941	2.196	2.059	4
1167	1.804	1.765	2.098	2.039	4
1168	1.804	1.824	1.98	1.941	4
1169	1.882	2.098	2.0	1.961	4
1170	1.843	2.118	2.059	2.02	4
1171	1.902	1.863	2.118	2.039	4
1172	1.725	1.765	2.118	2.078	4
1173	1.706	1.843	2.176	2.059	4
1174	1.706	2.078	2.176	2.059	4
1175	1.784	2.176	2.059	2.039	4
1176	1.98	2.0	1.98	1.98	4
1177	1.941	1.706	1.98	1.922	4
1178	1.882	1.784	1.961	1.941	4
1179	1.941	2.118	1.922	1.902	4
1180	1.98	2.294	2.059	2.0	4
1181	1.843	2.196	2.118	2.039	4
1182	1.765	2.176	2.118	2.059	4
1183	1.49	2.235	2.118	2.0	4
1184	1.667	2.235	2.137	2.039	4
1185	2.0	2.353	2.098	2.059	4
1186	1.961	2.392	2.039	2.02	4
1187	1.784	2.412	1.98	2.02	4
1188	1.804	2.353	2.02	2.02	4
1189	1.745	2.314	2.039	1.98	4
1190	1.745	2.294	2.0	1.941	4
1191	1.863	2.275	2.059	1.941	4
1192	2.078	2.294	2.078	2.0	4
1193	2.0	2.118	2.02	2.02	4
1194	1.863	2.039	2.0	2.02	4
1195	1.922	2.157	1.98	2.0	4
1196	1.941	2.059	1.961	1.961	4
1197	1.863	1.863	1.98	1.961	4
1198	1.706	1.784	2.118	1.98	4
1199	1.686	1.824	2.157	1.961	4
1200	1.765	1.784	2.02	1.902	4
1201	1.765	1.941	2.02	1.941	4
1202	1.98	1.882	2.02	1.961	4
1203	1.922	1.804	2.059	1.98	4
1204	1.922	1.863	2.0	2.0	4
1205	1.902	1.882	2.039	2.02	4
1206	1.686	2.02	2.039	2.059	4
1207	1.745	2.216	2.118	2.059	4
1208	1.902	2.373	2.059	2.039	4
1209	2.118	2.431	2.098	2.02	4
1210	2.255	2.392	2.098	2.02	4
1211	2.216	2.255	2.118	2.059	4
1212	2.137	2.255	2.196	2.118	4
1213	2.059	2.098	2.098	2.078	4
1214	2.039	1.843	2.02	2.0	4
1215	1.941	1.765	2.098	2.0	4
1216	2.0	1.784	2.157	2.078	4
1217	1.902	1.765	2.196	2.078	4
1218	1.745	1.725	2.137	2.137	4
1219	1.941	1.706	2.118	2.137	4
1220	2.02	1.647	2.078	2.098	4
1221	1.98	1.686	2.137	2.078	4
1222	1.98	1.667	2.235	2.118	4
1223	1.922	1.627	2.196	2.078	4
1224	1.902	1.647	2.176	2.098	4
1225	1.863	1.667	2.176	2.098	4
1226	1.725	1.686	2.078	2.059	4
1227	1.843	1.706	2.02	2.0	4
1228	1.902	1.608	2.02	1.98	4
1229	1.882	1.745	2.0	1.98	4
1230	1.941	1.706	2.039	2.02	4
1231	1.98	1.569	2.118	2.059	4
1232	1.824	1.647	2.176	2.098	4
1233	1.765	1.667	2.196	2.039	4
1234	1.49	1.569	2.078	2.02	4
1235	1.784	1.529	2.098	2.0	4
1236	1.804	1.529	2.02	1.961	4
1237	1.784	1.647	2.02	1.961	4
1238	1.843	1.804	1.98	2.0	4
1239	1.941	1.824	2.078	2.078	4
1240	1.804	1.627	2.157	2.098	4
1241	1.706	1.608	2.059	2.059	4
1242	1.667	1.588	2.0	2.039	4
1243	1.745	1.471	2.078	2.0	4
1244	1.745	1.157	1.824	1.863	4
1245	1.843	1.078	1.765	1.863	4
1246	1.882	1.392	1.922	1.922	4
1247	1.961	1.51	1.961	1.961	4
1248	1.961	1.471	2.02	2.0	4
1249	1.902	1.353	1.941	1.961	4
1250	1.725	1.431	1.961	1.902	4
1251	1.745	1.667	1.961	1.922	4
1252	1.902	1.784	2.176	2.039	4
1253	2.0	1.922	2.078	2.02	4
1254	1.98	1.784	1.941	1.98	4
1255	1.941	1.922	1.961	2.0	4
1256	1.922	2.137	2.098	2.039	4
1257	1.725	2.294	2.196	2.039	4
1258	1.843	2.471	2.176	2.039	4
1259	1.843	2.725	2.157	2.078	4
1260	2.0	2.824	2.196	2.078	4
1261	2.059	2.765	2.157	2.078	4
1262	2.098	2.725	2.196	2.098	4
1263	2.137	2.647	2.235	2.098	4
1264	2.137	2.412	2.196	2.098	4
1265	2.059	2.235	2.098	2.02	4
1266	2.039	2.02	2.098	2.02	4
1267	1.784	2.059	2.196	2.039	4
1268	1.98	2.0	2.255	2.02	4
1269	1.824	2.039	2.078	2.0	4
1270	1.824	1.98	1.863	1.922	4
1271	1.922	1.922	2.059	2.02	4
1272	1.941	2.098	2.137	2.059	4
1273	2.059	2.314	2.137	2.098	4
1274	1.843	2.216	2.098	2.02	4
1275	1.745	2.137	2.039	2.0	4
1276	1.686	2.235	2.039	1.98	4
1277	1.941	2.294	2.0	1.941	4
1278	1.882	2.392	1.961	1.922	4
1279	1.922	2.392	2.0	1.941	4
1280	1.961	2.353	2.0	1.98	4
1281	2.02	2.353	2.02	2.0	4
1282	2.118	2.235	2.059	2.039	4
1283	1.863	2.137	2.118	2.039	4
1284	1.784	2.02	2.098	1.922	4
1285	1.882	1.98	2.098	1.961	4
1286	1.784	1.98	2.078	1.961	4
1287	1.824	1.961	2.039	1.961	4
1288	1.843	1.863	1.98	1.961	4
1289	1.902	1.843	1.922	1.961	4
1290	1.882	1.843	1.961	1.98	4
1291	1.863	1.765	2.039	1.98	4
1292	1.824	1.765	2.02	2.0	4
1293	1.882	1.745	1.98	1.98	4
1294	1.863	1.804	2.0	1.961	4
1295	1.843	1.804	1.902	1.902	4
1296	1.863	1.745	1.902	1.882	4
1297	1.902	1.804	1.922	1.902	4
1298	2.059	1.686	1.922	1.961	4
1299	1.902	1.569	2.02	2.059	4
1300	1.784	1.549	2.118	2.078	4
1301	1.706	1.569	2.078	2.0	4
1302	2.02	1.588	2.059	1.961	4
1303	1.784	1.647	2.059	1.98	4
1304	2.02	1.667	2.039	2.02	4
1305	2.02	1.647	2.098	2.059	4
1306	1.882	1.647	2.039	2.078	4
1307	1.922	1.686	2.196	2.118	4
1308	1.961	1.745	2.294	2.157	4
1309	1.902	1.725	2.255	2.137	4
1310	1.863	1.824	2.255	2.098	4
1311	1.843	1.902	2.235	2.137	4
1312	2.098	2.02	2.196	2.098	4
1313	1.882	1.961	2.157	2.078	4
1314	2.0	1.941	2.098	2.059	4
1315	2.078	1.922	2.118	2.059	4
1316	2.039	1.882	2.137	2.059	4
1317	2.0	1.784	2.196	2.098	4
1318	1.824	1.784	2.196	2.078	4
1319	2.039	1.863	2.137	2.078	4
1320	1.863	1.765	2.098	2.039	4
1321	1.843	1.765	2.059	1.98	4
1322	1.98	1.824	2.078	2.02	4
1323	1.863	1.843	2.059	2.039	4
1324	1.863	1.824	2.0	2.078	4
1325	1.765	1.765	2.098	2.059	4
1326	1.725	1.824	2.118	2.039	4
1327	1.627	1.922	2.137	1.98	4
1328	1.765	1.804	2.078	1.98	4
1329	1.784	1.804	2.0	1.941	4
1330	1.765	1.725	1.941	1.941	4
1331	1.922	1.804	1.961	1.98	4
1332	1.941	1.804	2.039	2.039	4
1333	1.922	1.745	2.078	2.078	4
1334	1.725	1.667	2.098	2.039	4
1335	1.706	1.569	2.059	2.0	4
1336	1.431	1.51	2.02	1.961	4
1337	1.549	1.451	2.039	1.941	4
1338	1.765	1.686	2.059	1.961	4
1339	1.922	1.745	2.039	2.0	4
1340	1.863	1.667	2.02	2.02	4
1341	1.863	1.686	2.078	2.059	4
1342	1.765	1.706	2.157	2.059	4
1343	1.863	1.725	2.078	2.02	4
1344	1.804	1.706	2.098	1.98	4
1345	1.902	1.98	2.039	2.0	4
1346	1.98	2.157	2.039	1.961	4
1347	2.039	2.137	2.0	2.0	4
1348	2.039	2.216	2.039	2.0	4
1349	2.118	2.353	2.059	2.039	4
1350	2.098	2.333	2.137	2.078	4
1351	2.039	2.137	2.157	2.059	4
1352	1.98	2.098	2.078	2.02	4
1353	2.176	2.137	2.176	1.98	4
1354	1.98	2.314	2.118	2.0	4
1355	1.98	2.431	2.039	1.98	4
1356	2.078	2.529	2.118	2.078	4
1357	2.059	2.451	2.098	2.078	4
1358	2.02	2.314	2.059	2.039	4
1359	1.882	2.275	2.098	2.059	4
1360	1.765	2.392	2.196	2.078	4
1361	1.804	2.529	2.098	2.098	4
1362	1.863	2.451	2.078	2.02	4
1363	1.863	2.275	2.039	2.0	4
1364	1.98	2.137	1.98	2.0	4
1365	2.059	2.118	2.02	2.0	4
1366	2.02	2.098	2.02	2.02	4
1367	1.902	2.059	2.059	2.0	4
1368	1.765	1.961	2.098	2.02	4
1369	1.667	1.922	2.098	2.0	4
1370	1.961	1.882	2.039	1.961	4
1371	1.922	1.863	2.0	1.961	4
1372	1.902	1.804	2.0	1.98	4
1373	1.961	1.843	2.039	2.039	4
1374	2.039	1.922	2.078	2.059	4
1375	1.902	1.843	2.02	2.059	4
1376	1.745	1.686	2.02	2.0	4
1377	1.686	1.725	2.02	1.961	4
