time	channel1	channel2	channel3	channel4	class
1378	1.902	2.0	2.078	1.961	3
1379	1.882	1.843	1.961	2.039	3
1380	1.804	1.961	2.02	1.941	3
1381	1.961	2.0	1.98	2.0	3
1382	2.0	1.804	2.02	2.02	3
1383	2.059	1.784	2.039	2.059	3
1384	2.137	1.686	1.941	2.0	3
1385	2.078	1.608	2.0	1.902	3
1386	1.941	1.667	2.039	1.863	3
1387	1.824	1.686	2.039	1.863	3
1388	1.824	1.824	2.02	1.863	3
1389	1.98	1.902	2.039	1.902	3
1390	1.882	1.882	1.961	1.961	3
1391	1.922	1.804	1.902	1.902	3
1392	1.882	1.843	1.843	1.804	3
1393	1.941	1.863	1.863	1.784	3
1394	1.863	1.824	1.922	1.843	3
1395	1.902	1.863	2.098	1.941	3
1396	2.02	2.176	2.451	2.098	3
1397	2.039	2.059	2.137	2.255	3
1398	1.902	1.824	1.784	2.039	3
1399	2.02	1.824	1.902	1.863	3
1400	2.118	1.902	2.059	1.824	3
1401	2.098	1.843	2.098	1.843	3
1402	2.0	1.725	2.098	1.863	3
1403	1.98	1.784	2.176	1.98	3
1404	1.922	1.863	2.157	2.118	3
1405	1.922	1.98	2.157	2.176	3
1406	2.059	2.02	2.176	2.157	3
1407	1.941	2.059	2.157	2.078	3
1408	2.02	2.118	2.176	2.039	3
1409	2.0	2.118	2.118	2.039	3
1410	2.059	2.078	2.137	2.078	3
1411	2.0	2.118	2.157	2.098	3
1412	1.961	2.059	2.137	2.157	3
1413	1.98	2.0	2.137	2.176	3
1414	1.961	2.059	2.196	2.157	3
1415	2.059	2.02	2.098	2.098	3
1416	2.059	1.863	2.02	1.961	3
1417	2.059	1.784	1.98	1.843	3
1418	2.078	1.804	2.039	1.784	3
1419	2.176	1.745	2.118	1.863	3
1420	1.961	1.765	2.118	2.059	3
1421	1.804	1.824	2.098	2.137	3
1422	1.784	1.843	2.137	2.118	3
1423	1.961	1.843	2.039	2.039	3
1424	1.922	1.863	2.02	1.922	3
1425	2.02	1.961	2.039	1.804	3
1426	2.0	2.02	2.059	1.784	3
1427	1.98	1.98	2.039	1.863	3
1428	1.843	1.941	2.02	1.98	3
1429	1.804	1.902	1.961	2.039	3
1430	1.882	1.882	2.039	2.059	3
1431	1.961	2.039	2.098	2.02	3
1432	2.039	2.039	2.118	2.0	3
1433	2.039	1.804	2.039	1.941	3
1434	2.137	1.765	2.039	1.882	3
1435	2.196	1.784	2.118	1.882	3
1436	2.137	1.765	2.137	1.882	3
1437	2.059	1.725	2.098	1.922	3
1438	1.843	1.745	2.118	1.98	3
1439	1.824	1.824	2.078	2.0	3
1440	1.922	1.784	2.078	2.039	3
1441	1.922	1.882	2.078	2.039	3
1442	2.059	1.922	2.098	2.039	3
1443	2.02	1.961	2.118	2.039	3
1444	2.078	2.0	2.157	2.0	3
1445	1.98	1.961	2.137	2.039	3
1446	1.882	1.922	2.078	2.02	3
1447	1.882	1.843	1.961	2.137	3
1448	1.961	1.941	2.059	2.137	3
1449	2.039	1.902	2.0	2.098	3
1450	2.059	1.843	2.059	1.961	3
1451	2.157	1.902	2.255	1.961	3
1452	2.235	1.824	2.216	1.941	3
1453	2.078	1.667	1.961	1.922	3
1454	1.941	1.667	2.039	1.961	3
1455	1.863	1.784	2.059	1.961	3
1456	1.863	1.882	2.118	2.039	3
1457	1.902	1.863	2.059	2.118	3
1458	1.902	1.941	2.078	2.137	3
1459	2.0	1.961	2.078	2.098	3
1460	1.98	2.0	2.118	2.0	3
1461	2.039	2.0	2.137	1.922	3
1462	1.922	1.98	2.137	1.941	3
1463	1.863	1.961	2.098	2.0	3
1464	1.882	1.922	2.039	2.157	3
1465	1.863	1.922	2.078	2.137	3
1466	2.02	1.941	2.059	2.098	3
1467	2.039	1.804	2.039	1.98	3
1468	2.039	1.745	2.039	1.882	3
1469	2.098	1.725	2.039	1.843	3
1470	2.059	1.686	2.098	1.863	3
1471	1.98	1.667	2.098	1.922	3
1472	1.824	1.706	2.098	1.961	3
1473	1.843	1.863	2.02	2.0	3
1474	1.922	1.882	2.039	1.98	3
1475	1.882	1.902	2.039	1.98	3
1476	1.941	1.941	2.059	1.961	3
1477	1.941	1.941	2.039	1.941	3
1478	1.98	1.98	2.059	1.941	3
1479	1.882	1.961	2.098	1.941	3
1480	1.882	1.961	2.059	2.0	3
1481	1.902	1.98	2.059	1.961	3
1482	1.961	2.02	2.137	2.02	3
1483	1.922	2.0	2.059	2.039	3
1484	2.02	1.863	2.0	2.0	3
1485	2.059	1.882	2.039	1.941	3
1486	2.098	1.824	2.059	1.902	3
1487	2.098	1.784	2.059	1.902	3
1488	2.02	1.804	2.118	1.961	3
1489	1.902	1.843	2.098	2.02	3
1490	1.804	1.961	1.961	2.02	3
1491	1.882	1.961	2.078	1.961	3
1492	1.863	2.0	2.039	1.941	3
1493	1.98	2.02	2.059	2.0	3
1494	1.961	2.039	2.02	2.039	3
1495	1.98	2.078	2.039	2.0	3
1496	1.941	2.078	2.059	2.0	3
1497	1.863	2.078	2.078	2.0	3
1498	1.902	2.059	2.02	1.98	3
1499	1.902	2.098	2.059	2.059	3
