time	channel1	channel2	channel3	channel4	class
698	1.98	1.804	2.235	1.824	3
699	2.078	1.784	2.118	1.922	3
700	1.941	1.725	2.078	2.0	3
701	2.02	1.824	2.039	2.0	3
702	2.039	1.824	2.02	2.098	3
703	2.059	1.922	2.098	2.137	3
704	2.02	1.902	2.118	2.078	3
705	1.902	1.98	2.196	2.0	3
706	1.902	1.98	2.137	2.078	3
707	1.902	1.922	2.02	2.0	3
708	1.863	2.0	2.0	2.0	3
709	2.059	2.098	2.0	2.039	3
710	2.0	2.078	2.039	2.098	3
711	2.098	2.118	2.059	2.02	3
712	2.0	1.941	1.98	1.706	3
713	2.02	1.98	2.255	1.686	3
714	1.902	2.0	2.255	1.922	3
715	1.804	1.804	2.118	2.157	3
716	1.765	1.784	2.039	2.255	3
717	1.765	1.784	2.039	2.137	3
718	1.882	1.882	2.0	2.0	3
719	1.882	1.882	2.039	1.961	3
720	1.941	1.941	2.02	1.941	3
721	1.941	1.902	2.039	1.863	3
722	1.824	1.922	2.255	1.863	3
723	1.843	1.961	2.216	1.961	3
724	1.824	2.0	2.118	1.961	3
725	1.784	2.078	2.118	1.882	3
726	1.961	2.039	1.961	1.941	3
727	1.98	2.059	1.961	2.02	3
728	2.118	2.078	2.078	2.02	3
729	2.078	1.961	2.02	2.0	3
730	2.0	1.922	2.078	1.941	3
731	1.863	1.902	2.157	1.902	3
732	1.765	1.863	2.137	1.922	3
733	1.863	1.922	2.078	1.941	3
734	1.804	1.824	2.059	1.882	3
735	1.882	1.902	2.118	1.863	3
736	1.922	1.824	2.059	1.902	3
737	1.941	1.784	1.922	2.0	3
738	1.941	1.824	2.039	2.098	3
739	1.804	2.0	2.157	2.137	3
740	1.843	2.059	2.157	2.118	3
741	1.961	2.039	2.078	2.157	3
742	1.863	2.02	1.941	2.039	3
743	2.039	2.078	2.0	1.902	3
744	2.118	2.137	1.98	2.0	3
745	2.157	2.098	2.0	2.059	3
746	2.098	1.961	2.0	1.961	3
747	2.02	1.863	2.078	1.902	3
748	1.843	1.804	2.02	2.0	3
749	1.686	1.824	2.0	2.137	3
750	1.745	1.922	2.02	2.137	3
751	1.804	1.882	2.078	1.961	3
752	1.863	1.804	1.882	1.706	3
753	1.882	1.725	1.863	1.686	3
754	1.98	1.863	1.98	1.902	3
755	2.059	2.0	2.196	2.098	3
756	1.824	1.882	2.176	2.118	3
757	1.745	1.882	2.059	2.196	3
758	1.784	2.039	2.098	2.059	3
759	1.882	2.078	2.059	1.922	3
760	1.98	2.078	1.961	1.804	3
761	1.98	2.078	2.02	1.784	3
762	2.078	2.059	2.039	1.882	3
763	2.078	2.02	2.059	1.941	3
764	1.98	1.922	2.059	2.02	3
765	1.804	1.824	2.078	2.039	3
766	1.784	1.745	2.118	2.059	3
767	1.863	1.804	2.098	2.078	3
768	1.902	1.882	2.176	1.98	3
769	1.961	1.941	2.118	2.039	3
770	1.961	1.804	2.0	2.0	3
771	1.941	1.784	1.98	1.941	3
772	1.882	1.843	2.078	1.863	3
773	1.824	1.824	2.078	1.922	3
774	1.843	1.824	2.02	2.0	3
775	1.882	2.039	2.216	2.157	3
776	1.922	2.118	2.176	2.118	3
777	2.0	2.0	2.039	2.02	3
778	2.0	2.02	2.039	1.941	3
779	2.137	1.98	2.0	1.843	3
780	2.235	1.902	2.039	1.843	3
781	2.216	1.902	2.196	1.941	3
782	2.039	1.843	2.255	2.0	3
783	1.863	1.824	2.216	2.078	3
784	1.922	1.804	2.137	2.059	3
785	2.02	1.725	2.059	2.059	3
786	2.078	1.784	2.059	1.98	3
787	2.157	1.824	2.118	1.961	3
788	2.196	1.941	2.196	1.961	3
789	2.118	1.824	2.098	2.039	3
790	1.961	1.804	2.078	2.137	3
791	2.098	1.941	2.176	2.255	3
792	2.137	2.02	2.078	2.235	3
793	2.137	2.059	2.137	2.098	3
794	2.275	2.0	2.039	1.902	3
795	2.157	1.961	2.0	1.902	3
796	2.216	1.941	2.0	2.0	3
797	2.275	1.922	2.039	2.118	3
798	2.255	1.882	2.137	2.098	3
799	2.02	1.784	2.059	2.039	3
800	1.961	1.765	2.059	2.078	3
801	2.0	1.667	2.0	2.118	3
802	2.02	1.706	2.196	1.961	3
803	2.176	1.941	2.294	1.882	3
804	2.118	1.843	2.059	1.902	3
805	2.039	1.725	1.961	1.961	3
806	2.0	1.686	2.0	2.0	3
807	1.824	1.725	2.039	2.0	3
808	1.882	1.863	2.157	2.02	3
809	1.961	2.059	2.196	2.0	3
810	2.078	2.039	2.196	1.941	3
811	2.078	1.941	2.02	1.843	3
812	2.078	1.922	2.039	1.804	3
813	2.196	1.941	2.039	1.784	3
814	2.216	1.98	2.078	1.745	3
815	2.098	1.922	2.039	1.784	3
816	1.882	1.843	2.059	1.882	3
817	1.902	1.882	2.078	1.961	3
818	1.882	1.784	2.059	1.941	3
819	1.922	1.882	2.333	1.961	3
820	2.039	1.961	2.196	2.078	3
821	1.98	1.765	1.902	2.039	3
822	1.882	1.804	1.902	1.843	3
823	1.941	1.941	2.059	1.784	3
824	1.824	1.941	2.098	1.922	3
825	1.843	2.02	2.137	2.078	3
826	1.98	2.118	2.216	2.176	3
827	1.902	2.118	2.196	2.078	3
828	2.02	2.157	2.098	2.059	3
829	2.078	2.255	2.0	2.059	3
830	2.137	2.157	2.0	1.98	3
831	2.098	2.039	2.02	1.922	3
832	2.039	2.0	2.118	1.941	3
833	1.824	1.902	2.216	2.039	3
834	1.804	1.922	2.176	2.098	3
835	1.902	1.902	2.137	2.176	3
836	1.882	1.843	1.98	2.078	3
837	1.863	1.745	1.882	2.0	3
838	1.922	1.706	1.98	1.922	3
839	2.0	1.961	2.157	1.922	3
840	1.961	2.0	2.157	2.039	3
841	1.765	1.922	2.118	2.176	3
842	1.706	1.882	2.02	2.157	3
843	1.804	1.961	1.882	2.118	3
844	1.863	2.02	2.0	1.922	3
845	2.0	2.078	2.059	1.824	3
846	1.941	2.039	2.02	1.824	3
847	1.98	2.02	2.0	1.902	3
848	2.02	2.078	1.98	1.922	3
849	2.02	2.039	2.078	1.961	3
850	1.863	1.98	2.118	2.059	3
851	1.804	1.902	2.02	2.039	3
852	1.902	2.02	2.039	2.059	3
853	1.902	1.922	2.059	1.941	3
854	1.922	1.961	2.078	1.882	3
855	1.922	1.98	2.078	1.961	3
856	1.902	1.882	1.961	2.039	3
857	1.843	1.824	1.961	1.98	3
858	1.725	1.882	1.98	1.863	3
859	1.784	1.922	2.0	1.804	3
860	1.882	2.137	2.196	1.902	3
861	1.922	2.235	2.157	2.235	3
862	1.98	2.059	1.961	2.235	3
863	2.0	1.941	1.882	2.118	3
864	2.039	1.922	1.961	1.961	3
865	2.059	2.0	2.039	1.745	3
866	2.0	1.882	1.961	1.647	3
867	1.804	1.765	2.0	1.824	3
868	1.784	1.745	1.98	2.176	3
869	1.706	1.725	1.98	2.137	3
870	1.784	1.725	2.137	2.0	3
871	1.98	1.961	2.275	1.941	3
872	2.039	1.882	2.157	1.922	3
873	1.922	1.765	2.0	1.941	3
874	1.882	1.706	2.02	1.961	3
875	1.667	1.725	2.0	1.961	3
876	1.725	1.824	2.078	1.98	3
877	1.922	1.922	2.196	1.98	3
878	1.922	2.02	2.176	2.0	3
879	2.039	1.882	2.02	2.039	3
880	2.0	1.824	1.98	1.961	3
881	2.098	1.941	2.059	1.902	3
882	2.176	1.98	2.078	1.863	3
883	2.098	2.0	2.275	1.961	3
884	1.941	1.922	2.333	2.176	3
885	1.824	1.804	2.137	2.176	3
886	1.863	1.784	2.059	2.039	3
887	1.922	1.706	2.059	1.922	3
888	2.02	1.824	2.098	1.882	3
889	2.098	1.902	2.098	1.961	3
890	2.078	1.961	2.137	2.078	3
891	2.059	1.882	2.078	2.078	3
892	1.882	1.922	2.118	2.078	3
893	1.961	2.0	2.118	2.078	3
894	1.98	2.098	2.078	2.216	3
895	1.98	2.02	2.118	2.059	3
896	2.078	2.039	2.059	1.843	3
897	2.078	2.059	2.098	1.843	3
898	2.216	2.039	2.098	2.059	3
899	2.235	2.0	2.078	2.098	3
900	2.176	1.902	2.078	1.961	3
901	2.02	1.824	2.157	1.863	3
902	1.902	1.745	2.118	1.784	3
903	2.02	1.784	2.078	1.922	3
904	1.961	1.745	2.098	1.961	3
905	1.98	1.804	2.098	2.059	3
906	2.098	1.882	2.118	2.098	3
907	2.078	1.882	2.059	2.098	3
908	2.059	1.804	2.098	2.039	3
909	1.922	1.824	2.098	2.02	3
910	1.902	1.824	2.039	1.902	3
911	1.902	1.922	2.078	1.824	3
912	2.039	2.0	2.118	1.941	3
913	2.157	1.98	2.059	2.0	3
914	2.216	2.02	2.059	2.078	3
915	2.235	1.882	2.0	2.098	3
916	2.157	1.843	2.078	1.98	3
917	2.196	1.902	2.118	1.843	3
918	2.118	1.882	2.137	1.804	3
919	2.078	1.784	2.059	1.922	3
920	2.118	1.745	2.235	1.941	3
921	2.098	1.667	2.157	2.059	3
922	2.059	1.686	1.98	1.98	3
923	2.118	1.725	2.0	1.882	3
924	2.098	1.804	2.039	1.863	3
925	2.137	1.882	2.157	1.902	3
926	2.059	2.02	2.176	2.02	3
927	2.039	1.941	2.098	2.059	3
928	2.059	1.902	2.098	2.059	3
929	2.078	2.02	2.098	2.0	3
930	2.098	2.02	2.0	1.98	3
931	2.059	1.941	1.961	1.922	3
932	2.176	2.0	2.02	1.843	3
933	2.176	1.961	2.02	1.843	3
934	2.098	1.843	2.039	1.941	3
935	1.941	1.706	2.078	2.039	3
936	1.824	1.745	2.098	2.176	3
937	1.824	1.765	2.059	2.118	3
938	1.902	1.843	2.0	2.039	3
939	1.824	1.745	1.941	1.882	3
940	1.882	1.824	2.098	1.843	3
941	1.941	1.902	2.098	1.824	3
942	1.941	1.824	1.98	1.922	3
943	1.784	1.824	2.078	2.118	3
944	1.784	1.961	2.118	2.314	3
945	1.745	1.922	1.961	2.235	3
946	1.706	2.02	2.02	2.0	3
947	1.941	2.235	2.059	1.882	3
948	1.961	2.255	2.059	1.882	3
949	1.98	2.216	2.02	1.941	3
950	1.961	2.137	2.078	2.0	3
951	1.98	1.941	2.02	2.039	3
952	1.765	1.843	2.098	2.059	3
953	1.784	1.98	2.235	2.118	3
954	1.804	2.02	2.137	2.059	3
955	1.824	1.941	2.137	2.0	3
956	1.725	1.941	2.078	2.0	3
957	1.804	2.0	2.176	2.0	3
958	1.863	2.0	2.196	2.059	3
959	1.961	1.941	2.098	2.02	3
960	1.843	1.922	2.02	1.902	3
961	1.804	1.961	2.098	1.882	3
962	1.784	1.98	2.157	1.941	3
963	1.804	2.078	2.059	2.02	3
964	2.0	2.235	2.02	2.039	3
965	2.02	2.137	2.059	2.059	3
966	2.098	2.137	2.176	2.157	3
967	2.216	2.176	2.176	2.176	3
968	2.137	2.059	2.078	2.0	3
969	1.843	1.863	2.039	1.824	3
970	1.765	1.863	2.078	1.725	3
971	1.843	1.824	2.0	1.941	3
972	1.804	1.706	1.824	1.98	3
973	1.824	1.843	2.059	2.059	3
974	2.078	2.0	2.216	2.078	3
975	1.941	1.863	2.039	2.039	3
976	1.902	1.863	2.059	2.039	3
977	1.824	1.843	2.078	2.059	3
978	1.863	1.804	1.961	2.039	3
979	1.961	1.941	2.157	1.98	3
980	1.941	2.02	2.157	2.0	3
981	2.059	1.961	1.98	1.882	3
982	1.941	1.922	1.98	1.824	3
983	2.039	2.02	2.039	1.843	3
984	2.137	1.98	2.078	1.922	3
985	2.196	1.922	2.098	1.941	3
986	1.961	1.804	2.137	2.059	3
987	1.902	1.843	2.196	2.176	3
988	1.882	1.843	2.157	2.098	3
989	1.922	1.725	2.059	2.02	3
990	1.843	1.804	2.098	1.863	3
991	1.941	1.804	2.059	1.882	3
992	1.941	1.824	2.0	1.882	3
993	1.902	1.804	2.059	1.941	3
994	1.824	1.824	2.137	2.02	3
995	1.824	1.843	2.137	2.137	3
996	1.882	2.039	2.059	2.176	3
997	1.941	2.039	2.098	2.078	3
998	2.0	2.118	2.059	2.02	3
999	2.0	2.078	2.02	1.961	3
1000	2.039	2.039	2.0	1.961	3
1001	2.039	1.922	1.941	1.922	3
1002	2.078	1.784	1.961	1.922	3
1003	1.941	1.784	2.118	1.98	3
1004	1.941	1.863	2.294	2.078	3
1005	1.882	1.882	2.196	2.02	3
1006	1.922	1.824	2.039	1.961	3
1007	1.843	1.765	1.98	1.961	3
1008	2.02	1.804	1.961	2.0	3
1009	2.0	1.765	1.961	2.078	3
1010	2.059	1.824	2.02	2.039	3
1011	1.941	1.902	2.098	1.98	3
1012	1.902	1.941	2.078	1.863	3
1013	1.961	1.902	2.098	1.902	3
1014	1.941	2.0	2.078	2.02	3
1015	2.02	2.0	2.02	2.098	3
1016	2.039	1.922	1.941	2.02	3
1017	2.098	1.941	1.961	1.941	3
1018	2.196	1.961	2.0	1.902	3
1019	2.176	1.922	2.078	1.922	3
1020	2.118	1.843	2.118	1.922	3
1021	1.902	1.804	2.157	1.863	3
1022	2.0	1.745	2.118	1.882	3
1023	2.059	1.706	2.098	2.0	3
1024	2.118	1.843	2.118	2.098	3
1025	2.137	1.843	2.098	2.0	3
1026	2.02	1.863	2.078	1.863	3
1027	2.078	1.824	2.02	1.784	3
1028	2.02	1.784	1.941	1.882	3
1029	2.02	1.902	2.235	2.098	3
1030	2.078	2.059	2.235	2.235	3
1031	2.098	2.059	2.235	2.196	3
1032	2.176	2.098	2.059	1.98	3
1033	2.098	1.961	2.02	1.725	3
1034	2.294	2.098	2.039	1.647	3
1035	2.314	2.078	2.078	1.804	3
1036	2.294	2.02	2.098	2.0	3
1037	2.137	1.804	2.118	2.059	3
1038	1.922	1.745	2.118	2.0	3
1039	2.02	1.667	2.098	2.039	3
1040	2.02	1.804	2.176	2.059	3
1041	2.0	1.804	2.196	2.039	3
1042	2.098	1.784	2.157	2.0	3
1043	2.098	1.765	2.0	2.059	3
1044	2.078	1.765	2.0	2.098	3
1045	1.863	1.667	2.078	2.0	3
1046	1.843	1.765	2.078	1.882	3
1047	1.902	1.961	2.118	1.922	3
1048	1.941	2.039	2.137	1.961	3
1049	1.98	2.039	1.961	2.118	3
1050	2.0	1.98	2.0	2.216	3
1051	2.078	1.98	2.078	2.216	3
1052	2.078	1.922	2.098	2.059	3
1053	1.98	1.824	2.0	1.843	3
1054	1.863	1.902	2.078	1.843	3
1055	1.784	2.039	2.118	1.98	3
1056	1.765	1.922	2.078	2.039	3
1057	1.824	1.882	2.098	2.118	3
1058	1.725	1.922	2.039	2.098	3
1059	1.804	1.941	2.02	2.059	3
1060	1.804	1.98	2.0	2.02	3
1061	1.804	1.941	2.0	1.941	3
1062	1.706	1.941	2.059	1.882	3
1063	1.686	2.02	2.039	1.961	3
1064	1.745	2.098	1.941	2.0	3
1065	1.765	2.059	2.0	2.02	3
1066	1.922	2.157	2.118	2.039	3
1067	1.961	2.118	2.137	2.098	3
1068	2.059	2.118	2.0	2.039	3
1069	2.039	2.02	1.98	1.961	3
1070	1.941	1.98	2.0	1.863	3
1071	1.882	1.843	2.118	1.882	3
1072	1.765	1.824	2.137	1.922	3
1073	1.843	1.725	2.118	1.98	3
1074	1.843	1.725	1.922	2.078	3
1075	1.784	1.843	1.98	2.078	3
1076	1.98	1.863	2.0	2.02	3
1077	1.98	1.824	1.98	1.922	3
1078	2.078	1.882	2.118	1.98	3
1079	1.98	1.941	2.294	1.98	3
1080	1.843	1.961	2.078	1.902	3
1081	1.843	1.863	1.882	1.961	3
1082	1.941	2.02	2.02	2.098	3
1083	2.02	2.137	1.98	2.137	3
1084	2.02	2.039	1.98	2.02	3
1085	2.059	2.02	1.941	1.902	3
1086	2.137	2.098	2.0	1.725	3
1087	2.157	2.078	2.098	1.765	3
1088	2.039	1.941	2.137	1.882	3
1089	1.882	1.902	2.137	1.961	3
1090	1.941	1.882	2.176	2.039	3
1091	1.941	1.824	2.196	2.059	3
1092	1.843	1.824	2.137	2.078	3
1093	1.961	1.824	2.039	1.98	3
1094	1.902	1.863	1.98	1.882	3
1095	2.0	1.902	2.059	1.863	3
1096	1.922	1.804	2.059	1.922	3
1097	1.902	1.941	2.216	2.02	3
1098	1.843	1.98	2.216	2.02	3
1099	1.804	1.98	2.059	1.98	3
1100	1.902	2.0	2.02	2.0	3
1101	1.961	1.863	1.961	2.02	3
1102	2.039	1.961	2.0	1.98	3
1103	2.078	1.98	2.059	1.961	3
1104	2.078	1.863	2.039	1.941	3
1105	1.941	1.706	2.098	1.941	3
1106	1.843	1.725	2.157	1.941	3
1107	1.843	1.745	2.098	1.98	3
1108	1.922	1.706	2.02	1.961	3
1109	1.843	1.706	2.02	1.902	3
1110	2.0	1.784	2.039	1.882	3
1111	1.922	1.706	1.98	1.941	3
1112	1.922	1.725	2.039	1.961	3
1113	1.882	1.784	2.137	2.078	3
1114	1.922	1.863	2.157	2.137	3
1115	2.0	1.922	2.039	2.216	3
1116	2.0	1.98	2.059	2.137	3
1117	1.98	2.039	2.078	2.039	3
1118	1.98	2.02	2.039	2.039	3
1119	2.098	2.0	2.0	2.0	3
1120	2.216	1.941	2.059	2.0	3
1121	2.333	1.941	2.118	2.02	3
1122	2.157	1.804	2.137	2.059	3
1123	2.0	1.804	2.176	2.0	3
1124	1.941	1.882	2.255	1.941	3
1125	2.078	1.863	2.157	2.039	3
1126	2.0	1.725	2.078	2.137	3
1127	2.157	1.784	2.098	2.176	3
1128	2.137	1.765	2.118	2.098	3
1129	2.157	1.745	2.059	1.961	3
1130	2.039	1.843	2.078	1.804	3
1131	1.98	1.941	2.176	1.784	3
1132	2.0	2.0	2.137	1.922	3
1133	2.0	1.961	2.098	1.961	3
1134	2.157	2.098	2.118	2.059	3
1135	2.157	1.98	2.078	2.059	3
1136	2.275	2.039	2.059	1.941	3
1137	2.294	2.098	2.059	1.824	3
1138	2.216	1.98	2.059	1.784	3
1139	2.098	1.882	2.098	1.882	3
1140	1.961	1.941	2.118	2.039	3
1141	1.922	2.02	2.157	2.039	3
1142	1.98	1.961	2.157	1.98	3
1143	1.941	1.882	2.157	2.0	3
1144	2.098	1.843	2.02	2.02	3
1145	2.078	1.922	2.059	2.039	3
1146	2.137	2.059	2.294	2.098	3
1147	2.039	2.059	2.275	2.098	3
1148	1.863	2.0	2.078	2.039	3
1149	1.843	2.0	2.039	1.902	3
1150	2.0	2.059	2.078	1.941	3
1151	1.98	2.157	2.137	1.961	3
1152	1.98	2.02	1.961	1.961	3
1153	2.0	2.078	2.0	1.922	3
1154	2.098	2.039	2.118	1.98	3
1155	2.098	2.02	2.157	2.0	3
1156	1.98	1.98	2.176	2.059	3
1157	1.882	1.843	2.098	2.059	3
1158	1.882	1.804	2.059	1.961	3
1159	1.863	1.784	2.039	1.98	3
1160	1.725	1.784	1.941	1.863	3
1161	1.843	1.863	2.02	1.784	3
1162	1.863	1.863	1.98	1.863	3
1163	2.02	1.941	1.922	2.0	3
1164	1.922	1.922	2.078	2.118	3
1165	1.824	2.0	2.176	2.176	3
1166	1.784	1.961	2.078	2.196	3
1167	1.725	1.863	2.039	1.961	3
1168	1.863	2.0	1.961	1.843	3
1169	2.02	2.078	1.922	1.843	3
1170	2.02	2.098	2.0	1.902	3
1171	2.02	2.039	1.941	1.961	3
1172	2.098	2.078	2.02	2.02	3
1173	2.0	1.863	2.039	2.02	3
1174	1.765	1.843	2.098	2.0	3
1175	1.765	1.745	2.078	2.02	3
1176	1.804	1.804	2.0	2.02	3
1177	1.706	1.765	1.922	1.98	3
1178	1.902	1.961	2.039	1.98	3
1179	1.98	2.02	2.157	2.0	3
1180	2.02	1.941	2.157	1.98	3
1181	1.863	1.843	2.078	1.98	3
1182	1.843	2.0	2.059	2.02	3
1183	1.863	2.176	2.137	2.137	3
1184	1.765	2.216	2.176	2.137	3
1185	1.804	2.216	2.039	2.078	3
1186	1.902	2.059	1.863	1.941	3
1187	2.118	2.235	2.02	1.843	3
1188	2.157	2.176	2.137	1.922	3
1189	2.118	2.078	2.157	1.98	3
1190	2.039	1.961	2.216	2.02	3
1191	1.902	1.98	2.235	2.078	3
1192	1.824	1.941	2.098	2.078	3
1193	1.824	1.824	2.118	2.059	3
1194	1.745	1.784	2.02	2.02	3
1195	1.98	1.863	2.02	2.0	3
1196	2.02	1.922	2.078	2.02	3
1197	1.961	1.882	2.059	1.941	3
1198	1.902	1.824	2.098	1.863	3
1199	1.863	1.784	2.039	1.902	3
1200	1.804	1.804	2.039	2.02	3
1201	1.843	1.941	2.078	2.176	3
1202	1.863	1.98	2.078	2.216	3
1203	2.02	1.98	2.039	2.098	3
1204	2.039	2.0	1.98	1.843	3
1205	2.098	1.961	2.039	1.765	3
1206	2.118	1.961	2.098	1.922	3
1207	2.098	1.863	2.137	2.059	3
1208	1.863	1.725	2.078	2.039	3
1209	1.784	1.745	2.039	2.118	3
1210	1.922	1.784	2.118	2.118	3
1211	1.961	1.725	2.118	2.059	3
1212	2.02	1.765	2.078	2.02	3
1213	1.98	1.784	2.118	1.902	3
1214	2.059	1.804	2.059	1.843	3
1215	1.922	1.745	2.059	1.843	3
1216	1.863	1.765	2.118	1.961	3
1217	1.941	1.902	2.118	2.196	3
1218	2.0	1.961	2.137	2.157	3
1219	2.0	1.922	1.98	2.039	3
1220	2.059	1.882	1.961	1.843	3
1221	2.078	1.902	1.961	1.745	3
1222	2.118	1.824	1.922	1.745	3
1223	2.196	1.843	2.059	1.863	3
1224	2.118	1.745	2.078	1.98	3
1225	1.941	1.745	2.137	2.039	3
1226	2.0	1.686	2.137	2.02	3
1227	2.118	1.667	1.98	1.922	3
1228	1.961	1.647	2.0	1.902	3
1229	2.078	1.686	1.922	1.863	3
1230	2.039	1.627	1.941	1.902	3
1231	2.176	1.765	2.157	1.98	3
1232	2.176	1.843	2.216	2.118	3
1233	2.039	1.745	2.078	2.118	3
1234	2.02	1.784	2.039	1.961	3
1235	2.137	1.863	2.039	1.922	3
1236	2.216	1.961	2.078	1.941	3
1237	2.353	1.941	2.039	2.0	3
1238	2.294	2.02	2.059	2.078	3
1239	2.314	1.961	2.157	2.118	3
1240	2.314	1.941	2.137	2.098	3
1241	2.255	1.863	2.196	1.882	3
1242	2.098	1.765	2.176	1.824	3
1243	1.961	1.882	2.176	1.882	3
1244	2.098	1.922	2.078	2.02	3
1245	2.039	1.98	2.137	2.118	3
1246	2.157	1.941	2.196	2.118	3
1247	2.118	1.882	2.196	1.961	3
1248	2.157	2.078	2.275	1.941	3
1249	2.098	2.118	2.176	2.02	3
1250	1.941	1.941	2.078	2.039	3
1251	1.922	1.98	2.176	2.078	3
1252	1.863	2.059	2.157	2.039	3
1253	1.941	2.157	2.216	2.02	3
1254	2.098	2.196	2.098	1.98	3
1255	2.098	2.196	2.02	1.882	3
1256	2.137	2.078	2.078	1.863	3
1257	2.059	1.941	2.078	1.961	3
1258	2.0	1.98	2.137	2.078	3
1259	1.804	1.902	2.118	2.059	3
1260	1.765	1.843	2.02	2.02	3
1261	1.745	1.784	2.078	2.039	3
1262	1.667	1.745	1.98	2.0	3
1263	1.882	1.824	1.941	1.961	3
1264	1.882	1.902	2.02	1.941	3
1265	1.902	1.961	2.039	1.98	3
1266	1.863	1.902	2.0	2.02	3
1267	1.765	1.941	2.059	2.039	3
1268	1.647	1.961	2.078	2.059	3
1269	1.608	2.039	2.039	2.059	3
1270	1.824	2.157	2.039	2.039	3
1271	2.02	2.059	1.98	2.02	3
1272	2.059	2.059	1.961	2.0	3
1273	2.02	2.078	2.059	1.98	3
1274	1.922	2.039	2.059	1.98	3
1275	1.843	2.02	2.059	2.02	3
1276	1.824	1.961	2.098	2.02	3
1277	1.804	1.941	2.098	2.039	3
1278	1.863	1.922	2.078	1.98	3
1279	1.784	1.765	2.059	1.98	3
1280	1.824	1.804	2.039	2.02	3
1281	1.902	1.824	2.098	2.02	3
1282	1.961	1.902	2.059	2.0	3
1283	1.882	1.882	2.098	2.039	3
1284	1.804	1.961	2.118	2.098	3
1285	1.843	2.02	2.098	2.059	3
1286	1.843	2.02	2.059	1.98	3
1287	1.922	2.059	2.039	1.902	3
1288	2.0	2.0	2.0	1.941	3
1289	2.02	2.039	2.02	1.941	3
1290	2.118	2.039	2.059	2.0	3
1291	2.078	2.0	2.078	1.98	3
1292	2.039	1.902	2.137	1.961	3
1293	1.824	1.824	2.137	1.941	3
1294	1.824	1.765	2.118	1.961	3
1295	1.784	1.824	2.098	1.961	3
1296	1.784	1.784	2.078	1.961	3
1297	1.922	1.824	2.059	1.961	3
1298	1.902	1.843	2.059	1.961	3
1299	1.941	1.863	2.059	1.961	3
1300	1.882	1.843	2.098	1.961	3
1301	1.765	1.882	2.078	1.98	3
1302	1.804	1.902	2.059	1.961	3
1303	1.941	1.98	2.098	2.0	3
1304	1.882	2.059	2.078	2.0	3
1305	1.98	2.02	2.0	1.98	3
1306	2.02	2.02	2.0	1.941	3
1307	2.059	2.02	2.0	1.922	3
1308	2.098	1.961	2.039	1.922	3
1309	2.0	1.863	2.059	1.98	3
1310	1.824	1.804	2.098	1.961	3
1311	1.804	1.765	2.039	1.98	3
1312	1.863	1.824	2.039	1.98	3
1313	1.804	1.725	2.059	2.0	3
1314	1.941	1.804	2.02	1.98	3
1315	1.941	1.824	2.039	1.961	3
1316	2.0	1.863	2.02	1.98	3
1317	1.961	1.843	2.078	1.961	3
1318	1.843	1.843	2.098	1.98	3
1319	1.843	1.902	2.078	2.0	3
1320	1.882	1.961	2.078	2.0	3
1321	1.941	2.078	2.078	2.02	3
1322	2.059	1.98	2.02	1.98	3
1323	2.059	2.039	2.0	1.941	3
1324	2.137	2.02	2.02	1.902	3
1325	2.176	1.98	2.059	1.902	3
1326	2.078	1.902	2.118	1.922	3
1327	1.922	1.804	2.137	1.961	3
1328	1.882	1.784	2.157	1.922	3
1329	1.961	1.824	2.098	1.961	3
1330	1.941	1.784	2.078	2.0	3
1331	2.059	1.843	2.078	1.961	3
1332	2.059	1.824	2.059	1.961	3
1333	2.098	1.863	2.059	1.961	3
1334	2.059	1.843	2.098	1.961	3
1335	1.922	1.922	2.137	1.961	3
1336	1.961	1.922	2.157	2.0	3
1337	2.039	2.039	2.157	2.0	3
1338	2.059	2.059	2.118	2.0	3
1339	2.157	2.0	1.98	2.0	3
1340	2.157	2.02	2.02	1.941	3
1341	2.255	2.059	2.078	1.922	3
1342	2.255	2.0	2.059	1.922	3
1343	2.216	1.922	2.078	1.941	3
1344	2.0	1.824	2.118	1.961	3
1345	1.98	1.824	2.059	2.039	3
1346	2.039	1.863	2.078	2.02	3
1347	2.0	1.784	2.098	2.0	3
1348	2.137	1.863	2.059	2.02	3
1349	2.118	1.863	2.059	1.98	3
1350	2.137	1.863	2.059	1.98	3
1351	2.098	1.863	2.078	2.0	3
1352	2.0	1.922	2.118	2.0	3
1353	2.0	1.941	2.078	2.02	3
1354	2.098	2.02	2.137	2.059	3
1355	2.078	2.098	2.118	2.059	3
1356	2.196	2.039	1.98	2.0	3
1357	2.216	2.039	1.98	1.961	3
1358	2.216	2.039	2.02	1.941	3
1359	2.216	2.02	2.078	1.941	3
1360	2.235	1.98	2.098	2.0	3
1361	1.961	1.824	2.118	2.0	3
1362	1.863	1.843	2.118	2.059	3
1363	1.902	1.824	2.098	2.0	3
1364	1.902	1.824	2.098	2.039	3
1365	2.02	1.882	2.039	2.02	3
1366	2.02	1.902	2.078	2.0	3
1367	2.039	1.882	2.059	2.0	3
1368	1.961	1.863	2.098	2.0	3
1369	1.882	1.922	2.078	2.0	3
1370	1.902	1.941	2.078	2.0	3
1371	2.02	1.941	2.118	2.039	3
1372	1.98	2.078	2.098	2.039	3
1373	2.098	2.039	2.02	2.02	3
1374	2.02	2.02	2.02	1.98	3
1375	2.118	2.0	2.02	1.922	3
1376	2.137	1.961	2.059	1.922	3
1377	2.059	1.902	2.098	1.941	3
