time	channel1	channel2	channel3	channel4	class
698	2.235	1.922	2.078	2.039	5
699	2.118	1.922	2.137	2.078	5
700	1.863	1.549	1.961	1.922	5
701	1.804	1.588	2.118	1.804	5
702	1.765	1.706	2.098	1.784	5
703	1.961	1.765	1.941	1.804	5
704	2.0	1.765	1.922	1.941	5
705	1.902	1.784	2.118	2.039	5
706	2.059	1.725	2.196	2.118	5
707	2.059	1.804	2.098	2.137	5
708	2.235	1.98	2.176	2.118	5
709	2.137	2.118	2.118	1.98	5
710	1.902	2.098	2.176	1.941	5
711	2.078	1.941	2.098	1.961	5
712	2.196	1.882	1.961	1.922	5
713	2.137	1.961	2.196	1.941	5
714	2.078	1.922	2.294	2.02	5
715	2.078	1.882	2.0	2.118	5
716	1.98	1.784	2.078	2.216	5
717	2.039	1.961	2.275	2.294	5
718	2.078	2.118	2.275	2.235	5
719	1.98	1.961	2.039	2.059	5
720	1.98	1.882	2.294	1.765	5
721	2.098	1.725	2.412	1.706	5
722	1.824	1.608	1.863	1.863	5
723	1.667	1.569	1.686	2.039	5
724	1.804	1.961	1.843	2.157	5
725	1.941	1.98	2.059	2.059	5
726	1.804	1.863	2.255	1.922	5
727	1.882	2.039	2.255	1.902	5
728	1.941	1.961	1.961	1.961	5
729	1.863	1.961	1.941	1.902	5
730	1.882	1.941	2.0	1.863	5
731	1.941	1.922	2.059	2.0	5
732	1.98	1.98	2.0	2.157	5
733	2.0	1.961	1.941	2.235	5
734	1.941	2.0	1.98	2.196	5
735	1.98	2.039	2.078	2.059	5
736	1.961	2.02	2.039	1.902	5
737	2.02	2.059	2.078	1.863	5
738	2.059	2.039	2.176	1.902	5
739	2.039	2.02	2.176	2.02	5
740	2.098	2.0	2.137	2.157	5
741	2.0	2.02	2.118	2.098	5
742	1.941	2.098	2.078	1.961	5
743	1.824	2.137	2.098	1.843	5
744	1.902	2.118	2.098	1.843	5
745	2.0	1.863	2.0	1.824	5
746	2.078	2.02	2.294	2.0	5
747	2.078	2.176	2.353	2.196	5
748	1.706	2.02	2.0	2.157	5
749	1.902	1.941	1.863	2.0	5
750	2.059	1.922	1.98	1.922	5
751	2.137	1.843	2.137	1.922	5
752	1.98	1.941	2.176	1.98	5
753	1.745	2.0	2.118	1.98	5
754	1.725	1.902	2.078	2.0	5
755	2.0	1.941	2.137	1.961	5
756	2.0	1.98	2.118	2.0	5
757	2.059	1.922	2.118	1.98	5
758	2.137	2.0	2.157	1.941	5
759	2.02	1.98	2.118	1.922	5
760	1.941	2.02	2.157	1.961	5
761	1.941	1.961	2.157	2.039	5
762	2.098	1.902	2.176	2.118	5
763	2.118	1.902	2.157	2.059	5
764	2.235	1.941	2.137	1.941	5
765	2.137	1.824	2.196	1.863	5
766	2.0	1.765	2.078	1.902	5
767	1.961	1.706	1.98	1.961	5
768	2.039	1.745	2.059	2.039	5
769	2.118	1.745	2.157	2.059	5
770	2.0	1.745	2.196	2.039	5
771	2.078	1.686	2.196	1.961	5
772	2.118	1.608	2.059	1.941	5
773	1.902	1.686	1.98	1.922	5
774	1.863	1.824	2.098	1.922	5
775	1.902	1.941	2.059	1.941	5
776	1.941	1.902	2.02	1.902	5
777	1.902	1.863	2.118	1.922	5
778	1.843	1.922	2.137	1.98	5
779	1.824	1.902	2.059	2.078	5
780	1.765	1.941	2.02	2.02	5
781	2.118	2.098	1.961	1.882	5
782	2.157	2.157	2.0	1.882	5
783	1.98	2.137	2.157	2.039	5
784	1.882	1.98	2.078	2.157	5
785	1.882	1.902	1.902	2.176	5
786	1.902	1.882	1.961	2.078	5
787	2.02	2.0	2.137	1.941	5
788	1.98	2.196	2.431	1.863	5
789	1.941	2.078	2.196	1.902	5
790	1.765	1.804	1.98	2.0	5
791	1.902	1.824	2.078	2.059	5
792	1.922	1.922	1.941	2.059	5
793	1.922	1.922	1.725	2.0	5
794	1.843	1.863	1.863	1.922	5
795	1.961	1.824	2.098	1.882	5
796	1.902	1.824	2.235	1.902	5
797	1.922	2.02	2.373	2.059	5
798	2.098	1.98	2.176	2.235	5
799	1.98	1.686	1.784	2.176	5
800	1.941	1.667	1.667	2.0	5
801	1.863	1.804	1.863	1.922	5
802	1.922	1.843	2.02	1.941	5
803	1.922	1.765	1.961	2.0	5
804	1.902	1.686	1.922	1.961	5
805	1.98	1.686	2.039	1.98	5
806	1.922	1.824	2.098	1.98	5
807	1.882	1.941	2.176	2.078	5
808	2.059	2.059	2.235	2.176	5
809	1.941	1.882	2.078	2.176	5
810	1.824	1.784	1.902	2.02	5
811	1.843	2.078	2.059	1.824	5
812	1.98	2.255	2.216	1.765	5
813	1.922	1.98	2.02	1.902	5
814	1.804	1.745	1.98	2.039	5
815	1.765	1.745	2.137	2.235	5
816	1.804	1.765	2.118	2.235	5
817	1.961	1.902	1.961	2.039	5
818	2.059	1.98	2.176	1.863	5
819	2.275	1.961	2.373	1.765	5
820	2.275	1.843	2.275	1.922	5
821	1.902	1.765	2.039	2.137	5
822	1.706	1.824	1.98	2.176	5
823	1.804	1.765	2.098	2.157	5
824	2.0	1.843	2.137	2.0	5
825	2.02	1.922	2.098	1.902	5
826	1.98	1.961	2.196	1.882	5
827	1.941	2.02	2.255	1.961	5
828	1.941	2.098	2.196	2.078	5
829	1.961	2.098	1.98	2.098	5
830	2.078	2.137	1.784	2.078	5
831	2.059	2.176	2.02	1.902	5
832	2.02	2.098	2.216	1.98	5
833	2.0	2.059	2.157	2.098	5
834	1.98	2.078	2.02	2.118	5
835	1.941	1.961	2.0	2.118	5
836	1.961	1.941	1.98	2.02	5
837	1.882	1.902	1.863	1.902	5
838	1.941	1.922	1.961	1.843	5
839	1.863	1.961	2.176	1.824	5
840	1.98	1.863	2.176	1.941	5
841	2.078	1.824	1.902	1.961	5
842	1.843	1.843	1.98	1.961	5
843	1.745	2.0	2.098	1.941	5
844	1.922	2.02	2.098	1.922	5
845	1.922	1.882	2.039	1.863	5
846	1.98	1.922	2.039	1.882	5
847	2.098	2.157	2.176	1.902	5
848	2.078	2.039	2.137	2.059	5
849	2.137	2.078	2.118	2.118	5
850	2.059	2.059	2.098	2.137	5
851	2.02	2.078	2.118	2.118	5
852	2.078	2.059	2.118	2.059	5
853	2.157	2.098	2.216	2.078	5
854	2.118	2.02	2.196	2.098	5
855	2.039	1.902	2.098	2.039	5
856	2.0	1.922	2.059	1.941	5
857	2.098	1.922	2.137	1.941	5
858	1.961	1.922	2.098	1.941	5
859	1.941	1.922	2.118	1.961	5
860	1.902	1.882	2.118	1.961	5
861	1.922	2.0	2.137	2.0	5
862	1.863	2.02	2.059	2.02	5
863	1.804	1.961	2.039	2.02	5
864	1.725	1.863	1.961	1.922	5
865	1.843	1.902	2.059	1.961	5
866	1.882	1.863	2.039	2.0	5
867	1.882	1.706	1.98	2.02	5
868	1.882	1.804	1.98	1.961	5
869	1.686	1.667	1.902	1.922	5
870	1.745	1.686	1.941	1.902	5
871	2.078	1.863	2.216	2.039	5
872	1.961	1.824	2.157	2.059	5
873	1.784	1.51	2.0	1.902	5
874	1.843	1.51	2.02	1.784	5
875	1.765	1.608	2.0	1.725	5
876	2.039	1.882	2.294	1.922	5
877	2.02	1.863	2.275	2.118	5
878	1.804	1.647	1.824	2.137	5
879	1.765	1.686	1.922	2.0	5
880	2.098	2.078	2.176	1.863	5
881	2.157	2.078	2.0	1.863	5
882	1.98	1.922	1.98	1.941	5
883	1.941	1.843	2.02	2.039	5
884	2.039	1.804	1.804	1.98	5
885	2.059	1.824	1.745	1.941	5
886	2.078	1.882	1.98	2.02	5
887	2.098	1.882	2.216	2.098	5
888	1.961	1.863	2.235	2.157	5
889	1.843	1.902	2.157	2.275	5
890	1.98	1.843	2.039	2.196	5
891	2.098	1.941	2.137	1.941	5
892	1.941	2.0	2.137	1.843	5
893	1.882	2.02	2.0	1.902	5
894	1.745	1.843	1.784	1.961	5
895	2.02	1.922	1.882	1.98	5
896	2.078	1.882	2.412	2.039	5
897	2.118	1.784	2.431	2.078	5
898	1.941	1.725	2.235	1.961	5
899	1.922	1.863	2.098	1.922	5
900	2.02	1.98	2.137	1.961	5
901	1.98	1.922	2.059	2.059	5
902	2.059	2.078	2.078	2.039	5
903	2.137	2.216	2.196	1.902	5
904	2.118	2.039	2.275	1.98	5
905	2.039	1.941	2.137	2.098	5
906	1.902	1.843	2.0	2.137	5
907	1.765	1.725	1.784	2.039	5
908	1.863	1.784	1.941	1.902	5
909	1.941	2.059	2.02	1.863	5
910	1.961	1.98	2.098	1.843	5
911	1.824	1.843	2.039	1.902	5
912	1.902	1.941	2.059	1.902	5
913	1.882	1.941	2.0	1.863	5
914	1.961	1.843	1.941	1.941	5
915	1.941	1.863	1.941	2.059	5
916	1.804	1.902	1.961	2.157	5
917	1.882	1.941	2.098	2.137	5
918	1.922	1.961	2.137	2.098	5
919	1.961	2.02	2.059	2.0	5
920	2.02	1.745	1.922	1.98	5
921	2.0	1.529	1.824	1.961	5
922	2.059	1.51	1.941	1.941	5
923	1.98	1.824	2.098	1.961	5
924	1.961	2.216	2.235	2.02	5
925	1.961	2.392	2.314	2.137	5
926	1.882	2.314	2.137	2.137	5
927	2.0	2.157	2.255	2.059	5
928	2.0	2.157	2.333	2.059	5
929	2.078	2.275	2.098	2.059	5
930	1.98	2.216	2.059	2.02	5
931	2.137	2.235	2.176	1.98	5
932	2.137	2.235	2.235	2.039	5
933	2.118	2.294	2.216	2.059	5
934	2.157	2.255	2.137	2.098	5
935	1.98	2.196	2.157	2.039	5
936	1.961	2.275	2.216	1.98	5
937	2.059	2.157	2.157	1.98	5
938	2.059	2.039	2.059	2.039	5
939	2.216	1.922	2.118	2.098	5
940	2.255	1.98	2.176	2.118	5
941	2.137	1.784	2.216	2.059	5
942	1.98	1.667	2.176	1.961	5
943	1.882	1.922	2.098	1.882	5
944	1.804	2.098	1.98	1.882	5
945	1.804	2.157	2.039	1.941	5
946	1.941	2.118	2.196	1.98	5
947	2.0	2.039	2.196	1.98	5
948	2.02	1.98	2.176	1.961	5
949	1.922	1.941	2.098	2.02	5
950	1.765	1.902	2.098	2.02	5
951	1.902	1.961	2.039	2.0	5
952	1.922	2.0	2.059	2.0	5
953	2.02	2.098	2.098	2.02	5
954	2.02	1.961	2.02	1.98	5
955	1.941	1.843	2.078	1.98	5
956	1.961	1.843	2.255	2.02	5
957	1.863	1.824	2.255	2.039	5
958	1.843	1.784	2.216	1.941	5
959	1.961	1.706	1.843	1.922	5
960	1.882	1.667	1.627	1.882	5
961	1.941	1.882	1.902	1.745	5
962	1.824	1.961	2.078	1.647	5
963	1.804	1.863	2.118	1.667	5
964	1.824	1.765	2.078	1.843	5
965	1.961	1.784	1.98	2.078	5
966	1.784	1.725	1.765	2.0	5
967	1.784	1.804	1.843	1.922	5
968	1.882	1.941	2.02	1.784	5
969	1.98	1.922	2.118	1.784	5
970	2.098	1.824	1.961	1.843	5
971	2.137	1.706	1.922	1.941	5
972	1.98	1.588	1.843	1.941	5
973	1.902	1.608	1.902	1.941	5
974	1.961	1.667	2.02	1.98	5
975	1.961	1.667	2.176	1.98	5
976	2.039	1.725	1.961	1.882	5
977	1.941	1.765	2.039	1.843	5
978	2.098	1.863	2.216	1.961	5
979	2.078	1.882	2.196	2.078	5
980	1.98	1.686	2.059	2.098	5
981	1.941	1.686	2.098	2.059	5
982	1.98	1.706	2.137	1.98	5
983	1.922	1.745	2.235	2.078	5
984	1.902	1.941	2.471	2.216	5
985	2.118	1.784	2.078	2.216	5
986	2.0	1.471	1.804	1.863	5
987	1.941	1.667	2.471	1.745	5
988	1.922	1.686	2.373	2.059	5
989	2.039	1.529	1.471	2.333	5
990	1.863	1.608	1.608	2.275	5
991	1.824	1.706	2.176	2.078	5
992	1.824	1.608	2.294	1.941	5
993	1.863	1.804	2.333	1.902	5
994	2.0	1.902	2.412	2.02	5
995	1.961	1.902	2.314	2.098	5
996	1.961	1.941	2.078	2.176	5
997	1.941	2.0	1.961	2.157	5
998	1.804	2.137	1.882	2.02	5
999	1.804	2.275	1.98	1.941	5
1000	1.922	2.353	2.098	1.941	5
1001	1.98	2.353	2.059	1.98	5
1002	1.98	2.451	2.157	2.098	5
1003	2.039	2.549	2.216	2.176	5
1004	2.039	2.51	2.098	2.176	5
1005	2.039	2.118	2.0	2.059	5
1006	1.98	1.902	2.0	1.961	5
1007	2.176	1.902	1.98	1.922	5
1008	2.275	2.02	2.039	1.922	5
1009	2.0	2.0	2.157	1.961	5
1010	1.961	1.941	2.157	1.941	5
1011	1.941	2.078	2.157	1.941	5
1012	2.0	2.02	2.0	1.98	5
1013	1.824	1.902	1.882	1.922	5
1014	1.804	1.98	2.216	1.863	5
1015	1.902	1.922	2.392	1.863	5
1016	1.961	1.843	2.039	1.961	5
1017	2.078	2.039	1.824	2.078	5
1018	1.922	2.216	2.0	2.02	5
1019	1.784	2.059	2.059	1.941	5
1020	1.882	1.961	2.078	1.882	5
1021	2.0	2.157	2.118	1.961	5
1022	1.863	2.235	2.137	2.078	5
1023	1.882	2.216	2.157	2.196	5
1024	2.0	2.255	2.176	2.137	5
1025	1.941	2.039	2.137	2.0	5
1026	1.941	1.882	2.02	1.922	5
1027	2.02	1.843	2.0	1.922	5
1028	1.863	1.863	2.078	1.941	5
1029	1.863	1.882	1.961	1.882	5
1030	1.941	1.804	1.922	1.765	5
1031	2.059	1.804	2.039	1.765	5
1032	2.039	1.804	2.059	1.863	5
1033	2.039	1.686	2.02	1.98	5
1034	2.039	1.745	2.039	2.059	5
1035	1.98	1.882	2.059	2.137	5
1036	1.863	1.863	1.961	2.0	5
1037	2.118	1.706	1.922	1.843	5
1038	2.176	1.765	2.02	1.941	5
1039	2.059	1.706	1.961	2.059	5
1040	1.843	1.608	1.824	2.059	5
1041	1.804	1.686	1.98	1.98	5
1042	1.941	1.824	2.157	1.863	5
1043	2.039	1.863	2.196	1.902	5
1044	2.039	1.843	2.059	2.02	5
1045	1.902	1.804	2.059	2.078	5
1046	1.882	1.882	2.059	2.0	5
1047	1.784	1.863	2.0	1.882	5
1048	1.804	1.902	2.02	1.824	5
1049	1.882	2.0	2.098	1.882	5
1050	1.961	2.039	2.333	1.961	5
1051	1.98	1.863	2.255	2.078	5
1052	1.882	1.98	2.196	2.078	5
1053	2.078	2.118	2.098	2.039	5
1054	1.98	1.882	2.059	2.039	5
1055	1.98	1.725	1.941	1.941	5
1056	1.98	1.627	2.157	1.961	5
1057	2.196	1.824	2.275	2.059	5
1058	2.118	1.824	2.118	2.039	5
1059	1.941	1.725	2.137	1.941	5
1060	1.922	1.725	2.294	1.824	5
1061	2.078	1.784	2.471	1.98	5
1062	2.078	1.784	2.451	2.216	5
1063	1.941	1.706	2.098	2.235	5
1064	1.745	1.706	1.765	2.059	5
1065	1.882	1.902	1.667	1.882	5
1066	1.98	1.882	2.0	1.784	5
1067	1.941	1.922	2.275	1.843	5
1068	1.941	1.902	2.235	1.98	5
1069	2.078	1.824	2.137	2.098	5
1070	2.098	1.843	2.078	2.098	5
1071	2.02	1.784	2.039	2.039	5
1072	1.843	1.765	1.882	1.804	5
1073	1.804	1.549	1.98	1.765	5
1074	1.824	1.569	2.02	2.0	5
1075	2.176	1.686	1.863	2.294	5
1076	2.196	1.686	1.941	2.314	5
1077	2.0	1.843	2.02	2.157	5
1078	1.902	1.843	2.02	1.941	5
1079	2.0	1.863	2.118	1.784	5
1080	1.961	1.882	2.176	1.824	5
1081	2.02	2.039	2.118	1.922	5
1082	2.078	2.098	2.118	2.078	5
1083	2.02	1.941	2.118	2.137	5
1084	2.059	1.961	2.137	2.157	5
1085	2.02	2.157	2.176	2.098	5
1086	2.059	2.373	2.137	2.098	5
1087	2.078	2.431	2.039	2.02	5
1088	2.039	2.137	2.059	2.0	5
1089	2.039	2.137	2.059	2.02	5
1090	2.0	2.137	2.118	2.098	5
1091	1.902	2.196	2.196	2.216	5
1092	1.882	1.961	2.059	2.137	5
1093	1.843	1.863	1.98	2.0	5
1094	1.961	1.882	2.059	1.863	5
1095	1.941	1.961	1.98	1.863	5
1096	2.098	2.039	1.961	1.882	5
1097	2.02	2.196	2.039	1.98	5
1098	1.824	2.118	2.118	2.059	5
1099	1.588	2.078	2.157	2.078	5
1100	1.549	2.078	2.059	2.039	5
1101	1.608	1.961	1.961	1.961	5
1102	1.922	2.02	1.941	1.902	5
1103	2.118	2.216	2.078	1.882	5
1104	2.196	2.294	2.176	2.0	5
1105	2.02	2.176	2.078	2.039	5
1106	1.941	2.235	2.0	2.059	5
1107	2.02	2.118	2.098	2.059	5
1108	1.902	2.059	2.078	2.0	5
1109	1.961	2.0	2.098	1.941	5
1110	2.02	2.02	2.137	1.941	5
1111	2.098	2.02	2.118	2.02	5
1112	2.078	2.0	2.098	2.039	5
1113	2.0	1.863	2.275	2.02	5
1114	2.039	1.902	2.275	1.98	5
1115	2.039	1.882	2.059	1.902	5
1116	2.0	1.667	1.843	1.784	5
1117	1.922	1.843	1.98	1.804	5
1118	1.922	2.078	2.098	1.922	5
1119	1.882	2.039	2.02	2.039	5
1120	1.667	1.902	1.922	2.02	5
1121	1.863	1.98	2.0	1.941	5
1122	1.882	1.765	1.922	1.882	5
1123	1.961	1.608	1.843	1.843	5
1124	2.059	1.725	2.02	1.902	5
1125	2.0	1.902	2.137	2.02	5
1126	1.882	1.843	2.02	2.098	5
1127	1.804	1.804	1.922	1.98	5
1128	1.784	1.804	1.922	1.804	5
1129	1.902	1.725	1.941	1.765	5
1130	2.02	1.784	2.098	1.863	5
1131	2.039	1.843	2.078	1.98	5
1132	1.98	1.902	2.0	2.0	5
1133	1.863	1.941	2.059	1.961	5
1134	1.843	2.078	2.314	1.941	5
1135	2.02	2.059	2.314	1.98	5
1136	2.039	1.863	2.02	2.02	5
1137	2.157	2.059	2.196	2.059	5
1138	2.412	2.059	2.353	2.02	5
1139	2.235	1.824	2.294	1.98	5
1140	2.235	1.863	2.216	2.118	5
1141	2.02	1.922	2.353	2.235	5
1142	1.882	1.804	2.294	2.216	5
1143	1.98	1.667	2.0	2.098	5
1144	2.059	1.627	1.961	1.922	5
1145	2.039	1.608	2.039	1.784	5
1146	2.176	1.745	2.255	1.765	5
1147	2.176	1.824	2.353	1.961	5
1148	2.078	1.725	2.196	2.176	5
1149	1.824	1.647	2.216	2.255	5
1150	1.804	1.725	2.157	2.196	5
1151	1.922	1.804	2.078	2.059	5
1152	2.02	1.824	2.039	1.902	5
1153	2.02	1.922	2.176	1.784	5
1154	2.02	1.882	2.118	1.824	5
1155	1.941	1.745	1.961	2.039	5
1156	1.961	1.706	1.882	2.196	5
1157	2.02	1.882	2.02	2.196	5
1158	2.02	1.824	2.059	2.118	5
1159	2.0	1.804	2.0	2.039	5
1160	2.02	1.902	1.961	2.0	5
1161	1.902	1.824	2.098	1.961	5
1162	1.902	1.667	2.137	1.98	5
1163	1.902	1.784	2.078	2.0	5
1164	1.863	1.902	2.078	2.039	5
1165	1.922	2.059	2.059	2.0	5
1166	1.882	1.961	2.098	1.941	5
1167	1.922	1.863	2.059	1.882	5
1168	1.922	1.98	1.922	1.902	5
1169	1.922	2.137	2.02	1.941	5
1170	1.863	2.176	2.118	2.0	5
1171	1.941	2.078	2.02	2.098	5
1172	1.882	2.176	1.902	2.078	5
1173	1.941	2.216	2.02	1.98	5
1174	1.98	2.255	2.02	1.941	5
1175	2.078	2.235	2.059	1.941	5
1176	2.078	2.235	2.176	2.02	5
1177	2.0	2.216	2.098	2.118	5
1178	1.843	2.137	2.059	2.078	5
1179	1.882	2.02	2.059	2.02	5
1180	1.922	2.0	2.039	1.961	5
1181	1.941	2.039	2.02	1.922	5
1182	1.961	2.118	2.02	1.941	5
1183	1.902	2.216	2.059	1.961	5
1184	1.922	2.294	2.078	1.98	5
1185	1.882	2.157	2.078	1.98	5
1186	1.863	2.059	2.059	1.941	5
1187	1.882	2.02	2.02	1.902	5
1188	2.02	1.98	2.02	1.922	5
1189	2.02	2.059	2.059	2.0	5
1190	2.118	1.961	2.078	1.98	5
1191	2.078	1.941	2.137	2.02	5
1192	1.902	1.843	2.118	2.039	5
1193	1.843	1.784	2.059	2.02	5
1194	1.98	1.706	2.039	1.98	5
1195	2.039	1.745	2.078	1.941	5
1196	1.98	1.765	2.059	1.941	5
1197	1.941	1.765	2.118	1.941	5
1198	1.804	1.804	2.118	1.941	5
1199	1.882	1.784	2.059	1.941	5
1200	1.863	1.725	1.98	1.902	5
1201	1.98	1.725	2.02	1.863	5
1202	1.961	1.725	2.059	1.843	5
1203	1.843	1.706	2.059	1.882	5
1204	1.922	1.824	2.098	1.961	5
1205	1.902	1.922	2.137	2.039	5
1206	1.98	2.039	2.098	2.059	5
1207	2.078	1.941	2.039	2.059	5
1208	1.961	1.804	1.98	1.961	5
1209	2.0	1.765	2.0	1.941	5
1210	2.039	1.784	2.059	1.961	5
1211	2.078	1.784	2.098	2.02	5
1212	2.02	1.784	2.059	2.059	5
1213	1.961	1.784	2.039	1.98	5
1214	1.961	1.824	2.039	1.941	5
1215	1.941	1.804	2.059	1.922	5
1216	1.98	1.824	2.059	1.941	5
1217	1.961	1.863	2.098	1.961	5
1218	2.02	1.961	2.255	2.039	5
1219	1.98	1.902	2.196	2.059	5
1220	1.941	1.882	2.039	2.02	5
1221	1.902	1.922	2.0	2.02	5
1222	1.882	1.941	2.039	2.039	5
1223	1.902	1.941	2.039	2.0	5
1224	2.0	1.843	2.078	1.922	5
1225	1.98	1.863	2.118	1.882	5
1226	2.039	1.961	2.196	2.02	5
1227	2.039	1.784	2.137	2.118	5
1228	2.02	1.608	2.098	2.098	5
1229	1.98	1.608	2.039	1.98	5
1230	1.863	1.725	2.118	1.922	5
1231	1.941	1.784	2.196	1.961	5
1232	1.922	1.745	2.157	1.961	5
1233	1.961	1.765	2.137	1.941	5
1234	1.922	1.784	2.059	1.863	5
1235	1.882	1.882	2.098	1.863	5
1236	1.882	1.941	2.176	1.922	5
1237	1.882	1.922	2.157	2.02	5
1238	1.922	1.863	2.157	2.059	5
1239	1.941	1.804	2.137	2.098	5
1240	2.039	1.922	2.078	2.059	5
1241	1.98	2.0	2.039	2.0	5
1242	1.882	2.039	2.0	1.961	5
1243	1.922	1.941	1.941	1.961	5
1244	1.941	1.882	2.0	2.02	5
1245	2.0	1.686	2.059	2.078	5
1246	1.941	1.745	2.137	2.118	5
1247	1.804	1.745	2.137	2.039	5
1248	1.882	1.784	2.039	2.039	5
1249	1.902	1.922	2.078	2.02	5
1250	1.922	1.961	2.02	1.961	5
1251	1.863	1.98	2.078	1.98	5
1252	1.863	1.922	2.059	1.98	5
1253	1.824	1.784	1.98	1.98	5
1254	1.902	1.824	1.961	1.98	5
1255	2.0	1.941	2.098	1.98	5
1256	1.961	2.0	2.216	2.0	5
1257	1.961	2.098	2.098	2.078	5
1258	1.902	2.137	1.98	2.059	5
1259	1.961	2.118	2.118	2.039	5
1260	2.0	2.02	2.176	2.039	5
1261	1.961	2.078	2.039	2.059	5
1262	2.0	2.216	2.0	2.039	5
1263	2.0	2.314	2.216	2.059	5
1264	2.0	2.157	2.118	2.039	5
1265	1.961	1.98	2.0	1.98	5
1266	1.98	1.98	2.098	1.922	5
1267	1.98	2.216	2.157	1.922	5
1268	1.961	2.275	2.118	1.941	5
1269	2.02	2.255	2.039	1.941	5
1270	2.0	2.294	2.118	1.961	5
1271	1.941	2.196	2.059	2.02	5
1272	1.922	2.137	2.0	1.98	5
1273	1.961	2.157	2.078	1.98	5
1274	1.98	2.235	2.078	1.98	5
1275	2.118	2.137	2.039	1.941	5
1276	2.176	2.098	2.039	1.98	5
1277	2.157	2.059	2.078	2.02	5
1278	2.157	2.059	2.098	2.059	5
1279	2.137	1.961	2.039	2.039	5
1280	1.941	1.843	2.02	1.98	5
1281	1.941	1.961	2.157	1.941	5
1282	2.039	1.941	2.137	1.922	5
1283	2.118	1.863	2.078	1.922	5
1284	2.078	1.824	2.098	1.941	5
1285	2.118	1.902	2.176	2.02	5
1286	2.039	1.961	2.137	2.059	5
1287	1.98	1.961	2.118	2.059	5
1288	1.98	1.902	2.059	1.98	5
1289	2.039	1.843	2.078	1.941	5
1290	1.941	1.863	2.078	1.922	5
1291	2.02	1.882	2.118	1.922	5
1292	2.059	1.784	2.039	1.98	5
1293	1.98	1.706	1.961	1.98	5
1294	1.961	1.706	2.02	2.0	5
1295	1.98	1.706	1.98	1.98	5
1296	2.02	1.627	2.0	1.961	5
1297	1.98	1.608	2.02	1.922	5
1298	1.98	1.608	2.059	1.882	5
1299	1.98	1.667	2.02	2.0	5
1300	1.882	1.725	2.098	1.98	5
1301	1.922	1.804	2.098	1.98	5
1302	1.882	1.725	2.02	1.922	5
1303	1.843	1.765	2.0	1.882	5
1304	1.863	1.824	2.039	1.882	5
1305	1.922	1.863	2.137	1.941	5
1306	1.961	1.882	2.098	2.02	5
1307	1.961	1.863	2.137	2.078	5
1308	2.059	2.0	2.196	2.118	5
1309	2.02	1.961	2.157	2.118	5
1310	2.02	1.922	2.118	2.118	5
1311	2.02	1.902	2.098	2.078	5
1312	2.02	1.922	2.157	2.059	5
1313	2.039	1.902	2.118	2.039	5
1314	2.02	1.922	2.176	2.039	5
1315	2.039	1.922	2.157	2.039	5
1316	2.078	1.843	2.157	2.039	5
1317	1.961	1.824	2.137	2.02	5
1318	1.843	1.941	2.118	2.0	5
1319	1.824	1.961	2.176	1.941	5
1320	1.863	1.902	2.098	1.922	5
1321	1.941	1.902	2.02	1.902	5
1322	1.98	1.922	1.961	1.882	5
1323	1.922	1.961	2.059	1.882	5
1324	2.0	1.961	2.157	1.961	5
1325	1.843	1.961	2.118	2.039	5
1326	1.882	1.863	2.078	2.059	5
1327	1.902	1.902	2.039	1.98	5
1328	1.961	1.961	2.0	1.922	5
1329	1.98	1.922	2.059	1.922	5
1330	2.039	1.863	2.098	1.961	5
1331	2.0	1.922	2.02	2.0	5
1332	1.902	1.922	2.118	2.059	5
1333	1.902	1.882	2.059	2.02	5
1334	1.922	1.922	2.059	1.961	5
1335	1.961	2.02	2.118	1.922	5
1336	1.961	2.039	2.098	1.902	5
1337	1.941	2.039	2.118	1.922	5
1338	1.961	1.98	2.078	1.902	5
1339	1.922	2.02	2.039	1.902	5
1340	1.922	1.98	2.02	1.941	5
1341	2.02	2.059	2.118	2.039	5
1342	1.922	2.157	2.118	2.137	5
1343	2.0	2.039	2.02	2.118	5
1344	1.941	2.0	1.941	1.98	5
1345	1.941	1.98	1.941	1.882	5
1346	1.961	1.902	1.961	1.882	5
1347	1.98	1.824	2.078	2.0	5
1348	1.922	1.784	2.078	2.098	5
1349	1.902	1.863	2.039	2.137	5
1350	1.804	1.902	1.961	2.059	5
1351	1.824	1.902	1.98	1.961	5
1352	1.843	1.902	2.039	1.941	5
1353	1.843	1.941	2.039	1.922	5
1354	1.922	2.039	2.039	1.98	5
1355	1.902	2.039	1.98	2.02	5
1356	1.882	2.02	2.039	2.0	5
1357	1.922	2.157	2.137	2.02	5
1358	1.843	2.02	2.078	2.0	5
1359	1.902	2.02	2.02	2.0	5
1360	1.941	1.98	1.961	1.98	5
1361	1.961	2.02	2.039	1.98	5
1362	2.039	2.02	2.118	2.0	5
1363	2.039	1.961	2.078	2.059	5
1364	2.039	1.941	2.118	2.078	5
1365	1.961	1.922	2.118	2.039	5
1366	1.941	1.882	2.098	2.02	5
1367	1.922	1.902	2.118	1.941	5
1368	1.98	1.922	2.137	1.922	5
1369	2.0	1.98	2.137	1.941	5
1370	1.941	1.941	2.137	1.961	5
1371	1.922	1.922	2.098	1.961	5
1372	1.902	1.882	2.137	1.98	5
1373	1.941	1.902	2.098	1.941	5
1374	1.98	1.922	2.098	1.961	5
1375	1.98	1.941	2.118	2.02	5
1376	1.922	1.922	2.118	2.02	5
1377	2.039	1.882	2.078	2.0	5
