time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	1.941	1.941	4
699	2.137	1.882	2.0	1.902	4
700	2.118	1.902	2.0	1.902	4
701	2.02	2.255	2.078	1.961	4
702	1.961	2.255	2.196	2.02	4
703	1.647	2.078	2.098	2.02	4
704	1.745	2.157	2.039	2.039	4
705	1.824	2.235	2.137	2.039	4
706	1.824	2.157	2.137	2.078	4
707	1.941	2.157	2.118	2.078	4
708	1.804	1.941	2.02	2.059	4
709	1.804	2.157	2.098	2.078	4
710	1.882	2.235	2.118	2.078	4
711	1.882	2.157	2.059	2.059	4
712	1.941	2.098	2.059	2.078	4
713	2.059	2.098	2.157	2.098	4
714	1.824	2.137	2.176	2.039	4
715	1.863	2.0	1.98	2.0	4
716	2.02	1.941	2.02	1.98	4
717	2.0	1.902	2.02	1.961	4
718	2.02	1.804	2.02	1.961	4
719	2.02	1.765	2.137	1.98	4
720	1.843	1.627	2.059	1.98	4
721	1.863	1.51	1.98	1.98	4
722	1.824	1.588	2.098	2.0	4
723	1.961	1.647	2.137	2.02	4
724	1.843	1.608	1.98	1.98	4
725	1.882	1.549	1.941	1.941	4
726	1.922	1.529	1.941	1.961	4
727	1.882	1.549	2.059	2.02	4
728	1.647	1.608	2.039	2.02	4
729	1.784	1.745	2.078	2.078	4
730	2.176	1.804	2.137	2.078	4
731	1.941	1.804	2.118	2.078	4
732	2.0	1.627	1.961	1.98	4
733	1.745	1.706	1.922	1.882	4
734	1.98	1.804	1.98	1.882	4
735	2.098	1.882	2.078	1.922	4
736	2.176	1.804	2.157	2.039	4
737	1.922	1.725	2.157	2.098	4
738	1.784	1.51	2.059	2.118	4
739	1.667	1.294	2.02	2.02	4
740	1.725	1.373	2.078	2.059	4
741	2.039	1.667	2.118	2.059	4
742	1.961	1.745	2.098	2.098	4
743	1.902	1.745	2.059	2.078	4
744	1.882	1.725	2.078	2.098	4
745	1.725	1.882	2.078	2.098	4
746	1.941	1.608	1.961	1.98	4
747	2.098	1.608	2.059	2.078	4
748	2.078	1.882	2.157	2.078	4
749	2.059	1.843	2.02	2.039	4
750	1.902	1.706	2.098	2.098	4
751	1.863	1.804	2.118	1.98	4
752	1.902	1.882	1.941	1.902	4
753	2.059	1.922	2.098	1.961	4
754	1.843	1.588	2.176	1.961	4
755	2.0	1.627	2.059	1.98	4
756	2.137	1.745	1.98	1.98	4
757	1.98	1.804	2.176	2.078	4
758	1.745	1.745	2.078	2.039	4
759	1.941	1.863	2.098	2.078	4
760	1.882	1.961	2.137	2.078	4
761	1.804	2.02	2.137	2.059	4
762	1.627	2.059	2.098	2.02	4
763	1.824	2.294	2.118	2.02	4
764	2.118	2.196	2.118	2.059	4
765	2.098	2.216	2.098	2.059	4
766	1.922	2.275	2.137	2.059	4
767	1.98	2.627	2.157	2.039	4
768	1.98	2.745	2.176	2.059	4
769	2.039	2.843	2.176	2.039	4
770	2.078	2.686	2.196	2.059	4
771	1.863	2.51	2.255	2.098	4
772	1.824	2.51	2.314	2.059	4
773	1.745	2.431	2.137	2.078	4
774	1.765	2.137	2.098	2.078	4
775	1.843	1.98	2.078	2.098	4
776	1.922	2.02	2.196	2.118	4
777	1.961	2.235	2.157	2.098	4
778	1.922	2.216	2.098	2.039	4
779	1.765	1.804	1.882	1.941	4
780	1.667	1.745	2.098	2.039	4
781	1.529	1.863	2.137	2.078	4
782	1.745	1.824	1.882	1.941	4
783	1.843	1.902	1.941	2.0	4
784	1.824	1.725	2.098	2.039	4
785	1.941	1.922	2.059	1.941	4
786	1.902	1.882	2.0	1.902	4
787	2.02	1.863	1.961	1.863	4
788	1.745	1.667	1.922	1.863	4
789	1.843	1.49	1.804	1.863	4
790	1.941	1.49	2.059	1.961	4
791	1.588	1.745	2.137	2.078	4
792	1.725	2.039	2.02	2.02	4
793	1.804	2.0	1.961	2.0	4
794	1.784	2.0	1.922	1.98	4
795	1.882	1.98	2.0	2.0	4
796	1.784	2.137	2.098	2.059	4
797	1.941	2.137	2.059	2.039	4
798	1.725	1.98	1.882	2.02	4
799	1.765	1.784	1.961	1.941	4
800	2.02	1.882	2.0	1.98	4
801	2.02	2.0	2.039	1.98	4
802	2.176	2.137	2.02	1.922	4
803	2.118	2.039	1.941	1.882	4
804	1.961	1.647	2.0	1.882	4
805	1.902	1.627	2.098	1.98	4
806	1.843	1.98	2.216	2.02	4
807	2.059	2.059	2.157	2.098	4
808	2.078	2.059	2.157	2.078	4
809	1.882	1.922	2.059	2.078	4
810	1.824	1.745	2.039	2.02	4
811	1.784	1.745	1.98	1.941	4
812	1.843	1.882	1.961	1.882	4
813	1.843	1.863	1.961	1.902	4
814	2.0	1.941	2.078	1.98	4
815	1.941	1.98	2.137	2.137	4
816	1.706	1.922	2.275	2.235	4
817	1.667	1.882	2.118	2.078	4
818	1.627	1.725	1.922	1.863	4
819	1.725	1.706	1.843	1.784	4
820	1.745	1.765	1.961	1.843	4
821	1.824	1.706	1.961	1.882	4
822	1.706	1.373	1.98	1.941	4
823	1.569	1.353	2.039	2.02	4
824	1.569	1.843	2.216	2.157	4
825	2.176	2.235	2.353	2.255	4
826	1.941	1.863	2.137	2.176	4
827	1.706	1.471	2.059	2.118	4
828	1.725	1.49	2.039	2.059	4
829	1.745	1.549	2.02	2.02	4
830	1.627	1.824	2.216	2.176	4
831	1.804	2.196	2.392	2.255	4
832	1.824	2.275	2.235	2.216	4
833	1.961	2.137	2.118	2.157	4
834	2.216	2.255	2.137	2.078	4
835	2.275	2.157	1.98	1.961	4
836	2.235	1.941	2.02	1.941	4
837	2.137	1.725	2.118	1.98	4
838	2.235	1.725	2.137	1.98	4
839	2.0	1.627	2.098	1.98	4
840	1.765	1.333	2.216	2.02	4
841	1.667	1.255	2.196	2.118	4
842	1.961	1.49	2.157	2.059	4
843	2.176	1.353	1.824	1.882	4
844	1.961	1.0	1.804	1.824	4
845	2.0	0.941	1.824	1.804	4
846	2.078	1.51	2.157	1.961	4
847	1.882	1.647	2.294	2.059	4
848	1.627	1.471	2.059	1.98	4
849	1.863	1.471	1.902	1.98	4
850	2.02	1.902	2.059	2.039	4
851	1.863	1.784	2.078	2.059	4
852	1.882	1.922	2.059	1.98	4
853	1.902	2.294	2.078	1.98	4
854	1.843	2.176	2.059	1.961	4
855	1.863	1.98	2.137	2.02	4
856	1.922	2.255	2.216	2.078	4
857	1.569	2.118	2.059	2.0	4
858	1.471	2.02	2.059	2.098	4
859	1.471	2.118	2.137	2.157	4
860	1.627	2.333	2.216	2.196	4
861	1.902	2.353	2.255	2.196	4
862	1.941	2.196	2.098	2.137	4
863	1.843	2.471	2.078	2.157	4
864	1.627	2.549	2.255	2.196	4
865	1.725	2.216	2.157	2.157	4
866	1.608	2.275	2.118	2.098	4
867	1.765	2.431	2.255	2.157	4
868	1.843	2.569	2.235	2.098	4
869	1.922	2.569	2.0	1.98	4
870	2.039	2.627	1.941	1.961	4
871	2.02	2.451	2.039	1.961	4
872	2.039	2.49	2.098	2.0	4
873	1.902	2.686	2.176	1.98	4
874	1.922	2.902	2.196	2.059	4
875	1.686	2.863	2.176	2.078	4
876	1.824	2.431	2.078	2.059	4
877	1.745	2.216	1.961	2.0	4
878	1.804	2.137	1.941	1.98	4
879	1.941	2.02	1.922	1.941	4
880	2.137	2.039	2.098	2.02	4
881	2.02	2.353	2.137	2.078	4
882	2.02	2.275	2.157	2.098	4
883	1.765	2.176	2.255	2.137	4
884	2.059	2.216	2.255	2.078	4
885	2.02	1.843	1.961	1.98	4
886	1.843	1.647	1.922	1.922	4
887	1.922	1.765	1.922	1.843	4
888	2.118	1.882	2.02	1.882	4
889	2.118	1.843	2.098	1.941	4
890	1.882	1.667	2.137	1.98	4
891	1.843	1.529	2.059	2.078	4
892	1.863	1.549	2.02	1.961	4
893	1.725	1.451	1.98	1.941	4
894	1.745	1.569	2.059	1.961	4
895	1.922	1.549	2.039	1.98	4
896	1.863	1.471	1.941	1.922	4
897	2.0	1.275	1.902	1.961	4
898	2.02	1.314	1.98	1.98	4
899	1.941	1.451	1.98	1.961	4
900	1.961	1.451	2.02	1.98	4
901	1.922	1.608	2.02	1.941	4
902	1.765	1.49	1.902	1.902	4
903	1.745	1.431	1.902	1.882	4
904	1.882	1.51	1.922	1.902	4
905	2.02	1.686	1.98	1.902	4
906	2.078	1.725	2.098	1.961	4
907	2.137	1.667	2.216	2.039	4
908	2.059	1.471	2.157	2.02	4
909	1.333	1.216	1.882	1.961	4
910	1.686	1.353	1.922	1.98	4
911	1.725	1.647	2.039	2.039	4
912	1.922	1.608	2.098	2.078	4
913	2.059	1.706	2.098	2.098	4
914	2.0	1.588	2.078	2.078	4
915	1.706	1.255	2.078	2.118	4
916	1.765	1.549	2.196	2.157	4
917	1.961	2.02	2.392	2.255	4
918	1.745	2.157	2.196	2.196	4
919	2.0	2.059	2.098	2.059	4
920	2.0	2.059	2.137	2.0	4
921	1.863	1.941	2.098	1.941	4
922	1.941	1.882	2.059	1.941	4
923	1.922	1.824	2.137	2.039	4
924	1.902	1.961	2.333	2.176	4
925	1.902	2.118	2.373	2.255	4
926	1.843	2.255	2.353	2.196	4
927	2.059	2.196	2.157	2.118	4
928	1.843	2.059	2.0	2.0	4
929	1.863	1.804	2.059	2.02	4
930	1.902	1.863	2.176	2.039	4
931	1.902	1.863	2.275	2.137	4
932	1.765	1.745	2.118	2.059	4
933	1.686	1.667	1.902	1.961	4
934	1.686	2.02	1.922	1.941	4
935	1.686	2.078	2.137	2.039	4
936	1.961	1.961	2.0	1.922	4
937	2.02	1.667	2.0	1.941	4
938	1.941	1.941	2.0	1.922	4
939	1.863	2.02	2.02	1.922	4
940	1.843	2.039	2.059	2.0	4
941	1.784	2.059	2.059	1.98	4
942	1.667	2.137	2.039	2.0	4
943	1.686	2.412	2.098	2.039	4
944	1.824	2.49	1.98	1.882	4
945	1.765	2.176	1.706	1.843	4
946	1.843	2.02	1.98	2.02	4
947	1.784	2.137	2.176	2.098	4
948	1.804	2.039	2.098	2.098	4
949	1.765	1.922	2.039	2.059	4
950	1.765	1.902	2.118	2.078	4
951	1.706	2.137	2.137	2.059	4
952	2.02	2.235	2.059	2.039	4
953	2.039	2.275	1.922	1.902	4
954	1.863	2.196	1.961	1.922	4
955	1.882	2.176	2.098	1.961	4
956	1.882	2.02	2.039	1.902	4
957	1.961	1.922	1.922	1.882	4
958	1.922	1.667	2.02	1.922	4
959	1.863	1.725	1.98	1.882	4
960	2.098	1.941	2.039	1.98	4
961	1.941	2.196	2.216	2.118	4
962	2.0	2.471	2.176	2.137	4
963	2.039	2.569	2.216	2.157	4
964	1.941	2.471	2.176	2.078	4
965	1.804	2.039	1.941	1.902	4
966	1.686	2.078	1.843	1.882	4
967	1.863	2.314	2.039	1.98	4
968	1.725	2.392	2.137	2.078	4
969	1.765	2.333	2.176	2.137	4
970	1.843	2.118	2.039	2.039	4
971	2.118	2.02	2.039	2.0	4
972	2.059	1.941	2.118	2.0	4
973	2.078	1.961	2.157	2.0	4
974	2.314	2.0	2.0	1.941	4
975	1.882	1.804	1.941	1.922	4
976	1.686	1.588	2.02	1.941	4
977	1.98	1.529	2.078	1.98	4
978	1.745	1.647	2.098	2.059	4
979	1.863	1.804	2.059	2.0	4
980	2.059	1.725	1.98	1.98	4
981	2.0	1.627	1.98	2.0	4
982	2.098	1.569	2.02	2.039	4
983	1.941	1.529	2.059	2.098	4
984	1.922	1.569	2.078	2.059	4
985	1.863	1.569	2.0	2.02	4
986	1.941	1.784	2.078	2.02	4
987	2.098	1.686	2.078	1.98	4
988	1.961	1.627	2.0	1.961	4
989	2.157	1.529	1.902	1.882	4
990	2.0	1.431	1.882	1.843	4
991	2.02	1.647	2.039	1.902	4
992	2.059	1.902	2.235	2.059	4
993	2.059	1.882	2.176	2.02	4
994	1.98	1.471	2.059	2.059	4
995	2.039	1.471	2.137	2.118	4
996	1.706	2.039	2.118	2.078	4
997	2.157	2.0	2.059	2.039	4
998	2.098	1.824	1.98	2.02	4
999	2.059	1.824	2.0	2.02	4
1000	2.039	2.0	2.176	2.098	4
1001	1.863	2.196	2.294	2.196	4
1002	1.961	2.275	2.216	2.196	4
1003	1.824	2.353	2.196	2.137	4
1004	2.039	2.157	2.039	2.02	4
1005	1.98	1.922	2.039	1.98	4
1006	1.863	1.863	2.02	1.941	4
1007	2.0	1.824	2.039	1.902	4
1008	2.0	1.745	2.176	2.02	4
1009	1.804	1.824	2.255	2.078	4
1010	1.765	1.902	2.216	2.157	4
1011	1.627	1.863	2.196	2.157	4
1012	1.843	1.882	2.216	2.118	4
1013	1.784	2.039	2.098	2.059	4
1014	1.863	1.745	2.157	2.078	4
1015	1.765	1.824	2.137	2.078	4
1016	1.843	2.039	2.176	2.098	4
1017	1.902	2.098	2.294	2.176	4
1018	1.863	2.098	2.216	2.137	4
1019	1.863	2.02	2.118	2.118	4
1020	1.667	1.961	2.118	2.059	4
1021	1.941	1.804	1.902	1.922	4
1022	1.902	1.784	2.039	2.0	4
1023	1.922	1.922	2.157	1.98	4
1024	2.0	1.627	1.941	1.882	4
1025	1.961	1.373	2.0	1.941	4
1026	1.922	1.608	2.118	2.0	4
1027	1.765	1.667	1.882	1.902	4
1028	1.686	1.706	1.922	1.902	4
1029	1.882	2.02	2.039	2.0	4
1030	2.039	1.863	2.02	1.98	4
1031	2.059	1.471	1.941	2.0	4
1032	1.804	1.784	2.02	2.059	4
1033	1.686	2.157	2.02	2.039	4
1034	1.51	2.137	1.941	1.98	4
1035	1.686	2.294	2.039	2.039	4
1036	1.882	2.549	2.314	2.176	4
1037	1.882	2.686	2.294	2.176	4
1038	1.961	2.843	2.02	2.02	4
1039	2.118	2.804	1.843	1.902	4
1040	2.098	2.51	1.882	1.941	4
1041	2.0	2.451	2.157	2.059	4
1042	2.098	2.314	2.255	2.039	4
1043	1.98	1.902	2.157	2.02	4
1044	1.804	1.941	2.078	2.02	4
1045	2.078	2.157	2.078	2.02	4
1046	1.745	1.961	1.98	1.98	4
1047	1.804	1.725	1.941	2.0	4
1048	1.765	1.765	2.078	2.078	4
1049	1.843	1.784	1.98	2.02	4
1050	2.0	1.765	1.863	1.961	4
1051	2.02	1.725	1.922	1.961	4
1052	1.961	1.784	2.02	2.0	4
1053	1.843	2.078	2.098	2.059	4
1054	2.039	2.216	2.059	2.059	4
1055	1.882	2.059	2.0	2.0	4
1056	1.902	1.922	1.98	1.98	4
1057	2.078	2.0	1.941	1.902	4
1058	2.059	1.98	1.961	1.902	4
1059	2.039	2.059	2.078	1.941	4
1060	2.02	1.98	2.137	1.961	4
1061	1.843	1.922	2.118	1.98	4
1062	2.118	1.98	2.098	1.98	4
1063	1.725	1.784	2.059	2.0	4
1064	1.765	1.706	2.02	1.98	4
1065	1.961	1.765	2.02	1.98	4
1066	2.0	1.882	2.078	2.02	4
1067	1.98	1.843	2.098	2.02	4
1068	1.706	1.549	2.02	1.961	4
1069	1.765	1.529	1.922	1.941	4
1070	1.882	1.667	1.98	1.98	4
1071	1.941	1.824	2.039	1.98	4
1072	2.039	1.745	1.98	1.941	4
1073	1.941	1.961	2.039	1.98	4
1074	1.882	2.0	2.078	1.98	4
1075	1.98	1.882	2.078	2.0	4
1076	1.98	1.745	2.137	2.0	4
1077	1.882	1.667	2.255	2.078	4
1078	1.784	1.745	2.176	2.078	4
1079	1.686	1.725	2.137	2.0	4
1080	1.863	1.706	2.059	1.98	4
1081	1.765	1.824	2.02	1.961	4
1082	1.882	1.784	2.039	1.98	4
1083	1.843	1.745	2.039	2.02	4
1084	1.98	1.843	2.157	2.137	4
1085	1.863	1.706	2.216	2.196	4
1086	1.922	1.706	2.235	2.216	4
1087	1.863	1.843	2.235	2.216	4
1088	1.784	1.745	2.176	2.098	4
1089	1.824	1.745	2.059	1.941	4
1090	1.98	1.745	1.941	1.824	4
1091	2.118	1.725	1.902	1.863	4
1092	2.255	1.922	2.039	1.961	4
1093	2.137	2.02	2.098	2.02	4
1094	1.961	1.804	2.196	2.137	4
1095	1.647	1.647	2.314	2.196	4
1096	2.098	1.706	2.294	2.176	4
1097	1.98	1.843	2.196	2.098	4
1098	1.843	1.941	2.0	2.02	4
1099	1.863	1.961	1.98	2.0	4
1100	1.745	2.098	2.059	2.059	4
1101	1.843	2.176	2.098	2.098	4
1102	1.843	1.922	2.137	2.118	4
1103	1.784	1.745	2.118	2.118	4
1104	1.686	1.627	2.059	2.078	4
1105	1.588	1.647	2.059	2.059	4
1106	1.745	1.706	2.0	1.961	4
1107	1.706	1.471	1.804	1.882	4
1108	1.824	1.667	1.824	1.843	4
1109	1.804	1.863	1.902	1.863	4
1110	2.0	1.882	1.98	1.902	4
1111	2.059	1.784	2.039	1.941	4
1112	1.843	1.608	2.059	2.078	4
1113	2.02	1.529	2.196	2.078	4
1114	1.824	1.49	2.176	2.098	4
1115	1.667	1.451	2.0	2.02	4
1116	1.902	1.745	2.059	2.0	4
1117	2.02	2.157	1.98	1.961	4
1118	2.0	2.588	2.098	2.059	4
1119	1.882	2.627	2.275	2.176	4
1120	1.863	2.745	2.314	2.216	4
1121	1.961	2.549	2.255	2.176	4
1122	2.02	2.51	2.294	2.196	4
1123	1.98	2.49	2.275	2.196	4
1124	2.02	2.373	2.275	2.118	4
1125	2.039	2.216	2.137	2.02	4
1126	2.0	2.216	2.118	1.98	4
1127	2.059	2.216	2.137	1.98	4
1128	1.804	2.196	2.157	2.0	4
1129	1.765	2.275	2.157	2.039	4
1130	1.549	2.275	2.078	2.059	4
1131	1.706	2.196	2.078	2.059	4
1132	1.863	2.078	2.078	2.059	4
1133	1.882	1.804	2.118	2.078	4
1134	1.843	1.784	2.078	2.039	4
1135	1.98	1.824	2.0	2.0	4
1136	1.902	1.824	1.98	1.98	4
1137	1.843	2.0	2.02	2.0	4
1138	1.824	2.098	2.118	1.98	4
1139	1.686	2.059	2.176	2.059	4
1140	1.824	2.078	1.961	1.922	4
1141	1.882	2.059	1.922	1.882	4
1142	1.98	2.216	1.98	1.902	4
1143	1.941	2.176	2.078	1.941	4
1144	1.843	2.059	2.118	1.941	4
1145	1.784	1.922	2.0	1.882	4
1146	1.686	1.765	1.961	1.941	4
1147	1.745	1.784	1.961	1.941	4
1148	2.0	1.804	2.02	2.0	4
1149	1.863	1.922	2.039	1.98	4
1150	1.765	1.804	1.922	1.941	4
1151	1.824	1.804	1.961	1.98	4
1152	1.961	1.824	2.0	1.98	4
1153	1.863	1.706	2.0	1.961	4
1154	1.765	1.706	1.941	1.941	4
1155	1.765	1.765	1.98	1.922	4
1156	1.824	1.961	2.118	2.0	4
1157	2.0	1.941	2.02	1.961	4
1158	1.922	1.745	1.902	1.922	4
1159	1.922	1.588	1.902	1.922	4
1160	2.0	1.706	2.039	1.98	4
1161	2.137	1.961	2.157	2.02	4
1162	1.863	1.961	2.176	2.039	4
1163	1.824	1.725	2.039	1.941	4
1164	1.569	1.549	1.961	1.922	4
1165	1.961	1.549	1.961	1.941	4
1166	1.941	1.686	2.039	1.961	4
1167	1.961	1.706	2.059	2.02	4
1168	1.882	1.765	2.039	2.059	4
1169	2.039	1.902	2.157	2.137	4
1170	2.039	1.922	2.216	2.157	4
1171	1.902	1.882	2.137	2.098	4
1172	1.725	1.824	1.98	2.078	4
1173	1.863	1.843	2.137	2.02	4
1174	2.0	1.745	2.078	2.039	4
1175	2.02	1.686	2.0	1.98	4
1176	2.098	1.765	2.078	2.0	4
1177	2.039	1.725	2.118	2.02	4
1178	1.941	1.686	2.137	2.0	4
1179	1.745	1.569	2.137	2.039	4
1180	1.706	1.392	2.118	2.02	4
1181	1.922	1.431	2.059	2.059	4
1182	1.843	1.314	2.098	2.059	4
1183	1.765	1.431	2.137	2.059	4
1184	1.745	1.471	2.078	2.039	4
1185	1.725	1.569	2.0	2.02	4
1186	1.824	1.725	2.098	2.078	4
1187	1.706	1.784	2.176	2.118	4
1188	1.843	2.039	2.176	2.137	4
1189	1.706	2.235	2.216	2.098	4
1190	1.765	1.882	2.137	2.157	4
1191	1.882	1.804	2.333	2.196	4
1192	1.784	2.098	2.275	2.078	4
1193	1.765	2.216	1.745	1.824	4
1194	1.902	2.255	1.98	1.941	4
1195	2.059	2.314	2.235	2.059	4
1196	1.902	2.176	2.216	2.039	4
1197	1.882	2.098	2.196	2.059	4
1198	2.196	2.078	2.235	2.098	4
1199	2.078	2.176	2.235	2.157	4
1200	1.98	2.157	2.157	2.137	4
1201	1.98	2.353	2.196	2.157	4
1202	2.098	2.314	2.137	2.098	4
1203	2.02	2.0	2.078	2.078	4
1204	1.824	1.98	2.137	2.098	4
1205	1.882	2.333	2.098	2.039	4
1206	1.941	2.49	1.941	2.02	4
1207	1.882	2.412	2.059	2.02	4
1208	1.882	2.431	2.216	2.098	4
1209	1.882	2.314	2.078	1.98	4
1210	1.922	2.196	1.882	1.922	4
1211	1.941	2.118	2.02	1.961	4
1212	2.0	2.157	2.039	1.941	4
1213	2.0	2.078	2.137	1.961	4
1214	1.843	2.137	2.118	2.02	4
1215	1.51	2.275	2.078	2.02	4
1216	1.922	2.196	2.137	2.078	4
1217	1.745	2.157	2.078	2.02	4
1218	1.922	1.882	1.961	1.98	4
1219	1.843	1.667	1.863	1.902	4
1220	1.922	1.784	1.941	1.961	4
1221	1.863	1.902	1.98	1.961	4
1222	1.549	1.804	1.922	1.941	4
1223	1.608	1.922	1.824	1.961	4
1224	1.784	1.961	1.961	1.961	4
1225	1.784	2.02	1.922	1.922	4
1226	1.824	1.804	1.902	1.863	4
1227	1.824	1.667	1.941	1.882	4
1228	1.863	1.902	1.922	1.843	4
1229	1.922	2.02	2.0	1.863	4
1230	2.098	1.804	2.0	1.902	4
1231	1.765	1.647	2.0	1.902	4
1232	1.314	1.627	1.98	1.941	4
1233	1.725	1.588	2.059	1.941	4
1234	1.804	1.569	1.941	1.941	4
1235	1.98	1.725	2.039	2.02	4
1236	2.02	1.843	2.118	2.059	4
1237	1.882	1.902	2.078	2.078	4
1238	1.784	1.745	2.137	2.059	4
1239	1.784	1.824	2.078	2.0	4
1240	1.961	1.843	2.176	1.98	4
1241	1.882	1.922	2.235	2.118	4
1242	2.039	2.0	2.098	2.078	4
1243	1.961	1.804	2.059	2.039	4
1244	1.941	1.824	2.059	2.0	4
1245	2.078	1.902	2.118	1.961	4
1246	2.216	2.039	2.157	1.98	4
1247	1.961	1.784	2.275	2.0	4
1248	1.784	1.569	2.235	2.078	4
1249	1.686	1.745	2.176	2.137	4
1250	1.569	1.902	2.157	2.137	4
1251	1.765	1.765	2.078	2.059	4
1252	1.843	1.667	2.059	2.059	4
1253	1.902	1.745	2.196	2.078	4
1254	2.02	1.765	2.294	2.137	4
1255	1.804	1.706	2.157	2.118	4
1256	1.804	1.784	2.157	2.137	4
1257	1.961	1.941	2.137	2.118	4
1258	1.863	2.059	2.098	2.098	4
1259	1.863	2.0	2.078	2.059	4
1260	1.961	1.941	2.039	2.0	4
1261	1.882	1.961	2.078	1.961	4
1262	1.98	2.039	2.098	1.922	4
1263	1.98	1.941	2.118	1.961	4
1264	1.941	1.765	2.118	1.98	4
1265	1.882	1.667	2.02	2.02	4
1266	1.804	1.725	2.137	2.059	4
1267	1.941	1.765	2.137	2.078	4
1268	1.882	1.667	2.0	1.98	4
1269	1.902	1.667	1.922	1.98	4
1270	1.941	1.725	2.0	2.0	4
1271	2.02	1.784	2.039	2.02	4
1272	1.686	1.569	1.98	2.02	4
1273	1.706	1.608	2.059	2.059	4
1274	1.765	1.627	2.059	2.059	4
1275	1.804	1.706	2.118	2.059	4
1276	1.804	1.725	2.02	2.0	4
1277	1.941	1.922	1.941	1.941	4
1278	1.902	2.137	1.922	1.922	4
1279	1.98	2.039	1.961	1.902	4
1280	1.961	1.863	2.0	1.941	4
1281	1.902	1.667	2.059	1.961	4
1282	1.784	1.725	2.059	2.0	4
1283	2.039	1.863	2.059	2.0	4
1284	1.843	2.0	1.98	2.0	4
1285	1.863	1.941	1.98	2.0	4
1286	2.0	2.0	2.039	2.039	4
1287	1.941	2.157	2.078	2.078	4
1288	2.0	2.373	2.176	2.118	4
1289	1.863	2.196	2.118	2.098	4
1290	1.686	2.118	2.0	2.039	4
1291	1.843	2.059	1.961	2.078	4
1292	1.863	2.275	2.118	2.098	4
1293	1.941	2.392	2.196	2.078	4
1294	2.098	2.176	1.961	1.961	4
1295	2.098	2.098	1.961	1.941	4
1296	1.961	2.176	2.118	2.0	4
1297	2.098	2.294	2.216	2.039	4
1298	2.039	2.196	2.176	2.039	4
1299	1.922	2.02	2.078	2.02	4
1300	1.843	2.02	2.118	2.0	4
1301	1.902	2.059	2.059	2.059	4
1302	1.882	2.118	2.078	2.059	4
1303	1.941	2.039	2.078	2.039	4
1304	1.941	2.02	2.039	2.02	4
1305	1.922	2.078	2.078	2.059	4
1306	1.863	2.039	2.118	2.059	4
1307	1.902	1.882	2.059	2.039	4
1308	1.863	1.784	1.922	1.98	4
1309	1.863	1.922	2.098	2.059	4
1310	2.039	2.098	2.02	1.961	4
1311	1.882	2.059	2.02	1.98	4
1312	2.0	2.098	2.059	1.961	4
1313	1.98	1.98	2.02	1.922	4
1314	1.882	1.882	2.0	1.882	4
1315	1.882	1.784	1.98	1.922	4
1316	1.706	1.686	2.059	1.961	4
1317	1.765	1.706	2.078	1.98	4
1318	1.686	1.725	2.039	1.98	4
1319	1.765	1.725	1.98	1.98	4
1320	1.863	1.725	2.0	2.0	4
1321	1.902	1.804	2.059	2.02	4
1322	1.961	1.922	2.078	2.039	4
1323	1.824	1.863	2.078	2.039	4
1324	1.706	1.725	2.0	2.0	4
1325	1.745	1.686	1.902	2.0	4
1326	2.059	1.961	2.118	2.098	4
1327	1.98	2.0	2.039	2.0	4
1328	2.02	1.863	2.039	2.0	4
1329	2.039	1.902	2.059	2.02	4
1330	2.039	2.02	2.137	2.0	4
1331	2.02	2.059	2.176	2.02	4
1332	1.922	1.804	2.176	1.98	4
1333	1.843	1.706	2.118	2.0	4
1334	1.863	1.784	2.098	2.078	4
1335	1.863	1.843	2.157	2.118	4
1336	1.902	1.804	2.118	2.098	4
1337	2.0	1.863	2.216	2.118	4
1338	1.961	1.824	2.157	2.078	4
1339	2.0	1.843	2.098	2.039	4
1340	1.941	1.843	2.137	2.098	4
1341	1.824	1.863	2.157	2.098	4
1342	1.765	1.824	2.157	2.137	4
1343	1.882	1.922	2.118	2.118	4
1344	1.863	1.941	2.078	2.0	4
1345	1.902	1.843	2.039	1.98	4
1346	1.941	1.961	2.039	1.941	4
1347	1.98	1.98	2.098	1.98	4
1348	1.98	1.941	2.098	1.98	4
1349	1.941	1.765	2.118	2.0	4
1350	1.686	1.745	2.098	2.0	4
1351	1.608	1.804	2.078	2.02	4
1352	1.804	1.784	2.039	2.02	4
1353	1.804	1.804	2.059	2.0	4
1354	1.902	1.843	2.059	2.039	4
1355	1.863	1.863	2.039	2.02	4
1356	1.863	1.882	2.078	2.059	4
1357	1.745	1.863	2.078	2.098	4
1358	1.784	1.863	2.059	2.059	4
1359	1.784	1.922	2.02	1.98	4
1360	1.725	1.98	2.039	2.078	4
1361	1.922	2.0	2.02	1.98	4
1362	1.902	1.882	2.0	1.961	4
1363	1.902	1.902	2.039	1.961	4
1364	1.941	1.902	2.02	1.922	4
1365	1.902	1.843	2.02	1.922	4
1366	1.882	1.765	2.078	1.961	4
1367	1.804	1.745	2.059	1.941	4
1368	1.882	1.627	2.078	1.961	4
1369	1.902	1.686	2.039	2.02	4
1370	1.843	1.765	2.059	2.02	4
1371	1.961	1.902	1.961	2.02	4
1372	1.922	1.902	2.02	2.02	4
1373	1.882	1.824	2.078	2.02	4
1374	1.784	1.627	2.078	2.039	4
1375	1.824	1.667	2.0	2.02	4
1376	1.863	1.824	2.0	1.961	4
1377	1.824	2.039	2.059	2.039	4
