time	channel1	channel2	channel3	channel4	class
698	2.137	2.039	2.216	2.098	0
699	2.216	1.98	2.216	2.137	0
700	2.078	1.824	2.059	2.137	0
701	1.843	1.961	2.137	2.157	0
702	1.824	2.078	2.157	2.118	0
703	1.882	2.039	2.157	2.059	0
704	2.039	2.0	2.157	1.882	0
705	2.196	1.922	1.941	1.784	0
706	2.137	1.902	2.078	1.882	0
707	1.961	1.765	2.059	2.0	0
708	1.902	1.804	2.157	2.176	0
709	1.882	1.804	2.176	2.235	0
710	2.02	1.647	2.02	2.118	0
711	2.059	1.667	1.941	2.0	0
712	2.039	1.765	2.098	2.0	0
713	1.882	1.725	2.157	1.98	0
714	1.784	1.804	2.137	2.02	0
715	1.804	1.824	2.039	2.059	0
716	1.804	1.667	2.02	2.098	0
717	1.843	1.784	2.157	2.098	0
718	1.902	1.961	1.98	2.02	0
719	2.039	2.059	1.745	1.902	0
720	2.02	1.98	2.02	1.98	0
721	2.02	2.098	2.235	2.0	0
722	2.039	2.0	2.157	1.941	0
723	2.02	1.882	2.216	1.941	0
724	1.765	1.667	2.039	1.941	0
725	1.804	1.667	1.902	2.0	0
726	1.843	1.804	2.0	2.118	0
727	1.98	1.706	2.02	2.059	0
728	1.98	1.784	2.059	2.02	0
729	1.941	1.961	2.216	2.0	0
730	1.843	1.843	2.235	2.0	0
731	1.843	1.765	1.961	1.961	0
732	1.941	1.784	2.0	2.078	0
733	1.941	1.863	2.118	2.157	0
734	1.961	1.98	2.059	2.098	0
735	1.98	2.02	2.039	2.078	0
736	2.02	1.941	2.02	1.98	0
737	2.059	1.941	2.059	1.941	0
738	2.157	2.078	2.137	1.922	0
739	2.157	2.02	2.078	1.902	0
740	2.059	1.98	2.039	1.922	0
741	1.922	1.843	2.078	2.0	0
742	1.922	1.784	2.059	2.078	0
743	1.922	1.765	2.039	2.098	0
744	2.157	1.902	2.078	2.078	0
745	2.078	1.863	2.118	2.039	0
746	1.98	1.765	2.039	1.961	0
747	1.941	1.804	2.039	1.961	0
748	2.0	1.902	2.098	2.0	0
749	1.941	1.922	2.0	2.039	0
750	1.902	1.98	1.98	2.039	0
751	1.882	2.078	2.098	2.059	0
752	1.824	2.216	2.098	2.078	0
753	1.922	2.235	2.039	2.0	0
754	1.961	2.176	2.039	2.0	0
755	2.059	2.157	2.098	1.922	0
756	2.157	2.118	2.137	1.922	0
757	2.255	2.098	2.255	1.922	0
758	1.961	1.824	2.118	1.98	0
759	1.686	1.706	1.941	2.02	0
760	1.667	1.765	1.98	2.059	0
761	1.863	1.922	2.02	2.059	0
762	1.902	1.804	2.078	2.0	0
763	1.961	1.686	2.059	1.941	0
764	2.02	1.647	2.039	1.902	0
765	2.078	1.686	2.059	1.961	0
766	2.039	1.725	2.039	2.0	0
767	2.02	1.706	2.039	2.078	0
768	1.941	1.706	2.059	2.059	0
769	1.902	1.706	2.02	2.078	0
770	2.059	1.922	2.078	2.0	0
771	2.137	1.941	2.098	1.922	0
772	2.137	1.961	2.02	1.882	0
773	2.176	2.078	2.02	1.863	0
774	2.235	2.098	2.059	1.902	0
775	2.02	1.843	2.098	2.02	0
776	1.902	1.784	2.176	2.137	0
777	1.941	1.863	2.098	2.118	0
778	1.961	1.902	2.0	2.059	0
779	1.98	1.843	2.059	2.059	0
780	1.98	1.882	2.118	2.0	0
781	1.961	1.961	2.137	2.0	0
782	1.843	2.0	2.118	2.039	0
783	1.725	2.0	2.059	2.059	0
784	1.706	2.02	1.98	2.059	0
785	1.961	2.078	2.0	2.059	0
786	2.02	2.118	2.176	2.098	0
787	2.157	2.196	2.176	2.039	0
788	2.216	2.196	2.157	2.02	0
789	2.02	2.275	2.176	2.059	0
790	2.039	2.275	2.235	2.059	0
791	2.196	2.157	2.216	2.0	0
792	2.176	1.902	2.078	1.961	0
793	2.098	1.902	2.176	2.059	0
794	2.098	2.176	2.333	2.196	0
795	1.98	2.039	2.333	2.235	0
796	1.98	1.922	2.216	2.137	0
797	2.196	1.863	2.098	2.078	0
798	2.196	2.0	2.137	2.039	0
799	2.157	2.098	2.275	2.078	0
800	2.039	2.059	2.294	2.137	0
801	1.941	2.039	2.275	2.157	0
802	1.882	2.039	2.235	2.157	0
803	1.843	2.0	2.039	2.118	0
804	1.804	1.941	2.02	2.0	0
805	1.745	1.98	2.098	2.0	0
806	1.863	2.039	2.078	1.98	0
807	1.961	2.0	2.0	1.902	0
808	2.02	1.824	2.039	1.863	0
809	1.843	1.608	2.039	1.941	0
810	1.745	1.647	2.0	1.98	0
811	1.706	1.647	1.922	2.02	0
812	1.706	1.706	1.922	2.039	0
813	1.745	1.804	2.059	2.078	0
814	1.882	1.961	2.216	2.118	0
815	2.02	1.922	2.196	2.0	0
816	1.922	1.667	1.745	1.824	0
817	1.843	1.706	1.784	1.882	0
818	1.922	1.941	2.078	2.039	0
819	1.902	1.98	2.157	2.137	0
820	1.824	1.941	2.078	2.098	0
821	2.0	2.118	2.118	2.078	0
822	2.078	2.118	2.098	2.02	0
823	2.118	2.157	2.059	1.941	0
824	2.157	2.137	2.059	1.882	0
825	2.157	2.078	2.059	1.863	0
826	2.0	1.941	2.059	1.922	0
827	1.922	1.863	2.098	2.078	0
828	2.0	1.804	2.314	2.216	0
829	1.98	1.824	2.176	2.157	0
830	2.02	1.647	1.765	1.922	0
831	1.98	1.608	1.804	1.882	0
832	1.98	1.804	2.078	1.922	0
833	1.98	1.843	2.137	1.941	0
834	2.0	1.824	2.118	2.039	0
835	1.922	1.824	2.078	2.098	0
836	1.843	1.863	2.118	2.118	0
837	1.824	2.039	2.078	2.137	0
838	1.824	2.02	2.02	2.02	0
839	1.843	1.784	2.059	1.961	0
840	1.98	1.902	2.0	1.863	0
841	2.137	1.882	1.902	1.824	0
842	2.098	1.765	2.039	1.863	0
843	1.863	1.667	1.98	1.902	0
844	1.706	1.765	2.059	2.02	0
845	1.882	1.784	2.0	2.098	0
846	2.02	1.804	2.196	2.176	0
847	1.882	1.627	2.0	1.961	0
848	2.0	1.686	1.745	1.824	0
849	1.98	1.863	1.98	1.902	0
850	1.902	1.922	2.235	1.98	0
851	2.0	2.078	2.216	2.078	0
852	2.137	2.118	2.098	2.118	0
853	2.118	2.157	1.961	2.098	0
854	1.941	2.176	2.039	2.059	0
855	1.98	2.275	2.059	2.0	0
856	2.098	2.255	2.039	1.941	0
857	2.275	2.314	2.098	1.902	0
858	2.431	2.353	2.157	1.902	0
859	2.431	2.216	2.176	1.922	0
860	2.294	2.118	2.196	2.039	0
861	2.157	2.059	2.255	2.137	0
862	2.059	1.98	2.255	2.196	0
863	2.039	1.941	2.196	2.176	0
864	1.98	1.863	2.176	2.098	0
865	2.157	1.843	2.118	1.98	0
866	2.137	1.882	2.137	1.961	0
867	2.157	1.863	2.176	2.02	0
868	2.118	1.804	2.176	2.078	0
869	2.039	1.784	2.137	2.157	0
870	1.961	1.843	2.157	2.176	0
871	1.882	1.941	2.196	2.176	0
872	1.882	2.02	2.137	2.098	0
873	1.922	1.941	2.059	2.02	0
874	2.0	2.098	2.137	1.961	0
875	2.098	2.078	2.137	1.902	0
876	2.078	1.98	2.137	1.902	0
877	1.941	1.843	2.118	1.98	0
878	1.745	1.765	2.039	2.078	0
879	1.706	1.725	2.098	2.137	0
880	1.882	1.824	2.059	2.118	0
881	1.824	1.824	2.078	2.059	0
882	1.706	1.765	1.961	1.941	0
883	1.627	1.843	1.922	1.902	0
884	1.804	1.882	1.961	1.882	0
885	1.961	1.863	1.961	1.922	0
886	1.902	1.725	2.02	2.02	0
887	1.824	1.765	2.118	2.157	0
888	1.922	1.941	2.118	2.157	0
889	1.784	1.941	1.98	2.078	0
890	1.627	1.863	1.941	1.941	0
891	1.804	1.98	1.922	1.784	0
892	2.039	1.941	1.922	1.706	0
893	2.157	1.902	2.0	1.765	0
894	2.0	1.784	2.157	1.98	0
895	1.863	1.784	2.157	2.157	0
896	1.941	1.863	2.137	2.255	0
897	2.02	1.745	2.039	2.137	0
898	1.98	1.667	2.02	2.0	0
899	2.098	1.863	2.176	1.961	0
900	2.098	2.039	2.196	1.941	0
901	2.0	1.941	2.118	2.02	0
902	1.98	1.961	2.176	2.157	0
903	2.118	2.078	2.275	2.216	0
904	2.098	2.039	2.255	2.196	0
905	2.039	2.039	2.176	2.137	0
906	2.157	2.216	2.078	2.098	0
907	2.137	2.176	2.118	2.039	0
908	2.039	2.157	2.059	1.941	0
909	2.059	2.098	2.235	1.941	0
910	2.098	2.059	2.294	1.961	0
911	2.098	2.118	2.078	2.02	0
912	1.98	1.824	1.98	2.078	0
913	1.804	1.725	2.02	2.137	0
914	1.863	1.745	2.0	2.059	0
915	1.843	1.824	2.059	2.059	0
916	1.98	1.961	2.059	1.98	0
917	2.039	1.882	1.98	1.941	0
918	2.02	1.765	1.961	1.941	0
919	1.961	1.784	2.078	2.039	0
920	1.863	1.922	2.078	2.118	0
921	1.765	1.902	1.922	2.039	0
922	1.784	1.922	1.902	2.02	0
923	1.843	2.157	2.039	2.02	0
924	2.0	2.02	2.078	1.961	0
925	2.098	2.0	2.039	1.922	0
926	2.196	1.882	2.078	1.882	0
927	2.196	1.784	2.078	1.882	0
928	2.098	1.804	2.02	1.922	0
929	1.902	1.804	2.02	2.059	0
930	1.843	1.647	2.059	2.118	0
931	1.961	1.745	2.118	2.098	0
932	1.941	1.725	2.118	2.078	0
933	1.863	1.627	2.118	2.0	0
934	1.922	1.608	1.902	1.902	0
935	1.98	1.725	1.98	1.922	0
936	1.941	1.941	2.118	2.0	0
937	1.961	2.02	2.118	2.078	0
938	2.0	2.039	2.196	2.157	0
939	2.0	2.059	2.333	2.235	0
940	2.078	2.157	2.235	2.118	0
941	2.098	2.137	1.882	1.922	0
942	2.039	2.059	1.863	1.804	0
943	2.039	2.039	2.039	1.804	0
944	2.216	2.216	2.098	1.843	0
945	2.098	2.0	2.176	2.0	0
946	1.843	1.863	2.176	2.078	0
947	1.667	1.706	2.118	2.137	0
948	1.784	1.843	1.98	2.078	0
949	1.902	1.863	1.902	1.961	0
950	2.039	1.863	1.941	1.941	0
951	1.98	1.647	1.922	1.882	0
952	2.137	1.549	1.902	1.902	0
953	2.176	1.784	2.059	2.02	0
954	1.961	2.0	2.157	2.098	0
955	1.745	2.137	2.137	2.118	0
956	1.843	2.216	2.118	2.157	0
957	1.804	2.235	2.059	2.098	0
958	2.039	2.157	2.0	1.98	0
959	2.176	2.216	2.059	1.922	0
960	2.255	2.275	2.118	1.902	0
961	2.176	2.196	2.176	1.902	0
962	2.118	2.157	2.176	2.0	0
963	2.039	2.137	2.255	2.176	0
964	2.02	2.118	2.333	2.294	0
965	2.059	2.157	2.314	2.255	0
966	2.02	2.039	2.235	2.176	0
967	2.059	1.961	2.157	2.059	0
968	2.059	1.922	2.137	1.961	0
969	2.059	1.961	2.176	1.98	0
970	2.0	2.0	2.196	2.039	0
971	1.961	2.0	2.137	2.098	0
972	1.941	1.922	2.078	2.118	0
973	1.922	1.941	2.098	2.118	0
974	1.961	2.0	2.118	2.078	0
975	2.0	1.922	2.059	2.0	0
976	1.961	1.922	2.039	1.922	0
977	2.02	2.0	2.098	1.863	0
978	2.059	1.98	2.098	1.863	0
979	2.02	1.765	2.098	1.961	0
980	1.843	1.588	2.0	2.02	0
981	1.804	1.549	1.922	2.039	0
982	1.882	1.667	2.0	2.059	0
983	1.902	1.627	2.0	2.02	0
984	1.98	1.706	2.098	1.98	0
985	1.98	1.686	2.02	1.922	0
986	1.941	1.569	1.98	1.902	0
987	1.863	1.549	2.137	2.039	0
988	1.863	1.686	2.294	2.137	0
989	1.784	1.784	2.098	2.118	0
990	1.725	1.725	2.02	2.137	0
991	2.02	1.863	2.118	2.059	0
992	1.902	1.765	1.902	1.882	0
993	1.882	1.745	1.725	1.745	0
994	2.02	1.922	1.961	1.843	0
995	2.059	1.941	2.196	1.902	0
996	2.02	1.765	2.118	1.961	0
997	1.863	1.784	2.078	2.039	0
998	1.843	1.725	2.0	2.098	0
999	1.922	1.804	2.078	2.118	0
1000	2.02	1.706	2.039	2.039	0
1001	2.0	1.745	1.843	1.922	0
1002	1.902	1.863	1.882	1.922	0
1003	1.902	1.882	1.922	1.941	0
1004	1.98	1.902	2.059	2.02	0
1005	2.098	2.039	2.059	2.059	0
1006	2.078	2.02	1.98	2.059	0
1007	1.941	2.078	2.059	2.098	0
1008	2.0	2.294	2.157	2.098	0
1009	2.059	2.176	2.098	2.039	0
1010	2.157	2.216	2.137	2.0	0
1011	2.216	2.176	2.176	1.961	0
1012	2.294	2.235	2.471	2.0	0
1013	2.196	2.137	2.275	2.0	0
1014	2.0	1.882	1.843	1.961	0
1015	1.902	1.863	2.176	2.157	0
1016	2.02	1.98	2.235	2.137	0
1017	1.922	1.824	2.176	2.098	0
1018	1.98	1.882	2.176	2.039	0
1019	2.0	2.059	2.235	2.02	0
1020	1.922	2.0	2.176	2.02	0
1021	1.922	1.882	2.078	2.039	0
1022	1.882	1.843	2.078	2.039	0
1023	1.745	1.824	2.039	2.059	0
1024	1.824	2.0	1.922	2.0	0
1025	1.941	2.098	2.039	2.0	0
1026	1.922	1.961	2.02	1.98	0
1027	1.941	1.882	2.02	1.941	0
1028	2.118	1.941	2.059	1.922	0
1029	2.118	1.961	2.078	1.902	0
1030	1.824	1.784	2.157	1.961	0
1031	1.706	1.686	1.863	1.922	0
1032	1.882	1.608	1.745	1.98	0
1033	1.941	1.706	1.98	2.02	0
1034	2.059	1.824	2.02	2.02	0
1035	2.118	1.961	2.157	2.039	0
1036	2.059	1.961	2.176	2.039	0
1037	2.059	1.941	2.137	2.02	0
1038	1.98	1.922	2.137	2.059	0
1039	1.922	1.98	2.118	2.078	0
1040	1.961	2.059	2.059	2.078	0
1041	2.0	2.137	2.039	2.039	0
1042	1.98	2.294	2.118	2.078	0
1043	2.078	2.235	2.118	2.02	0
1044	2.098	2.216	2.098	1.961	0
1045	2.137	2.157	2.098	1.922	0
1046	2.157	2.118	2.137	1.882	0
1047	2.02	1.98	2.118	1.961	0
1048	1.824	1.804	2.078	2.02	0
1049	1.824	1.725	2.0	2.059	0
1050	1.902	1.863	1.98	2.078	0
1051	1.961	1.824	1.98	2.0	0
1052	2.039	1.863	2.0	1.941	0
1053	2.02	1.784	2.0	1.922	0
1054	2.059	1.765	2.039	1.98	0
1055	2.0	1.784	2.059	2.02	0
1056	1.725	1.804	2.02	2.059	0
1057	1.686	1.882	2.059	2.098	0
1058	1.804	1.98	2.137	2.098	0
1059	1.804	1.922	2.0	1.98	0
1060	1.765	1.922	1.804	1.882	0
1061	2.059	2.039	1.941	1.863	0
1062	2.157	1.941	2.137	1.941	0
1063	2.255	1.627	2.078	1.961	0
1064	2.235	1.392	1.961	1.961	0
1065	2.275	1.569	2.196	2.118	0
1066	1.863	1.804	2.353	2.216	0
1067	1.588	1.765	2.275	2.118	0
1068	1.569	1.392	1.843	1.941	0
1069	1.922	1.569	1.941	1.98	0
1070	2.294	1.863	2.176	2.02	0
1071	2.294	2.039	2.294	2.098	0
1072	2.176	1.863	2.275	2.176	0
1073	2.059	1.863	2.176	2.137	0
1074	2.078	2.0	2.118	2.078	0
1075	2.059	2.216	2.196	2.157	0
1076	1.98	2.412	2.353	2.176	0
1077	2.078	2.49	2.275	2.157	0
1078	2.078	2.549	2.235	2.039	0
1079	2.157	2.49	2.216	1.961	0
1080	2.216	2.431	2.235	1.882	0
1081	2.216	2.255	2.196	1.922	0
1082	1.922	2.039	2.137	2.059	0
1083	1.824	2.059	2.275	2.216	0
1084	1.922	2.157	2.235	2.196	0
1085	1.98	1.98	2.098	2.078	0
1086	1.961	1.902	2.02	1.961	0
1087	1.961	1.804	1.961	1.882	0
1088	1.922	1.784	2.078	1.941	0
1089	1.824	1.706	2.059	2.02	0
1090	1.765	1.745	2.039	2.059	0
1091	1.725	1.843	2.039	2.157	0
1092	1.843	1.804	2.196	2.157	0
1093	1.941	1.843	2.078	2.02	0
1094	1.961	1.784	1.667	1.824	0
1095	1.882	1.725	1.784	1.824	0
1096	1.765	1.863	2.02	1.843	0
1097	1.706	1.843	2.02	1.824	0
1098	1.588	1.745	1.961	1.922	0
1099	1.608	1.667	1.98	2.0	0
1100	1.784	1.529	1.902	2.078	0
1101	2.059	1.51	1.941	2.078	0
1102	2.176	1.549	1.902	1.961	0
1103	2.118	1.667	1.882	1.941	0
1104	1.686	1.627	2.039	1.98	0
1105	1.529	1.784	2.059	1.98	0
1106	1.765	1.784	2.02	1.98	0
1107	2.039	1.922	2.02	2.039	0
1108	2.137	1.961	2.098	2.118	0
1109	2.157	2.176	2.157	2.157	0
1110	2.078	2.176	2.137	2.137	0
1111	2.098	2.176	2.098	2.078	0
1112	2.118	2.196	2.098	1.98	0
1113	2.255	2.275	2.196	1.941	0
1114	2.353	2.294	2.275	1.941	0
1115	2.333	2.235	2.353	2.02	0
1116	2.137	2.078	2.314	2.137	0
1117	2.02	1.98	2.059	2.137	0
1118	2.059	2.0	2.039	2.137	0
1119	2.059	2.039	2.196	2.157	0
1120	2.078	2.118	2.235	2.059	0
1121	2.02	2.02	2.216	2.02	0
1122	1.961	2.0	2.118	2.0	0
1123	1.941	1.922	2.039	2.0	0
1124	1.961	1.922	2.02	2.0	0
1125	2.0	1.98	2.039	2.059	0
1126	2.0	2.02	2.078	2.078	0
1127	1.902	2.078	2.098	2.078	0
1128	1.902	2.078	2.02	2.02	0
1129	1.902	2.118	2.039	1.941	0
1130	2.0	2.098	2.039	1.863	0
1131	2.059	2.059	2.039	1.843	0
1132	2.059	1.882	2.0	1.863	0
1133	1.902	1.765	1.98	1.961	0
1134	1.843	1.765	1.961	2.059	0
1135	1.882	1.824	2.078	2.098	0
1136	1.941	1.745	2.059	2.059	0
1137	1.941	1.765	2.039	2.02	0
1138	1.941	1.745	2.078	1.961	0
1139	1.98	1.745	2.059	1.961	0
1140	1.98	1.745	2.059	1.98	0
1141	1.922	1.784	2.078	2.039	0
1142	1.843	1.784	2.039	2.098	0
1143	1.843	1.922	2.078	2.098	0
1144	1.902	1.941	2.098	2.059	0
1145	1.961	1.922	2.02	2.0	0
1146	1.98	1.922	2.02	1.961	0
1147	2.059	1.961	2.039	1.882	0
1148	2.098	1.922	2.059	1.863	0
1149	2.039	1.804	2.078	1.922	0
1150	1.882	1.667	2.059	2.0	0
1151	1.824	1.647	2.098	2.118	0
1152	1.961	1.725	2.098	2.118	0
1153	2.0	1.608	1.961	2.059	0
1154	1.961	1.569	1.902	1.961	0
1155	1.863	1.647	2.039	1.98	0
1156	1.882	1.765	2.137	2.0	0
1157	1.941	1.765	2.098	2.02	0
1158	1.902	1.725	2.0	2.02	0
1159	1.922	1.725	2.02	2.078	0
1160	2.0	1.941	2.059	2.098	0
1161	2.039	2.039	2.098	2.059	0
1162	1.922	2.118	2.0	2.0	0
1163	1.922	2.137	2.02	1.941	0
1164	2.157	2.196	2.118	1.941	0
1165	2.275	2.137	2.098	1.922	0
1166	2.216	1.941	2.098	1.941	0
1167	2.157	1.882	2.137	2.039	0
1168	2.059	1.98	2.216	2.137	0
1169	1.961	2.059	2.216	2.176	0
1170	1.922	1.961	2.118	2.078	0
1171	2.078	1.98	2.078	2.02	0
1172	2.157	2.039	2.157	1.98	0
1173	2.157	2.059	2.216	1.98	0
1174	2.078	1.961	2.176	2.039	0
1175	2.0	1.961	2.157	2.118	0
1176	1.98	2.039	2.118	2.157	0
1177	2.039	2.118	2.216	2.176	0
1178	1.902	2.059	2.235	2.157	0
1179	1.98	2.039	2.118	2.039	0
1180	2.02	2.078	2.137	1.961	0
1181	2.078	2.137	2.196	1.902	0
1182	2.078	2.098	2.235	1.941	0
1183	2.039	1.941	2.059	1.941	0
1184	1.706	1.765	1.98	1.98	0
1185	1.745	1.765	2.078	2.078	0
1186	1.922	1.824	2.118	2.098	0
1187	1.98	1.706	2.0	2.039	0
1188	1.961	1.686	1.922	2.0	0
1189	2.039	1.824	2.137	2.02	0
1190	1.902	1.902	2.216	2.02	0
1191	1.745	1.843	2.118	2.039	0
1192	1.843	1.922	2.059	2.059	0
1193	1.902	2.0	2.059	2.098	0
1194	1.922	2.078	2.02	2.078	0
1195	1.902	2.118	1.98	2.059	0
1196	2.078	2.157	2.039	2.0	0
1197	2.098	2.098	2.039	1.941	0
1198	2.196	2.157	2.078	1.902	0
1199	2.196	2.176	2.157	1.941	0
1200	2.078	2.098	2.235	2.02	0
1201	1.824	1.863	2.216	2.118	0
1202	1.765	1.843	2.137	2.137	0
1203	2.0	1.922	2.078	2.098	0
1204	2.078	1.902	2.02	2.039	0
1205	2.02	1.863	2.059	2.0	0
1206	1.98	1.765	2.098	2.0	0
1207	1.941	1.824	2.196	2.0	0
1208	1.922	1.824	2.059	2.0	0
1209	1.902	1.902	2.02	2.059	0
1210	1.941	1.902	2.098	2.137	0
1211	1.882	1.98	2.118	2.157	0
1212	1.922	1.961	2.059	2.078	0
1213	1.98	2.039	2.039	2.039	0
1214	2.02	2.078	2.059	1.941	0
1215	2.039	2.059	2.039	1.882	0
1216	2.078	2.059	2.059	1.882	0
1217	2.078	1.922	2.078	1.902	0
1218	1.863	1.804	2.039	1.98	0
1219	1.824	1.765	2.039	2.078	0
1220	1.863	1.824	2.02	2.137	0
1221	2.0	1.784	2.02	2.059	0
1222	1.98	1.824	2.02	2.0	0
1223	1.961	1.804	2.039	1.941	0
1224	1.98	1.804	2.059	1.941	0
1225	1.98	1.824	2.059	1.98	0
1226	1.902	1.804	2.059	2.02	0
1227	1.922	1.843	2.039	2.059	0
1228	1.902	1.902	2.078	2.098	0
1229	1.941	1.922	2.098	2.098	0
1230	2.0	2.02	2.078	2.02	0
1231	2.039	1.961	2.039	1.922	0
1232	2.078	1.98	2.039	1.882	0
1233	2.118	1.922	2.078	1.863	0
1234	2.118	1.843	2.059	1.902	0
1235	1.941	1.686	2.078	1.961	0
1236	1.882	1.667	2.02	2.039	0
1237	1.922	1.725	2.059	2.098	0
1238	2.02	1.686	2.059	2.059	0
1239	2.02	1.706	2.059	2.02	0
1240	2.039	1.686	2.039	1.961	0
1241	2.02	1.765	2.039	1.941	0
1242	1.941	1.804	2.078	2.0	0
1243	1.882	1.843	2.078	2.078	0
1244	1.922	1.863	2.059	2.098	0
1245	2.0	1.961	2.02	2.118	0
1246	1.98	2.0	2.059	2.059	0
1247	2.0	2.059	2.059	2.02	0
1248	2.0	2.059	2.059	1.961	0
1249	2.078	2.098	2.078	1.902	0
1250	2.098	2.118	2.098	1.902	0
1251	2.078	2.0	2.098	1.941	0
1252	1.922	1.843	2.098	2.02	0
1253	1.843	1.804	2.059	2.118	0
1254	1.843	1.882	2.098	2.137	0
1255	1.98	1.922	2.118	2.098	0
1256	1.902	1.882	2.118	2.059	0
1257	1.961	1.843	2.098	2.02	0
1258	2.0	1.863	2.098	1.98	0
1259	2.0	1.941	2.098	2.039	0
1260	1.922	1.941	2.098	2.078	0
1261	1.902	1.961	2.098	2.118	0
1262	1.863	2.059	2.098	2.137	0
1263	1.902	2.098	2.118	2.098	0
1264	1.941	2.137	2.098	2.078	0
1265	1.961	2.137	2.118	2.0	0
1266	2.059	2.137	2.098	1.961	0
1267	2.098	2.118	2.059	1.902	0
1268	2.137	2.039	2.098	1.922	0
1269	1.922	1.882	2.137	2.02	0
1270	1.882	1.843	2.137	2.118	0
1271	1.902	1.863	2.078	2.157	0
1272	2.0	1.882	2.078	2.098	0
1273	1.98	1.863	2.078	2.059	0
1274	2.0	1.863	2.098	1.98	0
1275	2.0	1.863	2.098	1.961	0
1276	2.0	1.882	2.078	1.98	0
1277	1.961	1.902	2.059	2.039	0
1278	1.941	1.941	2.078	2.078	0
1279	1.922	2.039	2.098	2.137	0
1280	1.941	2.02	2.078	2.098	0
1281	2.02	2.098	2.078	2.039	0
1282	2.02	2.078	2.059	1.98	0
1283	2.078	2.098	2.078	1.902	0
1284	2.098	2.059	2.098	1.882	0
1285	2.137	2.0	2.098	1.902	0
1286	1.98	1.843	2.078	1.98	0
1287	1.902	1.804	2.059	2.098	0
1288	1.98	1.863	2.098	2.098	0
1289	1.961	1.824	2.078	2.098	0
1290	1.98	1.843	2.078	2.02	0
1291	2.039	1.863	2.078	1.98	0
1292	1.961	1.882	2.059	1.961	0
1293	1.961	1.843	2.078	1.98	0
1294	1.902	1.863	2.039	2.039	0
1295	1.941	1.922	2.078	2.059	0
1296	1.941	2.039	2.157	2.118	0
1297	1.941	2.039	2.098	2.098	0
1298	2.0	2.098	2.078	2.0	0
1299	2.0	2.059	2.059	1.98	0
1300	2.059	2.098	2.078	1.902	0
1301	2.137	2.059	2.098	1.882	0
1302	2.137	1.961	2.098	1.863	0
1303	1.98	1.824	2.098	1.961	0
1304	1.863	1.784	2.059	2.02	0
1305	2.0	1.804	2.078	2.059	0
1306	1.98	1.804	2.059	2.098	0
1307	1.98	1.804	2.078	2.02	0
1308	2.0	1.804	2.059	2.0	0
1309	2.02	1.824	2.059	1.941	0
1310	2.02	1.863	2.059	1.941	0
1311	1.941	1.863	2.078	2.0	0
1312	1.941	1.902	2.078	2.059	0
1313	1.98	1.98	2.059	2.098	0
1314	1.98	2.0	2.078	2.118	0
1315	2.059	2.098	2.039	2.02	0
1316	2.039	2.059	2.039	1.961	0
1317	2.078	2.098	2.078	1.922	0
1318	2.118	2.078	2.098	1.863	0
1319	2.137	2.0	2.098	1.902	0
1320	1.922	1.863	2.118	2.0	0
1321	1.843	1.784	2.098	2.098	0
1322	1.922	1.824	2.098	2.157	0
1323	2.02	1.843	2.078	2.118	0
1324	1.961	1.824	2.078	2.039	0
1325	1.961	1.843	2.078	2.0	0
1326	1.98	1.863	2.098	1.98	0
1327	1.98	1.882	2.078	2.02	0
1328	1.902	1.902	2.098	2.039	0
1329	1.922	1.941	2.078	2.098	0
1330	1.961	1.941	2.078	2.137	0
1331	1.941	2.059	2.098	2.137	0
1332	1.98	2.078	2.039	2.039	0
1333	2.02	2.039	2.039	1.961	0
1334	2.059	2.078	2.059	1.902	0
1335	2.118	2.039	2.098	1.882	0
1336	2.078	1.961	2.118	1.902	0
1337	1.922	1.824	2.137	2.02	0
1338	1.863	1.804	2.098	2.118	0
1339	1.824	1.765	2.098	2.157	0
1340	2.059	1.784	2.078	2.118	0
1341	1.961	1.765	2.039	2.02	0
1342	1.98	1.765	2.059	1.961	0
1343	1.941	1.824	2.078	1.961	0
1344	1.941	1.843	2.098	2.0	0
1345	1.882	1.843	2.098	2.078	0
1346	1.902	1.882	2.078	2.118	0
1347	1.941	1.922	2.118	2.157	0
1348	1.863	2.0	2.137	2.157	0
1349	1.922	2.098	2.118	2.059	0
1350	1.961	2.02	2.059	2.0	0
1351	2.059	2.059	2.098	1.922	0
1352	2.118	2.039	2.118	1.902	0
1353	2.118	1.922	2.137	1.922	0
1354	1.98	1.765	2.078	2.0	0
1355	1.882	1.725	2.078	2.078	0
1356	1.882	1.765	2.078	2.118	0
1357	2.0	1.843	2.098	2.078	0
1358	1.941	1.804	2.059	2.039	0
1359	2.0	1.804	2.059	1.98	0
1360	1.98	1.824	2.059	1.941	0
1361	1.98	1.863	2.078	1.961	0
1362	1.882	1.863	2.078	2.039	0
1363	1.902	1.922	2.098	2.098	0
1364	1.961	2.0	2.098	2.078	0
1365	1.961	2.039	2.078	2.078	0
1366	1.961	2.098	2.059	2.02	0
1367	2.0	2.059	2.059	1.961	0
1368	2.078	2.118	2.059	1.922	0
1369	2.137	2.098	2.078	1.882	0
1370	2.137	2.02	2.098	1.902	0
1371	1.98	1.863	2.098	2.0	0
1372	1.882	1.784	2.098	2.059	0
1373	1.961	1.804	2.078	2.137	0
1374	1.98	1.824	2.098	2.098	0
1375	1.941	1.784	2.078	2.059	0
1376	2.0	1.824	2.098	2.0	0
1377	2.039	1.843	2.078	1.98	0
