time	channel1	channel2	channel3	channel4	class
698	1.863	1.98	2.137	2.039	4
699	1.608	1.941	2.157	2.039	4
700	1.706	1.804	2.059	2.059	4
701	1.686	1.608	2.02	2.0	4
702	1.667	1.588	2.039	1.961	4
703	1.725	1.725	2.02	1.941	4
704	1.804	2.0	1.922	1.902	4
705	1.882	2.0	1.922	1.961	4
706	1.863	1.922	2.02	1.961	4
707	1.686	1.804	2.02	1.941	4
708	1.529	1.804	2.196	2.0	4
709	1.647	1.961	2.235	1.98	4
710	1.863	2.235	1.922	1.922	4
711	1.667	2.157	1.922	1.922	4
712	1.765	1.922	2.039	1.98	4
713	1.784	1.961	2.039	2.0	4
714	1.765	2.059	2.0	2.02	4
715	1.647	2.216	2.137	2.039	4
716	1.667	2.353	2.039	2.0	4
717	1.784	2.353	2.02	1.961	4
718	1.765	2.431	2.118	2.02	4
719	1.686	2.431	2.216	2.098	4
720	1.706	2.373	2.294	2.078	4
721	1.686	2.412	2.176	2.059	4
722	1.824	2.137	2.098	2.02	4
723	1.725	1.765	1.824	1.882	4
724	1.569	1.843	1.686	1.882	4
725	1.529	1.824	2.118	2.059	4
726	1.686	1.569	2.137	2.039	4
727	1.373	1.392	1.961	1.941	4
728	1.686	1.569	2.0	2.0	4
729	1.667	1.843	2.118	2.078	4
730	1.647	1.843	2.059	2.059	4
731	1.706	1.863	1.804	1.98	4
732	1.686	1.784	1.882	2.0	4
733	1.667	1.804	1.961	1.961	4
734	1.824	1.843	1.922	1.922	4
735	1.706	2.059	1.902	1.922	4
736	1.725	2.157	1.941	1.961	4
737	1.745	2.118	1.961	2.0	4
738	1.824	2.196	1.941	2.0	4
739	1.961	2.275	2.039	2.02	4
740	1.98	2.216	2.039	1.961	4
741	1.941	2.02	2.137	2.0	4
742	1.765	2.118	2.157	2.02	4
743	2.02	2.196	2.157	2.059	4
744	1.98	2.078	2.176	2.078	4
745	1.882	2.059	2.0	2.039	4
746	1.98	1.902	2.039	2.02	4
747	2.02	1.902	2.059	2.02	4
748	2.0	1.922	2.176	2.078	4
749	1.961	1.922	2.216	2.078	4
750	1.784	1.863	2.137	2.078	4
751	1.843	1.824	2.059	2.098	4
752	1.784	2.0	2.196	2.098	4
753	2.0	2.078	2.039	2.0	4
754	1.98	1.843	1.941	1.922	4
755	2.078	1.824	2.02	1.961	4
756	2.255	1.843	2.157	2.039	4
757	2.255	1.784	2.235	2.078	4
758	2.078	1.608	2.235	2.118	4
759	2.039	1.608	2.216	2.118	4
760	1.745	1.824	2.196	2.118	4
761	2.157	1.863	2.314	2.118	4
762	2.02	1.647	2.196	2.059	4
763	2.176	1.353	2.059	1.98	4
764	2.157	1.373	2.157	2.078	4
765	2.216	1.353	2.255	2.157	4
766	2.137	1.275	2.235	2.118	4
767	2.137	1.431	2.216	2.137	4
768	2.078	1.804	2.235	2.137	4
769	2.333	1.98	2.255	2.137	4
770	2.216	2.078	2.216	2.098	4
771	2.196	2.039	2.216	2.059	4
772	2.098	1.961	2.078	1.961	4
773	2.275	1.804	2.059	1.961	4
774	2.333	1.745	2.196	2.039	4
775	2.216	1.686	2.294	2.137	4
776	2.039	1.745	2.275	2.118	4
777	1.647	1.804	2.118	2.059	4
778	2.098	1.843	2.235	2.059	4
779	1.824	1.961	2.039	1.941	4
780	1.941	1.922	1.961	1.922	4
781	1.922	2.118	1.961	1.941	4
782	1.843	2.118	2.078	2.0	4
783	1.706	1.961	2.118	2.039	4
784	1.745	2.0	2.02	1.98	4
785	1.843	1.941	2.137	1.98	4
786	1.647	2.176	2.255	2.078	4
787	1.824	2.118	1.98	2.02	4
788	1.765	1.961	1.784	1.941	4
789	1.902	2.098	1.882	1.922	4
790	1.922	2.216	2.02	1.863	4
791	1.824	2.294	2.02	1.804	4
792	1.647	2.118	2.02	1.804	4
793	1.627	1.961	2.02	1.922	4
794	1.471	2.078	2.157	2.098	4
795	1.843	2.118	2.098	2.078	4
796	1.745	2.0	1.941	2.059	4
797	1.824	1.961	1.98	2.098	4
798	1.902	1.902	2.137	2.039	4
799	1.863	1.804	2.02	1.882	4
800	1.725	1.706	1.843	1.784	4
801	1.627	1.863	2.078	1.922	4
802	1.725	2.157	2.275	2.02	4
803	1.922	2.275	2.255	2.157	4
804	1.725	2.157	1.941	2.078	4
805	1.765	1.843	1.784	1.98	4
806	1.725	1.843	2.059	1.98	4
807	1.824	2.078	1.941	1.882	4
808	1.863	2.137	1.941	1.863	4
809	1.725	2.0	1.941	1.863	4
810	1.627	1.922	1.98	1.824	4
811	1.569	1.627	1.922	1.843	4
812	1.333	1.765	1.922	1.902	4
813	1.647	1.922	1.941	2.0	4
814	1.765	2.039	2.098	2.118	4
815	1.804	2.078	2.137	2.078	4
816	1.804	2.078	2.216	2.157	4
817	1.706	1.902	2.451	2.157	4
818	1.667	1.686	1.961	1.902	4
819	1.765	1.765	1.51	1.725	4
820	1.922	2.0	1.961	1.961	4
821	1.725	2.02	2.196	2.059	4
822	1.941	1.922	2.255	2.078	4
823	2.02	2.039	2.137	2.078	4
824	2.059	2.078	2.137	2.118	4
825	2.0	2.098	2.157	2.137	4
826	1.922	2.039	2.196	2.098	4
827	1.843	1.902	2.078	2.039	4
828	1.922	1.882	1.922	1.98	4
829	1.667	1.922	2.039	1.961	4
830	1.863	1.804	2.02	1.98	4
831	1.98	1.745	2.078	2.039	4
832	1.882	1.863	2.118	2.078	4
833	1.902	1.863	2.137	2.098	4
834	1.863	1.765	2.078	2.059	4
835	1.784	1.863	2.157	2.098	4
836	1.863	1.922	2.176	2.059	4
837	1.902	1.804	1.961	1.98	4
838	2.176	1.843	1.98	1.98	4
839	1.98	1.725	2.176	2.059	4
840	1.922	1.784	2.098	2.0	4
841	2.039	1.961	1.882	1.922	4
842	2.0	2.098	1.98	1.961	4
843	1.98	1.941	2.078	2.0	4
844	1.98	1.843	2.118	2.039	4
845	2.255	1.745	2.118	2.078	4
846	1.863	1.412	2.078	2.02	4
847	1.863	1.569	2.02	1.98	4
848	2.0	1.745	2.0	2.0	4
849	2.039	2.0	2.098	2.02	4
850	2.137	2.216	2.196	2.078	4
851	2.0	2.118	2.0	2.0	4
852	1.922	1.961	1.902	1.98	4
853	2.0	1.941	2.059	2.118	4
854	1.824	1.961	2.176	2.059	4
855	2.0	1.941	2.098	2.039	4
856	2.078	1.784	2.039	2.039	4
857	2.196	1.667	2.098	2.059	4
858	2.314	1.922	2.196	2.059	4
859	2.333	1.98	2.157	2.059	4
860	2.118	1.902	2.235	2.118	4
861	1.941	1.686	2.176	2.078	4
862	1.843	1.843	1.98	1.98	4
863	1.941	1.882	2.157	1.98	4
864	2.0	2.059	2.196	1.98	4
865	2.02	2.059	2.216	2.078	4
866	1.961	1.882	2.235	2.157	4
867	1.98	1.725	2.059	2.137	4
868	1.922	1.824	2.196	2.137	4
869	1.843	1.863	2.235	2.118	4
870	1.804	1.961	2.235	2.098	4
871	1.627	2.275	2.098	2.0	4
872	1.784	2.353	2.078	1.98	4
873	1.843	2.255	2.059	1.961	4
874	1.843	2.176	1.961	1.941	4
875	1.843	1.98	2.02	2.0	4
876	1.863	1.902	2.118	2.059	4
877	1.882	1.804	2.255	2.118	4
878	1.804	1.98	2.255	2.118	4
879	1.961	2.275	2.196	2.059	4
880	1.784	2.078	2.039	2.039	4
881	1.686	1.843	1.863	1.941	4
882	1.706	1.686	2.02	2.02	4
883	1.686	1.784	2.216	2.039	4
884	1.745	1.882	2.118	2.02	4
885	1.784	2.0	2.039	2.059	4
886	1.706	2.059	2.098	2.059	4
887	1.804	2.059	2.02	2.039	4
888	1.784	2.098	2.176	2.098	4
889	1.824	2.137	2.078	1.961	4
890	1.843	2.039	1.863	1.922	4
891	1.961	2.078	2.059	1.98	4
892	1.902	2.059	2.059	1.98	4
893	1.843	1.961	2.0	1.941	4
894	1.686	1.627	2.0	1.941	4
895	1.647	1.51	2.0	1.941	4
896	1.784	1.588	2.275	2.059	4
897	1.765	1.588	2.176	1.98	4
898	1.647	1.529	1.725	1.784	4
899	1.804	1.471	1.51	1.725	4
900	1.667	1.373	1.941	1.902	4
901	1.686	1.51	2.039	1.941	4
902	1.784	1.804	1.941	1.961	4
903	1.706	1.843	2.0	2.0	4
904	1.706	1.765	1.98	1.98	4
905	1.627	1.667	1.961	1.863	4
906	1.784	1.824	1.863	1.843	4
907	1.941	1.902	1.902	1.863	4
908	1.98	2.078	1.941	1.941	4
909	1.882	2.216	1.922	1.98	4
910	1.824	2.216	1.98	2.039	4
911	1.706	2.039	2.078	2.078	4
912	1.882	2.118	2.157	2.059	4
913	1.922	2.118	2.039	2.02	4
914	1.922	2.157	2.078	1.98	4
915	2.0	2.137	2.098	2.02	4
916	2.0	2.275	2.216	2.098	4
917	1.961	2.275	2.333	2.235	4
918	1.863	2.176	2.392	2.216	4
919	1.627	2.0	1.843	1.961	4
920	1.804	2.059	1.647	1.882	4
921	1.863	2.078	2.157	2.0	4
922	1.824	2.118	2.314	2.157	4
923	2.078	2.255	2.275	2.098	4
924	2.0	2.196	2.137	2.098	4
925	1.922	2.196	2.078	2.059	4
926	2.176	2.078	2.039	1.961	4
927	2.196	1.922	2.039	1.941	4
928	2.078	1.882	2.176	2.0	4
929	1.824	1.98	2.255	2.118	4
930	1.824	1.863	2.196	2.078	4
931	1.941	1.804	2.02	2.0	4
932	1.98	1.824	1.784	1.882	4
933	2.098	1.922	2.0	1.98	4
934	2.098	1.922	2.333	2.137	4
935	2.078	1.686	2.373	2.157	4
936	1.941	1.431	2.176	2.098	4
937	2.0	1.49	2.059	2.059	4
938	1.863	1.706	2.137	2.098	4
939	1.98	1.745	2.255	2.118	4
940	2.078	1.765	2.039	1.961	4
941	2.098	1.667	1.882	1.882	4
942	2.118	1.745	2.0	1.941	4
943	2.176	1.706	2.157	2.02	4
944	2.059	1.608	2.137	2.039	4
945	1.863	1.471	2.216	2.098	4
946	1.902	1.333	2.078	2.039	4
947	1.941	1.275	1.98	1.961	4
948	1.922	1.235	1.922	1.98	4
949	1.804	1.275	2.039	1.98	4
950	1.941	1.529	1.961	1.961	4
951	1.882	1.667	2.078	2.039	4
952	1.922	1.902	2.078	2.039	4
953	1.882	2.078	1.98	2.02	4
954	1.863	2.373	2.098	2.137	4
955	1.941	2.412	2.176	2.157	4
956	2.176	2.137	2.216	2.196	4
957	1.98	2.176	2.196	2.118	4
958	2.118	1.882	1.961	1.98	4
959	1.922	1.961	1.941	1.961	4
960	2.059	2.275	2.176	2.0	4
961	2.078	2.608	2.196	2.039	4
962	2.157	2.667	2.196	2.078	4
963	1.961	2.608	2.314	2.196	4
964	1.941	2.451	2.333	2.196	4
965	1.882	2.51	2.196	2.118	4
966	1.882	2.373	2.059	2.059	4
967	1.941	2.157	2.314	2.118	4
968	1.804	1.941	2.255	2.039	4
969	1.824	1.882	1.843	1.843	4
970	1.765	1.863	1.98	1.922	4
971	1.804	1.902	2.196	2.02	4
972	1.765	1.922	2.137	1.98	4
973	1.804	1.902	2.059	2.02	4
974	1.745	1.902	1.961	1.961	4
975	1.765	1.843	1.804	1.863	4
976	1.941	1.882	1.863	1.824	4
977	1.804	1.745	1.902	1.863	4
978	1.784	1.725	1.98	1.882	4
979	1.824	1.843	2.098	1.941	4
980	1.608	1.902	2.176	1.98	4
981	1.647	1.804	2.0	2.0	4
982	1.706	1.745	1.961	2.0	4
983	1.686	1.627	1.882	1.941	4
984	1.843	1.686	1.882	1.922	4
985	1.745	1.804	1.882	1.902	4
986	1.843	2.0	2.02	1.98	4
987	1.784	2.039	2.196	2.078	4
988	1.784	1.98	2.275	2.137	4
989	1.784	1.941	2.137	2.039	4
990	2.216	1.98	2.02	2.02	4
991	2.039	2.0	1.863	1.941	4
992	2.039	1.882	2.098	1.98	4
993	1.882	2.059	2.176	1.961	4
994	1.843	2.039	1.804	1.843	4
995	1.843	1.804	1.784	1.922	4
996	1.843	1.745	2.059	2.02	4
997	1.725	1.765	2.137	2.02	4
998	1.843	1.765	2.196	1.922	4
999	1.882	1.922	1.922	1.824	4
1000	1.902	1.961	1.922	1.863	4
1001	1.882	1.902	2.039	1.961	4
1002	1.941	2.0	2.118	2.039	4
1003	2.039	2.0	2.02	2.039	4
1004	1.804	1.765	2.02	2.098	4
1005	1.647	1.667	1.882	2.02	4
1006	1.784	1.843	1.843	1.902	4
1007	2.059	2.059	2.039	1.98	4
1008	2.098	2.0	2.196	2.02	4
1009	2.118	1.843	2.353	2.098	4
1010	2.039	1.745	2.137	2.059	4
1011	2.0	1.725	1.745	1.922	4
1012	1.961	1.549	2.02	2.02	4
1013	2.0	1.314	2.294	2.118	4
1014	1.804	1.392	2.294	2.137	4
1015	1.706	1.549	2.059	2.118	4
1016	1.922	1.706	2.02	2.078	4
1017	1.882	1.882	2.078	2.059	4
1018	1.882	2.098	2.118	2.059	4
1019	1.863	2.098	2.157	2.059	4
1020	1.922	1.922	2.078	2.02	4
1021	1.863	1.804	2.196	2.078	4
1022	1.902	2.0	2.255	2.078	4
1023	1.922	2.235	2.235	2.098	4
1024	2.0	2.294	2.196	2.039	4
1025	1.667	2.314	1.882	1.961	4
1026	1.941	2.333	1.922	2.02	4
1027	2.078	2.451	2.137	2.02	4
1028	2.137	2.392	2.176	2.0	4
1029	1.961	2.176	2.078	1.902	4
1030	2.02	1.941	2.098	1.941	4
1031	1.765	1.961	2.137	2.0	4
1032	1.941	1.961	2.176	2.098	4
1033	1.843	1.98	2.196	2.137	4
1034	2.0	1.902	2.078	2.118	4
1035	2.098	1.824	2.098	2.078	4
1036	2.039	1.627	2.098	2.039	4
1037	2.039	1.608	2.098	2.02	4
1038	2.059	1.725	2.137	2.059	4
1039	1.922	1.647	2.216	2.098	4
1040	1.922	1.588	2.078	2.078	4
1041	2.373	1.725	2.078	2.157	4
1042	2.176	1.922	2.176	2.157	4
1043	2.098	1.863	2.059	2.039	4
1044	2.118	1.98	2.137	2.039	4
1045	2.176	2.118	2.157	2.0	4
1046	2.294	2.078	1.98	1.941	4
1047	2.255	1.745	2.0	2.039	4
1048	1.98	1.667	2.176	2.118	4
1049	1.765	1.804	2.157	2.137	4
1050	1.686	1.804	2.137	2.02	4
1051	1.706	1.667	1.961	1.922	4
1052	1.941	1.647	1.863	1.882	4
1053	1.902	1.686	2.0	1.941	4
1054	1.922	1.686	1.98	1.961	4
1055	1.804	1.627	2.02	1.98	4
1056	1.745	1.784	2.118	2.02	4
1057	1.784	1.784	2.098	2.078	4
1058	1.706	1.824	2.235	2.118	4
1059	1.824	1.902	2.137	2.059	4
1060	1.882	1.647	1.961	1.961	4
1061	1.922	1.569	1.961	1.902	4
1062	1.941	1.549	2.118	1.941	4
1063	2.02	1.706	2.275	2.0	4
1064	2.039	1.706	1.922	1.922	4
1065	1.725	1.824	2.02	2.02	4
1066	1.804	2.039	2.294	2.118	4
1067	1.725	2.176	2.294	2.118	4
1068	1.765	2.275	2.176	2.039	4
1069	1.804	2.235	2.157	2.039	4
1070	1.824	2.157	2.039	2.02	4
1071	1.843	2.078	2.059	2.039	4
1072	1.706	1.941	2.118	2.098	4
1073	1.667	2.098	2.137	2.098	4
1074	1.843	2.392	2.137	2.059	4
1075	1.98	2.569	2.157	2.0	4
1076	2.157	2.51	2.137	2.0	4
1077	1.843	2.098	1.941	1.902	4
1078	1.804	2.078	1.922	1.882	4
1079	1.961	2.196	1.98	1.961	4
1080	1.98	2.157	2.196	2.02	4
1081	1.843	1.941	2.333	2.098	4
1082	1.686	1.882	2.235	2.02	4
1083	1.745	1.667	1.647	1.902	4
1084	1.451	1.784	1.667	1.902	4
1085	1.588	1.843	2.059	2.039	4
1086	1.745	2.02	2.314	2.02	4
1087	1.725	2.059	2.0	1.882	4
1088	1.824	1.922	1.784	1.843	4
1089	1.745	1.706	1.902	1.882	4
1090	1.667	1.686	1.961	1.941	4
1091	1.49	1.843	2.02	1.98	4
1092	1.451	1.922	2.078	2.0	4
1093	1.902	2.098	1.98	2.02	4
1094	1.902	2.137	1.824	1.941	4
1095	1.863	2.157	1.804	1.922	4
1096	1.922	1.98	2.098	1.98	4
1097	1.824	2.039	2.235	2.0	4
1098	1.843	2.078	2.02	1.922	4
1099	1.863	2.0	1.784	1.922	4
1100	1.765	2.02	1.882	2.098	4
1101	1.843	1.98	2.137	2.059	4
1102	1.922	1.922	2.137	2.078	4
1103	1.804	2.098	2.078	2.02	4
1104	1.765	2.176	2.098	2.02	4
1105	1.863	2.196	2.098	2.02	4
1106	1.843	2.059	2.02	2.0	4
1107	1.706	2.059	2.0	2.078	4
1108	1.784	2.157	2.216	2.196	4
1109	1.608	2.196	2.216	2.137	4
1110	1.922	2.137	2.078	2.039	4
1111	2.078	1.941	1.961	1.902	4
1112	2.098	1.941	1.922	1.882	4
1113	2.059	1.922	2.078	1.98	4
1114	2.059	1.608	2.098	2.0	4
1115	2.02	1.529	1.961	1.961	4
1116	2.059	1.725	2.098	2.098	4
1117	1.98	1.745	2.314	2.137	4
1118	2.0	1.686	2.196	2.118	4
1119	2.039	1.412	2.078	2.059	4
1120	1.961	1.392	2.078	2.078	4
1121	2.137	1.569	2.039	2.098	4
1122	2.196	1.647	2.137	2.118	4
1123	2.118	1.667	2.255	2.137	4
1124	2.02	1.686	2.255	2.039	4
1125	2.176	1.784	2.0	1.941	4
1126	1.902	1.863	2.02	1.98	4
1127	2.216	1.745	2.157	2.098	4
1128	2.157	1.647	2.176	2.157	4
1129	2.176	1.784	2.039	2.098	4
1130	2.196	1.804	1.922	1.98	4
1131	2.235	1.902	2.078	1.941	4
1132	2.137	1.882	2.216	1.98	4
1133	1.902	1.667	2.098	1.961	4
1134	1.922	1.745	2.176	2.078	4
1135	1.941	1.922	2.118	2.059	4
1136	1.843	1.863	2.078	2.059	4
1137	1.961	1.765	2.0	1.98	4
1138	1.882	1.706	1.98	1.961	4
1139	1.961	1.784	2.02	2.0	4
1140	2.0	1.784	2.078	2.0	4
1141	1.824	1.765	2.059	2.0	4
1142	1.784	1.686	2.059	2.039	4
1143	2.176	1.725	2.137	2.02	4
1144	2.059	1.824	2.02	2.02	4
1145	2.039	1.647	2.02	2.0	4
1146	2.118	1.745	2.078	2.0	4
1147	2.137	1.961	2.059	1.961	4
1148	2.02	2.235	2.078	2.0	4
1149	1.882	2.314	2.137	2.0	4
1150	1.549	2.0	2.078	1.98	4
1151	1.745	1.902	2.02	2.02	4
1152	1.941	2.078	2.176	2.039	4
1153	1.961	1.902	2.039	2.0	4
1154	2.078	1.941	2.059	2.039	4
1155	2.039	2.255	2.275	2.098	4
1156	1.745	2.431	2.235	2.098	4
1157	1.706	2.412	2.196	2.098	4
1158	1.784	2.431	2.176	2.098	4
1159	1.902	2.471	2.176	2.118	4
1160	1.98	2.529	2.216	2.118	4
1161	1.882	2.294	2.176	2.078	4
1162	1.941	2.157	2.137	2.078	4
1163	1.961	1.922	2.137	2.039	4
1164	2.0	1.745	2.078	1.98	4
1165	1.902	1.745	2.078	1.961	4
1166	1.804	1.882	2.255	2.059	4
1167	1.725	2.02	2.392	2.157	4
1168	1.725	1.882	2.059	2.0	4
1169	1.667	1.569	1.882	1.941	4
1170	1.647	1.569	2.02	1.941	4
1171	1.745	1.706	2.137	2.0	4
1172	1.784	1.98	2.216	2.039	4
1173	1.882	2.137	2.137	2.0	4
1174	1.667	1.863	2.0	1.902	4
1175	1.49	1.686	1.843	1.804	4
1176	1.549	1.941	1.863	1.863	4
1177	1.686	2.196	2.196	2.039	4
1178	1.686	2.529	2.039	2.0	4
1179	1.902	2.294	1.941	2.02	4
1180	1.804	2.02	2.137	2.039	4
1181	1.706	1.941	1.98	1.843	4
1182	1.647	1.863	1.706	1.667	4
1183	1.706	1.667	1.569	1.667	4
1184	1.451	1.529	1.765	1.843	4
1185	1.569	1.588	1.961	2.078	4
1186	1.647	1.804	1.922	2.0	4
1187	1.745	1.882	1.922	1.98	4
1188	1.784	2.118	1.961	1.98	4
1189	1.686	2.078	2.098	2.02	4
1190	1.804	1.843	1.961	1.98	4
1191	1.824	1.647	1.824	1.941	4
1192	1.725	1.608	1.804	2.0	4
1193	1.824	1.843	1.922	2.059	4
1194	2.059	1.902	1.941	2.059	4
1195	2.137	2.118	2.0	2.098	4
1196	2.059	2.02	2.118	2.098	4
1197	1.98	2.157	2.255	2.137	4
1198	2.216	2.373	2.157	2.098	4
1199	2.255	2.431	2.157	2.157	4
1200	2.176	2.176	2.235	2.157	4
1201	1.98	1.745	2.157	2.098	4
1202	1.882	1.412	2.059	2.02	4
1203	2.039	1.588	2.039	2.039	4
1204	2.02	1.843	2.373	2.216	4
1205	2.176	1.863	2.333	2.176	4
1206	2.02	1.667	2.098	2.098	4
1207	2.059	1.686	1.961	2.039	4
1208	2.118	1.824	2.118	2.098	4
1209	2.098	1.824	2.196	2.118	4
1210	2.02	1.765	2.176	2.078	4
1211	1.922	1.667	2.157	2.078	4
1212	1.961	1.667	2.196	2.039	4
1213	2.098	1.863	2.02	1.961	4
1214	2.176	1.902	1.863	1.882	4
1215	2.255	1.961	1.941	1.961	4
1216	2.373	2.078	2.078	2.0	4
1217	2.255	2.0	2.059	2.02	4
1218	1.922	1.784	2.118	2.02	4
1219	1.902	1.725	2.176	2.039	4
1220	2.039	1.765	2.078	2.0	4
1221	2.078	1.843	2.078	2.02	4
1222	2.118	1.902	2.039	2.0	4
1223	1.961	1.686	1.98	1.961	4
1224	2.02	1.647	1.98	1.922	4
1225	2.059	1.843	2.039	1.941	4
1226	1.941	1.902	2.039	1.961	4
1227	1.961	1.882	2.078	2.02	4
1228	2.314	1.863	2.176	2.059	4
1229	2.314	1.98	2.235	2.078	4
1230	1.824	1.804	2.176	2.078	4
1231	1.902	2.059	2.196	2.02	4
1232	2.0	1.902	1.902	1.843	4
1233	2.02	1.922	1.902	1.863	4
1234	1.961	1.98	2.078	1.922	4
1235	2.039	1.882	2.137	2.0	4
1236	1.863	1.961	2.176	2.118	4
1237	1.922	1.961	2.235	2.098	4
1238	1.725	1.843	2.157	2.059	4
1239	1.784	1.941	2.059	1.961	4
1240	1.804	1.941	2.059	1.961	4
1241	1.863	2.098	2.078	1.98	4
1242	1.882	2.078	2.216	2.078	4
1243	1.784	2.02	2.196	2.078	4
1244	1.804	2.02	2.176	2.078	4
1245	1.647	2.039	2.078	2.118	4
1246	1.627	2.039	2.176	2.078	4
1247	1.843	1.941	2.078	2.02	4
1248	1.98	1.98	2.02	1.98	4
1249	1.824	1.804	2.0	1.961	4
1250	1.804	1.784	2.059	1.98	4
1251	1.863	1.882	2.176	2.02	4
1252	1.725	1.863	2.098	2.039	4
1253	1.667	1.863	2.098	2.059	4
1254	1.784	1.902	2.196	2.118	4
1255	1.765	1.745	2.392	2.137	4
1256	1.725	1.647	2.098	1.98	4
1257	1.784	1.549	1.765	1.863	4
1258	1.725	1.608	1.745	1.882	4
1259	1.765	1.588	1.98	2.039	4
1260	1.647	1.647	2.353	2.157	4
1261	1.588	1.804	2.392	2.098	4
1262	1.706	1.686	2.137	1.902	4
1263	1.922	1.765	1.863	1.804	4
1264	1.882	1.922	1.608	1.706	4
1265	1.863	1.804	1.725	1.824	4
1266	1.784	1.608	2.176	2.118	4
1267	1.725	1.627	2.118	2.118	4
1268	1.667	1.725	1.941	2.039	4
1269	1.824	1.804	1.706	1.824	4
1270	1.706	2.098	1.902	1.843	4
1271	1.569	2.549	2.137	1.863	4
1272	1.667	2.569	2.216	2.0	4
1273	1.667	2.235	1.98	2.039	4
1274	1.784	2.157	1.863	2.078	4
1275	1.804	2.176	1.765	2.039	4
1276	1.667	2.176	1.882	2.039	4
1277	1.49	2.314	2.137	2.02	4
1278	1.608	2.392	2.098	1.98	4
1279	1.49	2.627	2.176	2.078	4
1280	1.588	2.824	2.275	2.176	4
1281	1.941	2.882	2.02	2.098	4
1282	1.824	2.608	1.843	2.039	4
1283	1.824	2.353	1.922	1.961	4
1284	1.922	2.275	1.922	1.922	4
1285	1.941	2.157	2.078	2.02	4
1286	1.784	2.039	2.196	2.059	4
1287	1.647	1.902	2.196	2.059	4
1288	1.51	1.784	2.118	2.078	4
1289	1.843	1.804	2.157	2.059	4
1290	1.725	1.627	1.961	1.98	4
1291	1.922	1.706	1.961	2.02	4
1292	2.039	1.843	2.078	2.059	4
1293	2.059	1.49	2.039	2.059	4
1294	1.902	1.196	2.059	2.039	4
1295	1.784	1.451	2.0	1.961	4
1296	1.843	1.51	2.078	2.02	4
1297	2.039	1.549	2.157	2.059	4
1298	2.176	1.686	2.118	2.059	4
1299	2.098	1.784	2.157	2.039	4
1300	2.176	1.686	2.157	2.02	4
1301	2.118	1.431	2.098	2.039	4
1302	2.118	1.314	2.078	2.02	4
1303	2.098	1.588	2.02	2.0	4
1304	2.235	1.961	2.196	2.039	4
1305	2.157	2.098	2.275	2.157	4
1306	2.255	2.157	2.353	2.176	4
1307	2.196	2.176	2.49	2.255	4
1308	2.196	2.02	2.216	2.098	4
1309	2.098	1.98	1.902	2.0	4
1310	2.157	2.098	2.059	2.098	4
1311	2.059	2.118	2.235	2.157	4
1312	1.961	2.098	2.255	2.137	4
1313	2.176	1.941	2.176	2.137	4
1314	2.059	2.059	2.176	2.118	4
1315	2.216	2.02	2.078	2.078	4
1316	2.176	1.902	2.118	2.059	4
1317	2.275	1.843	2.039	2.02	4
1318	2.216	1.765	2.078	2.02	4
1319	2.216	1.588	2.059	2.0	4
1320	2.098	1.529	2.02	1.98	4
1321	1.863	1.588	1.941	1.961	4
1322	1.98	1.647	1.922	1.961	4
1323	1.725	1.431	1.98	1.941	4
1324	1.843	1.275	1.98	1.941	4
1325	1.863	1.471	2.02	1.98	4
1326	1.941	1.922	2.0	1.941	4
1327	1.922	1.941	1.961	1.961	4
1328	1.686	1.961	2.02	2.02	4
1329	1.667	2.333	2.137	2.039	4
1330	1.784	2.431	2.098	2.059	4
1331	1.647	2.353	2.157	2.039	4
1332	1.784	2.353	2.059	1.961	4
1333	1.863	2.431	2.039	1.961	4
1334	1.824	2.412	2.0	1.941	4
1335	1.824	2.412	2.078	2.0	4
1336	1.863	2.412	2.157	2.02	4
1337	1.882	2.412	2.216	2.02	4
1338	1.745	2.353	2.157	1.98	4
1339	1.784	2.373	2.294	2.078	4
1340	1.902	2.333	2.275	2.078	4
1341	1.882	2.216	2.157	2.02	4
1342	1.843	2.02	2.098	2.039	4
1343	1.843	1.902	2.137	2.02	4
1344	1.863	1.725	2.137	2.02	4
1345	1.745	1.725	2.098	2.02	4
1346	1.647	1.706	2.02	2.0	4
1347	1.608	1.804	1.961	1.98	4
1348	1.686	1.824	2.118	2.02	4
1349	1.647	1.686	2.059	2.02	4
1350	1.686	1.608	2.0	1.961	4
1351	1.902	1.686	1.922	1.902	4
1352	2.02	1.725	1.902	1.922	4
1353	1.863	1.647	2.098	1.961	4
1354	1.706	1.725	2.294	2.039	4
1355	1.647	1.745	2.216	2.0	4
1356	1.431	1.647	1.863	1.961	4
1357	1.647	1.627	1.745	1.902	4
1358	1.627	1.784	1.902	1.941	4
1359	1.667	1.804	2.098	1.961	4
1360	1.706	1.745	2.02	1.941	4
1361	1.667	1.667	1.961	2.0	4
1362	1.608	1.569	1.961	2.0	4
1363	1.608	1.667	1.941	1.98	4
1364	1.686	1.804	1.941	2.0	4
1365	1.431	1.922	2.0	2.039	4
1366	1.961	2.157	2.02	2.0	4
1367	1.882	2.039	1.98	1.98	4
1368	1.863	1.941	1.98	1.941	4
1369	1.922	1.745	1.882	1.863	4
1370	1.882	1.725	1.941	1.941	4
1371	1.843	1.863	2.176	2.02	4
1372	1.824	1.843	2.157	2.039	4
1373	1.529	1.98	2.137	2.059	4
1374	1.941	2.039	2.118	2.098	4
1375	1.902	2.059	2.078	2.059	4
1376	1.961	2.098	2.157	2.078	4
1377	2.0	2.157	2.176	2.078	4
