time	channel1	channel2	channel3	channel4	class
698	2.431	2.255	2.176	1.961	0
699	2.078	2.039	2.216	2.137	0
700	1.922	2.0	2.294	2.216	0
701	2.137	2.039	2.176	2.216	0
702	2.216	2.0	2.098	2.137	0
703	2.275	1.98	2.137	2.098	0
704	2.275	1.941	2.176	2.059	0
705	2.235	1.843	2.157	2.02	0
706	2.118	1.902	2.216	2.137	0
707	2.059	2.039	2.275	2.216	0
708	2.02	2.0	2.216	2.216	0
709	1.902	1.706	2.059	2.157	0
710	1.922	1.549	2.02	2.02	0
711	2.078	1.49	1.941	1.882	0
712	2.078	1.569	2.02	1.824	0
713	2.118	1.725	2.098	1.824	0
714	2.176	1.804	2.098	1.863	0
715	2.118	1.647	2.078	1.922	0
716	1.882	1.333	1.922	1.902	0
717	1.784	1.471	1.804	1.882	0
718	1.843	1.804	1.922	1.98	0
719	1.647	1.824	2.176	2.118	0
720	1.627	1.784	2.176	2.118	0
721	1.725	1.627	2.02	2.02	0
722	1.863	1.745	1.902	1.902	0
723	1.961	1.922	1.882	1.843	0
724	2.039	2.157	2.02	1.961	0
725	1.745	2.451	2.137	2.078	0
726	1.451	2.569	2.098	2.176	0
727	1.49	2.745	2.176	2.216	0
728	1.647	2.51	2.098	2.137	0
729	1.863	2.373	2.039	2.02	0
730	2.157	2.373	2.098	1.941	0
731	2.255	2.275	2.216	1.941	0
732	2.098	2.196	2.314	2.059	0
733	1.784	2.137	2.275	2.137	0
734	1.686	2.02	2.098	2.157	0
735	1.902	2.0	2.216	2.196	0
736	2.0	1.922	2.176	2.137	0
737	2.137	1.784	2.078	2.0	0
738	2.118	1.706	2.137	1.98	0
739	2.176	1.765	2.196	1.961	0
740	2.157	1.824	2.157	2.02	0
741	1.98	1.882	2.098	2.098	0
742	2.0	1.863	2.078	2.137	0
743	1.941	2.039	2.098	2.137	0
744	1.902	2.078	2.118	2.098	0
745	1.941	1.98	2.02	2.0	0
746	2.0	1.902	1.961	1.863	0
747	2.059	1.824	1.961	1.824	0
748	2.059	2.0	2.196	1.863	0
749	1.941	1.882	2.176	1.922	0
750	1.706	1.549	1.922	1.961	0
751	1.667	1.569	1.961	2.059	0
752	1.765	1.745	1.961	2.078	0
753	1.765	1.725	2.039	2.118	0
754	1.765	1.627	2.078	2.039	0
755	1.608	1.471	1.941	1.902	0
756	1.686	1.549	1.922	1.863	0
757	1.725	1.647	1.961	1.902	0
758	1.765	1.745	1.961	1.98	0
759	1.824	1.882	2.0	2.059	0
760	1.961	2.0	2.078	2.118	0
761	1.98	2.294	2.176	2.118	0
762	2.0	2.157	2.078	2.02	0
763	1.98	2.0	1.961	1.902	0
764	2.157	2.039	1.961	1.824	0
765	2.255	2.039	2.0	1.745	0
766	2.216	1.902	2.02	1.804	0
767	2.118	1.863	2.176	2.039	0
768	2.176	1.922	2.235	2.176	0
769	2.235	1.882	2.157	2.157	0
770	2.118	1.765	1.98	2.059	0
771	1.941	1.824	2.02	1.961	0
772	1.765	1.784	1.98	1.882	0
773	1.706	1.824	1.961	1.882	0
774	1.961	1.804	2.02	1.922	0
775	2.176	1.686	2.078	2.02	0
776	2.314	1.647	2.02	2.059	0
777	2.157	1.627	2.039	2.137	0
778	1.941	1.784	2.098	2.118	0
779	1.882	1.824	2.059	2.02	0
780	1.941	1.863	1.98	1.902	0
781	2.039	1.824	1.961	1.863	0
782	2.255	2.0	2.216	1.941	0
783	2.353	1.961	2.235	2.039	0
784	2.216	1.725	2.137	2.118	0
785	2.118	1.745	2.137	2.176	0
786	2.235	1.804	2.157	2.196	0
787	2.176	1.882	2.176	2.137	0
788	2.176	1.882	2.196	2.078	0
789	2.196	1.824	2.294	2.059	0
790	2.196	1.863	2.294	2.078	0
791	2.098	1.902	2.216	2.118	0
792	1.922	2.039	2.176	2.176	0
793	1.922	2.196	2.176	2.176	0
794	1.824	2.294	2.235	2.157	0
795	1.784	2.353	2.216	2.118	0
796	2.039	2.235	2.078	2.02	0
797	2.176	2.255	2.039	1.941	0
798	2.314	2.373	2.216	2.0	0
799	2.255	2.333	2.157	1.961	0
800	1.608	2.02	2.137	2.0	0
801	1.196	2.0	2.118	2.078	0
802	1.588	1.98	2.078	2.118	0
803	2.078	1.98	2.118	2.137	0
804	2.235	2.02	2.157	2.118	0
805	2.196	2.039	1.961	2.0	0
806	2.118	2.059	2.039	2.02	0
807	2.118	2.157	2.235	2.078	0
808	1.941	2.02	2.216	2.098	0
809	1.922	1.824	2.176	2.118	0
810	1.941	1.843	2.176	2.157	0
811	2.059	1.961	2.157	2.137	0
812	2.098	1.961	2.078	2.078	0
813	2.059	1.784	2.0	1.961	0
814	1.961	1.667	1.98	1.882	0
815	1.922	1.804	2.059	1.863	0
816	2.0	2.039	2.0	1.824	0
817	2.059	1.941	1.882	1.863	0
818	1.902	1.863	2.059	2.02	0
819	1.98	1.902	2.059	2.118	0
820	2.02	1.745	2.0	2.039	0
821	1.922	1.471	1.961	1.98	0
822	1.765	1.667	2.0	1.961	0
823	1.784	2.059	2.137	1.98	0
824	1.902	1.941	1.98	1.902	0
825	1.902	1.882	1.784	1.824	0
826	1.941	2.039	1.882	1.922	0
827	1.922	2.196	2.059	2.039	0
828	1.843	2.235	2.137	2.118	0
829	1.922	2.275	2.176	2.137	0
830	2.059	2.216	2.118	2.059	0
831	2.078	2.078	2.02	1.941	0
832	2.118	2.118	1.98	1.804	0
833	2.0	2.137	1.98	1.784	0
834	1.745	2.118	2.039	1.843	0
835	1.137	1.961	1.961	1.922	0
836	1.314	1.765	1.843	1.961	0
837	1.804	1.843	1.902	2.0	0
838	2.157	1.863	1.863	1.941	0
839	2.137	1.863	1.902	1.902	0
840	2.373	2.0	2.039	1.961	0
841	2.059	2.02	2.118	2.059	0
842	1.49	2.078	2.196	2.176	0
843	1.412	2.118	2.176	2.157	0
844	1.706	2.078	2.098	2.137	0
845	1.941	2.176	2.02	2.039	0
846	2.118	2.098	1.922	1.941	0
847	2.137	2.118	2.039	2.0	0
848	2.255	2.216	2.275	2.059	0
849	2.373	2.216	2.353	2.098	0
850	2.412	2.059	2.294	2.059	0
851	2.275	1.843	2.294	2.098	0
852	2.157	1.667	2.255	2.118	0
853	2.0	1.608	2.216	2.157	0
854	1.824	1.529	2.078	2.059	0
855	1.667	1.431	2.02	2.0	0
856	1.725	1.608	2.098	2.0	0
857	1.804	1.706	2.098	1.961	0
858	1.961	1.608	1.961	1.902	0
859	2.0	1.471	1.824	1.902	0
860	2.294	1.51	1.922	1.961	0
861	2.333	1.647	2.059	2.059	0
862	2.098	1.706	2.157	2.118	0
863	1.941	1.961	2.294	2.196	0
864	1.784	1.902	2.255	2.157	0
865	1.745	1.745	2.078	2.0	0
866	2.039	1.667	2.0	1.902	0
867	2.314	1.647	1.902	1.784	0
868	2.353	1.745	1.961	1.863	0
869	2.255	1.686	2.098	2.02	0
870	2.118	1.647	2.235	2.216	0
871	2.196	1.863	2.431	2.314	0
872	2.255	1.902	2.392	2.275	0
873	2.098	1.745	2.235	2.137	0
874	1.941	1.549	2.137	2.059	0
875	1.824	1.647	2.059	1.98	0
876	1.627	1.706	1.98	1.902	0
877	1.608	1.784	2.02	1.941	0
878	1.804	1.882	2.039	2.0	0
879	1.863	1.902	2.0	2.039	0
880	1.804	1.902	1.961	2.0	0
881	1.784	1.863	1.882	1.941	0
882	1.98	2.039	1.98	1.882	0
883	2.0	2.059	2.078	1.882	0
884	2.02	2.078	2.078	1.902	0
885	2.059	1.922	2.098	1.941	0
886	1.941	1.824	2.059	2.0	0
887	1.804	1.667	2.039	2.078	0
888	1.922	1.627	2.137	2.196	0
889	2.02	1.667	2.118	2.118	0
890	2.118	1.843	2.039	2.059	0
891	2.176	1.98	2.157	2.078	0
892	2.118	2.0	2.235	2.078	0
893	2.176	2.157	2.196	2.137	0
894	2.196	2.333	2.294	2.216	0
895	2.157	2.333	2.255	2.255	0
896	2.098	2.314	2.235	2.235	0
897	2.118	2.314	2.275	2.196	0
898	2.039	2.373	2.255	2.137	0
899	2.0	2.529	2.216	2.02	0
900	2.137	2.431	2.02	1.882	0
901	2.216	2.314	2.039	1.863	0
902	2.176	2.235	2.216	1.98	0
903	2.0	2.078	2.176	2.078	0
904	1.843	1.922	2.098	2.118	0
905	1.745	1.882	2.059	2.118	0
906	1.804	1.824	2.039	2.059	0
907	1.843	1.882	1.961	1.941	0
908	1.922	1.843	1.98	1.902	0
909	2.0	1.745	1.98	1.882	0
910	1.961	1.549	1.922	1.882	0
911	1.902	1.608	1.961	1.961	0
912	1.961	1.843	2.02	2.039	0
913	1.902	1.922	2.039	2.059	0
914	1.667	2.02	2.098	2.078	0
915	1.667	1.961	2.078	2.039	0
916	1.863	1.941	2.02	1.961	0
917	2.098	1.961	1.922	1.784	0
918	2.078	1.902	1.843	1.686	0
919	1.941	1.863	1.902	1.706	0
920	1.824	1.765	2.0	1.863	0
921	1.824	1.882	2.098	2.059	0
922	1.922	1.922	2.02	2.137	0
923	1.882	1.843	1.961	2.078	0
924	1.824	1.863	1.961	1.98	0
925	1.824	1.902	1.98	1.922	0
926	1.863	2.02	2.02	1.902	0
927	1.941	1.98	2.078	1.961	0
928	1.922	1.902	2.02	2.02	0
929	1.863	1.922	2.02	2.039	0
930	1.745	2.0	2.0	2.078	0
931	1.529	2.039	2.02	2.039	0
932	1.725	2.039	1.961	1.941	0
933	1.804	2.039	1.922	1.902	0
934	2.078	2.02	2.039	1.882	0
935	2.176	2.078	2.157	1.902	0
936	2.059	1.824	2.078	1.941	0
937	1.824	1.667	2.039	2.02	0
938	1.843	1.706	2.118	2.118	0
939	1.725	1.863	2.137	2.137	0
940	1.412	1.765	2.078	2.059	0
941	1.686	1.765	2.02	1.98	0
942	1.882	1.745	2.02	1.941	0
943	2.078	1.745	1.961	1.902	0
944	2.314	1.784	1.98	1.961	0
945	2.353	1.882	2.078	2.059	0
946	2.255	2.078	2.255	2.176	0
947	2.118	2.196	2.353	2.255	0
948	2.02	2.373	2.314	2.255	0
949	1.961	2.353	2.118	2.098	0
950	2.059	2.216	2.02	1.922	0
951	2.353	2.216	2.157	1.882	0
952	2.588	2.176	2.275	1.882	0
953	2.588	2.039	2.216	1.98	0
954	2.314	1.863	2.176	2.098	0
955	2.196	1.843	2.216	2.275	0
956	2.098	1.922	2.275	2.275	0
957	2.137	1.765	2.275	2.216	0
958	2.118	1.745	2.216	2.137	0
959	1.922	1.667	2.196	2.02	0
960	1.804	1.627	2.098	1.941	0
961	1.725	1.608	1.941	1.902	0
962	1.765	1.686	2.02	2.0	0
963	2.02	1.686	2.059	2.059	0
964	2.0	1.686	2.0	2.078	0
965	2.0	1.647	2.039	2.098	0
966	2.0	1.627	2.098	2.039	0
967	1.882	1.745	2.02	1.941	0
968	1.804	1.667	1.961	1.863	0
969	1.804	1.667	2.059	1.863	0
970	1.961	1.608	2.078	1.902	0
971	1.941	1.588	2.059	1.98	0
972	1.882	1.569	1.961	2.02	0
973	2.02	1.647	2.078	2.118	0
974	2.137	1.784	2.157	2.118	0
975	2.196	1.961	2.216	2.098	0
976	2.176	1.941	2.137	2.098	0
977	2.078	1.922	2.196	2.059	0
978	2.02	1.98	2.235	2.078	0
979	1.902	2.157	2.176	2.059	0
980	1.804	2.137	2.157	2.078	0
981	1.784	2.235	2.137	2.098	0
982	1.863	2.412	2.235	2.137	0
983	2.098	2.451	2.176	2.118	0
984	2.216	2.451	2.196	2.039	0
985	2.314	2.392	2.176	1.941	0
986	2.216	2.314	2.118	1.882	0
987	2.078	2.216	2.235	1.941	0
988	1.824	2.0	2.196	2.039	0
989	1.765	1.882	2.118	2.118	0
990	1.804	2.0	2.039	2.098	0
991	1.961	1.902	2.0	2.02	0
992	2.0	1.824	2.0	1.961	0
993	2.0	1.765	2.039	1.98	0
994	2.078	1.922	2.216	2.039	0
995	2.039	1.941	2.176	2.059	0
996	1.922	1.882	2.059	2.098	0
997	1.784	1.941	2.0	2.078	0
998	1.667	1.843	2.0	2.059	0
999	1.608	1.784	2.02	2.078	0
1000	1.784	1.843	1.98	1.98	0
1001	1.863	1.824	1.824	1.824	0
1002	1.882	1.824	1.745	1.745	0
1003	2.02	1.961	1.98	1.784	0
1004	2.039	2.039	2.098	1.922	0
1005	1.784	1.902	2.098	2.039	0
1006	1.686	1.922	2.059	2.157	0
1007	1.784	1.863	1.961	2.098	0
1008	1.824	1.647	1.824	1.961	0
1009	1.843	1.647	1.804	1.863	0
1010	1.843	1.725	1.941	1.882	0
1011	1.961	1.941	2.0	1.902	0
1012	1.961	2.059	2.059	1.98	0
1013	1.98	2.137	2.0	2.098	0
1014	2.078	2.275	2.078	2.118	0
1015	2.157	2.235	2.098	2.118	0
1016	1.961	2.255	2.098	2.078	0
1017	2.078	2.333	2.02	1.961	0
1018	2.216	2.333	2.059	1.922	0
1019	2.373	2.314	2.137	1.882	0
1020	2.314	2.118	2.078	1.863	0
1021	2.216	1.922	2.039	1.902	0
1022	2.039	1.882	2.078	2.0	0
1023	2.039	1.824	2.078	2.059	0
1024	2.176	1.882	2.078	2.078	0
1025	2.078	1.784	2.098	2.039	0
1026	1.922	1.765	2.039	2.0	0
1027	2.098	1.784	1.98	1.98	0
1028	2.137	1.784	2.039	1.961	0
1029	2.02	1.765	2.078	1.98	0
1030	1.902	1.745	2.039	2.02	0
1031	1.882	1.804	2.137	2.098	0
1032	1.922	1.98	2.118	2.137	0
1033	1.961	1.882	2.078	2.078	0
1034	2.0	1.863	2.02	2.02	0
1035	2.02	2.0	2.098	2.039	0
1036	2.118	2.255	2.235	2.02	0
1037	1.941	2.098	2.176	1.98	0
1038	1.784	1.804	2.157	1.98	0
1039	1.765	1.863	2.235	2.118	0
1040	1.902	1.863	2.235	2.216	0
1041	1.941	1.882	2.275	2.275	0
1042	2.039	1.784	2.294	2.235	0
1043	1.922	1.804	2.216	2.137	0
1044	1.961	1.745	2.196	2.039	0
1045	1.941	1.784	2.275	2.039	0
1046	1.922	1.804	2.216	2.039	0
1047	1.824	1.725	2.157	2.118	0
1048	1.902	1.804	2.196	2.137	0
1049	1.98	1.824	2.196	2.157	0
1050	2.0	1.98	2.196	2.137	0
1051	2.02	2.0	2.118	2.039	0
1052	1.961	1.882	1.98	1.902	0
1053	2.059	1.882	1.961	1.824	0
1054	2.137	1.824	2.039	1.824	0
1055	2.118	1.765	2.137	1.922	0
1056	1.922	1.725	2.157	2.059	0
1057	1.824	1.647	2.039	2.098	0
1058	1.804	1.647	2.059	2.137	0
1059	1.863	1.627	2.02	2.098	0
1060	1.882	1.667	1.961	1.941	0
1061	1.882	1.588	1.843	1.824	0
1062	1.902	1.725	1.902	1.863	0
1063	1.863	1.745	2.059	1.98	0
1064	1.706	1.588	1.961	2.02	0
1065	1.784	1.627	1.843	2.039	0
1066	1.863	1.804	2.039	2.118	0
1067	1.824	1.784	2.0	2.078	0
1068	1.843	1.686	1.922	1.98	0
1069	1.922	1.902	1.98	1.941	0
1070	2.157	2.216	2.118	1.922	0
1071	2.176	2.196	2.098	1.902	0
1072	2.039	2.039	2.137	1.961	0
1073	1.882	1.804	2.078	2.039	0
1074	1.824	1.647	1.941	2.02	0
1075	2.0	1.961	2.0	2.098	0
1076	2.137	2.255	2.157	2.118	0
1077	2.196	2.235	2.196	2.059	0
1078	2.157	2.118	2.098	2.0	0
1079	2.078	2.275	2.118	2.0	0
1080	2.02	2.392	2.275	2.118	0
1081	1.961	2.373	2.275	2.176	0
1082	1.863	2.294	2.196	2.137	0
1083	2.02	2.451	2.098	2.098	0
1084	2.157	2.569	2.255	2.137	0
1085	2.294	2.471	2.314	2.118	0
1086	2.157	2.294	2.275	2.059	0
1087	2.118	2.098	2.039	1.941	0
1088	2.098	2.118	2.02	1.863	0
1089	1.902	2.098	2.098	1.863	0
1090	1.765	1.98	2.098	1.961	0
1091	1.902	1.765	2.137	2.118	0
1092	2.039	1.725	2.078	2.118	0
1093	2.039	1.765	2.059	2.098	0
1094	2.118	1.902	2.059	2.039	0
1095	2.078	1.843	2.118	2.0	0
1096	1.941	1.784	2.078	1.961	0
1097	1.922	1.745	2.02	1.941	0
1098	1.863	1.706	1.961	1.961	0
1099	1.706	1.843	1.922	1.98	0
1100	1.627	2.02	1.882	1.98	0
1101	1.804	2.059	1.941	2.0	0
1102	2.118	2.118	1.922	1.922	0
1103	2.353	2.078	1.961	1.863	0
1104	2.451	2.02	1.902	1.784	0
1105	2.431	2.02	2.02	1.824	0
1106	2.216	1.98	2.098	1.902	0
1107	1.588	1.745	2.059	1.98	0
1108	1.373	1.627	1.961	2.0	0
1109	1.51	1.667	1.882	1.98	0
1110	1.725	1.588	1.843	1.941	0
1111	2.0	1.588	1.961	1.941	0
1112	2.255	1.647	2.02	1.961	0
1113	2.235	1.608	1.98	1.961	0
1114	2.137	1.549	2.078	2.02	0
1115	1.941	1.608	2.078	2.078	0
1116	1.843	1.765	2.176	2.157	0
1117	1.706	1.863	2.176	2.216	0
1118	1.667	1.961	2.176	2.176	0
1119	1.667	1.98	2.02	2.039	0
1120	1.608	1.961	1.961	1.922	0
1121	2.0	2.098	2.118	1.902	0
1122	2.314	2.118	2.078	1.922	0
1123	2.412	2.0	2.098	2.0	0
1124	2.235	1.843	2.118	2.098	0
1125	2.039	1.804	2.255	2.235	0
1126	2.059	1.863	2.255	2.235	0
1127	2.039	1.941	2.235	2.216	0
1128	2.059	1.98	2.255	2.176	0
1129	2.118	1.824	2.196	2.098	0
1130	2.137	1.824	2.098	2.0	0
1131	2.098	1.863	2.078	2.0	0
1132	2.039	1.882	2.176	2.078	0
1133	2.0	1.902	2.275	2.196	0
1134	1.98	2.02	2.196	2.196	0
1135	2.059	1.902	2.078	2.118	0
1136	2.02	1.922	2.137	2.098	0
1137	2.118	2.137	2.451	2.118	0
1138	2.255	2.216	2.353	2.039	0
1139	2.157	1.882	1.922	1.863	0
1140	2.078	1.824	2.059	1.922	0
1141	1.922	1.824	2.196	2.039	0
1142	1.882	1.961	2.255	2.118	0
1143	1.961	1.961	2.157	2.118	0
1144	1.882	1.941	2.059	2.059	0
1145	1.961	2.039	2.098	1.98	0
1146	2.02	1.961	2.078	1.961	0
1147	2.039	2.02	2.078	1.961	0
1148	2.118	2.039	2.059	1.98	0
1149	2.02	2.02	2.039	2.039	0
1150	1.98	2.02	2.02	2.059	0
1151	2.02	2.059	2.0	2.078	0
1152	1.98	2.137	2.039	2.039	0
1153	1.98	2.118	2.02	1.961	0
1154	1.922	2.0	2.02	1.902	0
1155	2.0	2.02	2.039	1.863	0
1156	2.059	2.0	2.0	1.843	0
1157	1.922	1.804	1.98	1.882	0
1158	1.804	1.667	2.0	2.0	0
1159	1.784	1.588	1.98	2.0	0
1160	1.725	1.569	1.98	2.039	0
1161	1.804	1.647	1.961	1.98	0
1162	1.824	1.627	1.882	1.902	0
1163	1.784	1.647	1.98	1.902	0
1164	1.882	1.725	2.039	1.941	0
1165	1.902	1.667	2.118	2.02	0
1166	1.863	1.627	2.098	2.078	0
1167	2.0	1.627	1.98	2.059	0
1168	2.098	1.824	1.98	2.078	0
1169	1.902	1.941	2.078	2.059	0
1170	1.961	2.039	2.02	1.961	0
1171	2.039	2.059	2.039	1.882	0
1172	2.235	2.098	2.098	1.843	0
1173	2.275	2.02	2.078	1.824	0
1174	2.333	1.863	2.137	1.902	0
1175	2.235	1.804	2.157	2.039	0
1176	2.137	1.843	2.137	2.118	0
1177	2.039	1.941	2.059	2.118	0
1178	1.922	1.902	2.0	2.078	0
1179	1.784	2.02	2.157	2.118	0
1180	1.863	2.059	2.235	2.078	0
1181	2.098	2.039	2.098	1.98	0
1182	1.961	1.961	2.0	1.941	0
1183	1.706	2.0	1.98	1.961	0
1184	1.588	2.039	1.941	2.02	0
1185	1.706	2.137	2.039	2.098	0
1186	1.784	2.294	2.078	2.137	0
1187	1.765	2.235	2.0	2.078	0
1188	1.588	2.157	1.98	2.02	0
1189	1.667	2.176	2.078	1.98	0
1190	1.784	2.118	2.059	1.902	0
1191	1.824	2.176	2.039	1.882	0
1192	1.804	2.039	2.059	2.0	0
1193	1.843	1.725	2.02	2.118	0
1194	1.941	1.706	2.02	2.137	0
1195	1.961	1.784	2.059	2.137	0
1196	1.902	1.98	2.118	2.098	0
1197	1.98	1.961	2.137	2.02	0
1198	2.059	1.922	2.118	2.0	0
1199	2.157	1.98	2.137	2.02	0
1200	2.137	1.961	2.157	2.078	0
1201	2.137	2.039	2.196	2.157	0
1202	2.137	2.157	2.196	2.196	0
1203	2.098	2.216	2.196	2.137	0
1204	2.216	2.314	2.098	2.078	0
1205	2.275	2.373	2.196	2.02	0
1206	2.412	2.314	2.216	1.961	0
1207	2.314	2.157	2.137	1.922	0
1208	2.275	2.02	2.216	1.961	0
1209	2.176	1.961	2.196	2.059	0
1210	2.0	1.863	2.176	2.137	0
1211	1.961	1.882	2.176	2.157	0
1212	2.039	1.804	2.078	2.078	0
1213	2.039	1.804	2.078	2.0	0
1214	2.078	1.804	2.078	1.961	0
1215	1.98	1.804	2.059	1.941	0
1216	1.843	1.745	2.039	1.98	0
1217	1.667	1.745	2.039	2.02	0
1218	1.706	1.745	2.039	2.059	0
1219	1.784	1.784	2.02	2.059	0
1220	1.745	1.863	2.0	2.02	0
1221	1.902	1.902	1.922	1.941	0
1222	1.961	1.902	1.98	1.902	0
1223	2.098	1.941	1.98	1.843	0
1224	2.216	1.922	2.078	1.882	0
1225	2.255	1.745	2.118	1.941	0
1226	1.941	1.647	2.157	2.039	0
1227	1.627	1.549	1.98	2.02	0
1228	1.667	1.549	1.882	2.039	0
1229	2.059	1.569	2.0	2.039	0
1230	2.098	1.588	2.02	2.0	0
1231	2.157	1.647	2.118	2.0	0
1232	2.196	1.784	2.216	2.039	0
1233	2.176	1.725	2.118	2.039	0
1234	2.059	1.647	2.098	2.118	0
1235	2.02	1.706	2.196	2.196	0
1236	2.02	1.843	2.216	2.196	0
1237	2.078	2.098	2.216	2.196	0
1238	2.098	2.137	2.137	2.098	0
1239	2.02	1.98	2.078	2.0	0
1240	2.078	2.059	2.118	1.941	0
1241	2.176	2.059	2.157	1.902	0
1242	2.157	1.98	2.176	1.941	0
1243	1.902	1.784	2.098	2.02	0
1244	1.843	1.804	2.098	2.157	0
1245	1.941	2.0	2.176	2.216	0
1246	2.02	2.02	2.137	2.137	0
1247	1.922	2.02	2.118	2.078	0
1248	1.961	1.863	2.02	1.961	0
1249	1.941	1.784	2.059	1.941	0
1250	1.941	1.843	2.196	2.02	0
1251	1.922	1.902	2.176	2.059	0
1252	1.902	1.863	1.98	2.039	0
1253	1.902	1.863	1.961	2.118	0
1254	1.863	2.02	2.098	2.118	0
1255	1.922	2.059	2.098	2.039	0
1256	1.902	2.059	2.078	1.961	0
1257	2.02	2.098	2.118	1.902	0
1258	2.078	2.039	2.078	1.882	0
1259	2.098	1.922	2.059	1.882	0
1260	1.863	1.804	2.059	1.961	0
1261	1.804	1.843	2.078	2.078	0
1262	1.863	1.882	2.039	2.078	0
1263	1.922	1.824	2.02	2.039	0
1264	1.922	1.902	2.02	2.0	0
1265	1.961	1.961	2.039	1.941	0
1266	1.98	1.941	2.059	1.922	0
1267	1.961	1.902	2.02	1.961	0
1268	1.882	1.902	1.98	1.98	0
1269	1.902	1.98	2.0	2.02	0
1270	1.902	2.039	2.02	2.02	0
1271	1.902	2.078	2.02	2.039	0
1272	1.961	2.118	1.98	2.0	0
1273	1.98	2.098	2.02	1.902	0
1274	2.059	2.118	2.02	1.863	0
1275	2.118	2.059	2.039	1.824	0
1276	2.137	1.941	2.02	1.863	0
1277	1.902	1.804	2.02	1.941	0
1278	1.843	1.745	2.059	2.059	0
1279	1.902	1.784	2.02	2.078	0
1280	2.039	1.725	2.02	2.039	0
1281	2.0	1.765	2.02	2.0	0
1282	2.0	1.784	2.059	1.941	0
1283	1.941	1.824	2.039	1.941	0
1284	1.941	1.824	2.039	1.98	0
1285	1.902	1.804	2.039	2.039	0
1286	1.863	1.863	2.039	2.078	0
1287	1.863	1.941	2.02	2.118	0
1288	1.824	2.039	2.098	2.118	0
1289	1.941	2.078	2.078	2.059	0
1290	1.941	2.059	2.078	2.02	0
1291	2.078	2.098	2.078	1.941	0
1292	2.137	2.059	2.078	1.902	0
1293	2.078	1.961	2.118	1.922	0
1294	1.882	1.824	2.118	2.0	0
1295	1.824	1.784	2.098	2.137	0
1296	1.882	1.824	2.137	2.176	0
1297	1.98	1.824	2.118	2.176	0
1298	1.961	1.843	2.098	2.078	0
1299	1.961	1.804	2.098	2.039	0
1300	1.961	1.863	2.098	2.0	0
1301	1.98	1.843	2.118	2.02	0
1302	1.941	1.843	2.118	2.078	0
1303	1.922	1.882	2.118	2.118	0
1304	1.922	2.0	2.098	2.137	0
1305	1.922	2.039	2.098	2.118	0
1306	2.0	2.078	2.059	2.039	0
1307	1.98	2.059	2.059	1.961	0
1308	2.098	2.078	2.098	1.922	0
1309	2.157	2.039	2.098	1.902	0
1310	2.157	1.961	2.078	1.922	0
1311	1.961	1.824	2.078	1.98	0
1312	1.843	1.765	2.039	2.078	0
1313	1.98	1.804	2.059	2.137	0
1314	2.02	1.804	2.078	2.098	0
1315	2.0	1.824	2.078	2.059	0
1316	2.02	1.804	2.078	1.98	0
1317	2.0	1.824	2.078	1.98	0
1318	2.0	1.824	2.078	2.0	0
1319	1.922	1.843	2.059	2.039	0
1320	1.961	1.902	2.078	2.078	0
1321	1.941	1.961	2.078	2.118	0
1322	1.902	2.02	2.118	2.118	0
1323	1.961	2.059	2.039	2.039	0
1324	2.02	2.039	2.059	1.961	0
1325	2.098	2.078	2.098	1.922	0
1326	2.137	2.059	2.118	1.902	0
1327	2.137	1.961	2.098	1.941	0
1328	1.98	1.824	2.098	2.0	0
1329	1.882	1.784	2.078	2.118	0
1330	2.0	1.784	2.098	2.137	0
1331	2.02	1.804	2.098	2.118	0
1332	1.961	1.784	2.078	2.059	0
1333	1.98	1.784	2.118	2.0	0
1334	2.0	1.824	2.078	1.961	0
1335	2.0	1.824	2.098	2.0	0
1336	1.922	1.824	2.098	2.059	0
1337	1.922	1.882	2.078	2.098	0
1338	1.922	2.0	2.078	2.118	0
1339	1.922	2.059	2.118	2.098	0
1340	1.98	2.039	2.078	2.059	0
1341	2.0	2.039	2.039	1.98	0
1342	2.118	2.078	2.078	1.922	0
1343	2.157	2.078	2.118	1.882	0
1344	2.137	1.98	2.118	1.941	0
1345	1.961	1.784	2.118	2.0	0
1346	1.863	1.804	2.118	2.078	0
1347	1.98	1.804	2.098	2.098	0
1348	1.961	1.804	2.098	2.098	0
1349	1.98	1.804	2.098	2.039	0
1350	1.98	1.784	2.059	2.0	0
1351	1.98	1.824	2.059	1.961	0
1352	2.02	1.843	2.098	1.98	0
1353	1.941	1.863	2.137	2.039	0
1354	1.941	1.922	2.118	2.098	0
1355	1.922	1.961	2.137	2.137	0
1356	1.902	1.98	2.078	2.098	0
1357	2.0	2.078	2.059	2.02	0
1358	1.98	2.059	2.059	1.961	0
1359	2.059	2.098	2.098	1.922	0
1360	2.137	2.078	2.098	1.882	0
1361	2.176	1.98	2.118	1.922	0
1362	1.961	1.863	2.098	1.98	0
1363	1.863	1.784	2.118	2.078	0
1364	1.804	1.843	2.059	2.098	0
1365	1.941	1.824	2.078	2.098	0
1366	1.98	1.843	2.059	2.02	0
1367	2.0	1.843	2.078	1.98	0
1368	2.02	1.843	2.078	1.961	0
1369	1.98	1.843	2.059	1.98	0
1370	1.902	1.863	2.078	2.039	0
1371	1.941	1.941	2.098	2.098	0
1372	1.941	1.961	2.118	2.098	0
1373	1.941	2.02	2.078	2.118	0
1374	2.0	2.098	2.02	2.02	0
1375	2.02	2.118	2.039	1.961	0
1376	2.098	2.098	2.098	1.922	0
1377	2.176	2.059	2.059	1.863	0
