time	channel1	channel2	channel3	channel4	class
1378	1.882	1.902	2.118	2.0	2
1379	1.882	1.941	2.059	2.02	2
1380	1.902	2.0	2.137	2.0	2
1381	2.039	1.961	2.137	2.098	2
1382	2.059	1.941	2.078	2.02	2
1383	2.02	1.863	2.078	1.902	2
1384	2.098	1.765	2.059	1.863	2
1385	2.02	1.843	2.078	1.863	2
1386	2.02	1.784	2.176	1.882	2
1387	1.961	1.804	2.157	2.02	2
1388	1.863	1.784	2.059	2.039	2
1389	1.941	1.863	2.078	2.137	2
1390	2.0	1.804	2.078	2.059	2
1391	1.941	1.843	2.02	2.0	2
1392	1.941	1.922	1.98	1.961	2
1393	1.961	1.922	2.078	1.941	2
1394	2.0	1.922	2.157	1.961	2
1395	1.902	1.961	2.118	2.02	2
1396	1.961	2.0	2.059	2.078	2
1397	1.98	2.02	2.078	2.137	2
1398	1.922	2.039	2.118	2.02	2
1399	1.922	1.941	2.059	2.059	2
1400	2.039	1.922	2.039	2.0	2
1401	2.118	1.941	2.078	1.922	2
1402	2.118	1.863	2.118	1.843	2
1403	2.078	1.863	2.137	1.863	2
1404	1.882	1.922	2.098	1.941	2
1405	1.784	1.882	2.039	2.078	2
1406	1.902	1.902	2.0	2.137	2
1407	1.98	1.922	2.078	2.098	2
1408	1.941	1.843	2.157	2.02	2
1409	2.02	1.902	2.196	1.961	2
1410	2.059	2.078	2.098	1.941	2
1411	2.118	2.059	2.157	1.941	2
1412	1.843	1.765	2.059	2.0	2
1413	1.843	1.706	1.804	2.039	2
1414	2.0	1.98	2.02	2.059	2
1415	2.0	2.059	2.137	2.098	2
1416	2.059	2.137	2.255	2.098	2
1417	2.039	2.02	2.157	2.039	2
1418	2.039	1.863	2.02	1.941	2
1419	2.118	1.765	2.02	1.882	2
1420	2.118	1.804	2.039	1.843	2
1421	1.941	1.863	2.098	1.902	2
1422	1.843	2.0	2.039	2.0	2
1423	1.902	2.039	1.961	2.078	2
1424	1.98	2.0	1.98	2.02	2
1425	1.922	1.902	1.961	1.98	2
1426	2.0	2.059	2.039	1.941	2
1427	1.961	2.078	2.039	1.98	2
1428	1.961	2.02	2.059	2.0	2
1429	1.882	2.0	2.059	1.961	2
1430	1.902	1.941	1.98	2.0	2
1431	1.941	2.0	2.039	2.039	2
1432	1.941	1.941	2.098	2.0	2
1433	1.941	1.98	2.02	2.039	2
1434	1.98	1.863	2.0	1.961	2
1435	2.059	1.843	2.039	1.961	2
1436	2.118	1.824	2.098	1.922	2
1437	2.098	1.784	2.137	1.941	2
1438	1.922	1.784	2.098	2.0	2
1439	1.765	1.784	2.059	2.059	2
1440	1.784	1.882	2.098	2.098	2
1441	1.961	1.804	2.078	2.078	2
1442	1.922	1.824	2.059	2.02	2
1443	2.02	1.863	2.098	1.961	2
1444	2.0	1.922	2.059	1.961	2
1445	1.961	1.902	2.078	1.98	2
1446	1.902	1.902	2.078	2.02	2
1447	1.922	1.902	2.059	2.059	2
1448	1.98	1.882	2.118	2.02	2
1449	1.98	1.941	2.078	2.0	2
1450	1.941	1.961	2.098	2.02	2
1451	1.98	1.882	2.059	1.98	2
1452	2.059	1.843	2.078	1.902	2
1453	2.137	1.824	2.098	1.863	2
1454	2.118	1.824	2.118	1.882	2
1455	2.0	1.804	2.137	1.922	2
1456	1.824	1.843	2.098	2.059	2
1457	1.863	1.824	2.118	2.098	2
1458	2.0	1.882	2.02	2.039	2
1459	1.961	1.902	2.078	2.02	2
1460	2.039	1.941	2.098	1.961	2
1461	1.98	1.98	2.078	1.941	2
1462	2.0	1.961	2.098	1.961	2
1463	1.882	1.961	2.039	2.0	2
1464	1.922	1.98	2.098	2.059	2
1465	1.98	1.98	2.039	2.196	2
1466	1.902	2.0	2.039	2.059	2
1467	1.98	2.02	2.098	2.02	2
1468	1.98	1.902	2.02	1.98	2
1469	2.059	1.882	2.098	1.922	2
1470	2.118	1.843	2.098	1.902	2
1471	2.118	1.863	2.118	1.902	2
1472	2.02	1.902	2.137	1.98	2
1473	1.824	1.882	2.078	2.059	2
1474	1.784	1.882	2.059	2.059	2
1475	1.98	1.824	2.039	2.078	2
1476	1.961	1.882	2.059	2.02	2
1477	2.059	1.941	2.078	1.98	2
1478	1.98	1.98	2.098	1.941	2
1479	1.98	2.0	2.078	1.961	2
1480	1.882	1.961	2.039	1.961	2
1481	1.922	2.0	2.118	2.078	2
1482	1.98	2.02	2.039	1.98	2
1483	1.961	2.0	2.118	2.02	2
1484	2.02	2.0	2.059	2.039	2
1485	2.039	1.882	2.059	1.941	2
1486	2.059	1.902	2.078	1.902	2
1487	2.098	1.902	2.098	1.882	2
1488	2.157	1.882	2.118	1.902	2
1489	1.98	1.824	2.157	1.941	2
1490	1.843	1.882	2.078	2.02	2
1491	1.882	1.824	2.078	2.078	2
1492	1.98	1.882	2.039	2.059	2
1493	1.98	1.941	2.059	2.0	2
1494	2.039	1.922	2.098	1.941	2
1495	1.98	1.961	2.059	1.922	2
1496	1.961	2.0	2.098	1.922	2
1497	1.882	2.0	2.098	1.961	2
1498	1.902	1.961	2.039	2.039	2
1499	1.961	1.961	2.039	1.961	2
