time	channel1	channel2	channel3	channel4	class
698	1.922	2.02	2.255	2.176	0
699	1.98	2.02	2.078	2.039	0
700	1.843	2.039	2.02	1.882	0
701	1.902	2.176	2.157	1.824	0
702	1.882	2.137	2.137	1.804	0
703	1.843	1.863	2.039	1.843	0
704	1.941	1.725	2.078	1.941	0
705	1.882	1.647	2.02	2.059	0
706	1.784	1.725	2.196	2.137	0
707	1.725	1.98	2.353	2.176	0
708	1.667	1.922	2.118	2.098	0
709	1.765	1.765	1.863	2.0	0
710	1.784	1.804	1.922	1.863	0
711	1.667	1.784	2.02	1.784	0
712	1.824	1.882	2.118	1.843	0
713	2.0	1.725	2.078	2.0	0
714	2.137	1.765	2.098	2.235	0
715	2.059	2.059	2.196	2.275	0
716	1.922	2.275	2.314	2.176	0
717	1.667	2.02	1.902	1.941	0
718	1.333	1.902	1.529	1.686	0
719	1.804	2.118	1.902	1.569	0
720	2.49	2.039	2.098	1.686	0
721	2.667	1.784	2.157	1.98	0
722	2.49	1.706	2.176	2.137	0
723	1.451	1.765	2.157	2.196	0
724	1.333	1.804	1.941	2.039	0
725	2.0	1.882	2.216	1.843	0
726	2.392	1.824	2.451	1.804	0
727	2.373	1.529	1.667	1.784	0
728	2.0	1.451	1.667	1.804	0
729	1.98	1.902	2.49	1.922	0
730	1.922	2.255	2.078	2.118	0
731	1.863	2.255	1.863	2.216	0
732	1.745	2.039	2.118	2.216	0
733	1.784	1.863	2.235	2.118	0
734	2.078	1.745	2.039	1.882	0
735	1.961	1.706	1.804	1.686	0
736	1.922	1.745	1.843	1.627	0
737	2.196	1.902	2.039	1.765	0
738	2.098	2.02	2.078	2.078	0
739	2.157	2.216	2.255	2.412	0
740	2.02	2.314	2.392	2.49	0
741	1.451	2.118	2.373	2.314	0
742	1.294	2.078	2.0	2.098	0
743	2.02	2.02	1.588	1.902	0
744	2.529	1.882	1.824	1.784	0
745	2.569	1.961	2.275	1.843	0
746	2.353	2.157	2.549	2.118	0
747	1.529	2.255	2.255	2.314	0
748	1.569	2.255	2.137	2.314	0
749	2.039	2.392	2.314	2.235	0
750	2.255	2.353	2.098	2.039	0
751	2.255	2.216	2.0	1.863	0
752	2.275	2.451	2.314	1.843	0
753	2.118	2.569	2.471	1.882	0
754	1.804	2.216	2.275	1.98	0
755	1.765	1.784	2.0	2.02	0
756	2.02	1.804	1.941	2.039	0
757	2.118	1.784	2.098	2.039	0
758	1.784	1.608	2.098	2.0	0
759	1.765	1.608	2.078	1.98	0
760	2.059	1.706	2.118	2.02	0
761	1.922	1.706	2.137	1.98	0
762	1.863	1.667	2.118	1.941	0
763	1.51	1.529	1.824	1.922	0
764	1.608	1.471	1.765	1.961	0
765	1.745	1.569	2.0	2.0	0
766	2.02	1.745	2.039	2.02	0
767	2.216	2.157	2.137	2.02	0
768	1.961	2.157	2.157	1.941	0
769	1.843	1.882	2.078	1.941	0
770	1.745	1.843	2.0	1.843	0
771	1.765	1.784	1.922	1.804	0
772	1.922	1.843	1.98	1.843	0
773	2.176	1.804	1.961	1.961	0
774	2.157	1.706	2.078	2.098	0
775	2.118	1.922	2.314	2.235	0
776	2.118	1.961	2.216	2.255	0
777	2.02	1.824	2.078	2.078	0
778	2.039	1.784	2.0	1.843	0
779	2.118	1.882	2.098	1.745	0
780	2.137	2.059	2.235	1.843	0
781	2.039	2.157	2.137	2.078	0
782	2.0	2.137	2.078	2.157	0
783	2.039	1.98	2.078	2.196	0
784	2.275	1.784	1.961	2.02	0
785	2.412	1.353	2.098	1.882	0
786	2.471	1.412	2.255	1.882	0
787	2.176	1.608	2.157	1.941	0
788	1.627	1.647	2.059	1.98	0
789	1.667	1.608	1.961	1.961	0
790	1.882	1.784	2.098	1.941	0
791	1.941	1.647	1.882	1.902	0
792	2.0	1.588	1.941	1.902	0
793	2.157	2.157	2.412	1.98	0
794	2.196	2.098	2.314	2.039	0
795	1.922	1.725	1.902	2.059	0
796	1.824	1.824	1.902	1.961	0
797	1.745	1.961	2.059	1.902	0
798	1.882	2.176	2.118	1.922	0
799	2.176	2.373	2.098	2.039	0
800	2.275	2.412	2.157	2.078	0
801	2.118	2.373	2.078	2.02	0
802	1.765	2.353	2.078	1.902	0
803	1.922	2.353	2.039	1.745	0
804	2.118	2.275	1.882	1.667	0
805	2.02	2.196	1.961	1.686	0
806	2.039	2.235	2.196	1.882	0
807	1.98	2.078	2.176	2.098	0
808	1.765	1.961	2.157	2.255	0
809	1.863	1.804	2.118	2.235	0
810	1.843	1.608	1.961	2.059	0
811	1.765	1.471	1.902	1.863	0
812	1.804	1.588	1.922	1.765	0
813	1.706	1.706	1.843	1.804	0
814	1.784	1.765	2.098	1.98	0
815	1.686	1.902	2.353	2.235	0
816	1.765	2.078	2.353	2.353	0
817	2.0	2.078	2.275	2.353	0
818	1.961	2.078	2.216	2.216	0
819	1.941	2.059	2.0	2.02	0
820	1.902	2.255	2.039	1.863	0
821	1.902	2.157	1.882	1.765	0
822	1.882	2.02	2.059	1.824	0
823	1.824	1.98	2.118	1.922	0
824	1.608	1.922	2.098	2.0	0
825	1.667	1.941	2.039	2.078	0
826	2.02	1.941	2.0	2.118	0
827	2.216	1.882	1.902	2.059	0
828	2.608	1.941	2.059	1.961	0
829	2.529	2.255	2.725	1.941	0
830	2.216	2.529	2.529	1.98	0
831	2.294	2.255	1.686	2.0	0
832	1.882	2.098	1.922	2.078	0
833	1.784	2.098	1.882	2.137	0
834	1.824	2.255	2.059	2.137	0
835	1.882	2.216	2.078	2.02	0
836	2.098	2.196	2.02	1.902	0
837	2.451	2.098	1.961	1.765	0
838	2.608	2.02	2.098	1.725	0
839	2.471	2.118	2.353	1.922	0
840	1.902	2.02	2.353	2.176	0
841	1.902	1.706	2.118	2.373	0
842	2.118	1.706	2.0	2.294	0
843	2.078	1.529	1.882	2.039	0
844	1.725	1.451	1.98	1.863	0
845	1.49	1.51	1.863	1.804	0
846	1.667	1.667	2.02	1.863	0
847	1.882	1.588	2.02	1.98	0
848	1.961	1.353	1.961	2.059	0
849	1.804	1.333	2.0	2.059	0
850	1.765	1.51	2.039	2.059	0
851	2.02	1.961	2.176	2.137	0
852	2.392	2.157	2.275	2.137	0
853	2.196	1.941	2.118	2.059	0
854	1.784	1.765	1.98	1.882	0
855	1.608	1.863	1.922	1.745	0
856	1.588	1.882	2.059	1.686	0
857	1.902	1.98	2.137	1.824	0
858	2.157	1.804	2.039	2.039	0
859	2.373	1.588	2.157	2.176	0
860	2.294	1.804	2.176	2.255	0
861	2.039	2.0	2.176	2.235	0
862	1.941	1.863	2.255	2.078	0
863	2.118	1.725	2.157	1.961	0
864	2.176	1.843	2.098	1.941	0
865	1.902	1.941	2.176	1.98	0
866	1.843	1.863	2.098	2.059	0
867	1.745	1.725	2.078	2.118	0
868	1.784	1.745	2.078	2.098	0
869	1.824	1.902	2.02	2.039	0
870	1.882	2.0	2.118	1.961	0
871	1.863	2.039	2.02	1.863	0
872	2.059	1.804	2.039	1.804	0
873	2.412	1.647	2.078	1.863	0
874	2.431	1.588	2.118	2.02	0
875	1.667	1.686	2.176	2.176	0
876	1.353	1.725	2.196	2.176	0
877	1.863	1.647	2.157	2.157	0
878	1.922	1.667	1.98	2.039	0
879	1.98	1.647	1.98	1.902	0
880	2.216	1.824	2.02	1.843	0
881	2.216	1.961	2.137	1.863	0
882	2.039	1.824	2.235	1.961	0
883	1.843	1.902	2.431	2.098	0
884	2.0	2.118	2.392	2.216	0
885	2.118	2.235	1.863	2.196	0
886	2.059	2.412	1.647	2.039	0
887	2.0	2.314	2.176	1.882	0
888	2.098	2.412	2.216	1.765	0
889	2.118	2.49	2.137	1.784	0
890	1.784	2.451	2.02	1.843	0
891	1.725	2.314	1.941	1.941	0
892	1.882	2.157	1.98	2.039	0
893	1.882	2.02	2.059	2.098	0
894	2.118	1.961	2.235	2.118	0
895	2.02	2.118	2.392	2.098	0
896	1.98	2.118	2.431	2.078	0
897	2.0	2.0	2.0	1.941	0
898	2.137	1.902	1.608	1.824	0
899	2.118	1.863	1.784	1.863	0
900	1.804	1.765	2.176	1.961	0
901	1.706	1.804	2.137	2.098	0
902	1.745	2.02	2.235	2.157	0
903	1.804	2.157	2.118	2.059	0
904	1.902	2.137	2.078	1.941	0
905	2.137	1.961	2.039	1.824	0
906	2.078	1.784	1.98	1.706	0
907	2.137	1.922	1.941	1.706	0
908	2.157	2.02	2.02	1.863	0
909	1.882	2.039	2.098	2.118	0
910	1.882	2.137	2.02	2.157	0
911	1.608	2.059	1.843	2.098	0
912	1.588	1.824	1.804	1.863	0
913	2.098	1.725	2.0	1.784	0
914	2.431	1.961	2.196	1.863	0
915	2.137	2.059	2.137	1.98	0
916	1.745	2.059	2.216	2.098	0
917	2.078	2.02	2.255	2.216	0
918	2.098	1.922	1.765	2.216	0
919	1.863	1.784	1.725	2.098	0
920	1.961	1.98	1.98	1.922	0
921	2.098	2.0	2.059	1.824	0
922	2.471	2.118	2.235	1.863	0
923	2.51	2.039	2.353	1.98	0
924	2.176	1.843	2.333	2.137	0
925	1.667	1.725	2.275	2.196	0
926	1.843	1.49	1.941	2.216	0
927	2.078	1.373	1.922	2.098	0
928	1.941	1.588	2.078	2.098	0
929	1.882	1.706	2.157	2.098	0
930	1.98	1.843	2.275	2.059	0
931	1.784	1.706	2.137	2.02	0
932	1.902	1.51	2.137	1.941	0
933	1.98	1.569	2.078	1.98	0
934	1.804	1.725	1.824	2.0	0
935	1.588	1.902	1.941	2.039	0
936	1.588	2.157	2.059	2.118	0
937	1.49	2.176	2.078	2.059	0
938	1.314	2.078	2.039	1.902	0
939	1.961	2.118	2.0	1.765	0
940	2.549	2.118	2.02	1.725	0
941	2.627	2.02	2.176	1.843	0
942	2.353	2.02	2.176	2.02	0
943	1.922	2.02	2.118	2.196	0
944	1.98	2.255	2.314	2.196	0
945	2.137	2.333	2.235	2.137	0
946	2.02	2.157	2.255	2.039	0
947	2.137	1.941	2.059	1.922	0
948	2.294	1.863	1.98	1.843	0
949	2.451	1.941	2.137	1.902	0
950	2.353	2.0	2.431	2.039	0
951	2.0	2.059	2.412	2.216	0
952	2.039	1.961	2.196	2.255	0
953	2.294	1.843	2.216	2.216	0
954	2.353	1.608	2.0	2.078	0
955	2.373	1.627	1.882	1.902	0
956	1.902	1.902	2.235	1.804	0
957	1.725	2.098	2.49	1.824	0
958	1.882	1.725	1.902	1.824	0
959	1.863	1.451	1.725	1.843	0
960	1.784	1.51	2.078	1.961	0
961	1.588	1.588	2.078	2.078	0
962	1.627	1.471	1.922	2.098	0
963	1.765	1.392	1.706	1.98	0
964	1.745	1.392	1.706	1.824	0
965	1.882	1.588	1.882	1.706	0
966	1.863	1.863	2.0	1.745	0
967	2.02	2.078	2.216	1.882	0
968	2.137	2.039	2.373	2.118	0
969	1.725	1.804	1.98	2.235	0
970	1.686	1.98	1.922	2.176	0
971	1.98	2.333	2.02	1.98	0
972	2.078	2.353	2.02	1.824	0
973	1.922	2.392	2.157	1.765	0
974	1.784	2.157	2.118	1.765	0
975	1.706	1.843	2.059	1.843	0
976	1.706	1.824	1.941	1.922	0
977	1.961	2.0	1.902	2.059	0
978	2.176	2.0	2.118	2.137	0
979	2.118	2.059	2.157	2.137	0
980	1.922	2.255	2.235	2.078	0
981	2.059	2.314	2.255	2.039	0
982	2.039	2.216	2.196	1.961	0
983	1.941	1.98	2.078	1.882	0
984	1.863	1.608	1.961	1.902	0
985	1.882	1.667	2.02	1.961	0
986	1.882	2.02	2.216	2.059	0
987	1.922	2.176	2.255	2.255	0
988	2.118	2.216	2.0	2.157	0
989	1.765	1.922	1.922	1.98	0
990	1.412	1.843	2.235	1.765	0
991	1.294	1.765	2.0	1.686	0
992	1.765	1.608	1.51	1.647	0
993	2.059	1.392	1.569	1.765	0
994	2.098	1.392	2.176	1.922	0
995	1.745	1.471	2.235	2.196	0
996	1.647	1.784	2.333	2.275	0
997	2.059	1.882	2.118	2.255	0
998	2.078	2.0	1.902	2.039	0
999	2.118	1.98	1.882	1.804	0
1000	1.824	1.961	1.98	1.667	0
1001	2.078	1.941	2.02	1.745	0
1002	2.059	1.98	2.098	1.98	0
1003	1.667	2.196	2.02	2.255	0
1004	2.0	2.588	2.098	2.216	0
1005	2.588	2.588	2.078	2.137	0
1006	3.039	2.314	2.157	1.98	0
1007	3.373	2.392	2.373	1.863	0
1008	2.902	2.627	2.49	1.863	0
1009	2.216	2.529	2.51	1.961	0
1010	2.176	2.431	2.412	2.078	0
1011	2.118	2.137	2.255	2.157	0
1012	2.176	1.804	1.941	2.078	0
1013	2.157	1.706	1.745	1.961	0
1014	1.804	1.627	1.941	1.882	0
1015	1.706	1.706	2.314	1.941	0
1016	2.118	1.725	2.216	2.02	0
1017	2.098	1.647	1.824	2.039	0
1018	1.843	1.549	1.922	2.0	0
1019	1.569	1.569	2.039	2.039	0
1020	1.588	1.824	1.98	2.157	0
1021	2.02	2.059	2.176	2.196	0
1022	2.137	2.137	2.255	2.176	0
1023	1.882	1.902	2.078	2.059	0
1024	1.549	1.667	1.882	1.922	0
1025	1.608	1.667	1.941	1.824	0
1026	1.745	1.725	2.02	1.843	0
1027	1.608	1.588	1.922	1.961	0
1028	1.745	1.608	1.98	2.157	0
1029	2.255	1.667	2.176	2.275	0
1030	2.588	1.725	2.314	2.314	0
1031	2.529	1.725	2.549	2.255	0
1032	1.784	1.863	2.784	2.176	0
1033	1.725	1.98	2.49	2.078	0
1034	1.882	1.902	1.784	1.941	0
1035	1.961	1.686	1.588	1.882	0
1036	2.0	1.667	2.039	1.941	0
1037	2.118	1.843	2.275	2.059	0
1038	2.353	2.0	2.569	2.294	0
1039	2.235	2.039	2.549	2.314	0
1040	1.824	1.843	2.0	2.176	0
1041	1.922	1.843	1.863	1.902	0
1042	1.961	1.941	2.02	1.725	0
1043	1.98	2.059	2.216	1.725	0
1044	2.02	1.98	2.255	1.882	0
1045	2.02	1.941	2.275	2.039	0
1046	1.882	1.725	1.98	2.157	0
1047	1.863	1.725	1.745	2.157	0
1048	1.961	1.804	1.902	2.059	0
1049	1.902	1.706	2.157	1.941	0
1050	1.863	1.686	2.137	1.843	0
1051	1.843	1.843	1.941	1.804	0
1052	1.863	2.0	2.02	1.922	0
1053	1.824	2.059	2.02	2.02	0
1054	1.529	1.98	1.784	2.059	0
1055	1.451	2.098	1.627	1.98	0
1056	1.804	2.314	1.863	1.902	0
1057	2.294	2.314	2.078	1.863	0
1058	2.137	2.098	2.059	1.843	0
1059	1.863	2.039	2.039	1.843	0
1060	1.804	2.157	2.02	1.902	0
1061	1.588	1.941	1.863	1.941	0
1062	1.549	1.725	1.824	1.941	0
1063	1.51	1.824	1.784	1.98	0
1064	1.647	2.098	1.863	1.961	0
1065	2.118	2.02	1.98	2.02	0
1066	2.157	1.667	1.941	1.98	0
1067	1.843	1.608	1.922	1.922	0
1068	1.588	1.98	2.039	1.902	0
1069	1.941	2.216	2.059	1.941	0
1070	2.431	2.353	2.157	2.059	0
1071	2.333	2.078	2.0	2.118	0
1072	2.216	2.039	2.157	2.216	0
1073	1.824	2.49	2.314	2.196	0
1074	1.745	2.451	2.235	2.059	0
1075	1.922	2.235	2.0	1.882	0
1076	1.98	1.98	1.863	1.706	0
1077	2.275	2.02	1.961	1.706	0
1078	2.392	2.039	2.157	1.843	0
1079	2.333	2.078	2.196	2.098	0
1080	2.216	2.235	2.353	2.314	0
1081	2.471	2.157	2.392	2.333	0
1082	2.431	1.725	2.196	2.216	0
1083	2.333	1.706	2.255	2.078	0
1084	2.235	1.961	2.333	1.98	0
1085	1.941	2.059	2.275	1.902	0
1086	1.941	1.902	2.078	1.941	0
1087	1.961	1.824	2.098	2.059	0
1088	2.137	1.922	2.137	2.137	0
1089	2.314	2.098	2.392	2.196	0
1090	2.412	2.098	2.549	2.216	0
1091	2.157	2.02	2.392	2.098	0
1092	2.0	2.059	1.941	1.941	0
1093	1.863	1.961	1.843	1.784	0
1094	1.745	1.824	2.118	1.745	0
1095	1.765	1.686	2.098	1.882	0
1096	1.902	1.588	2.02	2.02	0
1097	1.686	1.647	2.02	2.137	0
1098	1.922	1.451	2.118	2.137	0
1099	1.941	1.412	2.157	2.098	0
1100	1.686	1.569	1.804	1.98	0
1101	1.765	1.745	1.961	1.843	0
1102	1.902	1.686	1.941	1.784	0
1103	1.353	1.412	1.784	1.784	0
1104	1.255	1.471	1.745	1.941	0
1105	1.902	1.627	1.765	2.0	0
1106	2.647	1.843	2.118	2.059	0
1107	2.51	2.137	2.412	2.098	0
1108	1.961	2.02	2.0	2.059	0
1109	1.706	2.039	2.059	1.98	0
1110	1.941	2.039	2.216	1.863	0
1111	2.098	2.118	1.941	1.843	0
1112	2.098	2.02	1.922	1.882	0
1113	2.059	1.882	2.118	2.02	0
1114	2.02	1.882	2.196	2.098	0
1115	2.098	2.118	2.275	2.157	0
1116	2.137	2.137	2.294	2.196	0
1117	2.039	1.961	2.216	2.118	0
1118	2.216	2.0	2.196	2.059	0
1119	2.216	1.843	2.039	1.961	0
1120	1.843	1.529	2.157	1.922	0
1121	1.98	1.843	2.255	2.02	0
1122	1.961	2.039	2.0	2.196	0
1123	1.627	2.0	2.098	2.196	0
1124	1.627	2.039	2.529	2.157	0
1125	1.922	1.902	2.412	2.039	0
1126	2.059	2.0	1.529	1.882	0
1127	2.039	2.137	1.745	1.745	0
1128	2.0	2.216	2.255	1.725	0
1129	2.098	2.255	2.412	1.882	0
1130	2.098	2.098	2.353	2.118	0
1131	1.725	1.647	2.176	2.196	0
1132	1.549	1.569	1.941	2.137	0
1133	1.216	1.686	1.745	2.0	0
1134	1.235	1.804	1.843	1.882	0
1135	1.863	1.843	1.725	1.784	0
1136	2.333	1.824	1.863	1.784	0
1137	2.451	1.686	2.078	1.922	0
1138	2.0	1.745	2.157	2.078	0
1139	1.745	2.196	2.255	2.216	0
1140	1.843	2.412	2.196	2.235	0
1141	1.961	2.157	1.922	2.118	0
1142	1.902	1.706	1.784	1.863	0
1143	1.686	1.471	1.745	1.627	0
1144	1.745	1.471	1.765	1.549	0
1145	2.157	1.686	1.863	1.647	0
1146	2.235	1.706	1.882	1.843	0
1147	2.118	1.804	1.961	1.98	0
1148	2.275	1.882	2.039	2.039	0
1149	2.392	1.686	2.118	2.059	0
1150	2.51	1.784	2.294	2.078	0
1151	2.51	2.118	2.294	2.098	0
1152	1.882	2.314	2.196	2.059	0
1153	1.451	2.275	2.039	1.941	0
1154	1.784	1.961	1.941	1.882	0
1155	2.078	1.706	1.902	1.902	0
1156	1.98	1.686	1.922	1.941	0
1157	1.784	2.216	2.098	2.059	0
1158	1.863	2.529	2.137	2.137	0
1159	1.941	2.51	2.078	2.118	0
1160	2.02	2.373	2.118	2.078	0
1161	2.176	2.216	2.235	2.0	0
1162	1.98	2.176	2.216	1.961	0
1163	2.078	2.039	2.235	2.02	0
1164	1.804	2.0	2.235	2.137	0
1165	1.784	2.118	2.137	2.235	0
1166	1.98	2.118	2.255	2.294	0
1167	1.98	1.902	2.255	2.216	0
1168	1.882	1.686	2.118	2.059	0
1169	1.863	1.745	1.98	1.922	0
1170	2.098	1.922	2.157	1.824	0
1171	2.294	1.863	2.333	1.922	0
1172	2.216	1.824	2.353	2.118	0
1173	2.176	1.882	2.078	2.333	0
1174	2.039	1.902	2.255	2.294	0
1175	1.941	1.843	2.196	2.137	0
1176	1.725	1.863	1.922	1.863	0
1177	2.0	1.882	1.765	1.647	0
1178	1.961	1.863	1.922	1.588	0
1179	1.824	1.922	2.039	1.745	0
1180	1.686	1.961	2.137	2.0	0
1181	1.431	1.588	2.039	2.137	0
1182	1.745	1.392	1.961	2.098	0
1183	2.235	1.627	2.157	2.0	0
1184	2.157	1.843	2.118	2.0	0
1185	1.882	2.098	1.961	1.98	0
1186	1.902	2.098	2.137	1.941	0
1187	1.902	2.294	2.529	1.922	0
1188	1.824	1.961	2.0	1.941	0
1189	1.98	1.804	1.784	2.059	0
1190	2.216	2.235	2.353	2.176	0
1191	2.216	2.51	2.471	2.255	0
1192	2.196	2.529	2.314	2.196	0
1193	2.275	2.431	2.216	2.059	0
1194	2.373	2.333	2.216	1.902	0
1195	2.373	2.235	2.314	1.843	0
1196	2.471	2.255	2.353	1.922	0
1197	2.294	1.98	2.255	2.059	0
1198	2.039	1.824	2.157	2.176	0
1199	2.0	1.784	2.098	2.196	0
1200	2.098	1.824	2.098	2.157	0
1201	2.078	1.784	2.059	2.118	0
1202	2.02	1.745	2.02	2.0	0
1203	1.843	1.667	2.078	1.882	0
1204	1.961	1.745	2.059	1.824	0
1205	2.098	1.667	1.941	1.902	0
1206	1.961	1.627	2.118	2.039	0
1207	1.667	1.686	2.137	2.098	0
1208	1.706	1.784	2.0	2.157	0
1209	1.529	1.588	2.078	2.078	0
1210	1.451	1.471	1.961	1.961	0
1211	1.314	1.549	1.373	1.765	0
1212	1.373	1.725	1.451	1.627	0
1213	1.843	1.588	1.745	1.627	0
1214	2.137	1.059	1.843	1.745	0
1215	2.157	1.216	2.137	1.961	0
1216	2.078	1.98	2.412	2.196	0
1217	1.686	2.039	2.196	2.314	0
1218	1.588	1.667	1.941	2.235	0
1219	1.941	1.647	1.902	2.0	0
1220	1.98	1.765	1.784	1.804	0
1221	2.0	1.922	1.863	1.706	0
1222	2.0	2.039	1.961	1.765	0
1223	1.961	2.078	2.059	1.961	0
1224	2.078	2.176	2.176	2.137	0
1225	2.333	2.314	2.137	2.235	0
1226	2.569	2.431	2.255	2.157	0
1227	2.725	2.588	2.412	2.059	0
1228	2.412	2.569	2.471	1.961	0
1229	2.059	2.51	2.333	1.922	0
1230	1.902	2.196	2.098	1.882	0
1231	1.804	1.745	2.02	1.902	0
1232	1.588	1.686	2.078	1.961	0
1233	1.667	1.784	2.059	2.02	0
1234	1.765	1.706	1.941	2.02	0
1235	1.863	1.569	1.941	2.0	0
1236	2.078	1.667	2.098	1.98	0
1237	2.059	1.647	2.176	1.941	0
1238	1.804	1.686	2.118	1.961	0
1239	1.922	1.667	2.059	1.98	0
1240	1.804	1.824	2.118	2.078	0
1241	1.647	1.961	1.98	2.098	0
1242	1.941	1.98	2.078	2.118	0
1243	2.0	2.118	2.059	2.059	0
1244	2.118	2.137	2.059	1.941	0
1245	2.059	2.235	2.059	1.882	0
1246	2.137	2.373	2.059	1.843	0
1247	2.098	2.412	2.098	1.882	0
1248	2.196	2.255	2.137	1.98	0
1249	2.314	1.98	2.216	2.059	0
1250	2.275	1.922	2.275	2.176	0
1251	2.255	2.039	2.294	2.196	0
1252	2.059	2.118	2.255	2.176	0
1253	2.059	2.078	2.137	2.098	0
1254	2.02	1.922	2.059	1.961	0
1255	2.059	1.98	2.078	1.824	0
1256	1.941	1.941	2.078	1.863	0
1257	1.843	1.922	2.098	1.98	0
1258	1.804	1.882	2.039	2.059	0
1259	2.039	2.0	2.02	2.157	0
1260	2.0	1.941	2.118	2.078	0
1261	1.902	1.863	2.216	1.98	0
1262	1.922	2.039	2.373	1.863	0
1263	1.882	2.039	2.294	1.804	0
1264	1.863	1.922	1.922	1.843	0
1265	1.941	1.627	1.843	1.902	0
1266	1.725	1.353	1.961	2.039	0
1267	1.804	1.255	1.863	2.078	0
1268	1.588	1.333	1.804	2.059	0
1269	1.608	1.745	2.137	2.0	0
1270	1.745	1.784	2.137	1.961	0
1271	2.059	1.667	1.922	1.902	0
1272	2.392	1.686	1.941	1.902	0
1273	2.333	2.0	2.235	1.98	0
1274	2.098	1.882	2.176	2.118	0
1275	1.608	1.882	2.059	2.157	0
1276	1.765	2.02	1.961	2.176	0
1277	2.02	2.235	1.941	2.059	0
1278	2.176	2.255	1.961	1.902	0
1279	2.255	2.333	2.059	1.804	0
1280	2.255	2.49	2.157	1.824	0
1281	2.235	2.412	2.176	1.902	0
1282	2.157	2.275	2.176	2.059	0
1283	2.098	2.118	2.157	2.157	0
1284	2.059	2.039	2.157	2.216	0
1285	2.02	2.0	2.157	2.118	0
1286	2.0	1.922	2.137	2.02	0
1287	2.0	1.961	2.176	1.961	0
1288	2.0	1.922	2.118	1.922	0
1289	1.98	1.863	2.02	1.922	0
1290	1.941	1.784	2.098	1.941	0
1291	1.922	1.804	2.078	2.039	0
1292	1.843	1.843	2.098	2.118	0
1293	1.882	1.902	2.059	2.176	0
1294	1.902	2.0	2.059	2.098	0
1295	1.941	1.941	2.039	1.941	0
1296	1.961	2.0	2.02	1.824	0
1297	1.961	1.941	2.02	1.765	0
1298	1.961	1.863	2.039	1.804	0
1299	1.902	1.745	2.039	1.902	0
1300	1.902	1.686	2.039	2.039	0
1301	1.882	1.745	2.0	2.098	0
1302	1.922	1.706	2.078	2.098	0
1303	1.863	1.647	2.02	2.078	0
1304	1.922	1.725	2.02	1.98	0
1305	1.922	1.765	2.02	1.941	0
1306	1.98	1.824	2.039	1.863	0
1307	1.98	1.784	2.059	1.922	0
1308	1.941	1.745	2.059	2.02	0
1309	1.902	1.843	2.098	2.078	0
1310	1.863	1.98	2.059	2.157	0
1311	1.902	2.02	2.039	2.078	0
1312	1.98	1.98	2.0	1.961	0
1313	2.0	2.039	2.02	1.824	0
1314	2.059	2.039	2.039	1.765	0
1315	2.02	2.0	2.039	1.784	0
1316	2.0	1.843	2.078	1.902	0
1317	1.98	1.765	2.059	2.059	0
1318	1.941	1.784	2.098	2.098	0
1319	2.0	1.765	2.059	2.118	0
1320	1.902	1.784	2.078	2.118	0
1321	1.922	1.824	2.039	2.039	0
1322	1.961	1.843	2.059	1.961	0
1323	2.02	1.902	2.059	1.902	0
1324	1.98	1.902	2.078	1.941	0
1325	1.902	1.863	2.098	2.02	0
1326	1.882	1.922	2.039	2.118	0
1327	1.922	2.039	2.078	2.157	0
1328	1.98	2.176	2.078	2.059	0
1329	1.98	2.118	2.059	2.0	0
1330	1.98	2.118	2.078	1.922	0
1331	2.02	2.118	2.059	1.863	0
1332	2.02	2.098	2.078	1.843	0
1333	2.0	1.98	2.118	1.922	0
1334	2.0	1.922	2.118	2.02	0
1335	1.922	1.863	2.137	2.059	0
1336	2.0	1.902	2.078	2.039	0
1337	1.961	1.843	2.078	2.0	0
1338	1.941	1.902	2.059	1.941	0
1339	2.02	1.922	2.078	1.882	0
1340	2.059	1.98	2.039	1.843	0
1341	2.0	1.922	2.059	1.863	0
1342	1.961	1.98	2.078	1.961	0
1343	1.882	2.078	2.137	2.039	0
1344	2.0	2.137	2.137	2.137	0
1345	1.961	2.216	2.078	2.098	0
1346	2.0	2.157	2.039	1.961	0
1347	2.0	2.216	2.059	1.843	0
1348	2.039	2.196	2.078	1.784	0
1349	2.0	2.137	2.059	1.804	0
1350	1.922	2.039	2.098	1.902	0
1351	1.941	2.0	2.098	2.078	0
1352	1.941	1.922	2.098	2.176	0
1353	1.922	1.922	2.078	2.137	0
1354	1.882	1.902	2.078	2.078	0
1355	1.961	1.98	2.098	2.02	0
1356	1.961	2.02	2.098	1.98	0
1357	2.02	2.059	2.118	2.0	0
1358	1.98	1.98	2.059	2.039	0
1359	1.922	1.941	2.078	2.059	0
1360	1.922	2.02	2.137	2.118	0
1361	1.941	2.098	2.118	2.137	0
1362	1.961	2.157	2.098	2.059	0
1363	2.02	2.137	2.078	1.961	0
1364	2.039	2.196	2.078	1.843	0
1365	2.078	2.157	2.118	1.863	0
1366	2.078	2.098	2.137	1.863	0
1367	2.02	1.98	2.118	1.98	0
1368	1.941	1.863	2.078	2.078	0
1369	1.941	1.804	2.137	2.098	0
1370	1.941	1.843	2.118	2.078	0
1371	1.961	1.824	2.137	2.039	0
1372	1.98	1.882	2.098	1.98	0
1373	1.98	1.863	2.118	1.961	0
1374	2.02	1.902	2.098	1.902	0
1375	2.0	1.863	2.098	1.902	0
1376	1.941	1.843	2.118	2.039	0
1377	1.941	1.922	2.118	2.078	0
