time	channel1	channel2	channel3	channel4	class
698	1.98	1.686	2.294	2.039	5
699	1.941	1.784	2.235	1.941	5
700	2.157	2.137	2.353	2.0	5
701	2.118	2.059	2.275	2.059	5
702	1.961	1.902	2.294	2.098	5
703	2.0	1.98	2.314	2.137	5
704	2.059	1.863	2.275	2.157	5
705	2.02	1.804	2.039	2.157	5
706	1.902	1.863	2.176	2.137	5
707	1.961	1.961	2.353	2.118	5
708	2.02	1.922	2.275	2.059	5
709	2.157	1.804	2.118	2.059	5
710	2.078	1.784	2.275	2.098	5
711	2.0	1.961	2.333	2.078	5
712	1.824	2.137	2.49	2.118	5
713	1.725	1.824	2.137	2.098	5
714	1.824	1.706	1.627	1.961	5
715	1.941	1.882	1.824	1.824	5
716	1.922	1.882	2.078	1.824	5
717	1.922	1.882	2.294	1.882	5
718	1.961	1.804	2.118	1.902	5
719	1.843	1.608	1.922	1.922	5
720	2.02	1.451	1.843	1.941	5
721	2.216	1.392	1.745	1.922	5
722	2.294	1.529	1.902	1.961	5
723	2.078	1.549	2.078	1.941	5
724	1.882	1.569	2.098	1.882	5
725	2.039	1.882	2.235	1.824	5
726	1.941	2.0	2.0	1.922	5
727	1.98	2.078	1.686	1.902	5
728	1.941	1.824	1.882	1.863	5
729	1.922	1.961	2.098	1.941	5
730	1.941	2.039	2.216	2.0	5
731	1.863	2.078	2.157	2.02	5
732	1.882	2.216	2.333	2.0	5
733	1.863	2.333	2.216	2.078	5
734	1.922	2.431	1.667	2.02	5
735	2.098	2.451	1.804	2.0	5
736	1.863	2.353	2.137	2.098	5
737	1.686	2.275	2.216	2.196	5
738	1.843	2.216	2.157	2.235	5
739	1.843	2.176	2.02	2.157	5
740	1.725	2.275	1.961	2.039	5
741	1.745	2.255	2.02	1.902	5
742	1.647	2.02	1.941	1.902	5
743	1.686	1.784	1.882	1.922	5
744	1.686	1.882	1.804	1.98	5
745	1.706	1.922	1.863	2.039	5
746	1.804	1.941	1.98	1.98	5
747	1.863	1.902	2.0	1.922	5
748	1.706	2.078	2.039	1.863	5
749	1.824	2.294	1.98	1.902	5
750	1.843	2.137	1.941	1.98	5
751	1.941	1.98	1.902	1.961	5
752	2.098	2.118	1.863	1.941	5
753	1.98	2.235	2.059	1.961	5
754	2.039	2.078	2.098	2.02	5
755	1.98	1.882	1.98	1.98	5
756	1.902	1.882	1.843	1.902	5
757	1.882	1.922	1.941	1.882	5
758	2.059	2.02	2.176	2.0	5
759	2.118	2.02	2.137	2.02	5
760	2.216	1.922	2.059	1.961	5
761	2.137	1.922	2.078	1.941	5
762	1.863	1.804	2.078	1.863	5
763	1.804	1.784	2.118	1.922	5
764	1.961	1.804	2.118	2.02	5
765	1.922	1.784	2.02	2.039	5
766	2.059	1.804	2.0	2.02	5
767	2.157	1.824	2.098	2.02	5
768	2.137	1.902	2.157	2.059	5
769	2.078	1.902	2.157	2.078	5
770	2.118	1.824	2.216	2.059	5
771	2.098	1.765	2.118	2.0	5
772	1.863	1.765	2.078	1.98	5
773	1.804	1.765	2.137	2.0	5
774	1.98	1.686	2.118	2.059	5
775	2.137	1.647	2.176	2.078	5
776	2.196	1.824	2.294	2.137	5
777	2.196	2.0	2.412	2.118	5
778	2.098	1.98	2.471	2.02	5
779	2.059	1.706	2.157	1.902	5
780	1.961	1.549	1.824	1.824	5
781	1.98	1.51	1.961	1.765	5
782	1.863	1.49	2.137	1.843	5
783	1.882	1.784	2.275	1.98	5
784	2.118	1.863	2.275	2.157	5
785	2.235	1.706	2.196	2.137	5
786	2.255	1.725	2.157	2.137	5
787	2.196	1.745	2.137	2.078	5
788	2.118	1.725	2.078	2.078	5
789	2.078	1.667	2.137	2.02	5
790	2.078	1.549	2.118	1.961	5
791	2.039	1.569	2.137	2.02	5
792	2.059	1.804	2.314	2.059	5
793	1.922	1.824	2.333	2.02	5
794	1.941	1.588	1.784	2.039	5
795	1.824	1.667	1.667	1.98	5
796	1.98	2.02	2.176	2.0	5
797	2.0	2.235	2.216	1.98	5
798	1.922	2.098	2.196	2.039	5
799	1.961	2.098	2.392	2.137	5
800	2.196	2.333	2.216	2.118	5
801	2.02	2.373	2.039	2.02	5
802	1.98	2.255	2.059	1.941	5
803	1.922	2.078	2.039	1.882	5
804	2.059	2.059	1.961	1.882	5
805	2.196	2.137	2.02	1.961	5
806	2.098	2.176	1.98	2.0	5
807	2.02	2.235	2.039	2.078	5
808	2.039	2.255	2.373	2.137	5
809	2.0	2.118	2.333	2.137	5
810	1.804	1.941	1.902	2.039	5
811	1.824	2.0	1.882	1.843	5
812	1.902	2.059	2.059	1.784	5
813	1.922	2.02	2.196	1.843	5
814	1.882	1.941	2.0	1.922	5
815	1.902	1.922	1.922	1.941	5
816	1.863	1.902	2.02	1.98	5
817	1.784	1.961	2.0	1.961	5
818	1.843	2.039	2.078	1.961	5
819	1.882	2.118	2.118	2.02	5
820	1.961	2.118	2.118	2.039	5
821	1.902	2.078	2.157	1.98	5
822	1.882	2.0	2.098	1.98	5
823	1.706	1.784	1.961	2.02	5
824	1.451	1.804	1.824	1.98	5
825	1.765	2.216	2.039	1.98	5
826	2.059	2.333	2.098	1.98	5
827	1.961	2.0	2.196	1.961	5
828	1.765	1.843	2.02	2.0	5
829	1.706	1.863	1.922	1.961	5
830	1.824	1.941	2.098	1.961	5
831	1.863	2.039	2.157	1.98	5
832	1.843	1.961	2.176	1.961	5
833	1.667	1.941	2.098	1.941	5
834	1.725	2.02	2.0	1.961	5
835	1.765	2.118	1.961	2.02	5
836	1.863	2.059	1.961	2.0	5
837	1.941	2.0	2.0	2.02	5
838	1.961	1.843	2.02	1.961	5
839	1.824	1.647	1.784	1.902	5
840	1.686	1.608	1.725	1.863	5
841	1.765	1.725	1.824	1.882	5
842	2.039	1.843	1.922	1.941	5
843	2.137	1.804	2.02	1.98	5
844	2.039	1.765	2.039	2.02	5
845	1.902	1.804	2.02	2.059	5
846	1.843	1.804	1.922	1.98	5
847	1.902	1.686	1.843	1.784	5
848	1.882	1.765	1.98	1.667	5
849	1.98	1.824	1.98	1.745	5
850	1.922	1.686	1.98	1.863	5
851	1.98	1.686	1.941	1.941	5
852	2.0	1.569	1.961	1.961	5
853	2.059	1.706	2.098	2.02	5
854	2.157	1.784	2.118	2.098	5
855	2.216	1.784	2.039	2.059	5
856	2.176	1.824	2.137	1.941	5
857	2.137	1.784	2.176	1.824	5
858	2.02	1.804	2.02	1.843	5
859	2.02	1.706	2.039	1.98	5
860	2.078	1.725	2.157	2.157	5
861	2.059	1.961	2.275	2.235	5
862	2.0	1.961	2.294	2.157	5
863	1.941	1.902	2.196	2.02	5
864	1.98	1.902	2.235	1.961	5
865	2.02	2.078	2.255	1.961	5
866	2.157	2.176	2.235	2.0	5
867	2.098	2.235	2.275	2.039	5
868	2.098	2.137	2.196	2.078	5
869	2.059	2.137	2.196	2.02	5
870	1.902	2.157	2.176	2.059	5
871	1.961	2.118	2.314	2.137	5
872	2.078	1.863	2.275	2.235	5
873	2.176	1.863	2.255	2.294	5
874	2.118	1.745	2.137	2.216	5
875	2.02	1.725	2.02	2.02	5
876	2.098	1.824	2.137	1.902	5
877	2.098	1.745	2.216	1.902	5
878	2.157	1.667	2.235	1.961	5
879	2.098	1.824	2.157	2.039	5
880	1.98	1.725	2.176	2.098	5
881	2.039	1.745	2.157	2.137	5
882	2.059	1.843	2.059	2.059	5
883	2.039	1.98	2.137	1.961	5
884	1.941	1.98	2.333	1.882	5
885	1.98	2.0	2.333	1.863	5
886	2.059	2.118	1.98	1.941	5
887	2.098	2.196	1.922	2.059	5
888	2.0	2.235	2.294	2.196	5
889	1.863	2.078	2.294	2.176	5
890	1.902	1.961	2.02	2.0	5
891	2.059	2.098	1.902	1.843	5
892	2.294	2.275	2.02	1.804	5
893	2.176	2.078	2.333	1.922	5
894	1.941	1.745	2.137	2.059	5
895	1.804	1.667	1.804	2.039	5
896	1.961	1.765	2.0	1.961	5
897	1.882	1.824	2.059	1.863	5
898	1.843	2.118	2.039	1.863	5
899	1.882	2.078	1.98	1.902	5
900	1.804	1.745	2.059	1.941	5
901	1.843	1.686	1.922	1.941	5
902	1.922	2.0	1.804	1.941	5
903	1.824	2.275	1.941	1.941	5
904	1.843	2.275	2.255	1.98	5
905	1.961	2.0	2.412	2.059	5
906	1.765	1.804	1.784	2.098	5
907	1.765	1.922	1.529	1.98	5
908	1.843	2.02	1.804	1.922	5
909	1.843	2.039	2.078	1.961	5
910	1.902	1.98	2.078	2.0	5
911	1.824	1.98	1.882	2.02	5
912	1.784	1.98	1.961	1.98	5
913	1.902	1.961	2.098	1.98	5
914	1.804	1.824	2.059	2.02	5
915	1.941	1.902	2.039	2.039	5
916	1.863	2.039	2.0	2.059	5
917	1.784	2.039	1.902	1.98	5
918	1.745	1.863	1.843	1.863	5
919	1.824	1.824	1.843	1.843	5
920	1.902	1.902	1.843	1.882	5
921	2.0	1.961	1.941	1.941	5
922	2.0	2.059	2.0	2.02	5
923	1.882	1.961	2.0	2.078	5
924	1.824	1.902	1.98	2.098	5
925	1.902	1.863	1.922	2.0	5
926	2.078	1.941	1.961	1.824	5
927	2.216	1.98	2.098	1.804	5
928	2.353	1.922	2.157	1.922	5
929	2.059	1.902	2.157	2.02	5
930	1.725	1.902	2.196	2.0	5
931	1.745	1.706	2.0	1.922	5
932	1.902	1.725	1.98	1.824	5
933	1.961	1.843	2.078	1.863	5
934	2.078	1.922	2.059	1.941	5
935	2.118	1.98	2.216	2.0	5
936	2.078	1.902	2.196	2.039	5
937	1.961	1.902	1.98	1.961	5
938	1.804	1.922	1.882	1.784	5
939	1.902	1.941	2.118	1.882	5
940	1.804	1.765	2.196	1.961	5
941	1.902	1.745	2.157	2.0	5
942	1.922	1.667	2.0	2.098	5
943	2.059	1.588	1.863	2.137	5
944	2.157	1.765	1.98	2.137	5
945	1.922	1.863	2.098	2.0	5
946	1.706	2.0	2.216	1.922	5
947	1.922	1.941	2.275	1.902	5
948	2.0	1.667	2.235	1.902	5
949	2.176	1.549	2.118	1.902	5
950	2.078	1.686	2.098	1.922	5
951	2.02	1.863	2.255	1.961	5
952	2.157	2.137	2.431	2.02	5
953	2.176	2.176	2.294	2.02	5
954	2.118	1.961	2.196	2.059	5
955	1.961	2.02	2.216	2.157	5
956	2.157	2.078	2.353	2.255	5
957	2.49	1.922	2.373	2.176	5
958	2.471	1.863	2.235	2.02	5
959	2.196	2.0	2.196	1.961	5
960	2.157	2.02	2.275	2.0	5
961	2.216	1.961	2.333	2.176	5
962	2.216	2.0	2.647	2.275	5
963	2.176	1.902	2.667	2.275	5
964	2.176	1.667	1.902	2.176	5
965	2.02	1.529	1.647	1.941	5
966	1.843	1.686	1.941	1.882	5
967	1.843	1.961	2.216	1.961	5
968	1.843	2.098	2.294	2.078	5
969	1.804	2.118	2.196	2.137	5
970	1.804	2.02	2.098	2.137	5
971	1.902	1.961	1.98	2.118	5
972	1.882	1.863	2.039	2.039	5
973	1.824	1.882	2.059	2.02	5
974	1.804	1.804	1.804	1.961	5
975	1.863	1.804	1.725	1.922	5
976	1.902	1.804	2.0	1.98	5
977	1.98	1.902	2.216	2.098	5
978	2.02	2.039	2.137	2.137	5
979	1.902	1.843	1.784	2.098	5
980	1.824	1.745	1.765	1.961	5
981	1.745	2.0	2.314	1.863	5
982	1.706	1.902	2.294	1.902	5
983	1.922	1.843	1.686	1.922	5
984	1.922	2.0	1.784	1.941	5
985	1.98	2.039	2.255	1.961	5
986	1.843	1.843	2.118	1.941	5
987	1.784	1.961	1.961	1.941	5
988	1.902	2.157	1.922	1.922	5
989	1.922	2.333	1.941	1.863	5
990	1.902	2.373	2.0	1.824	5
991	1.765	2.02	2.02	1.902	5
992	1.804	1.961	2.0	2.0	5
993	1.98	1.961	2.0	2.098	5
994	2.059	1.882	2.137	2.137	5
995	2.157	1.941	2.137	2.118	5
996	1.902	1.922	1.941	1.961	5
997	1.725	2.02	2.0	1.804	5
998	1.941	2.098	1.882	1.765	5
999	1.941	2.059	1.98	1.804	5
1000	1.902	1.941	2.216	1.941	5
1001	1.98	1.902	2.176	2.078	5
1002	2.039	1.961	2.059	2.098	5
1003	1.98	2.02	2.098	2.039	5
1004	2.078	2.118	2.078	1.961	5
1005	2.039	2.078	1.98	1.902	5
1006	1.961	2.098	2.0	1.804	5
1007	1.98	2.235	2.02	1.824	5
1008	1.902	2.235	2.078	1.961	5
1009	1.902	2.098	1.941	2.039	5
1010	2.02	1.863	1.882	2.02	5
1011	2.078	1.863	1.961	1.902	5
1012	2.118	1.961	2.098	1.824	5
1013	2.02	1.902	2.137	1.804	5
1014	1.882	1.961	2.157	1.882	5
1015	1.765	1.961	2.098	2.039	5
1016	1.706	1.784	1.961	2.039	5
1017	1.784	1.686	1.941	1.902	5
1018	1.882	1.745	1.922	1.745	5
1019	1.922	1.784	1.961	1.784	5
1020	1.843	1.804	2.059	1.941	5
1021	1.922	1.804	2.118	2.078	5
1022	1.922	1.765	1.922	1.961	5
1023	2.0	1.863	2.059	1.902	5
1024	2.176	1.98	2.157	1.98	5
1025	2.078	1.627	1.98	2.02	5
1026	2.078	1.608	1.961	2.02	5
1027	2.118	1.686	2.039	2.059	5
1028	1.98	1.686	2.098	2.216	5
1029	1.882	1.686	2.0	2.314	5
1030	1.765	1.608	1.98	2.196	5
1031	1.824	1.667	1.98	2.039	5
1032	1.882	1.667	1.961	1.725	5
1033	2.078	1.667	2.059	1.686	5
1034	2.392	1.863	2.314	1.882	5
1035	2.196	1.902	2.549	2.157	5
1036	2.078	1.843	2.412	2.294	5
1037	1.863	1.961	2.039	2.255	5
1038	1.627	2.02	2.059	2.098	5
1039	1.686	1.941	2.059	1.961	5
1040	1.902	1.902	2.118	1.882	5
1041	2.118	1.98	2.196	1.882	5
1042	2.255	2.078	2.314	2.0	5
1043	2.196	2.078	2.314	2.098	5
1044	2.137	2.02	2.294	2.216	5
1045	2.02	1.843	2.196	2.216	5
1046	2.0	1.804	2.216	2.039	5
1047	2.039	1.882	2.216	2.02	5
1048	2.118	1.804	2.137	2.078	5
1049	2.137	1.784	2.471	2.078	5
1050	1.961	1.863	2.608	2.059	5
1051	1.902	1.922	1.902	1.961	5
1052	1.922	1.961	1.882	1.902	5
1053	2.098	1.941	2.137	1.941	5
1054	2.176	2.078	2.196	1.98	5
1055	2.0	2.078	2.216	2.0	5
1056	2.0	1.941	2.157	2.078	5
1057	2.02	1.922	2.118	2.137	5
1058	2.098	1.941	2.157	2.118	5
1059	2.059	1.902	2.118	2.039	5
1060	1.863	1.941	2.039	1.961	5
1061	1.98	2.0	1.863	1.902	5
1062	2.137	2.235	2.0	1.941	5
1063	2.118	2.137	2.078	2.02	5
1064	1.961	2.098	2.176	2.059	5
1065	1.98	2.196	2.0	2.0	5
1066	2.098	2.078	2.098	1.882	5
1067	1.941	1.824	2.255	1.863	5
1068	1.922	1.706	1.882	1.882	5
1069	1.804	1.784	1.706	1.882	5
1070	1.863	2.02	1.882	1.863	5
1071	2.0	2.176	2.078	1.863	5
1072	2.02	2.275	2.157	1.902	5
1073	2.0	2.157	2.059	1.961	5
1074	1.961	2.078	1.961	2.118	5
1075	1.961	2.0	1.941	2.098	5
1076	1.98	1.745	1.882	2.02	5
1077	1.941	1.804	1.922	1.922	5
1078	1.922	1.882	1.922	1.902	5
1079	1.882	1.765	1.765	1.922	5
1080	1.941	1.824	1.824	2.0	5
1081	1.902	1.882	1.882	2.039	5
1082	1.98	1.863	1.902	2.039	5
1083	1.961	1.902	2.039	2.0	5
1084	1.686	1.902	2.02	2.0	5
1085	1.667	1.902	2.059	2.059	5
1086	1.725	1.902	2.059	2.078	5
1087	1.863	1.961	2.02	2.059	5
1088	1.961	2.02	2.0	1.941	5
1089	1.941	2.02	2.0	1.843	5
1090	1.824	2.039	2.098	1.922	5
1091	1.902	2.255	2.333	2.059	5
1092	2.02	2.235	2.451	2.176	5
1093	1.902	1.804	2.176	2.176	5
1094	1.863	1.824	1.941	2.039	5
1095	1.961	1.922	1.863	1.941	5
1096	1.902	1.843	1.882	1.922	5
1097	1.902	1.843	2.157	1.941	5
1098	1.882	1.902	2.255	1.941	5
1099	1.804	1.863	2.137	2.0	5
1100	1.922	1.765	2.039	2.0	5
1101	1.98	1.706	1.98	2.0	5
1102	2.02	1.686	2.0	1.98	5
1103	1.765	1.647	1.941	1.961	5
1104	1.627	1.686	1.922	1.922	5
1105	1.686	1.784	2.0	1.922	5
1106	1.843	1.843	1.961	1.922	5
1107	1.961	1.882	1.902	1.902	5
1108	2.098	1.804	1.98	1.882	5
1109	2.039	1.804	1.98	1.961	5
1110	1.98	1.863	2.0	1.98	5
1111	1.882	1.922	2.078	2.098	5
1112	1.863	1.784	2.0	2.137	5
1113	1.902	1.647	2.02	2.098	5
1114	2.039	1.706	2.157	2.078	5
1115	2.176	1.706	2.137	2.0	5
1116	2.196	1.784	2.137	1.961	5
1117	2.078	1.941	2.059	1.941	5
1118	2.0	1.863	2.157	1.961	5
1119	2.039	1.765	2.098	1.98	5
1120	2.039	1.882	2.176	1.941	5
1121	2.118	1.961	2.196	1.941	5
1122	2.02	1.941	2.235	1.98	5
1123	2.02	2.02	2.314	2.059	5
1124	2.078	1.941	2.255	2.078	5
1125	2.039	1.902	2.176	2.137	5
1126	1.98	2.098	2.039	2.02	5
1127	2.039	2.039	1.98	1.902	5
1128	1.98	2.0	2.098	1.961	5
1129	1.961	1.902	2.118	2.039	5
1130	1.941	1.863	2.098	2.078	5
1131	2.02	1.902	1.941	2.0	5
1132	2.118	1.961	2.039	1.922	5
1133	2.176	1.961	2.255	2.02	5
1134	2.039	2.059	2.392	2.118	5
1135	1.941	2.176	2.431	2.098	5
1136	1.824	1.922	2.059	2.02	5
1137	1.706	1.902	1.824	1.902	5
1138	1.882	2.02	1.922	1.824	5
1139	1.882	1.824	2.196	1.902	5
1140	2.0	1.882	2.314	1.98	5
1141	1.961	1.882	2.255	2.137	5
1142	2.157	2.137	2.176	2.235	5
1143	2.294	2.353	2.176	2.235	5
1144	2.078	2.118	2.098	2.137	5
1145	1.961	2.098	2.157	2.02	5
1146	1.941	2.118	2.216	1.961	5
1147	1.961	1.98	2.078	2.02	5
1148	1.98	1.843	2.0	2.059	5
1149	2.02	1.784	2.059	2.098	5
1150	1.922	1.902	2.176	2.118	5
1151	1.941	2.02	2.196	2.059	5
1152	1.882	1.882	2.098	2.02	5
1153	1.922	1.843	1.863	1.961	5
1154	1.98	2.0	1.882	1.882	5
1155	1.902	2.0	2.059	1.882	5
1156	1.882	1.902	2.196	1.961	5
1157	1.882	1.882	2.157	2.02	5
1158	1.863	1.863	1.863	2.0	5
1159	1.961	1.941	1.843	1.961	5
1160	2.02	1.745	2.02	1.941	5
1161	2.039	1.647	2.078	1.863	5
1162	1.941	1.882	2.078	1.863	5
1163	1.902	2.0	2.02	1.941	5
1164	1.902	2.0	2.235	2.039	5
1165	2.0	2.0	2.176	2.118	5
1166	1.961	1.882	1.824	2.059	5
1167	1.922	1.745	1.843	1.98	5
1168	1.882	1.804	2.118	1.824	5
1169	1.882	2.0	2.098	1.824	5
1170	1.941	2.078	2.039	1.843	5
1171	1.882	2.059	2.098	1.882	5
1172	1.98	2.216	2.078	1.922	5
1173	2.059	2.157	2.196	2.0	5
1174	1.922	2.039	2.098	2.059	5
1175	1.824	1.941	2.059	2.039	5
1176	1.824	2.078	2.157	2.02	5
1177	1.882	2.098	2.039	1.941	5
1178	1.98	1.98	1.784	1.863	5
1179	1.882	2.0	1.863	1.863	5
1180	1.902	2.059	2.039	1.882	5
1181	2.02	1.961	2.078	1.941	5
1182	2.039	1.863	2.02	2.0	5
1183	1.882	1.824	2.098	2.039	5
1184	1.824	1.882	2.118	2.02	5
1185	1.784	1.745	2.02	1.902	5
1186	1.824	1.667	1.824	1.824	5
1187	1.804	1.706	1.863	1.824	5
1188	1.98	1.725	2.196	1.922	5
1189	1.941	1.686	2.039	1.961	5
1190	1.882	1.824	2.02	1.961	5
1191	1.961	1.98	2.157	2.0	5
1192	1.902	1.922	2.137	2.02	5
1193	1.941	1.922	2.137	2.039	5
1194	2.0	1.843	2.157	2.059	5
1195	2.02	1.843	2.059	2.039	5
1196	2.078	1.961	2.059	1.961	5
1197	2.078	1.824	2.176	2.0	5
1198	2.039	1.765	2.235	2.059	5
1199	2.137	1.882	2.314	2.118	5
1200	2.137	1.941	1.961	2.157	5
1201	2.0	1.961	1.765	2.0	5
1202	2.02	2.0	2.0	1.941	5
1203	1.98	1.941	2.255	1.863	5
1204	1.961	1.961	2.235	1.843	5
1205	1.902	1.902	2.137	1.922	5
1206	1.765	1.882	1.961	2.078	5
1207	1.843	1.961	2.0	2.216	5
1208	1.98	1.98	2.0	2.255	5
1209	1.98	1.824	1.941	2.039	5
1210	1.922	1.902	2.02	1.745	5
1211	2.059	2.059	2.137	1.686	5
1212	2.02	1.902	2.098	1.784	5
1213	1.922	1.843	2.059	2.039	5
1214	2.0	1.961	1.882	2.216	5
1215	2.0	1.706	1.843	2.196	5
1216	1.941	1.706	2.0	2.118	5
1217	1.961	1.882	2.176	2.039	5
1218	2.02	1.941	2.176	2.02	5
1219	2.157	1.882	2.118	1.961	5
1220	1.922	1.784	2.039	1.902	5
1221	1.961	1.863	2.078	1.863	5
1222	2.078	1.961	2.157	1.882	5
1223	2.078	1.922	2.098	1.961	5
1224	1.98	1.863	2.098	2.0	5
1225	1.882	1.98	2.098	2.059	5
1226	1.961	1.961	2.098	2.059	5
1227	2.059	2.059	2.098	2.039	5
1228	1.961	2.078	2.078	2.0	5
1229	2.078	2.039	2.137	1.98	5
1230	2.157	1.941	2.157	2.039	5
1231	2.059	1.863	2.098	2.078	5
1232	2.02	1.961	2.078	2.078	5
1233	2.078	2.059	2.157	2.039	5
1234	2.059	2.02	2.216	2.039	5
1235	2.0	1.922	2.216	2.059	5
1236	2.0	1.882	2.235	2.098	5
1237	1.98	1.882	2.176	2.118	5
1238	2.0	2.02	2.216	2.078	5
1239	1.922	1.98	2.196	2.039	5
1240	1.863	1.882	1.961	1.961	5
1241	1.941	1.98	2.118	1.922	5
1242	2.0	2.0	2.176	1.961	5
1243	2.0	1.941	2.176	2.02	5
1244	2.02	1.922	2.137	2.078	5
1245	1.902	1.961	2.137	2.098	5
1246	1.902	1.784	2.0	2.039	5
1247	1.902	1.784	1.961	1.961	5
1248	2.0	1.902	2.02	1.941	5
1249	2.039	1.961	2.078	1.961	5
1250	2.02	2.0	2.078	2.039	5
1251	1.882	1.922	2.02	2.039	5
1252	1.843	1.745	2.039	2.0	5
1253	1.902	1.706	1.98	1.902	5
1254	1.863	1.745	2.02	1.863	5
1255	1.922	1.882	2.02	1.863	5
1256	1.863	2.02	2.039	1.902	5
1257	1.882	1.961	2.039	1.941	5
1258	1.863	1.804	2.02	1.922	5
1259	1.863	2.098	2.078	1.941	5
1260	1.922	2.275	2.118	1.98	5
1261	2.059	2.157	2.078	1.961	5
1262	1.98	2.02	2.039	1.941	5
1263	2.02	1.902	2.0	1.843	5
1264	1.98	1.882	2.02	1.824	5
1265	2.02	1.941	2.059	1.922	5
1266	1.98	1.961	2.118	2.02	5
1267	1.961	1.922	2.039	2.059	5
1268	1.941	1.941	2.02	2.02	5
1269	2.0	2.039	2.098	1.922	5
1270	2.059	2.039	2.196	1.941	5
1271	1.882	2.0	2.118	1.922	5
1272	1.824	1.961	2.02	1.941	5
1273	1.941	1.961	2.098	1.922	5
1274	1.98	1.902	2.118	1.941	5
1275	1.922	1.863	2.098	1.922	5
1276	1.824	1.941	2.0	1.98	5
1277	1.902	1.941	2.02	2.059	5
1278	1.941	2.0	2.039	2.098	5
1279	1.961	1.98	2.157	2.078	5
1280	1.961	1.843	2.176	2.059	5
1281	1.882	1.843	2.098	2.039	5
1282	1.922	1.765	2.0	2.0	5
1283	1.98	1.725	2.059	1.941	5
1284	1.941	1.706	1.843	1.941	5
1285	1.882	1.784	2.0	2.02	5
1286	1.922	1.686	2.176	2.137	5
1287	1.882	1.667	2.078	2.059	5
1288	1.902	1.686	2.078	1.902	5
1289	1.902	1.745	2.059	1.824	5
1290	1.863	1.725	2.059	1.843	5
1291	1.863	1.804	1.98	1.941	5
1292	1.902	1.941	2.02	2.039	5
1293	1.824	1.941	2.02	1.98	5
1294	1.961	1.902	2.098	1.902	5
1295	2.078	1.961	2.137	1.882	5
1296	2.078	2.196	2.098	1.98	5
1297	2.059	2.118	1.863	2.098	5
1298	1.922	1.882	1.902	2.039	5
1299	2.078	1.902	2.02	2.02	5
1300	2.078	2.02	2.216	2.078	5
1301	2.078	2.039	2.196	2.196	5
1302	2.0	1.98	2.235	2.176	5
1303	1.922	1.902	2.216	2.078	5
1304	1.804	1.98	2.059	2.02	5
1305	2.02	2.039	2.098	1.961	5
1306	2.02	2.039	2.098	1.98	5
1307	1.902	1.98	2.098	2.059	5
1308	2.0	2.059	2.157	2.137	5
1309	1.98	2.0	2.216	2.118	5
1310	1.922	1.941	2.216	2.078	5
1311	2.0	2.039	2.157	2.059	5
1312	2.098	2.078	2.098	2.0	5
1313	1.98	2.059	2.157	2.02	5
1314	2.059	1.98	2.118	2.0	5
1315	2.078	2.0	2.118	2.02	5
1316	2.039	2.0	2.059	2.02	5
1317	1.98	1.941	2.039	2.039	5
1318	1.941	1.863	2.02	2.0	5
1319	1.902	1.804	2.0	1.961	5
1320	1.863	1.784	1.941	1.941	5
1321	1.882	1.706	2.059	1.922	5
1322	1.941	1.647	2.039	1.941	5
1323	1.961	1.765	2.059	1.882	5
1324	2.0	1.804	2.137	1.922	5
1325	2.039	1.902	2.137	1.98	5
1326	1.961	1.824	1.98	1.98	5
1327	1.784	1.863	1.961	1.941	5
1328	1.824	1.765	1.961	1.922	5
1329	1.882	1.784	1.98	1.902	5
1330	1.922	1.902	2.157	2.0	5
1331	2.098	1.902	2.098	2.078	5
1332	2.118	1.882	2.098	2.078	5
1333	2.118	1.882	2.078	2.059	5
1334	2.098	1.882	2.098	2.078	5
1335	2.078	1.843	2.137	2.059	5
1336	2.02	1.863	2.118	2.039	5
1337	1.98	1.745	2.078	1.922	5
1338	2.059	1.627	2.059	1.961	5
1339	2.02	1.667	2.039	1.902	5
1340	1.98	1.765	2.098	1.941	5
1341	1.941	1.882	2.157	1.961	5
1342	1.882	2.039	2.196	2.0	5
1343	1.941	2.098	2.137	2.0	5
1344	1.961	2.0	2.118	1.941	5
1345	2.0	2.02	2.118	1.902	5
1346	1.902	2.0	2.02	1.882	5
1347	1.941	1.98	2.0	2.0	5
1348	1.941	2.02	2.0	2.059	5
1349	1.922	2.02	2.039	2.078	5
1350	1.922	2.098	2.039	2.0	5
1351	1.902	2.118	2.039	1.922	5
1352	1.961	2.098	2.078	1.922	5
1353	1.941	2.02	2.059	1.941	5
1354	1.922	2.078	2.039	1.922	5
1355	2.0	2.078	2.078	1.961	5
1356	1.863	2.0	2.059	1.922	5
1357	1.922	1.882	2.039	1.882	5
1358	1.98	1.902	2.078	1.902	5
1359	1.922	1.922	2.059	2.0	5
1360	1.902	1.961	2.078	2.059	5
1361	1.922	2.059	2.078	2.02	5
1362	1.98	2.078	2.118	1.961	5
1363	2.039	1.98	2.157	1.902	5
1364	2.059	2.059	2.118	1.961	5
1365	2.118	1.98	2.118	2.02	5
1366	2.02	1.784	2.02	2.059	5
1367	2.0	1.843	2.039	2.059	5
1368	2.039	1.922	2.098	2.078	5
1369	2.118	1.922	2.098	2.059	5
1370	2.118	1.961	2.098	2.039	5
1371	2.059	1.882	2.157	1.98	5
1372	2.02	1.824	2.137	2.02	5
1373	1.941	1.824	2.118	1.98	5
1374	1.922	1.824	2.098	2.0	5
1375	2.039	1.725	2.039	2.0	5
1376	2.059	1.784	2.118	2.02	5
1377	1.98	1.824	2.098	2.0	5
