time	channel1	channel2	channel3	channel4	class
698	1.824	1.902	2.0	2.059	4
699	1.804	1.843	2.275	2.157	4
700	1.941	1.902	2.216	2.118	4
701	1.902	2.02	2.078	2.098	4
702	1.961	1.922	2.137	2.078	4
703	1.941	1.961	2.078	2.039	4
704	1.725	2.02	2.02	2.0	4
705	1.863	2.118	2.098	1.98	4
706	1.784	2.176	2.098	2.0	4
707	1.843	2.353	2.078	2.078	4
708	2.0	2.451	2.275	2.118	4
709	1.922	2.373	2.02	2.0	4
710	2.0	2.392	1.941	1.961	4
711	2.0	2.294	1.941	1.902	4
712	1.843	2.176	1.98	1.922	4
713	1.784	2.275	2.137	2.0	4
714	1.843	2.275	2.0	2.039	4
715	1.824	2.235	2.098	2.039	4
716	1.804	2.314	2.176	2.078	4
717	1.882	2.333	2.078	2.039	4
718	1.922	2.353	2.039	1.98	4
719	1.922	2.333	2.039	1.961	4
720	1.863	2.216	2.078	1.961	4
721	1.627	2.098	2.078	1.98	4
722	1.647	2.059	2.118	2.0	4
723	1.765	2.02	2.078	1.961	4
724	1.784	2.059	2.078	2.0	4
725	1.922	1.922	2.059	1.98	4
726	1.922	1.745	1.941	1.902	4
727	1.98	1.627	2.078	1.922	4
728	1.902	1.686	2.275	1.98	4
729	1.922	1.784	2.235	2.0	4
730	1.824	1.804	1.882	1.941	4
731	1.765	1.588	1.804	1.941	4
732	1.784	1.392	2.02	2.0	4
733	1.824	1.431	2.216	2.02	4
734	1.824	1.569	2.118	1.961	4
735	1.863	1.588	2.059	1.941	4
736	2.0	1.529	2.059	1.961	4
737	2.0	1.431	2.078	2.02	4
738	1.784	1.51	2.039	2.0	4
739	1.882	1.529	2.059	2.059	4
740	1.49	1.686	2.255	2.137	4
741	2.059	1.843	2.373	2.137	4
742	1.902	1.863	2.137	2.02	4
743	1.961	1.824	1.882	1.843	4
744	2.059	1.98	1.863	1.863	4
745	1.941	1.882	2.098	1.941	4
746	2.039	1.745	2.078	1.922	4
747	1.961	1.706	2.039	2.02	4
748	1.824	1.804	2.255	2.059	4
749	1.804	1.902	2.118	1.961	4
750	1.725	1.922	2.098	2.039	4
751	1.784	1.961	2.098	2.059	4
752	1.804	2.02	1.922	2.039	4
753	1.843	1.961	1.882	1.961	4
754	1.863	1.863	1.961	1.902	4
755	1.804	1.882	2.02	1.882	4
756	1.882	1.941	2.294	2.039	4
757	1.98	1.961	2.353	2.118	4
758	1.941	1.824	1.941	2.098	4
759	1.863	1.608	1.627	2.059	4
760	1.725	1.529	1.804	2.039	4
761	1.863	1.569	2.098	2.02	4
762	1.922	1.725	2.157	1.961	4
763	1.941	1.706	2.137	1.98	4
764	1.706	1.686	2.137	2.02	4
765	1.627	1.784	2.118	2.078	4
766	1.745	1.863	1.98	2.078	4
767	1.647	1.804	2.078	2.02	4
768	1.922	1.843	2.059	1.961	4
769	2.02	1.863	2.098	2.0	4
770	1.941	2.098	2.196	2.137	4
771	1.784	2.196	2.196	2.157	4
772	1.686	2.176	2.039	2.098	4
773	1.745	2.275	1.98	2.02	4
774	2.02	2.314	2.255	2.059	4
775	1.902	2.333	2.137	1.98	4
776	1.98	2.412	1.882	1.922	4
777	1.902	2.412	2.059	2.02	4
778	2.039	2.333	2.118	2.059	4
779	2.039	2.098	2.176	2.098	4
780	2.059	1.824	2.176	2.02	4
781	1.98	1.451	2.059	1.98	4
782	1.882	1.451	2.235	2.059	4
783	1.882	1.824	2.412	2.098	4
784	1.765	1.824	1.98	1.941	4
785	1.804	1.706	1.922	1.941	4
786	1.765	1.667	2.098	1.98	4
787	1.922	2.0	1.98	1.961	4
788	1.922	2.235	2.235	2.118	4
789	1.824	2.059	2.098	2.059	4
790	1.804	1.745	1.745	1.941	4
791	1.98	1.804	2.02	1.941	4
792	1.824	1.98	2.137	1.941	4
793	1.804	2.059	2.02	1.941	4
794	1.941	2.157	1.98	1.922	4
795	2.275	2.216	1.98	2.0	4
796	2.118	2.333	2.235	2.118	4
797	2.137	2.275	2.255	2.137	4
798	1.784	2.176	2.059	2.059	4
799	1.667	2.275	2.078	2.039	4
800	1.725	2.314	2.078	2.0	4
801	1.902	2.039	2.02	1.98	4
802	2.0	1.863	2.039	2.02	4
803	1.922	1.902	2.098	2.02	4
804	1.98	1.98	2.118	2.039	4
805	1.922	2.02	2.118	2.078	4
806	1.784	2.02	2.176	2.059	4
807	1.902	2.039	2.078	2.078	4
808	1.824	1.922	2.118	2.039	4
809	2.196	1.941	2.039	2.02	4
810	1.922	1.863	2.0	1.98	4
811	2.0	1.882	2.0	1.961	4
812	2.118	1.784	1.98	1.941	4
813	2.039	1.765	1.961	1.902	4
814	2.02	1.686	1.961	1.922	4
815	1.824	1.706	2.137	2.0	4
816	1.667	1.765	2.118	2.02	4
817	1.667	1.588	1.922	2.0	4
818	1.765	1.451	1.98	2.059	4
819	1.784	1.412	1.902	1.922	4
820	1.765	1.333	1.98	1.902	4
821	1.824	1.392	2.02	1.922	4
822	1.804	1.49	2.196	2.039	4
823	1.725	1.569	2.137	2.078	4
824	1.765	1.471	2.02	2.02	4
825	1.529	1.549	1.98	1.961	4
826	1.843	1.863	2.059	1.922	4
827	1.725	2.098	2.176	2.02	4
828	1.863	2.333	2.118	2.059	4
829	2.098	2.078	1.98	1.98	4
830	2.176	1.902	2.0	1.941	4
831	2.137	1.902	2.235	1.98	4
832	2.078	2.078	2.412	2.039	4
833	1.882	2.216	2.275	2.157	4
834	1.941	2.196	2.294	2.176	4
835	1.902	2.216	2.314	2.255	4
836	2.02	2.333	2.0	2.059	4
837	2.02	2.235	1.882	1.961	4
838	2.137	2.353	2.059	1.961	4
839	2.02	2.294	2.275	2.059	4
840	1.863	2.294	2.49	2.176	4
841	1.902	2.294	2.196	2.098	4
842	1.627	2.216	1.902	2.059	4
843	1.882	2.196	2.098	2.098	4
844	2.02	2.02	2.118	2.039	4
845	1.98	2.02	2.157	2.0	4
846	2.059	2.0	2.0	1.922	4
847	2.098	1.902	1.784	1.882	4
848	2.02	1.922	1.863	1.941	4
849	1.863	1.98	2.137	2.039	4
850	1.706	2.02	2.176	1.961	4
851	1.961	1.902	1.922	1.902	4
852	1.863	1.686	2.0	1.961	4
853	1.784	1.745	1.902	2.0	4
854	1.824	1.667	1.804	1.961	4
855	1.98	1.667	1.882	1.922	4
856	1.882	1.647	2.0	1.902	4
857	1.686	1.745	2.039	1.882	4
858	1.784	1.882	2.098	2.02	4
859	1.647	1.902	2.078	2.118	4
860	1.725	2.059	2.137	2.235	4
861	1.843	1.922	2.275	2.255	4
862	1.784	1.667	1.98	1.98	4
863	1.902	1.627	1.627	1.765	4
864	2.039	1.765	1.824	1.784	4
865	2.0	1.765	2.118	1.98	4
866	1.863	1.706	2.176	2.098	4
867	1.824	1.784	2.255	2.235	4
868	1.902	2.0	2.294	2.196	4
869	1.765	2.02	2.039	2.157	4
870	1.98	1.941	1.98	2.059	4
871	1.863	1.863	2.02	2.02	4
872	1.98	1.98	2.118	2.059	4
873	1.98	2.039	2.294	2.078	4
874	1.863	1.843	2.157	2.039	4
875	1.804	1.588	1.922	1.961	4
876	2.039	1.804	2.059	2.098	4
877	1.824	2.137	2.176	2.078	4
878	1.922	2.039	1.961	2.059	4
879	2.078	1.98	2.059	2.039	4
880	2.078	2.078	2.118	2.02	4
881	2.078	2.098	2.098	2.02	4
882	2.039	1.824	2.176	2.0	4
883	1.804	1.529	2.137	1.98	4
884	1.725	1.49	2.0	2.0	4
885	1.98	1.667	2.039	1.941	4
886	1.824	1.588	2.078	1.941	4
887	1.922	1.725	2.059	1.98	4
888	1.824	1.824	2.157	2.02	4
889	1.902	1.569	2.098	2.0	4
890	1.922	1.51	2.039	1.98	4
891	1.824	1.706	2.059	1.98	4
892	1.765	1.843	2.216	2.059	4
893	1.608	1.902	2.255	2.098	4
894	1.843	1.902	2.137	2.039	4
895	2.059	1.784	2.0	1.961	4
896	1.843	2.02	1.961	1.882	4
897	1.902	2.196	2.098	1.902	4
898	1.98	2.216	2.137	1.98	4
899	2.059	2.196	2.137	2.039	4
900	1.824	2.255	2.216	2.137	4
901	1.784	2.294	2.137	2.078	4
902	2.0	2.255	1.961	2.02	4
903	1.843	2.157	2.039	1.98	4
904	1.902	2.157	2.078	1.98	4
905	1.843	2.275	2.137	2.0	4
906	1.922	2.451	2.059	2.039	4
907	1.961	2.294	2.137	2.078	4
908	1.745	2.0	2.059	2.0	4
909	1.804	1.824	2.0	1.941	4
910	2.098	1.824	2.255	1.98	4
911	1.784	2.353	2.216	2.02	4
912	1.941	2.353	2.0	2.059	4
913	2.039	1.98	2.078	2.137	4
914	2.0	1.706	1.902	1.98	4
915	1.961	1.608	1.804	1.843	4
916	1.922	1.686	1.941	1.843	4
917	1.863	1.804	2.196	1.941	4
918	1.765	1.863	2.196	1.98	4
919	1.843	1.843	2.078	2.059	4
920	1.941	1.824	2.235	2.118	4
921	1.784	1.882	2.333	2.137	4
922	1.804	1.902	2.059	2.0	4
923	1.843	1.902	1.922	2.0	4
924	1.843	1.902	2.02	2.0	4
925	1.725	1.882	1.98	1.941	4
926	1.686	1.784	2.059	1.98	4
927	2.0	1.941	2.059	2.078	4
928	1.686	2.059	2.137	2.098	4
929	2.02	2.02	2.02	2.0	4
930	1.882	1.98	2.0	1.922	4
931	1.98	1.765	1.941	1.863	4
932	1.922	1.843	1.863	1.863	4
933	1.98	1.961	1.922	1.902	4
934	2.02	1.843	2.039	1.961	4
935	2.02	1.667	2.216	2.137	4
936	1.843	1.431	2.196	2.137	4
937	1.49	1.275	1.824	2.059	4
938	1.745	1.392	1.843	2.0	4
939	1.961	1.51	1.882	1.882	4
940	1.882	1.686	1.961	1.863	4
941	1.843	1.824	2.098	1.902	4
942	1.882	1.922	1.961	1.961	4
943	1.804	1.745	2.098	2.157	4
944	1.843	1.843	2.275	2.235	4
945	1.745	2.078	2.137	2.216	4
946	1.941	1.961	2.059	2.098	4
947	1.98	1.961	2.02	1.98	4
948	2.02	2.137	1.961	1.902	4
949	1.98	2.157	1.902	1.882	4
950	1.882	2.118	2.059	1.941	4
951	1.902	2.216	2.196	2.02	4
952	1.843	2.176	2.157	2.118	4
953	2.02	2.333	2.255	2.235	4
954	2.02	2.118	2.176	2.176	4
955	1.843	1.824	1.98	2.059	4
956	1.765	1.686	1.902	1.961	4
957	1.863	1.686	2.02	1.922	4
958	1.804	1.627	2.078	1.961	4
959	1.725	1.627	2.118	2.0	4
960	1.686	1.686	2.0	1.98	4
961	1.608	1.745	2.0	2.039	4
962	1.686	1.804	2.098	2.078	4
963	1.882	1.725	2.078	2.078	4
964	1.882	1.863	2.157	2.039	4
965	1.882	2.078	2.118	1.961	4
966	1.98	2.0	2.098	1.961	4
967	1.98	1.725	2.353	2.078	4
968	1.863	1.569	2.118	1.98	4
969	1.627	1.804	1.765	1.961	4
970	2.0	2.078	1.863	1.98	4
971	1.922	2.0	2.039	1.961	4
972	1.804	2.078	2.098	1.922	4
973	1.765	1.882	2.118	1.961	4
974	1.804	1.765	2.098	2.02	4
975	1.843	1.843	2.118	2.118	4
976	1.725	2.0	2.137	2.196	4
977	1.824	2.216	2.118	2.157	4
978	1.824	2.275	2.078	2.059	4
979	2.118	2.294	2.196	2.039	4
980	1.98	2.137	2.176	2.02	4
981	1.824	1.863	2.02	1.961	4
982	1.941	1.824	1.863	1.941	4
983	2.059	2.176	2.02	2.059	4
984	2.078	2.353	2.353	2.137	4
985	2.02	2.098	2.235	2.078	4
986	1.765	2.02	2.118	1.98	4
987	1.843	1.941	2.02	2.0	4
988	1.824	1.902	2.078	2.039	4
989	1.843	1.961	2.176	2.118	4
990	1.961	2.039	2.216	2.098	4
991	1.98	2.02	2.118	2.059	4
992	1.902	1.843	1.98	1.98	4
993	1.706	1.902	2.078	2.0	4
994	1.706	2.255	2.235	2.078	4
995	1.686	2.373	2.333	2.118	4
996	1.902	2.137	2.059	2.078	4
997	2.02	1.941	1.902	2.02	4
998	1.922	1.882	2.0	2.0	4
999	1.98	1.941	2.0	1.902	4
1000	2.059	2.039	2.0	1.902	4
1001	2.098	2.059	2.039	2.0	4
1002	1.882	2.039	2.098	2.059	4
1003	1.843	2.118	2.157	2.137	4
1004	1.922	2.216	2.118	2.059	4
1005	1.745	2.176	2.118	2.0	4
1006	1.922	2.0	1.941	1.941	4
1007	1.804	2.039	2.02	1.98	4
1008	1.882	2.078	2.039	2.02	4
1009	1.922	2.098	2.157	2.059	4
1010	1.765	1.863	2.137	2.059	4
1011	1.706	1.608	2.02	1.98	4
1012	1.725	1.784	1.961	1.922	4
1013	1.843	1.765	2.039	1.902	4
1014	1.922	1.725	2.078	1.961	4
1015	1.98	1.843	1.961	1.961	4
1016	1.961	1.882	1.922	1.98	4
1017	1.882	1.843	1.98	1.98	4
1018	1.824	1.882	2.098	1.98	4
1019	1.765	1.765	2.137	1.922	4
1020	1.863	1.725	2.098	1.882	4
1021	2.078	1.647	1.98	1.902	4
1022	2.02	1.725	2.0	1.902	4
1023	2.098	1.863	2.196	2.059	4
1024	1.961	2.02	2.627	2.235	4
1025	1.765	2.0	2.255	2.078	4
1026	1.843	1.882	1.51	1.941	4
1027	1.667	1.745	1.647	1.922	4
1028	1.725	1.902	2.0	1.961	4
1029	1.961	1.843	2.098	1.922	4
1030	2.039	1.882	2.098	1.902	4
1031	2.0	1.804	2.0	1.902	4
1032	1.941	1.765	1.902	1.961	4
1033	1.98	1.745	1.882	2.0	4
1034	1.922	1.471	1.863	1.98	4
1035	1.961	1.451	2.039	1.98	4
1036	1.804	1.294	2.059	1.961	4
1037	1.784	1.216	1.941	1.863	4
1038	2.0	1.235	1.824	1.922	4
1039	2.039	1.333	1.706	1.882	4
1040	1.922	1.49	1.902	1.98	4
1041	1.882	1.627	2.078	2.02	4
1042	1.824	1.863	2.0	2.0	4
1043	1.824	2.059	1.98	2.0	4
1044	1.843	2.0	2.118	2.039	4
1045	2.059	2.0	2.275	2.118	4
1046	1.941	1.882	2.275	2.157	4
1047	1.784	2.0	2.196	2.098	4
1048	1.863	2.392	2.02	2.078	4
1049	1.961	2.608	2.275	2.196	4
1050	2.078	2.745	2.431	2.235	4
1051	2.176	2.549	1.941	2.0	4
1052	2.118	2.275	1.804	1.941	4
1053	1.961	2.137	2.176	1.98	4
1054	1.863	2.216	2.314	2.059	4
1055	2.059	2.333	2.294	2.098	4
1056	1.863	2.216	2.216	2.137	4
1057	1.784	2.0	2.216	2.196	4
1058	1.902	1.843	2.176	2.118	4
1059	2.0	1.706	2.0	2.02	4
1060	2.039	1.765	2.098	2.02	4
1061	1.765	1.784	2.235	2.059	4
1062	1.882	1.745	1.961	1.98	4
1063	1.902	1.824	2.0	2.059	4
1064	1.961	1.902	2.314	2.157	4
1065	1.902	1.765	2.0	2.02	4
1066	1.824	1.706	1.882	2.0	4
1067	1.843	1.745	2.216	2.098	4
1068	1.922	1.941	2.333	2.078	4
1069	1.961	1.902	1.98	1.961	4
1070	1.843	1.686	1.922	1.98	4
1071	1.765	1.569	2.255	2.059	4
1072	1.941	1.588	2.118	2.02	4
1073	1.765	1.549	2.02	2.039	4
1074	1.745	1.647	1.98	2.0	4
1075	1.706	1.667	1.98	2.02	4
1076	1.863	1.745	2.02	2.02	4
1077	1.882	1.843	2.039	2.02	4
1078	1.647	1.863	2.137	2.0	4
1079	1.725	2.196	2.098	2.0	4
1080	1.843	2.275	1.98	2.0	4
1081	1.902	2.314	2.118	2.039	4
1082	2.059	2.176	2.0	2.0	4
1083	1.941	1.941	1.922	1.922	4
1084	2.02	2.059	2.02	1.961	4
1085	2.059	2.314	2.118	2.0	4
1086	2.118	2.412	2.255	2.098	4
1087	1.98	2.529	2.275	2.078	4
1088	1.843	2.412	2.176	2.039	4
1089	1.667	2.471	2.039	1.961	4
1090	1.882	2.333	2.137	2.0	4
1091	1.941	2.235	2.216	2.02	4
1092	1.882	2.157	2.235	2.02	4
1093	1.882	2.039	2.078	2.0	4
1094	1.922	1.804	2.078	2.0	4
1095	1.804	1.686	2.02	1.98	4
1096	1.824	1.882	2.098	2.039	4
1097	1.922	2.02	2.235	2.039	4
1098	1.824	2.078	2.216	2.078	4
1099	1.882	1.843	2.059	1.961	4
1100	1.902	1.549	1.863	1.843	4
1101	1.922	1.706	1.922	1.863	4
1102	1.98	1.824	2.0	1.902	4
1103	1.882	1.745	2.02	1.922	4
1104	1.902	1.667	2.059	1.941	4
1105	1.882	1.667	2.059	2.0	4
1106	1.569	1.569	2.02	1.961	4
1107	1.98	1.647	2.059	2.039	4
1108	2.0	1.725	2.216	2.078	4
1109	2.098	1.784	2.255	2.059	4
1110	1.902	1.706	1.804	1.902	4
1111	1.824	1.804	1.961	1.961	4
1112	1.706	1.941	2.196	2.039	4
1113	1.725	1.784	2.059	1.961	4
1114	1.804	1.725	1.922	1.961	4
1115	2.02	1.941	2.078	2.078	4
1116	2.078	1.941	2.137	2.078	4
1117	2.098	1.922	2.039	2.039	4
1118	2.098	1.961	1.98	1.961	4
1119	2.039	2.0	1.98	1.902	4
1120	1.882	1.843	1.98	1.882	4
1121	1.725	1.725	2.039	1.961	4
1122	1.765	1.863	2.216	2.078	4
1123	1.569	1.941	2.157	2.137	4
1124	1.784	1.765	2.039	2.078	4
1125	1.725	1.765	1.922	1.961	4
1126	1.941	1.784	1.941	1.902	4
1127	1.922	1.686	1.902	1.863	4
1128	1.824	1.627	2.0	1.902	4
1129	1.627	1.588	2.216	2.02	4
1130	1.549	1.51	2.275	2.118	4
1131	1.882	1.353	2.039	2.078	4
1132	1.902	1.392	1.824	2.039	4
1133	1.784	1.392	1.843	1.961	4
1134	1.882	1.608	2.0	1.902	4
1135	1.922	2.039	2.078	1.922	4
1136	1.922	2.059	2.216	2.059	4
1137	1.902	1.863	2.275	2.176	4
1138	1.784	1.765	2.118	2.157	4
1139	1.706	1.745	1.902	2.059	4
1140	1.745	1.902	2.02	1.961	4
1141	1.765	1.824	1.961	1.941	4
1142	1.784	2.039	2.059	2.039	4
1143	1.882	2.314	2.196	2.098	4
1144	1.941	2.529	2.157	2.157	4
1145	2.039	2.647	2.294	2.235	4
1146	1.961	2.49	2.255	2.235	4
1147	1.725	2.314	2.314	2.235	4
1148	1.784	2.373	2.353	2.216	4
1149	1.941	2.392	2.118	2.098	4
1150	1.863	2.235	1.98	2.02	4
1151	2.059	2.196	2.118	2.039	4
1152	2.02	2.137	2.275	2.039	4
1153	2.098	2.098	2.118	2.0	4
1154	1.941	2.098	2.059	2.0	4
1155	1.745	2.02	2.275	2.098	4
1156	1.784	1.98	2.137	1.98	4
1157	1.922	1.765	1.843	1.941	4
1158	1.941	1.706	2.039	2.02	4
1159	1.863	1.843	2.118	2.039	4
1160	1.902	1.804	2.02	2.0	4
1161	1.804	1.824	1.961	1.961	4
1162	1.882	1.961	1.902	1.882	4
1163	1.686	1.824	1.863	1.882	4
1164	1.784	1.863	1.922	1.882	4
1165	1.961	1.922	2.0	1.941	4
1166	2.078	1.98	2.078	2.059	4
1167	2.059	2.098	2.039	2.059	4
1168	1.843	1.961	2.118	2.098	4
1169	1.98	1.824	2.02	1.98	4
1170	1.961	1.98	1.824	1.843	4
1171	2.078	1.922	1.824	1.804	4
1172	2.059	1.843	2.118	1.902	4
1173	1.961	1.863	2.176	1.98	4
1174	2.039	1.961	2.216	2.157	4
1175	1.745	1.863	2.118	2.157	4
1176	1.843	1.745	2.059	2.098	4
1177	1.941	1.863	2.118	2.02	4
1178	1.882	2.078	2.078	1.941	4
1179	1.902	2.157	2.157	2.0	4
1180	1.882	2.02	2.176	2.039	4
1181	1.863	1.922	2.078	2.039	4
1182	1.961	1.824	1.922	2.059	4
1183	1.824	2.039	2.118	2.059	4
1184	1.902	2.098	2.059	2.02	4
1185	1.961	2.0	2.059	2.0	4
1186	1.98	2.02	2.118	2.0	4
1187	2.02	1.902	2.039	1.941	4
1188	2.0	1.765	2.059	1.941	4
1189	1.843	1.51	2.118	1.98	4
1190	1.824	1.353	2.078	2.02	4
1191	1.882	1.471	2.196	2.02	4
1192	1.824	1.529	2.176	2.02	4
1193	1.765	1.569	2.02	1.941	4
1194	1.667	1.412	2.176	2.039	4
1195	1.725	1.412	2.176	1.98	4
1196	1.961	1.608	1.686	1.804	4
1197	1.804	1.569	1.98	1.941	4
1198	1.667	1.667	2.157	1.961	4
1199	1.784	1.667	1.98	1.98	4
1200	1.824	2.059	2.157	2.039	4
1201	1.922	2.216	2.137	2.039	4
1202	2.0	1.961	2.098	2.078	4
1203	1.961	1.98	2.059	2.039	4
1204	2.039	2.176	2.02	1.98	4
1205	2.078	2.157	1.902	1.843	4
1206	2.02	2.157	2.0	1.804	4
1207	1.863	2.294	2.137	1.863	4
1208	1.961	2.235	2.137	1.961	4
1209	1.941	2.255	2.059	2.137	4
1210	1.902	2.196	2.059	2.255	4
1211	1.843	2.157	2.098	2.275	4
1212	1.922	2.157	2.118	2.137	4
1213	1.882	2.039	2.196	2.02	4
1214	1.922	1.784	2.118	1.922	4
1215	1.882	1.902	2.118	1.961	4
1216	1.824	2.196	1.98	2.039	4
1217	1.863	2.176	2.0	2.137	4
1218	1.941	2.196	2.196	2.216	4
1219	1.902	2.0	2.314	2.196	4
1220	1.922	1.882	2.039	2.02	4
1221	2.098	1.961	1.863	1.922	4
1222	2.02	1.843	2.098	2.0	4
1223	1.922	1.686	2.216	2.059	4
1224	1.784	1.627	2.196	2.059	4
1225	2.039	1.627	2.02	2.02	4
1226	1.902	1.686	1.961	2.039	4
1227	1.804	1.706	1.902	2.02	4
1228	1.882	1.725	2.294	2.157	4
1229	1.922	1.804	2.471	2.196	4
1230	1.941	1.569	1.784	1.961	4
1231	1.765	1.431	1.706	1.922	4
1232	1.824	1.549	1.941	1.98	4
1233	1.706	1.608	2.0	2.02	4
1234	1.902	1.569	2.0	2.0	4
1235	1.647	1.824	1.98	2.0	4
1236	1.863	2.02	2.118	2.039	4
1237	1.843	1.961	2.059	2.02	4
1238	1.961	1.882	1.922	1.98	4
1239	1.902	1.961	1.961	1.98	4
1240	1.863	1.882	2.098	2.0	4
1241	1.765	1.745	1.941	1.902	4
1242	1.882	1.667	1.922	1.882	4
1243	1.961	1.784	2.098	1.98	4
1244	1.843	1.843	2.137	2.0	4
1245	1.98	1.922	1.98	2.0	4
1246	1.941	1.98	2.059	2.078	4
1247	1.961	2.078	2.137	2.059	4
1248	1.804	2.176	2.118	2.0	4
1249	1.941	2.078	1.961	1.941	4
1250	1.843	1.863	2.02	1.882	4
1251	1.745	2.118	2.118	1.98	4
1252	1.824	2.451	2.098	2.02	4
1253	1.961	2.392	2.078	2.039	4
1254	2.0	2.216	2.059	2.02	4
1255	2.078	2.137	1.961	1.98	4
1256	2.039	2.196	2.02	1.961	4
1257	1.843	2.294	2.137	2.02	4
1258	1.804	2.373	2.157	2.039	4
1259	1.745	2.471	2.059	2.0	4
1260	1.686	2.176	2.039	2.02	4
1261	1.863	2.196	2.078	2.02	4
1262	2.039	2.314	2.137	2.059	4
1263	2.059	2.275	2.157	2.039	4
1264	2.039	2.137	2.196	2.098	4
1265	1.745	1.98	2.216	2.078	4
1266	1.863	2.0	2.118	2.039	4
1267	1.922	2.059	2.118	2.039	4
1268	2.333	1.902	2.235	2.059	4
1269	2.02	1.922	2.039	2.0	4
1270	2.157	1.784	2.039	1.98	4
1271	2.0	1.765	2.137	1.98	4
1272	2.02	1.686	2.157	1.98	4
1273	2.059	1.569	1.98	1.922	4
1274	1.882	1.51	2.02	1.961	4
1275	1.784	1.608	2.118	1.961	4
1276	1.843	1.549	2.098	1.922	4
1277	1.765	1.647	2.059	1.941	4
1278	1.686	1.667	1.922	1.922	4
1279	1.863	1.686	1.961	1.922	4
1280	1.941	1.569	1.922	1.902	4
1281	2.02	1.51	1.98	1.961	4
1282	1.941	1.627	2.118	2.059	4
1283	1.686	1.843	2.235	2.118	4
1284	1.569	1.922	2.02	2.098	4
1285	1.353	2.0	1.961	2.0	4
1286	1.765	2.137	2.059	1.941	4
1287	1.922	2.078	2.039	1.961	4
1288	2.039	2.118	2.098	2.0	4
1289	2.039	2.078	2.098	2.039	4
1290	2.02	1.961	2.098	2.039	4
1291	1.824	1.882	2.216	2.059	4
1292	1.745	1.922	2.353	2.118	4
1293	1.667	2.02	2.314	2.059	4
1294	1.647	1.843	2.176	2.059	4
1295	1.882	1.882	2.118	2.059	4
1296	1.922	1.863	2.196	2.118	4
1297	1.902	1.824	2.235	2.078	4
1298	1.98	1.824	2.176	1.961	4
1299	1.824	1.686	1.98	1.863	4
1300	1.608	1.725	2.098	1.98	4
1301	1.784	1.804	2.216	2.098	4
1302	1.922	1.824	2.157	2.137	4
1303	2.098	1.627	2.137	2.157	4
1304	1.961	1.471	1.98	2.059	4
1305	1.882	1.608	1.843	1.882	4
1306	1.941	1.608	1.804	1.784	4
1307	1.882	1.431	1.902	1.804	4
1308	1.804	1.216	1.941	1.902	4
1309	1.882	1.333	2.02	2.039	4
1310	2.0	1.529	2.098	2.059	4
1311	1.922	1.569	2.059	2.118	4
1312	1.863	1.686	2.039	2.098	4
1313	1.922	1.941	2.137	2.137	4
1314	1.902	1.824	2.078	2.0	4
1315	1.863	1.941	1.863	1.902	4
1316	1.804	1.843	1.863	1.922	4
1317	1.627	1.569	2.098	2.098	4
1318	1.686	1.863	2.078	2.078	4
1319	1.765	2.176	2.0	2.157	4
1320	1.863	2.333	2.333	2.216	4
1321	1.902	2.275	2.373	2.098	4
1322	1.922	2.373	1.725	1.863	4
1323	2.0	2.431	1.647	1.882	4
1324	2.039	2.255	2.235	2.078	4
1325	2.098	2.333	2.333	2.137	4
1326	1.902	2.51	2.294	2.137	4
1327	1.725	2.373	2.196	2.137	4
1328	1.902	2.118	2.039	2.078	4
1329	1.882	2.039	1.941	2.0	4
1330	1.882	2.02	1.941	1.941	4
1331	1.922	2.176	1.863	1.902	4
1332	1.941	2.333	1.922	1.941	4
1333	1.922	2.353	2.078	2.039	4
1334	1.765	2.333	2.098	2.098	4
1335	1.843	2.333	2.118	2.059	4
1336	1.98	2.176	2.039	2.098	4
1337	1.843	2.0	1.98	2.02	4
1338	1.882	1.922	1.941	1.961	4
1339	1.941	2.078	2.0	1.922	4
1340	2.118	2.157	2.02	1.941	4
1341	2.039	2.0	1.961	1.922	4
1342	1.863	1.843	2.137	2.02	4
1343	1.843	1.784	2.176	2.078	4
1344	1.608	1.804	2.02	2.078	4
1345	1.843	1.784	2.039	2.078	4
1346	1.843	1.902	2.157	2.078	4
1347	1.902	1.98	2.118	2.059	4
1348	1.882	2.0	2.039	2.0	4
1349	1.902	2.039	2.059	2.0	4
1350	1.804	2.02	2.098	2.0	4
1351	1.941	2.039	2.157	2.039	4
1352	1.863	2.098	2.196	2.078	4
1353	1.863	2.137	2.255	2.078	4
1354	1.902	2.216	2.176	2.078	4
1355	1.961	2.118	2.078	2.039	4
1356	1.902	2.078	2.039	1.961	4
1357	2.0	1.98	2.039	1.961	4
1358	2.02	1.902	2.118	1.961	4
1359	1.941	1.863	2.216	2.02	4
1360	2.02	1.863	2.216	2.059	4
1361	1.784	1.902	2.078	2.059	4
1362	1.961	1.765	2.157	2.039	4
1363	1.804	1.725	2.078	2.0	4
1364	1.961	1.824	2.098	1.98	4
1365	2.0	1.804	2.118	1.961	4
1366	1.98	1.784	2.078	1.961	4
1367	1.843	1.824	2.137	2.0	4
1368	1.745	1.804	2.157	2.039	4
1369	1.804	1.824	2.059	2.02	4
1370	2.098	1.882	2.098	2.059	4
1371	2.02	1.941	2.078	2.0	4
1372	1.98	1.882	2.118	1.961	4
1373	1.843	1.843	2.0	1.922	4
1374	1.98	1.882	2.02	1.902	4
1375	2.098	1.941	2.118	1.941	4
1376	2.0	1.667	2.137	1.941	4
1377	1.824	1.608	2.098	2.02	4
