time	channel1	channel2	channel3	channel4	class
698	2.196	1.725	2.235	1.941	2
699	2.235	1.706	2.216	1.941	2
700	2.059	1.667	2.157	1.941	2
701	1.902	1.647	2.196	2.0	2
702	1.98	1.569	2.176	2.137	2
703	2.02	1.647	1.98	2.157	2
704	1.843	1.804	2.118	2.059	2
705	2.039	1.686	2.196	2.02	2
706	2.137	1.706	2.137	1.922	2
707	2.098	1.765	2.137	1.941	2
708	1.882	1.706	2.118	2.02	2
709	1.961	1.569	2.137	2.078	2
710	2.02	1.647	2.137	2.059	2
711	1.961	1.824	2.157	2.098	2
712	2.02	1.882	2.314	2.176	2
713	2.02	1.804	1.98	2.098	2
714	2.059	1.706	1.922	1.902	2
715	2.118	1.647	1.98	1.804	2
716	2.098	1.647	2.196	1.902	2
717	1.843	1.784	2.373	2.196	2
718	1.765	1.667	2.137	2.314	2
719	1.941	1.588	1.902	2.157	2
720	1.961	1.706	2.02	2.0	2
721	1.961	1.804	2.216	1.863	2
722	2.078	1.745	2.275	1.863	2
723	1.98	1.686	2.059	1.922	2
724	1.941	1.686	2.0	2.0	2
725	1.824	1.882	1.961	2.176	2
726	1.863	1.98	2.02	2.196	2
727	1.863	1.824	2.02	2.118	2
728	1.843	1.863	2.176	2.039	2
729	2.0	1.765	2.137	1.98	2
730	1.941	1.686	1.922	1.961	2
731	2.059	1.725	1.882	1.784	2
732	2.157	1.824	1.902	1.647	2
733	2.02	1.745	2.039	1.627	2
734	1.745	1.745	2.098	1.843	2
735	1.725	1.98	1.863	2.039	2
736	2.0	2.02	1.824	2.157	2
737	1.961	2.0	1.98	2.118	2
738	1.863	2.039	2.216	1.941	2
739	1.961	2.059	2.078	1.882	2
740	1.98	2.078	1.882	1.784	2
741	1.941	2.039	1.961	1.784	2
742	1.824	1.922	2.039	1.804	2
743	1.843	1.902	2.078	1.98	2
744	1.941	2.098	2.137	2.157	2
745	1.961	2.176	2.098	2.235	2
746	2.196	2.176	2.02	2.137	2
747	1.863	2.176	2.118	2.0	2
748	1.784	2.137	2.02	1.863	2
749	2.196	2.059	2.078	1.804	2
750	2.255	1.922	2.216	1.961	2
751	1.941	2.098	2.235	2.157	2
752	1.863	2.294	2.314	2.314	2
753	1.784	2.275	2.255	2.255	2
754	1.804	1.98	2.098	2.078	2
755	1.922	2.137	1.824	2.0	2
756	2.059	2.176	1.745	1.922	2
757	1.961	2.333	2.0	1.941	2
758	1.961	2.431	2.157	2.078	2
759	1.902	2.373	2.078	2.216	2
760	1.902	2.157	2.216	2.216	2
761	2.0	2.098	2.275	2.137	2
762	2.02	2.275	2.118	2.0	2
763	2.039	2.235	1.961	1.961	2
764	2.02	1.941	1.804	1.922	2
765	2.098	1.961	1.882	1.922	2
766	2.157	2.02	2.078	1.902	2
767	2.118	2.098	2.196	1.902	2
768	1.804	2.02	2.176	1.922	2
769	1.725	1.784	2.0	1.98	2
770	1.843	1.667	1.863	2.0	2
771	2.118	1.882	2.059	1.961	2
772	2.059	1.843	2.157	1.902	2
773	2.157	1.667	2.078	1.863	2
774	2.137	1.725	2.039	1.824	2
775	2.059	1.882	2.078	1.882	2
776	1.843	2.078	2.059	2.02	2
777	1.765	1.961	2.02	2.078	2
778	1.804	1.863	2.039	2.078	2
779	1.863	1.961	2.118	2.02	2
780	1.922	1.98	2.078	2.0	2
781	2.02	1.765	1.98	1.922	2
782	2.157	1.863	2.137	1.843	2
783	2.137	1.922	2.235	1.863	2
784	2.098	1.706	2.235	1.882	2
785	1.863	1.667	2.275	1.961	2
786	1.745	1.804	2.137	2.039	2
787	1.922	1.804	2.078	2.059	2
788	2.039	1.902	2.157	2.039	2
789	2.0	1.824	2.02	2.02	2
790	2.039	1.804	1.941	1.961	2
791	1.843	2.0	2.235	1.98	2
792	1.804	2.137	2.333	2.059	2
793	1.843	1.902	2.137	2.098	2
794	1.961	1.667	2.039	2.059	2
795	2.039	1.804	2.078	1.961	2
796	1.961	1.824	2.059	1.922	2
797	1.961	2.059	1.98	1.882	2
798	2.078	1.98	2.078	1.941	2
799	2.098	1.824	2.294	2.039	2
800	2.176	1.725	2.196	2.039	2
801	2.196	1.706	1.922	1.922	2
802	1.98	1.725	2.078	1.843	2
803	1.882	1.686	2.235	1.941	2
804	1.922	1.824	2.098	2.039	2
805	1.863	1.882	2.078	2.157	2
806	1.824	1.843	2.039	2.157	2
807	2.118	1.686	2.098	2.02	2
808	2.098	1.51	2.157	1.863	2
809	2.098	1.667	2.157	1.863	2
810	1.922	1.941	1.882	2.02	2
811	1.863	2.039	2.118	2.137	2
812	1.902	1.863	2.294	2.098	2
813	1.961	1.745	2.137	2.059	2
814	1.922	1.765	1.922	1.98	2
815	1.902	1.824	2.255	2.0	2
816	1.941	2.118	2.451	2.0	2
817	2.078	2.098	2.02	1.98	2
818	2.02	1.98	1.627	1.941	2
819	1.961	2.02	1.941	1.961	2
820	1.667	1.922	2.255	2.02	2
821	1.745	2.02	2.216	2.078	2
822	2.02	2.098	2.02	2.078	2
823	1.882	2.118	1.863	1.961	2
824	2.02	2.235	2.02	1.961	2
825	2.0	2.176	2.098	1.98	2
826	2.0	2.0	2.02	1.961	2
827	1.824	2.02	2.02	1.961	2
828	1.882	2.078	2.078	2.039	2
829	2.039	2.02	1.804	2.078	2
830	2.078	1.941	1.804	2.0	2
831	2.0	1.765	2.0	1.941	2
832	2.098	1.765	1.922	1.843	2
833	2.176	1.882	1.863	1.824	2
834	2.118	2.137	2.039	1.824	2
835	1.941	2.098	2.196	1.922	2
836	1.941	1.863	2.137	2.02	2
837	1.745	1.804	1.98	2.0	2
838	1.882	1.804	1.882	2.059	2
839	2.118	1.882	2.02	2.0	2
840	1.961	1.941	1.98	1.961	2
841	1.863	1.98	1.745	1.961	2
842	1.843	1.941	1.686	1.922	2
843	1.863	2.039	1.824	1.824	2
844	1.745	2.02	2.039	1.882	2
845	1.784	2.039	2.137	2.0	2
846	1.863	2.039	2.098	2.275	2
847	1.843	2.02	2.137	2.314	2
848	1.843	2.039	2.118	2.314	2
849	2.039	1.843	1.902	2.039	2
850	2.059	1.824	1.98	1.824	2
851	2.078	1.784	1.98	1.686	2
852	2.059	1.804	2.078	1.745	2
853	1.922	1.784	2.196	1.941	2
854	1.804	1.843	2.255	2.216	2
855	1.863	2.02	2.196	2.353	2
856	2.039	1.843	2.255	2.373	2
857	2.137	1.882	2.157	2.157	2
858	2.118	1.843	2.255	1.98	2
859	2.059	1.882	2.255	1.902	2
860	2.098	2.098	2.373	1.882	2
861	2.0	2.098	2.314	2.039	2
862	1.941	2.098	2.176	2.157	2
863	2.098	1.98	2.255	2.255	2
864	2.118	1.922	2.294	2.137	2
865	2.137	1.706	2.235	2.0	2
866	2.137	1.745	2.275	1.882	2
867	2.137	1.824	2.314	1.843	2
868	2.176	1.824	2.235	1.882	2
869	2.176	1.804	2.078	1.902	2
870	2.137	1.882	2.02	2.02	2
871	1.804	2.02	2.176	2.078	2
872	1.745	1.902	2.157	2.059	2
873	2.039	2.0	2.216	2.118	2
874	1.98	1.882	2.196	2.039	2
875	2.039	1.902	2.137	1.98	2
876	2.0	1.98	2.059	1.863	2
877	1.961	2.078	2.059	1.843	2
878	1.922	2.157	1.922	1.922	2
879	1.941	2.176	2.078	2.039	2
880	1.941	2.118	2.118	2.098	2
881	1.863	2.118	2.098	2.039	2
882	1.863	2.098	2.02	2.059	2
883	2.039	2.02	1.941	1.941	2
884	2.02	2.098	2.098	1.922	2
885	2.118	2.039	2.157	1.882	2
886	2.098	1.922	2.176	1.843	2
887	2.02	1.745	2.216	1.863	2
888	1.765	1.745	1.941	1.922	2
889	1.824	1.863	1.98	2.078	2
890	1.941	1.922	2.235	2.137	2
891	1.843	1.784	2.118	2.078	2
892	2.02	1.863	1.902	1.941	2
893	2.039	1.882	2.0	1.843	2
894	2.039	2.059	2.078	1.784	2
895	1.941	1.98	2.216	1.784	2
896	1.941	1.941	2.392	1.843	2
897	1.941	1.882	2.118	2.0	2
898	1.922	1.882	1.765	2.157	2
899	1.863	1.922	1.843	2.196	2
900	1.902	2.0	1.922	2.0	2
901	2.059	1.98	2.059	1.745	2
902	2.098	1.961	2.137	1.725	2
903	2.059	1.863	2.176	1.843	2
904	1.941	1.804	1.902	1.941	2
905	1.745	1.922	1.745	1.922	2
906	1.784	2.02	1.922	1.98	2
907	2.0	1.941	2.157	2.039	2
908	1.863	1.941	2.098	2.059	2
909	1.922	1.902	1.941	2.039	2
910	2.098	1.922	1.961	1.98	2
911	2.078	1.961	1.961	1.922	2
912	1.882	1.941	2.059	1.961	2
913	1.843	1.863	2.0	2.039	2
914	1.902	1.843	1.882	2.078	2
915	1.725	1.941	1.863	2.039	2
916	1.902	1.922	2.0	2.0	2
917	2.098	1.784	2.078	1.941	2
918	2.059	1.784	2.216	1.902	2
919	2.196	1.804	2.333	1.902	2
920	2.176	1.706	2.118	1.961	2
921	1.941	1.569	1.961	1.961	2
922	1.804	1.765	1.784	1.98	2
923	1.765	1.843	1.941	1.941	2
924	1.863	1.804	2.216	1.98	2
925	1.843	1.843	2.196	2.078	2
926	2.059	2.02	2.157	2.216	2
927	2.098	1.98	2.176	2.157	2
928	2.02	1.784	2.137	2.098	2
929	1.824	1.627	2.0	1.961	2
930	1.902	1.765	1.765	1.922	2
931	2.0	2.039	1.863	1.902	2
932	1.804	2.176	2.157	2.078	2
933	1.843	2.157	2.176	2.196	2
934	2.157	1.941	2.137	2.176	2
935	2.137	1.922	2.078	2.098	2
936	2.059	1.941	2.059	2.02	2
937	2.078	1.843	2.059	1.922	2
938	1.98	1.843	2.059	1.98	2
939	1.706	1.824	2.02	2.059	2
940	1.745	1.902	2.02	2.118	2
941	1.961	1.863	2.02	2.157	2
942	1.98	1.882	2.039	2.196	2
943	2.078	1.804	2.078	2.039	2
944	1.98	1.784	2.078	1.863	2
945	1.902	1.824	2.039	1.745	2
946	1.882	1.765	2.059	1.804	2
947	1.902	1.725	1.882	1.961	2
948	2.02	1.882	2.137	2.216	2
949	1.882	2.039	2.412	2.353	2
950	2.039	1.784	2.333	2.294	2
951	2.118	1.569	2.118	2.039	2
952	2.098	1.588	2.02	1.745	2
953	2.196	1.549	2.0	1.627	2
954	2.157	1.588	2.118	1.686	2
955	2.039	1.627	2.216	1.882	2
956	1.882	1.824	2.353	2.118	2
957	1.961	1.824	2.255	2.216	2
958	2.078	1.706	2.216	2.098	2
959	2.039	1.843	2.118	1.961	2
960	2.157	1.863	2.196	1.843	2
961	2.039	1.863	2.157	1.784	2
962	2.0	1.902	2.216	1.843	2
963	1.941	1.843	2.275	2.0	2
964	1.922	1.863	2.176	2.059	2
965	2.0	2.0	2.059	2.157	2
966	1.824	2.0	2.098	2.02	2
967	1.902	2.02	2.314	1.98	2
968	2.059	1.863	2.373	1.98	2
969	2.118	1.843	2.235	1.98	2
970	2.255	1.882	1.941	1.922	2
971	2.176	1.725	2.059	1.824	2
972	1.961	1.529	2.098	1.863	2
973	1.804	1.863	2.314	2.0	2
974	1.706	2.176	2.255	2.098	2
975	1.922	1.902	1.98	2.078	2
976	1.941	1.549	2.02	2.02	2
977	2.039	1.882	2.0	1.961	2
978	2.02	2.255	2.118	1.941	2
979	2.039	1.961	2.078	1.941	2
980	1.882	1.824	2.039	1.961	2
981	1.784	1.902	1.961	2.039	2
982	1.824	1.941	1.98	1.98	2
983	1.863	2.039	2.0	2.02	2
984	1.902	2.176	2.02	2.059	2
985	1.902	2.059	1.882	2.098	2
986	1.961	2.157	1.765	2.02	2
987	2.039	2.255	1.98	1.863	2
988	2.078	2.196	2.059	1.804	2
989	1.98	1.922	2.059	1.824	2
990	1.804	1.784	1.902	1.941	2
991	1.843	2.059	1.902	2.039	2
992	2.118	2.078	2.039	2.098	2
993	2.0	2.078	2.059	2.098	2
994	1.941	2.275	1.941	2.02	2
995	1.961	2.529	1.882	2.039	2
996	1.765	2.529	1.941	2.0	2
997	1.725	2.255	2.098	2.0	2
998	1.902	1.941	2.059	1.961	2
999	2.0	1.961	2.0	1.902	2
1000	2.059	2.255	1.961	1.882	2
1001	2.059	2.471	1.941	1.922	2
1002	1.98	2.196	1.824	1.882	2
1003	1.882	2.137	1.902	1.824	2
1004	1.941	2.137	2.098	1.863	2
1005	1.882	2.157	2.275	2.0	2
1006	2.059	2.157	2.059	2.137	2
1007	1.863	2.059	1.902	2.137	2
1008	1.745	1.804	1.961	2.02	2
1009	1.863	1.824	2.137	1.922	2
1010	1.941	1.745	1.882	1.843	2
1011	2.059	2.0	1.804	1.843	2
1012	1.98	1.941	2.059	1.922	2
1013	1.961	1.941	2.078	2.039	2
1014	1.765	2.078	2.137	2.196	2
1015	1.784	2.039	2.098	2.235	2
1016	2.02	1.941	2.078	2.196	2
1017	1.902	1.843	2.078	2.02	2
1018	1.961	1.804	2.098	1.882	2
1019	2.039	1.843	2.0	1.863	2
1020	2.02	1.804	2.02	1.843	2
1021	2.059	1.784	2.118	1.961	2
1022	2.098	1.706	2.118	1.98	2
1023	2.02	1.667	2.078	2.039	2
1024	1.824	1.765	2.118	2.098	2
1025	1.824	1.667	2.137	2.137	2
1026	2.0	1.706	2.157	2.02	2
1027	2.0	1.647	2.039	1.961	2
1028	2.118	1.725	1.961	1.922	2
1029	2.118	1.725	2.157	1.961	2
1030	2.039	1.725	2.353	2.118	2
1031	1.941	1.706	2.216	2.196	2
1032	2.039	1.686	2.02	2.216	2
1033	2.02	1.765	2.02	2.137	2
1034	1.824	1.961	2.118	1.961	2
1035	1.824	1.863	2.176	1.902	2
1036	2.078	1.647	2.098	1.922	2
1037	2.196	1.706	2.137	2.059	2
1038	2.294	1.765	2.275	2.118	2
1039	2.235	1.804	2.157	2.059	2
1040	2.02	1.843	2.078	1.961	2
1041	1.765	1.824	2.118	1.922	2
1042	1.745	1.804	2.059	2.0	2
1043	2.02	1.804	2.059	1.961	2
1044	2.039	1.784	2.078	2.0	2
1045	2.059	1.882	2.157	1.922	2
1046	2.059	1.784	2.039	1.824	2
1047	2.0	1.824	2.0	1.784	2
1048	1.941	1.902	2.098	1.98	2
1049	1.961	1.843	2.196	2.157	2
1050	2.02	1.765	2.216	2.137	2
1051	2.157	1.863	2.431	2.059	2
1052	2.0	1.98	2.235	2.0	2
1053	2.039	1.784	2.118	1.882	2
1054	1.961	1.863	2.118	1.843	2
1055	2.118	1.98	2.216	1.824	2
1056	2.294	2.02	2.098	1.784	2
1057	2.157	1.745	2.078	1.824	2
1058	1.863	1.863	2.235	1.902	2
1059	1.784	1.98	2.216	2.059	2
1060	1.843	2.078	2.314	2.196	2
1061	1.941	2.196	2.314	2.275	2
1062	2.02	2.157	2.235	2.118	2
1063	1.961	2.059	2.431	1.98	2
1064	2.02	2.039	1.804	1.863	2
1065	1.863	2.078	1.608	1.745	2
1066	1.725	2.157	1.961	1.804	2
1067	1.922	2.49	2.235	1.98	2
1068	2.059	2.412	2.078	2.039	2
1069	1.922	2.137	2.02	2.078	2
1070	1.941	2.078	1.941	2.0	2
1071	1.961	2.157	2.118	2.078	2
1072	2.0	1.98	1.98	2.137	2
1073	1.922	1.824	1.745	2.02	2
1074	1.824	1.961	1.765	1.863	2
1075	1.804	2.0	1.882	1.843	2
1076	1.863	2.118	2.039	1.843	2
1077	1.961	2.059	2.039	1.922	2
1078	1.941	1.863	1.784	2.0	2
1079	1.961	1.824	1.627	1.922	2
1080	1.902	1.843	1.882	1.863	2
1081	1.902	2.039	2.059	1.902	2
1082	1.941	2.118	2.137	2.02	2
1083	1.863	2.118	2.039	2.118	2
1084	1.941	2.059	1.843	2.137	2
1085	1.922	1.902	1.706	2.098	2
1086	1.98	1.902	2.0	1.961	2
1087	2.118	1.765	1.98	1.902	2
1088	2.098	1.725	1.961	1.804	2
1089	2.078	1.922	2.157	1.824	2
1090	2.0	2.0	2.157	1.922	2
1091	2.118	1.765	2.137	2.0	2
1092	2.0	1.824	2.098	2.098	2
1093	1.882	2.216	2.02	2.137	2
1094	1.922	2.02	2.02	2.176	2
1095	1.961	1.765	2.02	2.078	2
1096	2.039	1.824	2.118	2.0	2
1097	2.039	1.902	2.118	1.941	2
1098	1.961	1.843	2.137	1.902	2
1099	1.902	2.0	2.157	1.961	2
1100	1.843	1.98	2.137	2.02	2
1101	1.961	2.039	2.216	2.078	2
1102	1.941	2.039	2.157	2.157	2
1103	1.843	1.961	2.176	2.098	2
1104	1.902	1.804	2.118	1.98	2
1105	1.941	1.824	2.196	1.941	2
1106	2.078	1.863	2.235	1.941	2
1107	2.137	1.784	2.157	1.961	2
1108	2.078	1.667	2.176	1.902	2
1109	1.804	1.588	2.176	1.843	2
1110	1.824	1.667	2.176	2.0	2
1111	1.902	1.784	2.275	2.059	2
1112	1.941	1.667	2.235	2.176	2
1113	2.059	1.647	2.078	2.157	2
1114	1.98	1.745	2.118	1.98	2
1115	1.98	1.706	2.176	1.882	2
1116	1.922	1.765	2.235	1.902	2
1117	1.922	1.863	2.235	2.098	2
1118	2.059	1.824	2.176	2.196	2
1119	2.0	1.765	2.333	2.176	2
1120	1.824	1.902	2.176	2.098	2
1121	2.059	1.686	1.941	2.0	2
1122	2.039	1.686	2.098	1.941	2
1123	2.118	1.765	2.196	1.922	2
1124	2.196	1.824	2.176	1.961	2
1125	2.118	1.863	2.118	2.039	2
1126	1.843	1.941	2.098	2.078	2
1127	1.765	1.843	1.98	2.098	2
1128	1.941	1.686	2.039	2.098	2
1129	2.0	1.647	1.98	2.078	2
1130	2.0	1.667	1.98	2.02	2
1131	2.02	1.706	1.98	1.922	2
1132	1.98	1.843	2.0	1.843	2
1133	2.0	2.157	2.176	1.804	2
1134	2.0	2.275	2.353	1.98	2
1135	1.804	2.078	2.255	2.235	2
1136	1.765	2.059	1.882	2.294	2
1137	1.902	2.059	1.725	2.137	2
1138	2.02	1.824	1.961	1.922	2
1139	1.98	1.824	1.863	1.765	2
1140	2.02	2.0	2.098	1.725	2
1141	2.098	2.098	2.255	1.843	2
1142	1.98	2.02	2.039	1.922	2
1143	1.745	2.0	1.804	1.98	2
1144	1.765	2.255	2.059	2.118	2
1145	1.863	2.235	2.137	2.176	2
1146	1.902	2.098	2.216	2.118	2
1147	1.863	2.098	2.0	1.922	2
1148	1.98	1.98	1.745	1.745	2
1149	1.961	2.039	1.863	1.667	2
1150	1.922	2.255	1.843	1.804	2
1151	1.824	2.098	2.0	1.98	2
1152	2.0	2.137	2.078	2.039	2
1153	2.039	2.078	2.137	2.078	2
1154	2.02	2.118	2.039	2.039	2
1155	2.059	2.118	1.98	1.882	2
1156	2.039	2.137	2.039	1.686	2
1157	2.078	2.098	2.118	1.745	2
1158	2.098	2.078	2.137	1.863	2
1159	2.078	2.02	2.118	1.98	2
1160	1.843	1.922	2.078	2.039	2
1161	1.804	1.863	2.118	1.961	2
1162	1.961	1.843	2.039	2.0	2
1163	2.0	1.882	2.137	1.98	2
1164	2.0	2.0	2.216	1.98	2
1165	1.98	2.039	2.176	2.0	2
1166	1.863	1.98	2.255	2.039	2
1167	1.902	1.961	2.176	2.137	2
1168	1.922	2.0	1.961	2.235	2
1169	1.882	1.784	2.0	2.216	2
1170	1.98	1.784	2.0	2.078	2
1171	2.078	1.882	2.059	1.961	2
1172	1.941	1.745	2.157	2.0	2
1173	1.882	1.686	2.157	2.0	2
1174	2.098	1.824	2.157	1.98	2
1175	2.255	1.863	2.137	1.961	2
1176	2.196	1.843	2.078	1.961	2
1177	1.863	1.765	2.059	2.02	2
1178	1.804	1.725	1.843	2.118	2
1179	1.784	1.745	1.863	2.176	2
1180	1.961	1.765	2.098	2.157	2
1181	2.02	1.863	2.059	2.0	2
1182	1.961	1.922	2.118	1.902	2
1183	1.98	1.941	2.137	1.843	2
1184	2.118	1.882	1.961	1.843	2
1185	2.0	1.961	1.961	1.922	2
1186	1.98	1.902	2.137	2.0	2
1187	1.98	1.98	2.157	2.02	2
1188	2.078	2.02	2.216	2.02	2
1189	2.078	1.922	2.078	1.961	2
1190	1.961	2.02	1.98	1.863	2
1191	2.118	2.098	2.098	1.824	2
1192	2.216	1.941	2.216	1.882	2
1193	2.137	1.961	2.176	2.0	2
1194	1.863	1.902	2.196	2.078	2
1195	1.843	1.765	2.137	2.196	2
1196	2.0	1.765	2.098	2.0	2
1197	2.078	1.882	2.137	1.902	2
1198	2.078	1.98	2.118	1.863	2
1199	2.0	2.0	2.216	1.922	2
1200	1.882	2.039	2.353	2.059	2
1201	1.961	1.961	2.118	2.176	2
1202	1.863	1.961	1.863	2.157	2
1203	1.902	2.0	1.843	2.137	2
1204	1.961	1.902	2.157	2.039	2
1205	1.922	1.922	2.196	1.98	2
1206	2.0	1.843	2.118	2.0	2
1207	2.02	1.784	2.039	1.98	2
1208	2.098	1.843	2.059	2.0	2
1209	2.157	1.765	2.039	2.02	2
1210	2.157	1.824	2.039	1.98	2
1211	1.804	1.902	2.078	2.039	2
1212	1.647	1.902	2.078	2.039	2
1213	1.882	1.804	1.961	2.118	2
1214	2.098	1.765	2.02	2.02	2
1215	2.02	1.824	1.941	1.922	2
1216	2.0	1.902	2.0	1.863	2
1217	1.98	1.804	2.098	1.863	2
1218	1.863	1.725	1.941	1.961	2
1219	1.843	2.0	1.922	2.118	2
1220	1.922	2.098	2.098	2.137	2
1221	1.882	1.863	2.157	2.02	2
1222	2.0	1.843	2.118	1.941	2
1223	2.059	1.882	1.98	1.902	2
1224	1.941	1.843	1.961	1.882	2
1225	2.078	1.902	2.0	1.804	2
1226	2.078	1.882	2.118	1.765	2
1227	2.0	1.941	2.157	1.784	2
1228	1.824	1.902	2.02	1.961	2
1229	1.765	1.843	2.039	2.098	2
1230	1.863	1.804	1.902	2.157	2
1231	1.863	1.882	1.922	2.039	2
1232	1.902	1.961	2.059	1.882	2
1233	2.0	2.039	2.118	1.745	2
1234	1.941	2.02	2.098	1.706	2
1235	1.941	2.02	2.039	1.882	2
1236	1.784	2.0	2.059	2.137	2
1237	1.922	1.941	2.098	2.235	2
1238	1.98	2.098	1.961	2.255	2
1239	1.922	2.137	2.02	2.118	2
1240	2.0	2.02	2.098	2.059	2
1241	1.961	1.922	2.157	1.941	2
1242	2.039	1.863	2.098	1.843	2
1243	2.098	1.863	2.059	1.784	2
1244	2.157	1.843	2.157	1.784	2
1245	1.941	1.784	2.098	1.961	2
1246	1.882	1.922	2.098	2.176	2
1247	1.824	2.039	2.157	2.216	2
1248	2.0	2.078	2.078	2.157	2
1249	1.941	2.118	2.059	2.137	2
1250	1.98	2.02	2.216	2.098	2
1251	2.078	1.882	2.176	2.02	2
1252	2.078	1.882	2.098	1.922	2
1253	1.941	2.0	2.078	1.941	2
1254	2.0	2.039	2.098	1.922	2
1255	2.0	2.137	2.196	2.059	2
1256	1.863	2.098	2.216	2.137	2
1257	1.98	2.118	2.137	2.137	2
1258	1.961	1.941	2.157	2.098	2
1259	2.039	1.824	2.196	2.0	2
1260	2.059	1.804	2.157	1.902	2
1261	1.98	1.765	2.118	1.843	2
1262	1.784	1.863	2.137	1.941	2
1263	1.725	1.863	2.176	2.157	2
1264	1.843	1.804	2.02	2.157	2
1265	1.98	1.863	2.039	2.078	2
1266	2.039	1.98	2.137	1.98	2
1267	2.059	1.882	2.157	1.941	2
1268	2.0	1.765	2.078	1.941	2
1269	1.98	1.941	2.196	1.98	2
1270	1.882	1.941	2.176	2.059	2
1271	1.941	1.98	2.235	2.059	2
1272	1.98	1.98	2.235	2.0	2
1273	1.843	2.098	1.922	1.98	2
1274	2.0	2.0	2.078	1.98	2
1275	2.157	1.902	2.078	1.922	2
1276	2.235	1.863	2.059	1.863	2
1277	2.216	1.902	2.137	1.882	2
1278	2.176	1.922	2.157	1.961	2
1279	1.941	1.98	2.157	2.02	2
1280	1.882	2.039	2.157	2.0	2
1281	2.059	2.039	2.137	2.039	2
1282	2.0	1.98	2.059	2.02	2
1283	1.843	1.824	1.961	1.98	2
1284	2.0	1.902	1.922	1.902	2
1285	2.039	2.0	2.02	1.863	2
1286	2.0	1.98	2.078	1.902	2
1287	1.863	1.961	2.098	2.039	2
1288	1.902	1.941	2.059	2.118	2
1289	1.941	1.922	1.98	2.118	2
1290	1.922	2.0	2.0	2.039	2
1291	2.0	1.941	2.02	1.882	2
1292	1.902	1.863	1.961	1.863	2
1293	2.039	1.843	2.059	1.843	2
1294	2.118	1.745	2.118	1.863	2
1295	2.098	1.745	2.078	1.902	2
1296	1.863	1.745	2.059	1.961	2
1297	1.765	1.784	1.98	1.961	2
1298	1.882	1.804	2.0	2.02	2
1299	1.98	1.863	2.176	2.02	2
1300	1.941	1.804	2.118	2.0	2
1301	2.0	1.784	2.02	1.98	2
1302	1.961	1.824	1.961	1.961	2
1303	1.961	1.863	2.0	1.902	2
1304	1.902	1.902	2.02	1.961	2
1305	1.922	1.941	2.098	2.02	2
1306	1.98	1.784	2.039	2.157	2
1307	1.863	1.824	2.039	2.039	2
1308	1.961	1.882	2.02	1.98	2
1309	1.98	1.784	2.078	1.922	2
1310	2.098	1.784	2.02	1.843	2
1311	2.157	1.824	1.98	1.824	2
1312	2.059	1.784	2.098	1.843	2
1313	1.882	1.804	2.118	1.98	2
1314	1.784	1.824	2.098	2.059	2
1315	1.745	1.882	2.02	2.098	2
1316	1.941	1.843	2.02	2.059	2
1317	1.922	1.882	2.039	1.98	2
1318	2.078	1.961	2.137	1.98	2
1319	2.02	2.0	2.078	1.961	2
1320	2.0	1.98	2.039	1.922	2
1321	1.804	1.961	2.078	1.961	2
1322	1.922	2.02	2.137	2.0	2
1323	1.961	2.039	2.176	2.078	2
1324	1.922	2.02	2.039	2.157	2
1325	1.98	1.922	2.039	2.098	2
1326	2.02	1.941	2.059	2.0	2
1327	2.098	1.941	2.176	1.922	2
1328	2.098	1.902	2.157	1.902	2
1329	2.098	1.902	2.098	1.941	2
1330	1.882	1.902	2.098	2.0	2
1331	1.784	1.902	2.078	2.078	2
1332	1.804	1.922	2.059	2.059	2
1333	2.039	1.961	2.02	2.059	2
1334	1.922	1.941	2.0	2.02	2
1335	2.02	1.961	2.039	2.0	2
1336	2.02	1.98	2.059	1.941	2
1337	2.0	1.98	2.078	1.961	2
1338	1.863	1.941	2.039	2.02	2
1339	1.941	2.0	2.039	2.059	2
1340	1.961	2.059	2.098	2.039	2
1341	1.961	2.078	2.059	2.059	2
1342	1.98	2.02	2.039	2.039	2
1343	1.961	1.902	2.039	1.961	2
1344	2.059	1.902	2.059	1.902	2
1345	2.137	1.922	2.118	1.882	2
1346	2.137	1.922	2.196	1.902	2
1347	1.941	1.882	2.157	2.02	2
1348	1.765	1.882	2.039	2.039	2
1349	1.922	1.902	2.118	2.059	2
1350	2.02	1.843	2.216	2.059	2
1351	1.902	1.941	2.196	2.02	2
1352	2.098	2.059	2.0	1.941	2
1353	2.078	1.98	2.039	1.941	2
1354	1.98	1.922	2.235	1.961	2
1355	1.863	1.882	2.137	2.059	2
1356	1.902	1.902	2.039	2.059	2
1357	1.961	1.98	2.118	2.118	2
1358	1.922	2.039	2.216	2.059	2
1359	2.02	2.098	2.176	2.0	2
1360	1.98	1.863	2.02	1.961	2
1361	2.059	1.824	2.0	1.882	2
1362	2.118	1.784	2.098	1.863	2
1363	2.137	1.804	2.118	1.863	2
1364	2.0	1.824	2.078	1.941	2
1365	1.765	1.902	2.039	2.0	2
1366	1.882	1.961	2.137	2.078	2
1367	2.039	2.0	2.216	2.059	2
1368	1.961	1.961	2.078	2.0	2
1369	2.02	1.98	2.0	1.941	2
1370	1.961	1.961	2.098	1.902	2
1371	1.961	1.941	1.961	1.941	2
1372	1.882	1.961	2.02	2.0	2
1373	1.902	1.941	2.118	2.039	2
1374	1.922	2.0	2.176	2.078	2
1375	2.0	1.98	2.137	2.098	2
1376	2.059	1.961	1.98	2.02	2
1377	1.961	1.902	2.098	1.922	2
