time	channel1	channel2	channel3	channel4	class
698	2.118	1.706	2.098	1.843	5
699	2.118	1.784	2.275	1.941	5
700	1.941	1.745	2.157	2.118	5
701	1.863	1.784	2.039	1.98	5
702	1.98	1.725	2.078	1.961	5
703	2.059	1.765	2.118	1.941	5
704	2.157	1.863	2.196	1.98	5
705	2.078	1.922	2.255	2.039	5
706	1.941	1.824	2.137	2.02	5
707	1.784	1.745	2.0	1.98	5
708	1.824	1.745	2.0	1.843	5
709	1.824	1.824	1.902	1.824	5
710	1.843	1.667	1.941	1.824	5
711	1.961	1.647	1.804	1.804	5
712	2.0	1.667	2.0	1.902	5
713	2.137	1.824	2.255	2.098	5
714	2.078	1.804	2.118	2.235	5
715	1.961	1.667	1.98	2.157	5
716	1.922	1.667	1.961	1.902	5
717	1.804	1.725	2.02	1.843	5
718	1.745	1.686	2.02	1.686	5
719	2.059	1.588	2.118	1.804	5
720	2.059	1.784	2.137	2.02	5
721	1.922	1.843	2.098	2.118	5
722	1.824	1.902	2.078	2.118	5
723	1.941	2.059	2.02	2.039	5
724	1.961	2.078	2.118	1.941	5
725	2.0	2.059	2.098	1.922	5
726	1.902	2.078	2.059	1.843	5
727	1.863	2.216	2.059	1.98	5
728	1.824	2.196	2.196	2.118	5
729	1.98	2.059	2.118	2.255	5
730	2.039	2.098	2.098	2.235	5
731	1.98	1.922	2.078	2.176	5
732	1.902	1.941	1.98	2.039	5
733	1.902	2.098	2.098	2.059	5
734	1.922	2.157	2.157	1.941	5
735	1.843	2.235	2.0	2.0	5
736	1.647	2.176	2.118	2.0	5
737	1.745	2.098	2.059	1.961	5
738	1.922	2.059	2.039	2.0	5
739	1.804	2.059	1.922	1.98	5
740	1.784	2.176	1.941	1.961	5
741	1.686	2.333	2.118	1.902	5
742	1.529	2.373	2.157	2.039	5
743	1.647	2.118	2.157	1.922	5
744	1.922	2.098	2.078	2.137	5
745	2.02	2.137	2.039	2.059	5
746	1.843	2.059	2.039	2.039	5
747	1.922	2.039	2.02	1.98	5
748	1.882	2.0	2.0	1.961	5
749	1.882	2.078	2.098	2.0	5
750	1.863	2.039	2.157	2.098	5
751	1.804	2.039	2.157	2.176	5
752	1.706	2.118	2.157	2.196	5
753	1.765	1.941	1.98	2.118	5
754	1.804	2.039	2.059	2.02	5
755	1.863	2.118	2.176	2.02	5
756	1.882	2.118	2.137	2.0	5
757	1.843	1.961	1.922	2.059	5
758	1.765	1.863	1.863	2.118	5
759	1.863	1.804	1.882	2.0	5
760	1.941	1.745	1.941	1.686	5
761	1.941	1.863	2.176	1.686	5
762	2.02	2.137	2.275	1.902	5
763	2.02	2.0	2.0	2.157	5
764	2.039	1.922	1.824	2.235	5
765	2.098	1.902	1.863	2.196	5
766	2.137	1.902	1.902	2.0	5
767	2.098	1.725	2.02	1.627	5
768	2.059	1.706	2.039	1.451	5
769	2.137	1.843	2.039	1.627	5
770	2.059	1.804	2.039	1.804	5
771	1.98	1.725	2.02	2.059	5
772	2.176	1.882	2.137	2.039	5
773	2.137	1.863	2.098	1.941	5
774	2.02	1.863	2.098	1.784	5
775	2.0	1.882	2.157	1.667	5
776	2.02	1.922	2.118	1.706	5
777	2.137	1.863	2.0	1.667	5
778	2.137	1.745	1.902	1.941	5
779	2.0	1.667	1.961	1.98	5
780	2.078	1.588	2.0	2.078	5
781	2.118	1.725	2.039	2.039	5
782	2.196	1.784	2.098	1.941	5
783	2.255	1.784	2.157	1.941	5
784	2.176	1.627	2.137	2.02	5
785	2.02	1.706	2.02	2.216	5
786	2.039	1.843	2.059	2.216	5
787	2.039	1.706	2.059	2.157	5
788	2.078	1.745	2.059	2.02	5
789	2.137	1.745	2.098	1.902	5
790	2.0	1.882	2.157	1.725	5
791	1.941	2.02	2.235	1.706	5
792	2.02	2.0	2.176	1.922	5
793	2.0	1.882	2.118	2.176	5
794	2.118	1.863	2.235	2.157	5
795	2.176	1.941	2.216	2.137	5
796	2.216	1.98	2.176	2.059	5
797	2.098	1.902	2.098	1.941	5
798	2.078	1.824	2.078	1.863	5
799	2.137	1.863	2.157	1.922	5
800	2.059	1.882	2.157	1.98	5
801	2.039	1.843	2.098	2.078	5
802	1.902	1.765	2.118	2.098	5
803	1.922	1.745	2.118	1.961	5
804	1.98	1.863	2.137	1.902	5
805	1.922	1.765	2.078	1.863	5
806	1.824	1.804	2.059	1.98	5
807	1.804	1.804	2.098	2.059	5
808	1.882	1.882	2.059	2.118	5
809	1.902	1.843	1.98	2.059	5
810	1.882	1.784	2.02	2.0	5
811	1.922	1.765	2.196	1.863	5
812	1.98	1.824	2.235	1.922	5
813	1.922	1.863	2.059	2.039	5
814	1.941	1.745	2.0	1.98	5
815	1.941	1.647	1.98	1.961	5
816	2.0	1.745	2.02	1.922	5
817	2.078	1.961	2.137	2.02	5
818	2.157	1.961	2.098	2.078	5
819	1.98	1.902	2.078	2.157	5
820	1.922	1.824	2.059	2.098	5
821	2.02	1.882	2.137	1.961	5
822	1.922	1.922	2.078	1.784	5
823	1.882	2.118	2.039	1.784	5
824	1.882	2.392	2.137	1.98	5
825	1.824	2.255	2.098	2.118	5
826	1.843	2.02	2.137	2.098	5
827	2.02	2.039	2.059	1.98	5
828	2.0	2.059	2.137	1.706	5
829	1.98	2.098	2.039	1.863	5
830	1.843	2.275	1.961	1.882	5
831	1.804	2.176	2.0	2.039	5
832	1.647	2.098	2.0	2.176	5
833	1.706	2.039	2.118	2.196	5
834	1.765	1.882	2.02	2.118	5
835	1.804	1.745	1.941	1.98	5
836	1.706	1.745	2.039	1.941	5
837	1.686	1.902	1.961	1.804	5
838	1.804	1.902	2.02	1.902	5
839	1.608	1.941	2.059	1.941	5
840	1.647	2.02	1.98	2.059	5
841	1.627	2.137	2.078	2.039	5
842	1.725	2.137	2.039	2.02	5
843	1.706	2.078	1.98	2.059	5
844	1.706	2.039	1.882	1.941	5
845	1.745	1.941	1.706	1.902	5
846	1.647	2.02	1.824	1.765	5
847	2.0	2.235	2.098	1.922	5
848	2.059	2.294	2.353	2.078	5
849	2.059	2.353	2.373	2.137	5
850	1.941	2.137	2.039	2.078	5
851	2.0	2.098	1.765	2.0	5
852	2.098	2.02	1.824	1.961	5
853	1.882	1.98	2.039	1.98	5
854	1.941	2.176	2.294	1.961	5
855	2.137	2.137	2.294	2.02	5
856	2.137	2.118	2.176	2.0	5
857	2.118	2.02	2.157	1.941	5
858	2.137	2.039	2.137	1.843	5
859	2.098	2.118	2.118	1.863	5
860	1.98	1.961	2.098	1.882	5
861	2.059	1.882	2.039	1.902	5
862	2.078	1.843	1.98	1.784	5
863	2.137	1.882	2.078	1.98	5
864	2.059	1.941	2.02	1.941	5
865	2.059	1.804	2.0	1.882	5
866	2.059	1.706	1.882	1.804	5
867	2.098	1.569	1.882	1.745	5
868	2.157	1.647	2.039	1.804	5
869	2.059	1.647	2.0	1.98	5
870	1.882	1.627	2.039	2.059	5
871	1.902	1.608	2.176	2.0	5
872	2.059	1.569	2.039	1.961	5
873	2.039	1.608	2.0	1.863	5
874	2.078	1.686	2.0	1.882	5
875	1.941	1.784	2.059	1.941	5
876	1.941	1.863	2.078	2.0	5
877	1.882	1.824	2.039	2.039	5
878	1.941	1.765	2.02	2.059	5
879	2.02	1.843	2.157	2.118	5
880	2.039	1.941	2.137	1.98	5
881	2.02	1.922	2.176	2.137	5
882	2.196	1.882	2.098	2.176	5
883	2.059	1.882	2.0	2.176	5
884	2.039	1.843	2.02	2.235	5
885	2.098	1.882	2.078	2.255	5
886	2.118	1.765	2.137	2.039	5
887	2.078	1.745	2.137	1.863	5
888	2.039	1.686	2.255	1.706	5
889	2.118	1.765	2.02	1.882	5
890	2.0	1.745	2.098	2.137	5
891	2.059	1.765	2.098	2.255	5
892	2.039	1.882	2.118	2.196	5
893	2.098	2.0	2.157	2.118	5
894	2.0	2.02	2.216	1.961	5
895	1.961	1.902	2.216	1.922	5
896	1.98	1.882	2.098	1.745	5
897	2.196	1.784	2.078	1.686	5
898	2.039	1.843	2.137	1.765	5
899	2.176	1.902	2.098	1.922	5
900	2.196	1.941	2.078	2.157	5
901	2.216	1.882	2.098	2.196	5
902	2.118	1.765	2.118	2.059	5
903	2.059	1.686	2.078	1.902	5
904	2.02	1.588	2.02	1.745	5
905	2.039	1.588	2.118	1.647	5
906	1.941	1.745	2.078	1.824	5
907	1.824	1.784	2.0	1.882	5
908	1.961	1.804	1.941	1.824	5
909	1.922	1.941	2.157	1.804	5
910	1.941	1.941	2.216	1.961	5
911	1.902	1.922	2.118	1.961	5
912	1.902	1.882	1.941	1.941	5
913	1.745	1.98	2.039	1.804	5
914	1.804	1.961	2.157	1.824	5
915	1.843	2.059	2.137	2.02	5
916	1.98	2.098	2.0	2.059	5
917	1.902	2.059	2.059	2.118	5
918	1.882	2.059	2.118	2.078	5
919	1.902	2.059	2.176	2.098	5
920	1.863	2.0	2.137	2.02	5
921	1.804	1.98	2.039	1.902	5
922	1.863	2.02	2.02	2.0	5
923	1.824	2.039	2.216	2.176	5
924	1.647	2.059	2.157	2.353	5
925	1.882	2.059	2.098	2.294	5
926	1.882	2.078	2.118	2.02	5
927	1.824	2.02	2.02	1.804	5
928	1.863	2.157	2.078	1.824	5
929	1.882	2.118	2.137	1.824	5
930	1.882	2.02	1.902	1.843	5
931	1.863	1.902	1.961	2.059	5
932	1.843	1.98	1.922	2.098	5
933	1.863	1.902	1.843	2.157	5
934	1.961	1.922	1.961	2.157	5
935	2.059	1.902	1.98	2.098	5
936	2.059	1.941	2.078	1.98	5
937	2.059	1.922	2.137	1.804	5
938	2.0	1.922	2.137	1.784	5
939	1.902	1.725	2.0	1.804	5
940	1.863	1.608	1.863	2.098	5
941	1.941	1.686	1.941	2.059	5
942	2.039	1.765	2.0	2.0	5
943	2.0	1.843	2.0	1.902	5
944	2.02	1.922	2.039	1.882	5
945	1.941	1.765	2.039	1.961	5
946	1.98	1.804	2.0	2.039	5
947	1.922	1.961	2.059	1.961	5
948	2.078	1.922	2.059	2.059	5
949	1.922	2.02	2.059	1.941	5
950	2.0	1.941	2.039	1.863	5
951	2.039	1.961	2.059	1.922	5
952	2.137	1.922	2.098	2.02	5
953	2.078	1.922	2.039	2.137	5
954	2.0	1.882	2.078	2.098	5
955	1.922	1.922	2.039	1.941	5
956	1.941	1.843	2.02	1.941	5
957	1.902	1.941	2.098	1.863	5
958	1.961	2.118	2.118	1.863	5
959	1.922	2.176	2.059	1.98	5
960	1.941	2.098	2.039	2.0	5
961	1.98	1.98	1.98	1.843	5
962	1.98	2.059	2.137	1.765	5
963	2.039	2.098	2.078	1.804	5
964	1.98	2.039	2.02	1.863	5
965	2.02	2.039	2.059	2.039	5
966	2.255	2.02	2.078	2.098	5
967	2.137	1.882	2.059	2.059	5
968	1.961	1.882	2.098	2.039	5
969	2.118	1.902	2.098	1.98	5
970	2.216	1.843	2.098	1.98	5
971	2.176	1.843	2.078	2.02	5
972	2.039	1.882	2.118	1.98	5
973	2.078	1.824	2.098	1.98	5
974	2.118	1.824	2.196	2.039	5
975	2.078	1.804	2.078	1.922	5
976	2.078	1.784	2.098	1.922	5
977	2.078	1.882	2.235	2.02	5
978	2.078	1.941	2.275	2.098	5
979	1.961	1.941	2.216	2.137	5
980	1.922	1.824	2.078	2.02	5
981	1.922	1.765	2.059	1.961	5
982	1.902	1.804	2.078	1.902	5
983	2.059	1.902	2.059	1.902	5
984	1.98	1.686	2.0	1.922	5
985	2.078	1.804	2.059	2.0	5
986	2.137	1.863	2.098	2.118	5
987	2.078	1.804	2.098	2.157	5
988	2.078	1.706	2.098	2.098	5
989	1.941	1.686	2.118	2.02	5
990	1.922	1.667	2.0	1.98	5
991	1.902	1.706	2.098	1.961	5
992	1.941	1.725	2.039	2.0	5
993	1.941	1.765	1.98	2.02	5
994	1.941	1.706	1.902	2.02	5
995	1.902	1.686	1.922	1.922	5
996	1.902	1.725	2.098	1.902	5
997	2.0	1.706	2.216	1.922	5
998	2.118	1.765	2.235	1.961	5
999	2.02	1.725	2.0	1.941	5
1000	1.922	1.725	1.922	2.0	5
1001	1.98	1.667	1.922	2.0	5
1002	2.0	1.706	1.98	1.961	5
1003	2.118	1.706	1.961	1.941	5
1004	2.059	1.647	1.941	1.941	5
1005	1.98	1.882	2.176	2.02	5
1006	1.863	1.882	2.333	2.157	5
1007	1.843	1.784	2.353	2.118	5
1008	1.922	1.784	2.118	2.059	5
1009	1.941	1.765	1.941	1.863	5
1010	1.882	1.922	1.98	1.882	5
1011	1.824	2.157	2.098	1.902	5
1012	1.902	2.294	2.157	1.961	5
1013	1.804	2.196	2.118	2.02	5
1014	1.706	2.235	2.118	2.02	5
1015	1.706	2.157	2.039	2.118	5
1016	1.765	2.216	2.098	2.078	5
1017	1.902	2.039	2.02	2.02	5
1018	1.882	2.137	2.039	2.0	5
1019	1.902	2.118	2.039	2.039	5
1020	1.98	2.137	2.118	2.118	5
1021	1.961	2.039	2.078	2.078	5
1022	2.0	2.098	2.039	2.039	5
1023	1.863	2.098	2.098	2.059	5
1024	1.804	1.882	2.02	2.02	5
1025	1.882	1.961	2.137	2.0	5
1026	1.941	2.039	2.157	1.922	5
1027	1.922	2.118	2.059	1.902	5
1028	1.922	2.137	2.039	1.882	5
1029	1.824	2.039	2.137	2.0	5
1030	1.863	2.118	2.157	2.137	5
1031	1.922	2.059	2.078	2.02	5
1032	2.0	2.059	2.059	2.02	5
1033	1.882	2.098	2.157	1.98	5
1034	1.922	2.078	2.137	1.961	5
1035	2.059	1.961	2.02	1.922	5
1036	2.02	2.039	2.078	1.98	5
1037	2.059	2.039	2.098	1.961	5
1038	2.039	1.843	2.02	2.039	5
1039	2.078	1.784	2.02	2.118	5
1040	2.02	1.765	1.961	2.176	5
1041	1.98	1.745	1.902	2.216	5
1042	1.941	1.863	2.039	1.882	5
1043	1.922	1.824	2.0	1.608	5
1044	2.039	1.902	2.098	1.588	5
1045	1.961	1.863	2.059	1.745	5
1046	1.824	1.804	1.941	2.0	5
1047	1.784	1.804	1.961	2.059	5
1048	1.843	1.804	1.961	1.98	5
1049	1.922	1.843	2.02	1.784	5
1050	1.902	2.039	1.98	1.804	5
1051	2.039	1.922	2.059	1.902	5
1052	2.118	1.745	2.0	1.98	5
1053	2.059	1.725	1.98	1.941	5
1054	2.039	1.863	2.137	1.902	5
1055	2.059	1.863	2.118	1.863	5
1056	2.078	1.784	2.0	1.824	5
1057	1.98	1.725	2.0	1.941	5
1058	2.059	1.824	1.961	2.059	5
1059	2.137	1.941	2.078	2.098	5
1060	1.902	1.863	2.137	2.118	5
1061	1.98	1.843	2.078	1.961	5
1062	2.02	1.882	2.176	1.882	5
1063	2.098	1.98	2.196	1.882	5
1064	2.137	2.039	2.216	1.922	5
1065	2.02	2.0	2.176	1.98	5
1066	2.078	1.941	2.137	2.059	5
1067	1.941	1.922	2.078	2.059	5
1068	2.02	1.941	2.176	2.098	5
1069	2.098	1.902	2.137	2.059	5
1070	1.98	1.824	2.118	2.059	5
1071	2.059	1.824	2.078	1.98	5
1072	2.078	1.824	2.059	1.902	5
1073	2.157	1.863	2.02	1.922	5
1074	2.098	1.882	2.176	2.02	5
1075	1.98	1.725	2.216	2.078	5
1076	1.863	1.725	2.137	2.039	5
1077	1.824	1.706	2.039	1.922	5
1078	1.882	1.765	1.961	1.882	5
1079	1.863	1.745	1.961	1.98	5
1080	1.961	1.863	1.98	2.039	5
1081	1.961	1.882	1.98	1.922	5
1082	1.843	1.863	1.902	1.804	5
1083	1.922	1.961	2.078	1.863	5
1084	1.804	2.059	2.196	1.882	5
1085	1.902	1.745	1.941	1.941	5
1086	2.0	1.608	1.784	1.941	5
1087	2.0	1.667	1.922	1.941	5
1088	2.078	1.667	2.02	1.961	5
1089	2.118	1.863	2.059	1.922	5
1090	2.0	1.863	2.039	1.902	5
1091	1.941	1.824	2.157	1.961	5
1092	2.0	1.647	2.216	2.039	5
1093	2.0	1.745	2.176	1.882	5
1094	1.98	1.745	2.157	1.941	5
1095	1.98	1.784	2.02	1.902	5
1096	1.863	1.863	2.137	1.902	5
1097	1.824	2.118	2.196	1.98	5
1098	1.843	2.176	2.196	2.02	5
1099	1.804	2.059	2.118	2.039	5
1100	1.882	2.02	2.078	1.941	5
1101	2.0	2.0	2.078	2.078	5
1102	1.725	2.078	2.275	2.059	5
1103	1.902	2.098	2.235	2.137	5
1104	1.922	2.078	2.098	2.176	5
1105	1.922	2.118	2.02	2.157	5
1106	1.922	2.137	1.98	2.118	5
1107	1.863	2.137	2.098	2.059	5
1108	1.843	2.118	2.137	2.118	5
1109	1.804	1.98	2.078	2.137	5
1110	1.843	2.078	2.078	2.0	5
1111	1.843	2.059	2.0	1.961	5
1112	1.922	1.98	1.882	2.0	5
1113	1.882	2.0	2.059	2.02	5
1114	1.863	2.059	2.098	2.059	5
1115	1.863	2.039	2.157	2.059	5
1116	1.824	2.157	2.118	2.0	5
1117	1.922	2.157	2.137	2.02	5
1118	1.98	2.235	2.098	1.961	5
1119	1.941	2.137	2.059	1.941	5
1120	2.098	1.941	1.98	1.98	5
1121	2.059	1.863	1.961	2.02	5
1122	2.02	1.725	1.804	1.961	5
1123	1.98	1.745	1.863	1.804	5
1124	2.078	1.941	2.118	1.784	5
1125	2.02	1.922	2.137	1.922	5
1126	1.902	1.725	1.882	2.275	5
1127	2.059	1.667	1.98	2.235	5
1128	2.098	1.686	1.961	1.98	5
1129	1.863	1.922	2.0	1.725	5
1130	2.0	2.078	2.176	1.667	5
1131	1.98	2.0	2.078	1.902	5
1132	1.941	1.941	1.941	2.078	5
1133	1.961	1.843	2.0	2.078	5
1134	2.039	1.882	1.98	1.961	5
1135	2.02	1.765	2.02	1.824	5
1136	1.922	2.059	2.118	1.804	5
1137	2.0	2.039	2.098	1.941	5
1138	2.039	1.941	2.02	2.078	5
1139	2.137	1.922	2.039	2.157	5
1140	2.235	2.0	2.176	2.137	5
1141	2.216	2.02	2.176	2.02	5
1142	2.059	1.922	2.039	1.902	5
1143	2.0	1.922	2.059	1.765	5
1144	1.98	1.922	2.118	1.882	5
1145	2.078	1.941	2.137	1.902	5
1146	2.0	1.902	2.098	2.02	5
1147	2.039	2.0	2.137	2.078	5
1148	2.02	2.02	2.118	2.078	5
1149	1.961	1.902	2.059	2.0	5
1150	1.882	1.824	2.118	1.882	5
1151	2.039	1.941	2.118	1.843	5
1152	2.137	1.824	2.118	1.941	5
1153	2.078	1.902	2.137	2.118	5
1154	2.078	1.843	2.02	2.275	5
1155	2.0	1.745	2.0	2.275	5
1156	2.059	1.745	1.961	2.078	5
1157	2.02	1.686	1.941	1.961	5
1158	2.078	1.784	2.157	2.0	5
1159	2.118	1.843	2.373	2.176	5
1160	1.961	1.745	2.157	2.02	5
1161	1.961	1.686	1.902	1.902	5
1162	1.941	1.667	2.0	1.863	5
1163	1.961	1.824	2.02	1.804	5
1164	1.922	1.804	2.059	1.922	5
1165	1.902	1.902	2.078	2.098	5
1166	1.961	1.98	2.078	2.118	5
1167	1.922	1.902	2.137	2.02	5
1168	1.941	1.961	2.137	1.961	5
1169	1.961	1.922	2.137	1.784	5
1170	1.961	1.922	2.059	1.765	5
1171	1.98	1.902	2.137	1.882	5
1172	2.0	1.941	2.176	1.922	5
1173	1.961	1.863	2.02	1.961	5
1174	1.961	1.843	1.941	1.922	5
1175	1.961	1.863	2.02	1.882	5
1176	1.941	1.765	2.137	1.922	5
1177	1.941	1.745	2.118	1.922	5
1178	2.02	1.725	2.176	1.941	5
1179	1.922	1.686	2.118	1.98	5
1180	2.0	1.824	2.078	1.941	5
1181	2.02	1.843	2.098	1.902	5
1182	1.961	1.804	2.0	1.843	5
1183	1.941	1.863	1.98	1.824	5
1184	1.941	1.882	2.059	1.843	5
1185	1.961	1.902	2.118	1.922	5
1186	2.02	1.882	2.157	2.059	5
1187	1.843	1.863	2.078	2.078	5
1188	2.059	1.843	2.0	2.078	5
1189	1.98	1.765	1.941	2.0	5
1190	2.118	1.922	2.039	1.941	5
1191	2.059	1.961	2.059	1.961	5
1192	2.0	1.902	2.059	1.98	5
1193	1.882	1.824	2.157	2.02	5
1194	1.863	1.902	2.078	2.137	5
1195	1.784	1.922	2.098	2.02	5
1196	1.824	2.0	2.0	2.039	5
1197	1.824	1.961	2.078	2.039	5
1198	1.804	1.961	2.137	2.039	5
1199	1.745	2.0	2.118	2.039	5
1200	1.824	2.02	2.098	1.98	5
1201	1.902	2.0	2.059	1.941	5
1202	1.961	2.02	2.118	1.922	5
1203	1.98	2.157	2.02	2.02	5
1204	1.863	2.02	2.02	2.059	5
1205	1.922	2.0	1.98	2.118	5
1206	1.961	2.059	2.118	2.137	5
1207	2.02	1.961	2.039	2.098	5
1208	1.961	1.824	1.941	2.02	5
1209	1.961	1.843	1.941	1.941	5
1210	1.961	1.824	2.039	1.922	5
1211	1.804	1.882	2.078	1.843	5
1212	1.843	1.765	2.02	1.902	5
1213	1.882	1.882	2.078	1.922	5
1214	1.922	2.039	2.059	1.941	5
1215	1.98	1.98	1.98	1.941	5
1216	1.98	2.059	2.059	2.0	5
1217	1.902	2.098	2.039	2.02	5
1218	1.863	1.98	2.0	1.961	5
1219	1.882	1.902	1.922	1.902	5
1220	1.941	1.98	1.941	1.961	5
1221	1.941	1.902	1.98	1.824	5
1222	2.078	1.941	1.941	1.784	5
1223	2.059	1.941	2.157	2.039	5
1224	2.078	1.961	2.137	2.196	5
1225	2.078	1.843	1.961	2.216	5
1226	2.137	1.882	1.922	2.078	5
1227	2.039	1.824	2.02	1.843	5
1228	1.98	1.765	2.078	1.784	5
1229	2.0	1.706	2.039	1.706	5
1230	1.941	1.784	2.137	1.941	5
1231	2.02	2.078	2.235	2.118	5
1232	2.059	2.02	2.176	2.255	5
1233	2.0	1.922	2.039	2.176	5
1234	1.941	1.902	2.039	1.961	5
1235	1.882	1.961	2.078	1.824	5
1236	1.902	2.039	2.039	1.765	5
1237	2.0	2.02	1.922	1.961	5
1238	2.059	1.961	2.02	2.059	5
1239	2.157	1.941	1.961	2.118	5
1240	2.098	1.961	2.098	2.157	5
1241	2.118	2.078	2.216	2.098	5
1242	2.039	1.941	2.02	2.0	5
1243	2.078	1.863	2.039	1.98	5
1244	2.059	1.882	2.157	2.098	5
1245	2.0	1.863	2.059	2.039	5
1246	2.098	1.902	2.078	2.0	5
1247	2.0	1.941	2.118	1.922	5
1248	2.0	1.98	2.118	1.804	5
1249	2.02	1.961	2.098	1.784	5
1250	2.0	2.0	2.118	1.941	5
1251	1.98	1.941	2.098	2.098	5
1252	1.882	1.941	2.118	2.078	5
1253	1.98	1.98	2.176	2.098	5
1254	1.941	2.157	2.196	2.039	5
1255	2.0	2.059	2.176	1.922	5
1256	1.941	1.902	2.098	1.961	5
1257	1.902	1.863	2.059	1.961	5
1258	2.02	1.843	2.098	2.059	5
1259	2.118	1.804	2.078	2.118	5
1260	2.176	1.765	2.078	2.157	5
1261	1.98	1.608	2.137	2.02	5
1262	1.843	1.529	2.137	2.059	5
1263	1.824	1.686	2.176	1.902	5
1264	1.902	1.784	2.196	1.882	5
1265	1.902	1.784	2.157	1.941	5
1266	1.882	1.765	2.098	1.98	5
1267	1.843	1.765	2.02	2.0	5
1268	1.922	1.882	1.922	2.0	5
1269	1.922	1.961	2.196	1.961	5
1270	1.961	2.0	2.255	2.02	5
1271	1.961	2.0	2.216	2.02	5
1272	1.941	2.0	2.157	2.02	5
1273	1.902	1.843	2.039	2.059	5
1274	2.02	1.902	2.0	2.02	5
1275	2.078	1.961	2.059	1.941	5
1276	2.118	2.02	2.0	2.02	5
1277	2.039	1.961	2.078	2.078	5
1278	1.98	1.941	2.118	2.118	5
1279	1.961	1.941	2.176	2.118	5
1280	1.824	2.118	2.118	2.02	5
1281	2.02	2.0	2.118	1.941	5
1282	1.941	1.882	1.961	1.902	5
1283	1.98	2.0	2.0	1.922	5
1284	1.961	2.02	2.039	2.0	5
1285	1.961	1.882	2.039	2.039	5
1286	1.922	1.961	2.039	1.941	5
1287	1.961	2.059	2.039	1.882	5
1288	1.98	2.0	2.078	1.804	5
1289	1.941	2.0	1.961	1.902	5
1290	1.902	1.941	1.902	1.922	5
1291	1.941	1.843	1.922	2.0	5
1292	2.039	1.745	1.941	1.941	5
1293	1.941	1.804	1.941	1.961	5
1294	1.843	1.824	1.941	1.98	5
1295	1.863	1.765	1.961	2.059	5
1296	1.824	1.804	1.941	2.078	5
1297	1.686	1.922	2.098	1.941	5
1298	1.863	1.902	2.157	1.882	5
1299	1.824	1.784	2.078	1.882	5
1300	1.882	1.882	1.902	1.941	5
1301	1.843	1.98	1.902	1.98	5
1302	1.824	2.02	1.961	1.98	5
1303	1.784	2.098	2.118	2.0	5
1304	1.824	2.137	2.157	2.02	5
1305	1.902	2.176	2.0	2.078	5
1306	1.824	2.078	2.078	2.078	5
1307	1.941	2.078	2.039	2.078	5
1308	1.98	1.98	2.02	2.078	5
1309	2.039	1.98	2.039	2.02	5
1310	2.039	2.039	2.118	2.02	5
1311	2.078	2.02	2.118	2.078	5
1312	1.961	1.902	2.02	2.078	5
1313	1.941	1.863	2.039	2.039	5
1314	1.843	1.941	2.137	1.824	5
1315	2.078	1.843	2.157	1.804	5
1316	2.02	1.882	2.098	1.941	5
1317	2.039	1.882	2.059	2.0	5
1318	1.961	1.922	2.078	2.059	5
1319	1.902	1.941	2.059	2.078	5
1320	1.824	1.843	1.961	1.863	5
1321	1.902	1.863	2.0	1.725	5
1322	2.059	1.882	2.02	1.686	5
1323	2.0	1.961	2.02	1.882	5
1324	2.02	1.843	1.961	2.039	5
1325	2.039	1.706	1.922	2.196	5
1326	2.039	1.804	2.02	2.176	5
1327	2.059	1.804	2.078	2.0	5
1328	2.137	1.843	2.176	1.902	5
1329	2.157	1.843	2.157	1.882	5
1330	2.039	1.725	2.02	1.863	5
1331	2.02	1.784	1.98	1.863	5
1332	1.863	1.804	2.039	1.98	5
1333	1.882	1.784	2.039	2.039	5
1334	1.961	1.784	2.078	2.02	5
1335	1.961	1.902	2.118	1.902	5
1336	2.039	1.922	2.078	1.824	5
1337	2.078	1.98	2.275	1.843	5
1338	2.078	1.902	2.235	1.961	5
1339	1.961	1.902	2.216	2.0	5
1340	2.059	1.863	2.02	2.176	5
1341	2.118	1.922	2.059	2.098	5
1342	2.039	1.745	2.118	1.961	5
1343	1.961	1.765	2.137	1.824	5
1344	1.863	1.686	2.098	1.824	5
1345	2.0	1.706	2.157	1.922	5
1346	1.98	1.725	2.118	2.118	5
1347	1.902	1.725	2.157	2.216	5
1348	1.882	1.863	2.235	2.255	5
1349	2.078	1.784	2.137	2.098	5
1350	1.922	1.843	2.137	1.922	5
1351	2.02	1.98	2.137	1.863	5
1352	1.98	1.98	2.235	1.863	5
1353	1.961	1.961	2.078	1.941	5
1354	1.882	1.902	2.059	1.961	5
1355	1.902	1.922	2.098	1.961	5
1356	1.98	2.02	1.98	2.078	5
1357	2.02	2.02	2.157	2.118	5
1358	2.098	2.137	2.196	2.039	5
1359	2.039	1.98	2.137	2.059	5
1360	2.0	1.882	1.941	2.039	5
1361	2.039	1.863	1.941	1.98	5
1362	2.098	2.0	2.078	1.98	5
1363	2.176	2.0	2.157	2.0	5
1364	2.039	1.961	2.059	2.039	5
1365	1.922	1.882	2.098	1.98	5
1366	1.824	1.902	2.059	1.961	5
1367	1.882	1.863	2.0	1.98	5
1368	1.98	1.941	2.0	1.922	5
1369	2.0	2.078	2.118	1.941	5
1370	2.02	2.059	2.039	1.902	5
1371	1.843	1.961	1.961	1.941	5
1372	1.863	1.98	2.0	1.922	5
1373	1.961	2.039	1.902	1.902	5
1374	1.98	2.118	2.02	1.941	5
1375	2.039	2.078	2.02	1.922	5
1376	2.0	1.922	1.98	2.02	5
1377	1.902	1.882	2.0	2.059	5
