time	channel1	channel2	channel3	channel4	class
698	2.059	1.882	2.255	1.941	1
699	2.059	1.98	2.471	2.235	1
700	1.961	1.745	2.0	2.078	1
701	1.843	1.569	1.627	1.922	1
702	1.843	1.608	1.765	1.961	1
703	2.059	1.98	1.843	1.961	1
704	2.118	1.98	1.98	1.961	1
705	2.02	1.804	2.176	1.961	1
706	2.118	1.902	2.353	2.02	1
707	2.078	1.804	2.098	2.0	1
708	1.98	1.824	2.078	2.0	1
709	2.059	1.824	2.0	1.98	1
710	2.0	1.725	1.922	1.941	1
711	2.039	1.667	1.98	1.922	1
712	2.0	1.706	2.196	2.0	1
713	1.961	1.706	2.294	2.137	1
714	1.922	1.667	2.294	2.196	1
715	2.02	1.667	2.157	2.118	1
716	2.118	1.765	2.137	2.039	1
717	2.098	1.627	2.235	2.0	1
718	1.941	1.49	2.275	2.0	1
719	1.843	1.647	2.196	2.078	1
720	2.0	1.706	2.235	2.118	1
721	2.0	1.784	2.02	2.02	1
722	2.039	1.706	1.902	2.039	1
723	1.922	1.686	2.314	2.176	1
724	1.961	1.725	2.471	2.157	1
725	2.059	1.863	2.157	2.059	1
726	2.02	1.843	2.098	2.078	1
727	1.902	1.863	2.157	2.118	1
728	1.863	1.804	2.059	2.098	1
729	1.863	1.647	2.157	2.098	1
730	1.863	1.706	2.196	2.098	1
731	1.922	1.922	2.216	2.137	1
732	1.98	2.098	2.294	2.275	1
733	2.039	2.196	2.353	2.373	1
734	1.98	2.196	2.353	2.431	1
735	2.02	2.098	2.353	2.353	1
736	1.922	1.922	2.333	2.216	1
737	1.98	2.0	2.235	2.078	1
738	2.098	2.157	2.137	2.118	1
739	2.059	2.137	2.294	2.275	1
740	2.039	2.059	2.333	2.333	1
741	2.02	2.157	2.412	2.431	1
742	2.059	2.451	2.745	2.471	1
743	2.118	2.373	2.471	2.255	1
744	2.078	2.373	1.843	1.922	1
745	2.02	2.294	1.922	1.902	1
746	1.882	2.176	2.216	1.843	1
747	1.824	1.941	2.294	1.882	1
748	2.039	1.961	2.255	1.98	1
749	2.157	2.078	2.078	2.059	1
750	2.0	2.157	1.98	2.137	1
751	1.863	2.235	2.02	2.157	1
752	1.863	2.216	2.039	2.039	1
753	1.882	2.235	2.02	1.902	1
754	2.039	2.294	2.02	1.804	1
755	1.941	2.059	1.902	1.784	1
756	1.961	1.882	1.941	1.863	1
757	2.0	1.902	1.98	2.0	1
758	1.961	1.784	1.882	1.98	1
759	2.078	1.745	1.725	1.961	1
760	1.922	1.706	1.784	1.882	1
761	1.941	1.745	1.961	1.843	1
762	1.843	1.804	2.0	1.843	1
763	1.686	2.02	2.176	1.922	1
764	1.804	2.02	2.275	2.0	1
765	2.039	1.765	2.078	1.961	1
766	2.039	1.529	1.882	1.863	1
767	1.922	1.667	1.667	1.745	1
768	2.02	1.863	1.647	1.745	1
769	1.98	2.0	1.902	1.922	1
770	1.843	2.118	2.216	2.0	1
771	1.765	2.196	2.039	1.941	1
772	1.882	2.373	1.902	1.98	1
773	2.02	2.51	2.314	2.216	1
774	2.0	2.451	2.471	2.275	1
775	1.961	2.196	1.961	2.0	1
776	1.922	2.118	1.471	1.784	1
777	1.922	2.157	1.608	1.784	1
778	1.882	2.118	1.863	1.843	1
779	1.882	2.059	1.922	1.824	1
780	1.902	1.961	2.02	1.922	1
781	1.922	2.02	2.235	2.0	1
782	1.902	1.961	2.078	2.039	1
783	1.961	1.941	1.765	1.961	1
784	2.039	1.725	1.804	1.98	1
785	1.98	1.686	2.0	2.0	1
786	1.941	1.647	1.902	1.824	1
787	1.941	1.667	1.529	1.627	1
788	1.961	1.765	1.745	1.745	1
789	2.02	1.784	2.118	1.98	1
790	2.059	1.882	2.255	2.118	1
791	2.02	1.725	2.0	2.098	1
792	2.0	1.725	1.784	2.039	1
793	1.961	1.706	1.706	1.902	1
794	2.039	1.667	1.804	1.765	1
795	2.039	1.608	2.0	1.667	1
796	2.0	1.569	2.118	1.686	1
797	2.039	1.686	2.118	1.784	1
798	1.961	1.529	2.02	1.922	1
799	1.941	1.529	2.118	2.098	1
800	2.078	1.667	2.196	2.176	1
801	2.118	1.667	2.039	2.078	1
802	1.98	1.569	2.039	2.039	1
803	1.98	1.667	2.235	2.02	1
804	2.0	1.686	2.294	2.02	1
805	2.039	1.706	2.275	2.039	1
806	2.039	1.804	2.392	2.137	1
807	2.039	1.745	2.412	2.235	1
808	2.118	1.765	2.275	2.157	1
809	2.059	1.804	2.137	2.098	1
810	2.078	1.941	2.412	2.196	1
811	2.039	1.922	2.529	2.216	1
812	1.961	1.725	2.294	2.078	1
813	1.961	1.647	2.0	1.922	1
814	1.902	1.588	1.98	1.902	1
815	1.882	1.647	2.294	2.039	1
816	1.941	1.804	2.647	2.216	1
817	2.059	1.941	3.039	2.451	1
818	2.059	1.667	2.706	2.412	1
819	2.0	1.549	1.745	2.039	1
820	1.922	1.706	1.627	1.922	1
821	1.922	1.784	2.02	1.961	1
822	1.98	1.98	2.098	1.941	1
823	2.078	2.137	2.157	2.039	1
824	2.098	2.255	2.314	2.235	1
825	2.078	2.255	2.314	2.314	1
826	2.0	2.216	2.294	2.294	1
827	1.941	2.137	2.137	2.176	1
828	1.922	2.078	1.765	1.941	1
829	1.922	2.118	1.647	1.882	1
830	2.039	2.373	1.961	1.961	1
831	2.078	2.412	2.039	1.961	1
832	1.98	2.098	1.98	1.882	1
833	1.863	1.882	1.941	1.941	1
834	1.902	1.98	2.0	2.039	1
835	2.039	2.039	1.922	2.118	1
836	2.039	2.0	2.0	2.118	1
837	1.902	1.902	2.098	2.118	1
838	1.804	1.686	1.902	1.961	1
839	1.882	1.765	1.784	1.882	1
840	1.98	1.961	1.902	1.941	1
841	2.02	1.961	2.137	2.039	1
842	2.02	1.922	2.235	2.137	1
843	2.02	1.961	2.176	2.157	1
844	2.039	2.157	2.294	2.196	1
845	2.059	2.353	2.412	2.216	1
846	1.941	2.078	2.118	2.059	1
847	1.941	1.824	1.706	1.843	1
848	1.902	1.784	1.765	1.804	1
849	1.961	1.98	2.078	1.863	1
850	2.0	2.078	2.137	1.882	1
851	1.843	1.882	2.294	2.02	1
852	1.882	2.0	2.294	2.098	1
853	2.0	2.118	2.098	2.078	1
854	2.0	2.235	2.02	2.098	1
855	1.961	2.353	1.98	2.02	1
856	1.922	2.255	1.922	1.902	1
857	1.922	1.98	1.902	1.863	1
858	1.98	2.02	2.059	1.902	1
859	2.059	2.157	2.0	1.961	1
860	2.0	2.118	2.059	2.02	1
861	1.902	2.059	2.098	2.059	1
862	1.863	2.078	1.824	1.941	1
863	1.922	2.137	1.765	1.882	1
864	1.941	2.118	2.059	1.843	1
865	1.882	2.02	1.961	1.725	1
866	1.863	1.863	1.725	1.647	1
867	1.902	1.902	1.765	1.667	1
868	1.922	1.843	1.824	1.784	1
869	2.02	1.882	1.882	1.922	1
870	1.961	1.843	1.824	1.941	1
871	1.902	1.745	1.725	1.902	1
872	1.922	1.725	1.745	1.843	1
873	1.961	1.667	1.725	1.745	1
874	1.941	1.706	1.804	1.706	1
875	2.039	1.882	1.961	1.784	1
876	2.059	1.863	1.98	1.882	1
877	2.078	1.882	2.294	2.059	1
878	1.98	2.02	2.275	2.078	1
879	2.098	1.902	1.784	1.941	1
880	2.039	1.843	1.804	1.98	1
881	2.02	1.804	1.98	2.039	1
882	1.941	1.765	2.176	2.039	1
883	1.961	1.882	2.392	1.98	1
884	2.078	1.961	2.51	2.059	1
885	2.118	1.902	2.471	2.157	1
886	2.098	1.882	2.333	2.314	1
887	2.0	1.882	2.353	2.294	1
888	2.0	1.824	2.275	2.235	1
889	1.941	1.863	2.255	2.157	1
890	1.961	1.824	2.235	2.059	1
891	1.98	1.882	2.333	2.118	1
892	2.0	2.0	2.549	2.255	1
893	2.02	1.961	2.569	2.412	1
894	2.059	1.922	2.412	2.412	1
895	1.98	1.902	2.353	2.333	1
896	1.902	1.686	2.02	2.137	1
897	1.902	1.647	2.0	2.0	1
898	1.922	1.824	2.451	2.0	1
899	1.961	1.961	2.608	2.078	1
900	1.941	1.882	2.294	2.118	1
901	1.882	1.804	2.314	2.255	1
902	1.98	1.882	2.569	2.431	1
903	2.0	1.863	2.451	2.353	1
904	1.98	1.608	1.941	2.118	1
905	1.902	1.765	1.804	2.039	1
906	1.961	2.059	2.137	2.118	1
907	2.059	2.098	2.314	2.137	1
908	2.02	1.98	2.196	2.098	1
909	2.02	1.843	2.118	2.098	1
910	2.078	1.765	2.118	2.157	1
911	2.02	1.804	2.098	2.137	1
912	1.961	1.863	1.941	2.059	1
913	2.0	1.922	2.196	2.118	1
914	2.02	1.941	2.49	2.098	1
915	2.039	1.863	2.216	1.961	1
916	2.039	2.0	2.216	1.961	1
917	1.824	1.843	2.118	1.882	1
918	1.784	1.588	1.549	1.667	1
919	2.039	1.784	1.471	1.706	1
920	1.98	1.961	1.98	2.0	1
921	1.863	2.0	2.314	2.157	1
922	1.922	2.02	2.216	2.137	1
923	1.902	1.98	1.922	1.961	1
924	1.882	1.922	1.706	1.784	1
925	1.882	2.137	1.784	1.745	1
926	1.941	2.392	1.902	1.804	1
927	1.941	2.451	1.843	1.843	1
928	1.941	2.314	1.686	1.902	1
929	1.98	2.176	1.667	1.922	1
930	1.902	1.98	1.627	1.882	1
931	1.902	1.98	1.686	1.824	1
932	1.961	2.0	1.824	1.784	1
933	1.98	1.882	1.784	1.667	1
934	1.961	1.784	1.863	1.686	1
935	1.882	1.922	2.196	1.824	1
936	1.804	1.922	2.059	1.98	1
937	1.98	1.843	1.922	2.078	1
938	2.078	1.824	1.98	2.137	1
939	2.02	1.706	2.078	2.059	1
940	2.039	1.824	1.863	1.843	1
941	2.039	1.961	1.98	1.804	1
942	2.02	1.961	2.078	1.804	1
943	1.98	1.941	2.059	1.902	1
944	1.941	1.941	2.0	2.059	1
945	1.922	2.039	2.098	2.196	1
946	1.961	2.235	2.255	2.235	1
947	2.039	2.216	1.98	2.02	1
948	1.922	2.0	1.824	1.843	1
949	1.98	1.961	1.902	1.706	1
950	1.961	1.863	1.882	1.608	1
951	1.824	1.706	1.882	1.667	1
952	1.824	1.784	1.941	1.804	1
953	1.961	1.765	1.902	1.941	1
954	2.0	1.706	1.882	2.0	1
955	1.98	1.706	1.922	1.961	1
956	1.98	1.824	1.941	1.922	1
957	1.98	1.784	2.02	1.824	1
958	1.961	1.725	1.961	1.784	1
959	1.922	1.667	1.863	1.804	1
960	1.902	1.51	1.843	1.922	1
961	1.98	1.686	2.118	2.039	1
962	2.039	1.882	2.255	2.098	1
963	1.98	1.902	2.275	2.118	1
964	2.0	1.784	2.294	2.098	1
965	1.98	1.843	2.275	2.157	1
966	2.059	1.941	2.353	2.137	1
967	2.0	1.882	2.235	2.118	1
968	1.882	1.882	2.431	2.196	1
969	1.882	1.765	2.49	2.255	1
970	1.98	1.765	2.471	2.275	1
971	2.02	1.902	2.471	2.235	1
972	2.098	1.941	2.412	2.176	1
973	2.0	1.941	2.51	2.216	1
974	2.0	2.0	2.451	2.255	1
975	2.02	2.02	2.49	2.314	1
976	2.02	1.98	2.392	2.314	1
977	2.0	1.902	2.255	2.235	1
978	1.98	1.784	2.275	2.157	1
979	2.02	1.784	2.333	2.137	1
980	1.922	1.706	2.373	2.196	1
981	2.02	1.706	2.333	2.216	1
982	2.0	1.686	2.078	2.098	1
983	1.922	1.745	2.059	2.137	1
984	1.961	1.863	2.275	2.078	1
985	1.98	1.824	2.216	1.98	1
986	1.941	1.824	2.314	2.039	1
987	1.941	1.608	2.549	2.176	1
988	2.02	1.549	2.176	2.137	1
989	2.059	1.627	1.843	2.02	1
990	2.039	1.686	2.059	2.098	1
991	2.078	1.745	1.765	1.961	1
992	2.039	1.804	1.98	2.039	1
993	2.039	2.02	2.314	2.078	1
994	2.098	2.333	2.392	2.118	1
995	2.216	2.431	2.373	2.196	1
996	2.098	2.176	2.078	2.078	1
997	1.863	1.902	1.627	1.902	1
998	1.863	1.902	1.627	1.922	1
999	1.98	2.039	2.02	2.0	1
1000	2.059	2.216	1.98	1.941	1
1001	2.118	2.157	1.922	1.843	1
1002	1.961	2.0	1.824	1.745	1
1003	1.843	2.059	1.745	1.725	1
1004	1.922	2.0	1.745	1.843	1
1005	1.941	2.02	1.863	1.98	1
1006	1.961	2.216	1.882	2.098	1
1007	1.922	2.294	1.961	2.098	1
1008	1.902	2.216	1.961	2.059	1
1009	1.882	2.216	1.98	2.0	1
1010	1.922	2.137	2.176	1.941	1
1011	1.863	2.059	2.078	1.902	1
1012	2.039	2.255	1.745	1.824	1
1013	2.039	2.157	1.588	1.941	1
1014	1.941	1.98	1.922	2.0	1
1015	1.941	2.196	2.078	2.039	1
1016	1.961	2.255	2.078	1.98	1
1017	1.922	2.176	2.078	1.941	1
1018	1.922	2.137	2.078	1.902	1
1019	1.961	2.039	1.922	1.824	1
1020	1.961	1.902	1.922	1.843	1
1021	1.941	1.804	2.0	1.882	1
1022	1.922	1.784	2.02	1.922	1
1023	1.922	1.882	2.078	2.02	1
1024	1.98	1.961	2.039	2.039	1
1025	2.039	2.039	1.843	1.941	1
1026	1.961	2.02	1.863	1.843	1
1027	1.922	1.941	1.922	1.843	1
1028	1.863	1.843	2.059	1.902	1
1029	1.98	1.941	2.333	2.078	1
1030	1.98	1.941	1.961	2.02	1
1031	1.961	1.941	1.725	2.0	1
1032	2.0	1.882	1.824	1.941	1
1033	1.882	1.784	1.902	1.843	1
1034	1.902	1.843	2.0	1.784	1
1035	1.882	1.922	2.02	1.706	1
1036	1.863	1.804	1.941	1.765	1
1037	1.863	1.686	1.922	1.843	1
1038	1.922	1.647	1.961	1.941	1
1039	2.039	1.745	2.078	2.059	1
1040	1.98	1.765	2.039	2.0	1
1041	1.98	1.784	1.961	1.941	1
1042	2.0	1.824	2.0	1.941	1
1043	1.941	1.804	2.059	1.922	1
1044	2.0	1.882	2.0	1.882	1
1045	2.059	1.922	1.98	1.941	1
1046	2.059	1.922	2.078	2.0	1
1047	2.078	2.0	2.196	2.078	1
1048	1.98	1.941	2.235	2.157	1
1049	2.059	1.961	2.196	2.196	1
1050	2.02	1.882	2.216	2.216	1
1051	2.0	1.863	2.255	2.137	1
1052	2.02	1.882	2.392	2.078	1
1053	1.98	1.863	2.373	2.02	1
1054	1.922	1.765	2.235	2.02	1
1055	1.98	1.725	2.235	2.098	1
1056	2.02	1.686	2.235	2.235	1
1057	1.922	1.588	2.157	2.275	1
1058	1.961	1.667	2.216	2.255	1
1059	2.0	1.784	2.275	2.196	1
1060	1.941	1.824	2.275	2.137	1
1061	1.961	1.843	2.275	2.098	1
1062	1.98	1.804	2.216	2.137	1
1063	2.078	1.667	2.235	2.157	1
1064	2.098	1.569	2.176	2.118	1
1065	2.078	1.569	2.137	2.059	1
1066	2.059	1.725	2.157	2.039	1
1067	1.961	1.667	2.137	2.059	1
1068	1.922	1.608	2.176	2.098	1
1069	1.98	1.667	2.235	2.098	1
1070	1.961	1.608	2.196	2.0	1
1071	1.941	1.647	2.059	1.922	1
1072	2.0	1.804	2.157	1.961	1
1073	2.078	1.745	2.235	2.098	1
1074	1.961	1.843	2.235	2.157	1
1075	2.0	1.843	2.176	2.137	1
1076	2.0	1.882	2.157	2.137	1
1077	1.922	2.02	2.216	2.118	1
1078	1.98	2.059	2.235	2.098	1
1079	1.98	2.078	2.118	2.059	1
1080	1.961	2.02	2.02	2.039	1
1081	2.0	2.196	2.196	2.137	1
1082	2.098	2.314	2.176	2.098	1
1083	2.039	2.333	2.098	2.078	1
1084	1.961	2.235	2.078	2.039	1
1085	1.98	2.176	2.176	2.078	1
1086	1.941	2.137	2.255	2.039	1
1087	1.922	2.039	2.137	1.961	1
1088	1.922	2.039	2.196	1.98	1
1089	1.961	2.137	2.176	2.0	1
1090	1.961	2.02	1.804	1.941	1
1091	2.039	1.922	1.784	1.961	1
1092	1.961	1.902	1.98	2.039	1
1093	1.961	2.039	2.196	2.098	1
1094	1.922	2.02	2.137	2.039	1
1095	1.98	2.078	2.176	2.02	1
1096	2.0	2.059	2.118	1.961	1
1097	2.0	1.98	1.824	1.882	1
1098	2.02	2.098	1.725	1.882	1
1099	2.059	2.118	2.0	2.078	1
1100	1.922	2.118	2.235	2.098	1
1101	1.941	1.961	1.824	1.902	1
1102	1.961	1.863	1.529	1.765	1
1103	1.902	1.902	1.843	1.804	1
1104	1.902	1.882	2.02	1.824	1
1105	1.882	1.882	2.0	1.843	1
1106	1.961	1.882	1.941	1.922	1
1107	2.0	1.765	1.824	1.961	1
1108	1.98	1.804	1.824	2.0	1
1109	2.0	1.824	1.863	1.961	1
1110	1.98	1.882	1.882	1.922	1
1111	1.961	1.922	1.902	1.863	1
1112	2.0	1.941	1.902	1.824	1
1113	1.98	1.941	1.902	1.863	1
1114	2.02	1.902	1.922	1.941	1
1115	2.0	1.922	1.922	2.0	1
1116	1.98	1.922	1.941	2.039	1
1117	2.02	2.0	2.0	2.039	1
1118	1.98	1.922	1.98	1.941	1
1119	2.0	1.863	2.0	1.882	1
1120	1.922	1.863	2.02	1.863	1
1121	1.902	1.863	2.078	1.863	1
1122	1.922	1.824	2.078	1.902	1
1123	2.0	1.824	2.118	1.961	1
1124	2.039	1.765	2.078	2.039	1
1125	1.902	1.824	2.059	2.059	1
1126	1.961	1.804	2.118	2.059	1
1127	1.941	1.765	2.059	2.0	1
1128	1.922	1.784	2.078	1.961	1
1129	2.0	1.882	2.157	1.98	1
1130	2.02	2.0	2.235	2.039	1
1131	2.039	1.922	2.176	2.137	1
1132	2.0	1.882	2.078	2.118	1
1133	1.961	1.863	2.118	2.137	1
1134	2.02	1.922	2.118	2.02	1
1135	1.98	1.863	2.118	1.941	1
1136	1.98	1.922	2.176	1.922	1
1137	1.922	1.922	2.176	1.961	1
1138	1.922	1.824	2.137	1.98	1
1139	1.902	1.765	2.157	2.0	1
1140	1.961	1.784	2.196	2.078	1
1141	2.02	1.784	2.157	2.098	1
1142	1.922	1.784	2.118	2.098	1
1143	1.961	1.882	2.176	2.098	1
1144	1.961	1.902	2.196	2.078	1
1145	1.961	1.922	2.118	2.02	1
1146	1.961	1.922	2.078	1.98	1
1147	1.98	1.941	2.098	2.0	1
1148	2.02	1.902	2.118	2.039	1
1149	2.02	1.961	2.157	2.118	1
1150	1.961	2.02	2.078	2.137	1
1151	1.98	2.0	2.098	2.157	1
1152	2.0	2.039	2.059	2.039	1
1153	1.961	2.0	2.098	1.961	1
1154	1.922	1.961	2.098	1.922	1
1155	1.902	1.941	2.078	1.882	1
1156	1.922	1.922	2.118	1.922	1
1157	1.941	1.902	2.137	2.02	1
1158	2.0	1.882	2.137	2.098	1
1159	1.98	1.922	2.078	2.137	1
1160	2.0	1.961	2.118	2.098	1
1161	1.961	1.941	2.078	2.039	1
1162	1.961	1.941	2.078	1.98	1
1163	1.98	1.961	2.098	1.961	1
1164	1.961	2.0	2.078	1.98	1
1165	2.02	1.98	2.078	2.039	1
1166	2.0	1.98	2.078	2.098	1
1167	2.0	1.961	2.059	2.098	1
1168	2.02	2.059	2.078	2.098	1
1169	2.0	2.039	2.039	2.0	1
1170	2.0	2.0	2.039	1.941	1
1171	1.922	2.0	2.059	1.882	1
1172	1.902	1.922	2.078	1.882	1
1173	1.902	1.863	2.098	1.922	1
1174	1.922	1.863	2.137	2.02	1
1175	2.0	1.882	2.059	2.059	1
1176	1.98	1.902	2.059	2.078	1
1177	1.902	1.922	2.039	2.078	1
1178	1.961	1.961	2.02	2.0	1
1179	1.941	2.0	2.078	1.961	1
1180	1.98	2.059	2.059	1.961	1
1181	1.98	2.039	2.098	2.0	1
1182	1.98	2.02	2.118	2.078	1
1183	2.0	2.039	2.078	2.118	1
1184	2.039	2.059	2.059	2.098	1
1185	2.0	2.039	2.078	2.078	1
1186	2.0	2.0	2.059	2.02	1
1187	1.98	1.961	2.078	1.961	1
1188	1.941	1.922	2.098	1.922	1
1189	1.922	1.922	2.098	1.922	1
1190	1.902	1.863	2.118	1.961	1
1191	1.922	1.843	2.137	2.039	1
1192	2.02	1.843	2.118	2.098	1
1193	2.02	1.863	2.098	2.118	1
1194	1.98	1.902	2.078	2.098	1
1195	1.961	1.882	2.078	2.039	1
1196	1.961	1.882	2.059	2.0	1
1197	1.961	1.882	2.059	1.961	1
1198	2.0	1.902	2.078	1.98	1
1199	2.02	1.922	2.078	2.039	1
1200	2.039	1.961	2.098	2.098	1
1201	2.0	1.961	2.098	2.078	1
1202	2.039	1.961	2.078	2.098	1
1203	2.0	1.922	2.039	2.0	1
1204	1.961	1.843	2.039	1.961	1
1205	1.961	1.863	2.059	1.902	1
1206	1.922	1.804	2.039	1.863	1
1207	1.902	1.765	2.078	1.882	1
1208	1.961	1.804	2.118	1.98	1
1209	2.0	1.765	2.137	2.059	1
1210	2.039	1.706	2.039	2.078	1
1211	1.961	1.784	2.039	2.039	1
1212	2.0	1.882	2.0	2.0	1
1213	1.98	1.843	2.059	1.961	1
1214	1.98	1.804	2.039	1.941	1
1215	2.0	1.882	2.118	1.98	1
1216	2.059	1.941	2.137	2.039	1
1217	2.039	1.902	2.059	2.078	1
1218	2.02	1.863	2.098	2.078	1
1219	1.98	1.922	2.059	2.078	1
1220	2.02	1.941	2.059	2.0	1
1221	2.0	1.922	2.059	1.961	1
1222	1.922	1.863	2.059	1.902	1
1223	1.902	1.804	2.059	1.902	1
1224	1.902	1.784	2.098	1.922	1
1225	1.961	1.784	2.118	1.98	1
1226	2.0	1.804	2.078	2.059	1
1227	1.98	1.824	2.059	2.098	1
1228	1.98	1.882	2.039	2.098	1
1229	1.98	1.882	2.059	2.02	1
1230	1.961	1.863	2.039	1.961	1
1231	1.941	1.902	2.02	1.922	1
1232	1.941	1.941	2.098	1.98	1
1233	2.0	2.02	2.118	2.059	1
1234	2.0	2.0	2.098	2.118	1
1235	1.961	2.0	2.078	2.118	1
1236	1.98	2.0	2.059	2.059	1
1237	2.0	1.98	2.059	2.0	1
1238	1.941	1.941	2.02	1.922	1
1239	1.941	1.902	2.039	1.882	1
1240	1.902	1.922	2.078	1.902	1
1241	1.882	1.843	2.118	1.941	1
1242	1.922	1.824	2.059	2.0	1
1243	1.961	1.824	2.098	2.059	1
1244	1.98	1.882	2.098	2.098	1
1245	1.882	1.902	2.02	2.059	1
1246	1.941	1.882	2.039	1.98	1
1247	1.922	1.882	2.039	1.941	1
1248	1.961	1.922	2.078	1.941	1
1249	1.961	2.0	2.098	2.02	1
1250	2.0	1.98	2.118	2.098	1
1251	2.0	2.0	2.098	2.137	1
1252	1.98	2.0	2.078	2.078	1
1253	2.0	2.0	2.078	2.02	1
1254	1.961	2.02	2.078	1.98	1
1255	1.941	1.941	2.059	1.922	1
1256	1.922	1.902	2.039	1.882	1
1257	1.902	1.882	2.078	1.902	1
1258	1.882	1.863	2.118	1.961	1
1259	1.902	1.882	2.118	2.039	1
1260	1.98	1.843	2.098	2.098	1
1261	1.941	1.882	2.098	2.098	1
1262	2.0	1.863	2.078	2.059	1
1263	1.98	1.902	2.078	2.0	1
1264	1.922	1.922	2.098	1.98	1
1265	1.961	1.941	2.078	2.0	1
1266	1.961	1.98	2.118	2.02	1
1267	2.02	1.98	2.157	2.078	1
1268	2.02	2.0	2.137	2.137	1
1269	2.0	2.02	2.137	2.137	1
1270	2.0	2.039	2.137	2.118	1
1271	1.961	2.02	2.137	2.059	1
1272	1.961	2.0	2.137	2.039	1
1273	1.941	1.961	2.176	1.961	1
1274	1.902	1.922	2.176	1.961	1
1275	1.882	1.902	2.196	1.941	1
1276	1.922	1.902	2.216	2.02	1
1277	1.98	1.922	2.216	2.118	1
1278	2.0	1.941	2.216	2.157	1
1279	1.941	1.902	2.176	2.157	1
1280	1.98	1.922	2.176	2.078	1
1281	1.941	1.961	2.196	2.02	1
1282	1.941	1.98	2.196	1.98	1
1283	1.961	1.98	2.216	2.0	1
1284	1.98	1.961	2.196	2.078	1
1285	2.0	1.98	2.196	2.157	1
1286	1.98	2.02	2.157	2.137	1
1287	2.02	2.059	2.196	2.118	1
1288	1.98	2.02	2.157	2.078	1
1289	1.922	1.961	2.137	1.98	1
1290	1.922	1.902	2.137	1.922	1
1291	1.882	1.902	2.176	1.902	1
1292	1.902	1.863	2.196	1.941	1
1293	1.902	1.863	2.176	2.02	1
1294	1.961	1.863	2.157	2.078	1
1295	2.0	1.824	2.157	2.118	1
1296	1.961	1.882	2.118	2.118	1
1297	1.941	1.863	2.118	2.059	1
1298	1.941	1.941	2.118	2.0	1
1299	1.98	1.98	2.118	1.961	1
1300	1.961	2.0	2.118	1.98	1
1301	2.02	1.98	2.137	2.039	1
1302	2.02	1.98	2.118	2.098	1
1303	2.0	1.961	2.098	2.098	1
1304	1.98	2.0	2.118	2.137	1
1305	2.02	2.02	2.098	2.039	1
1306	1.961	1.941	2.098	1.98	1
1307	1.922	1.902	2.098	1.941	1
1308	1.922	1.882	2.137	1.902	1
1309	1.902	1.863	2.137	1.922	1
1310	1.941	1.863	2.176	2.0	1
1311	1.98	1.824	2.176	2.098	1
1312	2.0	1.843	2.157	2.157	1
1313	2.02	1.863	2.157	2.118	1
1314	1.98	1.863	2.176	2.078	1
1315	1.961	1.902	2.196	2.02	1
1316	1.961	1.922	2.176	2.02	1
1317	1.98	1.941	2.216	2.02	1
1318	2.02	1.941	2.196	2.039	1
1319	2.0	1.961	2.216	2.118	1
1320	2.02	1.961	2.196	2.176	1
1321	1.98	2.02	2.196	2.137	1
1322	2.02	1.98	2.176	2.039	1
1323	1.941	1.941	2.157	1.98	1
1324	1.941	1.922	2.176	1.941	1
1325	1.922	1.882	2.157	1.922	1
1326	1.902	1.843	2.157	1.902	1
1327	1.961	1.843	2.176	1.98	1
1328	2.0	1.843	2.157	2.078	1
1329	1.98	1.902	2.137	2.118	1
1330	2.02	1.882	2.098	2.118	1
1331	2.0	1.882	2.078	2.039	1
1332	2.0	1.922	2.078	2.0	1
1333	2.0	1.902	2.078	1.941	1
1334	2.02	1.922	2.059	1.961	1
1335	2.039	1.961	2.059	2.0	1
1336	2.059	1.98	2.059	2.059	1
1337	2.02	1.98	2.039	2.039	1
1338	2.118	1.961	2.039	2.039	1
1339	2.059	1.98	2.0	2.0	1
1340	2.02	1.941	2.0	1.922	1
1341	2.0	1.902	1.98	1.882	1
1342	1.98	1.922	2.0	1.863	1
1343	1.961	1.863	2.02	1.863	1
1344	1.98	1.843	2.039	1.941	1
1345	2.039	1.843	2.039	2.02	1
1346	2.039	1.882	1.98	2.039	1
1347	2.0	1.882	1.98	2.039	1
1348	2.0	1.941	1.961	2.02	1
1349	1.98	1.961	1.961	1.941	1
1350	2.0	1.98	1.961	1.922	1
1351	1.98	1.98	1.98	1.922	1
1352	2.02	1.98	1.98	1.98	1
1353	2.039	1.98	1.961	2.039	1
1354	2.039	2.02	1.98	2.02	1
1355	2.039	2.0	1.961	2.02	1
1356	2.039	1.98	1.941	1.98	1
1357	2.0	1.882	1.922	1.902	1
1358	2.02	1.863	1.941	1.882	1
1359	1.961	1.843	1.961	1.863	1
1360	1.961	1.824	2.0	1.882	1
1361	2.039	1.804	2.0	1.922	1
1362	2.098	1.824	1.98	2.0	1
1363	2.078	1.765	1.941	2.039	1
1364	2.02	1.725	1.961	2.059	1
1365	2.02	1.784	1.961	1.98	1
1366	2.02	1.824	1.961	1.941	1
1367	2.039	1.882	1.961	1.922	1
1368	2.039	1.922	1.961	1.922	1
1369	2.0	1.961	2.0	2.0	1
1370	1.961	2.0	1.98	2.078	1
1371	1.902	2.02	1.941	2.098	1
1372	2.0	1.961	1.941	2.039	1
1373	2.059	1.941	1.961	2.0	1
1374	1.961	1.902	1.961	1.941	1
1375	1.922	1.882	1.98	1.902	1
1376	1.882	1.882	2.0	1.902	1
1377	1.882	1.843	2.02	1.922	1
