time	channel1	channel2	channel3	channel4	class
698	1.804	2.0	2.118	1.961	0
699	1.882	1.941	2.118	1.922	0
700	1.902	1.961	2.118	1.922	0
701	1.882	1.824	2.039	1.98	0
702	1.765	1.725	2.02	2.02	0
703	1.706	1.608	1.882	1.98	0
704	1.706	1.569	1.902	2.0	0
705	1.824	1.608	1.98	2.02	0
706	1.843	1.667	2.02	2.059	0
707	1.961	1.784	2.02	2.02	0
708	1.882	1.843	2.02	1.98	0
709	1.882	1.745	2.0	1.941	0
710	1.882	1.706	2.0	1.98	0
711	1.824	1.725	1.961	2.0	0
712	1.765	1.804	1.843	2.0	0
713	1.863	1.745	1.922	2.02	0
714	1.922	1.843	2.0	2.039	0
715	2.039	2.039	2.137	2.0	0
716	2.059	2.02	1.941	1.882	0
717	1.941	1.863	1.804	1.784	0
718	1.98	1.765	1.922	1.804	0
719	2.0	1.647	2.02	1.902	0
720	1.961	1.667	2.098	2.039	0
721	1.98	1.804	2.098	2.118	0
722	2.02	1.804	2.059	2.118	0
723	1.843	1.804	2.059	2.078	0
724	1.902	1.941	2.078	1.98	0
725	2.059	2.059	2.078	1.922	0
726	2.157	2.118	2.078	1.882	0
727	2.118	2.039	2.039	1.922	0
728	1.961	2.0	2.02	2.0	0
729	1.882	2.157	2.078	2.137	0
730	1.922	2.275	2.157	2.137	0
731	2.02	2.333	2.137	2.098	0
732	2.098	2.294	2.176	2.02	0
733	2.176	2.196	2.176	1.922	0
734	2.157	2.137	2.216	1.882	0
735	2.039	1.961	2.137	1.863	0
736	2.02	1.922	2.02	1.961	0
737	1.922	1.863	2.039	2.039	0
738	1.941	1.745	2.098	2.098	0
739	2.039	1.686	2.039	2.059	0
740	1.902	1.608	1.941	1.961	0
741	1.608	1.49	1.882	1.863	0
742	1.471	1.569	1.941	1.824	0
743	1.784	1.824	2.078	1.863	0
744	2.039	1.745	1.941	1.882	0
745	2.078	1.745	1.922	1.98	0
746	2.078	2.059	2.137	2.078	0
747	2.196	2.196	2.196	2.137	0
748	2.118	2.275	2.059	2.059	0
749	2.157	2.216	2.039	1.98	0
750	2.176	2.314	2.235	1.961	0
751	2.039	2.333	2.176	1.863	0
752	1.922	2.235	2.059	1.882	0
753	2.039	2.176	2.098	2.0	0
754	2.137	2.157	2.196	2.137	0
755	2.255	2.059	2.235	2.216	0
756	2.333	2.02	2.255	2.216	0
757	2.294	2.098	2.255	2.196	0
758	2.235	2.039	2.275	2.137	0
759	2.196	2.0	2.255	2.137	0
760	2.255	2.0	2.235	2.078	0
761	2.216	1.941	2.275	2.118	0
762	2.176	1.784	2.196	2.157	0
763	2.059	1.863	2.157	2.196	0
764	2.0	2.098	2.216	2.216	0
765	1.941	1.98	2.118	2.118	0
766	1.902	1.922	2.098	2.02	0
767	1.941	1.961	2.137	1.922	0
768	2.059	1.922	2.157	1.902	0
769	2.059	1.843	2.137	1.941	0
770	1.961	1.725	2.118	2.0	0
771	1.98	1.706	2.137	2.078	0
772	1.98	1.784	2.137	2.078	0
773	2.078	1.804	2.137	2.098	0
774	1.941	1.804	2.098	2.078	0
775	1.941	1.882	2.157	2.059	0
776	1.843	1.863	2.137	2.0	0
777	1.824	1.843	2.118	1.961	0
778	1.784	1.725	2.02	1.941	0
779	1.745	1.706	1.961	1.961	0
780	1.804	1.882	2.039	2.098	0
781	1.941	1.902	2.196	2.118	0
782	1.98	1.863	2.059	2.039	0
783	1.961	1.863	2.02	1.98	0
784	2.118	2.098	2.137	1.941	0
785	2.059	2.059	2.118	1.922	0
786	1.922	1.922	2.039	1.941	0
787	1.824	1.784	2.118	2.059	0
788	1.863	1.765	2.157	2.098	0
789	1.961	1.706	2.039	2.059	0
790	1.863	1.725	2.0	2.02	0
791	1.882	1.843	2.078	2.02	0
792	1.941	1.941	2.157	2.039	0
793	1.922	1.784	2.157	2.039	0
794	1.922	1.725	2.0	1.98	0
795	1.882	1.804	1.98	1.941	0
796	1.804	1.882	2.059	2.02	0
797	1.863	1.863	2.039	2.078	0
798	1.922	1.804	1.941	2.098	0
799	1.922	1.922	1.941	2.039	0
800	1.843	1.843	2.02	1.961	0
801	1.824	1.922	2.118	1.902	0
802	1.902	2.02	2.078	1.863	0
803	1.98	1.882	1.863	1.843	0
804	1.882	1.647	1.863	1.922	0
805	1.784	1.51	1.882	1.98	0
806	1.686	1.667	1.941	2.02	0
807	1.922	1.804	2.0	2.02	0
808	1.863	1.784	1.941	2.02	0
809	2.02	1.902	2.078	2.059	0
810	2.059	2.078	2.157	2.039	0
811	1.98	2.078	2.02	1.941	0
812	1.804	1.804	1.843	1.902	0
813	1.765	1.882	1.961	1.941	0
814	1.824	2.059	2.078	2.02	0
815	1.902	2.235	2.078	2.078	0
816	1.843	2.431	2.078	2.039	0
817	1.98	2.431	2.02	2.02	0
818	2.098	2.255	2.039	1.922	0
819	2.157	1.98	1.98	1.843	0
820	2.176	1.941	2.0	1.824	0
821	2.098	1.882	1.98	1.922	0
822	1.784	1.882	2.098	2.078	0
823	1.667	1.922	2.098	2.098	0
824	1.882	1.863	2.0	2.059	0
825	1.882	1.863	2.02	2.0	0
826	1.98	1.941	2.0	1.98	0
827	1.941	1.824	1.98	1.902	0
828	2.176	1.863	2.0	1.902	0
829	2.294	1.863	2.039	1.961	0
830	2.196	1.98	2.078	2.039	0
831	2.137	2.059	2.157	2.176	0
832	2.02	2.02	2.216	2.176	0
833	2.039	2.0	2.157	2.078	0
834	2.02	1.922	2.098	1.961	0
835	2.235	2.118	2.118	1.882	0
836	2.275	2.176	2.137	1.882	0
837	2.216	2.157	2.235	1.98	0
838	2.0	1.961	2.176	2.059	0
839	1.784	1.725	2.137	2.098	0
840	1.824	1.529	2.118	2.098	0
841	2.039	1.569	2.039	2.039	0
842	2.078	1.765	2.118	2.02	0
843	2.196	1.765	2.118	2.02	0
844	2.137	1.706	2.137	1.98	0
845	2.078	1.863	2.157	2.02	0
846	1.863	2.098	2.275	2.078	0
847	1.765	2.039	2.216	2.137	0
848	1.882	1.941	2.118	2.157	0
849	1.961	1.863	2.02	2.157	0
850	2.059	1.941	1.98	2.039	0
851	2.216	1.922	2.059	1.98	0
852	2.176	2.137	2.157	1.922	0
853	1.765	2.098	2.196	1.902	0
854	1.804	2.059	2.098	1.922	0
855	1.961	2.216	2.216	2.059	0
856	2.039	2.196	2.255	2.157	0
857	2.078	1.922	2.157	2.176	0
858	2.157	1.706	2.118	2.118	0
859	2.039	1.745	2.078	2.059	0
860	2.059	1.922	2.118	2.039	0
861	2.02	2.059	2.196	2.039	0
862	2.0	2.137	2.275	2.0	0
863	1.961	2.078	2.137	2.0	0
864	2.0	1.98	2.02	1.961	0
865	1.98	1.922	1.98	2.02	0
866	2.02	2.118	2.137	2.157	0
867	2.118	2.275	2.176	2.176	0
868	2.078	2.196	2.137	2.098	0
869	2.255	2.196	2.157	1.961	0
870	2.314	2.196	2.137	1.824	0
871	2.196	1.941	2.0	1.804	0
872	2.059	1.863	2.176	2.0	0
873	2.078	1.98	2.333	2.216	0
874	2.039	1.941	2.275	2.294	0
875	1.941	1.706	2.078	2.176	0
876	1.804	1.608	1.98	2.059	0
877	1.863	1.667	1.922	1.961	0
878	1.843	1.725	2.078	1.902	0
879	1.961	1.843	2.176	2.0	0
880	1.882	1.902	2.235	2.039	0
881	1.824	1.843	2.157	2.137	0
882	1.824	1.882	2.118	2.235	0
883	1.765	1.961	2.137	2.235	0
884	1.784	1.804	2.02	2.059	0
885	1.804	1.667	1.824	1.882	0
886	1.98	1.863	1.824	1.804	0
887	2.0	1.902	2.157	1.824	0
888	1.98	1.843	2.255	1.922	0
889	1.863	1.706	2.098	2.02	0
890	1.725	1.608	1.98	2.078	0
891	1.627	1.529	1.882	2.059	0
892	1.686	1.588	1.902	1.98	0
893	1.627	1.608	1.941	1.941	0
894	1.667	1.588	1.863	1.863	0
895	1.725	1.529	1.843	1.882	0
896	1.804	1.627	1.941	1.882	0
897	1.784	1.529	1.765	1.843	0
898	1.745	1.608	1.784	1.882	0
899	1.706	1.824	1.922	2.02	0
900	1.765	2.059	1.961	2.098	0
901	1.863	2.157	1.902	2.039	0
902	1.961	2.118	1.804	1.902	0
903	1.941	2.137	1.863	1.804	0
904	1.941	2.0	1.922	1.745	0
905	1.98	1.98	2.02	1.804	0
906	2.078	1.863	2.118	1.941	0
907	2.039	1.902	2.02	2.039	0
908	1.922	1.882	1.961	2.059	0
909	2.118	2.039	1.961	2.078	0
910	2.137	2.137	2.02	2.059	0
911	2.275	2.137	2.118	2.039	0
912	2.235	2.216	2.157	1.98	0
913	2.157	2.118	2.118	1.922	0
914	2.137	2.157	2.176	2.0	0
915	2.137	2.196	2.275	2.118	0
916	2.02	2.078	2.157	2.176	0
917	1.882	2.098	2.157	2.196	0
918	1.863	2.176	2.157	2.157	0
919	1.902	2.098	2.059	2.02	0
920	1.941	2.078	2.039	1.882	0
921	2.098	2.078	2.098	1.824	0
922	2.176	2.039	2.196	1.863	0
923	2.137	1.882	2.176	1.98	0
924	2.118	1.824	2.176	2.098	0
925	2.176	1.863	2.275	2.216	0
926	2.039	1.882	2.216	2.196	0
927	1.882	1.843	2.255	2.137	0
928	1.98	1.843	2.196	2.059	0
929	2.059	1.824	2.137	1.98	0
930	2.176	1.922	2.157	1.941	0
931	2.157	1.98	2.176	1.961	0
932	2.059	2.039	2.176	2.059	0
933	2.118	2.196	2.176	2.098	0
934	2.196	2.353	2.196	2.118	0
935	2.333	2.529	2.196	2.078	0
936	2.353	2.373	2.176	1.961	0
937	2.353	2.294	2.216	1.941	0
938	2.373	2.275	2.255	1.922	0
939	2.216	2.235	2.255	1.98	0
940	1.941	2.118	2.216	2.059	0
941	1.824	1.961	2.157	2.078	0
942	1.902	1.941	2.078	2.078	0
943	2.039	1.824	2.039	2.02	0
944	2.059	1.804	2.118	2.059	0
945	2.098	1.863	2.176	2.078	0
946	2.078	1.863	2.157	2.059	0
947	1.961	1.784	2.078	1.961	0
948	1.843	1.686	2.078	1.961	0
949	1.765	1.824	2.176	2.039	0
950	1.824	1.961	2.176	2.098	0
951	1.843	1.922	2.118	2.196	0
952	1.824	1.922	2.039	2.118	0
953	1.863	1.882	2.02	2.02	0
954	1.902	1.941	2.059	1.922	0
955	1.941	1.843	2.059	1.843	0
956	2.0	1.863	2.078	1.863	0
957	2.02	1.922	2.078	1.98	0
958	1.902	1.765	1.98	2.02	0
959	1.745	1.588	1.922	2.039	0
960	1.745	1.569	1.961	2.059	0
961	1.863	1.706	2.039	2.02	0
962	1.863	1.725	2.039	1.98	0
963	1.745	1.686	1.961	1.922	0
964	1.843	1.765	2.0	1.922	0
965	1.922	1.667	1.941	1.941	0
966	1.824	1.569	2.0	2.02	0
967	1.863	1.725	2.157	2.118	0
968	1.804	1.843	2.02	2.039	0
969	1.804	1.765	1.863	1.961	0
970	1.98	1.706	1.902	1.922	0
971	2.059	1.824	2.059	1.882	0
972	1.941	1.863	2.118	1.882	0
973	1.745	1.765	2.098	1.922	0
974	1.706	1.647	2.059	2.0	0
975	1.863	1.569	2.059	2.039	0
976	1.98	1.529	2.078	2.059	0
977	2.059	1.51	2.02	2.039	0
978	1.98	1.431	2.098	2.039	0
979	1.922	1.549	2.098	2.02	0
980	1.882	1.765	2.078	1.98	0
981	1.902	1.745	2.059	1.98	0
982	1.941	1.608	2.137	2.0	0
983	1.961	1.667	2.078	2.039	0
984	1.961	1.745	2.0	2.059	0
985	1.863	1.882	1.98	2.059	0
986	1.922	2.137	2.078	2.059	0
987	2.039	2.157	2.098	2.0	0
988	2.078	2.196	2.118	1.961	0
989	2.157	2.176	2.196	1.961	0
990	2.196	2.059	2.176	1.961	0
991	2.098	2.02	2.137	2.0	0
992	1.941	1.902	2.02	2.02	0
993	1.902	1.98	1.902	2.039	0
994	1.941	2.02	2.02	2.059	0
995	1.961	2.039	2.118	2.039	0
996	1.902	1.98	2.02	2.0	0
997	1.863	1.941	1.824	1.922	0
998	1.922	2.098	1.98	1.941	0
999	1.922	1.98	2.059	1.98	0
1000	1.843	1.882	1.902	1.961	0
1001	1.922	1.98	1.902	2.02	0
1002	2.059	2.176	1.961	2.059	0
1003	2.255	2.255	2.0	2.059	0
1004	2.078	2.157	2.02	2.059	0
1005	2.039	2.314	2.137	2.02	0
1006	1.98	2.353	2.118	1.961	0
1007	1.98	2.216	2.0	1.882	0
1008	2.059	1.961	1.941	1.882	0
1009	2.078	1.98	2.0	2.0	0
1010	2.176	2.098	2.098	2.098	0
1011	2.255	2.118	2.196	2.176	0
1012	2.176	2.275	2.294	2.196	0
1013	2.235	2.333	2.333	2.176	0
1014	2.118	2.216	2.255	2.098	0
1015	2.196	2.118	2.235	2.039	0
1016	2.235	2.098	2.255	2.059	0
1017	2.137	2.039	2.373	2.118	0
1018	2.02	2.196	2.353	2.176	0
1019	2.098	2.235	2.216	2.157	0
1020	2.039	2.294	2.157	2.157	0
1021	2.078	2.157	2.255	2.059	0
1022	2.176	2.137	2.314	2.039	0
1023	2.216	2.216	2.314	1.961	0
1024	2.118	2.216	2.255	1.98	0
1025	1.961	1.902	2.118	2.0	0
1026	1.863	1.706	2.02	2.0	0
1027	1.882	1.667	2.039	2.059	0
1028	1.882	1.686	2.098	2.02	0
1029	1.824	1.647	2.098	2.039	0
1030	1.902	1.765	2.039	2.0	0
1031	1.941	1.745	2.059	1.98	0
1032	1.922	1.745	2.039	1.922	0
1033	1.902	1.745	2.02	1.922	0
1034	1.863	1.725	1.961	1.961	0
1035	1.941	1.824	2.059	2.02	0
1036	1.941	1.961	2.039	2.059	0
1037	1.941	1.98	2.02	2.02	0
1038	1.961	1.98	2.0	1.961	0
1039	1.961	1.961	1.98	1.902	0
1040	2.039	2.039	2.059	1.882	0
1041	2.0	2.02	2.059	1.882	0
1042	1.863	1.863	1.961	1.863	0
1043	1.745	1.843	1.882	1.922	0
1044	1.765	1.784	1.941	1.941	0
1045	1.902	1.765	2.02	2.02	0
1046	1.882	1.745	2.02	2.039	0
1047	1.961	1.784	2.039	2.02	0
1048	2.039	1.941	2.059	2.02	0
1049	2.0	2.02	2.039	1.98	0
1050	1.824	1.804	1.98	1.961	0
1051	1.647	1.667	1.902	1.941	0
1052	1.647	1.667	1.922	1.98	0
1053	1.765	1.765	1.98	2.059	0
1054	1.804	1.941	2.059	2.118	0
1055	1.961	1.98	2.059	2.059	0
1056	1.98	1.941	2.039	1.98	0
1057	2.059	1.824	2.059	1.941	0
1058	2.196	1.725	2.078	1.882	0
1059	2.098	1.627	2.137	1.961	0
1060	1.784	1.569	2.137	2.078	0
1061	1.745	1.569	2.157	2.137	0
1062	1.882	1.706	2.098	2.157	0
1063	1.941	1.745	2.157	2.078	0
1064	1.961	1.725	2.0	1.98	0
1065	2.078	1.667	2.039	2.0	0
1066	2.196	1.686	2.137	2.059	0
1067	2.235	1.745	2.216	2.078	0
1068	2.078	1.647	2.255	2.118	0
1069	1.902	1.667	2.412	2.196	0
1070	1.882	1.941	2.451	2.216	0
1071	2.0	2.176	2.0	2.059	0
1072	2.039	2.078	1.804	1.961	0
1073	2.098	2.176	2.059	1.961	0
1074	2.176	2.255	2.255	1.922	0
1075	2.02	1.961	2.176	1.941	0
1076	1.902	1.784	2.176	2.02	0
1077	1.863	1.882	2.157	2.059	0
1078	1.882	1.961	2.157	2.157	0
1079	1.882	1.882	2.118	2.098	0
1080	1.843	1.843	2.039	2.039	0
1081	1.843	1.882	1.941	1.941	0
1082	1.922	2.059	2.039	1.922	0
1083	1.961	2.059	2.02	1.922	0
1084	1.941	1.902	1.961	1.98	0
1085	1.784	1.961	2.039	2.078	0
1086	1.863	2.0	2.078	2.098	0
1087	1.824	1.98	1.961	2.059	0
1088	1.725	1.902	1.882	2.0	0
1089	1.98	1.902	1.863	1.922	0
1090	2.078	2.02	1.941	1.863	0
1091	2.196	2.118	2.039	1.863	0
1092	2.157	2.0	2.098	1.922	0
1093	1.961	1.804	2.176	2.039	0
1094	2.039	1.843	2.078	2.098	0
1095	2.176	1.922	1.961	2.098	0
1096	2.039	1.961	1.98	2.078	0
1097	2.02	1.961	2.078	2.078	0
1098	2.0	1.824	2.078	2.02	0
1099	2.059	1.725	2.039	2.0	0
1100	2.137	1.882	2.078	1.961	0
1101	2.176	2.02	2.118	2.0	0
1102	2.176	2.039	2.137	2.039	0
1103	2.118	2.078	2.176	2.118	0
1104	2.176	2.314	2.216	2.157	0
1105	2.118	2.49	2.176	2.118	0
1106	2.059	2.353	2.098	2.039	0
1107	2.039	2.294	2.118	1.961	0
1108	2.137	2.118	2.118	1.902	0
1109	2.255	2.098	2.216	1.922	0
1110	2.235	1.961	2.196	2.02	0
1111	2.137	1.824	2.118	2.039	0
1112	2.078	1.804	2.098	2.137	0
1113	1.98	2.02	2.118	2.098	0
1114	1.941	1.922	2.118	2.02	0
1115	1.922	1.98	2.098	1.941	0
1116	1.98	1.902	2.039	1.882	0
1117	2.0	1.902	2.02	1.882	0
1118	2.118	1.863	2.039	1.882	0
1119	2.059	1.843	2.059	1.961	0
1120	1.941	1.784	2.059	2.0	0
1121	2.059	1.784	2.078	2.098	0
1122	2.0	1.98	2.137	2.118	0
1123	2.118	1.882	2.098	2.0	0
1124	2.02	1.824	2.059	1.902	0
1125	2.039	1.961	2.078	1.765	0
1126	1.961	1.843	2.078	1.745	0
1127	2.02	1.667	2.02	1.824	0
1128	1.98	1.667	2.098	1.961	0
1129	1.941	1.745	2.078	2.059	0
1130	1.863	1.569	1.98	2.078	0
1131	1.804	1.588	2.02	2.078	0
1132	1.765	1.706	2.039	1.98	0
1133	1.804	1.804	2.137	1.961	0
1134	1.843	1.922	2.196	1.98	0
1135	1.784	1.922	2.098	2.0	0
1136	1.588	1.706	1.922	2.0	0
1137	1.431	1.804	1.922	2.02	0
1138	1.549	2.039	1.863	2.02	0
1139	1.667	2.098	1.922	1.961	0
1140	1.863	1.941	1.961	1.941	0
1141	2.176	2.098	2.078	1.961	0
1142	2.059	2.314	2.098	2.0	0
1143	1.843	2.275	2.059	2.02	0
1144	1.667	2.216	2.118	2.039	0
1145	1.804	2.0	2.078	2.078	0
1146	2.02	1.922	2.314	2.137	0
1147	2.157	1.882	2.176	2.118	0
1148	2.196	1.882	2.059	2.137	0
1149	2.039	1.882	2.078	2.059	0
1150	2.02	1.902	2.059	1.98	0
1151	2.216	2.0	2.098	1.941	0
1152	2.373	2.039	2.235	2.02	0
1153	2.255	2.039	2.353	2.176	0
1154	2.255	2.098	2.392	2.333	0
1155	2.157	2.176	2.314	2.373	0
1156	2.118	2.0	2.235	2.314	0
1157	2.098	2.078	2.314	2.196	0
1158	2.02	2.078	2.353	2.059	0
1159	1.98	1.922	2.118	1.863	0
1160	1.98	1.882	1.941	1.765	0
1161	2.137	1.98	2.0	1.863	0
1162	2.137	1.843	2.157	2.078	0
1163	2.078	1.843	2.294	2.255	0
1164	1.941	1.725	2.196	2.275	0
1165	1.784	1.922	2.333	2.275	0
1166	1.843	1.941	2.176	2.098	0
1167	1.863	1.725	1.882	1.961	0
1168	1.98	1.824	2.137	1.98	0
1169	2.059	1.961	2.529	2.059	0
1170	2.0	1.863	2.196	2.078	0
1171	1.843	1.667	1.745	2.039	0
1172	1.922	1.863	1.882	2.098	0
1173	1.863	2.0	2.059	2.137	0
1174	2.02	2.078	2.176	2.078	0
1175	2.02	2.098	2.157	2.0	0
1176	2.039	2.02	2.118	1.922	0
1177	1.98	1.941	2.02	1.902	0
1178	1.863	1.706	1.922	1.863	0
1179	1.824	1.529	1.902	1.922	0
1180	1.784	1.647	1.882	1.961	0
1181	1.784	1.725	1.843	1.98	0
1182	1.902	1.804	1.882	2.0	0
1183	2.0	1.863	1.922	1.98	0
1184	1.961	1.745	1.882	1.922	0
1185	1.941	1.725	1.863	1.863	0
1186	2.0	1.784	1.882	1.863	0
1187	1.843	1.725	1.843	1.863	0
1188	1.745	1.686	1.843	1.882	0
1189	1.922	1.667	1.882	1.98	0
1190	1.961	1.706	1.98	2.0	0
1191	2.0	1.765	1.843	1.902	0
1192	2.078	1.765	1.902	1.824	0
1193	2.235	1.843	1.98	1.804	0
1194	2.275	1.863	2.078	1.804	0
1195	2.137	1.824	2.157	1.941	0
1196	1.961	1.765	2.196	2.118	0
1197	1.902	1.627	2.078	2.098	0
1198	1.843	1.569	1.922	2.02	0
1199	1.863	1.569	2.0	1.98	0
1200	2.039	1.647	1.98	1.882	0
1201	1.902	1.627	2.039	1.843	0
1202	1.98	1.804	2.098	1.902	0
1203	2.039	2.078	2.176	2.0	0
1204	2.0	2.039	2.137	2.078	0
1205	2.039	2.255	2.157	2.196	0
1206	2.255	2.412	2.255	2.235	0
1207	2.255	2.588	2.235	2.196	0
1208	2.02	2.588	2.176	2.078	0
1209	1.843	2.529	2.196	1.98	0
1210	2.0	2.451	2.255	1.941	0
1211	2.216	2.353	2.216	1.922	0
1212	2.255	2.255	2.176	2.0	0
1213	2.157	2.275	2.216	2.098	0
1214	2.098	2.294	2.255	2.216	0
1215	2.039	2.353	2.255	2.216	0
1216	2.059	2.275	2.255	2.216	0
1217	2.0	2.216	2.235	2.118	0
1218	1.902	2.196	2.196	2.059	0
1219	1.902	2.196	2.137	2.0	0
1220	1.961	2.078	2.137	1.98	0
1221	1.941	2.0	2.118	2.02	0
1222	1.941	1.941	2.098	2.078	0
1223	1.902	2.039	2.176	2.196	0
1224	1.922	2.196	2.314	2.216	0
1225	1.941	2.157	2.137	2.098	0
1226	1.843	2.0	2.0	1.961	0
1227	1.765	1.922	2.0	1.824	0
1228	1.784	2.0	2.0	1.804	0
1229	2.0	1.941	2.059	1.882	0
1230	2.118	1.725	2.039	2.0	0
1231	2.137	1.588	2.059	2.137	0
1232	2.059	1.608	2.098	2.137	0
1233	1.863	1.667	2.176	2.157	0
1234	1.745	1.784	2.176	2.078	0
1235	1.804	1.745	2.078	2.0	0
1236	1.98	1.784	2.059	1.941	0
1237	2.039	1.784	2.078	1.941	0
1238	1.941	1.745	2.039	1.961	0
1239	1.863	1.647	2.039	2.039	0
1240	1.902	1.725	2.059	2.118	0
1241	1.941	1.765	2.039	2.118	0
1242	2.02	1.863	2.039	2.039	0
1243	1.922	1.961	2.098	1.941	0
1244	1.902	1.98	2.098	1.843	0
1245	1.961	1.843	2.039	1.804	0
1246	2.039	1.824	2.098	1.843	0
1247	2.078	1.745	2.0	1.902	0
1248	1.961	1.765	2.098	2.039	0
1249	1.882	1.725	2.118	2.137	0
1250	1.902	1.569	2.039	2.137	0
1251	1.922	1.686	2.039	2.078	0
1252	2.0	1.784	2.098	1.98	0
1253	2.039	1.784	2.098	1.922	0
1254	2.039	1.725	2.137	1.902	0
1255	1.961	1.569	2.157	1.941	0
1256	1.824	1.51	1.863	1.902	0
1257	1.745	1.608	1.843	1.961	0
1258	1.725	1.804	2.059	2.059	0
1259	1.922	1.961	2.118	2.098	0
1260	2.078	1.961	2.0	2.059	0
1261	2.137	1.784	2.039	1.98	0
1262	2.157	1.667	2.098	1.902	0
1263	2.059	1.686	2.039	1.882	0
1264	1.804	1.745	2.02	1.961	0
1265	1.804	1.804	2.137	2.078	0
1266	1.922	1.765	2.176	2.157	0
1267	1.98	1.765	2.098	2.118	0
1268	2.0	1.784	1.922	2.02	0
1269	2.0	1.745	1.98	2.0	0
1270	1.98	1.804	2.02	1.961	0
1271	2.078	2.02	2.118	1.98	0
1272	2.039	2.02	2.059	2.039	0
1273	2.0	1.922	2.039	2.098	0
1274	1.902	2.176	2.118	2.176	0
1275	1.902	2.373	2.098	2.118	0
1276	2.098	2.235	1.961	2.02	0
1277	2.078	2.078	1.98	1.941	0
1278	2.039	2.059	2.0	1.863	0
1279	1.98	1.98	1.98	1.843	0
1280	1.902	1.941	2.02	1.941	0
1281	1.922	1.902	1.961	2.0	0
1282	1.961	1.784	1.922	2.02	0
1283	1.961	1.765	1.961	2.059	0
1284	1.686	1.804	1.922	1.98	0
1285	1.882	1.961	2.0	1.941	0
1286	2.078	2.098	2.137	1.961	0
1287	2.137	2.137	2.176	1.98	0
1288	2.137	2.157	2.039	2.02	0
1289	2.039	2.059	2.059	2.039	0
1290	2.02	2.137	2.157	2.098	0
1291	2.078	2.294	2.216	2.157	0
1292	2.118	2.392	2.255	2.157	0
1293	2.216	2.529	2.157	2.059	0
1294	2.176	2.588	2.176	1.98	0
1295	2.294	2.588	2.235	1.941	0
1296	2.412	2.471	2.235	1.922	0
1297	2.412	2.314	2.235	2.0	0
1298	2.235	2.294	2.333	2.098	0
1299	2.176	2.196	2.353	2.235	0
1300	1.941	2.098	2.275	2.216	0
1301	1.961	2.0	2.216	2.157	0
1302	2.0	1.941	2.137	2.059	0
1303	2.02	1.824	2.078	1.961	0
1304	1.961	1.843	2.098	1.922	0
1305	1.961	1.902	2.137	1.961	0
1306	1.922	1.843	2.137	2.039	0
1307	1.784	1.784	2.098	2.098	0
1308	1.725	1.804	2.0	2.118	0
1309	1.765	1.843	2.098	2.078	0
1310	1.843	1.863	2.059	2.0	0
1311	1.804	1.804	2.039	1.922	0
1312	1.824	1.784	2.039	1.843	0
1313	1.961	1.765	2.039	1.824	0
1314	1.922	1.725	2.098	1.902	0
1315	1.784	1.627	2.098	1.961	0
1316	1.784	1.51	2.0	2.0	0
1317	1.882	1.49	2.02	2.039	0
1318	1.961	1.569	1.98	2.02	0
1319	1.922	1.608	2.0	1.98	0
1320	1.98	1.608	2.0	1.941	0
1321	2.0	1.627	2.02	1.902	0
1322	1.98	1.725	2.098	1.941	0
1323	1.902	1.784	2.118	2.02	0
1324	1.941	1.745	2.098	2.078	0
1325	1.961	1.843	2.078	2.137	0
1326	1.98	1.941	2.078	2.098	0
1327	2.02	1.902	2.0	1.98	0
1328	2.0	1.98	1.961	1.882	0
1329	2.059	2.098	2.078	1.882	0
1330	2.059	2.059	2.118	1.902	0
1331	2.059	1.98	2.137	1.961	0
1332	1.961	1.882	2.098	2.059	0
1333	1.863	1.824	2.098	2.078	0
1334	1.902	1.804	2.078	2.137	0
1335	1.902	1.824	2.059	2.059	0
1336	1.902	1.824	2.02	2.02	0
1337	1.922	1.902	2.078	1.98	0
1338	1.98	1.902	2.098	1.941	0
1339	1.98	1.863	1.961	1.941	0
1340	1.902	1.863	1.98	1.98	0
1341	1.922	1.922	2.098	2.078	0
1342	1.922	1.98	2.039	2.098	0
1343	1.902	2.039	2.118	2.118	0
1344	1.961	2.039	2.059	2.02	0
1345	2.0	2.02	2.0	1.922	0
1346	2.059	2.059	1.98	1.863	0
1347	2.059	2.0	2.059	1.882	0
1348	2.0	1.902	2.02	1.902	0
1349	1.922	1.804	2.078	2.0	0
1350	1.922	1.804	2.098	2.039	0
1351	2.0	1.863	2.039	2.059	0
1352	1.961	1.765	2.0	2.039	0
1353	1.961	1.765	2.02	2.02	0
1354	1.961	1.765	2.039	1.98	0
1355	1.98	1.843	2.059	1.961	0
1356	2.02	1.882	2.02	1.941	0
1357	1.98	1.863	2.059	1.98	0
1358	1.941	1.863	2.02	2.02	0
1359	1.902	1.941	2.0	2.059	0
1360	1.961	2.039	2.02	2.059	0
1361	1.98	2.078	2.039	2.02	0
1362	2.02	2.039	2.02	1.941	0
1363	2.059	2.078	2.059	1.863	0
1364	2.078	1.98	2.059	1.882	0
1365	2.039	1.922	2.118	1.922	0
1366	2.02	1.824	2.137	2.02	0
1367	2.02	1.765	2.078	2.078	0
1368	2.02	1.745	2.02	2.039	0
1369	1.961	1.804	2.02	2.02	0
1370	2.0	1.745	2.098	2.0	0
1371	2.059	1.804	2.137	2.02	0
1372	2.098	1.804	2.118	1.98	0
1373	2.078	1.804	2.039	1.941	0
1374	2.02	1.843	2.039	1.98	0
1375	1.961	1.863	2.059	2.039	0
1376	1.902	1.922	2.059	2.118	0
1377	1.902	2.098	2.137	2.137	0
