time	channel1	channel2	channel3	channel4	class
698	1.922	1.843	2.157	2.078	4
699	1.922	1.882	2.118	2.059	4
700	1.824	1.804	2.02	2.039	4
701	1.882	1.784	2.02	2.0	4
702	1.843	1.647	2.039	1.941	4
703	1.863	1.725	2.059	1.98	4
704	2.0	1.863	2.157	2.078	4
705	2.059	1.922	2.118	2.098	4
706	2.02	1.647	2.059	2.098	4
707	2.02	1.784	2.078	2.078	4
708	2.0	2.216	2.196	2.059	4
709	2.0	2.0	2.078	1.961	4
710	2.02	1.745	2.059	1.961	4
711	2.059	1.843	2.157	2.02	4
712	1.843	2.02	2.196	2.02	4
713	1.686	2.235	2.216	2.0	4
714	1.98	2.02	2.118	2.039	4
715	1.902	1.804	2.118	2.059	4
716	1.922	1.784	2.137	2.078	4
717	1.902	1.882	2.098	2.039	4
718	1.863	2.039	2.0	1.961	4
719	1.824	2.118	2.039	2.02	4
720	1.824	2.333	2.196	2.098	4
721	1.784	2.314	2.176	2.078	4
722	1.843	2.294	2.118	2.137	4
723	1.863	2.216	2.098	2.059	4
724	1.863	2.118	2.196	2.078	4
725	1.784	2.157	2.196	2.039	4
726	1.98	1.98	2.098	1.961	4
727	2.039	1.686	1.961	1.922	4
728	1.922	1.706	2.137	2.059	4
729	1.686	1.882	2.235	2.098	4
730	1.627	2.02	2.196	2.059	4
731	1.706	1.863	2.118	2.078	4
732	1.863	1.863	2.118	2.078	4
733	1.863	1.882	2.039	2.059	4
734	1.863	1.843	1.961	2.039	4
735	1.941	1.765	2.059	2.078	4
736	1.843	1.588	2.098	2.059	4
737	1.686	1.392	2.059	2.02	4
738	1.784	1.314	2.02	2.059	4
739	1.804	1.765	2.078	2.02	4
740	1.843	2.157	1.98	2.0	4
741	2.118	2.137	2.0	1.98	4
742	2.0	2.039	2.039	1.98	4
743	2.02	1.902	1.98	1.882	4
744	2.0	1.725	1.961	1.863	4
745	1.843	1.627	2.118	1.98	4
746	1.902	1.725	2.235	2.02	4
747	1.941	1.863	2.039	2.0	4
748	1.922	1.98	1.941	1.961	4
749	1.843	1.922	1.941	1.941	4
750	1.902	2.118	2.059	2.02	4
751	1.902	2.196	2.235	2.098	4
752	1.922	2.196	2.078	2.02	4
753	1.902	2.275	1.941	2.02	4
754	1.667	2.392	2.118	2.118	4
755	1.804	2.333	2.216	2.157	4
756	1.922	2.431	2.137	2.098	4
757	1.843	2.412	2.098	2.02	4
758	1.863	2.118	1.98	1.941	4
759	1.784	1.941	1.941	1.882	4
760	1.863	1.882	2.078	1.941	4
761	1.922	1.941	2.118	1.961	4
762	1.941	1.725	1.98	1.922	4
763	1.725	1.588	1.824	1.922	4
764	1.667	1.667	2.0	2.078	4
765	1.863	1.804	2.216	2.059	4
766	1.725	1.667	2.0	1.961	4
767	1.804	1.686	1.941	1.961	4
768	1.863	1.843	2.02	2.0	4
769	1.98	1.706	2.059	2.039	4
770	1.922	1.765	2.176	2.118	4
771	1.804	1.922	2.137	2.118	4
772	1.765	1.863	2.098	2.02	4
773	1.667	1.745	1.961	1.941	4
774	1.686	1.765	1.882	1.902	4
775	2.059	1.863	1.961	1.902	4
776	1.98	2.02	2.039	1.941	4
777	2.039	2.039	2.059	1.961	4
778	2.078	2.02	2.098	2.02	4
779	2.059	1.922	2.176	2.059	4
780	1.863	2.02	2.255	2.098	4
781	2.0	2.0	2.216	2.039	4
782	1.941	2.0	2.02	2.0	4
783	1.961	1.824	2.02	2.0	4
784	1.98	1.804	2.098	2.059	4
785	1.941	1.824	2.098	2.039	4
786	1.882	1.882	1.98	1.961	4
787	1.98	2.039	2.02	2.039	4
788	1.882	2.039	2.157	2.118	4
789	1.843	2.118	2.098	2.059	4
790	1.686	2.176	2.137	2.098	4
791	1.882	2.216	2.059	1.98	4
792	1.863	1.98	1.961	1.902	4
793	2.02	1.882	1.902	1.843	4
794	2.039	1.843	2.0	1.902	4
795	2.078	1.843	2.118	2.02	4
796	1.961	1.686	2.196	2.098	4
797	1.941	1.667	2.176	2.059	4
798	1.725	1.627	2.02	2.039	4
799	1.804	1.725	2.098	2.0	4
800	1.706	1.706	2.02	1.961	4
801	1.882	1.706	2.078	2.02	4
802	2.137	1.824	2.314	2.137	4
803	2.275	1.882	2.275	2.157	4
804	2.118	1.784	2.137	2.157	4
805	1.863	1.725	1.98	2.059	4
806	1.745	1.706	1.961	2.039	4
807	1.98	1.941	2.235	2.0	4
808	1.902	2.098	2.157	1.961	4
809	1.961	2.039	2.137	2.0	4
810	1.961	2.0	2.059	2.02	4
811	1.922	1.882	1.98	2.0	4
812	1.961	1.647	2.0	1.961	4
813	1.961	1.824	2.157	1.98	4
814	1.882	2.02	2.216	2.02	4
815	1.843	1.922	2.118	1.98	4
816	1.902	1.627	2.02	2.02	4
817	1.784	1.471	2.039	2.039	4
818	1.941	1.392	1.98	2.039	4
819	1.804	1.412	2.059	2.059	4
820	1.863	1.588	2.039	2.039	4
821	1.804	1.961	2.098	2.059	4
822	1.765	2.098	2.02	2.039	4
823	1.824	1.961	2.157	2.137	4
824	1.706	2.02	2.255	2.216	4
825	1.902	2.098	2.196	2.137	4
826	1.863	2.098	2.02	2.039	4
827	1.961	2.314	2.098	2.02	4
828	1.961	2.294	2.078	1.961	4
829	2.0	2.157	2.078	1.941	4
830	1.98	2.078	2.196	2.059	4
831	1.863	1.922	2.333	2.137	4
832	1.608	1.804	2.176	2.059	4
833	1.824	2.039	1.902	1.98	4
834	1.784	2.078	1.98	2.02	4
835	1.784	1.941	2.137	2.039	4
836	1.804	1.902	2.0	1.961	4
837	1.843	2.059	2.02	2.039	4
838	1.804	1.961	2.176	2.137	4
839	1.745	1.588	2.216	2.157	4
840	1.686	1.373	2.0	2.039	4
841	1.647	1.824	1.941	2.0	4
842	2.059	2.137	2.059	1.98	4
843	1.843	2.039	2.078	2.0	4
844	1.843	2.137	2.039	1.961	4
845	1.882	2.412	2.078	1.961	4
846	1.98	2.412	2.0	1.922	4
847	2.039	2.255	1.863	1.882	4
848	1.922	2.235	2.078	2.0	4
849	1.608	2.196	2.039	2.0	4
850	1.902	2.216	2.078	2.039	4
851	1.647	2.255	2.118	2.039	4
852	1.843	2.314	2.039	2.039	4
853	1.961	2.373	2.02	2.039	4
854	2.039	2.51	2.157	2.078	4
855	1.98	2.353	2.196	2.098	4
856	1.706	2.216	2.098	2.059	4
857	1.824	2.059	1.922	2.0	4
858	1.961	2.039	2.059	2.098	4
859	1.922	2.118	2.078	2.02	4
860	2.059	1.961	2.02	1.98	4
861	1.98	1.863	2.059	1.961	4
862	2.059	1.824	2.059	1.961	4
863	2.059	1.686	1.98	1.902	4
864	1.922	1.588	2.0	1.902	4
865	1.961	1.804	2.157	2.02	4
866	1.961	1.843	2.196	1.98	4
867	1.922	1.686	2.039	2.02	4
868	1.922	1.569	2.02	2.0	4
869	1.941	1.725	2.0	2.039	4
870	1.941	1.941	2.078	2.039	4
871	1.824	1.745	1.98	1.961	4
872	1.725	1.647	1.941	1.922	4
873	1.647	1.725	1.98	1.902	4
874	1.784	1.863	2.0	1.882	4
875	2.039	1.843	2.0	1.961	4
876	2.039	1.98	1.922	1.961	4
877	1.98	1.765	1.922	1.941	4
878	1.804	1.706	1.961	1.882	4
879	1.902	1.784	2.039	1.922	4
880	2.02	1.863	2.118	1.961	4
881	2.0	1.686	2.098	1.98	4
882	1.863	1.51	2.059	1.941	4
883	1.569	1.608	1.941	1.961	4
884	1.765	1.745	2.059	1.941	4
885	1.765	1.725	2.098	2.039	4
886	1.863	1.667	2.078	2.078	4
887	1.882	1.608	2.039	2.059	4
888	1.824	1.667	2.059	2.098	4
889	1.98	1.902	2.294	2.176	4
890	2.02	2.098	2.255	2.157	4
891	1.824	1.863	2.02	2.039	4
892	1.902	1.706	2.02	2.02	4
893	2.02	1.863	2.0	1.98	4
894	2.059	1.824	2.0	2.0	4
895	2.098	1.961	2.059	2.02	4
896	2.039	2.039	2.118	2.02	4
897	2.098	2.059	2.078	2.02	4
898	2.176	1.647	2.176	2.039	4
899	1.882	1.314	2.118	2.039	4
900	1.902	1.373	2.176	2.02	4
901	2.039	1.49	2.098	1.98	4
902	1.902	1.431	2.078	2.0	4
903	1.902	1.529	2.059	2.059	4
904	1.922	1.647	2.039	2.118	4
905	1.941	2.098	2.137	2.157	4
906	1.961	2.373	2.314	2.216	4
907	1.843	2.078	2.196	2.078	4
908	1.941	1.882	2.137	2.078	4
909	1.784	2.0	2.137	2.118	4
910	1.725	2.078	2.196	2.098	4
911	1.882	2.157	2.216	2.118	4
912	1.824	2.373	2.216	2.098	4
913	1.98	2.686	2.294	2.118	4
914	2.098	2.627	2.294	2.039	4
915	1.922	2.118	1.922	1.863	4
916	1.686	1.804	1.98	1.922	4
917	1.784	1.863	2.039	1.98	4
918	1.824	1.941	2.078	2.0	4
919	1.608	1.843	2.157	2.078	4
920	1.902	1.843	2.039	2.02	4
921	1.784	1.824	1.941	2.0	4
922	1.804	1.902	2.02	2.02	4
923	1.843	1.941	2.255	2.137	4
924	1.725	1.922	2.333	2.157	4
925	1.784	1.98	2.0	2.02	4
926	1.843	2.039	1.765	1.961	4
927	1.882	2.098	2.137	2.078	4
928	1.863	2.216	2.176	2.0	4
929	1.804	2.118	2.0	1.902	4
930	1.863	2.196	1.882	1.824	4
931	2.02	2.314	1.961	1.922	4
932	2.098	2.373	2.235	2.098	4
933	1.922	2.176	2.275	2.118	4
934	1.804	2.039	2.039	2.059	4
935	1.98	1.863	2.0	2.059	4
936	1.804	1.667	2.137	2.118	4
937	1.941	1.745	2.059	2.059	4
938	1.902	1.667	2.059	2.059	4
939	1.902	1.667	1.941	1.961	4
940	1.902	1.667	1.784	1.902	4
941	1.843	1.824	1.882	1.961	4
942	1.824	2.039	2.157	2.039	4
943	1.667	2.137	2.137	2.059	4
944	1.882	2.078	2.039	2.039	4
945	2.137	1.824	2.039	2.059	4
946	2.0	1.902	1.902	1.941	4
947	1.98	2.0	2.0	1.941	4
948	1.922	2.176	2.059	1.922	4
949	1.843	2.275	1.882	1.804	4
950	1.843	2.353	1.922	1.922	4
951	1.784	2.412	2.118	2.059	4
952	1.882	2.333	2.176	2.078	4
953	2.02	2.275	2.118	2.078	4
954	1.863	2.176	2.078	2.078	4
955	1.843	2.059	2.02	2.02	4
956	1.745	1.98	1.941	1.941	4
957	1.863	1.961	2.02	1.98	4
958	1.725	1.98	2.098	1.961	4
959	1.824	1.863	2.0	1.941	4
960	1.451	1.725	1.922	1.941	4
961	1.745	1.745	1.98	2.0	4
962	1.902	1.784	2.039	2.02	4
963	2.02	1.784	2.039	1.961	4
964	2.039	1.784	2.0	1.882	4
965	2.02	1.784	2.059	1.863	4
966	1.941	1.706	2.078	1.902	4
967	1.765	1.608	2.0	1.922	4
968	1.745	1.588	2.059	1.922	4
969	1.882	1.608	2.039	1.98	4
970	1.686	1.569	2.02	2.0	4
971	1.98	1.667	2.078	2.02	4
972	1.961	1.627	2.118	2.039	4
973	1.922	1.608	2.039	2.059	4
974	1.941	1.647	2.118	2.098	4
975	1.843	1.608	2.098	2.078	4
976	1.627	1.49	2.02	2.039	4
977	2.098	1.706	2.196	2.059	4
978	2.098	1.804	2.137	2.02	4
979	2.02	1.647	2.039	1.98	4
980	2.098	1.745	2.02	1.961	4
981	1.961	1.784	2.059	2.02	4
982	2.0	1.745	2.118	2.078	4
983	2.02	1.667	2.176	2.098	4
984	2.078	1.392	2.098	2.059	4
985	2.0	1.392	2.078	2.059	4
986	2.059	1.667	2.176	2.059	4
987	1.824	1.882	2.157	2.02	4
988	1.863	1.902	2.118	2.0	4
989	1.804	1.882	2.039	2.02	4
990	1.922	2.059	2.098	2.078	4
991	1.941	2.098	2.176	2.196	4
992	1.824	2.039	2.216	2.176	4
993	1.843	2.0	2.098	2.059	4
994	2.039	2.0	2.059	2.02	4
995	1.882	2.118	2.176	2.02	4
996	2.02	2.137	2.118	1.98	4
997	2.039	2.02	2.039	1.902	4
998	2.0	1.882	2.118	1.961	4
999	2.02	1.863	2.157	2.0	4
1000	1.941	1.745	2.098	2.0	4
1001	1.745	1.49	1.98	1.98	4
1002	1.804	1.529	2.039	2.059	4
1003	1.667	1.706	2.137	2.039	4
1004	1.863	1.765	2.275	2.176	4
1005	1.863	2.098	2.627	2.353	4
1006	1.824	2.039	2.255	2.098	4
1007	1.843	1.882	1.392	1.765	4
1008	1.784	1.745	1.863	1.98	4
1009	1.667	1.961	2.314	2.118	4
1010	1.765	1.98	2.176	2.059	4
1011	2.078	2.176	2.137	2.078	4
1012	1.804	2.451	2.196	2.078	4
1013	1.882	2.412	1.98	2.0	4
1014	1.882	2.275	1.922	1.961	4
1015	1.882	2.314	2.02	1.98	4
1016	1.941	2.412	2.098	1.941	4
1017	1.902	2.235	1.98	1.922	4
1018	1.667	2.098	1.98	1.922	4
1019	1.627	2.02	2.039	2.0	4
1020	1.667	1.902	2.0	1.98	4
1021	2.059	2.039	2.02	2.039	4
1022	1.922	2.196	2.02	2.02	4
1023	1.765	1.784	1.941	1.98	4
1024	1.882	1.706	2.039	2.039	4
1025	1.98	1.784	2.196	2.157	4
1026	1.784	1.941	2.216	2.157	4
1027	1.765	1.961	1.902	2.02	4
1028	2.059	2.216	2.0	2.039	4
1029	2.02	2.392	2.157	2.059	4
1030	1.98	2.373	2.157	2.02	4
1031	2.02	2.353	2.098	2.02	4
1032	2.02	2.235	2.118	2.02	4
1033	2.02	2.118	2.137	2.039	4
1034	1.882	1.98	2.137	2.02	4
1035	1.922	1.902	2.176	2.0	4
1036	1.902	1.922	2.196	1.941	4
1037	1.961	1.863	2.02	1.941	4
1038	1.941	1.824	2.02	2.0	4
1039	2.0	1.824	2.118	2.078	4
1040	2.078	1.784	2.098	2.078	4
1041	2.0	1.686	1.98	2.02	4
1042	1.902	1.804	2.078	2.059	4
1043	1.902	1.961	2.039	2.02	4
1044	1.843	1.804	2.059	2.0	4
1045	1.588	1.902	2.059	2.039	4
1046	1.882	2.078	2.059	2.0	4
1047	1.922	1.882	2.0	1.941	4
1048	1.961	1.745	1.902	1.882	4
1049	2.118	1.843	1.961	1.922	4
1050	2.02	2.02	2.118	1.98	4
1051	1.98	2.137	2.216	2.059	4
1052	1.824	2.059	2.157	2.059	4
1053	1.902	2.059	2.059	2.02	4
1054	2.059	2.039	2.059	1.98	4
1055	1.725	2.0	2.098	2.0	4
1056	1.843	2.118	2.078	2.039	4
1057	1.902	2.039	2.098	2.0	4
1058	1.941	2.02	2.098	2.039	4
1059	1.98	2.0	2.157	2.059	4
1060	1.608	1.863	2.137	2.059	4
1061	1.686	1.824	2.039	2.078	4
1062	1.647	1.824	2.02	2.059	4
1063	1.686	1.882	2.098	2.059	4
1064	1.902	1.863	2.059	2.02	4
1065	2.078	1.745	2.0	1.98	4
1066	1.961	1.569	2.0	1.922	4
1067	1.922	1.392	1.961	1.922	4
1068	1.902	1.275	2.039	1.941	4
1069	1.882	1.235	2.059	1.98	4
1070	1.784	1.392	2.157	2.039	4
1071	1.922	1.608	2.098	2.059	4
1072	1.882	1.745	2.078	2.078	4
1073	1.98	1.902	2.078	2.039	4
1074	1.98	1.627	2.0	1.98	4
1075	1.745	1.314	1.961	2.039	4
1076	1.784	1.373	2.039	2.098	4
1077	1.784	1.529	2.059	2.078	4
1078	1.902	1.824	2.039	2.02	4
1079	1.725	2.118	2.118	2.059	4
1080	1.784	2.039	2.118	2.0	4
1081	1.882	1.98	2.039	1.98	4
1082	1.922	1.98	1.882	1.902	4
1083	2.118	2.0	1.98	1.961	4
1084	2.078	1.863	2.137	2.02	4
1085	1.843	1.824	2.196	2.02	4
1086	1.686	1.98	2.196	2.039	4
1087	1.843	2.039	2.255	2.059	4
1088	2.078	2.098	2.137	2.059	4
1089	2.039	2.039	2.118	2.078	4
1090	1.98	2.157	2.098	2.039	4
1091	1.922	2.078	2.098	2.059	4
1092	2.02	2.098	2.235	2.176	4
1093	1.961	2.137	2.353	2.216	4
1094	1.843	2.196	2.02	2.039	4
1095	1.863	2.196	1.941	2.039	4
1096	1.804	2.314	2.137	2.039	4
1097	1.784	2.294	2.275	2.118	4
1098	1.98	2.118	2.098	2.02	4
1099	1.961	1.882	2.0	1.961	4
1100	2.039	1.784	2.039	1.961	4
1101	2.0	1.804	2.078	1.98	4
1102	1.961	1.824	2.216	2.039	4
1103	1.843	1.804	2.157	2.0	4
1104	1.765	1.706	1.961	1.961	4
1105	1.706	1.961	1.941	1.941	4
1106	1.941	2.078	2.176	2.059	4
1107	2.039	1.824	1.941	2.0	4
1108	1.922	1.392	2.0	2.059	4
1109	1.961	1.51	2.02	2.059	4
1110	2.02	1.863	2.078	2.059	4
1111	1.686	2.0	2.157	2.059	4
1112	1.765	2.196	2.039	2.0	4
1113	1.765	2.196	1.922	1.98	4
1114	1.745	2.392	2.098	2.039	4
1115	1.941	2.412	2.059	2.059	4
1116	2.02	2.549	2.078	2.02	4
1117	2.059	2.471	2.0	1.961	4
1118	2.02	2.235	2.098	1.98	4
1119	1.882	1.961	2.216	2.039	4
1120	1.706	1.902	2.255	2.059	4
1121	1.804	1.98	2.02	1.922	4
1122	1.706	2.02	1.98	2.0	4
1123	1.804	1.667	1.902	1.922	4
1124	1.882	1.49	1.961	1.98	4
1125	1.882	1.49	2.039	2.0	4
1126	1.902	1.51	1.941	1.961	4
1127	1.902	1.471	1.98	2.0	4
1128	1.863	1.412	2.059	2.039	4
1129	1.765	1.569	2.0	2.0	4
1130	1.961	1.804	1.922	2.0	4
1131	1.804	2.235	2.0	1.98	4
1132	1.863	2.216	1.941	1.882	4
1133	1.804	1.804	1.882	1.784	4
1134	1.98	1.588	1.902	1.804	4
1135	2.176	1.667	1.941	1.882	4
1136	2.275	1.98	2.039	1.98	4
1137	2.098	2.216	2.176	2.078	4
1138	1.765	2.333	2.098	2.098	4
1139	1.824	2.451	2.02	2.039	4
1140	1.784	2.392	2.078	1.98	4
1141	1.843	2.431	2.078	1.98	4
1142	1.882	2.392	2.118	2.059	4
1143	2.039	2.353	2.196	2.118	4
1144	2.039	2.275	2.176	2.118	4
1145	1.902	2.157	2.157	2.137	4
1146	1.843	2.176	2.216	2.216	4
1147	1.863	2.098	2.255	2.196	4
1148	2.098	2.176	2.216	2.137	4
1149	2.039	2.0	2.078	2.02	4
1150	1.922	1.804	2.02	1.922	4
1151	1.961	1.843	2.039	1.902	4
1152	2.02	1.882	2.098	1.941	4
1153	1.941	1.725	2.118	1.98	4
1154	1.686	1.569	2.039	1.98	4
1155	1.725	1.627	2.059	2.0	4
1156	2.118	1.765	2.059	2.02	4
1157	1.98	1.706	2.118	2.059	4
1158	1.882	1.549	2.02	2.039	4
1159	1.804	1.49	1.961	1.961	4
1160	1.784	1.529	1.922	1.902	4
1161	1.745	1.49	1.961	1.922	4
1162	1.569	1.392	2.02	1.961	4
1163	1.667	1.431	1.961	1.98	4
1164	1.667	1.686	2.078	2.098	4
1165	1.922	1.667	2.078	2.059	4
1166	1.922	1.706	2.059	2.039	4
1167	1.98	1.922	2.098	2.059	4
1168	2.039	1.98	2.078	2.0	4
1169	1.941	1.725	2.059	2.0	4
1170	1.922	1.529	2.078	2.039	4
1171	1.745	1.529	2.118	2.059	4
1172	1.725	1.725	2.157	2.157	4
1173	1.784	1.941	2.255	2.098	4
1174	1.941	1.843	2.157	2.118	4
1175	1.902	1.922	2.176	2.196	4
1176	2.0	2.098	2.333	2.275	4
1177	2.02	2.059	2.216	2.157	4
1178	1.961	1.843	2.098	2.137	4
1179	1.706	1.98	2.235	2.157	4
1180	1.863	2.157	2.235	2.118	4
1181	1.686	2.216	2.176	2.118	4
1182	1.863	2.216	2.235	2.157	4
1183	1.902	2.137	2.098	2.078	4
1184	1.961	2.176	2.098	2.0	4
1185	2.039	2.157	2.078	1.98	4
1186	2.078	2.078	2.02	1.922	4
1187	2.0	1.98	2.098	1.961	4
1188	1.843	1.882	2.118	2.0	4
1189	1.824	1.824	2.098	2.078	4
1190	1.804	1.706	2.02	2.039	4
1191	1.824	1.667	1.98	1.941	4
1192	1.922	1.824	1.843	1.902	4
1193	1.941	1.686	1.922	1.922	4
1194	1.98	1.647	1.922	1.922	4
1195	1.961	1.647	2.039	1.98	4
1196	1.843	1.608	1.98	1.961	4
1197	1.706	1.627	1.98	1.98	4
1198	2.0	1.706	1.98	2.0	4
1199	1.647	1.765	2.0	2.0	4
1200	1.902	1.667	1.804	1.882	4
1201	2.039	1.667	1.902	1.863	4
1202	1.922	1.98	1.98	1.882	4
1203	1.961	2.373	2.137	1.961	4
1204	2.0	2.216	2.098	1.98	4
1205	1.98	1.961	2.039	1.961	4
1206	1.804	2.039	2.039	1.941	4
1207	2.0	2.275	2.118	1.98	4
1208	1.588	2.235	2.118	2.039	4
1209	1.784	2.176	2.137	2.098	4
1210	1.902	2.294	2.176	2.098	4
1211	1.98	2.412	2.059	2.059	4
1212	1.922	2.373	2.059	2.039	4
1213	1.784	2.353	2.078	2.078	4
1214	1.902	2.314	2.157	2.098	4
1215	1.706	2.196	2.196	2.078	4
1216	1.843	2.235	2.137	2.059	4
1217	1.922	2.118	1.961	1.941	4
1218	1.98	2.078	2.0	1.961	4
1219	2.098	2.118	2.02	1.941	4
1220	2.098	2.078	2.078	1.961	4
1221	2.078	2.039	2.078	1.961	4
1222	1.843	1.824	2.078	1.961	4
1223	1.706	1.706	2.039	1.961	4
1224	1.608	1.784	2.059	1.98	4
1225	1.667	1.765	2.0	2.0	4
1226	1.902	1.765	2.02	2.02	4
1227	1.961	1.784	2.059	2.059	4
1228	1.941	1.824	2.039	2.039	4
1229	1.843	1.784	2.059	2.059	4
1230	1.706	1.784	2.059	2.039	4
1231	1.843	1.804	2.039	2.02	4
1232	1.784	1.902	2.059	2.039	4
1233	1.824	1.98	2.196	2.078	4
1234	1.922	1.902	2.02	2.059	4
1235	1.961	1.863	2.039	2.039	4
1236	1.941	1.882	2.078	2.0	4
1237	2.0	1.824	2.059	1.922	4
1238	1.922	1.725	2.02	1.922	4
1239	1.686	1.745	2.196	1.98	4
1240	1.882	1.765	2.157	1.961	4
1241	1.863	1.725	2.118	2.039	4
1242	1.941	1.706	2.098	2.078	4
1243	1.843	1.686	2.0	2.039	4
1244	1.784	1.725	2.02	2.039	4
1245	1.843	1.765	2.098	2.039	4
1246	1.902	1.784	2.118	2.039	4
1247	1.863	1.804	2.157	2.059	4
1248	1.863	1.863	2.118	2.059	4
1249	1.745	1.98	2.059	2.059	4
1250	2.039	1.98	2.157	2.078	4
1251	2.059	1.961	2.078	2.039	4
1252	1.941	1.922	2.098	2.039	4
1253	2.078	1.961	2.059	1.98	4
1254	2.039	1.922	2.059	1.961	4
1255	1.961	1.843	2.098	1.98	4
1256	1.882	1.804	2.216	2.039	4
1257	1.824	1.863	2.216	2.078	4
1258	1.529	1.863	2.176	2.059	4
1259	1.922	1.824	2.176	2.118	4
1260	1.824	1.843	2.078	2.059	4
1261	1.941	1.863	2.078	2.039	4
1262	1.961	1.902	2.078	2.039	4
1263	1.941	1.902	2.098	2.059	4
1264	1.882	1.882	2.098	2.078	4
1265	1.824	1.902	2.118	2.059	4
1266	1.882	1.941	2.098	2.078	4
1267	1.824	2.0	2.098	2.059	4
1268	1.98	1.902	1.98	1.98	4
1269	1.922	1.843	2.078	1.98	4
1270	1.941	1.863	2.039	1.941	4
1271	1.98	1.882	1.98	1.941	4
1272	1.902	1.784	2.039	1.98	4
1273	1.725	1.706	2.078	2.0	4
1274	1.686	1.745	2.02	1.98	4
1275	1.98	1.882	2.098	2.059	4
1276	1.922	1.961	2.098	2.039	4
1277	1.882	1.863	2.0	2.02	4
1278	1.902	1.725	2.0	2.039	4
1279	1.902	1.745	2.02	2.0	4
1280	1.922	1.902	1.961	1.98	4
1281	1.765	2.02	2.118	2.059	4
1282	1.843	2.118	2.176	2.118	4
1283	2.0	2.176	2.078	2.118	4
1284	1.804	2.216	2.098	2.039	4
1285	1.882	2.196	1.98	2.0	4
1286	1.98	2.157	2.0	1.961	4
1287	2.0	2.196	2.059	1.961	4
1288	2.0	2.176	2.039	1.941	4
1289	1.922	2.078	2.098	1.98	4
1290	1.902	1.98	2.098	1.98	4
1291	1.686	1.941	2.137	1.961	4
1292	2.02	1.941	2.098	1.98	4
1293	1.843	1.961	2.059	2.039	4
1294	1.882	2.0	2.02	2.0	4
1295	1.863	1.961	2.02	2.02	4
1296	1.882	1.961	2.039	2.039	4
1297	1.863	1.941	2.098	2.039	4
1298	1.725	1.941	2.098	2.039	4
1299	1.686	1.98	2.0	1.98	4
1300	1.725	2.118	1.902	2.0	4
1301	1.784	2.078	2.078	2.039	4
1302	1.824	2.039	2.039	2.0	4
1303	2.02	2.02	2.0	1.961	4
1304	1.961	2.039	1.98	1.941	4
1305	2.059	1.98	2.039	1.961	4
1306	2.02	1.941	2.078	1.961	4
1307	1.922	1.804	2.078	1.961	4
1308	1.784	1.824	2.039	2.0	4
1309	2.078	1.863	2.059	2.02	4
1310	1.922	1.824	2.039	2.059	4
1311	1.824	1.824	2.039	2.02	4
1312	1.902	1.843	2.059	2.02	4
1313	1.941	1.843	2.039	2.039	4
1314	1.922	1.824	2.098	2.02	4
1315	1.804	1.863	2.039	2.039	4
1316	1.863	1.902	2.098	2.059	4
1317	1.745	2.0	2.078	2.059	4
1318	1.843	1.961	2.078	2.078	4
1319	1.922	1.961	2.0	2.0	4
1320	1.863	1.922	1.98	1.961	4
1321	2.059	1.961	2.059	1.941	4
1322	2.02	1.961	2.118	1.961	4
1323	2.0	1.882	2.137	1.98	4
1324	1.961	1.824	2.118	2.0	4
1325	1.667	1.804	2.078	2.0	4
1326	2.157	1.804	2.078	2.02	4
1327	1.588	1.902	2.078	2.02	4
1328	1.882	1.863	2.078	2.039	4
1329	1.941	1.824	2.059	2.039	4
1330	1.941	1.843	2.02	2.02	4
1331	1.961	1.882	2.098	2.059	4
1332	1.706	1.882	2.176	2.078	4
1333	1.804	1.922	2.098	2.059	4
1334	1.824	1.941	2.098	2.02	4
1335	1.961	2.118	2.118	2.078	4
1336	2.039	2.098	2.039	2.02	4
1337	2.0	2.0	2.039	2.0	4
1338	2.059	2.039	2.039	1.98	4
1339	2.039	2.0	2.078	1.98	4
1340	2.059	1.961	2.078	1.98	4
1341	1.843	1.863	2.118	2.0	4
1342	1.745	1.922	2.137	2.059	4
1343	1.431	1.941	2.078	2.02	4
1344	1.961	1.863	2.078	2.059	4
1345	1.784	1.922	2.039	2.059	4
1346	1.863	1.882	2.039	2.059	4
1347	1.902	1.882	2.02	2.039	4
1348	1.902	1.902	2.078	2.039	4
1349	1.804	1.902	2.078	2.039	4
1350	1.745	1.941	2.098	2.039	4
1351	1.667	2.02	2.0	2.078	4
1352	1.824	2.02	2.039	2.059	4
1353	1.961	2.0	2.02	1.98	4
1354	1.922	1.941	2.0	1.961	4
1355	2.039	2.0	2.059	1.98	4
1356	2.039	1.98	2.059	1.98	4
1357	1.922	1.882	2.098	1.961	4
1358	1.765	1.784	2.118	2.0	4
1359	1.784	1.804	2.137	1.98	4
1360	1.922	1.706	2.078	2.039	4
1361	1.765	1.824	2.078	2.059	4
1362	1.784	1.804	2.039	2.039	4
1363	1.863	1.804	2.078	2.039	4
1364	1.804	1.824	2.059	2.02	4
1365	1.863	1.804	2.098	2.039	4
1366	1.765	1.745	2.118	2.059	4
1367	1.784	1.824	2.098	2.059	4
1368	1.882	1.824	2.176	2.02	4
1369	1.765	1.922	2.098	2.059	4
1370	1.941	1.961	2.039	2.0	4
1371	1.824	1.882	2.02	1.98	4
1372	1.941	1.941	2.059	1.961	4
1373	1.961	1.922	2.059	1.941	4
1374	2.039	1.863	2.098	1.961	4
1375	1.824	1.784	2.118	2.02	4
1376	1.725	1.784	2.078	2.0	4
1377	1.882	1.784	2.098	2.039	4
