time	channel1	channel2	channel3	channel4	class
1378	2.0	2.529	2.078	2.039	5
1379	1.98	2.549	2.118	2.039	5
1380	2.0	2.49	2.157	2.059	5
1381	2.0	2.412	2.137	2.059	5
1382	1.98	2.294	2.137	2.059	5
1383	1.961	2.235	2.137	2.059	5
1384	1.98	2.098	2.196	1.98	5
1385	1.961	2.02	2.098	2.0	5
1386	1.922	1.941	2.078	1.922	5
1387	1.922	1.941	2.059	1.902	5
1388	1.902	1.922	2.078	1.902	5
1389	1.882	1.882	2.098	1.941	5
1390	1.843	1.824	2.059	1.961	5
1391	1.843	1.804	2.039	1.941	5
1392	1.843	1.765	2.02	2.0	5
1393	1.824	1.784	2.059	1.961	5
1394	1.902	1.843	2.039	2.02	5
1395	1.98	1.745	2.0	2.0	5
1396	2.02	1.667	2.0	1.98	5
1397	2.0	1.725	2.039	1.98	5
1398	1.941	1.686	2.02	2.02	5
1399	1.941	1.588	2.0	2.059	5
1400	1.922	1.549	2.039	2.0	5
1401	1.902	1.627	2.078	1.961	5
1402	2.0	1.667	2.039	1.922	5
1403	1.922	1.627	2.078	1.941	5
1404	1.941	1.667	2.02	1.941	5
1405	1.941	1.667	2.02	1.941	5
1406	1.922	1.745	2.078	1.941	5
1407	1.902	1.725	2.098	1.941	5
1408	1.882	1.725	2.098	1.98	5
1409	1.961	1.745	2.098	1.961	5
1410	2.137	1.784	2.118	2.0	5
1411	2.078	1.863	2.118	1.98	5
1412	2.039	1.745	2.02	2.0	5
1413	1.961	1.745	2.059	2.0	5
1414	2.02	1.784	2.098	2.0	5
1415	2.078	1.745	2.078	2.059	5
1416	2.039	1.745	2.059	2.059	5
1417	1.98	1.706	2.078	2.02	5
1418	1.961	1.686	2.078	1.961	5
1419	2.02	1.745	2.137	1.961	5
1420	1.961	1.706	2.098	1.98	5
1421	1.98	1.765	2.039	1.941	5
1422	1.961	1.863	2.098	1.98	5
1423	2.0	1.941	2.078	1.961	5
1424	1.941	1.843	2.059	1.941	5
1425	1.902	1.824	2.039	1.961	5
1426	1.961	1.843	2.098	2.0	5
1427	1.961	1.882	2.078	2.02	5
1428	2.059	1.922	2.118	2.039	5
1429	2.078	1.863	2.059	2.059	5
1430	2.02	1.824	2.039	2.02	5
1431	2.039	1.843	2.039	2.02	5
1432	2.039	1.863	2.039	2.0	5
1433	2.078	1.824	2.078	2.02	5
1434	1.961	1.784	2.098	2.02	5
1435	1.922	1.725	2.059	2.039	5
1436	1.941	1.784	2.098	2.02	5
1437	1.98	1.843	2.118	2.0	5
1438	2.02	1.98	2.118	2.0	5
1439	2.02	1.98	2.118	1.98	5
1440	1.98	1.902	2.098	2.0	5
1441	1.961	1.882	2.098	2.0	5
1442	1.882	1.961	2.118	1.98	5
1443	1.902	2.0	2.098	1.98	5
1444	1.922	2.078	2.098	2.02	5
1445	1.98	2.157	2.137	2.059	5
1446	2.059	2.137	2.098	2.059	5
1447	2.02	2.196	2.137	2.078	5
1448	2.059	2.216	2.118	2.078	5
1449	2.098	2.098	2.118	2.059	5
1450	2.078	2.02	2.078	2.078	5
1451	1.961	1.941	2.137	2.059	5
1452	1.922	1.941	2.157	2.059	5
1453	1.902	2.059	2.137	2.0	5
1454	1.922	2.039	2.118	1.98	5
1455	1.98	2.118	2.078	1.98	5
1456	1.961	2.118	2.098	1.98	5
1457	1.961	2.137	2.098	1.98	5
1458	1.941	2.078	2.098	1.98	5
1459	1.882	2.118	2.078	1.961	5
1460	1.941	2.137	2.098	1.98	5
1461	1.941	2.157	2.157	2.0	5
1462	2.02	2.176	2.059	2.039	5
1463	2.0	2.059	2.0	2.02	5
1464	1.941	2.0	2.02	2.02	5
1465	2.02	1.98	2.059	2.02	5
1466	2.0	2.0	2.039	2.039	5
1467	1.98	1.961	2.02	2.039	5
1468	1.882	1.941	2.059	2.02	5
1469	1.882	1.941	2.098	2.0	5
1470	1.922	1.98	2.098	1.961	5
1471	1.863	1.98	2.098	1.941	5
1472	1.882	1.941	2.078	1.941	5
1473	1.882	1.941	2.039	1.98	5
1474	1.902	1.98	2.039	1.961	5
1475	1.902	1.98	2.059	1.961	5
1476	1.882	1.98	2.078	1.98	5
1477	1.922	1.961	2.078	1.98	5
1478	1.882	1.98	2.098	2.02	5
1479	1.922	1.961	2.059	2.0	5
1480	1.98	1.941	2.02	2.02	5
1481	1.941	1.922	2.039	2.02	5
1482	2.0	1.902	2.02	2.039	5
1483	2.0	1.882	2.039	2.02	5
1484	2.039	1.824	2.039	2.039	5
1485	1.941	1.784	2.098	2.02	5
1486	1.902	1.765	2.059	2.039	5
1487	1.882	1.804	2.078	2.0	5
1488	1.922	1.784	2.078	1.941	5
1489	1.882	1.824	2.039	1.941	5
1490	1.902	1.863	2.059	1.941	5
1491	1.902	1.882	2.059	1.961	5
1492	1.922	1.902	2.059	1.961	5
1493	1.882	1.882	2.078	1.941	5
1494	1.922	1.922	2.078	1.961	5
1495	1.922	1.882	2.137	2.02	5
1496	1.902	1.902	2.078	2.059	5
1497	2.02	1.922	2.039	2.02	5
1498	1.961	1.902	2.02	2.0	5
1499	1.98	1.902	2.059	1.98	5
