time	channel1	channel2	channel3	channel4	class
698	1.941	1.431	2.255	2.02	4
699	2.118	1.588	2.059	1.961	4
700	2.118	1.451	1.882	2.039	4
701	2.078	1.294	1.961	2.118	4
702	2.02	1.451	2.118	2.196	4
703	2.059	1.725	2.216	2.176	4
704	2.216	2.216	2.373	2.137	4
705	1.98	2.686	2.196	2.098	4
706	2.118	2.196	2.039	2.098	4
707	2.078	1.784	2.078	2.118	4
708	2.157	1.902	2.157	2.02	4
709	2.314	2.176	2.0	1.902	4
710	2.196	2.176	2.039	1.941	4
711	1.725	2.059	1.98	1.922	4
712	1.706	2.137	2.137	2.157	4
713	1.686	2.275	2.314	2.118	4
714	1.706	2.078	1.961	2.0	4
715	1.882	2.078	1.961	2.078	4
716	1.843	1.98	2.314	2.157	4
717	1.941	1.922	2.0	1.922	4
718	1.961	2.02	1.784	1.941	4
719	1.725	2.216	2.176	2.039	4
720	1.647	2.118	2.157	2.039	4
721	1.745	1.804	2.137	2.039	4
722	1.941	1.784	1.941	1.922	4
723	2.137	1.902	1.686	1.863	4
724	2.0	1.706	1.941	1.922	4
725	1.706	1.725	2.137	2.0	4
726	1.686	2.078	2.216	2.02	4
727	2.039	2.137	2.157	2.078	4
728	1.961	2.059	2.157	2.078	4
729	1.843	1.961	2.0	2.039	4
730	1.843	1.863	2.0	1.98	4
731	1.804	1.941	2.118	2.039	4
732	1.765	2.02	2.196	2.078	4
733	1.863	1.882	2.137	2.039	4
734	1.843	1.863	2.059	1.98	4
735	1.922	1.765	2.02	1.98	4
736	1.882	1.843	2.098	2.0	4
737	1.804	1.745	2.196	2.078	4
738	1.647	1.706	2.235	2.157	4
739	1.824	1.667	2.098	2.078	4
740	1.804	1.608	1.882	1.941	4
741	1.667	1.706	1.922	1.902	4
742	1.902	1.824	1.941	1.843	4
743	2.0	1.804	1.98	1.882	4
744	2.039	1.569	2.098	1.922	4
745	1.843	1.314	1.961	1.882	4
746	1.725	1.51	2.02	1.882	4
747	1.706	1.784	2.0	1.961	4
748	1.725	2.196	2.157	2.039	4
749	1.784	2.137	2.118	2.059	4
750	1.902	1.824	2.0	2.02	4
751	1.843	1.765	1.843	1.941	4
752	1.647	2.039	2.059	1.961	4
753	1.588	2.196	2.078	1.922	4
754	1.725	2.431	2.02	1.902	4
755	2.196	2.373	2.176	2.0	4
756	2.255	2.49	2.078	2.0	4
757	2.0	2.294	2.176	2.098	4
758	2.059	2.373	2.196	2.098	4
759	2.039	2.294	2.078	2.039	4
760	1.765	1.98	2.039	2.0	4
761	1.922	1.824	2.176	2.02	4
762	2.0	1.843	2.392	2.118	4
763	2.039	1.608	2.431	2.098	4
764	2.078	1.471	2.039	2.039	4
765	1.882	1.588	1.882	2.0	4
766	1.765	1.745	2.078	2.098	4
767	1.843	1.686	2.059	2.039	4
768	1.902	1.588	2.02	1.961	4
769	1.98	1.529	2.0	1.961	4
770	2.098	1.608	2.098	2.039	4
771	1.902	1.706	2.118	2.078	4
772	1.961	1.765	2.118	2.196	4
773	1.745	2.098	2.294	2.176	4
774	1.863	2.078	2.157	2.0	4
775	1.902	2.098	1.922	1.882	4
776	2.118	2.176	1.882	1.863	4
777	2.039	2.059	2.02	1.941	4
778	2.039	1.922	2.196	2.02	4
779	1.902	1.882	1.863	1.863	4
780	1.902	2.039	1.922	1.961	4
781	2.176	1.902	2.373	2.157	4
782	1.843	1.529	2.216	2.039	4
783	1.863	1.647	1.745	1.922	4
784	1.922	1.843	2.059	2.059	4
785	1.902	1.922	2.118	2.039	4
786	1.863	1.863	2.098	2.078	4
787	1.843	1.706	2.098	2.098	4
788	1.961	1.706	2.0	2.078	4
789	2.275	1.765	2.039	2.098	4
790	2.0	1.922	2.196	2.078	4
791	1.98	2.02	2.039	1.98	4
792	1.667	2.039	2.059	2.059	4
793	1.784	2.137	2.118	2.059	4
794	2.02	2.0	2.02	2.02	4
795	2.098	1.882	2.02	2.039	4
796	1.922	1.961	2.235	2.118	4
797	1.882	2.176	2.529	2.196	4
798	1.686	2.078	2.176	2.02	4
799	1.824	1.922	2.02	2.039	4
800	1.784	2.02	2.275	2.216	4
801	1.902	1.961	2.137	2.176	4
802	2.0	2.0	2.059	2.078	4
803	1.941	2.0	2.118	2.059	4
804	1.863	1.922	2.078	1.98	4
805	1.863	2.039	2.196	2.059	4
806	1.922	2.196	2.216	2.078	4
807	1.765	2.059	2.02	2.0	4
808	1.784	1.765	1.922	2.02	4
809	1.922	1.549	2.039	1.98	4
810	1.961	1.49	1.843	1.843	4
811	1.922	1.686	1.824	1.843	4
812	1.902	1.824	2.039	1.863	4
813	1.804	1.686	2.059	1.902	4
814	1.765	1.667	2.098	1.961	4
815	1.784	1.843	2.0	2.02	4
816	1.686	1.863	1.98	1.961	4
817	1.784	1.98	1.961	1.922	4
818	1.647	1.941	2.078	1.98	4
819	1.686	2.0	2.118	1.98	4
820	1.804	2.02	1.824	1.882	4
821	1.843	1.941	1.824	1.922	4
822	1.843	1.961	1.98	1.98	4
823	2.02	2.235	2.353	2.098	4
824	1.804	2.412	2.235	2.02	4
825	1.98	2.431	1.863	1.882	4
826	1.882	2.333	1.882	1.863	4
827	1.922	2.216	1.902	1.804	4
828	1.941	2.137	2.0	1.863	4
829	2.078	2.118	2.118	2.0	4
830	1.941	1.902	2.176	2.059	4
831	1.98	1.647	2.118	2.196	4
832	1.941	1.706	2.196	2.118	4
833	1.765	1.824	2.0	1.902	4
834	1.627	1.843	1.745	1.765	4
835	1.843	1.902	1.902	1.863	4
836	1.843	1.765	2.059	2.0	4
837	1.902	1.784	2.176	2.157	4
838	1.863	1.882	2.235	2.216	4
839	1.824	1.902	2.196	2.196	4
840	1.882	1.882	2.216	2.137	4
841	1.961	2.059	2.078	2.078	4
842	1.922	2.216	2.039	2.039	4
843	2.078	2.353	2.157	2.059	4
844	2.059	2.255	2.216	2.118	4
845	2.078	2.196	2.255	2.118	4
846	2.078	1.961	2.02	2.02	4
847	1.902	1.804	1.98	1.98	4
848	1.804	1.882	2.078	2.0	4
849	1.882	1.902	2.333	2.039	4
850	1.843	1.745	2.216	2.039	4
851	1.98	1.627	2.196	2.098	4
852	2.176	1.588	2.157	2.157	4
853	2.059	1.569	2.078	2.157	4
854	1.902	1.608	2.118	2.118	4
855	1.784	1.608	2.078	1.98	4
856	1.882	1.627	2.039	1.922	4
857	1.824	1.627	2.078	1.922	4
858	2.02	1.686	2.059	1.98	4
859	1.824	1.608	2.078	2.059	4
860	1.725	1.804	2.176	2.098	4
861	1.863	1.961	1.902	1.941	4
862	1.902	1.98	1.804	1.882	4
863	1.784	1.863	2.059	1.882	4
864	1.667	1.784	2.02	1.843	4
865	1.745	1.784	2.02	1.922	4
866	1.51	1.882	2.0	1.922	4
867	1.902	1.961	2.196	2.078	4
868	1.98	2.216	2.392	2.255	4
869	1.725	1.941	2.235	2.294	4
870	1.627	1.667	1.804	2.039	4
871	1.686	1.765	1.824	1.922	4
872	1.647	1.882	2.078	1.863	4
873	1.843	1.804	2.137	1.882	4
874	1.863	1.471	2.196	1.961	4
875	1.588	1.49	1.882	1.98	4
876	1.765	1.765	1.882	2.078	4
877	1.824	2.059	2.078	2.118	4
878	2.059	2.078	2.039	2.039	4
879	2.118	1.863	2.157	2.02	4
880	2.176	1.49	2.039	1.882	4
881	1.961	1.392	2.059	1.922	4
882	1.804	1.784	2.255	2.137	4
883	1.706	2.039	2.118	2.098	4
884	1.843	1.824	1.902	2.059	4
885	1.784	1.824	1.804	2.02	4
886	1.706	1.922	2.02	2.02	4
887	1.98	2.137	2.235	2.039	4
888	2.118	2.118	2.314	2.059	4
889	2.02	2.392	2.333	2.157	4
890	2.216	2.725	2.333	2.255	4
891	2.039	2.549	2.118	2.176	4
892	2.02	2.098	1.902	2.078	4
893	2.02	2.196	2.078	2.078	4
894	2.039	2.529	2.216	2.059	4
895	2.098	2.49	2.137	2.02	4
896	2.078	2.275	2.235	2.059	4
897	1.902	2.294	2.157	2.039	4
898	1.765	2.49	2.275	2.216	4
899	1.765	2.235	2.373	2.235	4
900	2.02	1.961	2.039	2.02	4
901	1.745	1.882	1.667	1.843	4
902	1.706	1.902	1.98	1.922	4
903	1.804	1.882	2.039	1.922	4
904	1.961	1.824	2.078	1.98	4
905	1.922	1.686	2.118	2.02	4
906	1.686	1.569	2.098	2.039	4
907	1.667	1.706	2.039	2.039	4
908	1.627	2.0	2.0	2.0	4
909	1.902	1.922	1.98	1.98	4
910	1.98	1.843	1.961	1.961	4
911	1.941	1.824	1.922	1.902	4
912	2.137	1.843	1.902	1.902	4
913	2.0	1.843	1.961	1.902	4
914	1.941	1.824	1.98	1.902	4
915	1.824	1.824	2.078	1.98	4
916	1.745	1.863	2.216	2.039	4
917	1.824	2.0	2.137	2.02	4
918	1.765	1.902	1.98	1.98	4
919	1.725	1.98	1.902	1.882	4
920	1.843	2.039	1.863	1.863	4
921	1.941	2.137	1.98	1.941	4
922	1.941	2.059	2.137	2.039	4
923	1.588	1.961	2.098	2.039	4
924	1.412	1.843	2.0	2.0	4
925	1.569	1.902	2.235	2.02	4
926	1.961	1.882	2.0	1.98	4
927	1.922	1.804	1.863	1.863	4
928	2.0	1.98	1.922	1.882	4
929	2.039	2.0	2.02	1.882	4
930	2.039	1.706	1.902	1.843	4
931	1.961	1.627	2.059	1.941	4
932	1.824	1.627	2.118	1.98	4
933	1.765	1.451	2.02	2.039	4
934	1.725	1.373	1.961	2.039	4
935	1.843	1.373	2.039	2.039	4
936	1.804	1.471	2.0	2.02	4
937	2.0	1.49	1.98	1.961	4
938	1.98	1.373	1.941	1.902	4
939	2.0	1.392	1.98	1.902	4
940	1.824	1.451	2.118	1.961	4
941	2.0	1.667	2.157	2.059	4
942	1.98	1.804	2.235	2.216	4
943	1.863	1.882	2.255	2.235	4
944	2.098	2.02	1.941	2.0	4
945	1.922	1.98	1.941	1.941	4
946	2.0	1.882	2.059	1.902	4
947	1.882	1.98	2.216	2.02	4
948	1.961	2.235	2.588	2.314	4
949	1.941	2.196	2.569	2.333	4
950	1.725	2.157	1.941	2.059	4
951	1.627	2.118	1.941	2.0	4
952	1.902	2.255	2.137	1.961	4
953	1.745	2.255	2.098	1.98	4
954	1.843	2.314	2.333	2.196	4
955	1.863	2.412	2.373	2.275	4
956	1.922	2.235	2.255	2.255	4
957	1.863	2.137	2.176	2.216	4
958	1.706	1.961	2.078	2.118	4
959	1.667	1.843	2.118	2.078	4
960	1.745	1.863	2.118	2.059	4
961	2.039	1.843	1.941	1.98	4
962	1.922	1.725	1.941	2.0	4
963	2.039	1.765	2.059	2.059	4
964	2.039	1.549	2.137	2.059	4
965	2.098	1.412	2.255	2.118	4
966	2.039	1.275	2.569	2.176	4
967	1.804	1.176	2.176	1.902	4
968	1.667	1.314	1.608	1.843	4
969	1.725	1.431	1.863	2.02	4
970	1.941	1.804	2.078	2.098	4
971	2.098	1.824	2.098	2.059	4
972	2.078	1.706	2.059	2.059	4
973	2.0	1.882	2.255	2.118	4
974	1.725	1.941	2.392	2.157	4
975	1.686	2.098	2.196	2.059	4
976	1.706	2.373	1.784	1.902	4
977	1.98	2.176	1.765	1.922	4
978	1.804	2.392	2.0	1.961	4
979	2.0	2.725	2.098	1.941	4
980	2.098	2.882	1.882	1.863	4
981	2.157	2.745	1.902	1.902	4
982	2.137	2.529	2.059	2.0	4
983	1.941	2.549	2.176	2.059	4
984	1.804	2.49	2.157	2.098	4
985	1.765	2.353	2.059	2.039	4
986	1.961	2.118	1.902	1.922	4
987	1.686	1.961	1.843	1.882	4
988	1.784	1.902	1.902	1.863	4
989	1.824	1.725	1.902	1.863	4
990	1.941	1.765	1.922	1.922	4
991	2.0	1.902	2.059	2.059	4
992	2.059	1.922	2.137	2.078	4
993	2.059	2.02	2.098	2.039	4
994	2.118	1.98	2.118	2.157	4
995	1.922	1.882	2.078	2.059	4
996	1.863	1.725	2.039	2.0	4
997	2.02	1.706	2.0	1.941	4
998	2.137	1.745	2.059	1.922	4
999	2.137	1.725	2.039	1.941	4
1000	1.941	1.765	2.078	1.961	4
1001	1.902	1.863	2.157	2.059	4
1002	1.98	1.882	2.176	2.02	4
1003	1.941	1.824	2.196	2.078	4
1004	1.863	1.902	2.137	2.078	4
1005	1.784	1.941	2.157	2.137	4
1006	1.863	2.02	2.137	2.078	4
1007	1.882	1.941	2.137	2.059	4
1008	1.765	1.902	2.157	2.0	4
1009	1.647	1.961	2.118	1.941	4
1010	1.529	2.059	2.0	1.922	4
1011	1.627	2.039	2.039	1.941	4
1012	1.745	2.039	1.941	1.941	4
1013	1.98	2.059	2.039	2.0	4
1014	2.0	2.039	2.039	2.0	4
1015	1.804	1.843	2.02	1.941	4
1016	1.647	1.804	2.137	1.98	4
1017	1.725	1.843	2.157	1.98	4
1018	1.765	1.843	2.0	2.0	4
1019	1.804	1.784	2.0	1.922	4
1020	1.706	1.686	2.098	2.02	4
1021	1.824	1.765	2.176	2.059	4
1022	1.765	1.745	2.059	1.98	4
1023	1.902	1.627	1.882	1.922	4
1024	1.824	1.51	1.961	1.98	4
1025	1.725	1.431	2.059	2.059	4
1026	1.961	1.588	2.216	2.157	4
1027	2.157	1.745	2.471	2.235	4
1028	2.157	1.725	2.353	2.255	4
1029	1.725	1.412	2.0	2.02	4
1030	1.902	1.314	1.863	1.98	4
1031	2.098	1.49	1.961	1.961	4
1032	2.275	1.745	2.059	2.059	4
1033	2.294	1.902	2.275	2.098	4
1034	1.961	1.686	2.216	2.039	4
1035	1.824	1.667	2.176	1.961	4
1036	2.02	1.902	2.176	1.961	4
1037	1.902	2.039	2.176	2.02	4
1038	1.941	1.882	2.098	2.098	4
1039	1.941	1.784	2.118	2.216	4
1040	1.843	1.922	2.255	2.294	4
1041	1.863	2.078	2.275	2.118	4
1042	1.667	2.039	1.843	1.882	4
1043	1.784	2.235	2.078	1.961	4
1044	2.0	2.51	2.078	1.961	4
1045	2.157	2.588	2.039	2.039	4
1046	1.804	2.431	2.118	2.098	4
1047	1.843	2.235	2.039	2.02	4
1048	2.078	2.098	2.039	2.0	4
1049	2.078	2.078	2.098	2.039	4
1050	2.098	2.098	2.216	2.078	4
1051	1.863	2.059	2.176	2.098	4
1052	1.902	1.882	2.059	2.098	4
1053	1.745	1.863	1.961	1.98	4
1054	1.745	1.902	2.176	2.118	4
1055	1.804	1.941	2.608	2.255	4
1056	1.843	1.882	2.098	1.98	4
1057	1.843	1.902	1.49	1.784	4
1058	1.902	1.824	1.784	1.98	4
1059	1.706	1.784	2.196	2.078	4
1060	1.843	1.961	2.235	2.118	4
1061	1.863	1.784	2.098	2.078	4
1062	1.627	1.725	1.961	2.039	4
1063	1.902	1.686	1.843	1.941	4
1064	1.882	1.765	1.941	1.922	4
1065	2.02	2.02	2.059	1.961	4
1066	1.922	2.157	1.98	1.941	4
1067	1.902	2.078	1.882	1.941	4
1068	1.725	1.922	2.02	1.98	4
1069	1.745	1.882	2.098	2.02	4
1070	1.843	1.961	2.0	1.941	4
1071	1.725	1.922	2.02	1.961	4
1072	1.902	2.039	2.078	2.039	4
1073	1.922	2.059	2.196	2.098	4
1074	1.784	1.882	2.059	2.02	4
1075	1.725	1.882	1.882	1.922	4
1076	1.725	2.098	1.961	1.922	4
1077	1.902	2.196	2.059	1.98	4
1078	1.882	2.176	2.235	2.098	4
1079	2.02	2.196	2.176	2.078	4
1080	1.882	2.078	2.059	2.039	4
1081	1.863	1.863	2.059	2.039	4
1082	1.961	1.843	2.098	1.941	4
1083	1.922	1.98	1.882	1.824	4
1084	1.902	2.059	1.804	1.784	4
1085	2.0	1.902	2.0	1.902	4
1086	1.902	1.843	2.137	2.02	4
1087	1.608	1.902	2.078	1.98	4
1088	1.941	1.784	2.02	2.039	4
1089	1.765	1.98	2.078	2.039	4
1090	1.745	2.078	2.0	2.0	4
1091	1.804	2.078	1.98	2.0	4
1092	1.863	2.137	2.059	2.059	4
1093	1.667	1.98	2.039	2.0	4
1094	1.627	1.941	1.961	1.902	4
1095	1.863	1.922	1.882	1.902	4
1096	1.843	2.0	1.98	1.941	4
1097	2.196	2.157	2.039	2.0	4
1098	2.216	2.098	2.059	2.0	4
1099	1.941	2.0	2.137	2.098	4
1100	1.941	1.784	2.059	2.02	4
1101	2.02	1.588	2.0	2.0	4
1102	1.667	1.49	1.98	1.98	4
1103	1.588	1.588	2.078	1.941	4
1104	1.784	1.784	2.039	1.922	4
1105	1.745	1.667	2.059	2.02	4
1106	1.784	1.647	2.137	2.078	4
1107	1.941	1.667	2.078	2.078	4
1108	2.098	1.824	2.039	2.078	4
1109	1.961	1.784	2.176	2.118	4
1110	1.725	1.706	2.196	2.098	4
1111	1.745	1.686	2.137	2.098	4
1112	1.922	1.784	2.255	2.157	4
1113	1.902	1.627	2.176	2.157	4
1114	2.0	1.784	2.118	2.157	4
1115	2.0	1.706	2.137	2.098	4
1116	2.078	1.627	2.118	2.02	4
1117	2.0	1.588	2.118	1.961	4
1118	1.961	1.647	2.157	1.98	4
1119	2.039	1.431	2.118	1.98	4
1120	1.804	1.588	2.118	2.118	4
1121	1.804	1.98	2.098	2.039	4
1122	2.0	1.922	2.314	2.216	4
1123	2.0	1.784	2.333	2.157	4
1124	1.922	1.647	2.0	1.961	4
1125	1.863	1.824	2.078	2.039	4
1126	2.0	1.922	2.196	2.02	4
1127	1.922	1.961	2.078	2.059	4
1128	1.961	2.255	2.314	2.216	4
1129	1.961	2.412	2.392	2.157	4
1130	2.059	2.392	1.922	1.961	4
1131	1.922	2.451	2.059	2.02	4
1132	1.902	2.431	2.216	2.039	4
1133	2.039	2.431	2.059	1.941	4
1134	2.0	2.412	2.039	1.98	4
1135	2.0	2.235	2.196	2.02	4
1136	1.824	1.784	2.196	2.039	4
1137	1.824	1.588	2.098	2.078	4
1138	1.706	1.667	2.235	2.137	4
1139	1.863	1.373	2.137	2.176	4
1140	1.725	1.353	2.0	2.039	4
1141	1.804	1.353	1.843	1.882	4
1142	1.686	1.51	1.882	1.863	4
1143	1.804	1.647	2.137	1.961	4
1144	1.706	1.451	1.98	1.98	4
1145	1.667	1.471	2.059	2.059	4
1146	1.725	1.706	1.922	2.039	4
1147	1.765	1.765	1.98	2.039	4
1148	1.765	1.824	2.039	2.039	4
1149	1.765	1.922	2.059	1.961	4
1150	2.02	2.157	2.059	2.0	4
1151	2.078	2.314	2.294	2.118	4
1152	1.98	2.294	2.02	1.98	4
1153	1.725	2.137	1.588	1.843	4
1154	1.627	2.333	1.98	1.98	4
1155	1.765	2.51	2.176	1.961	4
1156	2.176	2.529	2.235	2.059	4
1157	1.922	2.451	2.196	2.078	4
1158	1.941	2.314	1.961	2.0	4
1159	1.961	2.314	1.941	2.02	4
1160	2.0	2.373	2.059	2.02	4
1161	1.843	2.333	2.118	2.059	4
1162	1.843	2.392	2.098	2.059	4
1163	2.02	2.333	2.039	2.0	4
1164	2.078	2.275	1.941	1.961	4
1165	1.922	2.157	1.902	1.98	4
1166	1.961	2.235	2.118	2.02	4
1167	2.02	2.255	2.098	1.961	4
1168	2.02	2.02	1.882	1.843	4
1169	1.961	1.824	1.961	1.922	4
1170	1.922	1.804	2.235	2.02	4
1171	1.804	1.863	2.098	1.961	4
1172	1.784	1.706	1.843	1.882	4
1173	2.059	1.784	2.0	1.961	4
1174	1.863	1.843	2.059	1.961	4
1175	1.941	1.725	2.0	1.98	4
1176	1.784	1.745	2.059	2.039	4
1177	1.608	1.902	2.137	2.039	4
1178	1.549	1.902	2.039	1.941	4
1179	1.627	1.451	1.824	1.824	4
1180	1.725	1.431	1.706	1.824	4
1181	1.843	1.804	1.98	2.0	4
1182	2.118	2.078	2.157	2.078	4
1183	2.118	2.039	2.157	2.098	4
1184	1.922	1.902	2.0	1.961	4
1185	1.784	1.804	1.922	1.863	4
1186	1.804	1.902	2.0	1.863	4
1187	1.608	1.843	2.039	1.882	4
1188	1.804	1.804	2.098	1.98	4
1189	1.706	1.824	2.078	2.039	4
1190	1.882	1.706	2.157	2.098	4
1191	1.98	1.745	2.176	2.137	4
1192	2.078	1.745	2.235	2.118	4
1193	1.941	1.588	2.078	2.0	4
1194	1.922	1.51	2.0	1.961	4
1195	1.98	1.529	2.078	1.98	4
1196	2.02	1.686	2.235	2.059	4
1197	2.02	1.745	2.216	2.078	4
1198	2.039	1.824	2.275	2.196	4
1199	2.098	1.843	2.216	2.118	4
1200	2.0	1.706	1.941	2.0	4
1201	2.059	1.725	2.059	2.0	4
1202	2.098	1.902	2.275	2.078	4
1203	2.098	1.922	2.275	2.078	4
1204	1.863	1.784	2.157	1.961	4
1205	1.843	1.843	2.118	1.961	4
1206	1.706	1.922	2.176	2.039	4
1207	2.098	2.02	2.314	2.137	4
1208	1.824	1.863	2.255	2.216	4
1209	1.863	1.98	2.137	2.137	4
1210	1.863	2.235	1.941	2.02	4
1211	2.02	2.275	2.059	2.039	4
1212	1.863	2.216	2.216	2.059	4
1213	1.863	2.118	2.137	2.039	4
1214	1.882	1.941	2.216	1.98	4
1215	1.647	2.0	2.098	2.039	4
1216	1.863	2.078	2.216	2.157	4
1217	2.0	2.039	2.137	2.118	4
1218	1.98	1.765	1.882	1.98	4
1219	1.843	1.569	1.882	1.98	4
1220	1.765	1.627	2.078	1.98	4
1221	1.804	1.765	2.196	2.0	4
1222	1.725	1.843	2.431	2.078	4
1223	1.804	1.706	1.922	1.902	4
1224	1.765	1.471	1.784	1.98	4
1225	1.569	1.471	2.235	2.157	4
1226	1.667	1.549	2.137	2.098	4
1227	1.706	1.686	2.0	2.039	4
1228	1.706	1.569	2.078	2.0	4
1229	1.647	1.314	1.784	1.863	4
1230	1.725	1.392	1.902	1.922	4
1231	1.765	1.569	1.98	2.059	4
1232	1.745	1.98	2.235	2.137	4
1233	1.863	2.118	2.098	2.078	4
1234	1.627	2.118	1.824	1.961	4
1235	1.784	1.863	1.804	1.941	4
1236	1.961	1.784	1.922	1.922	4
1237	2.098	2.078	2.118	2.0	4
1238	1.922	2.176	2.353	2.059	4
1239	1.686	2.216	2.098	1.941	4
1240	1.529	2.294	1.843	1.922	4
1241	1.843	2.275	2.02	2.02	4
1242	1.902	2.275	2.118	2.059	4
1243	2.039	2.294	2.039	2.059	4
1244	2.02	2.471	2.02	2.039	4
1245	2.039	2.51	2.02	2.02	4
1246	1.824	2.431	2.098	2.059	4
1247	1.863	2.471	2.157	2.059	4
1248	1.922	2.51	2.039	2.059	4
1249	1.902	2.51	2.137	2.098	4
1250	1.941	2.392	2.118	2.0	4
1251	1.824	2.157	1.922	1.922	4
1252	2.078	2.216	1.804	1.882	4
1253	2.039	2.196	1.922	1.941	4
1254	1.98	2.098	2.039	2.0	4
1255	1.824	1.902	2.098	2.0	4
1256	1.804	1.843	2.078	2.02	4
1257	1.765	1.902	1.902	1.941	4
1258	1.647	1.941	2.0	1.98	4
1259	1.863	1.922	1.961	1.961	4
1260	1.922	1.843	1.902	1.922	4
1261	1.902	1.824	1.941	1.961	4
1262	1.882	1.804	2.02	1.961	4
1263	1.686	1.784	2.059	1.98	4
1264	1.824	1.863	2.039	1.98	4
1265	1.922	1.843	1.922	2.0	4
1266	1.667	1.882	2.0	2.0	4
1267	1.824	1.961	1.922	1.902	4
1268	2.039	1.902	1.902	1.902	4
1269	2.275	1.902	2.059	1.98	4
1270	2.373	1.784	2.157	2.059	4
1271	2.059	1.667	2.176	2.059	4
1272	1.667	1.588	2.235	2.078	4
1273	1.588	1.667	2.216	2.039	4
1274	1.961	1.804	2.078	2.0	4
1275	1.824	1.627	2.098	2.039	4
1276	1.863	1.588	2.039	2.059	4
1277	2.0	1.627	2.098	2.059	4
1278	1.922	1.667	2.118	2.059	4
1279	1.98	1.765	2.216	2.118	4
1280	1.843	1.824	2.275	2.137	4
1281	1.686	1.765	2.255	2.118	4
1282	1.765	1.804	2.294	2.157	4
1283	1.745	1.961	2.176	2.137	4
1284	2.02	1.902	2.078	2.039	4
1285	1.804	1.745	2.02	2.02	4
1286	1.961	1.922	2.118	2.039	4
1287	1.961	1.961	2.196	2.039	4
1288	1.804	1.902	2.157	2.039	4
1289	1.706	1.745	2.157	2.078	4
1290	1.647	1.824	2.235	2.078	4
1291	2.0	1.824	2.176	2.02	4
1292	1.941	1.843	2.137	2.02	4
1293	1.98	1.824	2.098	2.0	4
1294	1.98	1.863	2.118	2.059	4
1295	1.98	1.902	2.235	2.157	4
1296	1.882	1.922	2.137	2.118	4
1297	1.686	1.804	2.078	2.059	4
1298	1.588	1.882	2.235	2.118	4
1299	1.941	2.02	2.275	2.137	4
1300	1.902	1.804	2.078	2.02	4
1301	2.0	1.745	1.824	1.902	4
1302	2.0	1.863	1.98	1.961	4
1303	2.02	1.961	2.118	2.0	4
1304	2.059	1.863	2.176	2.039	4
1305	2.039	1.686	2.235	2.059	4
1306	1.922	1.471	2.098	1.98	4
1307	1.745	1.529	2.157	2.078	4
1308	1.667	1.647	2.255	2.118	4
1309	1.588	1.412	2.157	2.098	4
1310	1.745	1.412	1.882	1.98	4
1311	1.784	1.549	1.902	2.059	4
1312	1.902	1.745	2.059	2.02	4
1313	1.922	1.647	1.824	1.863	4
1314	1.647	1.647	1.922	1.922	4
1315	1.706	1.863	2.137	2.0	4
1316	1.765	2.098	2.039	2.098	4
1317	1.804	2.216	2.039	2.118	4
1318	1.863	2.275	2.0	2.098	4
1319	1.843	2.294	1.941	2.02	4
1320	1.863	2.275	1.863	1.922	4
1321	1.922	2.235	1.804	1.843	4
1322	1.922	2.373	2.118	2.02	4
1323	1.784	2.392	2.373	2.137	4
1324	1.765	2.373	1.882	1.922	4
1325	1.961	2.255	1.647	1.882	4
1326	1.882	2.353	1.98	2.0	4
1327	1.784	2.412	2.078	2.02	4
1328	1.961	2.451	2.118	2.039	4
1329	1.941	2.294	2.059	2.0	4
1330	1.922	2.176	2.02	2.02	4
1331	1.784	2.157	2.039	2.039	4
1332	1.745	2.157	2.059	2.059	4
1333	1.706	2.196	1.902	2.0	4
1334	1.667	2.216	1.941	2.0	4
1335	1.922	2.235	2.0	1.961	4
1336	2.039	2.039	1.961	1.941	4
1337	2.059	2.0	1.961	1.941	4
1338	2.039	2.0	2.039	1.961	4
1339	1.961	2.0	2.02	1.98	4
1340	1.941	1.843	2.059	1.98	4
1341	1.804	1.725	2.039	1.961	4
1342	2.137	1.647	2.02	1.922	4
1343	1.902	1.804	2.078	1.98	4
1344	1.961	1.765	2.078	2.0	4
1345	1.941	1.686	2.039	2.02	4
1346	1.902	1.706	2.02	2.02	4
1347	1.941	1.745	2.059	2.02	4
1348	1.882	1.725	2.118	2.02	4
1349	2.0	1.784	2.157	2.02	4
1350	1.882	1.804	2.157	2.137	4
1351	1.922	1.882	2.157	2.078	4
1352	2.0	1.922	2.078	2.02	4
1353	1.98	1.863	2.059	1.961	4
1354	1.961	1.902	2.039	1.98	4
1355	2.118	1.863	2.059	1.961	4
1356	2.137	1.863	2.098	1.961	4
1357	2.02	1.725	2.157	2.0	4
1358	1.843	1.725	2.176	2.02	4
1359	1.824	1.667	2.137	2.039	4
1360	1.863	1.824	2.137	2.078	4
1361	1.706	1.784	2.118	2.059	4
1362	1.961	1.745	2.059	2.039	4
1363	1.863	1.765	2.039	1.98	4
1364	1.941	1.784	2.118	1.98	4
1365	1.784	1.765	2.118	2.0	4
1366	1.863	1.824	2.118	2.02	4
1367	1.863	1.902	2.137	2.059	4
1368	1.922	1.922	2.059	2.059	4
1369	2.0	1.961	2.02	2.0	4
1370	2.02	1.941	2.039	1.961	4
1371	2.039	1.98	2.078	1.961	4
1372	2.02	1.922	2.078	1.98	4
1373	2.059	1.882	2.157	2.039	4
1374	2.039	1.745	2.137	2.039	4
1375	1.765	1.765	2.137	2.02	4
1376	2.02	1.843	2.176	1.98	4
1377	2.059	1.824	2.118	2.0	4
