time	channel1	channel2	channel3	channel4	class
698	1.725	2.196	1.863	2.157	2
699	1.922	2.078	1.98	2.02	2
700	1.863	1.922	2.176	1.902	2
701	1.882	1.922	2.098	1.902	2
702	1.882	2.0	2.0	2.02	2
703	1.824	1.902	1.922	2.059	2
704	1.922	1.922	1.961	2.118	2
705	1.863	1.922	2.176	2.039	2
706	2.098	1.882	2.235	2.02	2
707	2.078	1.745	1.706	1.98	2
708	1.725	2.137	1.824	2.039	2
709	1.765	2.098	2.059	2.059	2
710	2.216	1.824	2.098	1.98	2
711	2.118	1.667	2.157	1.941	2
712	1.902	1.745	2.078	1.922	2
713	1.902	1.843	1.882	2.0	2
714	2.039	1.98	1.843	2.0	2
715	1.961	1.941	1.941	2.0	2
716	1.98	2.02	2.078	2.0	2
717	1.98	1.98	2.0	1.98	2
718	1.98	2.02	1.824	1.941	2
719	1.863	2.059	1.98	1.961	2
720	1.902	2.0	2.216	2.059	2
721	1.961	1.941	2.02	2.078	2
722	1.961	2.098	1.784	2.098	2
723	1.922	2.039	1.941	2.0	2
724	2.059	1.863	2.137	1.922	2
725	2.118	1.745	2.059	1.863	2
726	2.157	1.686	1.882	1.784	2
727	2.078	1.804	2.098	1.824	2
728	2.0	1.882	2.275	1.843	2
729	1.941	1.824	2.098	1.922	2
730	1.961	1.902	2.02	2.02	2
731	1.843	1.941	1.824	2.059	2
732	1.961	1.706	2.098	2.039	2
733	2.137	1.667	2.275	1.98	2
734	2.098	1.745	2.118	1.843	2
735	2.118	1.843	1.922	1.765	2
736	1.902	1.725	2.0	1.843	2
737	1.843	1.745	2.118	1.922	2
738	2.0	1.863	2.196	2.137	2
739	1.961	1.784	2.176	2.157	2
740	2.078	1.608	2.02	2.078	2
741	2.0	1.765	1.98	2.059	2
742	1.961	1.804	2.118	1.961	2
743	2.157	1.686	2.078	1.863	2
744	2.216	1.765	1.863	1.784	2
745	1.941	2.0	2.02	1.882	2
746	1.686	1.941	2.176	2.02	2
747	1.902	1.824	1.961	2.118	2
748	1.961	1.98	2.02	2.216	2
749	1.922	2.098	2.039	2.196	2
750	2.02	2.039	2.059	2.02	2
751	2.059	2.0	2.039	1.804	2
752	2.039	2.078	2.02	1.725	2
753	1.902	2.157	1.843	1.725	2
754	1.784	2.176	1.863	1.843	2
755	1.804	2.275	2.078	2.176	2
756	1.765	2.294	2.157	2.255	2
757	1.882	2.098	2.137	2.176	2
758	2.0	2.02	2.118	1.902	2
759	2.02	1.941	2.078	1.706	2
760	2.039	1.902	2.059	1.667	2
761	2.078	1.824	2.216	1.824	2
762	1.961	1.843	2.235	1.98	2
763	1.843	1.824	2.235	2.098	2
764	1.98	1.843	2.137	2.216	2
765	2.039	1.882	2.216	2.176	2
766	2.098	1.902	2.157	2.039	2
767	2.098	1.882	1.98	2.0	2
768	1.686	2.118	2.078	2.059	2
769	1.667	1.922	2.235	2.078	2
770	2.157	1.627	2.157	1.961	2
771	2.196	1.627	2.255	1.961	2
772	2.118	1.902	2.196	2.137	2
773	2.02	1.922	2.176	2.176	2
774	1.941	1.961	2.078	2.255	2
775	1.941	1.941	2.02	2.255	2
776	1.902	2.078	2.216	2.157	2
777	1.98	1.961	2.176	2.059	2
778	2.039	1.824	2.196	1.98	2
779	1.941	1.863	2.373	2.02	2
780	1.784	1.941	1.941	2.059	2
781	1.882	1.882	1.961	1.922	2
782	1.961	1.843	2.039	1.961	2
783	1.922	2.0	2.118	1.902	2
784	2.0	2.157	2.216	1.98	2
785	1.961	2.235	2.529	2.157	2
786	1.941	2.235	2.353	2.353	2
787	1.667	2.0	1.686	2.353	2
788	1.804	1.961	1.725	2.039	2
789	2.02	1.902	2.176	1.922	2
790	1.98	2.039	2.137	1.882	2
791	1.941	2.078	2.157	1.902	2
792	2.059	2.078	2.275	2.059	2
793	2.157	2.118	2.196	2.176	2
794	2.118	2.0	2.0	2.137	2
795	1.804	1.863	1.745	2.0	2
796	1.863	1.804	2.039	1.961	2
797	1.863	1.843	2.078	1.98	2
798	1.824	1.902	1.961	1.961	2
799	1.961	2.02	2.078	2.078	2
800	1.941	1.98	2.137	2.118	2
801	2.0	1.961	2.059	2.078	2
802	1.941	1.804	1.882	1.941	2
803	1.941	1.765	1.882	1.843	2
804	1.863	1.902	2.059	1.843	2
805	1.902	1.863	2.118	1.922	2
806	2.0	1.706	2.078	1.941	2
807	2.078	1.706	2.039	2.02	2
808	2.118	1.941	2.078	1.961	2
809	2.039	1.784	2.196	1.902	2
810	1.941	1.549	1.863	1.882	2
811	2.0	1.647	1.765	1.843	2
812	2.118	1.902	1.784	1.804	2
813	1.922	2.059	2.196	1.863	2
814	1.843	1.961	2.235	1.922	2
815	1.98	1.804	2.0	2.02	2
816	2.039	1.745	2.118	2.0	2
817	2.02	1.843	2.078	2.02	2
818	2.02	2.02	1.941	1.98	2
819	1.961	2.137	1.961	1.902	2
820	1.961	2.157	2.078	1.882	2
821	1.98	2.176	2.078	1.863	2
822	1.922	2.098	2.059	1.922	2
823	1.941	2.059	2.137	1.902	2
824	2.098	2.196	1.882	2.02	2
825	2.0	2.333	2.039	2.098	2
826	1.961	2.02	2.098	2.059	2
827	2.098	1.882	2.157	1.961	2
828	2.157	1.843	2.176	1.843	2
829	2.157	1.804	2.196	1.784	2
830	2.098	1.765	2.098	1.765	2
831	1.882	1.804	2.0	1.863	2
832	1.863	1.765	2.098	1.98	2
833	1.961	1.804	2.059	2.078	2
834	1.922	1.902	2.039	2.039	2
835	2.02	1.765	2.059	2.02	2
836	2.059	1.843	2.098	1.961	2
837	2.059	2.02	2.059	1.882	2
838	1.941	1.863	2.039	1.863	2
839	1.902	1.686	2.059	1.882	2
840	2.0	1.706	2.059	1.863	2
841	2.118	1.941	2.078	2.0	2
842	1.98	1.922	2.176	2.039	2
843	2.059	1.784	2.059	2.039	2
844	1.98	1.824	1.941	2.039	2
845	2.0	1.824	2.059	2.039	2
846	2.059	1.706	2.02	1.961	2
847	2.137	1.706	2.255	1.882	2
848	1.98	1.706	2.176	1.863	2
849	1.922	1.863	1.706	1.804	2
850	1.882	2.059	1.706	1.804	2
851	1.804	2.098	2.059	1.98	2
852	1.902	1.882	2.294	2.078	2
853	2.078	1.745	2.451	2.059	2
854	2.157	1.843	2.235	1.902	2
855	2.059	1.882	1.863	1.725	2
856	1.941	1.882	1.922	1.725	2
857	1.941	1.941	1.902	1.804	2
858	1.706	2.314	2.039	1.98	2
859	1.824	2.353	2.333	2.039	2
860	2.078	1.961	2.451	1.941	2
861	2.137	1.784	2.412	1.843	2
862	2.078	1.706	2.333	1.784	2
863	2.118	1.882	2.176	1.843	2
864	1.824	1.902	2.275	2.059	2
865	1.608	2.02	2.0	2.255	2
866	1.824	2.078	2.235	2.275	2
867	2.02	1.843	2.118	2.157	2
868	1.941	1.922	2.078	2.098	2
869	1.784	2.039	2.294	2.137	2
870	1.902	1.941	2.255	2.196	2
871	1.98	2.039	2.137	2.196	2
872	1.902	2.078	2.059	2.275	2
873	1.824	2.039	2.0	2.314	2
874	1.863	1.882	2.059	2.216	2
875	2.02	1.863	2.118	2.255	2
876	1.961	1.784	1.882	2.196	2
877	1.961	1.804	1.902	2.098	2
878	1.941	2.039	2.118	2.078	2
879	2.059	2.078	2.039	2.059	2
880	2.059	2.0	2.059	1.98	2
881	1.902	1.902	2.059	1.941	2
882	1.765	1.882	2.0	2.0	2
883	1.941	1.745	1.941	2.137	2
884	2.0	1.784	2.078	2.137	2
885	2.02	1.725	2.02	2.02	2
886	2.039	1.922	2.392	1.922	2
887	2.078	2.118	2.353	1.961	2
888	2.0	2.02	1.863	1.922	2
889	2.02	2.078	1.745	1.902	2
890	1.922	1.863	2.02	1.961	2
891	1.98	1.843	2.255	2.118	2
892	2.118	2.02	2.039	2.176	2
893	1.961	2.216	2.059	2.176	2
894	1.902	1.941	2.039	2.078	2
895	2.059	1.784	1.882	1.941	2
896	2.255	1.706	2.039	1.824	2
897	2.216	1.784	2.333	1.922	2
898	2.176	1.882	2.412	2.078	2
899	2.039	1.824	1.961	2.098	2
900	1.843	1.784	1.667	2.02	2
901	1.941	2.098	1.784	1.922	2
902	1.843	2.196	2.118	1.961	2
903	1.843	1.902	2.255	2.039	2
904	2.078	1.804	2.176	2.059	2
905	2.078	1.824	1.961	1.902	2
906	1.961	1.882	1.941	1.863	2
907	1.98	2.0	1.961	1.824	2
908	1.941	2.039	2.118	1.824	2
909	1.941	2.078	2.118	1.98	2
910	1.882	2.078	2.176	2.0	2
911	2.0	2.0	2.137	2.0	2
912	1.98	1.922	2.039	1.922	2
913	2.039	1.882	1.98	1.804	2
914	2.078	1.843	2.039	1.745	2
915	2.02	1.784	2.118	1.784	2
916	1.824	1.784	2.039	1.902	2
917	1.745	1.902	2.039	2.0	2
918	1.941	1.922	2.118	2.02	2
919	2.02	1.922	2.059	1.961	2
920	2.039	1.902	2.098	1.902	2
921	1.98	1.843	2.039	1.863	2
922	2.0	1.882	2.02	1.863	2
923	1.98	1.882	2.039	1.922	2
924	1.882	1.784	2.118	1.922	2
925	2.0	1.824	2.059	1.863	2
926	1.961	1.902	2.078	1.902	2
927	1.922	1.824	2.157	2.0	2
928	2.059	1.804	2.137	2.0	2
929	2.059	1.824	2.157	1.961	2
930	2.118	1.765	2.02	1.824	2
931	2.235	1.843	1.941	1.647	2
932	1.961	1.922	2.392	1.706	2
933	1.706	1.804	2.627	2.02	2
934	1.804	1.569	2.059	2.333	2
935	1.882	1.569	1.706	2.235	2
936	1.961	1.784	1.902	1.961	2
937	2.137	2.059	2.157	1.725	2
938	2.059	1.98	2.176	1.647	2
939	1.961	1.922	2.078	1.784	2
940	1.922	1.843	2.196	2.078	2
941	1.863	2.039	2.157	2.314	2
942	1.784	2.039	2.0	2.333	2
943	1.824	2.02	1.98	2.118	2
944	1.863	1.98	2.059	1.961	2
945	1.98	2.059	2.039	1.843	2
946	2.02	2.235	2.039	1.863	2
947	2.02	2.078	1.98	1.961	2
948	1.941	1.824	2.0	2.059	2
949	1.98	1.902	1.98	2.098	2
950	1.863	2.078	1.922	2.078	2
951	1.804	2.078	2.176	2.118	2
952	2.0	2.118	2.059	2.157	2
953	2.0	2.02	2.059	2.118	2
954	1.804	2.157	2.098	2.02	2
955	1.843	2.118	1.902	1.922	2
956	2.059	1.961	1.941	1.863	2
957	1.843	1.804	2.078	1.98	2
958	2.02	1.765	1.902	2.176	2
959	2.02	1.98	2.039	2.314	2
960	1.667	2.059	2.176	2.216	2
961	1.824	1.922	2.039	2.059	2
962	1.922	1.745	1.961	1.922	2
963	1.98	1.922	2.137	1.863	2
964	2.098	1.922	2.137	1.902	2
965	2.118	1.863	2.039	1.961	2
966	2.039	1.843	2.039	2.078	2
967	1.745	1.824	2.039	2.137	2
968	1.765	1.961	2.196	2.176	2
969	1.863	2.098	2.196	2.098	2
970	1.961	1.98	2.176	2.059	2
971	2.0	2.039	2.255	2.039	2
972	1.941	1.961	2.196	2.02	2
973	1.98	1.922	2.098	1.961	2
974	1.941	1.863	2.078	1.961	2
975	1.902	1.922	2.196	1.98	2
976	2.0	1.784	2.098	2.02	2
977	2.176	1.824	2.216	2.02	2
978	2.0	2.137	2.098	1.98	2
979	2.059	2.176	1.922	1.961	2
980	2.02	1.98	2.0	1.941	2
981	2.039	1.843	2.196	1.941	2
982	2.059	1.725	2.235	1.902	2
983	2.098	1.725	2.137	1.922	2
984	1.882	1.765	2.02	1.922	2
985	1.902	1.804	1.882	1.98	2
986	1.922	1.961	1.882	1.98	2
987	2.0	2.0	1.922	1.941	2
988	2.02	2.059	2.02	1.922	2
989	2.0	2.137	2.118	1.902	2
990	2.078	2.098	1.922	1.922	2
991	1.98	1.98	1.882	1.961	2
992	1.922	1.922	1.961	1.961	2
993	1.961	1.902	1.961	2.0	2
994	1.941	1.902	2.0	1.98	2
995	2.02	1.902	2.0	1.863	2
996	2.098	1.902	1.98	1.784	2
997	2.02	1.941	2.392	1.902	2
998	1.922	1.882	2.49	2.078	2
999	2.098	1.569	2.059	2.059	2
1000	2.137	1.51	1.765	1.941	2
1001	1.941	1.667	1.745	1.882	2
1002	1.922	1.863	2.0	2.0	2
1003	1.98	1.863	2.235	1.98	2
1004	1.961	1.922	2.157	2.078	2
1005	1.98	1.922	2.118	2.118	2
1006	1.961	1.961	2.02	2.098	2
1007	1.882	1.98	2.039	2.02	2
1008	1.882	1.765	2.039	1.961	2
1009	1.922	1.725	2.02	2.02	2
1010	1.961	1.824	2.039	2.098	2
1011	2.059	1.98	2.157	2.176	2
1012	1.98	2.039	2.157	2.157	2
1013	1.902	2.039	1.941	2.039	2
1014	1.863	2.039	1.922	1.941	2
1015	2.039	2.02	2.216	1.902	2
1016	2.098	1.843	2.294	1.882	2
1017	2.078	1.667	2.255	1.843	2
1018	1.961	1.627	2.216	1.824	2
1019	1.922	1.765	2.353	1.843	2
1020	2.0	1.824	2.216	2.118	2
1021	2.059	1.824	1.725	2.157	2
1022	1.98	2.098	1.804	2.157	2
1023	1.765	2.373	2.235	2.078	2
1024	1.941	2.078	2.471	1.961	2
1025	2.078	1.863	2.373	1.863	2
1026	2.0	1.882	2.137	1.843	2
1027	1.961	1.902	1.863	1.902	2
1028	2.0	2.0	1.961	1.98	2
1029	1.922	2.118	2.078	2.098	2
1030	1.961	1.961	2.0	2.137	2
1031	1.961	1.863	2.0	2.098	2
1032	1.98	1.863	2.039	1.98	2
1033	2.059	1.843	2.196	1.824	2
1034	2.078	1.843	2.098	1.804	2
1035	1.843	1.824	2.157	1.863	2
1036	1.922	1.765	2.235	2.098	2
1037	2.02	1.804	1.784	2.157	2
1038	1.843	1.824	1.863	2.098	2
1039	1.784	1.922	2.137	2.059	2
1040	1.922	1.686	2.176	1.922	2
1041	2.137	1.765	2.098	1.824	2
1042	2.039	1.882	2.078	1.824	2
1043	1.863	1.922	2.0	1.843	2
1044	1.941	1.961	2.039	1.98	2
1045	1.804	2.098	2.118	2.078	2
1046	1.922	2.118	2.078	2.118	2
1047	2.039	2.02	2.039	2.078	2
1048	2.039	2.0	2.059	2.02	2
1049	2.078	2.059	2.098	1.961	2
1050	2.078	2.196	2.196	1.922	2
1051	1.98	2.137	2.255	1.882	2
1052	1.784	1.863	2.039	1.961	2
1053	1.843	1.902	1.922	1.961	2
1054	2.02	2.078	2.039	1.961	2
1055	2.0	2.176	2.118	2.059	2
1056	2.078	2.098	2.255	2.02	2
1057	2.078	2.098	2.216	2.02	2
1058	1.922	2.196	2.098	2.0	2
1059	1.941	1.922	2.039	1.902	2
1060	2.02	1.784	2.02	1.922	2
1061	2.078	1.863	1.961	1.922	2
1062	1.863	2.176	2.078	2.0	2
1063	1.745	2.196	2.176	2.02	2
1064	2.059	1.843	2.02	1.961	2
1065	2.176	1.784	1.961	1.824	2
1066	2.157	1.804	2.02	1.725	2
1067	2.118	1.745	2.137	1.667	2
1068	2.059	1.706	2.098	1.784	2
1069	1.706	1.843	2.118	2.02	2
1070	1.686	1.902	2.078	2.118	2
1071	1.922	1.706	1.843	2.176	2
1072	2.059	1.843	1.961	2.039	2
1073	2.098	1.882	2.176	1.882	2
1074	2.02	1.804	2.255	1.804	2
1075	1.98	1.686	2.078	1.804	2
1076	1.863	1.765	1.922	1.941	2
1077	1.784	1.922	2.059	2.157	2
1078	1.882	2.059	2.039	2.333	2
1079	1.98	2.059	2.118	2.216	2
1080	1.98	1.902	2.098	2.098	2
1081	2.039	1.941	2.078	1.922	2
1082	2.059	1.882	2.098	1.882	2
1083	2.059	1.804	1.863	1.902	2
1084	2.0	1.941	1.922	1.98	2
1085	2.0	2.039	2.137	2.039	2
1086	1.863	2.039	2.039	2.078	2
1087	1.784	2.02	2.137	2.059	2
1088	1.941	1.961	2.196	2.02	2
1089	2.078	1.922	2.059	2.0	2
1090	2.0	1.922	2.0	1.941	2
1091	2.0	2.0	2.0	1.863	2
1092	1.98	1.98	1.882	1.784	2
1093	1.902	1.922	2.0	1.863	2
1094	1.902	1.804	2.176	2.0	2
1095	2.0	1.765	2.118	2.137	2
1096	2.0	1.922	2.196	2.118	2
1097	2.039	1.902	2.098	2.0	2
1098	2.039	1.725	1.804	1.804	2
1099	1.98	1.922	1.902	1.706	2
1100	1.98	2.039	2.216	1.745	2
1101	2.039	1.745	2.235	1.922	2
1102	2.098	1.667	2.157	2.137	2
1103	1.882	1.765	2.039	2.255	2
1104	1.843	1.922	1.863	2.235	2
1105	1.922	1.941	2.078	2.176	2
1106	1.961	1.824	1.882	2.039	2
1107	1.902	1.824	1.706	1.843	2
1108	1.902	1.784	1.824	1.784	2
1109	2.0	1.961	2.235	1.922	2
1110	1.941	2.059	2.392	2.216	2
1111	1.922	2.02	2.216	2.333	2
1112	1.941	1.882	2.0	2.294	2
1113	2.059	1.902	2.0	2.157	2
1114	2.02	2.098	2.098	2.078	2
1115	2.059	2.098	2.373	2.039	2
1116	2.098	1.843	2.431	2.0	2
1117	2.196	1.647	2.196	1.961	2
1118	2.039	1.51	2.039	1.882	2
1119	2.059	1.667	1.922	1.882	2
1120	2.0	1.882	2.314	1.941	2
1121	1.941	1.902	2.608	2.0	2
1122	2.02	1.863	2.059	2.137	2
1123	1.882	2.059	2.216	2.196	2
1124	1.902	2.255	2.529	2.176	2
1125	1.98	1.961	2.392	2.098	2
1126	2.059	1.745	1.98	1.961	2
1127	1.961	1.863	1.784	1.824	2
1128	1.863	2.0	1.961	1.804	2
1129	1.902	1.961	2.118	2.0	2
1130	1.843	2.02	2.098	2.137	2
1131	1.804	2.059	2.118	2.216	2
1132	1.863	2.176	2.157	2.216	2
1133	2.0	2.118	2.059	2.137	2
1134	2.157	1.941	1.725	1.922	2
1135	2.059	1.941	1.765	1.784	2
1136	1.941	2.039	2.02	1.824	2
1137	1.725	2.137	2.176	2.02	2
1138	1.725	2.137	2.0	2.176	2
1139	2.039	2.02	2.0	2.176	2
1140	2.059	2.0	2.02	2.098	2
1141	2.039	2.098	2.02	1.98	2
1142	2.02	2.157	2.098	1.922	2
1143	1.98	2.098	2.137	1.941	2
1144	1.941	2.098	2.02	2.0	2
1145	1.922	2.118	1.882	2.078	2
1146	1.941	2.078	1.98	2.137	2
1147	1.882	2.118	2.098	2.039	2
1148	1.98	2.098	2.235	2.039	2
1149	2.039	1.863	2.137	1.961	2
1150	2.039	1.647	2.118	1.863	2
1151	2.078	1.569	2.078	1.784	2
1152	2.098	1.667	1.98	1.804	2
1153	2.118	1.784	2.078	1.902	2
1154	1.882	1.902	2.137	2.078	2
1155	1.863	1.882	2.098	2.176	2
1156	1.922	1.863	2.059	2.02	2
1157	1.902	1.549	2.098	1.961	2
1158	2.059	1.471	2.078	1.824	2
1159	2.078	1.549	1.941	1.843	2
1160	2.0	1.784	2.039	1.863	2
1161	1.98	1.882	2.059	1.922	2
1162	1.922	1.902	2.137	2.0	2
1163	1.98	2.078	2.118	2.078	2
1164	1.922	2.0	2.216	2.02	2
1165	2.0	2.0	2.137	1.922	2
1166	2.02	1.686	1.882	1.902	2
1167	2.078	1.882	1.98	1.843	2
1168	2.078	1.961	2.176	1.843	2
1169	2.039	1.843	2.118	1.863	2
1170	2.02	1.824	1.941	1.824	2
1171	1.902	1.922	2.039	1.863	2
1172	1.922	1.98	2.196	2.039	2
1173	2.137	1.902	2.118	2.216	2
1174	2.039	1.902	2.039	2.196	2
1175	2.039	1.922	1.941	1.961	2
1176	1.98	2.078	1.98	1.765	2
1177	1.824	2.118	2.118	1.784	2
1178	1.902	1.961	2.098	1.941	2
1179	2.02	1.863	2.059	2.078	2
1180	2.039	1.863	2.02	2.157	2
1181	1.961	2.0	2.02	2.196	2
1182	1.98	2.039	2.118	2.176	2
1183	2.0	1.902	2.098	2.118	2
1184	1.98	1.863	2.02	2.039	2
1185	2.059	1.882	2.039	1.922	2
1186	2.098	1.824	2.118	1.902	2
1187	2.039	1.804	2.118	1.902	2
1188	1.804	1.961	2.196	2.02	2
1189	1.843	2.078	2.157	2.157	2
1190	1.961	2.0	2.216	2.176	2
1191	1.922	1.824	2.216	2.196	2
1192	1.98	1.902	2.0	1.961	2
1193	1.98	1.98	2.02	1.824	2
1194	1.98	1.902	2.137	1.824	2
1195	1.902	1.667	2.137	1.922	2
1196	1.863	1.882	2.294	2.078	2
1197	1.941	1.922	2.176	2.275	2
1198	2.059	1.843	2.039	2.118	2
1199	2.039	1.98	2.137	1.961	2
1200	2.098	1.843	2.176	1.843	2
1201	1.98	1.804	2.137	1.882	2
1202	1.98	1.941	1.941	1.98	2
1203	1.902	1.98	1.961	2.078	2
1204	1.941	1.804	2.157	2.078	2
1205	1.882	1.824	2.196	2.078	2
1206	1.922	1.922	2.176	2.078	2
1207	1.98	1.882	2.039	1.98	2
1208	1.922	1.804	1.98	1.941	2
1209	1.98	1.961	2.078	2.02	2
1210	1.98	2.039	2.078	2.078	2
1211	1.941	2.02	1.98	2.098	2
1212	1.922	2.098	1.863	2.078	2
1213	1.863	2.255	1.941	2.02	2
1214	1.863	2.333	2.118	2.098	2
1215	1.784	2.235	2.216	2.098	2
1216	2.0	2.039	2.098	2.078	2
1217	2.0	1.902	2.059	2.02	2
1218	1.98	1.902	2.059	1.98	2
1219	2.059	1.961	2.078	1.922	2
1220	2.02	2.02	2.078	1.922	2
1221	2.0	2.0	2.02	1.922	2
1222	1.804	2.0	2.059	1.98	2
1223	1.765	2.039	2.078	2.059	2
1224	1.922	2.039	2.059	2.098	2
1225	2.0	2.0	2.039	2.059	2
1226	1.961	2.039	2.078	1.98	2
1227	1.98	2.078	2.118	1.882	2
1228	1.98	2.0	2.118	1.882	2
1229	1.941	1.961	2.098	1.941	2
1230	1.902	1.863	2.098	2.0	2
1231	1.961	1.863	2.0	2.078	2
1232	1.941	1.922	2.118	2.0	2
1233	2.0	2.0	2.196	2.02	2
1234	2.039	1.902	2.137	1.941	2
1235	2.039	1.824	2.078	1.922	2
1236	2.078	1.765	2.0	1.863	2
1237	2.098	1.745	2.078	1.824	2
1238	2.059	1.745	2.176	1.863	2
1239	1.882	1.745	2.118	1.98	2
1240	1.882	1.765	2.078	2.157	2
1241	1.98	1.804	2.098	2.059	2
1242	2.0	1.824	2.098	2.0	2
1243	2.0	1.784	2.078	1.961	2
1244	2.02	1.804	2.059	1.922	2
1245	2.02	1.804	2.059	1.863	2
1246	2.0	1.784	2.039	1.863	2
1247	1.902	1.843	2.039	1.941	2
1248	1.961	1.843	2.059	1.98	2
1249	2.059	1.804	2.078	2.0	2
1250	1.961	1.804	2.118	2.02	2
1251	2.02	1.725	2.059	2.02	2
1252	2.0	1.824	2.059	1.902	2
1253	2.098	1.824	2.059	1.824	2
1254	2.137	1.765	2.098	1.824	2
1255	2.098	1.765	2.216	1.882	2
1256	1.843	1.902	2.02	2.02	2
1257	1.784	1.902	2.0	2.137	2
1258	1.882	1.922	2.039	2.02	2
1259	2.0	1.882	2.098	2.0	2
1260	2.039	1.941	2.137	1.961	2
1261	1.98	2.0	2.118	1.941	2
1262	2.02	2.039	2.078	1.922	2
1263	1.98	2.059	2.078	1.902	2
1264	1.882	2.02	2.059	1.98	2
1265	1.922	2.039	2.059	1.98	2
1266	2.039	1.98	2.098	2.039	2
1267	1.882	2.039	2.078	2.137	2
1268	1.98	1.882	2.02	2.059	2
1269	2.02	1.804	2.059	1.941	2
1270	2.059	1.843	2.137	1.863	2
1271	2.059	1.784	2.157	1.824	2
1272	2.02	1.804	2.196	1.863	2
1273	1.863	1.922	2.059	1.98	2
1274	1.863	1.922	1.961	2.02	2
1275	1.961	1.784	2.059	2.157	2
1276	1.961	1.765	2.02	2.098	2
1277	1.98	1.882	2.059	2.039	2
1278	2.078	1.902	2.137	1.961	2
1279	1.98	1.843	2.137	1.941	2
1280	1.863	1.843	2.078	2.0	2
1281	1.784	2.0	2.039	2.098	2
1282	1.941	2.02	2.098	2.137	2
1283	2.02	1.922	2.02	2.118	2
1284	2.02	2.039	2.137	2.078	2
1285	2.02	1.98	2.098	1.98	2
1286	1.98	1.882	1.98	1.922	2
1287	2.059	1.922	2.078	1.902	2
1288	2.078	1.902	2.216	2.02	2
1289	2.02	1.843	2.157	2.078	2
1290	1.843	1.902	2.098	2.137	2
1291	1.804	2.059	1.922	2.176	2
1292	1.824	2.118	1.961	2.039	2
1293	1.941	1.98	1.961	1.98	2
1294	1.98	1.961	2.118	1.961	2
1295	2.0	1.98	2.137	1.98	2
1296	1.98	2.0	2.078	2.0	2
1297	1.941	2.098	2.059	2.039	2
1298	1.863	2.118	2.02	2.078	2
1299	1.902	1.98	2.02	2.118	2
1300	1.961	2.02	2.059	2.078	2
1301	1.941	2.157	2.137	2.059	2
1302	2.02	2.0	2.039	2.02	2
1303	1.941	1.902	2.02	1.961	2
1304	2.02	1.941	2.0	1.922	2
1305	2.059	1.941	2.078	1.902	2
1306	2.039	1.863	2.137	1.922	2
1307	1.843	1.961	2.118	2.0	2
1308	1.882	1.941	2.02	2.0	2
1309	2.0	1.824	1.98	2.098	2
1310	2.059	1.804	2.02	1.98	2
1311	2.078	2.059	2.176	1.941	2
1312	2.02	1.98	2.176	1.922	2
1313	2.0	1.706	1.961	1.902	2
1314	1.922	1.745	1.961	1.941	2
1315	1.784	1.882	2.196	2.02	2
1316	1.922	1.98	2.216	2.098	2
1317	2.039	1.882	2.02	2.137	2
1318	1.98	1.863	2.098	2.059	2
1319	2.0	1.882	2.098	1.961	2
1320	2.02	1.843	2.02	1.902	2
1321	2.059	1.745	2.02	1.843	2
1322	2.059	1.765	2.118	1.902	2
1323	2.039	1.863	2.176	1.98	2
1324	1.882	1.863	2.098	2.059	2
1325	1.824	1.863	2.098	2.059	2
1326	1.902	1.824	2.098	2.137	2
1327	1.98	1.882	2.02	2.059	2
1328	1.961	1.961	2.039	1.98	2
1329	1.98	2.039	2.059	1.961	2
1330	1.961	2.059	2.059	1.961	2
1331	1.941	2.0	2.059	2.039	2
1332	1.902	1.98	2.039	2.098	2
1333	1.98	1.98	2.078	2.118	2
1334	2.059	1.882	2.098	2.157	2
1335	1.941	1.961	2.078	2.039	2
1336	2.0	1.882	2.059	1.98	2
1337	2.0	1.863	2.059	1.941	2
1338	2.098	1.922	2.118	1.98	2
1339	2.078	1.882	2.078	2.0	2
1340	2.059	1.863	2.098	2.078	2
1341	1.863	1.863	2.078	2.098	2
1342	1.863	1.882	2.059	2.137	2
1343	1.882	1.941	2.059	2.059	2
1344	1.961	1.922	2.059	2.039	2
1345	1.98	1.902	2.078	2.0	2
1346	2.0	1.941	2.039	2.0	2
1347	1.98	1.98	2.059	2.0	2
1348	1.98	1.961	2.098	2.039	2
1349	1.902	1.902	2.078	2.078	2
1350	2.0	1.941	2.059	2.059	2
1351	2.059	1.902	2.118	2.039	2
1352	1.98	1.961	2.118	2.02	2
1353	2.02	1.843	2.078	1.922	2
1354	1.98	1.824	2.078	1.961	2
1355	2.039	1.843	2.059	2.0	2
1356	2.059	1.804	2.098	1.98	2
1357	2.059	1.824	2.157	2.0	2
1358	1.843	1.863	2.137	2.0	2
1359	1.843	1.961	2.098	1.98	2
1360	1.882	1.922	2.137	1.941	2
1361	1.922	1.824	2.039	1.961	2
1362	1.98	1.863	2.078	1.961	2
1363	1.961	1.922	2.137	1.98	2
1364	1.961	1.961	2.118	2.0	2
1365	1.941	1.98	2.098	1.98	2
1366	1.882	1.98	2.098	2.078	2
1367	1.922	1.98	2.059	2.078	2
1368	1.922	2.02	2.0	2.039	2
1369	1.922	2.0	2.098	2.02	2
1370	1.98	1.941	2.039	1.961	2
1371	1.961	1.922	2.059	1.922	2
1372	2.039	1.882	2.098	1.882	2
1373	2.039	1.863	2.078	1.902	2
1374	2.02	1.843	2.059	1.922	2
1375	1.882	1.882	2.039	1.98	2
1376	1.824	1.961	2.078	2.039	2
1377	1.961	1.922	2.059	2.059	2
