time	channel1	channel2	channel3	channel4	class
698	2.059	1.804	2.02	1.98	5
699	2.373	2.02	2.235	1.98	5
700	2.451	2.098	2.686	2.078	5
701	2.451	1.765	2.255	2.098	5
702	1.882	1.333	1.647	1.824	5
703	1.784	1.627	2.059	1.882	5
704	1.765	1.863	2.373	1.902	5
705	2.098	1.784	2.49	2.059	5
706	2.098	1.784	2.235	2.098	5
707	2.157	1.843	2.039	1.98	5
708	2.118	1.765	2.176	1.922	5
709	2.078	1.863	2.275	1.941	5
710	2.02	1.784	2.235	2.0	5
711	2.059	1.706	2.137	1.98	5
712	2.118	1.706	2.176	2.0	5
713	2.118	1.745	2.098	2.039	5
714	1.843	1.843	1.98	2.098	5
715	1.843	1.882	2.235	2.137	5
716	2.157	2.0	2.471	2.118	5
717	2.373	1.902	2.118	2.078	5
718	1.902	1.431	1.314	2.0	5
719	1.549	1.431	1.451	1.765	5
720	1.863	1.784	2.0	1.765	5
721	2.02	2.0	2.333	1.745	5
722	2.078	1.882	2.255	2.0	5
723	1.745	1.863	2.078	2.196	5
724	1.902	1.843	2.333	2.216	5
725	1.843	1.745	2.196	2.118	5
726	1.725	1.706	1.431	1.961	5
727	1.706	1.882	1.608	1.745	5
728	1.922	2.078	1.902	1.706	5
729	1.961	2.059	1.941	1.902	5
730	1.882	2.098	2.157	1.902	5
731	1.98	2.078	2.098	2.118	5
732	1.98	1.961	2.0	2.118	5
733	1.804	1.863	1.882	2.059	5
734	1.863	1.902	1.765	1.941	5
735	1.882	1.902	1.804	1.922	5
736	2.0	1.863	1.98	1.902	5
737	1.922	1.941	2.078	1.922	5
738	1.745	2.157	2.255	2.137	5
739	1.98	2.255	2.157	2.137	5
740	2.039	1.922	1.922	2.078	5
741	1.941	1.882	1.98	1.863	5
742	1.824	1.922	2.098	1.784	5
743	1.902	2.02	2.118	1.765	5
744	1.784	2.078	1.863	1.824	5
745	1.706	2.0	1.863	1.922	5
746	1.765	1.941	1.863	2.157	5
747	1.843	2.059	1.902	2.0	5
748	2.02	2.196	2.0	2.039	5
749	2.02	2.059	2.196	2.059	5
750	2.0	1.922	2.137	2.02	5
751	1.941	1.882	2.039	2.0	5
752	1.882	1.745	1.843	1.902	5
753	2.118	1.843	1.863	1.804	5
754	2.02	2.039	2.078	1.804	5
755	2.02	1.941	2.157	1.961	5
756	2.275	1.961	2.176	2.098	5
757	1.882	1.882	1.922	1.98	5
758	1.784	1.941	1.902	1.863	5
759	1.882	2.02	1.922	1.843	5
760	2.078	2.078	2.039	1.902	5
761	2.098	1.98	2.078	1.902	5
762	2.314	1.98	2.255	1.922	5
763	2.275	2.216	2.314	2.176	5
764	2.0	2.098	2.176	2.137	5
765	2.059	2.02	2.078	2.157	5
766	2.255	1.941	2.0	2.02	5
767	2.333	1.922	2.157	1.922	5
768	2.216	1.882	2.118	1.863	5
769	1.804	1.863	2.078	1.882	5
770	1.765	1.843	2.137	1.941	5
771	1.98	1.784	2.137	1.941	5
772	2.118	1.784	2.078	2.059	5
773	2.176	1.804	2.176	2.059	5
774	2.078	1.922	2.235	1.98	5
775	2.333	2.0	2.216	1.824	5
776	1.922	1.902	2.098	1.843	5
777	1.549	1.941	2.235	1.961	5
778	1.686	2.039	2.353	2.078	5
779	1.725	1.765	2.0	2.059	5
780	1.941	1.569	1.843	2.098	5
781	2.137	1.725	2.157	1.961	5
782	2.059	1.922	2.176	2.039	5
783	2.118	1.863	2.235	2.098	5
784	2.098	1.843	2.392	2.176	5
785	2.039	1.627	2.176	2.275	5
786	2.059	1.647	1.961	2.235	5
787	2.137	1.882	2.039	2.176	5
788	2.255	1.941	2.137	2.039	5
789	2.118	1.882	2.294	2.098	5
790	1.784	1.667	2.216	2.098	5
791	1.843	1.549	1.961	2.059	5
792	2.078	1.824	1.784	2.02	5
793	2.176	2.0	2.059	1.98	5
794	2.059	2.059	2.078	1.98	5
795	1.706	2.039	1.824	1.98	5
796	1.745	2.039	1.824	1.882	5
797	2.059	2.0	2.137	2.0	5
798	2.098	2.118	2.196	1.98	5
799	2.216	2.275	2.255	2.02	5
800	1.961	2.039	1.98	2.0	5
801	1.745	1.863	2.039	2.0	5
802	1.98	2.0	2.235	2.02	5
803	2.118	1.882	1.863	2.098	5
804	2.059	1.569	1.784	1.961	5
805	1.882	1.49	2.039	1.843	5
806	1.941	1.961	2.098	1.843	5
807	1.98	1.941	2.157	1.784	5
808	1.922	1.941	2.098	1.922	5
809	2.039	1.863	2.098	2.02	5
810	1.804	1.804	2.098	2.059	5
811	1.804	1.863	2.0	2.078	5
812	1.824	1.98	2.078	1.961	5
813	1.706	1.863	1.922	1.902	5
814	1.725	1.765	1.706	1.804	5
815	1.882	1.902	1.824	1.824	5
816	1.941	1.98	1.902	1.804	5
817	2.0	1.765	1.824	1.902	5
818	2.059	2.0	2.196	1.98	5
819	1.824	2.02	2.078	2.157	5
820	1.843	1.902	1.706	2.137	5
821	1.706	1.784	1.843	2.059	5
822	1.804	1.863	2.157	1.902	5
823	1.765	1.922	2.098	1.824	5
824	1.686	1.804	2.059	1.824	5
825	1.725	2.098	2.275	1.902	5
826	2.098	2.196	2.157	2.0	5
827	1.902	2.02	2.0	2.078	5
828	1.569	1.804	1.98	2.039	5
829	1.431	1.882	2.078	1.98	5
830	1.647	1.941	2.039	1.824	5
831	2.02	2.039	1.961	1.922	5
832	2.059	2.255	2.118	1.961	5
833	2.039	2.451	2.314	2.039	5
834	1.784	2.216	2.118	2.196	5
835	1.863	2.0	1.961	2.118	5
836	1.784	1.863	1.961	2.0	5
837	1.863	1.961	2.0	1.843	5
838	1.882	2.0	2.059	1.882	5
839	2.059	1.922	2.078	1.941	5
840	2.078	1.843	1.98	2.0	5
841	1.824	1.804	2.0	1.882	5
842	1.471	1.804	1.98	1.902	5
843	1.784	1.882	1.941	1.922	5
844	2.196	1.941	2.0	1.882	5
845	2.314	2.02	2.157	1.941	5
846	2.235	2.098	2.196	2.059	5
847	2.118	1.941	2.02	2.0	5
848	2.157	1.882	2.02	2.059	5
849	2.059	1.941	2.078	1.961	5
850	2.137	1.98	2.157	1.961	5
851	2.216	1.882	2.078	1.961	5
852	2.216	1.882	2.059	1.941	5
853	2.157	1.902	2.02	1.961	5
854	2.196	1.882	2.02	2.039	5
855	2.216	1.98	2.216	2.137	5
856	2.353	1.863	2.314	2.078	5
857	2.275	1.863	2.078	1.961	5
858	2.059	1.843	2.098	1.745	5
859	2.078	1.961	2.216	1.863	5
860	2.196	1.863	2.118	2.02	5
861	2.157	1.765	2.059	2.078	5
862	2.0	1.784	2.078	2.0	5
863	1.843	1.804	2.098	1.882	5
864	2.02	1.941	2.176	1.843	5
865	2.118	2.039	2.333	2.0	5
866	2.059	1.902	2.314	2.118	5
867	1.882	1.706	1.843	2.059	5
868	1.941	1.549	1.843	1.98	5
869	1.961	1.569	2.0	1.941	5
870	2.235	1.647	2.118	2.0	5
871	2.235	1.784	2.314	2.02	5
872	2.059	1.725	2.49	2.059	5
873	1.941	1.725	2.412	2.059	5
874	2.0	1.686	2.196	2.098	5
875	2.02	1.725	1.804	2.098	5
876	1.784	1.588	1.843	2.039	5
877	1.824	1.745	2.098	1.961	5
878	1.961	1.804	2.216	1.941	5
879	2.118	1.863	2.255	2.02	5
880	2.098	2.0	2.314	2.137	5
881	1.745	1.902	2.098	2.157	5
882	1.765	1.902	1.863	2.137	5
883	1.902	2.039	1.98	1.961	5
884	2.118	2.294	2.137	1.961	5
885	1.961	2.137	2.373	1.98	5
886	1.863	1.882	2.137	2.039	5
887	2.039	1.941	1.49	2.078	5
888	1.922	2.0	1.725	2.059	5
889	2.059	1.863	2.078	2.078	5
890	1.843	1.784	2.0	1.98	5
891	1.902	2.255	2.059	2.0	5
892	1.961	2.216	2.118	1.922	5
893	1.882	2.0	2.02	1.882	5
894	1.824	1.941	2.039	2.02	5
895	1.941	1.961	1.98	2.0	5
896	1.922	2.039	1.98	1.98	5
897	1.922	2.078	2.098	1.902	5
898	1.882	1.863	1.922	1.824	5
899	1.882	1.824	1.941	1.804	5
900	2.137	2.078	2.02	1.98	5
901	2.039	2.0	1.843	1.98	5
902	1.882	1.902	1.706	1.98	5
903	1.686	2.039	2.0	2.0	5
904	1.941	2.039	2.137	2.0	5
905	2.078	1.804	2.039	2.059	5
906	1.961	1.706	2.118	2.039	5
907	1.882	1.745	2.02	2.078	5
908	1.667	1.784	2.098	1.824	5
909	1.627	1.863	1.902	1.745	5
910	1.725	2.118	2.059	1.804	5
911	1.961	2.157	2.078	1.902	5
912	1.647	1.961	1.941	2.0	5
913	1.51	1.941	1.922	1.98	5
914	1.667	2.059	1.98	1.961	5
915	1.667	1.98	1.922	1.941	5
916	1.588	1.961	2.0	1.961	5
917	1.824	2.0	2.098	2.02	5
918	1.941	2.039	2.157	2.02	5
919	2.0	1.784	2.196	1.922	5
920	1.961	1.843	2.176	2.0	5
921	1.941	1.922	2.039	2.098	5
922	1.922	1.824	2.078	2.118	5
923	1.941	1.804	2.059	2.02	5
924	1.922	1.765	2.039	1.804	5
925	1.941	1.667	2.157	1.667	5
926	1.745	1.784	1.98	1.667	5
927	1.824	1.824	1.98	1.882	5
928	2.196	1.804	2.039	1.98	5
929	2.412	1.882	2.176	2.0	5
930	2.216	2.098	2.275	1.98	5
931	1.804	2.02	2.216	2.0	5
932	1.961	2.0	2.137	2.0	5
933	2.098	1.961	1.98	2.059	5
934	1.863	1.882	1.863	1.922	5
935	1.882	1.882	2.118	2.02	5
936	1.98	1.843	2.118	2.0	5
937	1.843	1.941	1.824	1.843	5
938	1.882	1.922	1.922	1.745	5
939	1.98	1.824	2.098	1.922	5
940	2.216	1.706	2.118	2.196	5
941	2.333	1.863	2.255	2.431	5
942	2.157	2.0	2.275	2.412	5
943	2.059	1.961	2.255	2.196	5
944	1.843	1.882	2.137	1.98	5
945	1.804	1.863	2.059	1.824	5
946	1.922	1.902	2.078	1.784	5
947	2.0	2.0	2.137	1.843	5
948	1.824	1.882	2.137	1.882	5
949	1.667	1.804	1.961	1.863	5
950	2.02	1.922	1.941	2.118	5
951	2.392	2.059	2.235	2.137	5
952	2.412	1.961	2.294	2.275	5
953	2.275	1.902	2.196	2.157	5
954	2.059	1.863	2.118	1.941	5
955	2.039	1.863	2.255	1.824	5
956	2.255	2.098	2.51	1.941	5
957	2.216	1.843	2.039	2.098	5
958	1.882	1.431	1.824	2.118	5
959	2.0	1.373	2.275	2.078	5
960	2.196	1.686	2.451	2.176	5
961	2.196	1.843	2.078	2.118	5
962	2.098	1.784	2.216	2.059	5
963	2.118	1.784	2.314	1.98	5
964	2.137	1.843	2.216	2.0	5
965	2.078	2.176	2.431	2.039	5
966	1.863	1.922	2.255	2.078	5
967	1.843	1.667	1.922	2.039	5
968	1.804	1.804	1.843	1.863	5
969	1.902	2.098	2.039	1.863	5
970	1.804	1.941	2.196	2.0	5
971	2.02	1.98	2.235	2.118	5
972	2.216	1.863	1.961	2.098	5
973	2.078	1.725	1.882	1.961	5
974	2.02	1.765	2.039	1.824	5
975	1.902	1.804	1.863	1.745	5
976	1.863	1.804	1.765	1.863	5
977	1.902	1.863	1.961	1.784	5
978	1.98	1.804	1.902	1.843	5
979	2.02	1.745	1.843	1.882	5
980	1.804	1.922	2.0	1.922	5
981	1.765	2.137	2.039	2.0	5
982	1.843	2.196	2.0	1.961	5
983	1.882	2.176	1.961	2.0	5
984	2.02	2.02	1.765	1.882	5
985	1.941	2.118	1.902	1.765	5
986	2.0	2.02	2.059	1.863	5
987	1.961	2.059	2.039	2.059	5
988	1.882	2.118	1.902	2.118	5
989	1.961	2.255	1.902	2.137	5
990	1.824	2.255	1.961	2.118	5
991	1.804	2.176	2.02	2.078	5
992	1.725	1.961	2.039	2.059	5
993	1.725	2.137	1.863	1.98	5
994	1.706	2.157	1.902	1.961	5
995	1.451	2.0	1.902	1.882	5
996	1.471	1.824	1.784	1.765	5
997	1.608	1.902	1.863	1.843	5
998	1.98	2.0	2.02	1.922	5
999	2.137	1.922	2.118	1.961	5
1000	1.863	1.961	2.078	2.078	5
1001	1.784	2.039	2.039	2.098	5
1002	1.686	2.02	2.02	1.843	5
1003	1.941	2.098	2.098	1.725	5
1004	1.961	1.961	2.0	1.804	5
1005	1.961	1.784	2.0	1.941	5
1006	2.098	1.902	2.059	2.02	5
1007	2.255	1.961	2.137	2.059	5
1008	2.333	1.941	2.157	2.02	5
1009	2.235	2.0	2.196	1.961	5
1010	2.275	1.922	2.255	2.02	5
1011	2.176	1.922	2.255	2.059	5
1012	2.098	1.882	2.118	2.039	5
1013	2.196	1.882	2.157	1.824	5
1014	2.176	2.02	2.353	1.843	5
1015	2.137	1.961	2.216	1.941	5
1016	2.059	1.843	2.078	2.02	5
1017	1.98	1.843	2.039	2.02	5
1018	1.98	1.941	2.157	2.0	5
1019	2.039	1.98	2.196	2.0	5
1020	2.059	1.961	2.353	2.157	5
1021	2.059	1.843	2.118	2.118	5
1022	2.0	1.941	2.098	2.0	5
1023	2.02	1.784	1.98	2.02	5
1024	2.078	1.804	2.078	2.039	5
1025	2.235	1.804	2.216	2.078	5
1026	2.098	1.863	2.157	2.216	5
1027	1.706	1.667	2.0	2.118	5
1028	1.608	1.765	2.216	2.0	5
1029	1.843	1.902	2.275	1.922	5
1030	1.882	1.882	2.02	1.941	5
1031	1.863	1.902	2.02	2.059	5
1032	1.784	1.922	2.02	2.118	5
1033	1.706	1.725	1.961	1.98	5
1034	1.784	1.667	1.745	1.804	5
1035	2.137	1.824	2.039	1.843	5
1036	2.118	1.961	2.529	2.0	5
1037	2.176	2.0	2.49	2.196	5
1038	2.294	1.902	1.922	2.176	5
1039	1.784	1.745	1.784	2.039	5
1040	1.765	1.51	1.843	1.941	5
1041	1.882	1.49	1.961	1.902	5
1042	2.098	1.627	2.02	1.922	5
1043	2.157	1.667	2.078	1.961	5
1044	2.118	1.765	2.294	1.922	5
1045	2.333	1.745	2.235	2.118	5
1046	2.314	1.824	2.157	2.118	5
1047	2.255	1.882	2.098	2.118	5
1048	2.157	1.902	2.235	2.059	5
1049	2.098	1.882	2.216	2.059	5
1050	1.882	1.784	1.98	2.039	5
1051	1.804	1.627	2.0	1.961	5
1052	1.922	1.686	2.196	1.882	5
1053	2.098	1.706	2.078	1.882	5
1054	2.02	2.059	1.784	1.863	5
1055	2.196	2.039	2.039	1.941	5
1056	2.255	1.98	2.216	2.0	5
1057	2.314	1.902	2.078	2.078	5
1058	2.157	1.804	1.804	2.0	5
1059	1.784	1.667	1.98	1.882	5
1060	1.804	1.745	2.118	1.863	5
1061	1.902	1.941	2.137	1.98	5
1062	1.824	1.941	2.118	1.98	5
1063	2.118	1.922	1.843	1.902	5
1064	1.98	1.804	1.902	1.804	5
1065	2.039	1.902	1.961	1.667	5
1066	1.98	1.922	1.863	1.686	5
1067	1.784	1.941	1.863	1.765	5
1068	1.784	1.98	2.039	1.922	5
1069	2.0	1.941	1.98	2.039	5
1070	2.176	2.118	2.235	2.118	5
1071	1.863	2.314	2.333	2.176	5
1072	1.686	2.196	2.451	2.216	5
1073	1.784	1.882	2.176	2.118	5
1074	1.961	1.706	1.373	1.961	5
1075	1.98	1.882	1.667	1.804	5
1076	2.0	2.039	2.176	1.824	5
1077	1.863	2.118	2.333	2.0	5
1078	1.745	2.176	2.216	2.078	5
1079	1.706	2.059	2.0	2.216	5
1080	1.765	1.922	2.078	2.137	5
1081	1.725	1.961	2.078	2.02	5
1082	1.725	2.039	2.039	1.961	5
1083	1.824	2.137	2.0	1.902	5
1084	1.843	2.02	1.922	1.843	5
1085	1.765	1.922	2.039	1.882	5
1086	1.824	1.961	2.02	1.98	5
1087	1.863	1.882	2.078	2.0	5
1088	1.843	2.098	2.059	2.02	5
1089	1.98	2.059	2.078	1.98	5
1090	2.0	1.941	2.098	2.02	5
1091	2.098	1.902	1.922	2.0	5
1092	1.941	1.784	1.98	1.922	5
1093	1.863	1.765	2.098	1.804	5
1094	1.902	1.804	1.961	1.863	5
1095	1.902	1.824	1.98	2.02	5
1096	2.02	1.922	1.98	1.98	5
1097	1.902	1.824	2.039	2.02	5
1098	1.941	1.922	2.078	1.941	5
1099	2.078	2.059	2.196	1.843	5
1100	2.0	2.039	2.118	1.804	5
1101	1.824	1.902	2.02	1.824	5
1102	1.686	2.02	1.882	1.843	5
1103	1.784	2.0	1.804	1.902	5
1104	1.784	2.098	1.882	1.961	5
1105	1.863	1.922	2.039	1.863	5
1106	2.059	2.039	2.098	1.902	5
1107	2.118	2.0	2.255	1.922	5
1108	2.157	2.02	2.216	2.02	5
1109	2.059	1.902	1.941	2.098	5
1110	1.98	1.882	1.922	2.059	5
1111	1.98	1.843	2.098	2.02	5
1112	2.078	1.863	2.098	2.039	5
1113	2.02	1.922	2.196	1.882	5
1114	1.98	1.863	2.176	1.961	5
1115	1.961	1.98	2.196	2.0	5
1116	2.0	1.922	2.118	1.98	5
1117	2.02	1.98	2.118	2.02	5
1118	2.078	1.941	2.275	2.118	5
1119	2.176	1.941	2.275	2.157	5
1120	2.275	1.882	2.216	2.216	5
1121	2.118	1.824	2.255	2.098	5
1122	1.961	2.02	2.196	1.98	5
1123	2.02	1.863	2.176	1.922	5
1124	2.098	1.824	2.235	1.902	5
1125	2.235	1.824	2.216	1.98	5
1126	2.137	1.745	1.902	2.098	5
1127	2.157	1.902	2.118	2.118	5
1128	2.039	1.824	2.255	2.078	5
1129	1.922	1.706	2.196	2.039	5
1130	2.078	1.824	2.157	2.0	5
1131	2.02	1.686	2.412	2.02	5
1132	1.843	1.804	2.235	1.98	5
1133	2.078	1.843	1.843	2.02	5
1134	2.0	2.0	1.98	2.078	5
1135	2.039	1.941	2.098	2.02	5
1136	1.902	1.902	2.176	1.98	5
1137	1.824	1.843	2.157	1.941	5
1138	1.98	1.745	2.098	1.922	5
1139	1.961	1.784	2.02	1.902	5
1140	2.039	1.804	2.0	1.941	5
1141	1.961	1.765	2.0	2.0	5
1142	2.118	1.725	1.902	2.098	5
1143	2.039	1.765	1.961	2.157	5
1144	2.02	1.804	2.059	2.078	5
1145	1.98	1.765	2.216	2.0	5
1146	1.824	1.765	2.157	1.902	5
1147	1.863	1.745	1.902	1.902	5
1148	1.706	1.627	1.784	1.824	5
1149	1.784	1.686	1.902	1.824	5
1150	1.941	1.882	2.059	1.863	5
1151	2.137	2.176	2.216	1.941	5
1152	2.157	2.02	2.157	2.059	5
1153	1.686	1.804	1.941	1.941	5
1154	1.843	2.157	2.255	1.922	5
1155	1.941	2.02	2.0	1.882	5
1156	1.961	1.922	1.784	1.863	5
1157	2.118	2.098	1.882	1.902	5
1158	1.922	2.02	1.961	1.961	5
1159	1.922	1.961	2.039	2.039	5
1160	2.235	1.902	2.039	2.039	5
1161	2.255	1.941	1.961	1.98	5
1162	2.078	1.941	2.039	1.941	5
1163	1.941	2.039	2.157	2.078	5
1164	1.706	2.196	2.098	2.02	5
1165	1.765	1.902	2.039	2.118	5
1166	1.922	1.804	1.941	2.02	5
1167	1.882	1.98	1.961	1.882	5
1168	1.922	2.137	1.902	1.843	5
1169	1.961	2.118	2.157	1.843	5
1170	1.745	2.078	2.275	1.941	5
1171	1.804	1.941	1.863	2.059	5
1172	1.706	1.902	2.059	1.98	5
1173	1.804	2.157	2.098	2.078	5
1174	2.039	2.196	2.078	2.078	5
1175	1.961	2.02	2.098	2.0	5
1176	1.922	1.941	2.0	1.863	5
1177	1.961	1.961	2.118	1.902	5
1178	1.941	1.961	2.157	1.961	5
1179	1.902	1.765	2.059	2.02	5
1180	1.902	1.784	2.02	2.157	5
1181	1.863	1.902	2.137	1.961	5
1182	1.98	1.843	2.098	1.863	5
1183	1.863	1.922	2.059	1.843	5
1184	1.902	1.882	1.98	1.863	5
1185	1.784	1.863	2.0	1.922	5
1186	1.843	1.902	2.02	1.941	5
1187	1.98	1.961	2.098	1.902	5
1188	2.118	1.922	2.255	1.863	5
1189	2.275	1.961	2.196	1.961	5
1190	2.078	1.922	2.176	2.078	5
1191	2.059	1.863	2.078	2.02	5
1192	1.961	1.804	2.039	2.039	5
1193	2.059	1.824	1.98	1.961	5
1194	1.961	1.882	1.961	1.902	5
1195	2.039	1.843	1.98	1.843	5
1196	2.216	1.725	1.961	1.922	5
1197	2.235	1.725	2.235	1.98	5
1198	2.137	1.745	2.118	2.098	5
1199	1.922	1.706	2.098	2.039	5
1200	1.863	1.902	2.157	2.0	5
1201	1.941	2.059	2.314	2.0	5
1202	2.039	2.0	2.333	1.941	5
1203	2.0	1.706	1.961	1.882	5
1204	1.941	1.647	1.961	1.784	5
1205	2.059	1.882	2.235	1.863	5
1206	2.118	2.137	2.196	2.059	5
1207	1.863	1.922	2.098	2.02	5
1208	1.843	1.784	1.725	1.961	5
1209	1.961	1.941	2.098	1.902	5
1210	2.078	1.98	2.196	1.902	5
1211	2.118	1.863	2.333	2.02	5
1212	2.118	1.804	2.216	2.098	5
1213	2.137	1.882	2.098	2.118	5
1214	2.078	1.902	2.059	2.039	5
1215	2.078	1.902	2.098	1.961	5
1216	2.02	1.98	2.196	1.941	5
1217	1.961	1.922	2.078	1.922	5
1218	2.059	1.941	2.0	1.941	5
1219	2.039	2.02	2.02	2.02	5
1220	2.039	2.039	2.078	2.137	5
1221	2.0	1.941	2.216	2.176	5
1222	1.941	1.784	2.137	2.118	5
1223	1.961	1.941	1.922	2.059	5
1224	2.0	2.039	2.0	2.02	5
1225	1.98	1.784	1.804	2.098	5
1226	2.0	1.784	1.941	2.059	5
1227	2.078	1.902	2.137	2.039	5
1228	2.157	1.941	2.118	2.039	5
1229	2.02	1.843	2.059	2.078	5
1230	1.843	1.804	2.02	2.0	5
1231	1.843	1.863	2.137	2.02	5
1232	2.0	1.941	2.078	2.0	5
1233	1.941	1.765	1.98	1.961	5
1234	1.824	1.863	2.0	1.941	5
1235	1.902	1.98	2.0	1.941	5
1236	1.922	2.078	2.02	1.98	5
1237	1.941	2.098	2.039	1.961	5
1238	1.863	2.176	2.157	1.941	5
1239	1.804	2.02	2.078	1.882	5
1240	1.843	2.02	2.0	1.922	5
1241	2.02	2.098	2.157	1.922	5
1242	2.157	2.039	2.039	2.039	5
1243	2.098	1.922	1.961	2.02	5
1244	2.039	1.961	2.059	1.941	5
1245	2.02	1.882	2.039	1.922	5
1246	2.059	1.804	2.02	1.882	5
1247	1.98	1.686	2.078	1.882	5
1248	1.882	1.647	2.059	1.902	5
1249	1.549	1.902	1.922	1.882	5
1250	1.725	2.02	2.0	1.961	5
1251	1.98	1.961	2.098	1.922	5
1252	2.098	1.863	2.078	1.863	5
1253	2.118	1.863	2.02	1.863	5
1254	1.941	1.863	1.922	1.882	5
1255	1.588	1.922	2.039	1.863	5
1256	1.588	1.961	2.078	1.922	5
1257	1.843	1.961	2.059	2.098	5
1258	1.745	2.0	1.922	2.059	5
1259	1.824	2.157	2.098	2.157	5
1260	2.02	1.922	2.0	2.02	5
1261	2.02	1.843	2.039	1.882	5
1262	1.843	1.843	2.0	1.902	5
1263	1.784	1.863	1.961	2.039	5
1264	1.686	1.745	2.02	2.118	5
1265	1.686	1.706	2.078	2.157	5
1266	1.98	1.882	2.098	2.118	5
1267	1.902	1.941	2.294	1.98	5
1268	1.961	1.863	2.196	1.843	5
1269	2.059	1.824	2.118	1.902	5
1270	1.922	1.961	2.118	2.059	5
1271	1.863	1.824	2.118	2.157	5
1272	1.824	1.882	2.176	2.039	5
1273	1.765	1.784	2.078	1.941	5
1274	1.922	1.745	2.039	1.843	5
1275	1.941	1.961	2.176	1.961	5
1276	1.922	1.843	2.157	2.0	5
1277	1.98	1.784	2.039	2.059	5
1278	2.275	1.902	2.078	2.0	5
1279	2.373	1.902	2.137	2.02	5
1280	2.059	1.863	2.0	2.059	5
1281	1.706	1.765	1.922	2.078	5
1282	1.765	1.765	2.059	1.941	5
1283	1.922	2.0	2.176	1.843	5
1284	2.059	2.0	2.353	1.843	5
1285	1.902	1.922	2.216	1.882	5
1286	1.922	1.725	1.549	1.882	5
1287	2.0	1.804	1.608	1.843	5
1288	2.137	2.098	1.98	1.824	5
1289	1.902	2.118	2.078	1.922	5
1290	1.765	2.078	2.078	2.02	5
1291	1.922	2.059	1.922	2.216	5
1292	1.882	1.961	1.843	2.039	5
1293	2.039	2.0	1.922	1.784	5
1294	2.078	1.941	2.0	1.765	5
1295	2.235	2.0	2.059	1.765	5
1296	2.235	1.98	2.098	1.961	5
1297	2.078	1.863	1.882	2.137	5
1298	2.059	1.804	2.078	2.294	5
1299	1.922	1.863	2.235	2.216	5
1300	1.843	2.02	1.961	2.0	5
1301	2.059	1.98	2.196	1.863	5
1302	2.039	1.902	2.314	1.902	5
1303	1.941	1.804	2.098	2.0	5
1304	1.902	1.745	2.0	2.118	5
1305	2.0	1.961	2.176	2.137	5
1306	2.078	2.059	2.157	2.137	5
1307	1.941	2.039	2.255	2.078	5
1308	2.02	2.078	2.333	2.137	5
1309	1.961	2.098	2.392	2.118	5
1310	1.961	2.196	2.235	2.157	5
1311	1.941	1.863	1.745	2.118	5
1312	1.882	1.765	1.843	2.02	5
1313	1.922	1.843	2.039	2.059	5
1314	2.235	1.824	2.098	2.098	5
1315	2.275	1.686	2.275	2.157	5
1316	2.353	1.804	2.353	2.216	5
1317	1.961	1.902	2.255	2.059	5
1318	1.706	2.118	1.98	1.941	5
1319	1.824	2.059	2.078	1.863	5
1320	2.118	1.922	2.078	1.882	5
1321	2.059	1.863	1.765	1.922	5
1322	2.02	1.882	2.0	1.961	5
1323	1.98	1.824	2.137	1.98	5
1324	2.02	1.843	2.216	2.0	5
1325	2.078	1.941	2.098	1.902	5
1326	2.176	2.039	2.157	1.98	5
1327	2.137	1.922	2.137	2.02	5
1328	2.137	1.843	1.922	1.922	5
1329	2.137	1.784	1.863	1.843	5
1330	2.078	1.784	1.902	1.863	5
1331	2.039	1.843	1.98	1.941	5
1332	2.078	1.863	2.078	2.02	5
1333	1.98	1.784	2.078	2.078	5
1334	1.824	2.0	2.039	2.0	5
1335	1.667	1.863	2.039	1.961	5
1336	1.725	1.902	2.059	1.941	5
1337	2.039	1.961	2.0	1.941	5
1338	2.02	2.0	1.98	1.902	5
1339	1.882	2.059	1.941	1.882	5
1340	1.804	2.118	2.02	1.882	5
1341	1.882	2.137	2.02	1.902	5
1342	1.863	2.118	2.098	1.863	5
1343	1.686	2.196	2.216	2.02	5
1344	1.706	2.216	2.118	2.118	5
1345	1.98	1.961	2.0	2.039	5
1346	2.0	1.961	2.0	2.02	5
1347	1.98	1.961	2.0	1.941	5
1348	1.961	1.98	2.078	1.941	5
1349	2.02	1.922	2.137	2.0	5
1350	2.02	1.882	2.196	2.02	5
1351	2.059	1.725	2.235	1.961	5
1352	1.902	1.863	2.118	1.961	5
1353	1.804	2.0	2.059	1.961	5
1354	1.922	1.98	2.157	1.922	5
1355	1.941	1.882	2.078	1.902	5
1356	1.961	1.882	2.0	1.824	5
1357	1.922	1.941	2.078	1.824	5
1358	1.882	1.902	2.098	1.784	5
1359	1.961	1.961	2.059	1.98	5
1360	1.922	2.039	2.176	2.078	5
1361	2.02	2.078	2.098	2.118	5
1362	2.0	1.941	2.078	2.039	5
1363	2.0	1.961	2.078	2.0	5
1364	2.078	1.902	2.02	2.0	5
1365	2.039	1.784	2.02	1.961	5
1366	2.039	1.745	2.098	1.922	5
1367	1.98	1.745	2.0	1.843	5
1368	1.98	1.686	2.137	1.686	5
1369	2.118	1.882	2.314	1.765	5
1370	2.02	1.922	2.392	1.922	5
1371	2.137	1.922	2.0	2.0	5
1372	1.922	1.569	1.667	2.02	5
1373	1.686	1.569	1.863	2.039	5
1374	1.902	1.824	2.137	2.039	5
1375	2.059	1.824	2.157	1.922	5
1376	2.059	1.882	2.235	1.667	5
1377	2.157	1.784	2.196	1.745	5
