time	channel1	channel2	channel3	channel4	class
698	1.784	1.627	2.196	2.02	2
699	1.745	1.922	2.314	2.059	2
700	1.882	1.843	2.137	2.098	2
701	1.922	1.765	2.059	2.078	2
702	2.02	1.98	2.0	2.0	2
703	1.824	2.118	1.784	2.039	2
704	1.765	2.176	2.02	2.078	2
705	1.765	1.961	2.353	2.098	2
706	1.941	1.725	2.196	2.118	2
707	2.0	1.922	2.098	2.039	2
708	1.902	2.157	2.137	1.98	2
709	1.922	2.157	2.118	1.98	2
710	1.98	2.118	2.02	1.902	2
711	2.078	2.176	2.098	1.922	2
712	2.137	2.02	2.196	1.922	2
713	2.118	1.765	2.039	1.941	2
714	1.902	1.804	1.941	1.98	2
715	1.686	1.961	2.157	2.098	2
716	1.667	2.0	2.137	2.137	2
717	1.902	1.706	2.275	2.078	2
718	2.118	1.765	2.196	1.961	2
719	2.157	2.02	2.078	1.843	2
720	2.02	2.392	2.392	1.922	2
721	1.922	1.98	2.51	2.02	2
722	2.059	1.549	1.843	2.0	2
723	2.02	1.627	1.588	1.863	2
724	1.98	1.961	1.961	1.745	2
725	1.882	2.235	2.373	1.98	2
726	1.588	2.353	2.333	2.118	2
727	1.902	1.922	2.098	2.157	2
728	2.275	1.843	2.059	2.0	2
729	2.176	1.725	2.0	1.804	2
730	2.078	1.882	1.941	1.667	2
731	1.863	1.863	1.804	1.706	2
732	1.686	1.863	2.059	1.941	2
733	1.824	2.098	2.333	2.137	2
734	1.961	2.039	2.039	2.235	2
735	1.882	1.725	1.824	2.039	2
736	1.941	1.667	1.961	1.882	2
737	2.0	2.0	2.137	1.804	2
738	2.039	2.0	2.098	1.863	2
739	1.902	1.882	1.745	1.961	2
740	1.843	2.02	1.863	2.059	2
741	1.784	2.157	2.373	2.118	2
742	1.98	1.725	2.255	2.157	2
743	2.235	1.824	1.98	2.0	2
744	2.137	1.98	2.02	1.882	2
745	2.098	1.98	2.255	1.882	2
746	2.118	1.843	1.941	1.843	2
747	2.157	1.941	1.941	1.804	2
748	2.059	1.941	2.059	1.922	2
749	1.824	1.843	1.941	1.98	2
750	1.725	1.98	2.02	2.157	2
751	1.843	2.02	2.098	2.157	2
752	2.078	1.902	2.0	2.098	2
753	2.118	1.765	2.039	1.961	2
754	1.961	1.843	2.216	1.882	2
755	2.039	1.941	1.98	1.902	2
756	2.078	2.078	1.745	1.941	2
757	1.961	2.039	1.98	2.039	2
758	1.961	1.941	2.059	2.118	2
759	1.686	2.118	1.922	2.235	2
760	1.706	1.98	2.02	2.196	2
761	2.0	1.765	2.137	2.059	2
762	2.157	1.843	2.118	1.902	2
763	2.118	1.922	2.039	1.824	2
764	2.118	1.941	2.059	1.863	2
765	2.059	1.941	2.118	1.922	2
766	1.843	1.725	1.961	2.078	2
767	1.745	1.588	1.824	2.059	2
768	1.98	1.745	1.98	2.059	2
769	1.765	2.196	2.176	2.078	2
770	1.902	2.137	2.176	2.039	2
771	2.098	2.098	2.039	1.961	2
772	2.059	2.137	2.039	1.863	2
773	1.882	1.863	2.137	1.882	2
774	1.941	1.765	2.157	1.941	2
775	2.039	1.686	2.176	1.98	2
776	2.039	1.784	2.216	1.961	2
777	1.98	1.784	2.078	2.02	2
778	2.02	1.863	2.02	1.98	2
779	2.02	2.0	2.098	1.98	2
780	1.961	2.196	2.078	2.0	2
781	2.078	1.98	2.157	1.98	2
782	2.078	1.667	2.275	1.98	2
783	1.902	1.627	2.176	2.02	2
784	1.824	1.706	2.157	1.98	2
785	1.922	1.647	2.176	2.0	2
786	2.0	1.627	2.118	2.0	2
787	2.098	1.667	2.02	1.98	2
788	2.02	1.902	2.078	1.961	2
789	2.0	1.804	2.098	2.0	2
790	1.863	1.882	2.098	2.059	2
791	1.922	2.118	2.059	2.098	2
792	1.882	1.961	2.137	2.059	2
793	2.039	1.745	2.176	2.039	2
794	2.059	1.745	2.059	1.98	2
795	2.098	1.725	2.235	1.961	2
796	2.196	1.627	2.196	1.941	2
797	2.157	1.627	2.137	1.922	2
798	2.196	1.667	2.137	1.882	2
799	2.059	1.804	1.98	1.902	2
800	1.529	2.49	2.118	2.059	2
801	1.706	2.255	2.255	2.137	2
802	2.137	1.667	2.118	2.098	2
803	2.137	1.627	2.098	2.02	2
804	2.137	1.98	2.196	1.941	2
805	1.961	2.059	2.157	1.961	2
806	1.922	2.137	2.157	1.98	2
807	1.863	2.0	2.157	2.039	2
808	1.863	2.0	2.098	2.02	2
809	1.882	2.216	2.216	2.039	2
810	1.98	2.255	2.216	2.098	2
811	1.902	1.765	2.176	2.039	2
812	1.941	1.667	1.863	1.961	2
813	2.059	1.902	1.843	1.863	2
814	2.0	2.078	2.275	1.843	2
815	1.863	2.078	2.412	1.922	2
816	1.961	1.863	2.137	1.961	2
817	2.039	1.902	2.039	2.0	2
818	1.902	2.0	1.941	2.078	2
819	1.961	1.882	1.941	2.078	2
820	1.922	1.98	2.137	2.02	2
821	2.039	2.196	2.255	2.02	2
822	2.039	2.078	2.137	1.98	2
823	2.02	1.922	1.922	1.98	2
824	1.784	2.098	1.784	2.0	2
825	1.902	2.176	1.902	2.0	2
826	2.078	2.039	2.118	1.941	2
827	2.02	2.098	2.314	2.078	2
828	2.0	2.059	2.098	2.078	2
829	2.059	1.902	1.922	2.02	2
830	2.02	2.02	1.941	1.98	2
831	2.059	1.922	2.137	1.922	2
832	2.137	1.706	2.118	1.902	2
833	1.863	1.804	2.098	1.98	2
834	1.725	1.863	2.098	2.059	2
835	1.843	2.0	1.725	2.02	2
836	2.0	2.196	1.804	1.98	2
837	1.902	2.118	2.176	1.922	2
838	2.098	2.039	2.294	1.882	2
839	1.98	1.863	1.98	1.922	2
840	1.922	1.843	1.784	1.941	2
841	1.765	2.0	2.059	2.02	2
842	1.824	2.098	2.0	2.059	2
843	1.922	2.137	2.0	2.039	2
844	1.902	2.039	1.882	1.961	2
845	1.863	2.02	1.804	1.941	2
846	1.98	2.039	1.843	1.824	2
847	2.02	2.059	2.039	1.863	2
848	2.059	1.961	2.078	1.902	2
849	2.098	1.784	2.137	1.98	2
850	1.98	1.804	2.098	2.039	2
851	1.824	1.961	2.0	2.039	2
852	1.804	2.0	1.922	2.059	2
853	1.941	1.941	2.02	2.039	2
854	2.0	1.98	1.961	2.02	2
855	2.078	1.98	1.961	1.922	2
856	2.039	2.137	2.078	1.922	2
857	2.059	2.059	2.176	1.98	2
858	1.882	2.0	2.059	2.098	2
859	1.902	2.078	2.059	2.157	2
860	2.02	2.059	2.137	2.137	2
861	2.02	2.0	2.059	2.02	2
862	1.98	1.961	2.0	1.941	2
863	2.039	1.882	1.98	1.863	2
864	2.157	1.784	2.098	1.843	2
865	2.216	1.725	2.216	1.843	2
866	2.196	1.824	2.216	1.941	2
867	1.961	1.804	2.098	2.02	2
868	1.804	1.745	2.059	2.078	2
869	1.961	1.549	2.157	2.078	2
870	2.157	1.412	2.098	1.98	2
871	2.118	1.255	2.078	1.882	2
872	2.275	1.647	2.275	1.843	2
873	2.216	1.922	1.98	1.843	2
874	1.98	2.353	1.863	1.961	2
875	1.549	2.039	2.196	2.176	2
876	1.824	1.569	2.275	2.196	2
877	2.196	1.49	2.216	2.118	2
878	2.294	1.588	2.353	1.941	2
879	2.255	1.471	2.157	1.824	2
880	2.078	1.569	1.941	1.824	2
881	1.941	1.804	2.02	1.902	2
882	2.039	1.824	2.02	2.0	2
883	1.882	2.118	2.235	2.137	2
884	1.627	2.157	2.275	2.216	2
885	1.961	1.667	2.216	2.098	2
886	2.039	1.51	2.098	2.039	2
887	2.0	1.863	2.078	1.961	2
888	1.922	2.02	2.157	1.941	2
889	1.922	2.137	2.118	2.039	2
890	1.843	2.059	2.078	2.059	2
891	1.882	2.235	2.157	2.098	2
892	1.725	2.275	2.137	2.118	2
893	1.765	2.275	2.059	2.118	2
894	1.843	2.216	2.059	1.98	2
895	1.98	2.176	2.118	1.941	2
896	1.902	2.118	2.255	1.98	2
897	1.961	2.02	2.373	2.02	2
898	2.039	2.078	2.196	2.0	2
899	2.098	1.98	1.882	1.941	2
900	2.098	1.882	1.961	1.902	2
901	1.882	1.922	2.216	1.922	2
902	1.804	1.922	2.275	1.961	2
903	1.922	1.745	2.275	2.039	2
904	1.843	1.686	2.157	2.0	2
905	1.882	1.824	1.902	1.98	2
906	2.137	1.941	1.843	1.941	2
907	2.059	1.824	1.961	1.882	2
908	2.078	1.882	2.255	1.882	2
909	1.98	1.961	2.294	2.02	2
910	2.059	1.922	2.176	2.078	2
911	2.02	1.784	2.078	2.118	2
912	1.843	1.882	1.902	2.039	2
913	2.0	1.784	1.824	1.863	2
914	2.137	1.451	1.922	1.804	2
915	2.118	1.824	2.157	1.882	2
916	2.059	2.02	2.51	2.078	2
917	2.02	1.725	2.02	2.098	2
918	1.902	1.588	1.647	2.02	2
919	2.02	1.745	1.863	1.882	2
920	2.02	2.02	2.216	1.941	2
921	2.02	1.98	2.216	1.98	2
922	1.961	1.98	2.078	1.98	2
923	1.98	1.725	2.059	1.98	2
924	2.0	1.627	1.843	1.902	2
925	2.02	1.745	1.784	1.843	2
926	1.843	2.196	1.882	1.961	2
927	1.765	2.431	1.863	2.078	2
928	1.608	2.549	1.941	2.176	2
929	1.765	2.353	2.02	2.137	2
930	2.078	2.137	1.882	2.0	2
931	2.039	1.98	1.784	1.843	2
932	2.0	2.098	1.902	1.784	2
933	1.98	2.078	1.941	1.804	2
934	1.902	2.0	2.02	1.902	2
935	1.784	1.922	1.98	2.039	2
936	1.824	1.902	1.804	2.059	2
937	1.863	1.941	1.941	2.078	2
938	1.961	1.922	2.02	2.0	2
939	1.922	1.824	1.902	1.98	2
940	1.961	2.137	1.98	1.941	2
941	1.843	2.137	2.0	1.922	2
942	2.039	1.922	2.078	2.0	2
943	1.961	1.725	2.078	2.059	2
944	1.843	2.039	2.059	2.157	2
945	1.882	1.843	2.02	2.157	2
946	2.039	1.804	2.0	2.078	2
947	2.039	2.137	2.098	1.941	2
948	2.059	1.98	2.098	1.902	2
949	2.098	1.843	2.078	1.922	2
950	2.118	1.647	2.118	1.922	2
951	2.098	1.471	2.157	1.98	2
952	1.961	1.725	2.196	2.039	2
953	1.824	1.667	2.137	2.078	2
954	1.804	1.765	2.157	2.059	2
955	2.059	1.98	2.176	2.078	2
956	2.039	2.176	2.157	1.98	2
957	2.098	1.765	2.176	1.961	2
958	2.039	1.49	2.176	1.941	2
959	2.059	1.608	2.196	1.941	2
960	1.902	1.686	2.137	2.0	2
961	1.98	1.549	2.078	1.98	2
962	2.039	1.843	2.294	1.922	2
963	2.0	2.314	2.373	2.039	2
964	2.02	2.216	2.255	2.039	2
965	2.137	1.824	1.98	1.922	2
966	2.137	1.882	1.98	1.843	2
967	2.098	2.176	2.176	1.863	2
968	2.137	1.863	2.294	1.882	2
969	2.02	1.608	2.333	1.961	2
970	1.922	1.863	2.353	2.078	2
971	1.902	1.941	2.176	2.059	2
972	2.02	1.961	2.0	2.02	2
973	1.961	1.98	1.941	1.941	2
974	2.078	2.02	2.098	1.863	2
975	1.98	2.235	2.255	1.941	2
976	2.078	2.216	2.333	2.039	2
977	1.961	2.039	2.098	2.078	2
978	1.804	2.118	2.039	2.098	2
979	1.863	2.098	2.0	2.137	2
980	2.02	2.059	2.196	2.059	2
981	2.039	1.922	2.137	2.02	2
982	1.941	1.961	2.039	1.961	2
983	2.02	2.039	2.176	1.961	2
984	2.098	1.98	2.255	1.922	2
985	2.157	1.863	2.059	1.922	2
986	1.961	1.941	1.922	1.98	2
987	1.725	1.961	2.098	2.059	2
988	1.725	1.745	2.216	2.078	2
989	1.961	1.804	2.294	2.118	2
990	1.941	1.784	2.078	2.059	2
991	2.059	1.882	2.0	1.941	2
992	1.98	1.902	2.039	1.882	2
993	1.98	1.627	2.098	1.882	2
994	1.804	1.686	2.294	2.0	2
995	1.863	1.882	1.941	2.098	2
996	1.922	1.961	1.608	2.039	2
997	1.863	1.98	2.039	2.02	2
998	1.922	2.118	2.176	1.98	2
999	1.98	2.078	2.078	1.941	2
1000	2.118	1.941	2.059	1.941	2
1001	2.216	1.745	2.0	1.961	2
1002	2.157	1.824	2.0	1.941	2
1003	1.882	1.902	2.078	1.941	2
1004	1.804	2.0	2.118	1.98	2
1005	1.824	2.039	1.863	2.039	2
1006	1.804	2.137	1.863	1.98	2
1007	1.882	2.039	2.0	2.02	2
1008	2.196	1.824	2.078	1.98	2
1009	2.078	1.961	1.804	1.961	2
1010	2.02	2.275	1.882	1.941	2
1011	1.98	2.157	2.137	1.961	2
1012	1.804	2.039	2.255	2.078	2
1013	1.765	1.961	1.961	2.118	2
1014	1.98	2.0	1.863	2.118	2
1015	2.098	2.059	2.118	2.02	2
1016	1.98	1.922	1.961	1.98	2
1017	2.02	1.902	1.804	1.902	2
1018	2.059	1.922	1.922	1.882	2
1019	2.059	1.922	2.196	1.882	2
1020	1.922	1.843	2.078	1.961	2
1021	1.784	1.863	2.098	2.039	2
1022	1.784	1.922	2.098	2.078	2
1023	1.961	1.765	2.059	2.098	2
1024	1.941	1.686	1.882	1.961	2
1025	1.98	1.765	1.922	1.922	2
1026	1.961	1.765	2.118	1.882	2
1027	2.039	1.706	2.157	1.922	2
1028	1.882	1.843	2.059	1.961	2
1029	1.922	1.922	2.078	2.078	2
1030	1.941	1.725	2.039	2.059	2
1031	1.941	1.588	2.196	1.98	2
1032	1.922	1.51	2.216	1.98	2
1033	2.0	1.627	1.922	1.922	2
1034	2.118	1.902	1.882	1.902	2
1035	2.0	2.02	2.078	1.922	2
1036	1.961	1.98	2.196	1.961	2
1037	1.922	1.745	2.137	1.98	2
1038	1.863	1.745	2.118	2.039	2
1039	1.843	2.137	2.196	2.02	2
1040	2.039	2.059	2.078	2.078	2
1041	1.922	2.059	2.0	2.02	2
1042	2.0	2.098	2.059	1.941	2
1043	2.039	2.118	2.118	1.922	2
1044	2.039	2.255	2.157	1.961	2
1045	1.902	2.255	2.176	2.0	2
1046	1.941	2.157	2.196	2.118	2
1047	2.039	2.196	2.176	2.137	2
1048	2.039	2.255	2.137	2.118	2
1049	2.039	2.275	2.157	2.039	2
1050	2.039	2.039	2.157	1.961	2
1051	2.118	1.961	2.157	1.902	2
1052	2.157	1.941	2.176	1.843	2
1053	2.176	1.902	2.216	1.941	2
1054	2.039	1.843	2.255	2.039	2
1055	1.824	1.863	2.137	2.137	2
1056	1.863	1.706	2.098	2.078	2
1057	2.059	1.765	2.039	2.059	2
1058	1.98	1.804	2.157	1.98	2
1059	2.0	1.745	2.118	1.941	2
1060	2.0	1.706	1.941	1.902	2
1061	2.02	1.784	2.0	1.902	2
1062	1.922	1.863	2.137	1.961	2
1063	1.882	2.059	2.235	2.098	2
1064	1.922	1.941	2.098	2.098	2
1065	2.039	1.882	2.294	2.118	2
1066	2.0	1.882	2.137	2.059	2
1067	1.922	1.725	1.824	1.941	2
1068	1.961	1.686	1.843	1.843	2
1069	2.098	1.765	2.137	1.824	2
1070	2.137	1.863	2.294	1.882	2
1071	1.922	1.667	2.157	2.02	2
1072	1.686	1.647	2.059	2.098	2
1073	1.725	1.882	2.118	2.157	2
1074	2.0	2.059	2.275	2.118	2
1075	1.961	1.922	2.039	1.98	2
1076	2.059	1.765	1.647	1.824	2
1077	2.0	1.824	2.0	1.725	2
1078	2.0	1.941	2.275	1.843	2
1079	1.882	2.02	2.314	1.98	2
1080	1.882	1.98	2.196	2.157	2
1081	2.0	2.0	2.02	2.118	2
1082	1.922	1.98	2.0	2.02	2
1083	1.941	2.02	1.98	1.922	2
1084	2.059	2.0	2.059	1.824	2
1085	2.02	2.137	1.882	1.804	2
1086	2.0	2.078	1.941	1.863	2
1087	2.098	1.961	2.157	1.941	2
1088	2.02	2.02	2.235	2.02	2
1089	1.843	1.98	2.118	2.078	2
1090	1.804	2.02	1.941	2.039	2
1091	2.0	2.039	1.98	2.039	2
1092	1.961	1.961	1.922	1.961	2
1093	2.0	1.941	2.0	1.922	2
1094	1.941	1.961	2.039	1.941	2
1095	1.902	1.882	1.941	1.941	2
1096	1.843	1.922	1.961	1.98	2
1097	1.941	1.922	1.961	2.02	2
1098	1.922	1.843	1.961	2.137	2
1099	1.902	2.02	1.941	2.02	2
1100	1.941	2.078	2.059	1.98	2
1101	1.961	1.824	2.039	2.0	2
1102	2.039	1.706	2.078	1.941	2
1103	2.059	1.706	2.078	1.882	2
1104	2.098	1.804	1.961	1.824	2
1105	2.039	1.824	2.059	1.863	2
1106	1.843	1.843	2.098	1.961	2
1107	1.824	1.843	2.118	2.039	2
1108	1.98	1.961	2.0	2.137	2
1109	2.02	1.961	2.078	2.098	2
1110	2.078	1.941	2.118	2.0	2
1111	2.0	1.941	2.059	1.922	2
1112	2.059	1.961	2.098	1.922	2
1113	1.922	1.98	2.157	2.0	2
1114	1.961	1.98	2.157	2.078	2
1115	2.0	2.0	2.039	2.02	2
1116	2.02	2.098	2.137	2.098	2
1117	1.98	2.098	2.118	2.078	2
1118	2.039	1.98	2.0	1.98	2
1119	2.078	1.922	2.078	1.941	2
1120	2.098	1.824	2.137	1.922	2
1121	2.098	1.784	2.157	1.902	2
1122	1.941	1.843	2.157	1.98	2
1123	1.863	1.843	2.118	2.039	2
1124	1.863	1.882	1.98	2.157	2
1125	2.02	1.824	2.059	2.078	2
1126	1.961	1.824	2.02	2.0	2
1127	2.039	1.902	2.059	1.961	2
1128	2.0	1.941	2.137	1.941	2
1129	2.039	1.961	2.176	1.961	2
1130	1.922	1.843	2.137	2.039	2
1131	1.941	1.706	2.118	2.059	2
1132	2.0	1.667	2.059	2.078	2
1133	1.922	1.824	2.059	2.02	2
1134	1.922	1.843	2.039	2.02	2
1135	1.961	1.784	2.118	1.98	2
1136	2.039	1.902	2.078	1.922	2
1137	2.137	1.804	2.098	1.902	2
1138	2.118	1.647	2.118	1.882	2
1139	1.98	1.706	2.157	1.922	2
1140	1.843	1.784	2.098	2.059	2
1141	1.824	1.784	2.137	2.059	2
1142	2.02	1.882	2.118	2.078	2
1143	1.922	1.824	2.02	2.02	2
1144	2.02	1.824	2.059	1.961	2
1145	1.98	1.863	2.02	1.922	2
1146	2.0	2.0	2.118	1.941	2
1147	1.843	2.039	2.137	2.0	2
1148	1.902	2.02	2.118	2.059	2
1149	1.961	2.02	2.02	2.098	2
1150	1.882	2.078	2.098	2.0	2
1151	1.941	2.078	2.176	2.02	2
1152	1.98	1.863	2.078	1.98	2
1153	2.039	1.804	1.961	1.902	2
1154	2.059	1.804	2.078	1.882	2
1155	2.118	1.882	2.157	1.863	2
1156	1.961	1.882	2.157	1.961	2
1157	1.804	1.902	2.098	2.02	2
1158	1.882	1.98	2.059	2.078	2
1159	2.02	1.902	2.059	2.02	2
1160	1.98	1.863	2.098	1.961	2
1161	2.059	1.863	2.059	1.922	2
1162	1.98	1.941	2.098	1.882	2
1163	1.941	2.02	2.098	1.941	2
1164	1.784	1.882	2.039	2.02	2
1165	1.902	1.922	2.039	2.059	2
1166	2.02	2.059	2.059	2.02	2
1167	1.961	1.98	2.059	2.059	2
1168	2.0	2.0	2.059	1.98	2
1169	1.941	1.882	2.059	1.922	2
1170	2.02	1.882	2.059	1.941	2
1171	2.078	1.902	2.098	1.882	2
1172	2.098	1.863	2.137	1.902	2
1173	1.961	1.863	2.157	1.961	2
1174	1.745	1.784	2.137	2.02	2
1175	1.824	1.706	2.02	2.078	2
1176	1.98	1.843	2.02	2.059	2
1177	1.98	1.941	2.137	2.0	2
1178	2.039	1.902	2.098	1.922	2
1179	1.961	1.882	2.078	1.941	2
1180	2.0	1.941	2.078	1.961	2
1181	1.882	1.922	2.098	1.98	2
1182	1.902	1.922	2.137	2.039	2
1183	1.961	1.98	2.078	2.078	2
1184	1.922	2.02	1.941	2.0	2
1185	1.961	1.961	2.02	2.0	2
1186	1.98	1.843	2.078	1.941	2
1187	2.02	1.902	2.098	1.941	2
1188	2.098	1.902	2.098	1.902	2
1189	2.137	1.941	2.137	1.922	2
1190	1.961	1.882	2.137	1.941	2
1191	1.804	1.902	2.098	1.98	2
1192	1.804	1.961	1.98	2.098	2
1193	1.98	1.961	1.961	2.039	2
1194	1.961	1.98	2.059	2.0	2
1195	2.059	1.961	2.059	1.961	2
1196	1.98	2.0	2.078	1.941	2
1197	1.98	2.039	2.118	1.98	2
1198	1.902	2.02	2.078	2.02	2
1199	1.882	1.98	2.02	2.02	2
1200	1.961	2.02	2.039	2.118	2
1201	1.961	2.078	2.059	2.059	2
1202	2.02	2.059	2.059	2.02	2
1203	1.941	1.922	2.02	2.0	2
1204	2.039	1.941	2.078	1.941	2
1205	2.118	1.941	2.078	1.902	2
1206	2.118	1.922	2.137	1.922	2
1207	2.0	1.882	2.157	2.0	2
1208	1.824	1.98	2.118	2.039	2
1209	1.922	1.922	2.059	2.039	2
1210	2.039	1.882	2.0	2.02	2
1211	1.98	1.902	2.02	1.98	2
1212	2.078	2.0	2.098	1.922	2
1213	2.039	2.02	2.098	1.941	2
1214	2.059	2.02	2.098	1.961	2
1215	1.922	1.98	2.098	2.0	2
1216	1.941	1.941	2.098	2.059	2
1217	2.0	1.941	2.059	2.118	2
1218	1.941	2.02	2.098	2.039	2
1219	2.039	1.98	2.078	1.98	2
1220	2.0	1.863	2.059	1.98	2
1221	2.078	1.882	2.078	1.922	2
1222	2.157	1.863	2.098	1.882	2
1223	2.157	1.843	2.078	1.922	2
1224	2.02	1.784	2.098	1.941	2
1225	1.863	1.843	2.078	2.02	2
1226	1.863	1.804	2.039	2.039	2
1227	2.02	1.843	2.059	2.039	2
1228	1.941	1.902	2.059	2.039	2
1229	2.039	1.902	2.078	1.98	2
1230	2.0	1.882	2.078	1.941	2
1231	2.02	1.902	2.078	1.922	2
1232	1.882	1.902	2.059	1.961	2
1233	1.902	1.902	2.059	2.02	2
1234	1.941	1.922	2.137	2.078	2
1235	2.02	1.941	2.137	2.098	2
1236	2.0	1.98	2.098	2.059	2
1237	2.0	1.863	2.039	1.98	2
1238	2.02	1.804	2.02	1.922	2
1239	2.02	1.725	2.098	1.863	2
1240	2.059	1.765	2.118	1.902	2
1241	2.02	1.824	2.098	1.961	2
1242	1.824	1.843	2.098	2.059	2
1243	1.804	1.863	2.078	2.118	2
1244	1.961	1.804	2.02	2.098	2
1245	1.941	1.843	2.02	2.0	2
1246	2.0	1.843	2.059	1.941	2
1247	1.98	1.922	2.059	1.922	2
1248	1.98	1.902	2.078	1.922	2
1249	1.863	1.961	2.059	2.0	2
1250	1.882	1.941	2.039	2.039	2
1251	1.941	1.941	2.02	2.157	2
1252	1.882	2.059	2.078	2.078	2
1253	2.0	2.059	2.039	2.039	2
1254	1.941	1.98	2.0	1.961	2
1255	2.02	2.039	2.059	1.882	2
1256	2.078	2.039	2.098	1.882	2
1257	2.059	2.02	2.137	1.882	2
1258	1.941	2.039	2.078	1.961	2
1259	1.784	2.118	2.059	2.039	2
1260	1.804	2.157	2.078	2.039	2
1261	1.98	2.235	2.059	2.059	2
1262	1.922	2.196	2.039	2.0	2
1263	2.02	2.275	2.098	1.941	2
1264	1.961	2.275	2.098	1.941	2
1265	1.98	2.314	2.078	1.922	2
1266	1.863	2.294	2.059	1.961	2
1267	1.902	2.255	2.078	2.059	2
1268	1.922	2.235	2.059	2.098	2
1269	1.961	2.275	2.059	2.118	2
1270	1.98	2.294	2.059	2.0	2
1271	1.961	2.176	2.059	1.961	2
1272	2.039	2.137	2.059	1.922	2
1273	2.098	2.098	2.118	1.882	2
1274	2.098	2.078	2.078	1.922	2
1275	1.961	2.039	2.137	1.961	2
1276	1.804	2.137	2.078	2.039	2
1277	1.863	2.078	2.098	2.078	2
1278	1.961	2.137	2.059	2.078	2
1279	1.98	2.176	2.059	1.98	2
1280	2.02	2.157	2.059	1.941	2
1281	1.98	2.196	2.059	1.941	2
1282	1.98	2.235	2.098	1.941	2
1283	1.882	2.255	2.098	2.02	2
1284	1.863	2.275	2.039	2.039	2
1285	1.961	2.275	2.039	2.098	2
1286	2.0	2.294	2.039	2.137	2
1287	1.98	2.294	2.078	2.039	2
1288	2.039	2.196	2.039	1.961	2
1289	2.059	2.137	2.078	1.902	2
1290	2.137	2.118	2.118	1.902	2
1291	2.157	2.078	2.098	1.922	2
1292	2.02	2.078	2.098	1.961	2
1293	1.843	2.118	2.078	2.059	2
1294	1.804	2.078	2.078	2.098	2
1295	2.0	2.078	2.039	2.098	2
1296	2.0	2.078	2.02	1.961	2
1297	2.078	2.059	2.039	1.941	2
1298	2.02	2.059	2.039	1.922	2
1299	2.02	2.059	2.059	1.941	2
1300	1.902	2.039	2.02	1.98	2
1301	1.922	1.98	2.039	2.039	2
1302	2.0	1.98	2.078	2.02	2
1303	2.02	1.98	2.118	2.02	2
1304	1.98	1.922	2.02	2.0	2
1305	2.02	1.804	1.98	1.941	2
1306	2.059	1.765	2.039	1.922	2
1307	2.098	1.706	2.078	1.922	2
1308	2.176	1.647	2.098	1.922	2
1309	2.039	1.627	2.02	1.961	2
1310	1.843	1.627	2.0	2.02	2
1311	1.765	1.569	2.0	2.02	2
1312	2.02	1.725	2.0	2.059	2
1313	2.039	1.706	2.039	2.0	2
1314	2.078	1.725	2.039	1.98	2
1315	2.02	1.745	2.02	1.941	2
1316	2.02	1.745	2.059	1.961	2
1317	1.902	1.765	2.059	1.98	2
1318	1.922	1.745	2.02	2.059	2
1319	2.0	1.745	2.039	2.137	2
1320	1.941	1.882	2.039	2.059	2
1321	2.0	1.922	2.059	2.02	2
1322	2.039	1.843	2.02	1.961	2
1323	2.059	1.882	2.039	1.941	2
1324	2.118	1.863	2.059	1.882	2
1325	2.137	1.843	2.078	1.902	2
1326	1.98	1.902	2.098	1.961	2
1327	1.784	1.922	2.059	2.059	2
1328	1.765	2.0	2.02	2.078	2
1329	2.02	2.098	2.098	2.078	2
1330	1.961	2.157	2.039	2.02	2
1331	2.039	2.235	2.078	1.98	2
1332	2.0	2.294	2.078	1.941	2
1333	2.0	2.255	2.098	1.961	2
1334	1.902	2.196	2.098	2.0	2
1335	1.922	2.196	2.078	2.078	2
1336	2.0	2.255	2.098	2.176	2
1337	2.0	2.373	2.157	2.059	2
1338	1.98	2.353	2.137	2.059	2
1339	2.0	2.216	2.059	2.02	2
1340	2.078	2.137	2.098	1.941	2
1341	2.137	2.157	2.137	1.922	2
1342	2.137	2.02	2.157	1.941	2
1343	2.02	1.961	2.137	1.961	2
1344	1.824	1.941	2.098	2.039	2
1345	1.824	1.98	2.02	2.078	2
1346	2.0	1.824	2.118	2.118	2
1347	1.98	1.765	2.098	2.02	2
1348	2.059	1.706	2.098	1.961	2
1349	2.0	1.706	2.137	1.941	2
1350	2.0	1.588	2.118	1.941	2
1351	1.882	1.51	2.098	2.02	2
1352	1.882	1.471	2.078	2.039	2
1353	1.961	1.451	2.098	2.059	2
1354	2.0	1.412	2.137	2.137	2
1355	2.02	1.412	2.118	2.02	2
1356	2.0	1.255	2.098	1.941	2
1357	2.039	1.176	2.098	1.922	2
1358	2.098	1.118	2.098	1.863	2
1359	2.118	1.078	2.137	1.902	2
1360	2.0	1.059	2.157	1.961	2
1361	1.804	1.098	2.118	2.0	2
1362	1.863	1.176	2.059	2.078	2
1363	1.98	1.196	2.059	2.078	2
1364	1.922	1.157	2.098	2.0	2
1365	2.02	1.157	2.078	1.961	2
1366	1.98	1.216	2.098	1.902	2
1367	1.98	1.255	2.078	1.941	2
1368	1.863	1.235	2.078	2.0	2
1369	1.863	1.275	2.02	2.059	2
1370	1.961	1.275	2.098	2.098	2
1371	1.961	1.333	2.118	2.039	2
1372	1.902	1.373	2.059	2.02	2
1373	2.0	1.294	2.02	1.98	2
1374	2.039	1.353	2.078	1.922	2
1375	2.098	1.333	2.118	1.902	2
1376	2.078	1.333	2.157	1.922	2
1377	1.941	1.333	2.098	1.961	2
