time	channel1	channel2	channel3	channel4	class
698	2.157	2.216	2.294	2.02	0
699	2.216	2.353	2.196	1.902	0
700	2.039	2.373	2.02	1.804	0
701	2.137	2.235	2.059	1.784	0
702	2.137	2.0	2.118	1.902	0
703	2.059	1.863	2.196	2.039	0
704	1.765	1.941	2.275	2.176	0
705	1.608	1.745	2.118	2.098	0
706	1.784	1.569	1.98	2.039	0
707	1.824	1.706	1.98	1.941	0
708	1.824	1.725	2.02	1.882	0
709	1.824	1.588	1.765	1.843	0
710	1.706	1.49	1.804	1.824	0
711	1.529	1.549	1.843	1.863	0
712	1.49	1.745	1.961	1.98	0
713	1.667	1.961	2.0	2.078	0
714	1.784	2.059	2.02	2.059	0
715	1.804	2.137	2.059	1.961	0
716	1.804	2.333	2.059	1.824	0
717	1.941	2.275	2.039	1.765	0
718	1.902	2.216	2.255	1.784	0
719	2.098	2.059	1.922	1.902	0
720	2.392	1.843	1.529	2.0	0
721	2.275	1.863	1.941	2.059	0
722	1.784	1.922	2.235	2.059	0
723	1.333	1.843	2.137	1.98	0
724	1.588	2.039	1.961	1.882	0
725	2.098	2.196	2.02	1.824	0
726	2.196	2.059	2.059	1.804	0
727	2.098	1.902	2.039	1.843	0
728	2.275	1.941	2.137	2.02	0
729	2.314	2.118	2.157	2.216	0
730	2.275	2.196	2.294	2.333	0
731	2.471	2.333	2.49	2.373	0
732	2.118	2.137	2.039	2.137	0
733	1.706	1.941	1.784	1.784	0
734	1.843	2.078	1.922	1.569	0
735	1.961	2.137	2.078	1.588	0
736	2.059	2.176	2.078	1.804	0
737	1.824	2.235	1.941	2.02	0
738	1.941	2.216	2.078	2.235	0
739	1.902	2.255	2.216	2.314	0
740	2.078	1.902	2.176	2.294	0
741	2.176	1.961	2.235	2.176	0
742	1.902	2.098	2.235	2.039	0
743	2.137	2.059	2.255	1.902	0
744	2.118	1.961	2.275	1.922	0
745	2.0	2.039	2.118	2.059	0
746	1.902	1.961	2.059	2.176	0
747	1.784	1.843	1.98	2.216	0
748	1.784	2.02	1.98	2.176	0
749	1.922	1.941	2.118	2.039	0
750	1.98	1.941	2.176	1.961	0
751	2.078	2.176	2.353	1.902	0
752	2.196	2.216	2.353	2.0	0
753	2.235	2.02	2.333	2.137	0
754	2.098	1.745	2.196	2.216	0
755	2.0	1.647	2.078	2.235	0
756	1.961	1.686	2.078	2.078	0
757	1.725	1.745	2.118	2.0	0
758	1.412	1.667	1.941	1.922	0
759	1.549	1.784	1.922	1.902	0
760	1.863	1.784	1.843	1.843	0
761	2.255	1.706	1.941	1.882	0
762	2.569	1.843	2.118	2.0	0
763	2.098	2.039	2.353	2.196	0
764	1.549	2.039	2.333	2.235	0
765	1.549	1.941	2.098	2.137	0
766	1.804	1.804	1.863	1.902	0
767	1.922	1.961	1.843	1.725	0
768	1.882	1.941	1.824	1.686	0
769	1.863	1.922	2.0	1.784	0
770	2.196	1.824	2.235	1.941	0
771	2.392	1.667	2.118	2.098	0
772	2.275	1.608	2.078	2.196	0
773	1.804	1.627	2.059	2.235	0
774	1.471	1.647	2.02	2.098	0
775	1.882	1.784	1.961	1.941	0
776	2.255	1.745	2.118	1.863	0
777	2.51	1.569	2.118	1.824	0
778	1.961	1.51	2.314	1.961	0
779	2.157	1.745	2.255	2.137	0
780	2.059	1.667	1.882	2.235	0
781	1.686	1.51	1.706	2.176	0
782	1.765	1.863	2.02	2.02	0
783	2.059	2.294	2.216	1.863	0
784	2.314	2.275	2.196	1.765	0
785	2.196	2.02	2.118	1.745	0
786	2.039	1.784	2.039	1.784	0
787	2.059	1.765	2.059	1.961	0
788	2.039	1.706	2.078	2.118	0
789	1.922	1.784	2.02	2.196	0
790	1.804	1.804	2.039	2.137	0
791	1.824	1.608	1.98	2.0	0
792	2.0	1.745	1.941	1.882	0
793	2.098	2.176	2.196	1.804	0
794	2.275	2.49	2.353	1.863	0
795	2.255	2.333	2.412	1.961	0
796	2.157	2.255	2.157	2.137	0
797	2.039	2.294	1.902	2.176	0
798	1.941	2.275	2.039	2.137	0
799	1.706	2.216	2.157	2.039	0
800	1.882	2.196	2.255	1.902	0
801	1.98	2.333	2.275	1.804	0
802	2.02	2.412	2.059	1.745	0
803	2.137	2.235	1.922	1.765	0
804	2.196	1.941	2.098	1.882	0
805	2.275	1.882	2.314	2.059	0
806	2.216	1.863	2.255	2.137	0
807	1.725	1.784	2.0	2.157	0
808	1.627	1.745	1.941	2.02	0
809	1.882	1.784	2.02	1.863	0
810	2.0	1.667	2.02	1.824	0
811	1.98	1.588	2.0	1.784	0
812	1.588	1.431	2.078	1.784	0
813	1.451	1.353	1.902	1.902	0
814	1.608	1.529	1.549	2.0	0
815	1.941	1.706	1.725	2.118	0
816	2.118	1.745	1.961	2.078	0
817	1.843	1.627	1.98	1.922	0
818	1.647	1.765	2.039	1.804	0
819	2.0	2.059	2.098	1.745	0
820	2.0	2.353	2.02	1.784	0
821	1.843	2.216	1.98	1.922	0
822	2.098	2.059	2.02	2.059	0
823	2.255	2.0	2.216	2.157	0
824	2.059	1.902	2.059	2.216	0
825	1.824	1.843	2.0	2.118	0
826	2.235	2.137	2.137	2.039	0
827	2.216	2.235	2.314	2.059	0
828	2.118	2.314	2.412	2.039	0
829	2.098	2.275	2.275	2.02	0
830	2.255	2.235	2.176	2.059	0
831	2.255	2.294	2.157	2.118	0
832	2.157	2.353	2.333	2.255	0
833	2.02	2.373	2.275	2.275	0
834	1.882	2.196	2.078	2.059	0
835	1.98	2.157	2.078	1.863	0
836	2.078	2.059	2.176	1.784	0
837	1.902	1.922	2.078	1.824	0
838	1.294	1.686	1.941	1.922	0
839	1.294	1.667	1.922	2.059	0
840	1.373	1.569	1.843	2.059	0
841	1.451	1.667	1.961	1.98	0
842	2.02	1.51	1.902	1.961	0
843	2.451	1.569	2.02	1.98	0
844	2.529	1.706	2.137	2.039	0
845	2.118	1.804	2.235	2.098	0
846	1.373	1.765	2.078	2.059	0
847	1.235	1.667	1.902	2.059	0
848	1.706	1.824	1.98	2.0	0
849	2.196	1.941	2.078	2.078	0
850	2.196	2.078	2.216	2.118	0
851	2.255	2.118	2.216	2.137	0
852	2.294	2.098	2.216	2.098	0
853	2.235	1.922	2.275	1.98	0
854	2.137	1.824	2.137	1.922	0
855	2.392	1.961	2.196	1.941	0
856	2.608	2.02	2.392	2.118	0
857	2.333	1.765	2.314	2.255	0
858	2.098	1.804	2.314	2.275	0
859	1.843	1.784	2.255	2.196	0
860	1.882	1.863	2.176	2.078	0
861	2.118	1.804	2.157	1.961	0
862	2.196	1.667	2.137	1.882	0
863	1.922	1.667	2.039	1.863	0
864	1.863	1.863	1.922	2.0	0
865	1.922	1.941	2.02	2.216	0
866	1.961	1.902	2.176	2.216	0
867	2.294	1.922	2.176	2.157	0
868	2.333	1.706	2.039	1.941	0
869	1.961	1.745	2.078	1.824	0
870	1.843	2.0	2.078	1.745	0
871	2.098	2.059	2.039	1.765	0
872	1.784	1.941	2.039	1.863	0
873	1.137	1.882	1.824	1.98	0
874	1.451	1.745	1.804	2.059	0
875	2.118	1.51	1.745	1.98	0
876	2.353	1.294	1.824	1.941	0
877	2.353	1.725	2.216	1.98	0
878	1.412	1.863	2.235	2.0	0
879	1.49	2.02	2.039	1.922	0
880	2.039	2.157	2.02	1.863	0
881	2.196	2.059	2.098	1.902	0
882	2.078	2.078	2.157	2.059	0
883	1.98	2.392	2.196	2.216	0
884	1.961	2.412	2.176	2.216	0
885	1.882	2.216	2.118	2.098	0
886	1.922	2.235	1.882	1.882	0
887	2.216	2.353	2.059	1.725	0
888	2.235	2.333	2.176	1.706	0
889	2.255	2.235	2.235	1.863	0
890	2.235	2.098	2.294	2.078	0
891	1.961	2.02	2.235	2.255	0
892	1.941	1.98	2.196	2.216	0
893	1.941	1.804	2.137	2.176	0
894	1.961	1.765	2.078	2.0	0
895	2.02	1.843	1.961	1.863	0
896	1.882	1.902	2.059	1.784	0
897	1.922	1.902	2.373	1.804	0
898	1.98	1.98	2.235	1.941	0
899	2.039	2.098	1.98	2.118	0
900	1.608	2.0	1.588	2.118	0
901	0.98	1.941	1.843	2.059	0
902	1.353	1.804	1.922	1.902	0
903	1.922	1.529	1.804	1.725	0
904	2.431	1.49	1.922	1.627	0
905	2.294	1.588	1.941	1.627	0
906	1.549	1.686	2.118	1.784	0
907	1.941	1.961	2.333	2.039	0
908	2.275	2.059	2.216	2.157	0
909	1.98	1.863	1.804	2.196	0
910	1.843	1.765	1.882	2.059	0
911	1.902	1.667	1.961	1.922	0
912	1.922	1.667	2.0	1.863	0
913	2.137	1.804	2.02	1.804	0
914	2.392	2.039	2.176	1.863	0
915	2.176	2.157	2.176	1.961	0
916	2.137	2.255	2.118	2.176	0
917	2.176	2.275	2.157	2.196	0
918	2.196	2.235	2.118	2.157	0
919	2.176	2.294	2.098	2.039	0
920	2.0	2.275	2.059	1.902	0
921	2.02	2.255	2.078	1.824	0
922	2.118	2.176	2.118	1.824	0
923	1.863	2.098	2.176	1.922	0
924	1.882	2.059	2.118	2.078	0
925	2.02	1.922	2.02	2.235	0
926	2.02	1.686	2.02	2.216	0
927	2.059	1.588	2.196	2.137	0
928	2.059	1.725	2.275	2.078	0
929	1.667	1.706	2.137	2.0	0
930	1.647	1.706	1.941	1.902	0
931	1.98	1.784	1.961	1.882	0
932	2.118	1.941	2.157	2.059	0
933	2.059	2.039	2.294	2.216	0
934	1.922	2.0	2.275	2.353	0
935	1.961	2.02	2.255	2.294	0
936	2.059	2.078	2.176	2.098	0
937	1.961	2.157	2.157	1.922	0
938	1.922	2.118	2.098	1.804	0
939	2.02	1.843	2.039	1.784	0
940	2.078	1.569	2.0	1.882	0
941	1.922	1.471	2.039	2.039	0
942	1.745	1.627	2.118	2.176	0
943	1.549	1.686	2.059	2.176	0
944	1.725	1.627	1.961	2.118	0
945	2.039	1.608	1.941	1.941	0
946	2.216	1.431	1.902	1.843	0
947	2.059	1.275	1.882	1.804	0
948	1.843	1.333	2.137	1.941	0
949	1.51	1.471	2.275	2.137	0
950	1.157	1.392	1.843	2.235	0
951	1.431	1.471	1.569	2.118	0
952	1.902	1.471	1.725	1.922	0
953	2.294	1.706	1.922	1.765	0
954	2.627	2.137	2.235	1.824	0
955	2.667	2.529	2.471	1.98	0
956	2.294	2.529	2.451	2.098	0
957	1.824	1.961	2.235	2.078	0
958	1.804	1.706	2.02	2.059	0
959	2.039	1.922	2.02	2.02	0
960	2.039	2.275	2.216	2.0	0
961	2.02	2.235	2.176	2.02	0
962	2.196	2.294	2.0	2.0	0
963	2.451	2.353	2.196	2.039	0
964	2.569	2.588	2.49	2.059	0
965	2.431	2.627	2.412	2.098	0
966	2.196	2.392	2.275	2.118	0
967	2.02	2.098	2.137	2.078	0
968	2.098	2.098	2.118	2.078	0
969	2.078	2.373	2.157	2.059	0
970	1.922	2.275	2.196	2.0	0
971	1.922	2.059	2.078	1.922	0
972	1.843	2.02	1.824	1.824	0
973	1.706	2.078	1.863	1.725	0
974	1.725	1.98	1.902	1.745	0
975	1.765	1.627	1.882	1.882	0
976	1.961	1.569	1.961	2.039	0
977	2.078	1.667	2.039	2.098	0
978	1.627	1.647	2.039	2.059	0
979	1.569	1.725	1.961	1.98	0
980	1.902	1.941	2.157	1.922	0
981	2.176	2.059	2.098	1.902	0
982	2.118	1.843	2.039	1.941	0
983	2.098	1.765	2.176	2.059	0
984	1.784	1.922	2.098	2.118	0
985	1.647	1.922	1.902	2.137	0
986	1.824	1.863	2.0	2.039	0
987	1.902	1.941	2.02	1.902	0
988	1.804	2.196	2.137	1.824	0
989	1.706	2.255	2.118	1.804	0
990	1.529	2.039	2.039	1.824	0
991	2.118	2.0	2.157	1.882	0
992	2.353	1.706	1.941	1.98	0
993	2.098	1.412	1.882	2.0	0
994	2.235	1.784	2.235	2.118	0
995	2.02	2.02	2.353	2.216	0
996	1.902	2.0	2.255	2.235	0
997	1.902	2.02	2.078	2.078	0
998	1.725	1.961	1.902	1.804	0
999	1.706	1.824	1.882	1.667	0
1000	1.902	1.706	1.902	1.745	0
1001	2.02	1.804	2.059	2.039	0
1002	2.059	1.961	2.235	2.275	0
1003	2.235	2.078	2.255	2.333	0
1004	2.49	2.078	2.235	2.196	0
1005	2.588	2.02	2.275	1.98	0
1006	2.333	2.039	2.314	1.804	0
1007	2.118	2.196	2.392	1.784	0
1008	2.098	2.059	2.235	1.922	0
1009	1.98	1.843	1.902	2.059	0
1010	1.804	1.588	2.059	2.078	0
1011	1.667	1.706	2.137	2.078	0
1012	1.804	1.784	2.059	2.0	0
1013	2.02	1.745	1.98	1.941	0
1014	2.255	1.725	2.137	1.922	0
1015	2.235	1.784	2.176	1.922	0
1016	1.922	1.882	2.176	2.02	0
1017	1.725	1.961	2.216	2.118	0
1018	1.765	1.863	2.02	2.157	0
1019	1.765	1.882	1.863	2.039	0
1020	1.882	2.0	1.902	1.922	0
1021	2.078	2.137	2.059	1.863	0
1022	2.137	2.216	2.078	1.863	0
1023	1.961	2.0	2.039	1.843	0
1024	1.725	1.667	2.0	1.882	0
1025	1.51	1.549	1.961	1.882	0
1026	1.588	1.549	1.941	1.98	0
1027	1.922	1.608	1.941	2.078	0
1028	2.176	1.647	2.02	2.118	0
1029	2.059	1.51	2.039	2.098	0
1030	1.902	1.667	2.098	2.02	0
1031	1.765	1.922	2.176	1.98	0
1032	1.922	1.941	2.118	1.922	0
1033	2.02	1.706	2.078	1.922	0
1034	1.98	1.627	1.98	1.98	0
1035	1.843	1.667	2.039	2.098	0
1036	1.765	1.961	2.255	2.176	0
1037	1.824	2.118	2.255	2.176	0
1038	1.804	2.216	1.98	2.039	0
1039	1.745	2.235	1.765	1.882	0
1040	1.882	2.078	1.961	1.745	0
1041	2.078	2.118	2.176	1.784	0
1042	2.255	2.078	2.275	1.922	0
1043	2.373	2.059	2.176	2.118	0
1044	1.98	2.118	2.196	2.275	0
1045	1.706	2.157	2.196	2.275	0
1046	1.706	2.02	2.039	2.176	0
1047	1.98	2.098	2.039	2.0	0
1048	1.98	2.039	2.098	1.922	0
1049	1.843	1.922	2.039	1.863	0
1050	1.745	1.569	1.863	1.882	0
1051	1.824	1.471	2.0	1.922	0
1052	1.902	1.843	2.157	2.098	0
1053	2.0	2.176	2.196	2.216	0
1054	2.255	2.333	2.059	2.216	0
1055	2.392	2.294	2.216	2.118	0
1056	2.471	2.176	2.235	1.98	0
1057	2.353	2.216	2.137	1.882	0
1058	2.0	2.078	2.176	1.824	0
1059	1.961	1.843	2.176	1.882	0
1060	1.98	1.745	2.235	2.02	0
1061	2.176	1.843	2.235	2.176	0
1062	2.176	1.863	2.059	2.157	0
1063	2.157	1.686	2.196	2.137	0
1064	2.098	1.784	2.098	2.02	0
1065	2.0	1.941	1.863	1.882	0
1066	2.02	2.235	1.961	1.804	0
1067	2.137	2.294	2.137	1.824	0
1068	2.255	2.216	2.235	2.0	0
1069	2.333	1.902	2.196	2.196	0
1070	2.255	1.745	2.118	2.255	0
1071	1.922	1.922	2.157	2.176	0
1072	1.824	2.294	2.157	2.02	0
1073	1.882	2.373	2.059	1.843	0
1074	1.941	2.255	1.961	1.706	0
1075	2.039	2.137	1.941	1.667	0
1076	2.098	2.078	2.039	1.804	0
1077	2.098	2.078	2.176	2.039	0
1078	2.078	2.0	2.059	2.176	0
1079	1.922	1.98	2.039	2.137	0
1080	1.941	1.863	2.0	2.059	0
1081	1.922	2.02	2.255	1.941	0
1082	1.843	1.961	2.176	1.882	0
1083	1.765	1.863	2.02	1.863	0
1084	1.588	1.765	2.118	1.863	0
1085	1.529	1.745	2.098	1.961	0
1086	1.431	1.745	1.765	2.059	0
1087	1.49	1.824	1.745	2.157	0
1088	1.569	1.647	2.02	2.098	0
1089	2.0	1.431	1.941	1.922	0
1090	2.157	1.353	1.941	1.804	0
1091	1.961	1.412	2.078	1.765	0
1092	1.941	1.529	2.098	1.824	0
1093	1.765	1.451	1.843	1.882	0
1094	1.706	1.51	2.0	2.0	0
1095	1.745	1.392	2.059	2.0	0
1096	1.961	1.392	1.882	2.098	0
1097	2.02	1.451	1.98	2.078	0
1098	2.176	1.588	2.196	2.039	0
1099	2.353	1.608	2.235	2.039	0
1100	2.275	1.51	2.059	1.98	0
1101	2.314	1.667	2.039	1.922	0
1102	2.333	1.922	2.176	2.0	0
1103	2.294	2.039	2.196	2.157	0
1104	2.216	2.059	2.255	2.235	0
1105	2.235	2.392	2.353	2.255	0
1106	2.176	2.49	2.196	2.098	0
1107	2.216	2.412	2.157	1.882	0
1108	2.176	2.373	2.216	1.784	0
1109	2.176	2.392	2.176	1.824	0
1110	2.078	2.373	2.235	1.922	0
1111	2.039	2.294	2.216	2.059	0
1112	2.157	2.275	2.275	2.157	0
1113	2.098	2.314	2.216	2.216	0
1114	2.059	2.157	2.157	2.176	0
1115	2.0	2.235	2.098	2.059	0
1116	2.078	2.392	2.157	1.902	0
1117	2.137	2.412	2.196	1.843	0
1118	2.098	2.275	2.196	1.863	0
1119	2.0	2.137	2.157	1.98	0
1120	1.961	2.118	2.078	2.098	0
1121	1.98	2.176	2.137	2.157	0
1122	1.941	2.235	2.078	2.078	0
1123	1.98	2.098	2.039	1.941	0
1124	1.961	2.098	2.098	1.843	0
1125	2.02	2.059	2.059	1.804	0
1126	1.922	1.902	2.0	1.843	0
1127	1.745	1.627	1.941	1.882	0
1128	1.667	1.529	1.961	1.961	0
1129	1.706	1.549	2.02	2.02	0
1130	1.686	1.608	2.137	2.039	0
1131	1.765	1.49	2.02	2.059	0
1132	1.863	1.588	2.098	2.059	0
1133	1.863	1.608	2.02	2.059	0
1134	1.647	1.627	1.706	1.941	0
1135	1.373	1.588	1.765	1.843	0
1136	1.647	1.784	2.059	1.922	0
1137	1.98	1.745	2.059	2.078	0
1138	1.961	1.784	2.118	2.255	0
1139	1.647	1.627	2.176	2.275	0
1140	1.49	1.725	1.961	2.157	0
1141	1.725	1.784	1.902	1.961	0
1142	1.804	1.686	1.824	1.765	0
1143	1.843	1.608	1.745	1.686	0
1144	1.902	1.745	1.922	1.725	0
1145	1.922	1.824	2.059	1.941	0
1146	1.824	1.745	2.118	2.078	0
1147	1.922	1.549	1.941	2.196	0
1148	2.0	1.431	1.902	2.098	0
1149	2.392	1.843	2.118	2.039	0
1150	2.431	2.118	2.216	2.0	0
1151	2.039	2.118	2.216	1.961	0
1152	2.098	2.255	2.353	1.961	0
1153	2.216	2.314	2.294	2.02	0
1154	2.157	2.392	2.176	2.059	0
1155	2.118	2.431	2.078	2.098	0
1156	2.059	2.549	2.118	2.098	0
1157	2.314	2.745	2.137	2.0	0
1158	2.49	2.706	2.275	1.941	0
1159	2.431	2.588	2.275	1.902	0
1160	2.353	2.529	2.333	1.922	0
1161	2.255	2.412	2.373	1.98	0
1162	2.02	2.157	2.255	2.078	0
1163	2.078	1.98	2.118	2.137	0
1164	2.039	1.961	2.196	2.098	0
1165	1.765	1.765	2.078	2.02	0
1166	1.922	1.725	2.0	1.961	0
1167	1.941	1.706	2.02	1.941	0
1168	1.902	1.725	2.02	1.863	0
1169	1.98	1.706	2.098	1.902	0
1170	1.961	1.569	2.098	2.039	0
1171	1.961	1.51	2.157	2.157	0
1172	1.863	1.451	2.137	2.196	0
1173	1.471	1.529	1.902	2.118	0
1174	1.157	1.529	1.627	1.902	0
1175	1.529	1.608	1.745	1.725	0
1176	2.059	1.373	1.765	1.627	0
1177	2.137	1.235	1.824	1.686	0
1178	1.882	1.392	2.098	1.902	0
1179	1.216	1.569	2.137	2.157	0
1180	1.51	1.51	1.961	2.176	0
1181	2.157	1.255	1.824	2.039	0
1182	2.314	1.353	1.941	1.941	0
1183	2.216	1.608	2.078	1.941	0
1184	2.02	1.569	2.059	2.02	0
1185	1.843	1.667	2.137	2.0	0
1186	1.725	1.765	2.078	1.98	0
1187	1.961	1.765	2.02	2.0	0
1188	2.275	2.0	2.137	2.059	0
1189	2.569	2.49	2.49	2.137	0
1190	2.569	2.745	2.451	2.196	0
1191	2.549	2.667	2.216	2.157	0
1192	2.471	2.529	2.314	2.078	0
1193	2.255	2.333	2.314	1.922	0
1194	2.137	2.235	2.314	1.824	0
1195	2.157	2.275	2.451	1.882	0
1196	2.176	2.039	2.333	2.059	0
1197	2.196	1.882	2.196	2.176	0
1198	2.176	1.882	2.118	2.196	0
1199	1.941	1.902	2.235	2.118	0
1200	1.824	1.922	2.039	2.0	0
1201	1.961	1.863	2.0	1.922	0
1202	2.0	2.098	2.137	1.843	0
1203	2.059	2.373	2.392	1.863	0
1204	1.922	1.98	2.176	2.0	0
1205	1.824	1.706	1.863	2.118	0
1206	1.765	1.961	2.039	2.196	0
1207	1.804	2.137	2.118	2.157	0
1208	1.784	2.176	1.98	2.0	0
1209	1.882	2.216	1.941	1.824	0
1210	1.98	2.353	1.902	1.725	0
1211	2.02	2.431	2.059	1.725	0
1212	1.941	2.333	2.098	1.863	0
1213	1.863	2.196	2.137	2.02	0
1214	1.824	2.216	2.02	2.176	0
1215	1.686	2.176	1.941	2.157	0
1216	1.784	2.02	1.961	2.078	0
1217	1.941	1.882	1.961	1.961	0
1218	2.0	1.745	1.882	1.843	0
1219	2.078	1.667	1.922	1.824	0
1220	1.941	1.725	2.118	1.882	0
1221	1.667	1.804	2.137	2.039	0
1222	1.686	1.882	2.059	2.137	0
1223	1.961	1.882	1.922	2.098	0
1224	1.922	1.882	2.0	2.039	0
1225	1.863	1.922	2.039	1.922	0
1226	1.863	2.039	2.0	1.843	0
1227	1.98	2.0	2.059	1.804	0
1228	2.176	1.961	2.098	1.824	0
1229	2.235	1.765	2.059	1.902	0
1230	2.078	1.608	2.078	2.059	0
1231	1.804	1.667	2.314	2.176	0
1232	1.843	1.98	2.176	2.118	0
1233	2.02	1.961	2.196	2.098	0
1234	2.059	1.843	2.216	2.02	0
1235	1.98	1.863	2.216	1.961	0
1236	2.039	1.98	1.922	1.902	0
1237	2.0	1.902	1.941	1.922	0
1238	1.941	1.863	2.176	2.0	0
1239	2.02	1.863	2.176	2.137	0
1240	1.922	1.843	2.176	2.176	0
1241	1.902	2.0	2.176	2.176	0
1242	1.941	1.98	1.98	2.02	0
1243	1.922	1.863	1.922	1.824	0
1244	1.922	1.941	1.941	1.706	0
1245	1.961	1.902	1.922	1.667	0
1246	1.882	1.765	1.941	1.804	0
1247	1.863	1.588	2.02	2.0	0
1248	1.863	1.49	2.059	2.137	0
1249	1.843	1.549	2.0	2.176	0
1250	1.863	1.569	1.961	2.098	0
1251	1.902	1.667	1.98	2.039	0
1252	1.941	1.745	2.039	1.941	0
1253	2.059	1.824	2.02	1.902	0
1254	1.98	1.804	2.039	1.882	0
1255	1.882	1.824	2.078	1.941	0
1256	1.922	1.941	2.098	2.118	0
1257	1.922	1.98	2.176	2.216	0
1258	2.059	1.98	2.078	2.235	0
1259	2.0	1.98	2.059	2.078	0
1260	2.078	2.216	2.157	1.98	0
1261	2.196	2.431	2.235	1.902	0
1262	2.255	2.314	2.255	1.882	0
1263	2.098	2.0	2.196	1.941	0
1264	1.98	1.784	2.098	2.039	0
1265	1.98	1.824	2.137	2.098	0
1266	2.0	1.882	2.157	2.098	0
1267	1.98	1.843	2.118	2.118	0
1268	2.02	1.941	2.118	2.02	0
1269	2.118	2.02	2.118	1.941	0
1270	2.078	2.0	2.098	1.882	0
1271	2.02	1.863	2.098	1.902	0
1272	1.922	1.824	2.098	1.98	0
1273	1.882	1.863	2.098	2.078	0
1274	1.824	2.0	2.118	2.157	0
1275	1.863	2.059	2.078	2.118	0
1276	1.98	2.078	2.039	2.02	0
1277	1.961	2.059	2.039	1.882	0
1278	2.0	2.039	2.039	1.784	0
1279	1.98	1.961	2.039	1.784	0
1280	1.941	1.843	2.078	1.863	0
1281	1.843	1.686	2.039	2.039	0
1282	1.745	1.686	2.059	2.02	0
1283	1.824	1.765	2.039	2.078	0
1284	1.922	1.745	2.02	2.059	0
1285	2.0	1.647	2.059	2.0	0
1286	2.039	1.549	2.0	1.941	0
1287	1.922	1.647	2.039	1.902	0
1288	1.804	1.706	2.059	1.922	0
1289	1.706	1.667	2.039	1.98	0
1290	1.804	1.765	2.078	2.098	0
1291	1.804	1.922	2.059	2.196	0
1292	1.882	2.02	2.02	2.157	0
1293	1.961	1.98	1.922	2.0	0
1294	2.078	2.059	2.039	1.843	0
1295	2.176	2.275	2.137	1.784	0
1296	2.235	2.353	2.314	1.804	0
1297	2.098	2.196	2.216	1.961	0
1298	1.882	2.0	2.02	2.078	0
1299	1.902	1.902	2.0	2.176	0
1300	2.02	2.039	2.118	2.137	0
1301	2.039	2.137	2.157	2.078	0
1302	2.098	2.275	2.176	2.02	0
1303	2.098	2.314	2.196	1.961	0
1304	2.118	2.275	2.157	1.922	0
1305	2.137	2.235	2.137	1.922	0
1306	2.059	2.196	2.176	2.0	0
1307	2.0	2.216	2.176	2.098	0
1308	1.961	2.235	2.176	2.157	0
1309	2.0	2.275	2.157	2.176	0
1310	2.059	2.275	2.078	2.02	0
1311	2.059	2.235	2.078	1.863	0
1312	2.039	2.196	2.078	1.784	0
1313	2.039	2.118	2.098	1.784	0
1314	2.0	1.98	2.059	1.863	0
1315	1.941	1.863	2.078	2.0	0
1316	1.922	1.843	2.098	2.039	0
1317	1.941	1.804	2.078	2.157	0
1318	1.902	1.784	2.059	2.098	0
1319	1.902	1.784	2.059	2.02	0
1320	1.902	1.804	2.039	1.922	0
1321	1.922	1.863	2.039	1.863	0
1322	1.941	1.843	2.039	1.882	0
1323	1.902	1.824	2.059	2.0	0
1324	1.882	1.824	2.059	2.078	0
1325	1.882	1.961	2.059	2.176	0
1326	1.824	2.039	2.098	2.137	0
1327	1.922	2.039	2.039	2.039	0
1328	1.941	2.039	2.039	1.882	0
1329	1.98	2.039	2.059	1.784	0
1330	1.961	2.0	2.059	1.804	0
1331	1.941	1.882	2.098	1.882	0
1332	1.902	1.784	2.078	2.059	0
1333	1.882	1.745	2.098	2.078	0
1334	1.922	1.765	2.078	2.176	0
1335	1.882	1.706	2.059	2.098	0
1336	1.902	1.745	2.059	2.02	0
1337	1.922	1.784	2.059	1.941	0
1338	1.98	1.824	2.098	1.922	0
1339	2.0	1.804	2.078	1.922	0
1340	1.961	1.784	2.098	2.02	0
1341	1.902	1.804	2.078	2.137	0
1342	1.843	1.882	2.098	2.176	0
1343	1.922	1.98	2.098	2.137	0
1344	2.0	2.02	2.039	2.02	0
1345	1.961	1.98	2.078	1.902	0
1346	2.02	2.0	2.059	1.824	0
1347	2.039	1.961	2.078	1.784	0
1348	2.02	1.863	2.059	1.902	0
1349	1.941	1.745	2.118	2.039	0
1350	1.941	1.706	2.118	2.098	0
1351	2.02	1.706	2.078	2.137	0
1352	1.98	1.686	2.078	2.118	0
1353	1.941	1.765	2.078	1.98	0
1354	1.941	1.784	2.098	1.941	0
1355	2.0	1.843	2.078	1.902	0
1356	2.039	1.843	2.078	1.902	0
1357	1.961	1.804	2.078	2.02	0
1358	1.941	1.843	2.098	2.098	0
1359	1.961	1.902	2.137	2.176	0
1360	1.882	2.039	2.098	2.137	0
1361	1.98	2.078	2.059	2.0	0
1362	2.02	2.078	2.078	1.863	0
1363	2.039	2.078	2.098	1.784	0
1364	2.039	2.02	2.078	1.824	0
1365	2.02	1.902	2.098	1.882	0
1366	1.98	1.824	2.118	2.059	0
1367	1.941	1.804	2.078	2.157	0
1368	1.98	1.804	2.098	2.157	0
1369	1.941	1.745	2.059	2.039	0
1370	1.961	1.784	2.078	1.961	0
1371	2.02	1.824	2.098	1.922	0
1372	2.02	1.863	2.078	1.863	0
1373	2.02	1.843	2.078	1.922	0
1374	1.961	1.824	2.078	2.0	0
1375	1.922	1.863	2.098	2.078	0
1376	1.98	1.902	2.078	2.137	0
1377	1.98	2.039	2.157	2.118	0
