time	channel1	channel2	channel3	channel4	class
698	2.059	2.235	2.275	2.039	1
699	1.98	2.373	2.137	2.02	1
700	1.882	2.686	2.137	2.02	1
701	1.804	2.529	2.078	2.078	1
702	1.843	2.255	2.078	2.059	1
703	1.922	2.118	2.039	2.078	1
704	2.0	2.196	2.137	2.059	1
705	2.0	2.471	2.235	2.137	1
706	1.804	2.353	2.157	2.157	1
707	1.745	2.373	1.961	2.137	1
708	1.902	2.588	1.902	2.059	1
709	1.961	2.843	2.118	1.98	1
710	1.745	2.51	2.196	2.0	1
711	1.725	2.098	2.216	2.078	1
712	1.745	1.804	1.902	2.118	1
713	2.0	2.157	1.922	2.078	1
714	1.961	2.275	1.922	1.98	1
715	1.843	2.176	1.941	1.882	1
716	1.804	2.235	1.961	1.863	1
717	1.863	2.157	1.922	1.922	1
718	1.843	2.0	1.902	1.941	1
719	1.941	1.98	1.824	2.0	1
720	1.98	1.98	1.804	1.961	1
721	2.137	2.02	1.784	2.059	1
722	1.941	1.765	1.686	1.941	1
723	1.902	1.725	1.941	1.706	1
724	2.039	1.686	1.902	1.549	1
725	2.176	1.863	2.235	1.686	1
726	2.235	2.059	2.216	1.961	1
727	1.941	1.706	1.98	2.196	1
728	1.882	1.529	1.824	2.255	1
729	1.98	1.765	1.961	1.98	1
730	2.02	1.804	2.0	1.686	1
731	2.059	1.902	2.059	1.529	1
732	2.098	1.765	2.039	1.627	1
733	2.02	1.824	2.078	1.863	1
734	1.961	1.824	2.0	1.961	1
735	1.98	1.902	2.059	1.922	1
736	1.98	1.863	2.118	1.902	1
737	2.118	2.02	2.275	1.922	1
738	2.059	1.882	2.078	1.922	1
739	2.039	1.804	1.941	1.804	1
740	1.98	1.647	1.882	1.725	1
741	2.059	1.765	2.059	1.824	1
742	2.078	1.725	2.118	1.961	1
743	1.98	1.49	1.902	1.882	1
744	1.725	1.392	1.882	1.745	1
745	1.725	1.549	1.98	1.686	1
746	1.843	1.627	2.059	1.863	1
747	2.078	1.667	2.235	2.235	1
748	1.961	1.608	2.098	2.451	1
749	2.0	1.667	2.196	2.392	1
750	2.039	1.843	2.275	2.157	1
751	1.961	1.745	2.157	1.922	1
752	1.961	1.706	2.176	1.882	1
753	1.961	1.706	2.078	2.039	1
754	2.0	1.725	2.176	2.196	1
755	1.961	1.824	2.255	2.235	1
756	2.137	2.059	2.333	2.157	1
757	2.137	2.157	2.333	2.137	1
758	2.118	2.098	2.275	2.118	1
759	2.02	1.824	2.235	2.118	1
760	2.059	1.686	2.216	2.137	1
761	2.0	1.686	2.294	2.137	1
762	2.02	1.902	2.392	2.02	1
763	1.922	2.039	2.353	1.863	1
764	2.118	1.922	2.255	1.824	1
765	2.176	1.824	2.196	1.882	1
766	2.137	1.765	2.059	1.98	1
767	2.02	1.804	2.0	1.98	1
768	1.902	1.745	2.196	2.0	1
769	1.804	1.784	2.392	2.02	1
770	1.961	1.922	2.294	2.02	1
771	2.02	1.98	1.922	2.02	1
772	2.02	1.941	2.039	2.039	1
773	2.098	1.784	2.314	1.941	1
774	2.196	1.627	2.314	1.941	1
775	2.118	1.588	2.039	1.902	1
776	2.078	1.549	1.98	1.941	1
777	1.941	1.529	2.02	1.98	1
778	1.765	1.588	1.784	2.039	1
779	1.608	1.725	1.98	2.078	1
780	1.765	2.0	2.137	2.137	1
781	1.941	1.784	2.118	2.137	1
782	1.922	1.843	2.137	2.078	1
783	2.039	1.922	2.196	2.02	1
784	1.961	1.882	1.824	2.0	1
785	2.02	1.804	1.569	2.0	1
786	1.941	2.039	1.843	2.098	1
787	1.941	2.373	2.118	2.196	1
788	1.824	2.294	2.314	2.176	1
789	1.863	2.451	2.118	2.176	1
790	1.902	2.51	1.961	2.098	1
791	1.902	2.255	1.49	2.02	1
792	1.863	2.294	1.765	1.922	1
793	1.961	2.471	2.078	1.922	1
794	2.0	2.529	2.176	1.941	1
795	1.902	2.431	2.255	1.961	1
796	1.843	2.431	2.216	2.039	1
797	1.824	2.549	1.941	2.137	1
798	1.745	2.333	1.725	2.176	1
799	1.824	2.118	1.765	2.078	1
800	1.961	2.275	2.118	1.941	1
801	1.961	2.196	2.039	1.843	1
802	1.922	2.039	1.824	1.824	1
803	1.824	2.118	1.922	1.902	1
804	1.922	2.157	1.941	1.961	1
805	1.941	2.157	1.961	2.059	1
806	2.0	2.235	2.059	2.118	1
807	2.02	2.137	2.118	2.02	1
808	1.922	1.784	1.922	1.843	1
809	1.922	1.725	1.824	1.686	1
810	2.039	1.882	1.941	1.667	1
811	2.078	1.961	2.0	1.804	1
812	1.863	1.784	1.922	1.941	1
813	1.804	1.627	1.902	1.961	1
814	1.961	1.627	2.039	1.843	1
815	2.0	1.706	1.922	1.745	1
816	1.882	1.745	2.039	1.804	1
817	2.078	1.843	2.059	1.863	1
818	1.922	1.725	1.961	1.843	1
819	1.843	1.608	1.902	1.765	1
820	1.922	1.745	2.098	1.804	1
821	1.98	1.863	2.059	1.961	1
822	1.961	1.784	2.0	2.0	1
823	1.941	1.804	2.02	1.922	1
824	2.078	1.941	2.118	1.882	1
825	2.157	1.863	2.137	1.941	1
826	2.118	1.941	2.275	2.039	1
827	2.098	1.882	2.294	2.02	1
828	2.02	1.843	2.275	1.961	1
829	1.961	1.863	2.157	1.961	1
830	1.98	1.784	2.098	1.961	1
831	1.98	1.706	2.02	1.922	1
832	2.039	1.824	2.373	2.02	1
833	2.157	2.039	2.431	2.235	1
834	2.118	1.941	2.235	2.196	1
835	2.098	1.941	2.176	2.02	1
836	2.059	1.843	2.196	1.902	1
837	2.0	1.804	2.196	1.922	1
838	2.0	1.922	2.235	2.078	1
839	2.098	2.0	2.333	2.235	1
840	2.02	1.902	2.176	2.235	1
841	2.0	1.824	2.275	2.216	1
842	2.059	1.725	2.196	2.255	1
843	2.137	1.725	2.216	2.275	1
844	2.157	1.902	2.216	2.118	1
845	1.98	1.667	2.137	1.804	1
846	1.902	1.549	2.255	1.745	1
847	1.98	1.706	2.235	2.039	1
848	2.039	1.725	2.255	2.392	1
849	2.118	1.765	2.235	2.608	1
850	2.039	1.647	2.118	2.373	1
851	2.039	1.549	2.118	2.02	1
852	2.098	1.51	2.196	1.765	1
853	2.118	1.431	2.157	1.784	1
854	1.98	1.706	2.196	2.02	1
855	1.961	1.941	2.098	2.216	1
856	2.02	1.804	2.118	2.059	1
857	2.098	2.137	2.314	1.941	1
858	2.098	2.078	2.137	1.902	1
859	2.02	1.706	2.039	1.922	1
860	1.824	1.431	1.863	2.0	1
861	1.863	1.51	1.843	1.961	1
862	2.059	1.824	2.098	1.902	1
863	2.039	2.059	2.353	1.922	1
864	1.922	2.0	2.216	1.98	1
865	1.882	2.098	1.882	2.0	1
866	2.039	2.353	2.039	2.0	1
867	1.922	2.314	2.255	2.0	1
868	1.882	2.059	1.922	1.941	1
869	1.922	2.02	1.725	1.882	1
870	1.941	2.333	1.902	1.902	1
871	1.922	2.255	1.98	1.941	1
872	1.882	2.216	2.137	1.961	1
873	1.882	2.137	1.961	2.0	1
874	1.902	2.333	2.0	2.059	1
875	2.098	2.529	2.02	2.039	1
876	2.078	2.412	1.745	1.98	1
877	2.02	2.353	1.765	1.922	1
878	1.961	2.196	2.078	1.882	1
879	1.863	1.824	1.961	1.922	1
880	1.824	1.765	1.922	1.941	1
881	1.843	1.941	1.863	1.98	1
882	1.745	1.902	1.804	2.02	1
883	1.824	2.059	1.941	2.02	1
884	1.784	2.039	1.902	2.02	1
885	1.863	2.098	1.843	2.02	1
886	1.804	2.039	1.902	1.98	1
887	1.784	1.941	1.98	1.941	1
888	1.745	1.765	2.0	1.961	1
889	1.804	1.804	1.941	1.961	1
890	1.824	1.922	1.922	1.941	1
891	1.98	1.98	1.941	1.961	1
892	1.922	2.02	1.961	1.941	1
893	1.882	1.902	2.059	1.882	1
894	1.863	1.863	2.118	1.882	1
895	1.98	1.98	2.039	1.863	1
896	2.0	2.0	2.059	1.922	1
897	1.922	2.118	2.176	2.0	1
898	1.882	2.0	2.118	2.0	1
899	1.882	1.765	2.02	1.922	1
900	1.941	1.588	1.882	1.765	1
901	1.902	1.608	2.0	1.647	1
902	2.02	1.725	1.961	1.706	1
903	2.0	1.902	2.059	1.824	1
904	2.059	1.922	2.059	2.02	1
905	1.98	1.843	2.118	2.275	1
906	2.039	1.765	2.098	2.314	1
907	2.098	1.922	2.196	2.0	1
908	2.118	1.961	2.196	1.745	1
909	2.157	1.902	2.137	1.706	1
910	2.137	1.765	2.059	1.765	1
911	2.118	1.745	2.02	1.882	1
912	2.039	1.627	2.078	1.941	1
913	2.137	1.706	2.235	2.059	1
914	2.078	1.725	2.157	2.118	1
915	1.961	1.725	2.098	2.118	1
916	1.941	1.765	2.137	2.137	1
917	2.02	1.725	2.235	2.098	1
918	2.059	1.745	2.294	2.059	1
919	1.961	1.725	2.196	1.902	1
920	2.078	1.902	2.235	1.843	1
921	2.059	1.745	2.118	1.863	1
922	1.902	1.608	2.039	1.902	1
923	1.941	1.784	2.078	2.059	1
924	2.098	1.863	2.137	2.216	1
925	2.059	1.843	2.078	2.216	1
926	2.02	1.843	2.118	2.02	1
927	1.98	1.725	2.098	1.824	1
928	2.02	1.843	2.294	1.804	1
929	2.078	1.804	2.529	1.961	1
930	1.98	1.608	2.333	2.098	1
931	2.039	1.51	1.922	2.02	1
932	1.902	1.627	1.961	1.922	1
933	1.882	1.784	2.294	1.98	1
934	1.941	1.588	2.098	2.059	1
935	1.98	1.51	2.157	2.078	1
936	2.078	1.745	2.314	2.118	1
937	1.98	1.98	2.255	2.098	1
938	1.882	1.882	2.353	2.02	1
939	2.098	1.882	2.451	1.961	1
940	2.078	1.804	1.863	1.98	1
941	1.824	1.706	1.824	2.098	1
942	1.824	1.686	2.137	2.176	1
943	2.118	2.0	2.314	2.176	1
944	2.275	2.098	2.216	2.137	1
945	2.078	2.275	2.137	2.118	1
946	1.882	2.549	2.078	2.118	1
947	1.843	2.333	1.863	2.039	1
948	1.863	1.98	2.098	1.941	1
949	1.961	1.902	2.176	1.961	1
950	2.02	1.98	1.882	2.039	1
951	2.059	2.039	1.824	2.176	1
952	2.0	2.078	2.0	2.176	1
953	1.765	2.157	1.98	2.118	1
954	1.647	2.412	1.941	2.078	1
955	1.902	2.686	1.961	2.118	1
956	1.961	2.569	2.039	2.137	1
957	1.902	2.02	1.961	1.98	1
958	1.941	1.941	2.02	1.804	1
959	1.902	2.392	1.98	1.784	1
960	1.922	2.529	1.922	1.941	1
961	2.0	2.196	2.0	2.098	1
962	1.941	2.216	1.98	2.137	1
963	1.804	2.51	2.02	2.176	1
964	1.706	2.588	2.196	2.098	1
965	1.863	2.353	2.02	2.02	1
966	1.804	2.098	1.98	1.863	1
967	1.843	2.176	2.118	1.824	1
968	1.863	2.255	2.039	1.863	1
969	1.863	2.353	2.0	1.961	1
970	1.961	2.353	2.059	2.098	1
971	1.902	2.176	2.078	2.235	1
972	1.882	2.039	2.098	2.216	1
973	1.863	2.235	2.137	2.0	1
974	1.765	2.02	1.882	1.765	1
975	1.804	1.784	1.804	1.725	1
976	2.02	1.863	2.059	1.941	1
977	2.137	2.039	2.039	2.098	1
978	1.98	1.804	1.961	2.078	1
979	2.02	1.843	2.02	1.882	1
980	1.961	1.765	2.059	1.725	1
981	2.0	1.745	2.039	1.706	1
982	1.941	1.706	2.078	1.863	1
983	1.922	1.667	2.059	2.059	1
984	1.961	1.647	2.137	2.137	1
985	2.078	1.706	2.039	2.118	1
986	2.098	1.686	1.98	1.863	1
987	1.961	1.667	2.02	1.706	1
988	2.059	1.725	2.098	1.843	1
989	2.02	1.627	2.039	1.863	1
990	1.98	1.667	2.059	1.765	1
991	1.902	1.686	2.098	1.667	1
992	2.137	1.824	2.216	1.784	1
993	2.098	1.863	2.157	2.098	1
994	2.098	1.843	2.216	2.333	1
995	2.157	1.765	2.196	2.333	1
996	2.137	1.745	2.235	2.059	1
997	2.059	1.686	2.098	1.765	1
998	2.0	1.627	2.098	1.569	1
999	2.0	1.588	2.196	1.608	1
1000	1.863	1.667	2.196	1.863	1
1001	1.922	1.784	2.235	2.118	1
1002	2.039	1.765	2.294	2.353	1
1003	2.0	1.686	2.059	2.216	1
1004	1.98	1.569	2.0	1.98	1
1005	2.0	1.569	2.078	1.804	1
1006	2.02	1.549	2.078	1.804	1
1007	1.961	1.451	2.196	1.902	1
1008	2.098	1.588	2.216	2.118	1
1009	2.118	1.686	2.137	2.255	1
1010	2.098	1.686	2.039	2.294	1
1011	1.922	1.686	1.941	2.216	1
1012	1.922	1.647	2.157	2.157	1
1013	2.039	1.569	2.02	1.961	1
1014	2.098	1.353	2.0	1.745	1
1015	2.078	1.176	1.902	1.686	1
1016	2.059	1.529	2.157	1.843	1
1017	2.039	1.843	2.333	2.176	1
1018	1.882	1.804	2.039	2.373	1
1019	1.882	1.765	2.0	2.275	1
1020	1.941	1.922	1.961	2.137	1
1021	2.118	1.941	2.039	1.902	1
1022	2.157	1.784	2.118	1.784	1
1023	2.118	1.784	2.098	1.765	1
1024	2.098	2.02	2.216	1.863	1
1025	1.961	2.137	2.216	2.02	1
1026	1.843	2.059	2.02	2.059	1
1027	1.941	2.333	2.02	2.118	1
1028	2.118	2.588	2.098	2.157	1
1029	2.314	2.255	2.059	2.078	1
1030	2.196	2.216	2.176	1.98	1
1031	1.98	2.333	2.196	1.961	1
1032	1.843	2.549	2.275	2.0	1
1033	1.843	2.471	2.176	2.118	1
1034	1.784	2.235	1.804	2.157	1
1035	1.863	2.157	1.804	2.176	1
1036	1.961	2.392	2.471	2.137	1
1037	1.941	2.549	2.608	2.157	1
1038	2.0	2.471	1.941	2.216	1
1039	2.0	2.333	1.627	2.294	1
1040	1.902	2.333	2.0	2.275	1
1041	1.824	2.373	2.275	2.275	1
1042	1.725	2.059	2.157	2.196	1
1043	1.882	1.98	2.176	2.196	1
1044	1.922	2.098	2.196	2.157	1
1045	1.882	2.098	2.196	2.039	1
1046	1.843	1.804	1.784	1.961	1
1047	1.882	1.765	1.745	1.961	1
1048	2.039	2.02	1.961	2.02	1
1049	1.902	2.098	2.0	1.98	1
1050	1.765	1.98	2.039	1.941	1
1051	1.804	1.804	2.078	1.961	1
1052	1.941	1.725	1.902	1.98	1
1053	1.843	1.98	2.0	1.902	1
1054	2.0	2.078	2.118	1.824	1
1055	2.039	2.098	2.0	1.824	1
1056	1.922	2.098	1.961	1.882	1
1057	1.882	2.098	2.02	1.902	1
1058	1.922	2.157	2.02	1.843	1
1059	1.882	2.157	2.0	1.863	1
1060	1.98	2.137	2.02	1.922	1
1061	2.137	2.098	2.02	1.922	1
1062	2.059	2.157	2.176	1.882	1
1063	2.078	1.98	2.078	1.824	1
1064	1.961	1.882	2.0	1.804	1
1065	2.039	1.863	2.0	1.784	1
1066	1.961	1.667	1.98	1.745	1
1067	1.941	1.49	2.0	1.725	1
1068	1.863	1.627	2.098	1.784	1
1069	1.882	1.647	2.02	1.922	1
1070	2.0	1.667	2.078	1.98	1
1071	2.0	1.686	2.039	1.961	1
1072	1.98	1.725	2.059	1.863	1
1073	2.0	1.647	2.02	1.765	1
1074	1.961	1.412	1.941	1.667	1
1075	1.941	1.431	1.941	1.667	1
1076	1.941	1.647	1.98	1.824	1
1077	2.02	1.765	2.02	2.0	1
1078	2.059	1.882	2.078	2.02	1
1079	2.039	1.843	2.098	2.039	1
1080	2.137	1.745	2.118	2.078	1
1081	2.118	1.784	2.216	2.118	1
1082	2.098	1.686	2.0	2.059	1
1083	2.0	1.588	1.882	1.843	1
1084	1.961	1.49	1.863	1.706	1
1085	1.961	1.765	2.098	1.843	1
1086	1.98	1.824	2.157	2.118	1
1087	1.902	1.686	2.098	2.275	1
1088	1.941	1.588	1.961	2.235	1
1089	1.922	1.549	1.902	2.098	1
1090	1.98	1.706	2.098	1.961	1
1091	2.039	1.706	2.059	1.902	1
1092	2.098	1.667	2.176	2.02	1
1093	2.0	1.667	2.196	2.137	1
1094	1.863	1.725	2.118	2.137	1
1095	1.902	1.843	2.176	2.039	1
1096	1.98	1.863	2.216	2.039	1
1097	2.118	1.765	2.157	2.039	1
1098	2.059	1.725	2.176	2.02	1
1099	2.078	1.863	2.294	1.961	1
1100	2.118	1.863	2.412	2.0	1
1101	2.078	1.804	2.529	2.078	1
1102	2.0	1.745	2.353	2.176	1
1103	2.078	1.51	2.039	2.196	1
1104	2.275	1.588	2.275	2.157	1
1105	2.078	1.51	2.02	2.078	1
1106	1.922	1.373	1.941	1.784	1
1107	2.059	1.608	2.196	1.627	1
1108	2.118	1.863	2.255	1.706	1
1109	2.02	1.961	2.255	2.0	1
1110	1.745	1.922	2.314	2.373	1
1111	1.784	2.078	2.196	2.471	1
1112	2.078	2.255	2.02	2.275	1
1113	2.353	2.255	2.098	1.941	1
1114	2.255	2.196	2.118	1.765	1
1115	2.02	2.235	2.0	1.804	1
1116	1.941	2.176	1.98	1.922	1
1117	1.824	2.412	2.0	2.0	1
1118	1.765	2.882	2.137	2.039	1
1119	1.784	3.098	2.255	2.137	1
1120	1.902	3.02	2.216	2.235	1
1121	1.961	2.902	2.157	2.235	1
1122	1.98	2.804	2.255	2.216	1
1123	2.039	2.941	2.176	2.118	1
1124	1.941	2.824	2.039	1.98	1
1125	1.922	2.608	2.0	1.922	1
1126	1.941	2.608	2.098	1.941	1
1127	1.941	2.373	2.078	2.02	1
1128	1.941	2.235	2.039	2.098	1
1129	1.941	2.196	2.098	2.078	1
1130	2.039	2.196	2.039	2.02	1
1131	2.098	2.098	2.039	1.922	1
1132	1.922	1.922	2.0	1.902	1
1133	1.882	1.765	1.882	1.922	1
1134	1.941	1.804	1.902	1.922	1
1135	2.02	1.667	1.824	1.863	1
1136	1.824	1.431	1.843	1.824	1
1137	1.745	1.608	1.961	1.863	1
1138	1.706	1.745	2.059	1.961	1
1139	1.882	1.667	2.039	2.098	1
1140	1.961	1.549	1.824	2.137	1
1141	1.882	1.549	1.725	2.039	1
1142	1.804	1.667	1.725	1.824	1
1143	1.725	1.725	1.863	1.647	1
1144	1.784	1.765	2.039	1.725	1
1145	1.922	1.765	2.059	1.961	1
1146	1.961	1.765	1.882	2.157	1
1147	1.882	1.588	1.627	2.02	1
1148	1.765	1.608	1.804	1.765	1
1149	2.02	1.824	1.98	1.804	1
1150	2.02	1.667	1.824	2.039	1
1151	1.863	1.627	2.039	2.039	1
1152	1.824	1.529	2.02	1.706	1
1153	1.765	1.529	2.039	1.471	1
1154	1.941	1.569	1.922	1.529	1
1155	1.961	1.725	1.922	1.725	1
1156	1.98	1.745	1.765	1.902	1
1157	1.941	1.745	1.863	1.941	1
1158	2.0	1.922	2.059	1.902	1
1159	1.961	1.784	2.196	1.863	1
1160	2.059	1.804	2.275	2.02	1
1161	1.98	1.843	2.176	2.157	1
1162	1.98	1.804	2.02	2.039	1
1163	2.02	1.843	2.078	1.863	1
1164	2.157	2.0	2.157	1.784	1
1165	2.157	2.0	2.118	1.961	1
1166	2.137	1.922	2.235	2.098	1
1167	2.176	1.98	2.431	2.157	1
1168	2.02	2.0	2.314	2.176	1
1169	2.0	1.941	2.176	2.196	1
1170	1.941	1.882	2.137	2.314	1
1171	1.98	1.843	2.255	2.275	1
1172	2.157	1.843	2.294	2.176	1
1173	2.059	1.824	2.314	1.941	1
1174	2.176	1.941	2.294	1.922	1
1175	2.118	1.941	2.373	2.157	1
1176	2.176	1.922	2.275	2.392	1
1177	2.0	1.706	2.078	2.373	1
1178	1.843	1.627	2.059	2.137	1
1179	1.922	1.627	2.137	1.882	1
1180	2.118	1.902	2.294	1.824	1
1181	2.098	2.02	2.314	2.0	1
1182	2.118	1.824	2.137	2.098	1
1183	2.02	1.843	2.137	2.137	1
1184	2.098	1.941	2.235	2.118	1
1185	2.059	1.863	2.196	2.078	1
1186	1.941	1.569	2.235	2.02	1
1187	1.863	1.529	2.255	2.0	1
1188	1.824	1.588	2.078	2.039	1
1189	1.961	1.706	2.02	2.0	1
1190	2.02	1.667	2.078	1.941	1
1191	2.0	1.804	2.216	1.941	1
1192	2.098	1.745	2.176	2.02	1
1193	2.137	1.706	2.118	2.059	1
1194	2.157	1.98	2.118	2.0	1
1195	2.118	1.98	2.216	1.902	1
1196	2.216	1.627	2.294	1.882	1
1197	2.02	1.373	2.235	1.922	1
1198	1.843	1.569	1.745	1.902	1
1199	2.02	1.745	1.51	1.843	1
1200	2.176	2.196	2.078	1.804	1
1201	2.137	2.098	2.275	1.804	1
1202	2.0	1.941	2.255	1.922	1
1203	1.922	2.059	2.02	2.02	1
1204	1.804	2.196	2.039	2.137	1
1205	1.843	2.353	2.02	2.157	1
1206	1.98	2.51	2.078	2.059	1
1207	1.941	2.431	1.941	1.941	1
1208	1.765	2.392	1.686	1.843	1
1209	1.706	2.569	1.784	1.863	1
1210	1.745	2.686	2.02	1.961	1
1211	1.765	2.824	2.118	2.098	1
1212	1.745	2.765	2.078	2.196	1
1213	1.765	2.529	2.078	2.235	1
1214	1.706	2.412	2.0	2.235	1
1215	1.843	2.471	2.0	2.157	1
1216	1.961	2.51	1.882	2.0	1
1217	1.824	2.275	1.863	1.824	1
1218	1.941	2.275	1.961	1.824	1
1219	1.961	2.157	1.961	1.902	1
1220	1.98	2.059	2.039	2.059	1
1221	1.941	2.078	2.039	2.098	1
1222	1.902	1.941	1.941	2.137	1
1223	1.863	1.863	1.941	2.0	1
1224	2.02	1.902	2.098	1.882	1
1225	1.98	1.824	1.882	1.843	1
1226	1.961	1.863	1.902	1.824	1
1227	2.02	1.941	1.98	1.804	1
1228	1.961	1.824	1.961	1.824	1
1229	1.804	1.608	1.843	1.843	1
1230	1.882	1.647	1.588	1.725	1
1231	1.902	1.667	1.706	1.588	1
1232	1.98	1.863	2.118	1.608	1
1233	2.098	1.824	2.176	1.784	1
1234	1.98	1.706	2.02	1.922	1
1235	1.941	1.627	1.863	1.882	1
1236	1.941	1.549	1.863	1.804	1
1237	1.902	1.451	1.824	1.706	1
1238	1.686	1.314	1.706	1.647	1
1239	1.745	1.412	1.863	1.647	1
1240	1.902	1.667	2.059	1.686	1
1241	1.941	1.725	2.118	1.824	1
1242	1.98	1.843	2.255	1.961	1
1243	1.98	1.765	2.196	2.157	1
1244	1.863	1.706	2.039	2.275	1
1245	1.922	1.745	2.157	2.314	1
1246	1.98	1.784	2.235	2.392	1
1247	2.0	1.804	2.235	2.373	1
1248	2.0	1.902	2.216	2.118	1
1249	1.922	1.843	2.235	1.902	1
1250	2.196	1.922	2.392	1.863	1
1251	2.157	1.824	2.412	2.118	1
1252	2.196	1.902	2.451	2.49	1
1253	2.157	1.922	2.549	2.725	1
1254	2.137	1.902	2.569	2.667	1
1255	2.0	1.843	2.373	2.353	1
1256	1.941	1.804	2.294	2.078	1
1257	2.078	1.843	2.235	1.961	1
1258	2.157	1.843	2.431	2.098	1
1259	2.157	1.725	2.373	2.176	1
1260	2.078	1.51	2.157	2.157	1
1261	2.039	1.51	2.216	2.039	1
1262	2.137	1.627	2.333	1.961	1
1263	2.02	1.569	2.176	1.941	1
1264	2.0	1.431	2.176	2.0	1
1265	2.02	1.333	2.51	2.098	1
1266	2.039	1.294	2.353	2.157	1
1267	2.039	1.275	1.804	2.118	1
1268	2.059	1.471	1.667	1.941	1
1269	2.02	1.569	2.078	1.824	1
1270	1.961	1.608	2.353	1.824	1
1271	1.961	1.725	2.431	1.922	1
1272	1.863	1.961	2.314	2.039	1
1273	1.941	1.961	1.922	2.039	1
1274	1.961	1.745	1.627	1.98	1
1275	2.0	1.843	1.961	1.941	1
1276	1.961	1.824	2.098	1.98	1
1277	1.961	2.078	1.941	1.98	1
1278	2.078	2.451	2.157	2.039	1
1279	2.118	2.608	2.275	2.039	1
1280	2.0	2.451	2.0	2.02	1
1281	2.059	2.608	1.784	1.98	1
1282	2.118	2.824	1.98	1.98	1
1283	2.098	2.922	2.157	2.02	1
1284	2.137	2.725	2.118	2.039	1
1285	2.059	2.314	1.98	2.0	1
1286	2.196	2.216	1.882	1.941	1
1287	2.196	2.235	1.961	1.863	1
1288	2.078	2.275	1.902	1.824	1
1289	1.98	2.471	2.039	1.902	1
1290	2.0	2.667	2.118	2.02	1
1291	2.0	2.627	2.039	2.059	1
1292	2.02	2.471	2.02	2.02	1
1293	2.02	2.392	1.961	1.961	1
1294	2.02	2.373	2.039	1.941	1
1295	2.02	2.392	2.196	1.922	1
1296	2.0	2.255	2.118	1.941	1
1297	1.902	2.118	1.922	1.961	1
1298	1.961	2.078	1.902	1.961	1
1299	1.941	2.078	2.0	1.98	1
1300	1.961	2.02	2.059	1.98	1
1301	1.98	1.941	1.98	1.961	1
1302	1.902	1.863	2.0	1.922	1
1303	1.961	1.784	2.02	1.902	1
1304	1.922	1.725	2.0	1.882	1
1305	1.902	1.686	2.02	1.902	1
1306	1.804	1.647	2.0	1.902	1
1307	1.784	1.647	1.98	1.922	1
1308	1.902	1.588	1.941	1.961	1
1309	1.882	1.569	1.941	1.941	1
1310	1.863	1.608	1.941	1.922	1
1311	1.922	1.667	1.941	1.902	1
1312	1.882	1.667	1.961	1.902	1
1313	1.902	1.686	1.98	1.902	1
1314	1.824	1.627	2.0	1.922	1
1315	1.882	1.647	2.0	1.98	1
1316	1.882	1.706	2.0	1.961	1
1317	1.941	1.706	2.02	1.98	1
1318	1.941	1.706	2.0	1.941	1
1319	1.961	1.667	2.039	1.902	1
1320	2.02	1.745	2.118	1.922	1
1321	2.0	1.706	2.098	1.961	1
1322	1.98	1.706	2.098	1.961	1
1323	1.882	1.706	2.098	1.941	1
1324	1.882	1.725	2.078	1.961	1
1325	1.941	1.745	2.078	1.98	1
1326	2.0	1.745	2.098	1.98	1
1327	1.961	1.765	2.078	1.961	1
1328	1.961	1.784	2.118	1.961	1
1329	2.0	1.882	2.118	1.922	1
1330	1.98	1.882	2.157	1.98	1
1331	1.882	1.882	2.157	2.039	1
1332	1.98	1.922	2.137	2.098	1
1333	2.0	1.902	2.059	2.098	1
1334	1.961	1.941	2.078	2.0	1
1335	2.059	1.922	2.098	1.941	1
1336	2.0	1.843	2.098	1.922	1
1337	2.02	1.843	2.118	1.922	1
1338	2.039	1.863	2.137	1.961	1
1339	2.0	1.824	2.137	1.98	1
1340	1.882	1.784	2.118	2.02	1
1341	1.863	1.824	2.059	2.059	1
1342	1.961	1.824	2.059	2.02	1
1343	1.941	1.882	2.098	2.039	1
1344	1.98	1.882	2.098	2.0	1
1345	2.0	1.902	2.098	2.0	1
1346	1.961	1.941	2.098	1.961	1
1347	1.98	1.961	2.098	2.0	1
1348	1.902	1.922	2.078	2.02	1
1349	1.941	1.922	2.118	2.02	1
1350	1.98	1.941	2.216	2.02	1
1351	2.0	2.02	2.157	2.039	1
1352	2.039	1.98	2.039	2.02	1
1353	1.98	1.882	2.02	2.0	1
1354	2.02	1.902	2.078	1.961	1
1355	2.059	1.922	2.157	1.961	1
1356	2.02	1.902	2.176	1.98	1
1357	1.882	1.882	2.137	2.0	1
1358	1.882	1.882	2.078	2.039	1
1359	1.961	1.902	2.059	2.039	1
1360	1.961	1.941	2.098	2.059	1
1361	1.98	1.922	2.078	2.02	1
1362	1.961	1.941	2.078	2.0	1
1363	1.941	1.961	2.098	1.98	1
1364	1.961	2.0	2.176	1.98	1
1365	1.922	2.02	2.118	2.02	1
1366	1.922	1.961	2.0	2.039	1
1367	1.961	1.961	1.941	2.039	1
1368	1.961	2.0	2.098	2.02	1
1369	2.0	2.0	2.059	1.98	1
1370	2.0	1.941	2.039	1.961	1
1371	2.039	1.961	2.098	1.941	1
1372	2.0	1.902	2.078	1.941	1
1373	1.961	1.843	2.078	1.98	1
1374	1.843	1.843	2.118	2.059	1
1375	1.863	1.882	2.098	2.118	1
1376	1.922	1.922	2.02	2.098	1
1377	2.039	1.941	1.961	2.02	1
