time	channel1	channel2	channel3	channel4	class
698	1.941	1.922	1.941	1.824	3
699	1.784	1.941	1.98	1.765	3
700	1.882	2.02	2.098	1.863	3
701	1.941	2.118	2.098	2.039	3
702	1.98	2.137	2.235	2.176	3
703	2.078	2.078	2.059	2.196	3
704	2.02	2.039	2.118	2.059	3
705	2.098	1.922	2.059	1.882	3
706	2.078	1.843	2.118	1.863	3
707	2.039	1.725	2.078	1.961	3
708	1.863	1.843	2.176	2.059	3
709	1.804	1.882	2.157	2.157	3
710	1.784	1.902	2.118	2.059	3
711	1.922	1.824	1.961	2.02	3
712	1.902	1.843	1.98	1.961	3
713	1.941	1.941	2.059	2.02	3
714	1.902	1.824	2.0	2.137	3
715	1.843	1.824	2.039	2.255	3
716	1.725	1.902	2.078	2.235	3
717	1.824	1.98	2.098	2.02	3
718	1.922	1.922	2.02	1.882	3
719	1.961	1.941	2.157	2.196	3
720	2.0	1.804	1.941	2.412	3
721	1.882	1.745	1.882	2.353	3
722	2.059	1.902	2.118	2.176	3
723	2.235	1.961	2.333	1.863	3
724	2.098	1.686	2.118	1.627	3
725	1.922	1.765	2.176	1.863	3
726	1.843	1.882	2.118	2.176	3
727	1.922	1.902	2.039	2.471	3
728	1.961	1.882	2.098	2.412	3
729	1.941	2.078	2.176	2.02	3
730	2.0	1.961	2.118	1.569	3
731	2.0	1.882	2.02	1.373	3
732	1.98	1.843	2.098	1.608	3
733	1.863	1.941	2.176	2.118	3
734	1.843	2.0	2.157	2.353	3
735	2.02	2.196	2.098	2.294	3
736	1.98	2.059	2.157	2.0	3
737	2.039	1.863	2.02	1.647	3
738	1.98	1.706	1.961	1.588	3
739	2.059	1.745	2.02	1.647	3
740	2.098	1.784	2.078	1.804	3
741	2.039	1.824	2.137	1.902	3
742	1.902	1.745	2.157	1.941	3
743	1.843	1.804	2.137	1.922	3
744	1.843	1.784	2.0	2.0	3
745	1.824	1.863	1.98	2.059	3
746	1.863	2.0	1.98	1.98	3
747	1.922	1.922	1.941	1.882	3
748	1.961	2.0	2.098	1.765	3
749	2.078	2.118	2.176	1.784	3
750	1.843	2.039	2.0	1.961	3
751	1.863	2.137	2.078	2.137	3
752	1.863	2.157	1.98	2.255	3
753	1.843	2.0	1.961	2.137	3
754	1.961	1.882	1.882	1.961	3
755	1.961	1.922	2.0	1.824	3
756	2.157	2.0	2.196	1.961	3
757	2.157	1.882	2.039	2.118	3
758	2.059	1.725	2.0	2.196	3
759	1.902	1.667	1.98	2.0	3
760	1.863	1.745	2.098	1.745	3
761	2.02	1.824	2.137	1.765	3
762	2.078	1.941	2.137	1.98	3
763	1.961	1.98	2.098	2.196	3
764	1.961	1.941	2.059	2.255	3
765	2.02	2.059	2.098	2.137	3
766	2.078	2.02	2.059	1.961	3
767	1.922	1.922	2.039	1.902	3
768	1.961	2.039	2.078	1.922	3
769	1.941	2.137	2.02	2.039	3
770	2.0	2.137	2.078	2.255	3
771	2.02	2.0	1.882	1.98	3
772	2.039	2.0	2.039	1.667	3
773	2.275	2.157	2.176	1.686	3
774	2.235	2.098	2.137	1.941	3
775	2.118	1.961	1.98	2.02	3
776	1.902	1.804	1.922	1.902	3
777	1.843	1.941	2.059	1.784	3
778	1.98	2.078	2.255	1.922	3
779	1.941	1.922	2.098	2.137	3
780	1.843	1.902	1.961	2.196	3
781	1.922	1.863	1.941	2.137	3
782	1.961	1.961	1.961	2.02	3
783	2.02	1.98	2.078	1.882	3
784	1.902	2.098	2.137	1.882	3
785	1.882	2.02	2.098	2.098	3
786	1.98	1.902	2.059	2.176	3
787	1.882	2.0	2.039	2.02	3
788	2.0	2.0	2.039	1.882	3
789	2.02	2.078	2.176	1.961	3
790	2.176	2.039	2.176	2.118	3
791	2.196	1.863	2.039	2.235	3
792	2.137	1.784	2.098	2.157	3
793	1.98	1.804	2.157	1.922	3
794	1.843	1.922	2.255	1.667	3
795	1.804	1.961	2.098	1.647	3
796	1.882	1.902	2.0	1.804	3
797	1.824	1.804	1.922	2.0	3
798	2.02	1.804	1.941	2.137	3
799	2.118	2.118	2.314	2.137	3
800	2.118	2.157	2.176	2.078	3
801	1.804	1.882	2.039	1.902	3
802	1.725	1.941	2.059	1.824	3
803	1.824	1.922	2.0	1.902	3
804	1.961	2.0	2.059	2.0	3
805	2.039	1.961	2.078	2.137	3
806	2.039	1.863	2.02	2.137	3
807	2.039	1.765	2.0	2.118	3
808	2.059	1.765	2.0	1.922	3
809	2.078	1.745	2.157	1.765	3
810	2.02	1.882	2.373	1.882	3
811	1.922	1.922	2.216	2.059	3
812	1.706	1.922	1.941	2.098	3
813	1.804	1.784	2.02	2.059	3
814	1.824	1.745	2.0	2.078	3
815	2.059	1.941	2.255	2.216	3
816	2.118	2.039	2.196	2.216	3
817	2.02	2.059	2.157	2.098	3
818	1.863	2.02	2.118	1.98	3
819	1.882	1.98	2.039	1.98	3
820	1.843	1.804	2.059	1.902	3
821	1.922	1.882	2.078	1.784	3
822	2.0	1.941	2.059	1.863	3
823	1.98	1.824	2.078	2.059	3
824	2.098	1.843	2.078	2.157	3
825	2.098	1.765	2.078	2.118	3
826	2.0	1.706	2.02	1.961	3
827	1.784	1.569	1.961	1.804	3
828	1.745	1.686	2.137	1.824	3
829	1.863	1.863	2.157	2.059	3
830	1.941	1.863	2.039	2.157	3
831	1.882	1.784	2.039	2.078	3
832	2.0	1.784	2.039	1.98	3
833	1.941	1.706	2.02	1.922	3
834	1.941	1.686	2.118	1.98	3
835	1.863	1.863	2.118	2.078	3
836	1.863	1.902	2.098	2.059	3
837	1.922	1.843	1.961	1.961	3
838	1.961	1.784	2.039	2.0	3
839	2.02	1.706	1.922	1.961	3
840	2.098	1.686	2.0	1.98	3
841	2.137	1.647	1.961	2.0	3
842	2.137	1.667	2.078	2.02	3
843	2.216	1.804	2.333	2.02	3
844	2.118	1.824	2.216	1.824	3
845	1.882	1.745	2.0	1.725	3
846	1.843	1.863	1.902	1.863	3
847	1.902	1.784	1.882	1.961	3
848	1.843	1.843	1.941	1.98	3
849	1.961	1.941	2.02	1.961	3
850	1.98	1.98	2.0	1.941	3
851	2.0	2.02	2.0	2.0	3
852	1.902	2.176	2.157	2.02	3
853	1.941	2.196	2.137	2.059	3
854	1.98	2.078	1.961	2.157	3
855	2.039	2.235	2.137	2.157	3
856	2.078	2.196	2.02	2.0	3
857	1.961	1.941	1.961	1.686	3
858	2.059	1.941	2.039	1.667	3
859	2.137	1.882	2.078	1.961	3
860	2.098	1.863	2.059	2.255	3
861	2.0	1.922	2.157	2.333	3
862	1.902	1.922	2.196	2.196	3
863	1.843	1.961	2.137	1.902	3
864	1.941	1.902	2.078	1.608	3
865	2.0	1.961	2.098	1.647	3
866	2.039	1.902	2.098	1.941	3
867	1.98	1.98	2.078	2.157	3
868	2.0	1.941	2.039	2.137	3
869	1.863	1.922	2.118	2.039	3
870	1.922	2.137	2.294	1.961	3
871	1.98	2.157	2.137	1.922	3
872	1.902	1.961	1.961	1.961	3
873	1.98	1.941	2.039	2.059	3
874	2.118	2.039	2.078	2.02	3
875	2.137	2.078	2.118	1.882	3
876	2.157	2.0	2.078	1.922	3
877	2.098	1.843	2.039	2.039	3
878	1.98	1.745	2.039	2.314	3
879	1.765	1.784	1.922	2.275	3
880	1.745	1.824	1.902	1.804	3
881	1.843	1.941	2.275	1.745	3
882	2.059	2.255	2.49	2.039	3
883	2.137	2.039	2.078	2.255	3
884	1.902	1.922	1.941	2.235	3
885	1.941	1.98	2.0	2.098	3
886	1.843	1.961	2.0	1.98	3
887	1.843	1.961	2.0	1.922	3
888	1.922	1.98	2.039	1.961	3
889	1.941	2.098	2.137	2.02	3
890	2.02	2.078	2.137	2.176	3
891	2.059	1.922	2.02	2.118	3
892	2.059	1.902	2.078	1.922	3
893	2.059	1.863	2.039	1.647	3
894	2.118	1.902	2.098	1.588	3
895	2.02	1.922	2.098	1.784	3
896	1.882	1.804	2.059	2.0	3
897	1.961	2.098	2.275	2.118	3
898	2.137	2.196	2.353	2.157	3
899	1.922	1.98	1.98	2.02	3
900	1.824	1.706	1.745	1.824	3
901	1.863	1.765	1.843	1.725	3
902	1.98	1.784	1.922	1.784	3
903	1.922	1.961	2.255	1.98	3
904	1.902	2.059	2.255	2.137	3
905	1.922	1.941	2.059	2.02	3
906	1.922	1.902	2.02	1.961	3
907	1.961	1.804	1.941	1.902	3
908	1.941	1.608	1.941	1.863	3
909	2.0	1.745	2.098	1.843	3
910	2.078	1.863	2.157	1.922	3
911	2.02	1.667	2.039	1.941	3
912	1.843	1.647	2.118	2.02	3
913	1.725	1.627	2.078	2.118	3
914	1.706	1.667	1.98	2.137	3
915	1.863	1.784	2.098	2.176	3
916	1.98	1.98	2.157	2.176	3
917	2.039	1.902	2.098	2.02	3
918	1.902	1.863	2.039	1.98	3
919	1.922	1.961	2.059	1.98	3
920	1.863	2.02	2.078	1.922	3
921	1.843	1.922	2.02	1.98	3
922	1.882	2.02	2.078	2.118	3
923	1.902	2.059	2.059	2.255	3
924	2.078	2.059	2.078	2.176	3
925	2.118	1.824	2.02	2.078	3
926	2.137	1.824	2.0	1.902	3
927	2.216	1.941	2.118	1.843	3
928	2.176	1.843	2.098	1.824	3
929	2.078	1.784	2.098	1.824	3
930	1.843	1.824	2.039	1.882	3
931	1.843	1.902	2.118	1.902	3
932	2.02	1.961	2.137	2.0	3
933	1.98	1.961	2.098	2.0	3
934	2.02	1.941	2.039	2.059	3
935	1.961	2.02	1.98	2.059	3
936	2.039	2.039	2.0	2.02	3
937	1.961	1.961	1.941	1.922	3
938	1.902	2.118	2.137	1.941	3
939	2.039	2.373	2.333	2.02	3
940	2.118	2.275	2.176	2.176	3
941	2.0	2.137	2.0	2.176	3
942	2.039	1.922	1.922	2.0	3
943	2.098	1.941	2.039	1.725	3
944	2.157	1.961	2.137	1.745	3
945	2.157	1.784	2.137	1.922	3
946	1.961	1.667	2.078	2.098	3
947	1.824	1.588	2.0	2.118	3
948	1.784	1.765	2.039	2.0	3
949	1.902	1.745	2.039	1.882	3
950	1.784	1.804	2.157	1.902	3
951	1.961	1.961	2.176	2.0	3
952	1.902	1.843	2.039	2.059	3
953	1.922	1.843	1.961	1.922	3
954	1.765	1.647	1.804	1.804	3
955	1.706	1.608	1.784	1.863	3
956	1.843	1.745	1.882	2.0	3
957	2.02	2.118	2.275	2.0	3
958	2.137	2.196	2.255	2.078	3
959	2.039	1.922	2.039	2.137	3
960	2.039	1.804	1.941	2.039	3
961	2.098	1.824	1.961	1.902	3
962	2.118	1.961	2.118	1.804	3
963	2.078	1.922	2.157	1.863	3
964	1.843	1.941	2.137	1.98	3
965	1.902	2.02	2.118	2.098	3
966	2.039	2.0	2.157	2.216	3
967	1.961	1.961	2.059	2.235	3
968	2.098	2.059	2.157	2.118	3
969	2.098	2.216	2.235	1.961	3
970	2.078	2.157	2.118	1.922	3
971	1.941	2.098	2.157	2.118	3
972	1.824	2.02	2.078	2.118	3
973	1.902	2.039	2.118	2.157	3
974	1.941	2.157	2.157	2.235	3
975	1.922	2.039	2.118	2.353	3
976	2.0	1.941	2.0	2.137	3
977	2.0	1.863	2.0	1.863	3
978	2.078	1.863	2.0	1.745	3
979	2.059	1.784	2.039	1.765	3
980	1.98	1.686	2.196	1.863	3
981	1.863	1.784	2.235	1.863	3
982	1.863	1.745	2.196	1.922	3
983	1.902	1.706	1.902	2.0	3
984	1.765	1.706	1.804	1.98	3
985	1.922	1.784	1.902	1.804	3
986	1.902	1.804	2.059	1.706	3
987	2.137	2.059	2.235	1.843	3
988	2.0	1.863	2.039	1.941	3
989	1.804	1.765	2.0	1.941	3
990	1.863	1.941	2.118	1.98	3
991	1.98	2.176	2.216	2.0	3
992	2.098	2.118	2.039	1.863	3
993	2.02	1.843	1.902	1.765	3
994	2.039	1.922	2.0	1.784	3
995	2.157	1.922	2.02	1.804	3
996	2.118	1.902	2.078	1.922	3
997	2.098	1.922	2.196	2.039	3
998	1.961	1.98	2.294	2.137	3
999	1.941	2.137	2.294	2.196	3
1000	2.0	1.922	2.059	2.157	3
1001	1.824	1.824	1.961	2.098	3
1002	1.941	1.902	2.0	1.961	3
1003	1.98	1.98	2.039	1.961	3
1004	2.02	1.922	2.078	2.059	3
1005	1.941	1.961	2.255	2.039	3
1006	1.863	2.02	2.137	1.941	3
1007	1.882	1.941	2.039	2.0	3
1008	1.902	1.961	2.039	2.196	3
1009	2.02	2.039	2.059	2.333	3
1010	2.039	1.863	1.961	2.294	3
1011	2.0	1.745	2.0	2.078	3
1012	2.098	1.784	2.118	1.843	3
1013	2.137	1.824	2.098	1.745	3
1014	2.078	1.745	2.157	1.843	3
1015	1.902	1.745	2.157	2.0	3
1016	1.824	1.686	2.078	2.039	3
1017	1.902	1.765	2.039	2.098	3
1018	1.863	1.922	2.078	2.098	3
1019	1.882	1.824	2.0	2.078	3
1020	1.882	1.863	1.961	2.059	3
1021	1.961	1.784	1.961	1.863	3
1022	1.961	1.922	2.216	1.765	3
1023	2.02	2.059	2.333	1.941	3
1024	2.02	1.98	2.078	2.176	3
1025	1.882	1.961	1.961	2.275	3
1026	1.98	2.118	2.02	2.196	3
1027	2.039	1.961	2.02	2.0	3
1028	2.059	1.941	2.078	1.843	3
1029	2.176	1.961	2.098	1.765	3
1030	2.235	2.039	2.157	1.902	3
1031	2.157	1.902	2.137	2.137	3
1032	1.902	1.882	2.098	2.275	3
1033	1.843	2.0	1.961	2.216	3
1034	1.843	2.0	1.961	1.941	3
1035	1.902	2.0	2.0	1.686	3
1036	2.0	1.922	2.059	1.647	3
1037	2.137	2.118	2.294	1.941	3
1038	2.255	2.078	2.078	2.216	3
1039	2.02	1.902	1.98	2.275	3
1040	1.804	1.882	1.98	2.157	3
1041	1.765	1.922	2.0	2.02	3
1042	1.922	1.98	2.078	1.941	3
1043	1.961	2.02	2.078	1.961	3
1044	2.098	1.922	1.98	2.02	3
1045	2.039	1.745	1.941	2.02	3
1046	2.098	1.804	2.039	1.941	3
1047	2.078	1.784	2.02	1.843	3
1048	2.0	1.725	2.02	1.804	3
1049	1.824	1.647	2.02	1.765	3
1050	1.843	1.765	2.255	1.804	3
1051	2.059	1.98	2.314	2.039	3
1052	2.0	2.02	2.176	2.255	3
1053	1.98	1.98	2.0	2.235	3
1054	1.941	1.902	1.922	2.039	3
1055	1.961	1.902	2.02	1.824	3
1056	1.922	1.922	2.059	1.804	3
1057	1.863	1.882	1.941	1.941	3
1058	1.882	1.843	1.961	2.02	3
1059	1.882	1.941	2.059	2.059	3
1060	2.0	2.0	2.275	2.137	3
1061	2.098	1.882	2.176	2.0	3
1062	2.059	1.824	2.039	1.784	3
1063	2.098	1.882	2.039	1.784	3
1064	2.078	1.843	2.039	1.902	3
1065	2.039	1.882	2.137	2.059	3
1066	1.922	1.784	2.059	2.157	3
1067	1.804	1.804	1.98	2.118	3
1068	1.863	1.784	1.98	2.137	3
1069	1.784	1.725	1.941	2.098	3
1070	1.922	1.98	2.176	2.098	3
1071	1.941	2.078	2.098	1.922	3
1072	1.98	2.098	2.078	1.686	3
1073	1.98	2.118	2.216	1.765	3
1074	1.922	2.137	2.118	1.941	3
1075	1.902	1.98	1.922	2.216	3
1076	1.882	2.157	2.098	2.275	3
1077	2.02	2.235	2.118	2.176	3
1078	2.078	2.078	2.02	2.02	3
1079	2.078	1.961	2.02	1.902	3
1080	2.137	1.922	2.059	1.863	3
1081	2.157	1.902	2.078	1.843	3
1082	2.176	1.98	2.235	1.98	3
1083	2.0	2.078	2.235	2.078	3
1084	1.863	1.941	2.059	2.0	3
1085	1.843	1.922	2.098	1.902	3
1086	1.961	1.922	2.039	1.843	3
1087	2.059	2.0	2.137	1.922	3
1088	2.0	1.941	2.098	2.078	3
1089	2.0	1.941	2.02	2.157	3
1090	1.941	1.961	2.098	2.098	3
1091	1.843	1.863	2.098	1.98	3
1092	1.863	1.863	2.098	1.922	3
1093	2.078	2.0	2.157	1.922	3
1094	2.0	2.039	2.078	1.961	3
1095	2.078	1.882	2.02	1.863	3
1096	2.0	1.765	2.02	1.784	3
1097	2.078	1.784	2.137	1.863	3
1098	2.118	1.765	2.098	1.98	3
1099	2.078	1.745	2.098	1.98	3
1100	1.922	1.765	2.078	1.941	3
1101	1.804	1.745	2.059	1.922	3
1102	1.804	1.863	1.98	1.941	3
1103	1.804	1.902	2.039	1.98	3
1104	1.922	1.98	2.078	1.98	3
1105	1.941	1.98	1.961	2.0	3
1106	2.02	1.941	1.941	2.0	3
1107	2.02	1.98	2.078	2.0	3
1108	1.882	2.0	2.157	2.059	3
1109	1.765	1.961	2.059	2.039	3
1110	1.902	2.039	2.059	2.059	3
1111	1.98	2.098	2.078	2.078	3
1112	2.02	1.961	2.0	2.078	3
1113	2.0	1.941	2.0	1.98	3
1114	2.0	1.745	1.902	1.843	3
1115	1.941	1.588	1.98	1.784	3
1116	2.02	1.647	2.059	1.804	3
1117	1.824	1.667	2.098	1.902	3
1118	1.882	1.863	2.294	2.176	3
1119	1.961	1.922	2.216	2.275	3
1120	1.902	1.882	2.078	2.176	3
1121	1.902	1.882	2.02	2.078	3
1122	1.902	1.941	2.039	1.902	3
1123	1.961	1.941	2.039	1.824	3
1124	1.941	1.843	2.078	1.941	3
1125	1.843	1.824	2.118	2.137	3
1126	1.941	1.941	2.078	2.314	3
1127	1.941	2.02	2.118	2.255	3
1128	2.0	2.118	2.137	2.059	3
1129	2.078	2.098	2.078	1.725	3
1130	2.078	2.0	2.078	1.745	3
1131	2.157	2.02	2.098	1.922	3
1132	2.137	1.882	2.02	2.0	3
1133	2.039	1.882	2.118	2.039	3
1134	1.922	1.882	2.157	2.078	3
1135	1.863	1.824	2.098	2.059	3
1136	1.922	1.843	2.078	1.98	3
1137	2.02	1.765	1.98	1.843	3
1138	2.118	1.824	2.02	1.745	3
1139	2.039	1.902	2.078	1.824	3
1140	1.98	2.098	2.118	1.941	3
1141	1.941	2.098	2.157	2.059	3
1142	1.843	1.941	2.039	2.137	3
1143	1.922	1.922	2.0	2.196	3
1144	1.98	1.961	1.98	2.235	3
1145	1.98	1.863	1.98	2.157	3
1146	2.098	1.922	2.059	2.02	3
1147	2.157	2.137	2.275	1.784	3
1148	2.294	2.039	2.176	1.725	3
1149	2.157	1.784	1.882	1.902	3
1150	2.098	1.725	2.0	1.902	3
1151	2.02	1.863	2.255	2.0	3
1152	1.961	1.922	2.176	2.235	3
1153	1.882	1.882	2.098	2.216	3
1154	1.824	1.843	2.039	2.118	3
1155	1.863	1.902	2.0	1.961	3
1156	2.0	1.961	2.0	1.824	3
1157	2.078	2.039	2.118	1.804	3
1158	2.02	2.02	2.098	1.922	3
1159	1.882	2.02	2.039	1.922	3
1160	1.882	1.882	1.922	1.98	3
1161	1.843	1.647	1.902	2.078	3
1162	1.902	1.843	1.961	1.804	3
1163	2.078	2.157	2.333	1.706	3
1164	2.196	2.235	2.333	1.863	3
1165	2.137	1.882	1.941	2.078	3
1166	2.059	1.745	1.863	2.098	3
1167	2.02	1.804	1.922	2.02	3
1168	1.882	1.961	2.118	1.902	3
1169	1.863	1.98	2.196	1.863	3
1170	1.863	2.0	2.118	1.961	3
1171	1.961	1.98	2.0	1.843	3
1172	1.902	1.922	1.882	1.804	3
1173	1.961	1.863	1.863	1.941	3
1174	2.0	1.902	2.059	2.039	3
1175	2.059	2.294	2.529	2.059	3
1176	2.0	2.255	2.392	2.157	3
1177	1.882	1.98	2.039	2.196	3
1178	1.941	1.843	1.922	2.157	3
1179	1.863	1.902	1.941	2.0	3
1180	2.039	1.922	2.078	1.922	3
1181	2.078	1.941	2.118	1.922	3
1182	2.078	1.843	2.118	1.902	3
1183	2.0	1.706	2.098	1.863	3
1184	2.02	1.725	2.176	1.941	3
1185	1.902	1.804	2.255	2.078	3
1186	1.824	1.784	2.098	2.157	3
1187	1.784	1.824	2.098	2.157	3
1188	1.941	1.804	2.118	2.137	3
1189	1.961	1.902	2.118	2.118	3
1190	1.98	1.922	2.157	2.157	3
1191	1.961	1.863	2.039	2.137	3
1192	1.922	1.784	2.02	1.941	3
1193	1.725	1.804	2.02	1.745	3
1194	1.765	1.882	2.039	1.824	3
1195	1.784	1.941	2.078	2.078	3
1196	1.98	2.02	2.078	2.314	3
1197	2.118	1.961	1.98	2.471	3
1198	2.02	1.765	1.882	2.471	3
1199	2.02	1.745	1.941	2.098	3
1200	2.059	1.804	2.078	1.471	3
1201	2.157	1.961	2.294	1.373	3
1202	1.98	1.863	2.176	1.667	3
1203	1.784	1.882	1.98	2.078	3
1204	1.824	2.0	1.922	2.314	3
1205	1.824	1.902	2.02	2.373	3
1206	1.902	1.922	2.02	2.157	3
1207	2.0	1.98	2.039	1.922	3
1208	2.0	1.961	2.078	1.745	3
1209	2.0	2.02	2.157	1.784	3
1210	1.902	2.137	2.216	1.902	3
1211	1.941	2.098	2.118	1.941	3
1212	1.98	1.961	2.137	1.941	3
1213	2.0	2.02	2.137	1.98	3
1214	2.118	2.02	2.098	2.02	3
1215	2.039	1.922	2.078	2.0	3
1216	2.118	1.922	2.078	1.941	3
1217	2.098	1.843	2.098	1.902	3
1218	2.039	1.765	2.098	1.922	3
1219	1.843	1.745	2.098	1.902	3
1220	1.824	1.804	2.098	2.02	3
1221	1.843	1.961	2.118	2.02	3
1222	1.961	1.961	2.098	2.118	3
1223	1.98	1.882	1.941	2.176	3
1224	2.039	1.843	1.98	2.059	3
1225	2.0	1.843	2.02	1.922	3
1226	1.941	1.941	2.098	1.824	3
1227	1.824	1.961	2.118	1.922	3
1228	1.784	1.961	2.059	2.039	3
1229	1.882	1.882	2.078	2.137	3
1230	1.902	1.961	2.039	2.196	3
1231	2.039	1.843	1.961	2.098	3
1232	2.02	1.843	1.961	1.941	3
1233	2.118	1.843	2.02	1.784	3
1234	2.098	1.706	2.0	1.745	3
1235	2.059	1.706	2.059	1.843	3
1236	1.882	1.745	2.078	1.922	3
1237	1.686	1.725	2.0	2.098	3
1238	1.706	1.765	1.961	2.098	3
1239	1.902	1.667	2.0	2.078	3
1240	1.882	1.745	1.961	1.961	3
1241	1.941	1.784	1.961	1.882	3
1242	2.039	1.961	2.02	1.882	3
1243	2.039	1.961	2.059	1.961	3
1244	1.804	1.922	2.059	2.02	3
1245	1.765	1.941	2.039	2.059	3
1246	1.824	1.902	2.02	2.059	3
1247	1.941	1.824	2.02	2.098	3
1248	2.118	1.824	1.941	2.039	3
1249	2.078	1.804	1.882	1.922	3
1250	2.216	1.882	1.98	1.863	3
1251	2.235	1.922	2.137	1.804	3
1252	2.196	1.98	2.275	1.902	3
1253	1.941	1.902	2.059	1.98	3
1254	1.784	1.745	1.902	1.961	3
1255	1.765	1.647	1.824	2.02	3
1256	1.804	1.804	1.961	1.941	3
1257	2.0	2.255	2.294	2.0	3
1258	2.176	2.392	2.294	1.98	3
1259	2.118	2.176	2.078	2.098	3
1260	2.059	1.98	2.0	2.078	3
1261	2.039	1.961	2.039	1.941	3
1262	2.059	2.098	2.137	1.804	3
1263	1.941	2.216	2.176	1.863	3
1264	1.843	2.157	2.176	2.059	3
1265	2.078	2.176	2.118	2.098	3
1266	2.078	2.078	2.118	2.157	3
1267	2.255	2.059	2.118	2.078	3
1268	2.275	2.039	2.216	2.059	3
1269	2.216	2.0	2.216	1.961	3
1270	1.941	1.882	2.196	1.922	3
1271	1.824	1.784	2.137	1.941	3
1272	1.941	2.0	2.275	1.98	3
1273	1.98	1.98	2.137	2.0	3
1274	1.922	1.882	2.0	2.0	3
1275	1.98	1.98	2.059	2.059	3
1276	2.0	1.961	2.059	2.157	3
1277	1.98	1.961	2.157	2.216	3
1278	1.863	1.98	2.098	2.294	3
1279	1.824	1.902	2.059	2.314	3
1280	1.922	2.039	2.078	2.176	3
1281	1.902	2.118	2.216	1.941	3
1282	2.0	1.941	2.039	1.765	3
1283	1.98	1.941	2.02	1.902	3
1284	2.098	1.863	2.039	2.118	3
1285	2.118	1.824	2.078	2.137	3
1286	2.039	1.902	2.216	2.059	3
1287	1.902	1.902	2.255	2.039	3
1288	1.843	1.824	2.118	2.098	3
1289	1.941	1.784	2.02	2.0	3
1290	1.922	1.784	2.039	1.863	3
1291	1.941	1.882	2.059	1.804	3
1292	2.0	1.941	2.078	1.863	3
1293	1.961	1.941	2.098	1.922	3
1294	1.922	1.863	2.02	2.0	3
1295	1.784	1.843	2.0	2.039	3
1296	1.804	1.843	1.98	1.902	3
1297	1.941	1.863	2.157	1.922	3
1298	2.0	2.059	2.373	1.863	3
1299	2.078	1.863	2.039	1.902	3
1300	1.941	1.647	1.902	1.922	3
1301	2.039	1.588	1.922	1.922	3
1302	2.039	1.667	2.0	1.863	3
1303	2.098	1.725	2.078	1.804	3
1304	1.961	1.765	2.078	1.843	3
1305	1.824	1.745	2.059	1.941	3
1306	1.882	1.745	2.059	2.0	3
1307	1.882	1.745	2.0	2.0	3
1308	1.882	1.784	2.02	1.961	3
1309	2.0	1.922	2.059	1.961	3
1310	1.98	1.961	2.078	1.961	3
1311	2.0	2.0	2.098	1.98	3
1312	1.824	1.961	2.039	1.98	3
1313	1.843	1.98	2.0	2.02	3
1314	1.863	2.078	2.098	2.0	3
1315	1.902	2.098	2.078	2.059	3
1316	2.0	2.176	2.059	2.0	3
1317	1.98	2.0	1.961	1.98	3
1318	2.039	1.882	1.941	1.941	3
1319	2.078	1.824	2.02	1.882	3
1320	2.137	1.922	2.176	1.922	3
1321	1.941	2.0	2.157	2.0	3
1322	1.784	2.02	2.078	2.059	3
1323	1.824	1.961	2.039	2.098	3
1324	1.902	1.961	2.039	2.059	3
1325	1.961	1.98	1.98	1.98	3
1326	2.059	1.961	2.0	1.941	3
1327	1.941	1.941	1.941	1.902	3
1328	1.902	1.98	2.059	1.922	3
1329	1.804	1.941	1.961	1.902	3
1330	1.961	1.961	2.098	2.02	3
1331	2.235	2.176	2.235	2.255	3
1332	2.039	2.098	2.118	2.255	3
1333	1.98	1.98	2.02	2.118	3
1334	1.98	1.843	1.922	1.941	3
1335	2.157	1.843	1.98	1.804	3
1336	2.255	1.882	2.078	1.784	3
1337	2.157	1.843	2.098	1.882	3
1338	1.961	1.784	2.118	1.98	3
1339	1.941	1.843	2.157	2.02	3
1340	1.961	1.922	2.176	2.176	3
1341	2.078	1.922	2.157	2.176	3
1342	2.0	1.843	2.078	2.078	3
1343	2.078	1.843	2.059	1.98	3
1344	2.039	1.941	2.118	1.941	3
1345	2.078	1.98	2.137	1.922	3
1346	1.922	2.0	2.118	1.98	3
1347	1.98	1.961	2.078	2.039	3
1348	1.922	1.941	1.961	2.078	3
1349	1.922	1.882	2.0	2.059	3
1350	2.039	1.922	2.059	2.039	3
1351	2.039	1.863	2.059	1.922	3
1352	2.176	1.882	2.098	1.843	3
1353	2.118	1.784	2.098	1.843	3
1354	2.059	1.745	2.098	1.902	3
1355	1.922	1.765	2.098	1.961	3
1356	1.824	1.784	2.039	2.02	3
1357	1.882	1.824	2.078	1.961	3
1358	1.902	1.784	2.02	1.922	3
1359	1.863	1.863	1.98	1.941	3
1360	1.922	1.902	2.059	2.078	3
1361	1.961	1.98	2.098	2.157	3
1362	2.0	1.98	2.078	2.098	3
1363	1.863	1.882	2.039	2.098	3
1364	1.843	1.882	2.059	1.98	3
1365	1.824	1.961	2.059	1.824	3
1366	1.922	1.941	2.118	1.902	3
1367	1.98	1.902	2.02	2.02	3
1368	1.961	1.784	2.0	2.078	3
1369	2.039	1.745	1.98	2.0	3
1370	2.059	1.686	2.02	1.882	3
1371	2.078	1.706	2.039	1.824	3
1372	2.0	1.686	2.137	1.882	3
1373	1.882	1.784	2.157	1.902	3
1374	1.941	1.804	2.137	1.961	3
1375	1.922	1.863	2.118	2.0	3
1376	1.863	1.882	2.078	2.0	3
1377	2.0	1.922	2.02	1.941	3
