time	channel1	channel2	channel3	channel4	class
698	1.941	1.902	2.176	1.922	5
699	1.922	1.941	2.157	1.98	5
700	1.961	1.922	2.098	1.98	5
701	1.882	1.902	2.039	1.961	5
702	1.941	1.941	2.059	1.882	5
703	2.0	1.922	2.059	1.882	5
704	1.863	1.843	2.039	1.961	5
705	2.059	1.863	2.078	1.98	5
706	2.118	1.765	2.02	2.059	5
707	1.902	1.922	2.02	2.059	5
708	2.078	1.941	2.039	1.922	5
709	2.137	1.882	2.0	1.686	5
710	2.118	1.725	2.039	1.647	5
711	2.255	1.902	2.118	1.824	5
712	2.078	1.745	2.118	2.176	5
713	1.843	1.667	2.039	2.255	5
714	1.882	1.745	1.961	2.176	5
715	1.745	1.745	1.922	2.098	5
716	1.902	1.784	1.98	1.804	5
717	1.961	1.98	2.039	1.667	5
718	2.0	1.961	2.118	1.706	5
719	2.412	1.843	2.078	1.843	5
720	2.294	1.725	2.216	2.02	5
721	1.863	1.784	2.314	2.157	5
722	1.706	1.863	2.137	2.176	5
723	1.725	2.02	1.961	2.157	5
724	2.078	2.0	2.078	2.157	5
725	2.235	1.784	1.902	1.98	5
726	2.176	1.863	2.02	1.804	5
727	2.216	2.059	2.333	1.902	5
728	2.333	1.882	2.353	2.078	5
729	2.275	1.784	2.235	2.235	5
730	2.098	1.686	2.059	2.255	5
731	2.0	1.765	2.098	2.039	5
732	2.157	1.824	2.294	2.157	5
733	2.078	1.98	2.216	1.98	5
734	1.941	1.961	2.196	1.882	5
735	1.922	1.922	2.235	1.863	5
736	2.039	2.216	2.275	2.0	5
737	2.157	2.137	2.216	2.196	5
738	2.0	1.843	2.078	2.216	5
739	1.961	1.804	1.922	2.118	5
740	1.961	1.902	2.078	1.843	5
741	1.824	2.098	2.118	1.765	5
742	1.941	2.157	2.059	1.804	5
743	2.098	2.0	2.137	1.843	5
744	2.118	2.039	2.059	2.078	5
745	1.922	2.235	2.059	2.216	5
746	2.0	2.078	2.078	2.294	5
747	2.02	1.922	2.039	2.137	5
748	2.0	1.824	2.059	1.961	5
749	1.941	1.941	2.137	1.706	5
750	1.863	1.902	2.098	1.765	5
751	1.882	2.078	1.98	1.784	5
752	1.882	2.118	1.961	1.961	5
753	1.745	2.118	1.941	2.02	5
754	1.765	2.039	1.941	2.02	5
755	1.902	2.039	2.098	1.961	5
756	1.961	2.039	2.176	1.961	5
757	2.0	1.922	2.176	2.039	5
758	1.843	2.039	2.137	2.02	5
759	1.843	2.0	2.059	2.02	5
760	1.824	1.843	1.98	2.098	5
761	1.824	1.765	2.039	2.02	5
762	1.824	1.725	1.941	1.902	5
763	1.941	1.804	2.059	1.882	5
764	1.941	1.725	2.137	2.0	5
765	1.98	1.745	2.098	2.039	5
766	2.02	1.686	2.137	2.196	5
767	1.863	1.667	2.235	2.255	5
768	1.843	1.569	1.98	2.0	5
769	1.706	1.49	1.843	1.745	5
770	1.765	1.627	1.961	1.608	5
771	1.902	1.765	2.137	1.686	5
772	1.824	1.804	2.176	1.961	5
773	1.745	1.686	1.98	2.216	5
774	1.863	1.922	1.961	2.255	5
775	1.922	1.863	2.02	2.137	5
776	1.98	1.843	2.0	1.824	5
777	1.961	1.843	1.961	1.725	5
778	1.961	1.784	1.961	1.765	5
779	2.02	1.725	1.922	1.902	5
780	2.098	1.706	1.902	1.941	5
781	1.941	1.765	1.98	2.02	5
782	1.765	1.863	2.02	1.941	5
783	1.961	1.98	2.02	1.922	5
784	2.0	1.98	2.02	1.725	5
785	1.922	2.0	2.039	1.725	5
786	1.961	2.0	2.039	1.863	5
787	1.922	2.0	1.98	2.098	5
788	1.961	1.824	1.824	2.196	5
789	1.843	1.882	1.961	2.078	5
790	2.02	2.059	2.196	1.804	5
791	2.059	2.118	2.569	1.667	5
792	1.98	2.098	2.275	1.882	5
793	1.941	1.863	1.902	2.02	5
794	2.02	1.686	1.804	2.02	5
795	2.0	1.765	1.843	1.98	5
796	2.078	1.667	1.863	1.922	5
797	2.157	1.784	2.176	1.941	5
798	2.314	1.863	2.333	2.078	5
799	1.961	1.902	2.412	1.882	5
800	1.627	1.824	2.294	1.863	5
801	1.902	1.725	2.098	1.863	5
802	2.118	1.667	1.961	2.0	5
803	2.157	1.784	2.176	2.039	5
804	1.941	1.902	2.353	2.02	5
805	1.863	1.647	1.922	2.0	5
806	1.902	1.647	1.765	1.941	5
807	2.118	2.02	2.098	1.922	5
808	2.098	1.98	2.294	2.0	5
809	2.0	2.137	2.294	2.118	5
810	1.961	1.98	2.216	2.157	5
811	1.902	1.824	2.078	2.157	5
812	2.039	1.843	2.137	2.176	5
813	2.255	1.922	2.157	2.157	5
814	2.176	1.98	2.02	1.98	5
815	1.98	1.882	2.0	1.941	5
816	1.922	1.824	2.078	1.961	5
817	2.157	1.725	2.118	2.0	5
818	2.275	1.549	2.137	2.059	5
819	2.059	1.667	2.098	1.98	5
820	1.98	2.0	2.255	2.0	5
821	1.98	2.137	2.176	1.98	5
822	1.882	1.961	2.157	1.922	5
823	1.961	1.863	2.118	1.824	5
824	2.02	1.824	2.059	1.824	5
825	2.137	1.804	2.098	1.98	5
826	1.941	1.922	2.275	2.039	5
827	2.137	2.098	1.902	2.039	5
828	2.098	2.098	1.961	1.941	5
829	2.098	2.098	2.176	1.882	5
830	1.902	2.02	2.118	1.902	5
831	1.902	2.098	2.078	2.0	5
832	2.039	2.137	2.157	2.02	5
833	2.078	2.157	2.176	1.961	5
834	2.157	1.961	2.02	2.0	5
835	1.745	1.882	1.941	1.961	5
836	1.902	2.059	2.039	1.922	5
837	2.02	2.157	2.098	1.941	5
838	2.059	2.078	2.039	1.941	5
839	1.961	2.02	2.0	1.941	5
840	1.922	2.059	2.0	1.961	5
841	1.961	1.98	2.039	1.961	5
842	1.922	2.0	2.0	2.059	5
843	1.941	1.98	2.196	2.02	5
844	2.039	2.0	1.98	2.039	5
845	1.98	1.902	1.863	2.0	5
846	2.02	1.843	1.922	1.961	5
847	2.137	1.843	2.02	1.961	5
848	2.098	1.882	2.137	1.961	5
849	2.098	1.961	2.157	1.961	5
850	2.039	1.843	2.176	2.118	5
851	1.843	1.961	2.176	2.039	5
852	1.804	1.765	2.02	2.039	5
853	1.725	1.843	1.922	2.0	5
854	1.824	1.922	1.902	1.882	5
855	1.882	2.02	2.039	1.922	5
856	1.961	1.98	2.039	1.882	5
857	1.824	1.882	1.922	1.902	5
858	1.843	1.961	1.961	1.843	5
859	1.863	2.078	1.941	1.98	5
860	1.784	2.039	2.196	2.039	5
861	1.804	2.059	2.02	2.137	5
862	1.765	1.961	1.882	2.078	5
863	1.863	2.039	1.961	1.98	5
864	1.882	1.941	2.02	1.922	5
865	1.902	1.843	2.039	1.882	5
866	1.882	1.765	1.902	1.922	5
867	1.745	1.784	1.765	2.0	5
868	2.0	2.059	2.02	1.941	5
869	1.882	1.961	2.098	2.02	5
870	1.745	2.0	2.157	1.961	5
871	1.686	1.98	1.98	1.941	5
872	1.706	1.922	2.098	1.941	5
873	1.725	1.98	2.02	1.922	5
874	1.863	1.922	1.941	1.824	5
875	1.922	1.843	2.098	1.922	5
876	1.922	1.608	2.059	1.922	5
877	2.176	1.549	1.882	1.961	5
878	1.804	1.804	1.941	1.843	5
879	1.784	1.882	2.098	1.804	5
880	2.0	1.922	2.098	1.882	5
881	2.039	1.804	2.039	2.078	5
882	2.078	1.765	2.098	2.137	5
883	1.961	1.627	2.039	2.098	5
884	2.0	1.549	2.078	1.902	5
885	1.843	1.667	2.157	1.843	5
886	1.745	1.863	2.196	1.824	5
887	1.961	1.843	2.078	1.863	5
888	2.294	1.824	2.275	1.941	5
889	2.392	1.941	2.294	2.0	5
890	2.039	1.863	2.078	2.098	5
891	1.725	1.765	2.02	2.118	5
892	1.902	1.706	2.059	2.118	5
893	2.157	1.804	2.196	2.039	5
894	2.216	2.078	2.333	2.039	5
895	2.275	2.176	2.294	2.137	5
896	2.235	1.804	2.098	2.157	5
897	2.196	1.647	2.137	2.118	5
898	2.235	1.706	2.294	2.039	5
899	2.059	1.824	2.078	2.02	5
900	2.176	1.882	2.039	1.922	5
901	2.02	1.784	2.098	1.863	5
902	2.059	1.667	2.235	1.98	5
903	2.137	2.078	2.294	2.157	5
904	2.0	2.078	2.196	2.118	5
905	1.922	1.902	2.098	2.157	5
906	1.863	1.961	2.02	2.0	5
907	2.0	1.98	2.02	1.882	5
908	2.078	1.98	2.039	1.784	5
909	2.078	2.137	2.098	1.863	5
910	1.588	2.255	2.118	1.941	5
911	1.471	2.196	2.078	2.039	5
912	1.863	1.941	1.784	1.922	5
913	2.039	2.0	1.824	1.843	5
914	2.196	2.078	2.235	1.882	5
915	2.176	2.059	2.49	2.078	5
916	2.059	2.078	2.216	2.196	5
917	1.961	1.902	1.706	2.137	5
918	1.824	1.647	1.804	2.039	5
919	1.882	1.863	2.176	1.882	5
920	2.157	1.902	2.392	1.882	5
921	1.804	1.745	2.196	1.941	5
922	1.784	1.686	2.078	2.02	5
923	1.863	1.667	1.941	2.02	5
924	2.118	1.824	1.98	1.98	5
925	2.137	1.902	2.0	1.941	5
926	2.098	1.745	1.98	1.941	5
927	1.863	1.863	2.118	1.902	5
928	1.863	1.824	2.0	2.0	5
929	2.059	1.804	1.98	2.02	5
930	2.314	1.804	2.059	1.98	5
931	2.196	1.843	2.02	1.941	5
932	2.0	1.784	1.941	1.961	5
933	2.039	1.784	1.961	1.98	5
934	2.02	1.882	2.078	1.98	5
935	1.941	1.686	1.98	1.882	5
936	1.922	1.686	1.941	1.941	5
937	1.941	1.941	2.196	1.922	5
938	1.922	2.02	2.216	1.941	5
939	1.765	2.0	2.059	1.961	5
940	1.725	1.98	1.961	1.922	5
941	1.941	1.98	1.98	1.843	5
942	1.941	2.118	2.235	1.902	5
943	1.765	2.098	2.216	1.941	5
944	1.686	2.0	2.137	2.039	5
945	1.784	2.02	1.863	2.059	5
946	1.882	1.961	1.902	2.0	5
947	1.941	2.098	1.98	1.941	5
948	1.882	2.353	1.941	1.902	5
949	1.784	2.255	2.098	2.039	5
950	1.765	2.176	2.176	2.157	5
951	1.824	2.137	2.098	2.137	5
952	1.863	2.039	1.902	2.02	5
953	1.843	2.078	2.137	1.922	5
954	2.0	2.157	2.216	1.98	5
955	1.882	2.157	2.157	1.98	5
956	1.98	2.118	2.039	1.98	5
957	1.98	2.02	1.863	1.961	5
958	1.922	2.02	1.902	1.922	5
959	2.0	2.157	2.0	1.961	5
960	1.882	2.157	2.137	1.863	5
961	1.941	2.059	2.392	1.804	5
962	1.98	2.0	2.333	2.098	5
963	2.059	1.902	2.0	2.078	5
964	2.039	1.725	1.922	1.902	5
965	1.647	1.824	1.902	1.686	5
966	1.765	1.863	1.863	1.686	5
967	2.137	1.765	1.784	1.686	5
968	2.392	1.412	1.745	1.784	5
969	2.216	1.51	1.941	1.941	5
970	1.824	1.784	2.333	2.098	5
971	1.784	1.863	2.314	2.216	5
972	1.98	1.745	1.961	2.039	5
973	1.922	1.647	1.824	1.765	5
974	1.882	1.549	1.882	1.569	5
975	1.98	1.608	1.961	1.725	5
976	1.98	1.706	2.118	2.02	5
977	1.941	1.686	2.137	2.216	5
978	2.098	1.745	1.863	2.294	5
979	1.941	1.863	2.118	2.059	5
980	1.922	1.843	2.118	1.941	5
981	1.902	1.706	2.02	1.922	5
982	2.098	1.784	2.0	2.0	5
983	2.176	1.863	2.176	2.137	5
984	2.059	1.863	2.235	2.294	5
985	2.098	1.824	2.314	2.275	5
986	2.216	1.961	2.294	2.118	5
987	2.196	1.863	2.255	2.157	5
988	2.137	1.98	2.235	2.039	5
989	1.922	1.902	2.196	2.059	5
990	1.882	1.882	2.176	2.02	5
991	1.941	2.02	2.039	1.941	5
992	1.941	2.176	2.059	1.902	5
993	2.02	2.216	2.059	1.922	5
994	2.078	2.176	2.235	2.02	5
995	2.176	2.078	2.275	2.059	5
996	2.118	2.098	2.235	2.137	5
997	2.176	2.098	2.137	2.137	5
998	2.157	1.941	2.098	2.118	5
999	2.078	1.804	1.98	2.137	5
1000	2.118	1.804	1.922	2.157	5
1001	2.118	1.804	1.961	2.078	5
1002	2.078	1.765	2.0	1.941	5
1003	1.902	1.725	2.118	1.765	5
1004	1.725	1.863	2.255	1.647	5
1005	1.843	1.843	1.941	1.882	5
1006	1.863	1.745	1.941	2.176	5
1007	2.039	1.804	2.0	2.294	5
1008	2.098	1.902	2.118	2.176	5
1009	1.922	1.804	2.157	2.0	5
1010	1.706	1.686	2.059	1.765	5
1011	1.706	1.745	2.039	1.686	5
1012	1.745	1.784	1.902	1.569	5
1013	1.98	1.961	2.078	1.843	5
1014	2.098	1.961	2.078	1.922	5
1015	1.941	1.765	2.02	2.078	5
1016	2.059	2.0	2.118	2.078	5
1017	2.294	2.0	2.137	2.078	5
1018	2.078	1.706	2.02	1.902	5
1019	1.902	1.843	2.118	1.843	5
1020	1.824	2.02	2.255	1.824	5
1021	1.824	2.039	2.255	1.941	5
1022	1.804	1.824	1.824	2.078	5
1023	1.824	1.784	1.902	2.039	5
1024	1.98	1.902	2.098	1.922	5
1025	1.882	1.902	1.961	1.784	5
1026	1.941	2.098	2.0	1.745	5
1027	2.078	2.294	2.216	1.882	5
1028	2.039	2.216	2.059	2.02	5
1029	1.824	2.059	2.098	1.98	5
1030	1.804	1.941	2.059	1.941	5
1031	1.745	1.902	1.941	2.02	5
1032	2.0	1.961	1.98	1.98	5
1033	2.0	1.941	1.98	1.882	5
1034	2.059	1.961	2.02	1.843	5
1035	2.118	2.0	2.039	1.882	5
1036	2.137	1.922	2.078	1.902	5
1037	1.882	1.882	2.098	1.941	5
1038	1.725	1.824	2.235	1.863	5
1039	1.706	1.824	2.118	1.922	5
1040	1.863	1.863	2.118	2.02	5
1041	2.059	1.941	2.157	2.039	5
1042	1.922	1.784	1.922	1.941	5
1043	1.824	1.725	1.804	1.843	5
1044	2.039	2.0	2.078	1.824	5
1045	1.941	2.176	2.353	1.882	5
1046	1.843	2.275	2.353	1.922	5
1047	1.569	2.137	2.078	2.059	5
1048	1.588	1.882	1.784	2.02	5
1049	1.941	1.706	1.725	1.804	5
1050	1.784	1.706	1.784	1.804	5
1051	2.059	1.784	1.961	1.902	5
1052	2.255	1.863	2.039	2.039	5
1053	2.078	1.765	2.137	2.098	5
1054	1.961	1.882	2.098	2.098	5
1055	1.804	1.706	2.078	2.098	5
1056	1.725	1.745	2.0	2.078	5
1057	1.765	1.686	2.02	2.02	5
1058	1.843	1.824	2.039	1.961	5
1059	1.902	1.882	1.902	1.922	5
1060	2.059	1.882	1.941	1.882	5
1061	2.059	1.843	2.059	1.765	5
1062	2.059	1.804	2.157	1.765	5
1063	2.02	1.961	2.294	1.843	5
1064	2.216	2.039	2.235	2.216	5
1065	2.118	1.98	2.118	2.275	5
1066	2.0	1.784	2.059	2.059	5
1067	1.882	1.804	2.118	2.039	5
1068	2.098	1.902	2.098	2.039	5
1069	2.275	1.98	2.176	2.059	5
1070	2.255	2.02	2.157	2.02	5
1071	2.118	1.941	2.176	1.961	5
1072	2.176	1.902	2.059	2.0	5
1073	2.118	1.824	2.157	2.0	5
1074	1.961	1.784	2.118	2.0	5
1075	2.059	1.863	2.059	2.0	5
1076	2.255	2.0	2.157	2.059	5
1077	1.98	1.98	2.176	2.078	5
1078	1.784	1.922	2.039	2.078	5
1079	1.804	1.961	1.98	2.039	5
1080	1.902	2.078	1.941	2.02	5
1081	2.157	1.941	2.078	2.02	5
1082	2.216	1.902	2.118	2.078	5
1083	2.275	1.843	2.157	2.216	5
1084	2.118	1.824	2.0	2.196	5
1085	1.765	1.745	1.98	1.961	5
1086	1.843	1.902	2.196	1.863	5
1087	2.098	1.922	2.216	1.902	5
1088	2.176	1.863	2.0	2.02	5
1089	2.059	1.627	1.922	2.078	5
1090	2.0	1.804	2.039	2.118	5
1091	2.059	1.706	2.118	2.0	5
1092	2.118	1.745	2.216	1.961	5
1093	2.059	1.961	2.275	2.059	5
1094	2.02	2.0	2.176	2.039	5
1095	1.863	1.941	2.078	2.02	5
1096	1.882	1.961	2.118	1.922	5
1097	1.902	2.0	2.118	2.039	5
1098	1.824	2.039	2.078	2.0	5
1099	1.843	2.039	2.059	2.02	5
1100	1.843	1.902	1.98	2.039	5
1101	1.804	1.902	1.863	2.0	5
1102	1.882	1.902	1.804	1.941	5
1103	1.98	1.686	1.902	1.863	5
1104	1.98	1.627	1.961	1.902	5
1105	1.882	1.706	2.098	2.0	5
1106	1.941	1.961	2.255	2.02	5
1107	2.0	1.941	2.353	2.078	5
1108	1.765	1.784	2.059	1.961	5
1109	1.902	1.882	2.02	1.961	5
1110	1.941	1.863	2.118	1.922	5
1111	1.882	1.765	2.0	1.863	5
1112	1.941	1.882	1.882	1.804	5
1113	2.118	2.0	2.098	1.863	5
1114	2.157	1.902	2.098	1.902	5
1115	2.039	2.0	2.059	2.078	5
1116	1.961	2.039	2.216	1.98	5
1117	2.137	2.02	2.216	1.902	5
1118	2.078	1.863	2.0	1.882	5
1119	1.902	1.922	1.863	1.863	5
1120	1.667	2.0	1.922	1.824	5
1121	1.608	1.922	1.804	1.922	5
1122	1.824	1.745	1.784	1.941	5
1123	2.235	1.824	2.02	1.902	5
1124	2.196	2.137	2.176	1.961	5
1125	1.784	2.118	2.078	1.941	5
1126	1.686	1.941	1.941	1.843	5
1127	1.627	1.863	1.863	1.804	5
1128	1.882	1.98	1.98	1.843	5
1129	1.902	1.961	2.157	1.941	5
1130	1.882	1.922	2.157	1.961	5
1131	1.98	1.843	2.039	1.961	5
1132	2.176	1.941	2.157	2.098	5
1133	2.196	2.078	2.176	2.059	5
1134	2.196	1.902	2.078	2.0	5
1135	2.059	2.02	2.157	2.039	5
1136	2.176	2.216	2.353	2.118	5
1137	2.235	2.176	2.294	2.157	5
1138	2.157	2.059	2.275	2.157	5
1139	2.059	1.863	2.137	2.02	5
1140	2.137	1.725	2.157	1.902	5
1141	2.137	1.882	2.078	1.784	5
1142	1.961	2.0	2.059	1.922	5
1143	1.941	2.078	2.078	1.961	5
1144	1.902	2.176	2.118	2.098	5
1145	1.941	2.157	2.02	2.078	5
1146	1.824	2.098	2.02	1.961	5
1147	1.667	2.02	2.059	1.824	5
1148	1.706	2.02	2.137	1.902	5
1149	1.765	2.059	2.02	1.765	5
1150	1.608	1.765	1.765	1.98	5
1151	1.745	1.745	1.745	2.137	5
1152	2.078	1.941	1.98	2.118	5
1153	2.176	1.902	2.176	2.059	5
1154	2.137	1.882	2.137	1.98	5
1155	1.922	1.745	1.98	1.863	5
1156	1.647	1.667	1.941	1.941	5
1157	1.667	1.647	2.059	1.843	5
1158	1.961	1.765	2.039	1.98	5
1159	2.02	1.745	2.0	2.039	5
1160	2.137	1.863	2.059	2.098	5
1161	2.118	1.941	2.118	2.118	5
1162	2.196	2.0	2.118	2.078	5
1163	2.137	1.922	2.078	2.0	5
1164	2.098	1.902	2.157	1.98	5
1165	2.157	1.941	2.294	1.98	5
1166	2.255	1.961	2.098	2.078	5
1167	2.137	1.98	1.843	2.098	5
1168	2.078	1.863	1.961	2.039	5
1169	2.078	1.882	2.039	1.922	5
1170	2.137	1.98	2.118	1.882	5
1171	2.137	1.863	2.098	1.941	5
1172	2.118	1.745	2.098	2.0	5
1173	2.098	1.706	2.137	2.059	5
1174	1.941	1.784	1.922	1.98	5
1175	1.843	1.667	1.98	1.863	5
1176	1.922	1.765	2.078	1.745	5
1177	1.941	1.902	2.118	1.804	5
1178	1.843	1.961	2.039	1.863	5
1179	1.804	1.902	1.98	1.941	5
1180	1.824	1.784	1.98	1.961	5
1181	1.882	1.667	2.039	1.922	5
1182	1.902	1.725	1.961	1.961	5
1183	1.882	1.725	2.059	1.902	5
1184	1.863	1.98	2.02	1.882	5
1185	1.902	1.804	1.961	1.922	5
1186	1.902	1.667	1.961	2.0	5
1187	1.98	1.784	2.118	2.02	5
1188	2.0	1.863	2.157	2.157	5
1189	1.922	1.824	2.118	2.098	5
1190	1.765	1.725	1.98	2.0	5
1191	1.784	1.765	1.98	1.902	5
1192	1.98	1.765	1.863	1.824	5
1193	1.824	1.667	2.078	1.941	5
1194	1.843	1.804	2.216	2.0	5
1195	1.882	1.902	2.216	2.059	5
1196	1.98	1.98	2.059	1.98	5
1197	1.961	2.059	2.02	1.863	5
1198	1.941	2.137	2.216	1.882	5
1199	2.098	2.216	2.275	1.961	5
1200	2.216	2.216	2.294	2.098	5
1201	1.941	2.118	2.196	2.216	5
1202	1.98	2.02	2.02	2.098	5
1203	1.863	2.255	2.039	2.0	5
1204	2.039	2.333	2.157	1.922	5
1205	2.118	1.961	2.059	1.922	5
1206	2.176	1.765	2.039	1.961	5
1207	2.196	2.039	2.235	2.059	5
1208	1.941	2.098	2.451	2.078	5
1209	1.765	1.961	2.098	2.078	5
1210	1.98	1.922	2.0	1.922	5
1211	2.059	2.098	2.098	1.941	5
1212	1.98	2.157	2.157	2.0	5
1213	2.02	2.059	2.02	2.02	5
1214	1.98	1.882	1.98	1.941	5
1215	1.902	1.765	2.039	1.902	5
1216	2.098	1.882	2.216	1.882	5
1217	2.176	1.863	2.392	2.039	5
1218	1.882	1.922	2.176	2.078	5
1219	1.941	1.784	1.765	2.02	5
1220	1.765	1.902	1.706	1.882	5
1221	1.569	2.0	1.961	1.824	5
1222	1.98	1.961	1.98	1.863	5
1223	2.333	1.765	1.922	1.961	5
1224	2.51	1.706	2.176	2.176	5
1225	1.961	1.863	2.51	2.157	5
1226	1.529	1.902	2.137	2.196	5
1227	1.804	1.941	1.941	2.0	5
1228	1.961	1.863	1.882	1.784	5
1229	2.0	1.863	1.843	1.647	5
1230	1.902	1.902	1.941	1.627	5
1231	1.902	1.98	2.039	1.941	5
1232	1.863	2.02	2.078	2.216	5
1233	2.039	1.902	2.078	2.333	5
1234	1.941	1.98	2.059	2.157	5
1235	1.745	2.059	2.118	2.059	5
1236	1.882	1.961	2.039	2.0	5
1237	2.039	1.902	2.039	1.941	5
1238	2.157	1.941	2.039	1.863	5
1239	2.255	2.039	2.157	1.961	5
1240	2.314	2.0	2.078	2.137	5
1241	2.157	2.039	2.275	2.235	5
1242	2.157	1.922	2.451	2.353	5
1243	1.902	1.882	2.157	2.0	5
1244	1.863	1.843	1.941	1.882	5
1245	1.98	1.922	2.0	1.843	5
1246	2.0	1.843	2.078	1.863	5
1247	2.118	2.0	2.255	1.941	5
1248	2.137	1.961	2.118	2.157	5
1249	1.98	1.843	2.039	2.157	5
1250	1.863	1.882	2.078	2.039	5
1251	2.02	1.98	2.059	2.0	5
1252	1.941	1.922	2.078	1.804	5
1253	2.039	1.882	2.02	1.804	5
1254	1.961	1.961	2.157	1.941	5
1255	2.0	1.882	2.02	2.059	5
1256	1.922	1.745	1.824	2.098	5
1257	1.725	1.745	1.922	2.039	5
1258	1.745	1.745	2.157	2.02	5
1259	1.824	1.706	2.137	1.961	5
1260	1.784	1.824	2.098	1.961	5
1261	1.706	1.843	1.961	1.922	5
1262	1.706	1.765	1.784	1.804	5
1263	1.824	1.902	2.039	1.843	5
1264	2.0	2.02	2.098	1.902	5
1265	1.922	1.98	2.176	1.941	5
1266	1.824	1.941	2.137	2.02	5
1267	1.765	1.882	2.039	2.039	5
1268	1.922	1.922	2.098	1.98	5
1269	1.863	1.843	2.059	1.941	5
1270	2.039	1.863	1.941	1.882	5
1271	1.961	1.804	1.902	1.941	5
1272	2.02	1.843	1.98	1.961	5
1273	2.176	1.922	2.118	2.078	5
1274	2.255	1.784	2.118	2.059	5
1275	2.02	1.686	2.039	2.039	5
1276	1.922	1.784	1.922	2.039	5
1277	1.941	1.745	2.078	1.961	5
1278	2.039	1.824	2.02	1.882	5
1279	1.961	1.784	2.02	1.902	5
1280	1.824	1.863	1.98	1.941	5
1281	1.824	1.941	2.039	2.02	5
1282	2.0	1.902	1.98	1.961	5
1283	1.824	1.824	1.922	1.922	5
1284	1.843	2.02	1.98	1.824	5
1285	2.157	2.039	2.098	1.824	5
1286	2.157	2.118	2.176	1.902	5
1287	2.235	1.882	2.157	1.98	5
1288	1.627	1.922	2.039	2.02	5
1289	1.569	1.98	1.961	2.0	5
1290	1.725	1.98	1.941	2.059	5
1291	1.882	1.824	1.98	2.02	5
1292	2.098	1.882	2.059	2.0	5
1293	2.118	1.922	2.039	1.824	5
1294	2.216	2.02	2.137	1.961	5
1295	2.235	2.118	2.451	2.0	5
1296	2.0	2.078	2.333	2.098	5
1297	1.843	1.902	2.078	2.02	5
1298	1.686	1.765	1.922	1.941	5
1299	1.765	1.765	1.902	1.843	5
1300	1.882	1.824	2.098	1.863	5
1301	1.98	1.824	2.157	1.882	5
1302	2.412	1.725	2.235	1.961	5
1303	2.373	2.039	2.02	1.98	5
1304	2.157	2.039	2.157	2.078	5
1305	2.118	1.98	2.294	2.157	5
1306	2.039	1.902	2.078	2.02	5
1307	2.176	2.0	2.118	1.882	5
1308	2.294	2.098	2.275	1.882	5
1309	2.137	1.804	2.137	2.02	5
1310	2.059	1.824	2.039	2.059	5
1311	2.118	1.941	2.196	2.235	5
1312	1.98	1.843	2.157	2.039	5
1313	1.922	2.078	2.216	1.98	5
1314	2.02	2.392	2.235	1.941	5
1315	2.196	2.471	2.196	1.922	5
1316	2.373	2.235	2.176	1.98	5
1317	2.078	2.02	2.255	1.961	5
1318	2.0	2.098	2.196	2.039	5
1319	1.941	1.941	2.157	2.0	5
1320	1.863	1.98	2.118	1.98	5
1321	2.078	1.863	2.176	1.961	5
1322	1.941	1.902	2.137	2.039	5
1323	1.961	1.961	2.176	2.157	5
1324	1.882	1.667	2.098	2.078	5
1325	1.882	1.588	1.765	1.902	5
1326	1.961	1.804	1.941	1.745	5
1327	1.882	1.706	2.078	1.627	5
1328	1.765	1.549	1.961	1.824	5
1329	1.902	1.706	2.078	2.0	5
1330	1.843	1.706	2.078	2.078	5
1331	1.569	1.627	2.039	2.02	5
1332	1.725	1.843	2.196	2.02	5
1333	1.98	1.882	2.157	2.078	5
1334	1.824	1.804	2.059	2.0	5
1335	1.804	1.961	2.059	1.941	5
1336	1.863	2.216	2.02	2.02	5
1337	1.941	2.059	2.118	2.02	5
1338	1.961	1.961	2.137	2.0	5
1339	1.824	1.98	2.059	1.941	5
1340	2.098	2.118	2.039	1.902	5
1341	2.196	2.137	2.294	1.98	5
1342	2.098	2.039	2.392	2.196	5
1343	2.02	2.02	2.176	2.294	5
1344	2.039	2.137	2.0	2.02	5
1345	2.0	2.078	2.216	1.843	5
1346	1.961	2.02	2.196	1.824	5
1347	2.02	1.941	2.157	1.843	5
1348	1.98	1.922	2.137	1.922	5
1349	1.941	2.0	2.118	2.02	5
1350	1.98	2.0	2.02	2.059	5
1351	1.941	1.941	1.961	1.98	5
1352	1.843	1.922	2.02	1.941	5
1353	1.843	1.941	2.02	1.941	5
1354	1.824	1.941	2.039	1.922	5
1355	2.0	1.804	1.941	1.961	5
1356	2.0	1.784	1.863	2.02	5
1357	2.078	1.784	1.882	1.98	5
1358	2.078	1.843	1.902	2.02	5
1359	2.0	1.804	1.902	2.02	5
1360	1.902	1.706	1.941	2.0	5
1361	1.902	1.686	2.02	2.039	5
1362	1.863	1.686	1.98	1.882	5
1363	1.863	1.667	1.902	1.824	5
1364	1.863	1.706	1.882	1.804	5
1365	1.804	1.725	1.863	1.804	5
1366	1.706	1.745	1.765	1.804	5
1367	1.549	1.745	1.745	1.824	5
1368	1.647	1.824	1.824	1.863	5
1369	1.941	1.922	1.98	1.882	5
1370	1.98	1.902	2.078	1.961	5
1371	2.137	2.078	2.216	2.0	5
1372	2.235	1.961	2.157	2.137	5
1373	1.824	1.804	1.941	2.039	5
1374	1.843	1.784	1.863	1.882	5
1375	2.039	1.804	1.882	1.843	5
1376	2.118	1.804	1.98	1.922	5
1377	2.02	1.843	1.961	1.98	5
