time	channel1	channel2	channel3	channel4	class
698	2.294	1.98	2.196	2.235	5
699	2.02	1.922	2.137	2.314	5
700	1.627	1.765	1.843	2.098	5
701	1.549	1.588	1.745	1.804	5
702	1.647	1.647	1.863	1.667	5
703	1.588	1.588	1.902	1.725	5
704	2.157	1.627	2.059	1.843	5
705	2.608	1.706	2.157	1.961	5
706	2.333	1.863	2.275	2.098	5
707	1.98	1.961	2.216	2.137	5
708	1.549	1.745	1.941	2.039	5
709	1.373	1.569	1.882	1.902	5
710	1.882	1.725	2.098	1.902	5
711	2.392	1.843	2.216	2.0	5
712	2.294	1.784	2.176	2.039	5
713	2.255	1.902	2.235	2.078	5
714	2.353	1.824	2.275	2.137	5
715	2.02	1.706	2.078	2.118	5
716	2.0	1.608	2.02	1.98	5
717	2.294	1.765	2.059	1.843	5
718	2.294	1.882	2.176	1.843	5
719	2.255	1.902	2.196	2.0	5
720	2.333	1.902	2.235	2.157	5
721	2.098	1.902	2.275	2.235	5
722	1.961	1.765	2.196	2.235	5
723	1.922	1.608	2.098	2.0	5
724	2.059	1.588	2.118	1.765	5
725	2.353	1.745	2.176	1.725	5
726	2.098	1.863	2.078	1.824	5
727	1.961	1.961	2.118	2.0	5
728	1.882	1.941	2.157	2.059	5
729	1.961	1.843	2.137	2.039	5
730	2.059	2.0	2.392	1.961	5
731	2.235	2.078	2.412	2.059	5
732	2.02	1.824	2.039	2.078	5
733	1.824	1.608	1.569	1.902	5
734	1.882	1.686	1.804	1.804	5
735	1.863	2.039	2.137	1.902	5
736	1.882	2.137	2.235	2.078	5
737	1.804	1.922	2.059	2.118	5
738	1.863	1.784	1.961	2.039	5
739	2.196	1.882	1.98	1.922	5
740	2.0	2.078	2.157	1.941	5
741	1.784	2.216	2.118	2.098	5
742	1.824	2.098	1.98	2.196	5
743	1.725	2.157	1.922	2.078	5
744	1.824	2.255	2.118	1.882	5
745	1.804	2.196	2.235	1.824	5
746	1.667	2.196	2.0	1.863	5
747	1.706	2.235	1.843	1.902	5
748	1.745	2.078	1.863	2.0	5
749	1.941	2.118	2.098	2.098	5
750	1.961	2.176	2.176	2.176	5
751	1.824	2.078	2.059	2.078	5
752	2.02	1.961	1.882	1.98	5
753	2.216	1.804	2.078	1.941	5
754	2.196	1.667	2.157	2.0	5
755	1.941	1.824	2.098	2.078	5
756	1.725	1.824	2.0	2.059	5
757	1.745	1.804	2.0	1.98	5
758	2.059	1.961	1.941	1.941	5
759	2.02	2.118	2.078	1.98	5
760	1.922	2.02	2.255	2.098	5
761	2.078	1.843	2.235	2.137	5
762	2.137	1.765	2.098	2.078	5
763	2.059	1.941	2.118	1.98	5
764	1.824	1.922	2.235	1.961	5
765	1.569	1.922	2.059	1.961	5
766	1.588	2.0	2.0	2.059	5
767	1.529	1.725	2.0	2.059	5
768	1.412	1.627	1.765	1.98	5
769	1.706	1.922	1.863	1.961	5
770	2.02	1.882	1.961	1.961	5
771	2.275	1.824	2.176	1.941	5
772	2.118	1.784	2.216	1.882	5
773	1.608	1.941	2.098	1.882	5
774	1.667	2.137	2.0	1.902	5
775	1.627	1.922	1.863	1.922	5
776	1.549	1.647	1.765	1.882	5
777	1.745	1.706	1.882	1.824	5
778	1.824	2.118	2.02	1.824	5
779	1.725	2.333	2.039	1.902	5
780	2.098	2.431	2.039	2.02	5
781	2.569	2.275	1.98	2.02	5
782	2.667	2.157	2.157	2.0	5
783	2.353	2.431	2.333	2.039	5
784	1.863	2.314	2.137	2.059	5
785	1.882	2.118	1.922	2.0	5
786	2.039	1.902	1.882	1.922	5
787	2.275	1.98	2.078	1.941	5
788	2.157	2.02	2.235	2.02	5
789	2.039	1.863	2.196	2.118	5
790	2.059	1.843	2.157	2.078	5
791	1.922	1.765	2.078	2.039	5
792	1.882	1.824	2.078	2.0	5
793	2.137	1.863	2.098	1.941	5
794	2.373	1.745	2.137	1.922	5
795	2.49	1.784	2.216	1.961	5
796	1.725	1.824	2.196	1.98	5
797	1.412	1.725	2.039	1.922	5
798	1.784	1.784	2.039	1.863	5
799	2.157	1.765	2.02	1.882	5
800	2.353	1.784	2.157	2.0	5
801	2.373	1.765	2.196	2.137	5
802	2.118	1.667	2.078	2.137	5
803	1.863	1.627	1.98	2.098	5
804	1.922	1.627	2.039	2.039	5
805	2.294	1.608	2.137	2.02	5
806	2.431	1.647	2.255	2.039	5
807	2.078	1.627	2.216	2.078	5
808	2.235	1.667	2.176	2.078	5
809	2.314	1.627	2.235	2.02	5
810	2.118	1.745	2.137	1.961	5
811	1.902	1.804	2.078	1.882	5
812	1.863	1.863	2.059	1.882	5
813	1.627	1.863	2.02	1.882	5
814	1.431	1.941	1.941	1.922	5
815	2.176	1.922	1.941	1.941	5
816	2.647	1.706	2.02	1.922	5
817	2.569	1.98	2.353	2.059	5
818	2.275	1.961	2.412	2.196	5
819	1.784	1.902	2.235	2.235	5
820	2.039	1.804	2.02	2.098	5
821	1.843	1.529	1.804	1.843	5
822	1.745	1.706	1.941	1.725	5
823	2.02	2.039	2.137	1.784	5
824	2.196	2.196	2.451	1.922	5
825	2.098	1.98	2.353	2.059	5
826	2.039	1.804	1.941	2.098	5
827	1.882	1.804	1.882	2.02	5
828	1.725	1.843	2.098	1.961	5
829	1.863	2.0	2.137	1.961	5
830	2.039	2.098	2.216	1.922	5
831	1.961	2.235	2.255	1.902	5
832	1.863	2.294	2.235	2.0	5
833	1.843	2.333	2.176	2.176	5
834	1.588	2.314	1.98	2.196	5
835	1.667	2.059	1.824	1.98	5
836	1.765	2.0	1.941	1.824	5
837	1.902	2.039	2.157	1.902	5
838	1.902	2.078	2.235	2.137	5
839	1.882	1.941	2.137	2.275	5
840	1.588	1.922	1.902	2.275	5
841	1.627	1.961	1.804	2.098	5
842	1.569	1.882	1.824	1.922	5
843	1.549	1.745	1.941	1.824	5
844	2.02	1.98	2.118	1.882	5
845	2.137	2.02	2.353	2.098	5
846	2.02	1.941	2.157	2.196	5
847	1.647	1.941	1.863	2.137	5
848	1.804	2.196	2.039	1.98	5
849	1.922	2.216	2.059	1.961	5
850	1.902	2.196	2.039	2.02	5
851	1.961	2.235	2.098	2.039	5
852	2.0	2.059	1.961	2.039	5
853	1.961	1.902	1.902	1.922	5
854	2.02	1.902	1.941	1.863	5
855	1.98	1.961	2.02	1.843	5
856	1.824	1.882	1.941	1.863	5
857	1.706	1.745	1.745	1.804	5
858	1.667	1.647	1.765	1.745	5
859	2.0	1.686	2.0	1.824	5
860	2.0	1.667	2.098	1.843	5
861	2.275	1.765	2.078	1.863	5
862	1.922	1.647	2.0	1.902	5
863	1.961	1.863	2.157	2.059	5
864	2.255	1.98	2.098	2.098	5
865	1.49	1.647	1.863	1.902	5
866	1.118	1.588	1.725	1.725	5
867	1.608	1.765	1.843	1.745	5
868	2.137	1.941	1.961	1.804	5
869	2.157	2.059	2.078	1.941	5
870	2.373	2.255	2.255	2.196	5
871	2.902	2.255	2.373	2.412	5
872	2.667	2.098	2.294	2.549	5
873	2.235	2.02	2.255	2.431	5
874	1.706	1.863	2.137	2.196	5
875	1.588	1.824	2.0	1.961	5
876	1.961	1.882	2.059	1.804	5
877	2.0	1.98	2.157	1.784	5
878	1.863	2.059	2.255	1.824	5
879	1.902	2.039	2.196	1.922	5
880	1.824	1.98	2.02	2.059	5
881	1.804	1.98	2.098	2.176	5
882	2.118	2.039	2.255	2.216	5
883	2.627	1.961	2.373	2.118	5
884	2.706	1.843	2.314	2.078	5
885	2.098	1.941	2.216	1.961	5
886	1.725	1.961	2.235	1.961	5
887	1.51	2.0	2.078	1.941	5
888	1.569	1.863	2.02	1.941	5
889	1.843	1.667	1.98	1.922	5
890	2.373	1.706	2.078	1.941	5
891	2.431	1.922	2.255	2.02	5
892	2.431	1.941	2.314	2.157	5
893	2.51	1.843	2.255	2.216	5
894	2.275	1.765	2.255	2.196	5
895	2.078	1.745	2.137	2.078	5
896	1.784	1.608	2.02	1.941	5
897	1.902	1.627	2.0	1.863	5
898	2.176	1.804	2.039	1.863	5
899	2.216	1.784	2.098	1.922	5
900	2.137	1.686	2.078	2.0	5
901	1.961	1.784	2.078	2.039	5
902	1.98	1.882	2.039	2.039	5
903	1.922	1.784	1.941	2.0	5
904	1.843	1.902	1.863	1.941	5
905	1.922	1.922	1.941	1.922	5
906	1.863	1.882	2.02	1.922	5
907	2.039	1.824	2.118	1.941	5
908	2.157	1.686	2.059	1.922	5
909	1.922	1.706	2.078	1.824	5
910	1.647	2.02	2.157	1.824	5
911	1.608	1.98	2.078	1.843	5
912	1.804	1.745	1.902	1.804	5
913	1.843	1.686	2.02	1.745	5
914	1.98	1.961	2.137	1.824	5
915	2.157	2.078	2.039	1.941	5
916	2.118	1.784	1.941	2.0	5
917	2.039	1.784	2.137	1.941	5
918	2.059	1.941	2.314	1.941	5
919	1.961	1.745	2.176	1.902	5
920	1.941	1.569	2.0	1.863	5
921	1.882	1.765	1.941	1.941	5
922	1.431	2.098	1.98	2.02	5
923	1.471	2.098	2.02	2.157	5
924	1.941	1.706	1.902	2.157	5
925	2.294	1.745	2.078	2.098	5
926	2.0	2.059	2.196	2.02	5
927	1.902	2.196	2.255	2.02	5
928	1.804	2.137	2.314	2.196	5
929	1.902	2.137	2.02	2.235	5
930	1.49	2.216	1.863	2.157	5
931	1.353	2.392	1.922	2.0	5
932	1.686	2.314	2.02	1.902	5
933	1.804	2.098	2.078	1.882	5
934	2.0	2.333	2.275	1.961	5
935	2.0	2.451	2.333	2.137	5
936	1.922	2.412	2.176	2.275	5
937	2.157	2.216	1.902	2.275	5
938	2.137	2.314	1.98	2.176	5
939	2.02	2.431	2.039	1.98	5
940	2.157	2.294	2.078	1.882	5
941	2.078	1.902	2.039	1.843	5
942	1.961	1.804	2.039	1.961	5
943	1.863	1.961	2.02	2.098	5
944	1.647	2.02	1.98	2.078	5
945	1.941	2.0	2.059	1.98	5
946	2.118	1.98	2.039	1.882	5
947	2.078	1.961	2.157	1.882	5
948	2.0	2.098	2.196	1.922	5
949	1.608	2.098	2.0	1.98	5
950	1.882	2.0	1.765	1.98	5
951	1.765	1.627	1.784	1.882	5
952	1.784	1.725	1.902	1.784	5
953	1.588	1.725	1.98	1.706	5
954	1.49	1.608	1.784	1.647	5
955	1.608	1.784	1.863	1.725	5
956	2.412	1.804	2.118	1.941	5
957	2.765	1.804	2.412	2.216	5
958	2.529	1.863	2.157	2.353	5
959	1.667	1.725	1.941	2.157	5
960	1.471	1.549	1.863	1.824	5
961	1.824	1.608	1.922	1.608	5
962	1.882	1.627	2.02	1.588	5
963	1.922	1.647	1.98	1.804	5
964	2.059	1.588	1.98	2.02	5
965	2.078	1.725	2.059	2.216	5
966	2.255	1.882	2.176	2.314	5
967	2.51	1.961	2.255	2.294	5
968	2.118	1.98	2.216	2.196	5
969	1.529	1.941	2.176	1.98	5
970	1.98	1.902	2.157	1.863	5
971	2.412	1.627	2.02	1.902	5
972	2.294	1.51	1.98	2.02	5
973	2.235	1.686	2.137	2.196	5
974	2.569	1.765	2.333	2.392	5
975	2.49	1.706	2.176	2.333	5
976	2.02	1.549	2.039	2.137	5
977	1.804	1.706	2.157	1.98	5
978	2.0	1.882	2.294	1.843	5
979	2.157	1.843	2.235	1.882	5
980	2.216	1.922	2.176	2.0	5
981	2.176	1.843	2.137	2.078	5
982	2.078	1.922	2.235	2.118	5
983	2.0	1.941	2.255	2.078	5
984	1.98	1.922	2.118	1.941	5
985	1.804	1.961	2.039	1.863	5
986	2.0	2.098	2.118	1.843	5
987	2.039	2.431	2.137	1.961	5
988	2.255	2.51	2.137	2.02	5
989	1.824	2.333	2.059	2.02	5
990	1.608	2.118	2.039	2.0	5
991	1.843	2.078	2.039	1.922	5
992	2.118	2.039	2.078	1.922	5
993	2.137	2.216	2.333	1.941	5
994	1.98	2.196	2.333	2.0	5
995	1.961	2.118	2.039	2.078	5
996	1.961	2.176	2.059	1.961	5
997	1.686	2.059	2.039	1.824	5
998	2.059	1.863	2.039	1.686	5
999	2.412	2.02	2.275	1.686	5
1000	2.333	1.98	2.392	1.843	5
1001	2.157	1.882	2.216	2.059	5
1002	1.863	1.784	2.176	2.275	5
1003	2.02	1.549	2.078	2.255	5
1004	1.941	1.706	1.941	2.039	5
1005	2.098	1.804	1.961	1.765	5
1006	1.98	1.843	2.098	1.725	5
1007	1.98	1.98	2.118	1.941	5
1008	2.039	1.863	2.078	2.157	5
1009	2.059	1.745	2.078	2.314	5
1010	1.745	1.529	1.922	2.255	5
1011	1.765	1.549	1.824	2.078	5
1012	1.706	1.725	1.824	1.863	5
1013	1.549	1.882	1.961	1.784	5
1014	1.804	2.039	2.098	1.863	5
1015	1.725	1.961	2.02	2.02	5
1016	1.235	2.059	1.863	2.078	5
1017	1.373	2.078	1.863	2.098	5
1018	1.686	1.922	1.725	2.059	5
1019	1.804	1.804	1.922	1.98	5
1020	1.882	2.196	2.039	1.902	5
1021	1.608	2.431	2.235	1.98	5
1022	1.843	2.275	2.196	2.039	5
1023	2.02	2.235	2.059	2.039	5
1024	1.706	1.961	1.765	1.922	5
1025	1.569	1.824	1.784	1.863	5
1026	1.843	1.961	1.98	1.922	5
1027	1.882	2.02	2.059	1.98	5
1028	2.0	1.961	1.961	1.922	5
1029	2.039	2.078	2.059	1.961	5
1030	2.294	2.039	2.137	1.98	5
1031	2.078	2.039	2.176	2.02	5
1032	2.02	2.039	2.294	2.02	5
1033	1.608	1.941	2.157	1.922	5
1034	1.627	1.902	1.627	1.725	5
1035	1.98	1.784	1.706	1.588	5
1036	2.255	1.745	2.098	1.686	5
1037	2.373	2.039	2.373	2.0	5
1038	2.118	2.078	2.314	2.235	5
1039	2.02	1.922	2.0	2.314	5
1040	1.784	1.941	1.863	2.078	5
1041	1.98	1.706	1.922	1.902	5
1042	2.314	1.608	2.078	1.882	5
1043	2.275	1.647	2.216	2.118	5
1044	1.863	1.745	2.176	2.137	5
1045	1.784	1.765	2.039	2.02	5
1046	1.784	1.824	2.0	1.784	5
1047	2.176	1.804	2.039	1.706	5
1048	2.314	2.02	2.216	1.843	5
1049	2.137	2.118	2.275	2.137	5
1050	1.961	2.02	2.176	2.373	5
1051	2.0	1.882	2.157	2.333	5
1052	1.902	1.922	2.216	2.157	5
1053	1.863	1.941	2.196	1.961	5
1054	2.02	2.0	2.157	1.863	5
1055	1.824	2.118	2.118	1.843	5
1056	2.039	2.078	2.078	1.941	5
1057	2.137	2.0	2.118	2.059	5
1058	2.49	2.039	2.294	2.098	5
1059	2.255	1.941	2.255	2.137	5
1060	2.098	2.039	2.314	2.216	5
1061	2.039	1.941	2.255	2.235	5
1062	1.902	1.765	2.176	2.098	5
1063	2.0	1.667	2.02	2.02	5
1064	1.98	1.843	2.098	1.961	5
1065	2.02	2.059	2.137	1.902	5
1066	2.137	1.941	2.216	1.961	5
1067	2.216	1.824	2.196	1.98	5
1068	2.039	1.824	2.235	2.078	5
1069	2.0	1.667	2.118	2.098	5
1070	1.706	1.627	2.059	2.059	5
1071	1.569	1.745	2.176	2.0	5
1072	1.745	1.745	1.941	1.961	5
1073	2.137	1.667	1.706	1.902	5
1074	1.784	1.725	1.863	1.824	5
1075	1.961	1.922	2.118	1.902	5
1076	2.059	1.902	2.176	2.078	5
1077	1.941	1.843	2.039	2.157	5
1078	1.765	1.667	1.882	2.059	5
1079	1.902	1.549	2.02	1.882	5
1080	2.294	1.784	2.137	1.804	5
1081	2.078	1.882	2.255	1.765	5
1082	1.804	1.686	2.078	1.765	5
1083	1.706	1.373	1.843	1.882	5
1084	1.961	1.569	1.804	2.02	5
1085	2.039	1.725	1.745	2.02	5
1086	2.0	1.843	1.941	1.882	5
1087	2.118	2.059	2.392	1.902	5
1088	2.294	2.118	2.373	2.02	5
1089	2.235	2.0	2.157	2.02	5
1090	1.902	1.647	2.059	1.961	5
1091	1.863	1.431	1.843	1.843	5
1092	1.98	1.373	1.627	1.804	5
1093	1.765	1.569	2.039	1.902	5
1094	1.961	1.745	2.118	2.118	5
1095	2.118	1.922	2.039	2.255	5
1096	1.98	2.137	2.157	2.294	5
1097	1.745	2.157	2.078	2.137	5
1098	1.745	2.137	2.059	2.0	5
1099	1.824	2.196	2.059	1.902	5
1100	1.784	2.098	1.922	1.824	5
1101	1.706	2.059	1.941	1.863	5
1102	1.686	2.353	2.098	1.98	5
1103	1.922	2.627	2.235	2.118	5
1104	1.941	2.686	2.176	2.216	5
1105	1.922	2.529	2.255	2.255	5
1106	1.706	2.49	2.333	2.294	5
1107	1.804	2.471	2.157	2.196	5
1108	1.863	2.373	1.725	2.0	5
1109	2.0	2.294	1.922	1.843	5
1110	2.02	2.373	2.176	1.843	5
1111	2.235	2.549	2.392	2.0	5
1112	2.196	2.392	2.392	2.196	5
1113	1.745	2.118	2.176	2.157	5
1114	1.725	2.02	2.098	2.059	5
1115	1.843	1.961	2.0	1.902	5
1116	1.765	2.0	2.02	1.824	5
1117	2.0	2.078	2.157	1.882	5
1118	2.157	2.0	2.137	1.922	5
1119	2.118	1.922	2.157	2.0	5
1120	1.667	1.941	2.02	1.98	5
1121	1.294	1.863	1.902	1.902	5
1122	1.216	1.686	1.706	1.765	5
1123	1.431	1.588	1.706	1.627	5
1124	1.961	1.627	1.824	1.667	5
1125	2.588	1.706	2.098	1.902	5
1126	2.804	1.843	2.353	2.255	5
1127	2.176	1.804	2.235	2.373	5
1128	1.314	1.569	1.961	2.255	5
1129	1.627	1.529	1.922	2.0	5
1130	1.902	1.529	1.941	1.745	5
1131	2.02	1.647	2.02	1.647	5
1132	2.196	1.627	2.02	1.765	5
1133	2.196	1.647	2.098	1.98	5
1134	2.275	1.667	2.235	2.137	5
1135	2.216	1.765	2.157	2.176	5
1136	2.176	1.863	2.157	2.118	5
1137	1.98	1.922	2.216	2.039	5
1138	2.196	1.941	2.235	2.02	5
1139	2.431	1.784	2.255	2.039	5
1140	2.392	1.882	2.294	2.098	5
1141	2.059	1.941	2.137	2.137	5
1142	1.922	1.941	2.059	2.098	5
1143	2.118	1.98	2.059	2.039	5
1144	2.216	1.961	2.137	2.02	5
1145	2.078	1.804	2.078	2.039	5
1146	1.941	1.745	2.118	2.039	5
1147	1.902	1.784	2.098	1.98	5
1148	2.039	1.804	2.098	1.98	5
1149	1.98	1.843	2.118	1.961	5
1150	1.98	1.961	2.118	2.0	5
1151	2.02	1.941	2.098	2.0	5
1152	1.902	1.902	2.059	2.02	5
1153	1.902	1.922	2.098	1.961	5
1154	1.902	1.882	2.059	1.902	5
1155	1.922	1.902	2.039	1.902	5
1156	2.0	1.961	2.176	1.902	5
1157	1.941	1.98	2.118	1.961	5
1158	1.961	1.922	2.02	2.02	5
1159	1.922	1.922	2.02	2.0	5
1160	2.02	1.922	2.059	1.98	5
1161	2.0	1.843	2.039	2.0	5
1162	1.941	1.804	2.02	1.941	5
1163	1.961	1.745	2.0	1.922	5
1164	1.843	1.804	2.078	1.902	5
1165	1.922	1.922	2.118	1.961	5
1166	1.922	1.863	2.059	1.941	5
1167	1.843	1.784	2.039	1.922	5
1168	1.863	1.745	1.98	1.902	5
1169	1.843	1.804	1.98	1.843	5
1170	1.863	1.902	2.078	1.882	5
1171	1.824	1.824	2.059	1.902	5
1172	1.882	1.863	2.02	1.941	5
1173	1.804	1.961	1.961	1.961	5
1174	1.922	2.078	2.157	1.98	5
1175	2.0	1.941	2.02	1.98	5
1176	1.902	1.745	1.961	1.922	5
1177	1.922	1.843	1.98	1.961	5
1178	1.902	1.863	2.059	2.02	5
1179	1.902	1.824	2.118	2.059	5
1180	1.882	1.922	2.118	2.02	5
1181	1.98	1.863	2.02	1.902	5
1182	1.961	1.667	2.0	1.863	5
1183	1.804	1.706	1.961	1.804	5
1184	1.804	2.02	2.137	1.902	5
1185	1.902	2.098	2.078	2.0	5
1186	1.863	2.059	2.02	2.059	5
1187	1.961	2.039	2.059	2.02	5
1188	1.765	1.98	2.02	1.961	5
1189	1.745	2.098	2.078	1.902	5
1190	2.0	2.118	2.118	1.882	5
1191	2.078	2.0	2.098	1.961	5
1192	2.059	2.078	2.078	2.02	5
1193	1.667	2.118	2.098	2.078	5
1194	1.706	2.137	1.961	2.078	5
1195	2.098	2.039	1.902	2.02	5
1196	2.098	1.98	1.98	1.98	5
1197	2.059	1.922	2.078	1.941	5
1198	1.882	1.922	2.137	2.0	5
1199	1.922	1.922	2.216	2.0	5
1200	1.98	1.941	2.196	2.059	5
1201	1.863	1.941	2.078	2.039	5
1202	1.863	1.922	2.078	2.0	5
1203	1.902	1.922	2.02	1.98	5
1204	1.961	1.941	2.118	1.941	5
1205	1.961	2.0	2.118	1.941	5
1206	1.98	1.961	2.098	2.02	5
1207	1.961	1.941	2.039	2.039	5
1208	2.0	1.941	2.098	2.078	5
1209	2.078	2.039	2.137	2.078	5
1210	1.98	2.02	2.176	2.059	5
1211	1.98	1.902	2.078	2.059	5
1212	1.941	1.863	2.039	2.02	5
1213	2.039	1.824	2.02	1.98	5
1214	2.0	1.765	2.039	1.98	5
1215	1.843	1.804	2.0	2.0	5
1216	1.863	1.922	2.02	1.941	5
1217	1.98	1.882	2.118	2.0	5
1218	2.118	1.784	2.137	2.039	5
1219	2.059	1.902	2.137	2.0	5
1220	1.647	1.882	2.039	2.02	5
1221	1.725	1.824	2.02	1.98	5
1222	2.118	1.941	2.098	2.0	5
1223	2.314	2.078	2.176	2.02	5
1224	1.961	1.941	2.157	2.0	5
1225	1.843	1.941	2.02	2.0	5
1226	2.02	1.941	2.078	2.039	5
1227	2.078	1.922	2.098	2.02	5
1228	2.157	1.961	2.098	2.059	5
1229	2.157	1.98	2.098	2.078	5
1230	2.137	1.941	2.157	2.078	5
1231	2.118	1.882	2.196	2.078	5
1232	2.039	1.863	2.235	2.02	5
1233	2.078	1.863	2.176	1.98	5
1234	1.98	1.863	2.118	1.941	5
1235	2.0	1.922	2.078	1.922	5
1236	2.02	1.902	2.118	1.922	5
1237	2.0	1.98	2.196	1.941	5
1238	1.961	2.0	2.255	2.0	5
1239	1.922	1.882	2.078	2.0	5
1240	1.961	1.902	1.941	1.961	5
1241	2.0	1.961	2.0	1.902	5
1242	1.961	1.902	2.137	1.941	5
1243	2.02	1.922	2.078	1.98	5
1244	2.02	1.961	2.059	2.0	5
1245	2.0	1.922	2.059	2.0	5
1246	2.02	1.882	2.039	2.0	5
1247	1.98	1.882	2.059	2.0	5
1248	1.961	1.882	2.118	2.02	5
1249	1.902	1.863	2.078	2.059	5
1250	1.863	1.863	1.98	1.941	5
1251	1.961	1.863	2.059	1.922	5
1252	1.882	1.882	2.059	1.902	5
1253	1.902	1.882	2.059	1.922	5
1254	1.882	1.98	2.059	1.941	5
1255	1.902	2.02	2.039	1.941	5
1256	1.882	2.02	2.059	1.941	5
1257	1.882	2.02	2.098	1.961	5
1258	1.922	2.0	2.137	1.961	5
1259	1.882	2.078	2.098	2.039	5
1260	1.941	2.02	2.059	2.059	5
1261	1.902	1.961	2.0	2.039	5
1262	1.98	1.98	2.02	2.0	5
1263	1.98	1.922	2.039	2.0	5
1264	1.961	1.882	2.059	2.039	5
1265	1.922	1.824	2.078	2.02	5
1266	1.902	1.843	2.098	2.0	5
1267	1.824	1.863	2.078	2.0	5
1268	1.843	1.843	2.078	1.98	5
1269	1.902	1.863	2.039	1.941	5
1270	1.902	1.882	2.059	1.98	5
1271	1.863	1.922	2.098	2.02	5
1272	1.863	1.922	2.078	2.059	5
1273	1.863	1.922	2.078	2.02	5
1274	1.902	1.902	2.059	1.961	5
1275	1.922	1.922	2.039	1.922	5
1276	1.922	1.961	2.078	1.941	5
1277	1.961	1.941	2.039	2.02	5
1278	1.941	1.882	2.039	2.039	5
1279	1.98	1.902	2.059	2.059	5
1280	1.98	1.882	2.078	2.078	5
1281	1.98	1.804	2.059	2.078	5
1282	1.922	1.765	2.078	2.039	5
1283	1.902	1.765	2.118	2.02	5
1284	1.804	1.804	2.118	1.98	5
1285	1.961	1.784	2.118	1.98	5
1286	1.902	1.824	2.059	1.98	5
1287	1.922	1.824	2.078	1.98	5
1288	1.902	1.882	2.059	1.961	5
1289	1.902	1.922	2.078	1.961	5
1290	1.863	1.902	2.078	1.98	5
1291	1.882	1.882	2.059	1.98	5
1292	1.941	1.882	2.059	1.98	5
1293	1.941	1.961	2.098	2.02	5
1294	1.98	1.961	2.059	2.039	5
1295	1.961	1.902	2.039	2.059	5
1296	1.98	1.922	2.039	2.02	5
1297	2.039	1.922	2.059	2.0	5
1298	2.0	1.922	2.059	2.039	5
1299	1.98	1.882	2.078	2.02	5
1300	1.961	1.843	2.098	2.02	5
1301	1.843	1.863	2.078	1.98	5
1302	1.98	1.882	2.098	1.961	5
1303	1.902	1.902	2.098	1.961	5
1304	2.0	1.941	2.098	1.98	5
1305	1.941	1.941	2.078	1.961	5
1306	2.0	1.961	2.098	1.961	5
1307	1.922	2.0	2.098	1.961	5
1308	1.922	1.961	2.098	1.961	5
1309	2.02	1.98	2.02	2.0	5
1310	1.98	1.98	2.078	2.0	5
1311	2.078	2.0	2.039	2.02	5
1312	2.0	1.961	2.02	2.02	5
1313	2.078	2.0	2.059	2.0	5
1314	2.039	1.922	2.059	2.02	5
1315	2.059	1.902	2.059	2.0	5
1316	2.059	1.882	2.078	2.039	5
1317	1.98	1.843	2.098	2.0	5
1318	2.059	1.882	2.118	2.0	5
1319	2.059	1.882	2.118	1.98	5
1320	1.98	1.902	2.059	1.941	5
1321	2.0	1.941	2.059	1.961	5
1322	1.961	1.922	2.059	1.961	5
1323	1.98	1.961	2.059	1.98	5
1324	1.922	1.98	2.098	1.922	5
1325	1.961	2.0	2.078	1.961	5
1326	2.0	1.98	2.118	1.961	5
1327	2.059	1.961	2.098	2.0	5
1328	2.078	1.98	2.039	2.0	5
1329	2.039	1.922	2.02	2.0	5
1330	2.039	1.961	2.039	1.98	5
1331	2.039	1.922	2.059	2.02	5
1332	2.039	1.902	2.02	2.039	5
1333	2.039	1.882	2.098	2.039	5
1334	1.98	1.863	2.118	2.02	5
1335	1.863	1.922	2.098	1.98	5
1336	1.98	1.882	2.098	1.961	5
1337	1.922	1.882	2.039	1.941	5
1338	1.961	1.902	2.078	1.922	5
1339	1.961	1.961	2.059	1.941	5
1340	1.922	1.98	2.098	1.961	5
1341	1.902	1.961	2.078	1.961	5
1342	1.922	1.902	2.078	1.941	5
1343	1.98	1.922	2.118	1.961	5
1344	1.922	1.961	2.137	1.961	5
1345	1.98	1.98	2.078	2.0	5
1346	2.0	1.922	2.039	1.98	5
1347	2.02	1.922	2.039	1.961	5
1348	2.0	1.902	2.059	2.0	5
1349	2.0	1.882	2.078	2.02	5
1350	1.961	1.863	2.078	2.02	5
1351	1.922	1.824	2.078	1.98	5
1352	1.863	1.843	2.078	1.941	5
1353	1.882	1.843	2.098	1.902	5
1354	1.882	1.843	2.078	1.902	5
1355	1.941	1.863	2.059	1.941	5
1356	1.922	1.902	2.059	1.961	5
1357	1.941	1.922	2.078	1.961	5
1358	1.902	1.941	2.098	1.941	5
1359	1.922	1.902	2.078	1.941	5
1360	1.941	1.902	2.098	1.941	5
1361	1.941	1.941	2.078	1.961	5
1362	1.98	1.941	2.02	2.0	5
1363	2.0	1.882	2.039	2.0	5
1364	2.0	1.902	2.059	2.02	5
1365	2.039	1.902	2.078	2.02	5
1366	2.059	1.824	2.059	2.02	5
1367	2.059	1.784	2.059	1.98	5
1368	1.941	1.784	2.137	1.98	5
1369	1.843	1.804	2.098	1.98	5
1370	1.941	1.863	2.098	1.961	5
1371	1.941	1.824	2.078	1.98	5
1372	2.0	1.843	2.078	1.961	5
1373	1.941	1.882	2.078	1.961	5
1374	1.941	1.922	2.078	1.98	5
1375	1.902	1.902	2.078	1.941	5
1376	1.941	1.941	2.078	1.961	5
1377	1.922	1.922	2.157	2.0	5
