time	channel1	channel2	channel3	channel4	class
698	1.863	1.824	2.078	2.02	4
699	1.608	1.804	2.157	2.118	4
700	1.706	2.0	2.137	2.176	4
701	1.804	2.059	2.216	2.275	4
702	1.882	1.922	2.196	2.098	4
703	1.863	1.902	1.902	1.902	4
704	1.804	1.98	2.078	1.98	4
705	1.843	2.255	2.294	2.059	4
706	1.961	2.373	2.137	2.02	4
707	2.039	2.392	2.118	2.078	4
708	1.863	2.392	2.216	2.118	4
709	1.882	2.294	2.255	2.176	4
710	1.882	1.941	2.235	2.176	4
711	1.882	1.471	2.216	2.157	4
712	1.843	1.647	2.294	2.118	4
713	2.0	1.706	2.294	2.098	4
714	1.961	1.667	2.078	2.039	4
715	1.961	1.765	2.176	2.196	4
716	1.882	1.784	2.196	2.176	4
717	1.804	1.745	2.098	2.118	4
718	1.686	1.941	2.196	2.157	4
719	1.843	1.882	2.235	2.078	4
720	1.922	1.608	2.02	1.98	4
721	1.804	1.784	2.078	1.961	4
722	1.902	2.0	1.961	1.863	4
723	2.0	2.039	1.843	1.784	4
724	1.98	1.627	1.902	1.804	4
725	1.863	1.333	2.039	1.843	4
726	1.863	1.353	2.039	1.941	4
727	1.863	1.529	2.039	1.941	4
728	2.0	1.824	2.02	2.039	4
729	1.725	1.98	2.118	2.118	4
730	1.765	1.941	2.078	2.02	4
731	1.784	2.157	1.824	1.882	4
732	1.941	2.353	2.039	1.961	4
733	1.863	1.941	2.176	2.078	4
734	1.902	1.706	2.176	2.137	4
735	2.078	1.588	2.098	2.078	4
736	1.804	1.863	2.02	2.039	4
737	2.078	2.471	2.098	2.059	4
738	1.902	2.549	2.118	2.039	4
739	1.941	2.51	1.941	1.922	4
740	2.059	2.431	2.098	2.0	4
741	2.118	2.216	2.373	2.118	4
742	1.98	2.078	2.333	2.078	4
743	1.843	1.882	2.098	2.059	4
744	1.922	1.686	2.196	2.176	4
745	2.039	1.725	2.275	2.216	4
746	1.686	1.765	2.255	2.157	4
747	1.667	1.804	2.118	2.0	4
748	1.902	1.863	1.529	1.765	4
749	1.941	1.843	1.98	2.0	4
750	1.922	1.667	2.333	2.098	4
751	1.843	1.608	2.157	2.078	4
752	1.725	1.686	1.843	2.059	4
753	1.667	2.02	1.961	2.098	4
754	1.804	2.333	2.098	2.078	4
755	1.961	2.078	2.118	1.98	4
756	1.922	2.02	1.902	1.824	4
757	1.961	2.196	1.784	1.843	4
758	2.0	2.49	2.118	2.0	4
759	1.922	2.333	2.255	2.078	4
760	1.882	2.098	2.078	2.0	4
761	1.647	1.765	1.98	1.98	4
762	1.882	1.686	1.961	2.0	4
763	1.863	1.922	1.922	1.98	4
764	1.961	1.843	1.941	2.02	4
765	1.804	1.843	2.02	2.078	4
766	1.922	1.922	2.137	2.137	4
767	1.804	1.824	2.196	2.078	4
768	1.667	1.765	2.02	2.039	4
769	1.745	1.647	2.078	2.02	4
770	1.804	1.706	2.0	2.02	4
771	1.784	2.059	1.922	1.941	4
772	1.961	2.137	1.784	1.882	4
773	2.059	2.078	1.922	1.922	4
774	1.961	2.176	2.098	1.941	4
775	1.765	2.118	2.0	1.922	4
776	1.667	2.039	2.02	1.902	4
777	1.941	2.039	2.039	2.0	4
778	1.922	1.745	2.098	2.0	4
779	2.118	1.451	2.059	2.0	4
780	1.784	1.412	2.02	2.02	4
781	1.745	1.588	2.0	2.0	4
782	1.882	1.686	1.961	1.961	4
783	2.02	1.745	2.02	1.941	4
784	1.863	1.882	2.059	1.941	4
785	1.725	2.275	2.039	1.961	4
786	1.922	2.333	2.196	2.039	4
787	2.157	2.0	2.157	2.098	4
788	2.118	1.824	2.039	2.02	4
789	1.98	1.647	1.98	1.961	4
790	2.0	1.843	2.059	1.922	4
791	1.863	2.216	2.216	1.961	4
792	2.02	2.471	2.235	2.0	4
793	2.098	2.294	2.235	2.039	4
794	1.922	2.157	2.118	2.0	4
795	1.961	1.941	2.059	2.0	4
796	1.804	2.0	2.196	2.118	4
797	1.667	1.745	2.059	2.02	4
798	1.745	1.314	2.0	2.02	4
799	1.922	1.294	2.098	2.0	4
800	1.941	1.392	2.098	2.059	4
801	1.745	1.608	2.137	2.137	4
802	1.667	1.471	2.137	2.137	4
803	1.686	1.294	1.98	2.118	4
804	1.784	1.902	2.02	2.02	4
805	1.941	2.039	1.98	1.941	4
806	1.941	1.843	2.118	1.98	4
807	2.078	2.118	2.255	2.098	4
808	2.0	2.078	2.118	2.0	4
809	1.922	1.784	1.902	1.882	4
810	1.922	1.902	1.98	1.961	4
811	1.706	2.0	2.098	2.0	4
812	1.745	2.176	2.176	2.059	4
813	2.059	2.255	2.098	2.02	4
814	1.961	2.314	2.176	2.118	4
815	2.039	2.275	2.176	2.157	4
816	2.059	2.039	2.0	2.098	4
817	1.941	1.922	2.039	2.098	4
818	1.804	1.765	2.235	2.098	4
819	1.784	1.686	2.275	2.137	4
820	1.941	1.784	2.196	2.039	4
821	2.098	1.902	2.059	2.157	4
822	2.176	1.882	2.216	2.157	4
823	2.157	1.824	2.275	2.098	4
824	2.118	2.118	2.039	1.961	4
825	2.0	2.02	1.961	1.882	4
826	1.98	1.569	1.863	1.843	4
827	1.804	1.647	2.078	1.961	4
828	1.784	1.902	2.255	2.059	4
829	1.627	2.196	2.333	2.137	4
830	1.588	2.196	2.255	2.118	4
831	1.706	2.176	1.961	2.039	4
832	2.059	2.51	1.922	2.02	4
833	2.294	2.078	1.98	2.039	4
834	2.255	1.745	2.059	2.02	4
835	2.02	1.784	2.157	2.118	4
836	1.706	1.863	2.118	2.118	4
837	1.667	1.961	2.118	2.157	4
838	1.627	2.039	2.118	2.118	4
839	1.941	1.922	1.902	1.922	4
840	1.941	1.608	1.784	1.804	4
841	2.157	1.667	1.804	1.804	4
842	2.137	1.706	2.039	1.922	4
843	2.098	1.725	2.137	1.98	4
844	1.902	1.882	2.216	2.118	4
845	1.686	1.902	2.353	2.157	4
846	1.608	1.98	2.02	1.961	4
847	1.804	2.0	1.804	1.922	4
848	1.745	2.118	2.0	2.02	4
849	1.863	1.98	2.137	2.059	4
850	1.824	1.941	2.216	2.118	4
851	1.863	2.255	2.373	2.216	4
852	1.686	2.392	2.098	2.078	4
853	1.627	2.392	1.784	1.98	4
854	1.667	2.451	2.078	2.02	4
855	1.784	2.569	1.882	1.961	4
856	1.863	2.392	1.98	1.922	4
857	1.98	1.784	1.863	1.863	4
858	2.078	1.569	1.941	1.863	4
859	1.863	1.706	2.039	1.922	4
860	1.922	1.863	2.078	1.98	4
861	1.765	1.784	2.118	2.039	4
862	1.784	1.765	2.0	1.961	4
863	1.882	1.451	1.941	1.922	4
864	1.882	1.49	1.961	1.882	4
865	1.765	1.608	1.98	1.863	4
866	2.0	1.471	1.922	1.902	4
867	1.843	1.451	2.0	2.039	4
868	1.824	1.725	2.118	2.157	4
869	1.902	1.843	2.176	2.118	4
870	1.902	2.098	1.98	2.02	4
871	1.863	2.137	2.137	2.098	4
872	1.843	2.294	2.392	2.137	4
873	1.922	2.255	2.275	2.02	4
874	2.02	1.843	1.941	1.882	4
875	1.882	1.882	1.98	1.863	4
876	2.039	1.882	2.039	1.902	4
877	2.059	1.882	2.0	1.922	4
878	1.961	1.725	2.137	1.98	4
879	1.863	1.745	2.176	2.02	4
880	1.706	1.941	2.196	2.039	4
881	1.863	2.235	2.039	2.0	4
882	1.941	2.0	2.0	2.02	4
883	2.333	1.804	2.098	2.098	4
884	2.216	1.608	2.118	2.078	4
885	1.706	1.588	2.157	2.118	4
886	1.608	1.922	2.333	2.216	4
887	1.765	2.059	2.157	2.039	4
888	1.765	1.922	1.745	1.843	4
889	2.039	2.039	2.098	2.098	4
890	1.902	2.196	2.333	2.157	4
891	2.0	2.098	2.059	2.039	4
892	2.118	2.157	2.0	2.0	4
893	2.02	1.863	2.137	2.02	4
894	2.039	1.706	2.196	2.0	4
895	2.02	1.863	2.314	2.078	4
896	1.902	1.882	2.333	2.137	4
897	1.843	1.569	2.176	2.078	4
898	1.784	1.627	2.059	2.039	4
899	1.686	1.686	2.0	2.0	4
900	1.843	1.784	1.961	1.98	4
901	1.706	1.745	1.941	1.922	4
902	1.804	1.725	2.059	1.98	4
903	1.863	1.725	2.157	2.059	4
904	1.804	1.725	2.196	2.137	4
905	1.804	1.824	2.0	2.0	4
906	2.059	1.902	1.882	1.961	4
907	1.824	2.392	2.078	2.059	4
908	1.922	2.49	2.216	2.059	4
909	1.804	2.431	2.196	2.039	4
910	1.961	2.137	2.216	2.02	4
911	2.059	2.0	2.118	1.98	4
912	2.059	2.196	2.098	1.98	4
913	1.961	2.02	2.02	1.961	4
914	1.882	1.627	2.118	2.0	4
915	2.02	1.725	2.176	2.02	4
916	2.02	1.882	2.157	2.078	4
917	2.078	1.863	2.235	2.137	4
918	2.0	1.667	2.059	2.078	4
919	1.941	1.627	2.0	2.059	4
920	1.843	1.549	2.157	2.078	4
921	1.824	1.863	2.098	2.02	4
922	1.902	2.157	2.118	2.039	4
923	1.882	1.882	1.98	2.0	4
924	1.608	1.471	1.941	1.961	4
925	2.02	1.471	1.882	1.922	4
926	2.078	1.745	2.059	1.961	4
927	2.118	1.706	2.078	1.922	4
928	1.882	1.843	1.98	1.863	4
929	1.941	1.882	1.863	1.882	4
930	1.824	2.039	2.157	2.098	4
931	1.745	2.216	2.333	2.059	4
932	1.804	2.059	1.941	2.02	4
933	1.804	2.157	2.059	2.059	4
934	1.922	2.157	2.078	2.039	4
935	1.882	2.196	2.02	2.02	4
936	1.941	2.314	2.0	2.02	4
937	1.784	1.922	2.118	2.078	4
938	1.745	2.039	2.02	2.0	4
939	1.784	2.078	1.843	1.961	4
940	2.039	2.078	2.137	2.098	4
941	1.824	2.216	2.137	2.039	4
942	1.941	2.098	1.961	1.941	4
943	1.824	2.02	1.784	1.863	4
944	1.902	2.196	1.961	1.922	4
945	1.882	2.098	2.078	1.902	4
946	1.784	1.882	2.02	1.863	4
947	1.686	1.824	1.961	1.882	4
948	1.824	1.922	2.078	2.0	4
949	2.118	1.863	2.216	2.137	4
950	1.843	1.745	2.137	2.098	4
951	1.765	1.824	1.863	2.0	4
952	1.745	2.0	1.765	1.922	4
953	1.863	2.118	1.961	1.961	4
954	1.882	2.176	2.118	2.02	4
955	1.922	2.196	2.118	2.059	4
956	2.137	2.137	2.0	2.0	4
957	2.196	2.078	2.059	2.137	4
958	2.216	2.176	2.176	2.118	4
959	1.882	1.961	2.118	2.0	4
960	1.667	1.549	1.961	1.902	4
961	2.039	1.294	1.941	1.843	4
962	2.137	1.549	2.0	1.902	4
963	2.098	1.765	2.098	1.98	4
964	2.0	1.608	2.039	2.0	4
965	1.824	1.588	2.039	2.039	4
966	1.627	1.745	2.098	2.02	4
967	1.784	1.843	2.098	2.02	4
968	1.922	2.098	2.059	2.0	4
969	1.843	2.039	2.039	2.039	4
970	1.941	1.765	2.157	2.098	4
971	1.843	1.667	2.216	2.157	4
972	1.667	1.804	2.176	2.157	4
973	1.745	1.804	2.059	2.118	4
974	1.647	2.059	2.0	2.098	4
975	1.647	2.216	2.176	2.059	4
976	1.922	2.196	2.098	2.0	4
977	1.863	2.137	2.059	1.98	4
978	1.961	2.078	2.039	1.941	4
979	2.098	2.02	1.824	1.863	4
980	2.0	1.843	2.078	1.98	4
981	1.804	1.608	2.255	2.039	4
982	1.608	1.549	2.235	2.059	4
983	1.667	1.686	2.0	2.02	4
984	1.961	1.902	2.059	2.039	4
985	1.863	2.059	1.961	2.02	4
986	1.824	1.667	1.902	1.961	4
987	2.02	1.549	1.98	1.961	4
988	1.804	1.686	2.118	2.039	4
989	1.686	1.922	2.157	2.02	4
990	1.902	2.078	2.078	2.02	4
991	2.039	2.196	2.098	2.078	4
992	2.137	2.078	2.275	2.176	4
993	2.039	1.804	2.235	2.098	4
994	1.765	1.745	1.824	1.863	4
995	2.0	1.588	1.627	1.725	4
996	2.235	1.392	1.961	1.824	4
997	2.431	1.725	2.353	2.0	4
998	2.157	1.765	2.451	2.098	4
999	1.922	1.863	2.333	2.196	4
1000	1.784	2.196	2.314	2.235	4
1001	2.118	1.863	2.137	2.176	4
1002	2.157	1.686	2.098	2.078	4
1003	2.02	1.569	1.941	1.902	4
1004	2.0	1.667	1.941	1.882	4
1005	1.961	1.686	2.176	2.02	4
1006	1.804	1.784	2.176	2.118	4
1007	1.863	1.784	2.216	2.118	4
1008	2.098	2.0	2.275	2.216	4
1009	2.02	2.176	2.118	2.137	4
1010	2.02	1.941	2.02	2.02	4
1011	2.039	1.941	1.922	1.922	4
1012	2.078	2.078	2.098	1.961	4
1013	1.98	1.902	2.157	1.98	4
1014	1.941	1.863	2.137	2.0	4
1015	1.843	2.235	2.118	2.039	4
1016	1.745	2.353	2.098	2.157	4
1017	1.49	2.118	2.098	2.098	4
1018	1.647	1.686	2.039	2.059	4
1019	1.686	1.765	1.98	1.961	4
1020	1.804	2.039	1.882	1.941	4
1021	1.824	2.412	2.039	2.0	4
1022	1.765	2.294	2.078	2.059	4
1023	1.706	2.118	2.118	2.137	4
1024	1.784	2.118	2.176	2.196	4
1025	1.627	2.0	2.176	2.098	4
1026	1.784	2.098	2.039	1.98	4
1027	1.784	2.098	1.882	1.882	4
1028	1.745	2.216	1.941	1.843	4
1029	1.843	2.059	1.961	1.863	4
1030	2.059	2.039	2.137	1.98	4
1031	2.039	2.196	2.255	2.098	4
1032	1.902	1.961	2.235	2.118	4
1033	1.725	1.627	2.078	2.02	4
1034	1.667	1.843	2.0	1.961	4
1035	2.039	2.137	2.02	1.941	4
1036	2.137	2.196	1.98	1.922	4
1037	2.0	2.039	2.039	2.02	4
1038	1.882	2.176	2.059	2.059	4
1039	1.667	2.176	2.137	2.137	4
1040	1.588	2.157	2.216	2.137	4
1041	1.804	1.941	2.059	2.059	4
1042	1.902	1.784	2.0	2.02	4
1043	1.863	1.922	1.941	1.961	4
1044	2.137	2.0	1.941	1.902	4
1045	1.941	1.765	1.902	1.902	4
1046	2.02	1.686	2.059	1.922	4
1047	1.961	1.706	2.0	1.843	4
1048	1.725	1.725	1.922	1.804	4
1049	1.529	1.608	1.941	1.804	4
1050	1.627	1.588	1.961	1.941	4
1051	1.882	1.627	2.0	1.98	4
1052	1.961	1.745	1.98	2.059	4
1053	2.039	1.941	2.039	2.059	4
1054	1.706	1.843	2.039	2.039	4
1055	1.667	1.843	2.059	2.0	4
1056	1.765	1.863	1.882	1.882	4
1057	1.647	1.863	1.882	1.863	4
1058	1.686	1.961	1.961	1.922	4
1059	1.608	2.059	1.98	2.0	4
1060	1.686	2.118	2.02	2.039	4
1061	1.824	1.784	2.0	2.059	4
1062	1.902	1.725	2.098	2.059	4
1063	2.059	1.373	1.98	1.922	4
1064	1.941	1.471	2.0	1.922	4
1065	1.961	1.627	2.098	1.98	4
1066	1.804	1.51	2.059	1.98	4
1067	1.882	1.627	2.0	2.059	4
1068	1.784	1.922	2.098	2.039	4
1069	1.941	1.902	2.157	2.059	4
1070	1.863	1.784	2.118	2.098	4
1071	1.961	1.647	2.098	2.157	4
1072	1.961	1.804	2.118	2.157	4
1073	1.961	2.02	2.196	2.157	4
1074	1.706	2.235	2.118	2.059	4
1075	1.863	2.255	2.137	2.059	4
1076	1.765	2.294	2.275	2.078	4
1077	2.02	2.412	2.176	2.098	4
1078	1.922	2.353	1.941	1.98	4
1079	1.922	2.039	1.922	1.882	4
1080	1.961	1.902	2.039	1.922	4
1081	2.255	1.686	2.137	1.98	4
1082	2.275	1.608	2.216	2.078	4
1083	1.706	1.471	2.255	2.098	4
1084	1.49	1.392	2.098	2.118	4
1085	1.686	1.392	2.137	2.02	4
1086	1.725	1.412	2.078	1.98	4
1087	1.882	1.902	1.941	1.961	4
1088	2.098	2.137	2.137	2.098	4
1089	2.059	2.235	2.275	2.216	4
1090	1.922	1.98	2.333	2.275	4
1091	1.98	1.804	2.412	2.314	4
1092	1.961	1.922	2.255	2.196	4
1093	1.882	2.255	2.137	2.118	4
1094	1.882	2.588	2.235	2.098	4
1095	2.078	2.471	2.098	2.039	4
1096	2.078	2.294	2.216	2.059	4
1097	2.078	2.294	2.216	2.059	4
1098	2.137	2.275	2.157	2.039	4
1099	2.078	2.039	2.078	2.0	4
1100	1.745	1.902	2.235	2.078	4
1101	1.804	1.882	2.137	2.078	4
1102	1.98	2.02	2.176	2.059	4
1103	1.863	2.078	2.118	2.098	4
1104	1.647	1.98	2.176	2.078	4
1105	1.725	1.667	1.941	1.902	4
1106	1.765	1.667	1.667	1.863	4
1107	1.824	1.529	2.196	2.098	4
1108	1.706	1.412	2.137	2.039	4
1109	1.745	1.451	1.882	1.98	4
1110	1.784	1.745	2.059	2.059	4
1111	1.667	1.922	1.961	1.961	4
1112	1.843	1.922	1.922	1.961	4
1113	1.725	1.843	1.98	1.941	4
1114	1.961	2.118	2.039	1.941	4
1115	1.863	2.275	2.0	1.922	4
1116	1.843	2.118	2.0	1.922	4
1117	1.902	1.961	2.098	2.0	4
1118	1.941	2.0	2.02	1.961	4
1119	1.961	1.863	2.02	1.961	4
1120	1.765	1.882	1.941	2.02	4
1121	2.078	2.176	2.0	2.039	4
1122	1.902	2.353	2.078	2.059	4
1123	1.843	2.451	2.02	2.02	4
1124	1.922	2.314	2.0	2.0	4
1125	1.745	2.235	2.118	2.059	4
1126	1.882	2.196	2.137	2.059	4
1127	2.098	2.235	1.941	1.882	4
1128	1.98	2.255	1.922	1.902	4
1129	2.0	2.078	1.941	1.941	4
1130	1.922	2.039	2.059	1.961	4
1131	1.961	1.686	1.961	1.882	4
1132	1.98	1.686	1.98	1.882	4
1133	2.059	1.725	2.078	1.922	4
1134	2.0	1.549	2.078	1.98	4
1135	1.647	1.431	2.157	1.98	4
1136	1.941	1.608	2.0	1.882	4
1137	2.078	1.843	1.902	1.863	4
1138	2.039	1.765	1.941	1.922	4
1139	1.824	1.588	2.039	2.02	4
1140	1.804	1.529	1.98	2.059	4
1141	1.725	1.49	1.961	2.059	4
1142	1.588	1.745	1.98	2.02	4
1143	1.765	1.902	2.098	2.059	4
1144	1.902	2.059	2.255	2.118	4
1145	1.961	2.549	2.333	2.176	4
1146	2.176	2.804	2.294	2.157	4
1147	2.196	2.529	2.078	2.059	4
1148	2.039	2.235	1.98	2.0	4
1149	1.961	1.902	1.98	2.0	4
1150	1.941	1.784	2.196	2.039	4
1151	1.863	1.863	2.157	2.0	4
1152	1.824	1.765	2.118	1.98	4
1153	2.02	1.784	2.0	1.882	4
1154	1.627	1.686	1.961	1.882	4
1155	1.412	1.569	1.902	1.941	4
1156	1.549	1.49	1.961	2.02	4
1157	1.882	1.667	2.059	2.078	4
1158	2.059	1.784	2.059	2.059	4
1159	2.078	1.745	2.098	2.02	4
1160	1.98	1.745	2.078	2.02	4
1161	2.059	1.765	2.039	1.98	4
1162	1.765	2.0	2.118	2.059	4
1163	1.922	1.98	2.059	2.0	4
1164	1.686	1.686	2.0	1.902	4
1165	1.941	1.647	1.941	1.824	4
1166	2.196	1.784	1.961	1.882	4
1167	2.176	1.686	2.157	2.039	4
1168	1.961	1.706	2.333	2.176	4
1169	2.039	1.824	2.216	2.118	4
1170	2.157	1.902	2.157	2.098	4
1171	1.98	1.882	2.118	2.078	4
1172	2.137	2.118	2.196	2.157	4
1173	2.196	1.863	2.255	2.137	4
1174	2.039	1.353	2.118	2.118	4
1175	1.824	1.373	2.118	2.118	4
1176	1.765	1.725	2.098	2.078	4
1177	1.922	1.784	2.059	2.039	4
1178	1.961	1.863	2.118	2.039	4
1179	1.784	2.235	2.176	2.078	4
1180	1.843	2.353	2.157	2.059	4
1181	1.882	2.255	2.118	2.078	4
1182	1.882	2.098	2.157	2.078	4
1183	1.843	2.02	2.118	2.02	4
1184	1.882	1.725	1.98	1.922	4
1185	1.765	1.412	1.922	1.922	4
1186	1.765	1.373	2.078	1.961	4
1187	1.804	1.549	2.118	2.039	4
1188	1.804	1.824	2.196	2.118	4
1189	1.882	2.196	2.235	2.176	4
1190	1.922	2.431	2.275	2.216	4
1191	1.902	2.196	2.078	2.118	4
1192	1.804	1.863	2.118	2.098	4
1193	1.882	1.941	2.078	1.98	4
1194	1.941	2.196	2.02	2.02	4
1195	1.882	2.333	2.02	2.078	4
1196	1.863	2.373	2.196	2.078	4
1197	1.804	2.137	2.02	1.961	4
1198	1.863	2.0	1.882	1.863	4
1199	2.098	2.216	1.961	1.863	4
1200	2.157	2.137	1.961	1.902	4
1201	1.98	2.0	2.216	2.02	4
1202	1.824	2.039	2.196	2.02	4
1203	1.686	1.882	2.059	2.02	4
1204	1.725	2.137	2.039	2.039	4
1205	2.137	2.471	2.118	2.098	4
1206	1.784	2.098	2.196	2.098	4
1207	1.667	1.706	1.98	1.961	4
1208	1.706	1.725	1.843	1.882	4
1209	1.941	1.745	2.02	1.98	4
1210	1.902	1.824	2.137	2.059	4
1211	2.039	2.137	2.098	2.118	4
1212	1.98	2.059	2.137	2.098	4
1213	1.667	2.137	2.059	2.098	4
1214	1.765	2.255	2.059	2.059	4
1215	1.647	2.157	2.098	2.0	4
1216	1.922	2.098	1.922	1.882	4
1217	2.118	2.216	1.98	1.902	4
1218	2.157	2.275	2.0	1.902	4
1219	2.02	2.353	2.176	2.039	4
1220	1.941	2.275	2.314	2.078	4
1221	2.196	2.118	2.098	2.02	4
1222	1.922	1.882	1.922	1.961	4
1223	1.667	1.608	1.941	1.961	4
1224	1.608	1.51	2.02	1.98	4
1225	1.627	1.608	2.059	2.02	4
1226	1.941	2.0	2.02	2.039	4
1227	1.902	1.98	1.941	2.0	4
1228	1.529	1.843	1.941	2.02	4
1229	1.765	2.216	2.137	2.078	4
1230	1.882	2.314	2.078	2.059	4
1231	1.765	2.118	2.0	2.02	4
1232	1.961	1.922	1.922	1.961	4
1233	1.941	1.627	1.902	1.882	4
1234	2.0	1.373	1.98	1.902	4
1235	1.98	1.294	2.078	1.941	4
1236	1.784	1.196	2.078	1.961	4
1237	1.824	1.078	2.137	2.0	4
1238	2.196	1.294	2.098	2.078	4
1239	2.118	1.686	2.059	2.078	4
1240	2.039	1.706	1.961	2.02	4
1241	2.0	1.784	1.98	2.02	4
1242	1.882	1.647	2.059	2.039	4
1243	2.02	1.333	2.157	2.059	4
1244	2.137	1.353	2.118	2.078	4
1245	2.098	1.686	2.118	2.137	4
1246	1.902	2.0	2.098	2.118	4
1247	1.706	2.216	2.157	2.039	4
1248	1.922	2.412	2.039	1.961	4
1249	2.118	2.431	2.118	1.961	4
1250	2.098	2.216	2.059	1.98	4
1251	2.039	2.039	2.0	1.98	4
1252	2.078	2.0	2.137	2.0	4
1253	2.0	1.922	2.176	1.98	4
1254	1.824	1.882	2.157	1.98	4
1255	1.588	1.902	2.118	1.941	4
1256	1.667	1.647	2.137	2.0	4
1257	1.824	1.784	2.118	2.078	4
1258	2.02	2.039	2.176	2.118	4
1259	2.098	1.902	2.118	2.059	4
1260	2.078	1.725	2.137	2.098	4
1261	1.882	1.588	2.176	2.098	4
1262	1.647	1.569	2.059	2.02	4
1263	1.765	1.686	1.843	1.961	4
1264	1.804	1.804	2.078	2.0	4
1265	1.961	1.922	2.157	2.02	4
1266	1.902	1.882	2.098	1.961	4
1267	1.804	1.588	1.98	1.941	4
1268	1.824	1.471	1.98	1.98	4
1269	2.0	1.725	2.137	2.02	4
1270	1.804	1.98	2.196	2.039	4
1271	1.765	1.941	2.196	2.078	4
1272	1.51	1.98	2.137	2.098	4
1273	1.706	1.902	2.118	2.078	4
1274	1.784	1.882	1.941	1.98	4
1275	1.863	1.804	1.98	2.0	4
1276	1.824	1.706	2.0	2.0	4
1277	1.804	1.804	2.039	2.02	4
1278	1.863	2.098	2.157	2.137	4
1279	1.882	2.373	2.196	2.176	4
1280	1.804	2.451	2.157	2.196	4
1281	1.784	2.627	2.098	2.098	4
1282	1.843	2.647	2.039	2.059	4
1283	1.941	2.647	2.275	2.098	4
1284	2.118	2.745	2.118	1.941	4
1285	2.137	2.412	1.882	1.863	4
1286	2.176	2.176	2.02	1.98	4
1287	1.961	1.863	2.176	2.039	4
1288	1.843	1.824	2.196	2.039	4
1289	1.882	1.667	2.118	2.039	4
1290	1.647	1.529	2.0	2.0	4
1291	1.804	1.412	1.922	1.98	4
1292	1.941	1.588	1.941	1.98	4
1293	1.765	2.059	2.02	2.02	4
1294	1.784	2.216	1.98	2.0	4
1295	1.824	1.824	1.882	1.941	4
1296	1.804	1.588	2.0	1.98	4
1297	1.863	1.922	1.98	2.02	4
1298	1.843	2.098	2.137	2.098	4
1299	1.863	2.196	2.157	2.098	4
1300	1.961	2.157	1.98	1.941	4
1301	1.882	2.039	1.824	1.843	4
1302	1.902	2.0	1.902	1.863	4
1303	2.059	2.118	2.118	1.922	4
1304	1.961	2.118	2.176	1.98	4
1305	1.784	2.02	2.255	2.078	4
1306	1.725	2.137	2.176	2.02	4
1307	2.137	2.098	2.098	2.039	4
1308	1.961	2.078	2.098	2.02	4
1309	1.882	2.098	2.118	2.039	4
1310	1.843	2.314	2.137	2.039	4
1311	1.863	2.078	2.137	2.078	4
1312	1.667	1.745	2.157	2.098	4
1313	1.706	1.529	2.0	2.02	4
1314	1.667	1.431	1.98	1.98	4
1315	1.725	1.725	2.02	1.941	4
1316	1.98	1.843	1.882	1.824	4
1317	2.196	1.843	1.745	1.824	4
1318	2.176	1.804	1.922	1.941	4
1319	1.922	1.784	2.137	2.078	4
1320	1.824	2.098	2.314	2.098	4
1321	1.941	2.078	2.235	1.98	4
1322	1.922	1.98	2.078	2.0	4
1323	1.686	1.941	2.118	2.078	4
1324	1.725	1.784	2.137	2.157	4
1325	2.039	1.647	2.02	2.078	4
1326	2.118	1.431	1.882	1.98	4
1327	2.039	1.627	2.02	2.02	4
1328	1.941	1.843	2.255	2.118	4
1329	1.922	1.863	2.353	2.176	4
1330	2.02	1.882	2.235	2.176	4
1331	2.0	1.784	2.157	2.235	4
1332	1.882	1.686	2.137	2.196	4
1333	1.824	1.412	2.059	2.039	4
1334	2.039	1.529	2.02	1.922	4
1335	1.941	1.667	2.039	1.863	4
1336	2.0	1.608	1.941	1.843	4
1337	2.02	1.569	1.98	1.922	4
1338	1.98	1.51	2.059	1.961	4
1339	1.902	1.784	2.02	2.0	4
1340	2.078	1.961	2.196	2.059	4
1341	2.137	1.961	2.314	2.137	4
1342	1.941	1.647	2.137	2.098	4
1343	2.0	1.686	2.039	2.078	4
1344	1.843	1.765	1.961	2.02	4
1345	1.902	1.804	2.039	2.02	4
1346	1.882	1.725	2.118	2.0	4
1347	1.627	1.98	2.039	2.0	4
1348	1.647	2.157	1.922	1.941	4
1349	1.824	2.196	1.882	2.0	4
1350	2.255	2.235	2.02	2.0	4
1351	2.118	2.157	2.176	2.118	4
1352	1.863	2.294	2.314	2.157	4
1353	1.647	2.255	2.314	2.137	4
1354	1.882	2.02	2.235	2.078	4
1355	1.98	2.157	2.0	1.902	4
1356	2.059	1.922	1.902	1.882	4
1357	2.176	1.451	1.941	1.902	4
1358	1.961	1.627	2.078	2.0	4
1359	1.765	1.941	2.314	2.137	4
1360	2.0	2.157	2.255	2.137	4
1361	1.882	2.333	2.059	2.098	4
1362	2.02	2.549	2.176	2.196	4
1363	1.941	2.529	2.294	2.196	4
1364	1.902	2.431	2.216	2.098	4
1365	1.941	2.137	2.059	2.02	4
1366	1.961	2.176	2.196	2.098	4
1367	1.941	2.471	2.235	2.078	4
1368	2.059	2.353	2.157	2.02	4
1369	1.961	2.118	2.078	1.961	4
1370	1.863	2.039	1.961	1.902	4
1371	1.804	2.0	1.961	1.902	4
1372	1.961	2.039	2.078	1.961	4
1373	1.922	2.196	2.216	2.039	4
1374	1.804	2.137	2.176	2.078	4
1375	1.843	1.863	2.078	2.059	4
1376	1.647	1.667	1.882	1.941	4
1377	1.765	1.569	1.863	1.922	4
