time	channel1	channel2	channel3	channel4	class
698	1.863	1.804	1.98	1.882	1
699	1.843	1.843	2.0	1.941	1
700	1.804	1.961	2.02	2.059	1
701	1.725	2.059	2.059	2.059	1
702	1.804	1.98	2.0	2.039	1
703	2.0	2.0	1.882	1.922	1
704	2.039	1.902	1.941	1.843	1
705	1.98	1.882	2.078	1.824	1
706	2.098	1.941	2.216	1.863	1
707	1.98	1.882	2.176	1.941	1
708	1.706	1.804	2.196	2.078	1
709	1.667	1.824	2.235	2.176	1
710	1.882	1.824	2.157	2.176	1
711	1.765	1.804	2.118	2.137	1
712	1.863	1.941	2.137	2.098	1
713	1.902	2.059	2.196	2.039	1
714	1.961	2.118	2.235	2.039	1
715	1.843	2.059	2.255	2.098	1
716	1.824	2.039	2.314	2.196	1
717	1.941	2.0	2.294	2.235	1
718	1.98	1.98	2.353	2.255	1
719	1.922	2.0	2.235	2.157	1
720	2.02	1.98	2.118	2.078	1
721	2.118	2.078	2.176	2.078	1
722	2.314	2.196	2.569	2.196	1
723	2.392	2.235	2.627	2.196	1
724	2.176	2.039	2.373	2.157	1
725	1.941	1.882	2.255	2.216	1
726	1.941	1.882	2.294	2.275	1
727	2.078	1.804	2.176	2.157	1
728	1.961	1.745	2.039	2.098	1
729	2.196	1.902	2.255	2.118	1
730	2.157	1.882	2.314	2.196	1
731	2.098	1.765	2.235	2.196	1
732	1.961	1.765	2.255	2.235	1
733	1.961	1.843	2.431	2.333	1
734	2.118	1.922	2.314	2.216	1
735	2.0	1.686	1.843	1.98	1
736	1.961	1.647	1.784	1.843	1
737	2.118	1.706	1.961	1.843	1
738	2.157	1.941	2.137	1.922	1
739	2.294	1.941	2.196	2.039	1
740	2.333	1.784	2.216	2.098	1
741	2.118	1.706	2.196	2.118	1
742	1.824	1.647	1.941	2.0	1
743	1.706	1.706	1.745	1.882	1
744	1.922	1.745	1.941	1.863	1
745	2.078	1.745	2.0	1.843	1
746	2.098	1.667	1.902	1.882	1
747	1.922	1.667	1.824	1.98	1
748	1.863	1.863	2.255	2.137	1
749	1.882	1.902	2.294	2.118	1
750	1.882	1.941	2.275	2.137	1
751	2.02	2.118	1.961	2.02	1
752	1.922	1.961	1.725	1.922	1
753	1.902	1.902	1.824	1.902	1
754	2.039	1.804	2.02	1.882	1
755	2.137	1.784	2.118	1.922	1
756	2.255	1.765	2.235	1.941	1
757	2.275	1.804	2.078	1.902	1
758	2.137	1.922	1.961	1.961	1
759	1.804	1.922	2.216	2.039	1
760	1.961	1.902	2.059	2.039	1
761	2.118	1.941	1.941	1.941	1
762	2.02	1.784	2.078	1.961	1
763	2.039	1.804	2.216	1.902	1
764	2.0	1.863	2.02	1.804	1
765	2.157	2.0	1.569	1.745	1
766	2.0	2.02	1.882	1.902	1
767	1.922	2.118	2.176	2.059	1
768	1.98	2.118	2.039	2.02	1
769	2.0	2.118	1.863	1.941	1
770	1.882	2.118	1.843	1.843	1
771	1.98	2.039	1.765	1.686	1
772	2.059	2.02	1.667	1.608	1
773	2.176	2.216	1.882	1.706	1
774	2.118	2.196	1.961	1.824	1
775	2.02	2.039	1.725	1.843	1
776	1.765	1.902	1.647	1.941	1
777	1.647	1.667	1.784	1.98	1
778	1.882	1.667	1.882	1.961	1
779	1.902	1.725	1.745	1.765	1
780	1.902	1.784	1.647	1.647	1
781	1.824	1.863	1.529	1.608	1
782	1.784	1.922	1.706	1.765	1
783	1.784	2.0	1.922	2.0	1
784	1.784	1.922	2.0	2.039	1
785	1.882	1.902	1.863	2.039	1
786	1.745	2.059	1.941	1.961	1
787	1.725	1.922	2.02	1.902	1
788	1.824	2.0	2.02	1.902	1
789	1.961	2.196	2.176	1.941	1
790	2.098	2.235	2.176	1.941	1
791	2.059	2.137	2.235	1.98	1
792	1.941	2.078	2.392	2.098	1
793	1.725	2.275	2.569	2.216	1
794	1.745	2.353	2.49	2.294	1
795	1.882	2.353	2.647	2.314	1
796	1.863	2.294	2.627	2.333	1
797	1.882	2.294	2.569	2.333	1
798	1.922	2.353	2.412	2.235	1
799	1.98	2.314	2.51	2.196	1
800	1.882	2.333	2.647	2.255	1
801	1.784	2.314	2.667	2.353	1
802	1.863	2.392	2.608	2.412	1
803	1.941	2.294	2.549	2.451	1
804	1.843	2.275	2.471	2.392	1
805	2.0	2.176	2.373	2.216	1
806	2.0	2.02	2.235	2.039	1
807	2.098	1.863	2.118	1.941	1
808	2.118	1.725	2.196	1.961	1
809	2.02	1.706	2.157	2.0	1
810	1.804	1.706	2.137	2.039	1
811	1.824	1.706	1.961	1.941	1
812	1.961	1.588	1.843	1.941	1
813	1.941	1.549	2.078	2.118	1
814	2.098	1.686	2.314	2.235	1
815	2.118	1.725	2.157	2.137	1
816	2.039	1.608	1.902	1.98	1
817	1.902	1.569	2.02	1.941	1
818	1.863	1.647	2.176	1.941	1
819	2.0	1.647	1.98	1.941	1
820	1.98	1.686	1.882	1.98	1
821	1.941	1.706	1.882	1.98	1
822	2.098	1.569	1.902	2.0	1
823	2.059	1.686	2.098	2.059	1
824	2.235	1.824	2.078	2.02	1
825	2.294	1.549	1.863	1.882	1
826	2.118	1.412	1.961	1.882	1
827	1.961	1.451	2.078	1.941	1
828	1.843	1.353	2.039	1.98	1
829	2.137	1.608	2.176	2.176	1
830	2.157	1.784	2.471	2.275	1
831	2.078	1.49	1.804	1.961	1
832	1.98	1.353	1.157	1.588	1
833	2.039	1.49	1.235	1.49	1
834	2.02	1.667	1.902	1.608	1
835	1.922	1.725	2.176	1.843	1
836	2.176	1.961	2.314	2.137	1
837	2.235	2.0	2.157	2.235	1
838	1.941	1.784	1.863	2.078	1
839	2.118	1.863	1.765	1.902	1
840	2.294	2.02	1.941	1.824	1
841	2.373	1.941	2.02	1.725	1
842	2.412	1.863	1.824	1.588	1
843	2.255	1.784	1.804	1.627	1
844	1.804	1.941	2.118	1.843	1
845	1.824	2.039	2.098	2.02	1
846	2.137	1.922	2.02	2.118	1
847	2.157	1.784	1.902	2.098	1
848	2.137	1.941	2.0	2.078	1
849	2.078	2.176	2.137	2.039	1
850	1.922	2.137	2.02	1.98	1
851	1.843	2.078	2.078	2.0	1
852	1.824	1.961	2.118	2.059	1
853	2.039	2.098	1.882	1.961	1
854	2.078	2.157	1.824	1.961	1
855	1.902	2.059	1.922	1.961	1
856	1.961	2.059	1.882	1.863	1
857	2.039	2.078	1.863	1.843	1
858	2.118	2.02	1.902	1.824	1
859	2.196	1.902	1.843	1.804	1
860	2.039	1.882	1.941	1.882	1
861	1.569	1.922	2.059	2.039	1
862	1.51	1.843	2.0	2.059	1
863	1.843	1.824	1.765	2.02	1
864	1.863	1.98	1.784	2.0	1
865	1.922	2.216	1.98	1.98	1
866	1.863	2.176	2.078	1.941	1
867	1.784	2.039	2.02	1.922	1
868	1.706	1.882	2.0	1.98	1
869	1.549	1.922	2.118	2.098	1
870	1.667	2.314	2.216	2.216	1
871	1.784	2.529	2.255	2.275	1
872	1.667	2.608	2.353	2.275	1
873	1.765	2.569	2.392	2.235	1
874	1.725	2.412	2.294	2.137	1
875	1.902	2.275	2.373	2.039	1
876	2.02	2.235	2.51	2.039	1
877	1.98	2.235	2.647	2.196	1
878	1.686	2.255	2.745	2.373	1
879	1.667	2.216	2.608	2.392	1
880	1.863	2.078	2.314	2.314	1
881	1.843	2.118	2.333	2.196	1
882	1.922	2.137	2.451	2.157	1
883	1.941	2.176	2.49	2.157	1
884	1.922	2.098	2.431	2.137	1
885	1.824	1.863	2.255	2.157	1
886	1.804	1.941	2.412	2.255	1
887	1.922	1.961	2.255	2.176	1
888	1.902	1.882	2.157	2.118	1
889	1.824	1.863	2.118	2.078	1
890	1.961	1.804	2.157	2.039	1
891	2.039	1.863	2.314	2.059	1
892	2.216	1.804	2.255	1.961	1
893	2.216	1.627	2.02	1.882	1
894	2.118	1.431	1.667	1.784	1
895	1.804	1.353	1.745	1.863	1
896	1.804	1.529	1.98	1.961	1
897	2.02	1.627	1.961	2.0	1
898	2.039	1.529	1.98	1.98	1
899	2.059	1.49	1.922	1.922	1
900	2.0	1.569	1.902	1.824	1
901	2.02	1.549	1.765	1.706	1
902	1.882	1.451	1.784	1.745	1
903	1.863	1.51	1.882	1.863	1
904	1.941	1.706	2.078	2.0	1
905	2.059	1.902	2.196	2.157	1
906	2.0	1.824	2.0	2.098	1
907	2.118	1.765	2.0	2.098	1
908	2.176	1.922	2.02	1.98	1
909	2.235	1.784	1.784	1.765	1
910	2.275	1.863	1.882	1.784	1
911	2.255	1.863	2.157	1.863	1
912	1.941	1.706	2.118	1.961	1
913	1.843	1.706	1.922	1.882	1
914	1.961	1.647	1.941	1.882	1
915	2.157	1.745	2.078	1.98	1
916	2.216	1.902	2.255	2.137	1
917	2.157	2.059	2.196	2.137	1
918	2.0	1.784	1.765	1.961	1
919	1.922	1.667	1.804	1.941	1
920	1.882	1.784	2.0	2.02	1
921	2.02	1.863	2.157	1.961	1
922	2.098	1.745	1.941	1.863	1
923	1.98	1.863	1.941	1.804	1
924	2.098	1.843	2.157	1.922	1
925	2.078	1.863	2.157	1.98	1
926	2.137	1.824	2.059	2.059	1
927	2.235	2.059	2.176	2.098	1
928	2.275	2.118	2.176	2.078	1
929	2.0	1.882	2.059	2.0	1
930	1.882	1.745	1.725	1.784	1
931	1.98	1.745	1.863	1.882	1
932	2.078	1.98	2.196	1.98	1
933	2.059	2.078	2.157	2.039	1
934	2.02	2.137	2.118	2.078	1
935	2.039	2.039	2.078	2.137	1
936	2.059	2.137	2.196	2.137	1
937	1.902	2.098	1.902	1.941	1
938	1.922	2.02	1.471	1.725	1
939	1.961	2.02	1.608	1.706	1
940	1.98	2.078	1.902	1.843	1
941	2.157	2.078	1.961	1.882	1
942	2.176	1.961	1.745	1.824	1
943	2.235	1.882	1.706	1.824	1
944	2.275	1.824	1.882	1.745	1
945	2.255	1.843	1.745	1.686	1
946	1.863	1.922	1.804	1.784	1
947	1.667	1.961	1.961	1.961	1
948	1.941	2.0	1.882	1.961	1
949	2.059	1.922	1.588	1.863	1
950	1.922	1.941	1.647	1.843	1
951	1.824	2.02	1.961	1.922	1
952	1.804	2.02	2.176	2.02	1
953	1.804	2.137	2.235	2.098	1
954	1.706	2.255	2.216	2.196	1
955	1.686	2.392	2.216	2.255	1
956	1.627	2.49	2.157	2.275	1
957	1.588	2.51	2.235	2.216	1
958	1.647	2.392	2.275	2.176	1
959	1.667	2.431	2.373	2.176	1
960	1.902	2.431	2.49	2.196	1
961	1.902	2.294	2.529	2.255	1
962	1.824	2.235	2.647	2.373	1
963	1.608	2.176	2.647	2.529	1
964	1.569	2.157	2.588	2.549	1
965	1.725	2.137	2.51	2.49	1
966	1.725	2.059	2.392	2.314	1
967	1.882	2.216	2.608	2.196	1
968	1.98	2.235	2.667	2.216	1
969	1.902	2.0	2.431	2.216	1
970	1.882	1.922	2.412	2.333	1
971	1.843	2.078	2.451	2.353	1
972	1.941	1.961	2.451	2.353	1
973	2.0	2.0	2.392	2.235	1
974	2.0	1.882	2.255	2.118	1
975	2.039	1.725	2.176	2.039	1
976	2.157	1.765	2.333	2.059	1
977	2.353	1.843	2.412	2.039	1
978	2.373	1.784	2.353	1.961	1
979	2.333	1.765	2.157	1.922	1
980	1.98	1.392	2.0	1.882	1
981	1.843	1.196	2.078	1.98	1
982	2.02	1.588	2.176	2.02	1
983	2.059	1.549	1.961	1.98	1
984	2.078	1.608	1.961	1.98	1
985	2.078	1.608	2.098	1.961	1
986	2.176	1.608	2.059	1.843	1
987	2.118	1.588	2.078	1.863	1
988	1.882	1.588	1.902	1.863	1
989	1.902	1.569	1.686	1.843	1
990	2.078	1.686	1.941	1.98	1
991	2.039	1.843	2.275	2.098	1
992	2.098	1.843	2.118	1.98	1
993	2.196	1.824	1.706	1.804	1
994	2.235	1.765	1.49	1.706	1
995	2.176	1.588	1.647	1.627	1
996	2.157	1.686	1.922	1.667	1
997	2.039	1.863	2.098	1.843	1
998	1.941	1.706	2.137	2.039	1
999	1.941	1.647	2.059	2.078	1
1000	2.0	1.725	1.843	1.922	1
1001	2.02	1.725	1.412	1.627	1
1002	1.961	1.647	1.392	1.588	1
1003	1.98	1.784	1.824	1.745	1
1004	2.078	1.843	2.0	1.863	1
1005	1.882	1.882	2.0	2.039	1
1006	1.941	2.02	2.137	2.137	1
1007	2.0	1.98	1.941	2.059	1
1008	1.882	2.0	1.902	1.961	1
1009	2.0	2.0	1.745	1.765	1
1010	1.98	1.941	1.804	1.745	1
1011	2.255	2.137	2.275	1.902	1
1012	2.294	2.059	2.059	1.922	1
1013	2.137	1.902	2.059	2.039	1
1014	1.824	1.784	2.02	2.059	1
1015	1.725	1.824	1.824	1.961	1
1016	1.882	2.0	1.902	1.98	1
1017	1.941	2.0	2.157	2.039	1
1018	1.941	1.804	2.118	1.98	1
1019	1.824	1.706	2.098	2.098	1
1020	1.882	1.902	2.235	2.157	1
1021	1.941	1.98	2.118	2.118	1
1022	1.804	1.824	1.902	2.039	1
1023	1.784	1.686	1.98	2.059	1
1024	1.804	1.569	1.686	1.863	1
1025	1.765	1.647	1.51	1.804	1
1026	1.941	1.765	1.745	1.843	1
1027	1.902	1.667	1.902	1.804	1
1028	2.098	1.686	1.784	1.745	1
1029	2.196	1.745	2.118	1.843	1
1030	2.137	1.725	2.059	1.863	1
1031	1.863	1.627	1.392	1.608	1
1032	1.667	1.431	1.02	1.549	1
1033	1.745	1.765	1.412	1.706	1
1034	1.725	1.961	1.784	1.902	1
1035	1.725	1.882	2.0	1.961	1
1036	2.039	1.863	1.922	1.843	1
1037	2.059	2.039	1.784	1.725	1
1038	1.941	2.078	1.843	1.725	1
1039	1.745	2.098	1.647	1.725	1
1040	1.765	2.235	1.608	1.843	1
1041	1.765	2.235	1.804	2.039	1
1042	1.725	2.255	2.137	2.157	1
1043	1.784	2.216	2.294	2.098	1
1044	1.725	2.353	2.314	2.118	1
1045	1.961	2.588	2.373	2.137	1
1046	2.137	2.569	2.431	2.196	1
1047	2.176	2.569	2.529	2.196	1
1048	1.863	2.353	2.549	2.176	1
1049	1.686	2.0	2.471	2.176	1
1050	1.706	1.882	2.608	2.294	1
1051	1.863	2.275	2.843	2.588	1
1052	1.961	2.451	2.882	2.667	1
1053	2.0	2.451	2.824	2.608	1
1054	1.804	2.549	2.804	2.451	1
1055	1.824	2.471	2.824	2.333	1
1056	1.804	2.333	2.745	2.314	1
1057	1.863	2.235	2.667	2.353	1
1058	1.902	2.255	2.784	2.431	1
1059	1.922	2.196	2.745	2.431	1
1060	2.02	2.059	2.608	2.392	1
1061	2.0	1.941	2.471	2.294	1
1062	2.137	2.039	2.51	2.275	1
1063	2.216	1.941	2.627	2.255	1
1064	2.235	1.725	2.686	2.216	1
1065	1.98	1.745	2.431	2.137	1
1066	1.902	1.706	2.235	2.176	1
1067	1.98	1.608	2.216	2.137	1
1068	2.02	1.569	2.235	2.216	1
1069	2.137	1.706	2.373	2.255	1
1070	2.216	1.725	2.275	2.137	1
1071	2.196	1.686	2.059	1.98	1
1072	2.098	1.588	1.725	1.804	1
1073	1.961	1.608	1.784	1.843	1
1074	2.118	1.745	1.902	1.902	1
1075	2.176	1.667	2.02	1.98	1
1076	2.216	1.941	2.157	2.059	1
1077	2.235	1.922	1.863	1.922	1
1078	2.137	1.667	1.529	1.725	1
1079	2.255	1.725	1.549	1.627	1
1080	2.392	1.863	1.824	1.706	1
1081	2.51	1.824	1.902	1.824	1
1082	2.216	1.725	2.039	1.922	1
1083	1.98	1.588	1.745	1.863	1
1084	2.0	1.51	1.647	1.843	1
1085	1.961	1.51	1.667	1.824	1
1086	2.0	1.569	1.686	1.804	1
1087	2.216	1.745	1.667	1.784	1
1088	2.118	1.882	1.882	1.941	1
1089	2.157	2.02	2.275	2.059	1
1090	1.941	1.725	1.843	1.902	1
1091	1.863	1.588	1.255	1.667	1
1092	1.902	1.608	1.392	1.667	1
1093	1.902	1.784	1.98	1.804	1
1094	2.0	1.863	2.039	1.843	1
1095	2.0	1.902	1.98	1.922	1
1096	2.157	1.902	1.902	1.922	1
1097	2.157	1.725	1.863	1.961	1
1098	2.157	1.824	2.039	2.0	1
1099	1.922	1.784	2.176	2.0	1
1100	1.706	1.804	2.098	1.961	1
1101	1.765	1.745	1.765	1.745	1
1102	1.824	1.686	1.804	1.784	1
1103	1.882	1.882	2.118	1.922	1
1104	1.98	1.961	2.078	2.059	1
1105	1.941	2.0	2.314	2.294	1
1106	1.824	1.863	2.314	2.275	1
1107	1.608	1.863	2.02	2.059	1
1108	1.725	1.863	1.941	1.941	1
1109	1.824	2.118	2.078	2.039	1
1110	1.824	2.255	2.412	2.157	1
1111	1.843	1.98	2.098	2.059	1
1112	1.784	1.824	1.784	1.882	1
1113	1.98	1.863	1.706	1.784	1
1114	2.02	2.0	1.863	1.882	1
1115	2.039	2.118	2.078	1.98	1
1116	1.882	1.961	2.02	1.941	1
1117	1.647	1.667	1.706	1.745	1
1118	1.706	1.549	1.49	1.647	1
1119	1.902	1.706	1.49	1.667	1
1120	1.882	1.549	1.451	1.667	1
1121	1.863	1.569	1.608	1.686	1
1122	1.941	1.784	1.725	1.686	1
1123	1.941	1.784	1.745	1.686	1
1124	1.725	1.784	1.843	1.784	1
1125	1.608	1.784	1.824	1.824	1
1126	1.725	1.725	1.824	1.765	1
1127	1.843	1.824	1.725	1.784	1
1128	1.941	1.843	1.784	1.804	1
1129	1.98	1.765	2.039	1.863	1
1130	2.196	2.0	2.137	1.843	1
1131	2.216	1.863	1.961	1.784	1
1132	2.039	1.725	2.196	1.922	1
1133	1.784	1.98	2.608	2.118	1
1134	1.667	2.059	2.51	2.235	1
1135	1.745	2.039	2.392	2.235	1
1136	1.843	2.333	2.471	2.314	1
1137	1.745	2.647	2.471	2.333	1
1138	1.863	2.51	2.235	2.294	1
1139	1.824	2.412	2.255	2.392	1
1140	1.961	2.451	2.569	2.451	1
1141	1.902	2.235	2.667	2.451	1
1142	1.902	2.431	2.706	2.431	1
1143	1.902	2.686	2.627	2.392	1
1144	1.941	2.725	2.569	2.451	1
1145	1.98	2.549	2.608	2.529	1
1146	1.98	2.392	2.51	2.471	1
1147	2.137	2.294	2.529	2.294	1
1148	2.275	2.275	2.412	2.098	1
1149	2.314	2.098	2.49	2.059	1
1150	2.078	1.824	2.627	2.235	1
1151	1.941	1.745	2.569	2.373	1
1152	2.098	1.745	2.392	2.373	1
1153	2.059	1.843	2.529	2.412	1
1154	2.039	1.745	2.49	2.314	1
1155	2.137	1.608	2.314	2.157	1
1156	2.196	1.882	2.392	2.039	1
1157	2.216	1.961	2.412	2.039	1
1158	2.118	2.059	2.333	2.078	1
1159	2.0	1.941	2.314	2.255	1
1160	2.137	1.961	2.353	2.373	1
1161	2.157	2.0	2.176	2.314	1
1162	2.059	1.922	1.922	2.098	1
1163	2.118	2.039	2.216	1.98	1
1164	2.392	2.157	2.235	1.902	1
1165	2.431	2.255	2.118	1.882	1
1166	2.333	2.196	2.176	2.02	1
1167	2.118	2.098	2.118	2.098	1
1168	2.059	2.078	1.98	2.157	1
1169	1.961	1.941	2.078	2.137	1
1170	2.118	1.863	2.157	2.02	1
1171	2.078	1.686	1.961	1.804	1
1172	2.157	1.765	1.843	1.667	1
1173	2.157	1.765	1.784	1.686	1
1174	2.078	1.706	1.902	1.843	1
1175	1.863	1.627	1.902	2.0	1
1176	1.98	1.784	1.941	2.078	1
1177	2.039	1.608	1.804	1.902	1
1178	1.941	1.647	1.627	1.667	1
1179	1.902	1.647	1.569	1.51	1
1180	2.176	1.725	1.784	1.588	1
1181	2.275	1.745	2.02	1.745	1
1182	2.275	1.647	1.863	1.784	1
1183	2.216	1.51	1.608	1.784	1
1184	1.922	1.392	1.608	1.784	1
1185	1.706	1.627	1.843	1.784	1
1186	1.863	1.667	1.98	1.706	1
1187	2.078	1.549	1.843	1.647	1
1188	1.922	1.353	1.588	1.667	1
1189	1.961	1.569	1.863	1.882	1
1190	2.0	1.706	1.941	1.941	1
1191	2.078	1.98	1.824	1.961	1
1192	1.863	1.902	2.059	2.039	1
1193	1.843	1.745	2.059	1.98	1
1194	1.922	1.706	1.902	1.902	1
1195	1.902	1.784	1.961	1.863	1
1196	1.824	1.863	2.0	1.902	1
1197	1.922	1.941	2.0	1.922	1
1198	2.059	2.078	1.98	1.941	1
1199	2.118	2.078	1.922	1.941	1
1200	2.196	2.098	2.137	2.039	1
1201	2.0	1.902	2.235	2.157	1
1202	1.706	1.725	2.02	2.137	1
1203	1.627	1.843	1.902	2.039	1
1204	1.922	2.059	1.882	1.902	1
1205	1.882	2.098	1.941	1.902	1
1206	2.0	2.176	2.0	1.941	1
1207	1.902	2.137	2.059	2.059	1
1208	1.922	2.157	2.078	2.137	1
1209	1.745	2.078	2.059	2.118	1
1210	1.745	2.0	1.941	2.059	1
1211	1.824	2.118	1.98	2.02	1
1212	1.824	2.216	2.039	2.0	1
1213	1.843	2.216	2.039	1.961	1
1214	1.902	2.059	1.941	1.863	1
1215	1.941	1.902	1.863	1.784	1
1216	2.059	1.922	1.961	1.784	1
1217	2.098	1.961	2.0	1.824	1
1218	1.863	1.902	2.059	1.902	1
1219	1.667	1.824	2.078	2.02	1
1220	1.647	1.784	2.02	2.059	1
1221	1.843	1.824	1.961	2.039	1
1222	1.804	1.686	1.922	1.98	1
1223	1.902	1.569	2.098	1.922	1
1224	1.922	1.529	2.118	1.824	1
1225	1.922	1.608	2.098	1.843	1
1226	1.745	1.588	2.02	1.941	1
1227	1.706	1.725	2.118	2.098	1
1228	1.647	1.941	2.176	2.196	1
1229	1.667	2.0	2.196	2.235	1
1230	1.843	1.902	2.137	2.137	1
1231	1.863	1.824	2.157	2.059	1
1232	2.0	1.882	2.235	1.961	1
1233	2.098	1.804	2.235	1.902	1
1234	2.098	1.804	2.157	1.941	1
1235	1.863	1.843	2.196	2.059	1
1236	1.627	1.922	2.255	2.235	1
1237	1.627	2.078	2.353	2.373	1
1238	1.863	2.098	2.333	2.294	1
1239	1.804	2.059	2.275	2.176	1
1240	1.902	2.078	2.235	2.098	1
1241	1.882	2.098	2.235	2.059	1
1242	1.941	2.078	2.294	2.098	1
1243	1.863	2.02	2.294	2.157	1
1244	1.843	2.02	2.294	2.235	1
1245	1.941	2.098	2.255	2.294	1
1246	1.922	2.078	2.294	2.235	1
1247	1.98	2.059	2.255	2.176	1
1248	2.098	2.02	2.255	2.118	1
1249	2.176	2.02	2.333	2.059	1
1250	2.196	2.0	2.353	2.059	1
1251	2.294	1.941	2.353	2.059	1
1252	2.157	1.863	2.314	2.137	1
1253	1.882	1.824	2.333	2.216	1
1254	1.902	1.882	2.255	2.255	1
1255	2.098	1.804	2.196	2.176	1
1256	2.059	1.824	2.157	2.118	1
1257	2.137	1.863	2.196	2.078	1
1258	2.078	1.882	2.196	2.059	1
1259	2.078	1.882	2.157	2.078	1
1260	1.961	1.843	2.137	2.118	1
1261	1.941	1.863	2.098	2.137	1
1262	2.02	1.941	2.059	2.118	1
1263	2.059	1.961	2.059	2.118	1
1264	2.098	1.98	2.039	2.059	1
1265	2.137	1.863	2.078	2.0	1
1266	2.216	1.941	2.0	1.941	1
1267	2.333	1.922	1.961	1.882	1
1268	2.392	1.941	2.039	1.882	1
1269	2.157	1.784	2.0	1.882	1
1270	1.902	1.725	1.941	1.941	1
1271	1.902	1.824	1.98	2.02	1
1272	2.176	1.902	1.961	1.961	1
1273	2.039	1.824	1.804	1.902	1
1274	2.118	1.882	1.941	1.941	1
1275	2.078	1.961	2.02	1.941	1
1276	2.118	1.961	1.98	1.902	1
1277	1.961	1.961	1.902	1.922	1
1278	1.941	2.0	1.804	1.882	1
1279	2.0	2.02	1.863	1.98	1
1280	1.941	2.118	1.941	1.98	1
1281	2.0	2.137	1.941	1.922	1
1282	2.039	2.059	1.804	1.882	1
1283	2.118	2.039	1.863	1.824	1
1284	2.235	2.039	1.941	1.824	1
1285	2.255	2.059	2.039	1.843	1
1286	2.078	2.0	2.039	1.902	1
1287	1.784	1.863	1.902	1.922	1
1288	1.765	1.882	1.863	1.98	1
1289	2.0	1.941	1.961	2.02	1
1290	1.98	1.98	2.098	2.02	1
1291	2.039	1.922	2.0	1.961	1
1292	1.98	1.922	1.882	1.863	1
1293	2.0	1.922	1.863	1.882	1
1294	1.824	1.902	1.961	1.922	1
1295	1.804	1.941	2.02	2.0	1
1296	1.882	1.941	2.02	2.02	1
1297	1.824	2.0	1.98	2.039	1
1298	1.902	2.059	2.02	1.98	1
1299	1.941	1.961	1.961	1.922	1
1300	2.039	2.02	1.961	1.863	1
1301	2.118	1.922	1.98	1.804	1
1302	2.157	1.824	2.0	1.804	1
1303	1.98	1.843	2.039	1.882	1
1304	1.784	1.843	2.059	1.98	1
1305	1.745	1.863	1.941	2.059	1
1306	1.882	1.882	2.02	2.039	1
1307	1.922	1.882	2.02	2.0	1
1308	2.0	1.922	2.02	1.941	1
1309	1.961	1.882	2.039	1.902	1
1310	1.98	1.902	2.059	1.922	1
1311	1.882	1.922	2.118	1.98	1
1312	1.863	1.961	2.118	2.059	1
1313	1.902	1.98	2.118	2.078	1
1314	1.961	2.039	2.137	2.118	1
1315	1.961	2.059	2.137	2.039	1
1316	2.039	1.961	2.118	2.02	1
1317	2.078	2.0	2.137	1.922	1
1318	2.157	1.961	2.157	1.902	1
1319	2.196	1.902	2.176	1.902	1
1320	2.039	1.843	2.176	1.98	1
1321	1.765	1.784	2.157	2.059	1
1322	1.706	1.843	2.098	2.137	1
1323	1.922	1.863	2.176	2.137	1
1324	1.902	1.824	2.137	2.098	1
1325	1.98	1.824	2.137	2.039	1
1326	1.941	1.843	2.157	2.0	1
1327	1.941	1.843	2.176	2.02	1
1328	1.824	1.824	2.118	2.059	1
1329	1.765	1.843	2.137	2.098	1
1330	1.863	1.902	2.118	2.137	1
1331	1.804	1.961	2.176	2.157	1
1332	1.843	2.0	2.157	2.098	1
1333	1.98	1.902	2.078	2.0	1
1334	1.961	1.863	2.059	1.941	1
1335	2.078	1.863	2.137	1.922	1
1336	2.137	1.882	2.176	1.941	1
1337	2.02	1.804	2.176	2.039	1
1338	1.765	1.765	2.137	2.078	1
1339	1.745	1.804	2.078	2.137	1
1340	1.902	1.824	2.098	2.118	1
1341	1.882	1.804	2.078	2.078	1
1342	2.0	1.843	2.098	2.039	1
1343	1.961	1.882	2.078	1.98	1
1344	2.0	1.902	2.118	2.0	1
1345	1.843	1.863	2.098	2.059	1
1346	1.784	1.882	2.078	2.078	1
1347	1.902	1.941	2.059	2.118	1
1348	1.961	2.0	2.078	2.118	1
1349	1.941	2.059	2.098	2.059	1
1350	2.02	1.941	2.078	2.02	1
1351	2.098	1.961	2.059	1.961	1
1352	2.196	1.961	2.098	1.922	1
1353	2.255	1.922	2.118	1.922	1
1354	2.118	1.882	2.137	2.0	1
1355	1.843	1.804	2.118	2.059	1
1356	1.784	1.843	2.02	2.118	1
1357	2.02	1.882	2.059	2.137	1
1358	2.02	1.902	2.078	2.078	1
1359	2.118	1.922	2.078	2.02	1
1360	2.02	1.922	2.098	2.0	1
1361	2.039	1.941	2.078	1.98	1
1362	1.941	1.961	2.078	2.02	1
1363	1.863	1.961	2.078	2.059	1
1364	1.922	2.0	2.059	2.118	1
1365	1.902	2.059	2.098	2.078	1
1366	1.98	2.098	2.059	2.039	1
1367	2.098	2.02	2.059	1.98	1
1368	2.098	2.02	2.059	1.941	1
1369	2.216	2.02	2.098	1.902	1
1370	2.255	1.98	2.118	1.902	1
1371	2.157	1.922	2.118	1.961	1
1372	1.863	1.863	2.118	2.039	1
1373	1.804	1.902	2.098	2.098	1
1374	2.0	1.922	2.098	2.098	1
1375	1.98	1.882	2.059	2.039	1
1376	2.098	1.882	2.078	1.98	1
1377	2.02	1.902	2.078	1.941	1
