time	channel1	channel2	channel3	channel4	class
698	1.843	1.784	2.255	2.0	1
699	1.902	1.784	2.039	1.922	1
700	1.922	1.627	1.686	1.824	1
701	1.843	1.51	1.804	1.922	1
702	1.863	1.49	2.118	2.0	1
703	1.98	1.51	2.157	1.98	1
704	2.039	1.431	2.0	1.902	1
705	2.137	1.314	1.961	1.824	1
706	2.059	1.255	2.039	1.804	1
707	1.98	1.137	2.059	1.784	1
708	1.804	1.098	2.059	1.882	1
709	1.824	0.98	1.922	1.98	1
710	2.078	1.294	2.176	2.216	1
711	2.157	1.569	2.549	2.392	1
712	2.078	1.216	2.059	2.02	1
713	1.686	0.843	1.392	1.686	1
714	1.843	1.039	1.902	1.765	1
715	1.941	1.216	2.294	1.922	1
716	1.98	1.451	2.333	2.157	1
717	2.098	1.51	2.176	2.275	1
718	2.0	1.471	2.176	2.294	1
719	2.0	1.294	2.078	2.098	1
720	2.0	1.078	2.059	1.98	1
721	2.059	0.98	2.196	1.98	1
722	2.255	1.02	2.196	2.0	1
723	2.216	1.059	2.353	2.157	1
724	2.039	1.098	2.353	2.255	1
725	1.882	1.176	2.098	2.216	1
726	1.941	1.176	2.196	2.275	1
727	2.059	1.373	2.431	2.216	1
728	2.039	1.373	2.275	2.059	1
729	2.078	1.333	2.216	2.039	1
730	2.059	1.529	2.314	2.078	1
731	2.078	1.647	2.373	2.196	1
732	1.922	1.765	2.392	2.294	1
733	1.922	1.843	2.412	2.353	1
734	2.0	1.941	2.51	2.392	1
735	1.961	1.882	2.431	2.255	1
736	2.059	1.745	2.255	2.137	1
737	2.157	1.569	2.176	2.059	1
738	2.176	1.588	2.216	2.0	1
739	2.137	1.627	2.294	1.961	1
740	2.196	1.627	2.333	2.0	1
741	2.078	1.647	2.314	2.098	1
742	1.941	1.765	2.235	2.157	1
743	1.922	1.922	2.216	2.275	1
744	1.961	1.902	2.569	2.333	1
745	1.863	1.961	2.392	2.176	1
746	2.078	2.0	1.804	1.882	1
747	2.078	2.098	1.667	1.804	1
748	2.059	2.255	1.804	1.804	1
749	2.0	2.216	2.137	1.941	1
750	1.902	2.098	2.255	2.098	1
751	1.824	2.039	2.196	2.157	1
752	1.843	2.196	2.078	2.176	1
753	1.922	2.373	2.0	2.059	1
754	1.961	2.333	1.98	1.941	1
755	2.0	2.294	2.0	1.843	1
756	2.098	2.176	1.863	1.706	1
757	2.078	2.137	1.804	1.706	1
758	2.059	2.196	2.078	1.882	1
759	1.941	2.49	2.294	2.137	1
760	1.882	2.549	2.176	2.255	1
761	1.882	2.216	1.902	2.078	1
762	1.725	2.098	1.686	1.843	1
763	1.941	2.314	1.882	1.745	1
764	2.078	2.549	2.157	1.745	1
765	2.059	2.569	2.392	1.98	1
766	1.863	2.549	2.059	2.0	1
767	1.745	2.451	1.667	1.941	1
768	1.824	2.49	1.804	1.98	1
769	1.882	2.529	1.882	1.922	1
770	1.922	2.451	1.804	1.843	1
771	1.98	2.333	1.902	1.804	1
772	2.0	2.373	1.941	1.765	1
773	2.0	2.255	1.902	1.784	1
774	2.039	2.176	1.863	1.784	1
775	1.961	2.157	1.902	1.863	1
776	1.784	2.392	1.902	1.922	1
777	1.784	2.529	1.784	1.922	1
778	1.824	2.431	1.863	1.98	1
779	1.902	2.471	1.961	2.039	1
780	2.02	2.49	2.02	2.039	1
781	1.961	2.373	1.961	1.902	1
782	1.863	2.353	1.98	1.882	1
783	1.863	2.431	2.039	1.941	1
784	1.784	2.451	2.02	2.098	1
785	1.863	2.471	1.98	2.176	1
786	1.98	2.392	2.0	2.118	1
787	1.922	2.333	2.118	2.02	1
788	2.02	2.157	2.255	2.02	1
789	2.039	2.0	2.235	2.0	1
790	2.0	1.804	1.961	1.863	1
791	2.059	1.745	1.843	1.804	1
792	2.059	1.804	1.941	1.863	1
793	1.863	1.804	2.137	1.961	1
794	1.804	1.784	2.059	1.98	1
795	1.98	1.706	2.0	1.941	1
796	1.941	1.706	2.157	2.0	1
797	2.078	1.784	2.216	2.059	1
798	2.02	1.725	2.059	2.0	1
799	2.02	1.686	1.843	1.863	1
800	1.941	1.725	1.98	1.902	1
801	1.882	1.706	2.176	1.98	1
802	1.941	1.667	2.333	2.059	1
803	1.961	1.647	2.235	2.059	1
804	2.02	1.51	1.922	1.902	1
805	2.098	1.373	1.824	1.863	1
806	2.078	1.333	2.098	1.922	1
807	2.176	1.353	2.196	2.0	1
808	2.216	1.333	2.137	2.0	1
809	2.137	1.235	2.098	1.98	1
810	1.804	1.255	2.039	1.961	1
811	1.843	1.353	2.0	2.059	1
812	2.039	1.412	2.196	2.157	1
813	2.039	1.412	2.333	2.176	1
814	2.157	1.608	2.176	2.078	1
815	2.02	1.471	1.706	1.882	1
816	1.922	1.333	1.765	1.882	1
817	1.882	1.451	2.216	2.039	1
818	1.863	1.686	2.275	2.196	1
819	2.039	1.863	2.216	2.275	1
820	2.0	1.706	2.137	2.235	1
821	1.882	1.627	2.039	2.137	1
822	2.02	1.608	2.098	2.078	1
823	2.059	1.569	2.235	2.02	1
824	2.118	1.412	2.255	2.02	1
825	2.118	1.412	2.235	2.02	1
826	2.0	1.569	2.216	2.078	1
827	1.863	1.667	2.196	2.137	1
828	1.902	1.804	2.137	2.176	1
829	2.059	1.804	2.137	2.118	1
830	1.961	1.922	2.176	2.078	1
831	2.0	2.0	2.216	2.118	1
832	2.0	2.098	2.314	2.176	1
833	2.02	2.255	2.275	2.157	1
834	1.961	2.412	2.275	2.137	1
835	1.902	2.451	2.314	2.196	1
836	2.0	2.255	2.294	2.176	1
837	1.961	2.157	2.255	2.137	1
838	1.863	2.235	2.275	2.118	1
839	1.98	2.137	2.118	2.039	1
840	2.0	2.098	2.02	1.98	1
841	2.098	2.059	2.235	2.039	1
842	2.157	2.118	2.451	2.059	1
843	2.118	2.118	2.235	2.02	1
844	1.863	2.157	1.922	2.02	1
845	1.765	2.176	2.176	2.118	1
846	1.941	2.118	2.176	2.098	1
847	2.0	2.039	2.275	2.118	1
848	2.137	2.118	2.373	2.137	1
849	1.98	2.098	2.235	2.078	1
850	1.922	2.118	1.922	1.902	1
851	1.902	2.235	1.784	1.882	1
852	1.765	2.176	1.922	1.961	1
853	1.922	2.176	2.02	2.02	1
854	1.98	2.196	2.02	2.02	1
855	1.863	2.039	1.98	1.961	1
856	2.02	1.961	2.157	1.882	1
857	2.078	1.98	2.0	1.725	1
858	2.098	2.0	1.765	1.667	1
859	1.961	1.784	1.725	1.706	1
860	1.843	1.667	1.706	1.843	1
861	1.745	1.804	1.745	1.98	1
862	1.745	1.882	1.922	2.0	1
863	1.863	1.941	1.863	1.922	1
864	1.882	1.98	1.725	1.824	1
865	1.941	2.078	1.686	1.765	1
866	1.941	2.176	1.882	1.784	1
867	1.941	2.176	1.765	1.765	1
868	1.824	2.196	1.667	1.784	1
869	1.824	2.255	1.824	1.922	1
870	1.863	2.255	1.961	2.02	1
871	1.784	2.176	2.059	2.039	1
872	1.882	2.118	1.98	2.02	1
873	2.02	2.039	1.882	1.941	1
874	2.02	1.98	1.843	1.824	1
875	2.098	2.02	2.098	1.804	1
876	2.176	1.961	2.412	1.824	1
877	2.137	1.902	2.294	1.824	1
878	1.882	1.824	1.961	1.804	1
879	1.824	1.882	1.941	1.941	1
880	1.882	1.961	2.157	2.078	1
881	1.961	2.039	2.255	2.157	1
882	2.118	2.078	2.196	2.157	1
883	2.059	2.078	2.275	2.098	1
884	2.0	2.0	2.176	1.98	1
885	1.922	1.922	2.118	1.902	1
886	1.863	2.039	2.078	1.882	1
887	1.882	2.039	2.02	1.961	1
888	1.941	2.098	2.098	2.078	1
889	1.941	2.078	2.196	2.176	1
890	2.02	1.882	2.118	2.176	1
891	2.02	1.804	2.157	2.157	1
892	2.098	1.824	2.373	2.157	1
893	2.176	1.667	2.392	2.078	1
894	2.118	1.588	2.196	1.961	1
895	1.882	1.51	1.941	1.961	1
896	1.902	1.667	2.196	2.118	1
897	2.039	1.765	2.431	2.294	1
898	2.0	1.706	2.353	2.255	1
899	1.941	1.549	2.118	2.176	1
900	1.922	1.451	2.294	2.137	1
901	2.02	1.51	2.039	1.98	1
902	1.98	1.588	1.922	1.98	1
903	1.863	1.686	2.255	2.157	1
904	1.882	1.667	2.314	2.216	1
905	1.98	1.588	2.098	2.176	1
906	1.941	1.667	2.0	2.098	1
907	2.0	1.725	2.0	2.0	1
908	2.0	1.647	2.0	1.902	1
909	2.137	1.608	2.039	1.922	1
910	2.196	1.51	2.059	1.961	1
911	2.118	1.608	2.039	2.0	1
912	1.863	1.745	2.0	2.039	1
913	1.843	1.882	2.118	2.078	1
914	1.961	1.863	2.02	2.039	1
915	1.941	1.961	2.02	2.02	1
916	2.039	2.157	2.078	2.039	1
917	1.941	2.098	2.118	2.0	1
918	2.02	2.137	1.98	1.98	1
919	2.0	2.176	2.059	1.98	1
920	1.824	1.863	1.98	1.941	1
921	1.961	1.961	2.059	2.0	1
922	1.98	2.118	2.235	2.078	1
923	2.0	2.039	2.275	2.078	1
924	2.02	1.922	2.098	1.98	1
925	1.922	1.745	1.824	1.843	1
926	2.118	1.824	1.784	1.804	1
927	2.216	1.863	1.863	1.765	1
928	2.137	1.765	1.843	1.784	1
929	1.824	1.667	2.059	1.882	1
930	1.863	1.824	2.137	2.059	1
931	2.02	2.0	2.216	2.098	1
932	2.02	2.02	1.922	1.961	1
933	2.0	2.216	1.667	1.765	1
934	1.922	2.333	1.706	1.765	1
935	1.902	2.235	2.176	1.902	1
936	1.902	2.176	2.118	1.98	1
937	2.02	2.333	1.922	2.0	1
938	2.02	2.333	2.157	2.098	1
939	1.961	2.176	2.078	2.0	1
940	1.824	2.059	1.863	1.922	1
941	1.922	2.078	2.137	2.039	1
942	2.059	2.157	2.235	2.039	1
943	2.137	2.039	2.176	1.98	1
944	2.078	1.882	2.098	1.941	1
945	2.059	1.863	2.255	2.059	1
946	1.824	1.843	2.196	2.137	1
947	1.824	1.765	2.118	2.137	1
948	1.941	1.941	2.02	2.118	1
949	1.961	2.098	2.216	2.176	1
950	2.02	2.059	2.275	2.176	1
951	1.882	2.039	2.314	2.157	1
952	1.863	2.039	2.078	2.059	1
953	1.961	2.157	1.98	2.078	1
954	1.961	2.078	2.039	2.078	1
955	1.902	1.843	2.039	2.059	1
956	1.902	1.863	2.078	2.039	1
957	1.902	2.078	2.078	2.059	1
958	1.941	2.02	2.02	1.961	1
959	1.961	1.882	1.941	1.863	1
960	2.039	1.863	2.059	1.843	1
961	2.118	1.745	1.98	1.804	1
962	2.118	1.667	1.941	1.863	1
963	1.882	1.706	2.196	2.098	1
964	1.843	1.882	2.255	2.216	1
965	1.863	1.784	1.882	2.137	1
966	1.882	1.745	2.0	2.0	1
967	2.0	1.961	2.255	1.843	1
968	2.118	2.098	2.137	1.725	1
969	2.078	1.98	1.961	1.824	1
970	1.98	1.902	1.98	1.961	1
971	1.804	1.843	2.039	2.157	1
972	1.902	1.941	2.137	2.235	1
973	1.941	2.039	2.157	2.176	1
974	1.98	2.02	2.235	2.078	1
975	2.118	1.98	2.255	1.961	1
976	2.059	1.804	2.118	1.922	1
977	2.098	1.667	2.098	1.961	1
978	2.137	1.549	2.137	2.02	1
979	2.157	1.608	2.216	2.059	1
980	1.922	1.667	2.196	2.098	1
981	1.843	1.784	2.118	2.059	1
982	2.0	1.824	2.216	2.118	1
983	2.02	1.843	2.373	2.275	1
984	2.039	2.02	2.686	2.353	1
985	1.98	2.039	2.471	2.216	1
986	1.941	1.882	1.627	1.824	1
987	1.882	1.863	1.725	1.882	1
988	1.863	2.118	2.431	2.098	1
989	2.078	2.235	2.549	2.176	1
990	1.98	2.078	2.235	2.196	1
991	1.824	1.941	2.078	2.176	1
992	1.961	1.922	2.059	2.137	1
993	2.039	1.922	2.078	1.961	1
994	2.118	1.843	1.902	1.765	1
995	2.118	1.784	1.941	1.745	1
996	2.118	1.784	2.176	1.902	1
997	1.902	1.843	2.255	2.098	1
998	1.863	1.745	2.02	2.118	1
999	1.882	1.667	1.588	1.941	1
1000	1.824	1.49	1.451	1.765	1
1001	1.922	1.569	1.941	1.843	1
1002	2.0	1.667	2.255	1.843	1
1003	1.98	1.667	2.0	1.863	1
1004	1.941	1.765	1.765	1.922	1
1005	1.863	1.961	1.98	2.098	1
1006	2.0	2.078	2.059	2.078	1
1007	2.059	1.961	1.941	2.039	1
1008	1.902	1.765	2.02	1.941	1
1009	1.941	1.725	1.745	1.784	1
1010	1.98	1.804	1.627	1.706	1
1011	2.118	1.784	2.02	1.824	1
1012	2.157	1.784	2.157	1.882	1
1013	2.078	1.745	2.137	1.961	1
1014	1.882	1.784	2.0	2.0	1
1015	1.863	1.922	1.922	2.059	1
1016	1.98	2.0	2.098	2.098	1
1017	2.0	2.314	2.059	2.039	1
1018	1.961	2.373	1.902	1.961	1
1019	1.961	2.176	1.941	1.902	1
1020	2.02	1.98	2.02	1.902	1
1021	2.059	1.98	1.922	1.863	1
1022	1.863	2.078	1.98	1.961	1
1023	1.843	2.137	2.098	2.02	1
1024	1.863	2.0	1.98	2.02	1
1025	1.902	2.137	2.059	2.078	1
1026	2.039	2.196	2.118	2.039	1
1027	1.941	2.0	2.098	1.98	1
1028	2.02	1.941	2.039	1.902	1
1029	2.118	1.941	2.02	1.902	1
1030	2.078	1.941	2.039	1.922	1
1031	1.902	1.98	2.0	1.961	1
1032	1.804	2.0	1.98	2.0	1
1033	1.922	2.059	2.039	2.02	1
1034	1.98	2.216	2.118	2.039	1
1035	2.0	2.216	2.157	2.039	1
1036	1.941	2.157	2.235	2.02	1
1037	1.902	2.137	2.098	1.98	1
1038	1.922	2.157	2.059	2.02	1
1039	1.882	2.176	2.118	2.098	1
1040	1.961	2.157	2.078	2.078	1
1041	1.863	2.157	2.039	2.098	1
1042	1.882	1.98	2.314	2.176	1
1043	2.02	1.882	2.392	2.137	1
1044	2.039	1.765	2.157	1.902	1
1045	2.098	1.608	1.725	1.745	1
1046	2.078	1.51	1.961	1.843	1
1047	2.078	1.431	2.255	1.941	1
1048	1.843	1.549	2.235	2.02	1
1049	1.824	1.529	2.059	2.039	1
1050	1.922	1.51	1.98	2.02	1
1051	1.961	1.529	2.02	2.059	1
1052	1.941	1.588	1.961	1.941	1
1053	1.922	1.686	1.843	1.745	1
1054	1.941	1.725	1.98	1.784	1
1055	1.98	1.882	2.196	2.078	1
1056	1.863	1.824	2.216	2.255	1
1057	1.922	1.725	2.137	2.216	1
1058	1.902	1.765	1.902	2.02	1
1059	1.863	1.882	1.922	1.961	1
1060	2.0	1.882	2.039	1.941	1
1061	2.039	1.882	2.118	1.98	1
1062	2.157	1.804	2.157	2.02	1
1063	2.176	1.725	2.098	2.0	1
1064	2.039	1.745	2.275	2.118	1
1065	2.02	1.98	2.471	2.275	1
1066	1.98	2.039	2.392	2.314	1
1067	2.039	1.941	2.275	2.314	1
1068	2.059	1.941	2.314	2.275	1
1069	2.0	2.0	2.51	2.294	1
1070	2.0	2.0	2.471	2.216	1
1071	2.0	1.98	2.098	2.059	1
1072	2.02	2.02	2.118	2.078	1
1073	1.961	2.078	2.314	2.157	1
1074	2.02	2.157	2.333	2.235	1
1075	2.039	2.02	2.137	2.294	1
1076	1.902	1.941	2.392	2.333	1
1077	2.02	1.843	2.373	2.157	1
1078	1.941	1.824	2.255	1.941	1
1079	2.137	1.804	2.059	1.824	1
1080	2.137	1.706	1.941	1.863	1
1081	2.02	1.569	1.941	1.961	1
1082	1.824	1.686	2.02	2.059	1
1083	1.804	1.863	2.176	2.137	1
1084	1.941	1.941	2.333	2.118	1
1085	1.98	1.902	2.137	2.0	1
1086	1.98	1.941	1.745	1.882	1
1087	1.882	2.059	2.118	2.02	1
1088	1.902	2.157	2.353	2.078	1
1089	1.882	2.157	1.824	1.843	1
1090	1.843	2.098	1.471	1.745	1
1091	1.863	2.137	1.784	1.882	1
1092	1.922	2.333	2.196	2.059	1
1093	1.902	2.137	2.078	1.98	1
1094	2.02	2.0	1.784	1.902	1
1095	2.02	1.941	1.922	1.922	1
1096	2.098	2.0	2.039	1.902	1
1097	2.137	1.941	2.0	1.804	1
1098	2.118	1.941	1.804	1.765	1
1099	1.882	1.941	1.745	1.824	1
1100	1.784	1.961	1.863	1.941	1
1101	1.824	2.059	1.824	1.922	1
1102	2.0	2.137	1.863	1.941	1
1103	2.059	2.216	2.078	2.02	1
1104	2.0	2.137	2.059	1.922	1
1105	1.961	2.196	1.686	1.765	1
1106	1.98	2.196	1.549	1.745	1
1107	1.843	2.196	1.804	1.843	1
1108	1.863	2.235	2.039	1.902	1
1109	1.941	2.353	2.078	1.941	1
1110	1.882	2.353	2.02	2.02	1
1111	1.961	2.235	2.02	2.098	1
1112	1.941	2.137	2.314	2.196	1
1113	1.941	1.882	2.176	2.0	1
1114	2.216	1.902	1.98	1.765	1
1115	2.275	2.0	1.725	1.647	1
1116	1.902	1.922	1.922	1.784	1
1117	1.725	1.725	1.863	1.941	1
1118	1.784	1.667	1.843	2.059	1
1119	1.941	1.824	2.118	2.216	1
1120	1.98	1.922	2.294	2.196	1
1121	1.961	1.804	2.137	2.0	1
1122	1.941	1.843	2.0	1.902	1
1123	2.039	1.863	1.922	1.922	1
1124	1.804	1.725	1.922	2.0	1
1125	1.882	1.804	2.02	2.098	1
1126	1.902	1.784	2.118	2.118	1
1127	1.882	1.706	2.196	2.059	1
1128	2.0	1.784	2.137	1.961	1
1129	1.961	1.667	1.941	1.863	1
1130	2.02	1.529	1.961	1.882	1
1131	2.078	1.529	2.098	1.941	1
1132	2.118	1.588	2.255	2.02	1
1133	1.941	1.667	2.314	2.157	1
1134	1.804	1.667	2.216	2.157	1
1135	1.863	1.725	2.255	2.176	1
1136	2.0	1.765	2.235	2.078	1
1137	2.039	1.863	2.275	2.0	1
1138	2.039	1.882	2.294	1.941	1
1139	2.0	1.765	2.196	1.941	1
1140	2.0	1.843	2.333	2.098	1
1141	1.98	1.922	2.392	2.157	1
1142	1.961	1.843	2.0	2.157	1
1143	1.941	1.784	1.784	2.137	1
1144	1.98	1.882	2.118	2.216	1
1145	2.176	1.863	2.294	2.176	1
1146	2.098	1.608	2.176	1.961	1
1147	2.078	1.431	2.02	1.804	1
1148	2.118	1.529	2.098	1.784	1
1149	2.235	1.686	2.137	1.882	1
1150	2.02	1.667	2.078	2.039	1
1151	1.863	1.647	2.137	2.235	1
1152	1.882	1.725	2.255	2.294	1
1153	1.961	1.882	2.098	2.176	1
1154	2.0	2.02	1.882	2.059	1
1155	1.98	2.0	2.0	2.059	1
1156	1.941	2.039	2.196	2.098	1
1157	2.02	2.176	2.275	2.118	1
1158	1.922	2.118	2.294	2.176	1
1159	1.882	2.0	2.235	2.176	1
1160	1.902	2.235	2.176	2.196	1
1161	1.902	2.275	2.373	2.314	1
1162	1.961	2.118	2.569	2.333	1
1163	1.941	2.059	2.471	2.216	1
1164	2.098	2.078	2.235	2.098	1
1165	2.216	1.941	2.216	2.078	1
1166	2.059	1.745	2.235	2.098	1
1167	1.863	1.824	2.314	2.235	1
1168	1.863	2.0	2.353	2.314	1
1169	1.941	1.902	2.314	2.255	1
1170	1.98	1.961	2.216	2.157	1
1171	2.098	2.039	2.039	1.98	1
1172	2.059	2.0	2.098	1.961	1
1173	1.941	2.118	2.353	2.02	1
1174	2.059	2.275	2.333	2.118	1
1175	1.961	2.314	1.902	2.059	1
1176	1.902	2.235	1.745	2.02	1
1177	1.882	2.196	1.961	2.059	1
1178	1.863	2.294	2.098	1.98	1
1179	2.0	2.353	1.961	1.824	1
1180	2.02	2.392	1.902	1.824	1
1181	2.176	2.412	2.078	1.961	1
1182	2.176	2.392	2.157	1.961	1
1183	2.216	2.353	1.745	1.765	1
1184	1.922	2.392	1.765	1.824	1
1185	1.765	2.451	1.961	1.902	1
1186	1.804	2.471	1.824	1.863	1
1187	1.824	2.569	1.824	1.902	1
1188	1.882	2.588	2.0	1.98	1
1189	1.961	2.647	2.176	2.0	1
1190	1.941	2.647	2.098	1.98	1
1191	1.941	2.588	1.882	1.922	1
1192	1.824	2.51	1.784	1.882	1
1193	1.745	2.431	1.882	1.882	1
1194	1.804	2.275	1.765	1.843	1
1195	1.843	2.196	1.784	1.863	1
1196	1.882	2.235	1.98	1.961	1
1197	1.922	2.255	2.137	2.0	1
1198	2.039	1.98	2.02	1.902	1
1199	2.02	1.725	1.725	1.745	1
1200	1.922	1.627	1.745	1.725	1
1201	1.765	1.706	1.961	1.843	1
1202	1.784	1.765	2.0	1.961	1
1203	1.922	1.824	2.02	2.0	1
1204	1.961	1.784	1.98	1.98	1
1205	1.922	1.725	1.824	1.902	1
1206	1.98	1.745	1.941	1.922	1
1207	1.922	1.882	2.039	1.922	1
1208	1.882	1.863	1.961	1.902	1
1209	1.863	1.784	1.824	1.941	1
1210	1.863	1.765	1.804	1.922	1
1211	1.902	1.686	1.922	1.922	1
1212	1.941	1.588	1.863	1.902	1
1213	1.98	1.608	1.941	1.882	1
1214	2.078	1.725	2.098	1.922	1
1215	2.196	1.765	2.235	1.941	1
1216	2.137	1.49	2.039	1.922	1
1217	2.137	1.373	1.922	1.882	1
1218	1.882	1.333	1.882	1.863	1
1219	1.765	1.373	2.039	1.961	1
1220	1.863	1.51	2.098	2.0	1
1221	2.02	1.451	2.059	1.98	1
1222	1.961	1.314	1.961	1.941	1
1223	1.961	1.314	2.0	1.98	1
1224	2.02	1.431	2.176	1.98	1
1225	2.039	1.412	2.294	2.039	1
1226	1.941	1.392	2.314	2.137	1
1227	1.941	1.255	2.176	2.098	1
1228	1.922	1.176	2.176	2.157	1
1229	1.961	1.333	2.314	2.275	1
1230	2.039	1.216	2.235	2.235	1
1231	2.02	1.137	2.137	2.118	1
1232	2.157	1.235	2.216	2.039	1
1233	2.216	1.157	2.275	2.0	1
1234	2.235	1.235	2.373	2.059	1
1235	1.98	1.333	2.314	2.176	1
1236	1.804	1.333	2.392	2.353	1
1237	2.0	1.451	2.451	2.49	1
1238	2.098	1.588	2.333	2.49	1
1239	2.118	1.627	2.275	2.392	1
1240	2.078	1.647	2.294	2.255	1
1241	2.039	1.627	2.196	2.039	1
1242	1.98	1.647	2.235	2.0	1
1243	1.941	1.784	2.275	2.118	1
1244	2.0	1.882	2.314	2.255	1
1245	2.059	1.882	2.294	2.333	1
1246	1.961	1.863	2.216	2.294	1
1247	1.98	1.765	2.216	2.216	1
1248	2.02	1.706	2.255	2.098	1
1249	2.078	1.647	2.176	1.961	1
1250	2.118	1.608	2.039	1.902	1
1251	2.176	1.647	2.157	1.98	1
1252	2.0	1.784	2.255	2.078	1
1253	1.882	2.039	2.235	2.157	1
1254	1.863	2.02	2.176	2.196	1
1255	2.059	2.059	2.235	2.216	1
1256	2.02	2.098	2.235	2.118	1
1257	1.961	2.02	2.02	1.941	1
1258	1.98	2.176	1.843	1.843	1
1259	2.059	2.255	1.98	1.941	1
1260	1.922	2.275	2.235	2.098	1
1261	1.902	2.314	2.235	2.137	1
1262	1.922	2.314	1.922	2.02	1
1263	1.961	2.235	1.882	2.02	1
1264	1.98	2.118	2.02	1.922	1
1265	1.941	2.078	1.922	1.784	1
1266	2.118	2.02	1.961	1.765	1
1267	2.118	1.98	2.098	1.882	1
1268	2.078	1.902	2.078	1.941	1
1269	1.941	1.961	1.765	1.941	1
1270	1.765	2.0	1.588	1.882	1
1271	1.863	2.216	1.922	2.0	1
1272	1.98	2.353	2.059	1.922	1
1273	1.882	2.314	1.902	1.843	1
1274	1.961	2.412	1.824	1.843	1
1275	1.961	2.451	1.843	1.863	1
1276	1.961	2.431	1.922	1.922	1
1277	1.863	2.529	2.0	2.0	1
1278	1.843	2.529	1.941	2.02	1
1279	1.882	2.549	1.961	2.0	1
1280	1.902	2.549	2.02	2.02	1
1281	1.941	2.51	1.961	1.922	1
1282	1.961	2.431	1.922	1.824	1
1283	2.078	2.333	1.922	1.784	1
1284	2.078	2.235	2.0	1.804	1
1285	2.059	2.176	2.039	1.902	1
1286	1.863	2.176	2.078	2.0	1
1287	1.784	2.176	2.098	2.118	1
1288	1.824	2.196	2.059	2.078	1
1289	1.922	2.137	2.02	2.02	1
1290	1.922	2.098	1.961	1.902	1
1291	1.902	2.078	2.039	1.863	1
1292	1.961	2.118	2.098	1.922	1
1293	1.98	2.098	2.118	1.98	1
1294	1.863	2.059	2.078	2.039	1
1295	1.882	1.98	2.078	2.078	1
1296	1.922	1.941	1.961	2.078	1
1297	1.863	1.902	2.02	2.059	1
1298	1.98	1.843	2.078	1.98	1
1299	2.0	1.745	2.078	1.902	1
1300	2.039	1.627	2.059	1.863	1
1301	2.118	1.588	2.118	1.863	1
1302	2.078	1.51	2.255	1.941	1
1303	1.863	1.529	2.118	1.98	1
1304	1.824	1.608	1.882	1.98	1
1305	1.941	1.667	1.941	2.02	1
1306	1.941	1.627	2.098	2.039	1
1307	1.941	1.706	2.098	1.941	1
1308	1.98	1.725	2.078	1.902	1
1309	1.961	1.784	2.098	1.961	1
1310	1.98	1.765	2.078	2.059	1
1311	1.882	1.745	2.078	2.118	1
1312	1.961	1.725	2.059	2.078	1
1313	1.961	1.686	2.0	2.02	1
1314	1.961	1.745	2.0	2.039	1
1315	2.039	1.745	2.118	2.039	1
1316	2.078	1.667	2.098	2.02	1
1317	2.137	1.529	2.098	1.98	1
1318	2.196	1.49	2.098	1.961	1
1319	2.216	1.51	2.157	1.98	1
1320	2.0	1.569	2.176	2.059	1
1321	1.882	1.627	2.137	2.157	1
1322	1.98	1.627	2.176	2.216	1
1323	2.02	1.706	2.216	2.216	1
1324	2.02	1.824	2.216	2.137	1
1325	2.039	1.902	2.196	2.098	1
1326	2.039	1.941	2.176	2.059	1
1327	2.02	1.98	2.176	2.098	1
1328	1.902	1.98	2.176	2.118	1
1329	1.941	1.98	2.157	2.176	1
1330	1.98	2.059	2.118	2.176	1
1331	1.961	2.078	2.176	2.157	1
1332	2.039	2.039	2.196	2.118	1
1333	2.039	1.922	2.196	2.059	1
1334	2.137	1.843	2.059	1.98	1
1335	2.157	1.824	2.059	1.961	1
1336	2.196	1.843	2.137	2.0	1
1337	1.98	1.863	2.176	2.078	1
1338	1.863	1.98	2.176	2.118	1
1339	1.922	2.039	2.098	2.118	1
1340	2.039	2.0	2.078	2.078	1
1341	1.98	2.039	2.059	2.02	1
1342	2.039	2.118	2.118	2.02	1
1343	2.02	2.137	2.118	2.02	1
1344	1.98	2.098	2.078	2.0	1
1345	1.882	2.02	1.961	1.98	1
1346	1.882	2.098	2.0	2.02	1
1347	1.961	2.098	2.059	2.059	1
1348	1.922	2.059	2.078	2.059	1
1349	1.941	2.039	2.157	2.059	1
1350	2.0	2.039	2.176	2.078	1
1351	2.118	1.922	2.039	1.922	1
1352	2.078	1.725	1.882	1.843	1
1353	2.02	1.608	1.961	1.804	1
1354	1.922	1.784	2.078	1.922	1
1355	1.843	1.98	2.216	2.118	1
1356	1.765	2.0	2.235	2.157	1
1357	1.902	1.863	2.098	2.137	1
1358	1.902	1.863	1.863	1.961	1
1359	1.98	1.961	1.941	1.922	1
1360	1.961	2.078	2.02	1.902	1
1361	1.941	2.078	2.039	1.941	1
1362	1.804	2.059	2.039	2.039	1
1363	1.824	2.059	2.078	2.078	1
1364	1.863	2.039	2.0	2.039	1
1365	1.902	2.039	1.902	2.02	1
1366	1.941	2.039	2.0	2.0	1
1367	1.961	1.922	2.02	1.941	1
1368	2.078	1.843	2.0	1.882	1
1369	2.098	1.784	2.0	1.863	1
1370	2.098	1.725	2.039	1.863	1
1371	1.922	1.765	2.02	1.961	1
1372	1.824	1.765	2.0	2.02	1
1373	1.902	1.922	2.02	2.098	1
1374	1.941	1.941	2.02	2.078	1
1375	1.961	1.98	2.039	2.02	1
1376	2.0	1.961	2.0	1.961	1
1377	2.0	2.0	2.02	1.922	1
