time	channel1	channel2	channel3	channel4	class
1378	1.98	1.784	2.059	1.941	2
1379	2.0	1.784	2.059	1.902	2
1380	2.02	1.784	2.059	1.922	2
1381	1.941	1.882	2.078	1.98	2
1382	1.843	1.961	2.078	2.02	2
1383	1.843	2.0	1.98	2.098	2
1384	1.961	1.98	2.059	2.098	2
1385	1.98	2.039	2.039	2.0	2
1386	2.02	2.118	2.078	1.941	2
1387	2.0	2.235	2.078	1.961	2
1388	2.02	2.471	2.098	1.961	2
1389	2.0	2.392	2.098	2.0	2
1390	2.0	2.373	2.078	2.0	2
1391	2.039	2.412	2.098	1.98	2
1392	2.02	2.451	2.137	2.078	2
1393	1.98	2.431	2.078	2.0	2
1394	2.078	2.333	2.078	1.98	2
1395	2.078	2.255	2.098	1.961	2
1396	2.098	2.196	2.098	1.941	2
1397	2.078	2.137	2.118	1.941	2
1398	2.039	2.098	2.118	1.98	2
1399	1.922	2.118	2.098	2.02	2
1400	1.941	2.039	2.02	2.039	2
1401	2.02	2.059	2.118	2.059	2
1402	2.02	1.961	2.098	1.961	2
1403	2.059	1.902	2.078	1.961	2
1404	2.02	1.863	2.098	1.941	2
1405	2.039	1.784	2.118	1.941	2
1406	2.0	1.725	2.098	2.0	2
1407	1.941	1.686	2.078	2.02	2
1408	2.02	1.627	2.078	2.039	2
1409	2.118	1.608	2.118	1.98	2
1410	2.02	1.588	2.098	2.0	2
1411	2.059	1.471	2.039	1.961	2
1412	2.078	1.431	2.078	1.902	2
1413	2.098	1.373	2.098	1.902	2
1414	2.059	1.314	2.157	1.902	2
1415	2.02	1.373	2.098	1.941	2
1416	1.882	1.392	2.078	1.98	2
1417	1.941	1.353	2.02	2.059	2
1418	1.98	1.392	2.039	1.98	2
1419	1.98	1.392	2.039	1.98	2
1420	2.02	1.451	2.039	1.922	2
1421	2.0	1.471	2.039	1.922	2
1422	2.0	1.51	2.039	1.941	2
1423	1.941	1.51	2.078	1.98	2
1424	1.941	1.529	2.039	2.059	2
1425	1.98	1.549	1.98	1.98	2
1426	2.098	1.569	2.059	2.02	2
1427	2.0	1.647	2.059	1.98	2
1428	2.0	1.51	1.98	1.961	2
1429	2.02	1.471	1.98	1.922	2
1430	2.039	1.51	2.02	1.922	2
1431	2.039	1.51	2.059	1.941	2
1432	1.961	1.549	2.039	2.02	2
1433	1.902	1.686	2.02	2.059	2
1434	1.902	1.647	1.902	2.059	2
1435	1.961	1.725	1.98	2.039	2
1436	2.0	1.765	2.0	2.0	2
1437	2.02	1.784	2.02	1.961	2
1438	2.0	1.804	2.0	1.98	2
1439	2.0	1.863	2.039	2.0	2
1440	1.98	1.882	2.02	2.02	2
1441	1.941	1.863	2.02	2.02	2
1442	1.961	1.882	2.02	2.059	2
1443	1.902	1.863	2.02	2.039	2
1444	2.059	1.922	2.039	2.0	2
1445	2.02	1.824	2.02	1.98	2
1446	2.0	1.765	2.02	1.98	2
1447	2.039	1.804	2.059	1.961	2
1448	2.059	1.804	2.118	1.961	2
1449	2.0	1.843	2.078	2.0	2
1450	1.863	1.922	2.078	2.059	2
1451	1.863	1.863	2.078	2.098	2
1452	1.922	1.98	1.98	2.039	2
1453	2.02	1.98	2.078	2.0	2
1454	2.0	2.0	2.039	1.98	2
1455	1.98	2.039	2.078	1.98	2
1456	1.98	2.039	2.098	1.961	2
1457	1.961	2.059	2.098	2.02	2
1458	1.941	2.039	2.059	2.039	2
1459	1.98	2.078	2.098	2.118	2
1460	1.941	2.078	2.118	2.039	2
1461	1.961	2.059	2.098	2.059	2
1462	2.0	1.941	2.078	1.98	2
1463	2.039	1.922	2.078	1.941	2
1464	2.039	1.882	2.118	1.941	2
1465	2.059	1.824	2.137	1.961	2
1466	2.02	1.882	2.176	2.0	2
1467	1.863	1.922	2.157	2.059	2
1468	1.863	1.941	2.078	2.059	2
1469	1.941	1.922	2.118	2.039	2
1470	2.02	1.98	2.118	2.039	2
1471	2.0	1.98	2.078	1.941	2
1472	1.98	1.98	2.118	1.941	2
1473	1.961	2.039	2.137	1.98	2
1474	1.922	2.039	2.118	2.02	2
1475	1.922	2.0	2.118	2.039	2
1476	1.961	2.059	2.118	2.02	2
1477	2.0	2.078	2.118	2.0	2
1478	1.961	2.098	2.157	2.039	2
1479	2.02	1.961	2.098	2.0	2
1480	2.0	1.961	2.118	1.961	2
1481	2.039	1.941	2.137	1.941	2
1482	2.039	1.902	2.157	1.98	2
1483	2.02	1.902	2.196	1.961	2
1484	1.843	1.941	2.137	2.059	2
1485	1.882	1.961	2.098	1.98	2
1486	2.0	2.02	2.039	2.039	2
1487	1.941	2.0	2.098	2.0	2
1488	1.961	1.902	2.118	1.961	2
1489	1.961	1.961	2.118	1.941	2
1490	1.98	1.961	2.098	1.941	2
1491	1.961	1.941	2.098	1.98	2
1492	1.941	1.961	2.118	2.02	2
1493	1.961	1.98	2.137	2.039	2
1494	1.98	1.98	2.118	2.039	2
1495	2.059	1.961	2.137	2.0	2
1496	2.02	1.902	2.098	1.961	2
1497	2.02	1.843	2.118	1.941	2
1498	2.039	1.843	2.137	1.941	2
1499	2.039	1.784	2.137	1.922	2
