time	channel1	channel2	channel3	channel4	class
698	1.863	2.098	2.157	2.157	1
699	1.941	2.216	2.118	2.059	1
700	1.98	2.157	2.078	1.902	1
701	2.02	1.98	2.039	1.804	1
702	2.059	1.922	2.02	1.824	1
703	2.137	2.098	2.098	1.941	1
704	2.098	2.059	2.078	2.039	1
705	1.784	1.824	2.059	1.961	1
706	1.882	1.843	2.059	1.824	1
707	2.02	1.824	2.078	1.765	1
708	2.02	1.706	2.0	1.882	1
709	1.961	1.667	1.902	1.98	1
710	1.941	1.706	1.961	2.059	1
711	1.961	1.765	2.216	2.098	1
712	2.039	1.667	2.118	2.078	1
713	1.922	1.51	1.843	1.941	1
714	1.765	1.549	1.98	1.922	1
715	1.902	1.804	2.176	1.843	1
716	1.863	1.706	2.059	1.765	1
717	1.961	1.745	2.137	1.824	1
718	2.039	1.843	2.196	1.961	1
719	2.059	1.706	2.137	2.0	1
720	2.02	1.49	2.059	1.922	1
721	1.902	1.314	2.02	1.882	1
722	1.745	1.431	2.078	1.941	1
723	1.941	1.608	2.216	2.02	1
724	1.961	1.706	2.196	2.039	1
725	1.882	1.51	2.059	2.0	1
726	2.0	1.569	2.216	2.039	1
727	1.98	1.569	2.078	2.0	1
728	2.0	1.529	2.137	2.0	1
729	1.941	1.392	2.078	1.961	1
730	1.941	1.51	2.078	1.98	1
731	1.941	1.784	2.157	2.039	1
732	2.0	1.706	1.961	1.961	1
733	1.922	1.529	1.882	1.882	1
734	2.137	1.49	1.941	1.863	1
735	2.118	1.392	2.059	1.941	1
736	2.176	1.569	2.196	2.039	1
737	2.196	1.588	2.333	2.118	1
738	2.157	1.471	2.216	2.098	1
739	2.059	1.51	1.902	2.02	1
740	2.078	1.824	2.118	2.078	1
741	2.039	1.843	2.157	2.059	1
742	1.843	1.824	2.157	2.118	1
743	1.706	2.039	2.392	2.255	1
744	1.882	1.961	2.216	2.235	1
745	2.216	1.686	2.098	2.176	1
746	2.235	2.078	2.275	2.176	1
747	2.118	2.569	2.451	2.216	1
748	2.02	2.588	2.314	2.275	1
749	1.863	2.431	2.196	2.314	1
750	1.98	2.549	2.333	2.353	1
751	1.941	2.549	2.294	2.353	1
752	1.902	2.549	2.451	2.294	1
753	2.039	2.412	2.353	2.039	1
754	2.255	2.647	2.098	1.843	1
755	2.157	2.647	2.078	1.941	1
756	1.863	2.51	2.314	2.275	1
757	1.863	2.627	2.373	2.431	1
758	2.0	2.431	2.118	2.333	1
759	1.922	2.216	2.196	2.255	1
760	2.098	2.039	2.314	2.118	1
761	2.078	2.118	2.196	1.961	1
762	1.941	2.059	1.784	1.725	1
763	1.824	2.294	2.02	1.804	1
764	1.922	2.569	2.275	2.098	1
765	2.0	2.588	2.314	2.333	1
766	1.98	2.51	2.333	2.451	1
767	1.902	2.294	2.059	2.176	1
768	1.902	2.078	1.667	1.863	1
769	2.02	1.961	1.824	1.784	1
770	2.059	1.961	2.157	1.804	1
771	2.039	1.863	2.176	1.784	1
772	1.902	1.706	2.02	1.784	1
773	1.804	1.804	1.863	1.804	1
774	1.882	1.863	1.765	1.902	1
775	1.961	1.745	1.784	1.98	1
776	1.843	1.627	1.824	1.98	1
777	1.941	1.725	1.922	1.902	1
778	1.941	1.647	1.843	1.765	1
779	2.0	1.706	2.118	1.863	1
780	1.98	1.824	2.039	1.902	1
781	1.725	1.588	1.686	1.863	1
782	1.824	1.686	1.824	1.882	1
783	2.078	1.824	1.843	1.863	1
784	1.922	1.843	1.843	1.863	1
785	2.059	1.902	2.0	1.843	1
786	2.098	1.941	2.02	1.824	1
787	2.176	1.941	1.902	1.804	1
788	2.137	1.863	2.059	1.824	1
789	2.059	1.804	2.02	1.863	1
790	1.902	1.647	1.961	1.922	1
791	1.882	1.745	1.961	1.98	1
792	2.0	1.902	2.137	2.078	1
793	2.059	1.902	2.137	2.059	1
794	2.039	1.863	2.0	1.941	1
795	1.98	1.843	2.02	1.882	1
796	2.039	1.804	1.941	1.843	1
797	1.961	1.824	2.059	1.941	1
798	1.98	1.961	2.157	2.098	1
799	1.98	1.98	2.176	2.196	1
800	2.02	2.02	2.216	2.373	1
801	1.98	2.02	2.137	2.373	1
802	2.02	1.922	2.196	2.255	1
803	2.039	1.863	2.059	1.902	1
804	2.0	1.784	1.98	1.588	1
805	2.118	1.804	2.02	1.588	1
806	2.118	1.784	2.176	1.961	1
807	1.941	1.647	2.255	2.412	1
808	1.902	1.667	2.275	2.627	1
809	2.059	1.725	2.216	2.549	1
810	1.941	1.569	1.922	2.078	1
811	1.824	1.314	1.804	1.667	1
812	2.0	1.549	1.961	1.588	1
813	1.941	1.549	2.137	1.804	1
814	2.0	1.725	2.314	2.078	1
815	1.902	1.588	2.098	2.157	1
816	1.882	1.569	1.98	2.137	1
817	2.0	1.804	1.922	2.039	1
818	1.941	1.863	1.961	1.922	1
819	1.922	1.902	1.961	1.784	1
820	2.02	1.882	2.137	1.804	1
821	2.098	1.863	2.118	1.863	1
822	2.0	1.784	2.02	1.902	1
823	2.02	1.863	2.157	2.02	1
824	1.941	1.784	2.02	2.0	1
825	1.824	1.824	2.078	2.039	1
826	1.941	1.882	2.176	2.078	1
827	1.941	1.961	2.176	2.078	1
828	1.961	1.941	2.039	2.02	1
829	1.98	1.882	1.922	1.941	1
830	1.922	1.804	2.039	1.98	1
831	1.843	1.745	2.137	2.039	1
832	1.843	1.843	2.059	2.059	1
833	1.902	2.216	1.882	2.039	1
834	1.961	2.373	2.078	2.078	1
835	2.059	2.333	2.176	2.118	1
836	2.176	2.137	2.059	2.02	1
837	2.137	2.059	2.078	1.941	1
838	2.078	2.118	2.098	1.843	1
839	1.941	2.216	2.255	1.882	1
840	2.02	2.059	2.255	1.922	1
841	1.98	1.784	1.922	1.941	1
842	1.922	2.196	1.922	2.118	1
843	1.98	2.392	2.02	2.196	1
844	1.863	2.098	2.235	2.157	1
845	1.902	2.02	2.118	2.0	1
846	1.98	2.275	2.118	1.98	1
847	2.0	2.275	2.275	2.02	1
848	1.882	2.255	2.49	2.118	1
849	1.824	2.392	2.51	2.255	1
850	2.039	2.314	2.196	2.235	1
851	1.725	1.843	1.706	2.02	1
852	1.667	2.039	1.667	1.863	1
853	1.941	2.431	2.118	2.0	1
854	2.039	2.412	2.255	2.039	1
855	2.0	2.314	2.137	2.039	1
856	2.059	2.353	2.157	2.0	1
857	1.98	1.961	1.98	1.902	1
858	1.784	1.902	2.098	1.961	1
859	1.941	1.922	2.078	1.922	1
860	1.922	1.765	1.824	1.863	1
861	1.902	1.745	1.863	1.882	1
862	1.98	1.725	1.902	1.882	1
863	1.941	1.608	1.784	1.922	1
864	2.098	1.804	1.765	1.902	1
865	1.922	1.608	1.961	2.0	1
866	1.843	1.431	1.902	1.882	1
867	1.843	1.471	1.882	1.725	1
868	2.078	1.824	2.02	1.765	1
869	2.059	2.039	2.196	2.02	1
870	2.039	1.961	2.196	2.235	1
871	2.059	1.824	1.961	2.216	1
872	2.098	1.608	1.706	1.961	1
873	2.059	1.569	1.902	1.686	1
874	2.0	1.549	1.961	1.471	1
875	1.784	1.667	2.157	1.627	1
876	1.961	1.902	2.275	2.059	1
877	2.039	2.02	2.294	2.333	1
878	2.078	1.902	2.02	2.314	1
879	1.961	1.804	1.98	2.176	1
880	1.98	1.941	2.059	2.0	1
881	2.039	1.922	2.059	1.863	1
882	1.98	1.882	2.216	1.902	1
883	2.02	1.824	2.098	2.0	1
884	1.922	1.922	2.157	2.118	1
885	2.078	2.039	2.314	2.196	1
886	1.98	1.98	2.039	2.039	1
887	1.961	1.804	1.902	1.941	1
888	2.059	1.882	2.0	1.882	1
889	2.118	1.863	2.059	1.863	1
890	2.118	1.784	2.118	1.882	1
891	2.059	1.588	2.098	1.98	1
892	2.039	1.451	2.137	2.118	1
893	1.922	1.314	2.078	2.235	1
894	1.961	1.529	2.196	2.196	1
895	1.98	1.588	2.216	2.098	1
896	2.0	1.49	2.216	2.02	1
897	2.039	1.549	2.137	2.059	1
898	1.98	1.647	2.078	2.059	1
899	1.922	1.647	2.098	2.098	1
900	1.922	1.706	2.118	2.078	1
901	1.941	1.627	2.118	2.039	1
902	1.961	1.745	2.157	2.118	1
903	1.98	1.863	2.176	2.176	1
904	2.02	2.039	2.118	2.216	1
905	1.961	1.843	2.078	2.137	1
906	2.0	1.647	2.098	1.98	1
907	2.078	1.863	2.196	1.804	1
908	2.196	2.02	2.412	1.765	1
909	2.059	1.627	2.157	1.882	1
910	1.882	1.176	1.961	2.02	1
911	1.941	1.294	1.922	2.235	1
912	1.863	1.471	2.078	2.275	1
913	2.078	1.608	2.059	2.059	1
914	2.0	1.608	1.843	1.686	1
915	1.784	1.706	2.0	1.608	1
916	1.784	1.941	2.02	1.765	1
917	1.804	1.961	2.059	2.02	1
918	1.804	1.98	2.059	2.176	1
919	1.922	1.961	2.039	2.196	1
920	2.02	2.098	2.294	2.176	1
921	2.157	2.608	2.373	2.098	1
922	1.98	2.608	1.961	1.863	1
923	1.824	2.529	1.824	1.824	1
924	1.843	2.588	2.118	1.902	1
925	1.922	2.451	2.235	2.059	1
926	1.922	2.49	2.216	2.157	1
927	1.98	2.569	2.294	2.157	1
928	2.078	2.412	1.902	1.98	1
929	2.0	2.392	2.0	1.961	1
930	1.922	2.627	2.157	2.059	1
931	1.784	2.549	2.255	2.157	1
932	1.922	2.373	2.373	2.216	1
933	2.137	2.294	2.275	2.137	1
934	2.078	2.275	2.098	2.098	1
935	1.902	2.314	2.118	2.137	1
936	1.882	2.333	2.137	2.098	1
937	1.765	2.176	1.784	1.941	1
938	1.863	2.176	2.02	1.941	1
939	2.078	2.392	2.157	1.882	1
940	2.039	2.196	2.039	1.863	1
941	2.078	2.176	2.078	1.941	1
942	1.961	1.961	2.02	1.98	1
943	1.745	1.667	1.961	2.0	1
944	1.706	1.686	1.882	2.039	1
945	1.882	1.804	2.098	2.039	1
946	1.765	1.667	1.784	1.922	1
947	1.725	1.569	1.647	1.882	1
948	1.902	1.765	1.98	1.902	1
949	2.0	1.98	2.157	1.902	1
950	1.902	1.706	2.0	1.843	1
951	1.804	1.471	1.745	1.784	1
952	2.0	1.608	1.784	1.863	1
953	1.804	1.627	1.922	1.98	1
954	1.882	1.843	2.078	2.059	1
955	2.059	2.0	1.843	1.98	1
956	2.0	1.941	1.824	1.882	1
957	2.098	2.02	2.137	1.804	1
958	2.157	2.0	2.078	1.686	1
959	2.02	1.765	2.118	1.784	1
960	1.902	1.804	2.216	2.098	1
961	2.0	1.843	2.216	2.157	1
962	2.039	1.745	1.98	2.137	1
963	2.059	1.804	2.157	2.098	1
964	2.157	1.824	2.196	2.02	1
965	2.098	1.882	2.235	2.0	1
966	2.157	1.941	2.235	2.039	1
967	2.039	1.922	2.176	2.118	1
968	1.922	1.745	2.078	2.157	1
969	1.961	1.686	2.059	2.137	1
970	1.961	1.765	2.078	2.118	1
971	2.059	1.863	2.078	2.098	1
972	2.098	1.941	2.255	2.196	1
973	2.235	1.98	2.314	2.157	1
974	2.137	1.745	2.216	2.059	1
975	2.196	1.98	2.235	1.961	1
976	2.0	1.922	2.157	1.98	1
977	1.863	1.686	2.078	2.078	1
978	1.922	1.373	1.902	2.137	1
979	2.059	1.588	2.118	2.176	1
980	2.0	1.647	2.255	2.216	1
981	2.118	1.863	2.275	2.039	1
982	2.0	1.725	2.039	1.941	1
983	2.02	1.686	2.098	1.961	1
984	1.902	1.392	1.882	1.902	1
985	1.725	1.412	1.863	1.961	1
986	1.882	1.647	2.118	2.02	1
987	2.0	1.706	2.196	2.059	1
988	1.961	1.804	2.157	2.039	1
989	2.078	1.843	2.157	2.039	1
990	2.078	1.98	2.078	1.961	1
991	1.882	1.843	1.98	1.863	1
992	1.922	1.725	1.941	1.784	1
993	2.118	1.725	1.941	1.765	1
994	1.961	1.647	2.0	1.863	1
995	1.882	1.745	2.098	2.02	1
996	1.961	1.843	2.196	2.118	1
997	1.941	1.882	2.333	2.216	1
998	2.039	2.216	2.314	2.157	1
999	2.098	2.118	1.961	1.98	1
1000	1.961	1.824	2.0	1.961	1
1001	1.882	1.569	1.98	1.941	1
1002	1.902	1.843	2.157	2.039	1
1003	1.941	2.353	2.333	2.196	1
1004	1.902	2.529	2.353	2.255	1
1005	2.039	2.255	2.176	2.216	1
1006	2.098	1.863	1.882	2.078	1
1007	1.98	1.922	1.824	1.922	1
1008	1.804	2.02	2.039	1.882	1
1009	1.961	2.275	2.196	1.843	1
1010	2.078	2.216	2.255	2.02	1
1011	1.98	2.078	2.078	2.078	1
1012	1.882	2.078	1.902	2.078	1
1013	1.98	2.294	1.863	2.078	1
1014	1.922	2.353	1.922	2.0	1
1015	1.941	2.196	1.863	1.902	1
1016	1.902	2.098	1.922	1.863	1
1017	1.882	2.294	2.02	1.922	1
1018	1.843	2.294	1.843	1.941	1
1019	1.824	2.157	1.824	1.961	1
1020	1.922	2.235	2.176	2.078	1
1021	1.98	2.353	2.078	1.98	1
1022	2.0	2.176	1.784	1.863	1
1023	1.922	2.078	1.961	1.902	1
1024	1.961	2.216	1.961	1.902	1
1025	2.137	2.157	1.843	1.902	1
1026	2.137	1.706	1.882	1.843	1
1027	1.98	1.49	1.843	1.784	1
1028	1.824	1.608	2.137	1.882	1
1029	1.765	1.686	2.196	1.922	1
1030	1.941	1.98	1.882	1.804	1
1031	2.098	1.804	1.824	1.882	1
1032	2.176	1.765	2.078	2.02	1
1033	2.0	1.706	1.98	2.059	1
1034	1.725	1.941	2.255	2.255	1
1035	1.863	2.275	2.392	2.255	1
1036	1.824	1.941	2.176	2.157	1
1037	1.941	1.804	2.059	2.02	1
1038	1.98	2.02	2.157	2.0	1
1039	2.078	2.333	2.039	1.902	1
1040	1.98	2.157	2.137	1.98	1
1041	1.941	2.118	2.216	2.0	1
1042	1.941	2.098	2.255	2.039	1
1043	2.039	2.118	2.353	2.118	1
1044	2.078	2.078	2.235	2.157	1
1045	2.02	2.02	2.373	2.294	1
1046	1.902	2.0	2.451	2.255	1
1047	1.922	1.725	2.176	2.02	1
1048	1.804	1.529	1.843	1.824	1
1049	1.941	1.706	1.922	1.765	1
1050	1.941	1.667	1.863	1.804	1
1051	1.961	1.667	2.059	2.0	1
1052	2.0	1.588	2.118	2.098	1
1053	1.824	1.745	1.961	2.0	1
1054	1.902	1.863	1.941	1.941	1
1055	2.098	1.902	1.961	1.902	1
1056	1.941	1.784	2.137	2.039	1
1057	2.078	1.804	2.176	2.039	1
1058	2.157	1.922	2.137	2.0	1
1059	2.059	1.863	2.02	1.98	1
1060	2.039	1.843	2.098	2.0	1
1061	2.078	1.863	2.078	2.0	1
1062	2.039	1.882	2.118	2.02	1
1063	2.0	1.725	2.02	1.98	1
1064	1.941	1.686	2.078	2.137	1
1065	2.02	1.784	2.353	2.255	1
1066	2.137	1.902	2.412	2.275	1
1067	2.157	1.863	2.176	2.118	1
1068	2.098	1.863	2.176	2.059	1
1069	2.059	1.922	2.118	1.961	1
1070	1.882	1.765	1.98	1.922	1
1071	2.039	1.882	2.137	2.02	1
1072	2.098	1.765	2.059	2.039	1
1073	1.882	1.784	2.176	2.196	1
1074	2.118	1.941	2.353	2.235	1
1075	2.157	1.627	2.078	2.02	1
1076	2.255	1.451	1.902	1.824	1
1077	2.235	1.647	2.098	1.902	1
1078	2.02	1.98	2.353	2.098	1
1079	1.745	1.843	2.176	2.216	1
1080	1.804	1.882	2.176	2.314	1
1081	2.098	1.765	1.961	2.078	1
1082	1.98	1.51	1.824	1.882	1
1083	2.039	1.784	2.118	1.922	1
1084	1.98	2.02	2.255	2.039	1
1085	1.902	1.961	2.196	2.137	1
1086	1.745	2.02	2.059	2.216	1
1087	1.765	2.039	2.078	2.235	1
1088	1.863	2.118	2.098	2.137	1
1089	1.882	2.098	1.863	1.961	1
1090	1.843	1.941	1.765	1.843	1
1091	1.902	2.078	2.02	1.882	1
1092	2.078	2.294	2.078	1.863	1
1093	2.039	2.196	2.0	1.922	1
1094	2.0	2.314	2.157	2.02	1
1095	1.922	2.294	2.118	2.039	1
1096	1.863	2.137	1.922	2.039	1
1097	1.941	1.882	1.667	1.961	1
1098	1.922	1.725	1.804	1.882	1
1099	1.745	1.647	1.98	1.882	1
1100	1.784	1.627	2.0	1.843	1
1101	2.0	2.039	2.235	1.98	1
1102	2.137	2.275	2.098	2.039	1
1103	2.0	2.176	1.902	2.02	1
1104	1.902	2.235	1.824	2.0	1
1105	1.824	2.216	1.961	1.98	1
1106	1.863	2.235	1.98	1.941	1
1107	1.961	2.235	2.0	2.02	1
1108	2.098	2.176	1.961	1.902	1
1109	1.961	1.784	1.686	1.706	1
1110	1.98	1.961	1.922	1.686	1
1111	2.235	2.235	2.118	1.725	1
1112	2.196	2.235	2.294	1.961	1
1113	2.0	2.059	2.157	2.059	1
1114	1.902	1.784	2.059	2.02	1
1115	2.059	1.549	1.725	1.745	1
1116	1.863	1.333	1.529	1.647	1
1117	1.922	1.471	1.784	1.706	1
1118	2.157	1.667	1.98	1.765	1
1119	2.235	1.745	2.294	1.941	1
1120	2.078	1.824	2.549	2.118	1
1121	1.725	1.765	2.255	2.196	1
1122	1.706	1.902	1.922	2.196	1
1123	1.922	2.078	2.118	2.275	1
1124	2.118	2.02	2.118	2.137	1
1125	2.196	1.922	2.294	1.961	1
1126	2.0	1.863	1.98	1.706	1
1127	2.039	2.0	2.118	1.706	1
1128	2.059	2.137	2.275	1.902	1
1129	1.98	2.098	2.294	2.137	1
1130	1.902	2.176	2.255	2.333	1
1131	1.745	2.176	2.255	2.431	1
1132	1.863	2.333	2.275	2.314	1
1133	1.922	2.333	2.294	2.098	1
1134	1.863	1.961	2.0	1.824	1
1135	1.824	1.882	2.118	1.804	1
1136	2.02	2.118	2.373	1.941	1
1137	1.98	1.98	2.196	2.118	1
1138	1.824	1.627	2.078	2.196	1
1139	1.882	1.706	2.039	2.176	1
1140	1.941	1.765	2.0	2.098	1
1141	1.902	1.843	2.078	2.0	1
1142	2.0	1.961	2.118	1.961	1
1143	1.98	1.824	2.118	1.941	1
1144	2.039	1.608	2.098	2.039	1
1145	2.118	1.647	2.275	2.157	1
1146	2.137	1.725	2.275	2.137	1
1147	1.922	1.588	1.902	1.961	1
1148	1.882	1.627	1.961	2.039	1
1149	2.039	1.745	2.176	2.137	1
1150	2.039	1.569	2.196	2.176	1
1151	2.176	1.529	1.98	2.137	1
1152	2.059	1.569	1.902	2.098	1
1153	2.039	1.569	2.02	2.098	1
1154	2.039	1.569	2.118	2.118	1
1155	2.157	1.529	2.157	2.059	1
1156	2.137	1.569	2.157	1.941	1
1157	2.196	1.784	2.196	1.882	1
1158	2.039	1.765	1.745	1.843	1
1159	2.059	1.667	1.725	1.98	1
1160	2.157	1.882	1.922	2.137	1
1161	1.902	2.196	2.255	2.235	1
1162	1.863	2.137	2.333	2.078	1
1163	1.941	1.824	2.0	1.843	1
1164	2.118	1.51	1.824	1.765	1
1165	2.0	1.706	2.039	1.941	1
1166	2.098	2.02	2.275	2.098	1
1167	2.039	2.0	2.333	2.196	1
1168	1.902	1.745	2.176	2.176	1
1169	1.902	1.98	2.039	2.098	1
1170	1.863	2.059	1.961	2.059	1
1171	1.902	1.922	2.118	2.098	1
1172	1.882	1.882	2.216	2.098	1
1173	1.922	2.039	2.137	2.0	1
1174	1.824	2.392	2.059	1.98	1
1175	1.804	2.647	2.137	2.02	1
1176	1.745	2.588	2.216	2.118	1
1177	1.863	2.137	2.216	2.196	1
1178	2.235	1.961	2.294	2.137	1
1179	2.235	1.843	2.039	1.922	1
1180	2.0	2.137	2.039	1.863	1
1181	1.784	2.314	2.02	1.863	1
1182	1.745	2.49	2.098	2.039	1
1183	1.863	2.451	2.098	2.196	1
1184	1.882	2.373	1.922	2.118	1
1185	1.882	2.275	1.98	2.059	1
1186	1.784	2.137	2.0	1.922	1
1187	1.824	2.216	2.118	1.922	1
1188	1.98	2.412	2.255	2.0	1
1189	1.98	2.333	2.0	2.0	1
1190	1.941	2.176	2.039	2.078	1
1191	1.941	2.098	2.02	2.078	1
1192	2.0	2.176	2.02	2.0	1
1193	2.039	2.078	1.863	1.922	1
1194	2.0	1.961	2.0	1.882	1
1195	2.098	1.882	2.02	1.843	1
1196	2.196	2.059	2.176	1.882	1
1197	2.078	1.824	2.137	1.902	1
1198	1.843	1.706	1.863	1.961	1
1199	1.941	1.863	1.961	2.176	1
1200	2.059	1.961	1.863	2.098	1
1201	1.804	1.51	1.627	1.706	1
1202	1.824	1.49	1.961	1.471	1
1203	2.0	1.569	2.431	1.529	1
1204	2.098	1.549	2.549	1.941	1
1205	1.98	1.431	1.647	2.0	1
1206	1.863	1.549	1.451	2.216	1
1207	1.843	1.863	2.216	2.353	1
1208	2.0	2.078	2.294	2.216	1
1209	1.941	2.059	2.078	1.941	1
1210	1.941	1.706	1.882	1.765	1
1211	1.902	1.588	1.98	1.765	1
1212	2.059	1.922	2.118	1.863	1
1213	2.137	1.98	2.02	1.882	1
1214	2.02	1.922	2.176	2.039	1
1215	2.078	1.98	2.196	2.078	1
1216	1.804	1.745	2.118	2.118	1
1217	1.941	2.0	2.373	2.275	1
1218	2.02	2.059	2.353	2.294	1
1219	1.98	2.118	2.118	2.137	1
1220	2.039	2.078	2.039	2.039	1
1221	2.059	1.941	1.98	1.882	1
1222	1.98	1.745	1.882	1.824	1
1223	1.863	1.706	2.039	1.941	1
1224	1.961	1.745	2.02	1.902	1
1225	2.039	1.608	1.804	1.882	1
1226	2.0	1.529	2.078	2.0	1
1227	2.078	1.667	2.275	2.118	1
1228	1.922	1.706	2.235	2.137	1
1229	2.157	1.804	2.373	2.255	1
1230	2.294	1.745	2.098	2.196	1
1231	2.078	1.373	1.902	2.039	1
1232	1.784	1.314	1.784	1.824	1
1233	1.686	1.333	1.922	1.667	1
1234	1.961	1.529	2.137	1.686	1
1235	2.118	1.667	2.235	1.961	1
1236	2.157	1.784	2.118	2.216	1
1237	2.02	1.725	2.0	2.353	1
1238	2.039	1.745	2.02	2.275	1
1239	1.882	1.745	2.353	2.275	1
1240	1.902	1.941	2.51	2.118	1
1241	2.02	1.922	2.098	2.0	1
1242	2.078	2.039	2.0	1.961	1
1243	2.078	2.157	2.039	1.941	1
1244	2.098	2.078	2.0	1.922	1
1245	2.176	2.078	2.059	1.922	1
1246	2.235	2.137	2.118	1.922	1
1247	2.137	2.137	2.137	1.922	1
1248	1.863	2.196	2.176	2.0	1
1249	1.765	2.059	2.255	2.118	1
1250	1.961	1.706	2.059	2.098	1
1251	2.216	1.608	1.961	2.02	1
1252	2.294	1.765	1.961	1.941	1
1253	2.137	2.157	2.0	1.922	1
1254	1.902	2.431	2.118	2.02	1
1255	1.843	2.255	2.157	2.098	1
1256	2.02	2.0	2.059	2.078	1
1257	2.0	1.902	2.059	2.098	1
1258	1.98	1.725	2.059	2.059	1
1259	2.059	1.706	1.961	1.961	1
1260	2.098	1.706	1.804	1.824	1
1261	1.98	1.882	1.725	1.745	1
1262	1.922	2.176	2.039	1.882	1
1263	1.941	2.137	2.176	2.039	1
1264	1.863	2.0	2.235	2.216	1
1265	1.941	1.98	2.157	2.176	1
1266	1.804	1.98	1.902	2.059	1
1267	1.529	2.02	1.98	1.98	1
1268	1.765	1.902	1.941	1.902	1
1269	1.922	1.941	1.941	1.902	1
1270	1.902	2.098	2.098	1.98	1
1271	1.706	2.039	2.0	2.02	1
1272	1.588	2.118	2.02	2.078	1
1273	1.529	2.333	2.098	2.196	1
1274	1.51	2.529	2.059	2.235	1
1275	1.569	2.569	1.98	2.157	1
1276	1.471	2.549	1.98	2.098	1
1277	1.745	2.51	2.059	2.02	1
1278	1.882	2.157	1.961	2.02	1
1279	2.0	2.216	2.137	2.078	1
1280	2.098	2.431	2.255	1.98	1
1281	1.922	2.176	1.922	1.765	1
1282	1.882	1.941	2.098	1.784	1
1283	1.902	1.824	2.098	1.902	1
1284	1.882	1.804	1.941	1.941	1
1285	2.039	1.804	1.922	2.02	1
1286	2.157	1.824	2.02	2.039	1
1287	2.118	1.843	2.118	1.98	1
1288	1.902	1.765	2.059	1.941	1
1289	2.059	1.784	2.157	1.941	1
1290	2.137	1.765	2.118	1.941	1
1291	2.0	1.706	2.039	1.882	1
1292	2.0	1.608	1.863	1.804	1
1293	1.922	1.725	1.941	1.804	1
1294	2.059	1.961	2.255	2.02	1
1295	2.196	2.02	2.412	2.196	1
1296	2.137	1.843	2.157	2.059	1
1297	2.118	1.667	1.804	1.843	1
1298	2.216	1.843	1.824	1.784	1
1299	2.176	1.765	2.118	1.824	1
1300	1.961	1.647	2.176	1.922	1
1301	1.922	1.745	2.333	2.196	1
1302	2.118	1.902	2.314	2.235	1
1303	1.961	1.706	2.137	2.118	1
1304	1.922	1.745	2.176	2.059	1
1305	2.098	1.863	2.137	1.941	1
1306	2.059	1.784	2.039	1.922	1
1307	1.961	1.804	2.098	2.02	1
1308	1.961	1.882	2.255	2.196	1
1309	2.059	1.98	2.275	2.275	1
1310	2.0	2.039	2.314	2.333	1
1311	1.902	2.039	2.333	2.294	1
1312	1.961	1.941	2.157	2.118	1
1313	2.0	2.0	2.235	2.02	1
1314	2.176	2.02	2.275	1.961	1
1315	2.196	1.941	2.275	2.02	1
1316	2.157	1.961	2.157	2.059	1
1317	1.961	1.824	2.137	2.157	1
1318	1.922	1.843	2.275	2.196	1
1319	2.078	1.843	2.275	2.275	1
1320	2.059	1.843	2.235	2.235	1
1321	2.02	1.902	2.235	2.176	1
1322	2.059	1.902	2.196	2.098	1
1323	2.059	1.902	2.137	2.059	1
1324	2.0	1.863	2.098	2.059	1
1325	1.941	1.882	2.078	2.078	1
1326	1.98	1.922	2.059	2.098	1
1327	1.902	2.0	2.059	2.078	1
1328	1.922	1.961	2.039	2.078	1
1329	2.0	1.961	2.0	2.02	1
1330	1.98	1.941	1.98	1.941	1
1331	2.078	1.941	2.0	1.902	1
1332	2.098	1.941	2.02	1.863	1
1333	2.059	1.824	2.0	1.902	1
1334	1.882	1.725	2.0	1.961	1
1335	1.824	1.725	1.941	2.039	1
1336	1.902	1.784	1.922	1.98	1
1337	1.882	1.745	1.941	1.98	1
1338	1.941	1.804	1.961	1.941	1
1339	1.922	1.784	1.902	1.863	1
1340	1.941	1.804	1.941	1.863	1
1341	1.882	1.824	1.961	1.922	1
1342	1.843	1.824	1.941	1.961	1
1343	1.882	1.863	1.941	2.0	1
1344	1.843	1.941	1.941	1.98	1
1345	1.902	1.961	1.961	1.98	1
1346	1.961	2.0	1.922	1.902	1
1347	1.961	1.98	1.961	1.882	1
1348	2.02	1.98	1.961	1.843	1
1349	2.078	1.961	2.02	1.843	1
1350	2.0	1.863	2.0	1.863	1
1351	1.824	1.765	2.02	1.941	1
1352	1.804	1.784	2.02	2.02	1
1353	1.882	1.804	2.0	2.02	1
1354	1.941	1.784	1.98	1.98	1
1355	1.941	1.824	2.0	1.941	1
1356	1.941	1.804	2.02	1.922	1
1357	1.922	1.824	2.02	1.941	1
1358	1.902	1.843	2.039	1.961	1
1359	1.843	1.882	2.059	2.039	1
1360	1.882	1.922	2.059	2.059	1
1361	1.863	1.922	2.039	2.059	1
1362	1.941	1.98	2.02	2.02	1
1363	2.0	2.02	2.02	1.98	1
1364	1.98	2.02	2.078	1.941	1
1365	2.078	1.98	2.059	1.882	1
1366	2.157	2.0	2.02	1.882	1
1367	2.098	1.902	2.078	1.922	1
1368	1.922	1.863	2.059	1.98	1
1369	1.882	1.804	2.0	2.059	1
1370	1.961	1.863	2.02	2.059	1
1371	1.941	1.882	2.098	2.059	1
1372	1.941	1.882	2.02	2.0	1
1373	2.02	1.863	2.02	1.941	1
1374	2.039	1.882	2.059	1.922	1
1375	1.98	1.843	2.039	2.0	1
1376	1.922	1.882	2.059	2.02	1
1377	1.961	2.0	2.059	2.039	1
