time	channel1	channel2	channel3	channel4	class
698	1.902	2.137	2.255	1.902	0
699	1.784	2.176	2.039	1.902	0
700	1.627	2.098	1.902	1.941	0
701	1.922	1.902	1.765	1.961	0
702	2.294	1.843	1.961	2.0	0
703	2.529	1.745	2.02	1.98	0
704	2.49	1.804	2.078	1.922	0
705	2.0	1.98	2.137	1.863	0
706	1.51	2.098	2.294	1.863	0
707	1.627	2.078	2.235	1.902	0
708	2.0	1.902	1.824	1.902	0
709	2.255	1.745	1.882	2.039	0
710	2.039	1.706	2.157	2.157	0
711	1.961	1.804	2.118	2.118	0
712	1.863	1.843	2.137	2.059	0
713	1.843	1.961	2.157	2.039	0
714	1.863	2.078	2.275	2.039	0
715	1.882	2.098	2.275	2.039	0
716	1.804	2.137	2.235	2.098	0
717	1.745	2.039	2.078	2.176	0
718	1.725	2.118	1.902	2.196	0
719	1.667	2.196	2.02	2.216	0
720	1.745	2.314	2.275	2.196	0
721	1.882	2.196	2.235	2.098	0
722	2.039	2.059	2.0	1.922	0
723	2.039	1.784	1.922	1.824	0
724	2.02	1.725	2.0	1.843	0
725	1.961	1.863	2.137	1.961	0
726	1.863	1.765	2.059	2.059	0
727	1.922	1.647	1.961	2.118	0
728	1.961	1.608	1.843	2.02	0
729	1.98	1.549	1.882	1.961	0
730	2.0	1.765	1.98	1.922	0
731	2.0	1.843	1.961	1.863	0
732	2.078	1.961	1.961	1.863	0
733	1.902	1.98	2.059	1.941	0
734	1.804	1.98	2.118	2.078	0
735	1.941	2.0	2.137	2.176	0
736	1.98	2.0	2.039	2.196	0
737	2.0	2.0	1.98	2.059	0
738	2.02	2.059	2.0	1.922	0
739	1.961	2.255	2.02	1.804	0
740	1.882	2.196	2.078	1.824	0
741	1.784	1.961	2.039	1.882	0
742	1.843	1.824	2.059	2.0	0
743	1.922	1.961	2.118	2.118	0
744	1.843	1.902	2.176	2.157	0
745	2.02	1.902	2.157	2.157	0
746	1.922	1.824	2.098	2.059	0
747	1.961	1.804	2.078	2.0	0
748	2.039	1.941	2.157	2.02	0
749	2.039	1.98	2.137	2.0	0
750	1.765	1.784	1.98	1.98	0
751	1.824	1.804	2.039	2.0	0
752	1.98	1.843	2.039	2.059	0
753	2.118	1.863	2.02	2.059	0
754	2.176	1.843	2.0	2.02	0
755	2.118	1.863	1.98	1.902	0
756	1.706	2.0	2.039	1.824	0
757	1.686	1.961	2.059	1.824	0
758	2.235	1.902	2.235	1.961	0
759	2.725	1.745	2.196	2.059	0
760	2.627	1.49	2.0	2.078	0
761	2.314	1.451	2.118	2.176	0
762	1.824	1.569	2.294	2.216	0
763	1.667	1.667	2.412	2.157	0
764	2.118	1.784	2.255	2.039	0
765	2.373	1.804	1.882	1.863	0
766	2.353	1.804	1.784	1.843	0
767	2.235	1.843	2.196	2.0	0
768	2.216	1.843	2.431	2.176	0
769	2.216	2.02	2.49	2.333	0
770	2.294	2.176	2.392	2.353	0
771	2.216	2.137	2.275	2.275	0
772	2.059	1.961	2.137	2.098	0
773	2.059	1.941	2.157	1.941	0
774	2.137	2.0	2.235	1.843	0
775	2.157	1.98	2.216	1.863	0
776	2.118	2.0	2.137	1.98	0
777	1.961	1.922	2.039	2.078	0
778	1.863	1.922	2.098	2.176	0
779	1.824	1.922	2.118	2.118	0
780	1.804	1.784	2.078	2.059	0
781	1.882	1.706	1.961	1.941	0
782	1.843	1.686	2.059	1.902	0
783	1.745	1.745	2.02	1.863	0
784	1.706	1.961	1.98	1.922	0
785	1.804	2.118	2.039	2.039	0
786	1.863	2.039	2.0	2.098	0
787	1.922	2.02	2.137	2.137	0
788	1.902	2.118	2.098	2.0	0
789	1.882	1.98	1.98	1.882	0
790	1.843	2.0	2.118	1.902	0
791	1.922	2.098	2.098	1.902	0
792	1.922	2.02	2.02	1.902	0
793	1.824	1.765	2.039	1.961	0
794	1.725	1.608	2.059	1.98	0
795	1.725	1.608	1.922	1.98	0
796	1.784	1.804	1.922	2.0	0
797	1.667	1.882	2.059	2.02	0
798	1.745	1.902	2.176	2.059	0
799	2.02	1.922	2.176	2.039	0
800	2.176	1.902	1.941	1.941	0
801	2.176	1.804	1.706	1.882	0
802	1.941	1.941	2.039	2.0	0
803	1.608	2.059	2.176	2.098	0
804	1.608	2.098	2.078	2.098	0
805	1.902	2.196	2.039	2.059	0
806	2.098	2.196	2.039	1.98	0
807	2.118	2.314	2.118	1.941	0
808	2.137	2.255	2.098	1.922	0
809	2.196	2.176	2.02	1.902	0
810	2.098	2.02	2.0	1.941	0
811	1.98	2.02	2.157	2.02	0
812	2.059	2.039	2.176	2.078	0
813	2.118	1.98	2.078	2.098	0
814	2.02	1.784	2.176	2.118	0
815	2.02	1.765	2.255	2.098	0
816	2.0	1.804	2.137	1.98	0
817	2.0	1.961	2.137	1.961	0
818	2.02	1.961	2.235	2.02	0
819	1.863	1.804	2.118	2.02	0
820	1.843	1.804	1.882	2.039	0
821	1.98	2.059	1.843	2.039	0
822	2.02	2.255	2.157	2.118	0
823	2.118	2.118	2.216	2.059	0
824	2.137	2.02	2.196	1.98	0
825	1.941	2.02	2.059	1.863	0
826	1.961	1.922	1.941	1.824	0
827	1.922	1.784	1.98	1.863	0
828	1.902	1.706	2.059	1.98	0
829	1.98	1.667	2.0	2.098	0
830	1.902	1.549	1.961	2.098	0
831	2.059	1.431	1.863	2.0	0
832	1.922	1.471	1.824	1.902	0
833	1.784	1.549	1.882	1.863	0
834	1.824	1.843	2.078	1.882	0
835	2.02	1.843	2.059	1.922	0
836	1.922	1.667	1.922	1.961	0
837	1.784	1.49	1.784	1.98	0
838	1.843	1.608	1.863	2.039	0
839	1.725	1.824	1.941	1.98	0
840	1.588	1.941	1.922	1.941	0
841	1.627	2.039	1.941	1.882	0
842	1.49	1.961	1.902	1.824	0
843	1.451	1.961	1.882	1.804	0
844	1.902	2.02	1.922	1.843	0
845	2.255	1.882	1.922	1.922	0
846	2.412	1.784	2.0	2.098	0
847	2.431	2.059	2.275	2.275	0
848	1.706	2.176	2.333	2.294	0
849	1.098	2.137	2.196	2.216	0
850	1.529	1.961	1.98	1.98	0
851	2.196	2.0	2.0	1.843	0
852	2.49	1.922	2.059	1.863	0
853	2.49	2.157	2.333	2.098	0
854	2.431	2.255	2.353	2.294	0
855	2.294	2.275	2.373	2.353	0
856	2.196	2.333	2.314	2.314	0
857	2.471	2.235	2.176	2.137	0
858	2.588	2.255	2.235	1.961	0
859	2.549	2.216	2.275	1.824	0
860	2.431	2.118	2.275	1.843	0
861	2.216	2.059	2.353	2.0	0
862	2.196	2.118	2.431	2.176	0
863	2.157	1.882	2.176	2.196	0
864	2.078	1.882	2.137	2.157	0
865	2.137	2.02	2.294	2.137	0
866	2.137	2.078	2.333	2.078	0
867	2.176	2.039	2.216	1.98	0
868	2.176	1.98	2.157	2.0	0
869	2.196	2.039	2.314	2.098	0
870	2.059	1.98	2.255	2.118	0
871	1.843	1.824	2.098	2.118	0
872	1.824	1.98	2.275	2.176	0
873	1.98	2.098	2.314	2.137	0
874	2.0	2.0	2.118	2.059	0
875	1.843	1.941	2.157	2.059	0
876	1.863	1.843	2.255	2.02	0
877	1.863	1.627	2.118	1.961	0
878	1.863	1.608	2.0	1.941	0
879	1.725	1.627	2.02	2.02	0
880	1.725	1.745	2.353	2.137	0
881	1.941	1.843	2.294	2.157	0
882	1.745	1.51	1.843	2.02	0
883	1.627	1.294	1.745	1.961	0
884	1.706	1.412	2.039	1.961	0
885	1.608	1.667	2.176	1.863	0
886	1.706	1.843	2.039	1.863	0
887	1.745	1.882	2.0	1.941	0
888	1.824	1.863	2.059	2.059	0
889	1.863	1.941	2.216	2.176	0
890	2.039	2.078	2.059	2.098	0
891	2.02	2.02	1.588	1.902	0
892	1.961	2.216	1.843	1.784	0
893	1.941	2.255	1.941	1.706	0
894	1.98	2.059	2.118	1.725	0
895	2.078	1.98	2.137	1.902	0
896	2.059	2.0	2.118	2.098	0
897	2.0	1.941	2.039	2.216	0
898	2.059	1.882	1.961	2.137	0
899	1.941	1.882	1.882	1.941	0
900	1.745	1.98	1.843	1.843	0
901	1.667	2.02	1.863	1.784	0
902	2.0	2.02	1.882	1.784	0
903	2.353	1.961	1.784	1.824	0
904	2.314	1.804	1.824	1.98	0
905	2.118	1.843	2.059	2.118	0
906	1.706	2.078	2.196	2.235	0
907	1.529	2.255	2.235	2.255	0
908	1.725	2.157	2.039	2.059	0
909	1.882	1.902	1.784	1.804	0
910	2.039	1.922	1.824	1.686	0
911	1.98	1.941	2.118	1.667	0
912	1.98	2.02	2.216	1.863	0
913	2.098	2.039	2.098	2.098	0
914	2.039	1.902	2.255	2.255	0
915	2.039	1.843	2.176	2.275	0
916	1.961	1.765	2.118	2.176	0
917	1.863	1.824	2.137	2.039	0
918	1.882	1.863	2.137	1.922	0
919	1.804	1.98	2.02	1.804	0
920	1.725	2.02	1.941	1.824	0
921	1.882	2.078	2.02	2.0	0
922	1.902	2.059	2.118	2.137	0
923	1.784	1.882	2.059	2.176	0
924	1.863	1.902	2.039	2.118	0
925	2.118	1.98	1.98	1.98	0
926	1.922	1.941	1.882	1.843	0
927	1.804	1.922	1.882	1.725	0
928	2.02	1.843	1.882	1.725	0
929	2.176	1.941	2.02	1.843	0
930	2.039	1.961	2.118	2.039	0
931	1.784	1.824	2.098	2.118	0
932	1.804	1.745	2.02	2.098	0
933	1.784	1.706	2.0	2.059	0
934	1.902	1.686	2.02	2.039	0
935	2.196	1.608	1.98	2.0	0
936	2.412	1.706	2.078	1.961	0
937	2.373	1.941	2.216	2.0	0
938	1.961	2.196	2.216	2.02	0
939	1.765	2.078	2.02	2.059	0
940	2.059	2.098	2.039	2.098	0
941	2.353	2.176	2.098	2.118	0
942	2.667	2.353	2.235	2.078	0
943	2.588	2.353	2.431	2.059	0
944	2.137	2.294	2.412	2.078	0
945	2.118	2.098	2.216	2.039	0
946	2.314	2.02	2.196	2.078	0
947	2.196	2.039	2.255	2.098	0
948	2.039	2.0	2.196	2.118	0
949	2.02	2.02	2.157	2.098	0
950	2.118	1.804	2.176	2.078	0
951	2.118	1.745	2.196	2.059	0
952	2.118	1.627	2.196	2.078	0
953	2.137	1.725	2.235	2.098	0
954	2.118	1.804	2.314	2.098	0
955	1.882	1.667	2.157	2.059	0
956	1.686	1.588	2.118	2.078	0
957	1.686	1.647	2.216	2.118	0
958	1.863	1.863	2.137	2.098	0
959	1.961	2.0	2.02	2.02	0
960	1.98	1.804	2.078	1.961	0
961	1.882	1.647	2.039	1.882	0
962	1.843	1.686	2.098	1.882	0
963	1.843	1.745	2.098	1.961	0
964	1.725	1.667	2.118	2.02	0
965	1.765	1.667	2.137	2.118	0
966	1.745	1.647	2.039	2.059	0
967	1.647	1.667	1.863	2.0	0
968	1.804	1.725	1.882	1.961	0
969	1.98	1.804	2.137	2.039	0
970	2.02	1.686	2.137	2.059	0
971	2.0	1.49	2.137	2.02	0
972	1.843	1.569	2.118	2.039	0
973	1.647	1.647	1.922	1.98	0
974	1.706	1.647	1.882	1.922	0
975	1.725	1.627	1.922	1.882	0
976	1.882	1.725	1.824	1.804	0
977	2.02	1.784	2.098	1.941	0
978	1.961	1.961	2.176	2.039	0
979	1.922	1.961	2.02	2.059	0
980	1.863	1.941	2.137	2.118	0
981	1.824	1.882	2.275	2.039	0
982	1.863	1.784	1.922	1.863	0
983	2.0	1.843	1.529	1.784	0
984	1.863	1.902	1.98	1.941	0
985	1.961	2.118	2.196	2.059	0
986	1.98	2.275	2.314	2.137	0
987	1.961	2.412	2.412	2.157	0
988	2.176	2.529	2.118	2.078	0
989	2.196	2.471	1.882	2.039	0
990	2.196	2.314	1.98	2.078	0
991	2.039	2.235	2.078	2.078	0
992	1.941	2.412	1.941	2.02	0
993	1.902	2.451	2.059	2.02	0
994	2.059	2.333	2.118	1.961	0
995	2.176	2.275	2.098	1.922	0
996	2.176	2.373	2.137	1.922	0
997	2.176	2.137	2.039	1.941	0
998	2.118	1.922	1.882	1.98	0
999	2.059	1.824	1.922	2.02	0
1000	1.98	1.804	2.0	2.02	0
1001	1.863	1.824	1.98	2.0	0
1002	1.98	1.863	2.039	2.0	0
1003	2.098	1.863	2.078	1.98	0
1004	1.98	1.902	2.078	2.0	0
1005	2.02	2.02	2.118	2.0	0
1006	1.941	1.882	2.078	2.059	0
1007	1.863	1.784	2.02	2.02	0
1008	1.863	1.745	1.961	2.02	0
1009	1.745	1.863	1.98	2.0	0
1010	1.824	1.961	2.02	1.961	0
1011	1.98	2.059	2.078	1.922	0
1012	1.98	2.157	2.118	1.902	0
1013	2.02	1.98	2.0	1.824	0
1014	2.098	1.686	1.961	1.824	0
1015	2.333	1.765	2.118	1.941	0
1016	2.137	1.863	2.216	2.078	0
1017	1.725	1.667	2.059	2.059	0
1018	1.804	1.471	1.882	1.98	0
1019	1.882	1.725	2.0	1.922	0
1020	1.882	1.784	1.98	1.843	0
1021	2.098	1.706	1.941	1.824	0
1022	2.314	1.843	2.059	1.863	0
1023	2.137	2.059	2.118	2.0	0
1024	1.961	2.078	2.235	2.196	0
1025	2.216	2.098	2.353	2.275	0
1026	2.275	2.216	2.255	2.216	0
1027	2.098	2.216	2.098	2.078	0
1028	2.0	2.176	2.078	1.902	0
1029	2.059	2.216	2.157	1.843	0
1030	2.078	2.216	2.216	1.882	0
1031	2.059	2.078	2.235	1.98	0
1032	1.784	2.0	2.118	2.118	0
1033	1.667	1.961	2.098	2.157	0
1034	1.686	1.941	2.039	2.118	0
1035	1.922	1.804	2.039	2.098	0
1036	2.078	1.706	2.078	2.118	0
1037	1.902	1.608	2.059	2.078	0
1038	1.627	1.549	2.039	2.0	0
1039	1.804	1.588	2.0	1.941	0
1040	2.196	1.667	2.039	1.98	0
1041	2.157	1.667	2.02	2.078	0
1042	1.843	1.667	1.961	2.098	0
1043	1.725	1.667	2.039	2.078	0
1044	1.804	1.745	1.941	1.961	0
1045	1.941	1.784	2.0	1.902	0
1046	2.157	1.882	2.137	1.922	0
1047	2.157	1.902	2.235	1.961	0
1048	2.314	1.843	2.235	2.059	0
1049	2.373	1.686	2.157	2.137	0
1050	2.275	1.451	2.039	2.157	0
1051	2.118	1.529	2.137	2.157	0
1052	2.059	1.647	2.294	2.118	0
1053	1.804	1.784	2.216	2.078	0
1054	1.725	1.784	2.275	2.078	0
1055	1.824	1.804	2.216	2.02	0
1056	2.157	1.902	1.98	1.922	0
1057	2.353	1.902	1.882	2.0	0
1058	2.216	1.941	2.255	2.137	0
1059	1.961	2.235	2.451	2.255	0
1060	1.882	2.216	2.353	2.314	0
1061	1.902	2.255	2.314	2.216	0
1062	1.961	2.02	2.275	2.02	0
1063	1.922	1.98	1.98	1.765	0
1064	2.059	2.314	1.922	1.725	0
1065	2.235	2.333	2.373	1.882	0
1066	2.039	2.235	2.608	2.196	0
1067	1.961	2.078	1.961	2.137	0
1068	2.02	2.02	1.784	2.176	0
1069	1.961	1.902	2.078	2.098	0
1070	1.902	1.961	2.176	1.922	0
1071	1.961	2.078	2.196	1.863	0
1072	2.0	2.118	2.275	1.961	0
1073	1.98	2.039	2.216	2.098	0
1074	1.843	1.843	1.961	2.118	0
1075	1.725	1.784	1.882	2.137	0
1076	1.706	1.902	2.137	2.137	0
1077	1.667	1.941	2.216	2.059	0
1078	1.765	1.941	1.882	1.922	0
1079	1.824	1.863	1.608	1.824	0
1080	1.824	1.843	1.922	1.843	0
1081	1.941	1.824	1.804	1.745	0
1082	1.902	1.843	1.922	1.843	0
1083	1.843	1.863	2.059	2.02	0
1084	1.706	1.745	2.098	2.059	0
1085	1.608	1.686	1.961	2.059	0
1086	1.784	1.784	2.118	2.137	0
1087	1.941	1.745	2.039	2.059	0
1088	1.922	1.627	1.784	1.902	0
1089	1.98	1.647	1.804	1.843	0
1090	1.98	1.824	2.02	1.804	0
1091	1.863	2.02	2.039	1.843	0
1092	1.804	2.157	1.863	1.922	0
1093	1.922	2.275	2.0	2.078	0
1094	2.098	2.275	2.02	2.078	0
1095	2.137	2.216	2.02	2.039	0
1096	2.255	2.157	2.02	1.961	0
1097	2.235	2.196	2.02	1.863	0
1098	1.941	2.137	2.02	1.804	0
1099	1.725	2.118	1.98	1.804	0
1100	1.765	2.078	1.922	1.882	0
1101	2.059	1.961	1.863	1.941	0
1102	2.255	1.843	2.02	2.059	0
1103	2.314	1.667	1.941	2.02	0
1104	1.941	1.569	1.941	1.941	0
1105	1.686	1.667	2.059	1.922	0
1106	1.725	1.941	2.098	1.902	0
1107	1.941	2.039	2.098	1.922	0
1108	2.078	1.882	2.039	1.98	0
1109	1.98	1.745	2.039	2.059	0
1110	1.941	1.784	2.078	2.137	0
1111	1.882	1.961	2.176	2.157	0
1112	2.039	2.02	2.098	2.039	0
1113	2.098	1.98	2.137	1.941	0
1114	2.137	2.118	2.235	1.863	0
1115	1.961	2.137	2.235	1.863	0
1116	1.745	2.02	2.176	1.922	0
1117	1.804	1.941	2.196	2.078	0
1118	1.902	2.118	2.275	2.157	0
1119	2.118	1.941	2.216	2.176	0
1120	2.373	1.745	2.118	2.118	0
1121	2.51	1.784	2.176	2.078	0
1122	2.333	1.902	2.216	2.059	0
1123	1.922	1.961	2.294	2.098	0
1124	1.863	1.961	2.176	2.039	0
1125	1.922	1.882	2.059	2.0	0
1126	2.02	1.824	2.02	2.039	0
1127	2.235	1.843	2.098	2.078	0
1128	2.314	1.922	2.137	2.137	0
1129	2.255	2.02	2.137	2.137	0
1130	2.216	1.961	2.118	2.078	0
1131	2.216	2.02	2.137	2.02	0
1132	2.216	2.118	2.176	1.961	0
1133	2.157	1.882	2.098	1.961	0
1134	2.0	1.667	2.078	2.039	0
1135	2.039	1.882	2.275	2.176	0
1136	1.98	1.882	2.235	2.216	0
1137	1.941	1.725	2.157	2.196	0
1138	1.863	1.686	2.098	2.118	0
1139	1.804	1.608	2.039	2.0	0
1140	1.824	1.627	1.961	1.902	0
1141	1.882	1.686	1.941	1.863	0
1142	1.824	1.922	2.157	1.961	0
1143	1.863	2.275	2.392	2.176	0
1144	1.882	2.078	2.196	2.235	0
1145	1.843	1.941	2.118	2.216	0
1146	1.804	1.863	2.118	2.118	0
1147	1.725	1.824	2.098	1.961	0
1148	1.843	1.941	2.157	1.804	0
1149	2.059	2.039	1.961	1.745	0
1150	2.078	1.922	1.745	1.725	0
1151	2.02	2.0	2.118	1.98	0
1152	1.784	1.98	2.333	2.157	0
1153	1.49	1.882	2.176	2.176	0
1154	1.843	1.843	2.039	2.098	0
1155	1.98	1.725	2.0	2.02	0
1156	2.059	1.588	2.0	1.941	0
1157	2.059	1.706	2.039	1.922	0
1158	1.98	1.745	2.02	1.902	0
1159	1.804	1.784	2.216	2.0	0
1160	1.843	1.902	2.275	2.098	0
1161	1.843	1.882	2.235	2.118	0
1162	1.804	1.98	1.961	2.118	0
1163	2.0	2.118	1.863	2.098	0
1164	2.039	2.059	1.922	2.0	0
1165	2.0	2.078	2.137	1.902	0
1166	1.98	2.059	2.176	1.824	0
1167	1.98	2.059	2.333	1.882	0
1168	1.863	2.059	2.49	2.059	0
1169	1.824	2.118	2.098	2.137	0
1170	1.863	2.0	1.706	2.157	0
1171	1.961	1.843	2.0	2.157	0
1172	1.863	1.804	2.216	2.078	0
1173	1.961	1.941	2.176	1.961	0
1174	1.882	1.961	2.078	1.941	0
1175	1.784	1.941	1.961	1.98	0
1176	1.824	1.882	2.216	2.039	0
1177	1.863	1.765	1.941	2.02	0
1178	1.882	1.686	1.667	2.02	0
1179	1.961	1.725	1.882	2.078	0
1180	2.157	2.039	2.314	2.137	0
1181	1.902	2.02	2.098	1.98	0
1182	1.863	2.02	1.843	1.843	0
1183	2.059	2.0	1.804	1.784	0
1184	2.078	1.961	2.0	1.843	0
1185	2.0	1.961	2.059	1.941	0
1186	1.941	1.98	2.0	2.039	0
1187	1.961	2.059	1.961	2.098	0
1188	2.098	2.02	1.961	2.059	0
1189	2.02	1.922	1.941	2.0	0
1190	2.157	2.02	2.059	1.961	0
1191	2.137	2.137	2.059	1.922	0
1192	2.118	2.176	2.039	1.922	0
1193	2.098	2.157	2.078	1.941	0
1194	2.059	2.157	2.059	2.0	0
1195	2.039	2.235	2.039	2.02	0
1196	2.02	2.275	2.098	2.078	0
1197	1.824	2.176	2.039	2.039	0
1198	1.706	2.118	1.882	1.902	0
1199	1.745	2.255	1.902	1.804	0
1200	2.176	2.137	1.902	1.725	0
1201	2.353	1.902	1.961	1.765	0
1202	2.373	1.745	2.059	1.922	0
1203	2.275	1.843	2.176	2.118	0
1204	1.941	1.863	2.196	2.216	0
1205	1.863	1.922	2.157	2.196	0
1206	1.745	1.804	2.02	2.078	0
1207	1.804	1.745	1.941	1.922	0
1208	2.02	1.784	1.961	1.882	0
1209	2.157	1.863	2.059	1.922	0
1210	2.078	1.843	2.176	2.039	0
1211	2.039	1.922	2.275	2.196	0
1212	2.0	1.922	2.235	2.275	0
1213	2.0	1.824	2.118	2.235	0
1214	2.039	1.922	2.176	2.137	0
1215	2.078	1.922	2.157	2.02	0
1216	2.078	1.882	2.176	1.902	0
1217	2.059	1.843	2.176	1.882	0
1218	2.0	1.804	2.216	1.922	0
1219	1.863	1.667	2.196	2.059	0
1220	1.706	1.549	2.118	2.137	0
1221	1.706	1.51	2.078	2.137	0
1222	1.824	1.569	2.059	2.059	0
1223	1.882	1.608	2.098	2.0	0
1224	1.902	1.686	2.078	1.941	0
1225	1.961	1.667	2.02	1.882	0
1226	1.882	1.569	1.98	1.902	0
1227	1.784	1.49	2.0	1.961	0
1228	1.745	1.51	2.059	2.039	0
1229	1.765	1.706	2.059	2.078	0
1230	1.569	1.765	1.961	2.059	0
1231	1.725	1.667	1.882	1.98	0
1232	1.922	1.608	1.863	1.922	0
1233	2.137	1.863	1.98	1.863	0
1234	2.235	1.843	2.078	1.882	0
1235	2.157	1.745	2.118	1.941	0
1236	1.902	1.588	2.059	1.961	0
1237	1.784	1.667	1.941	2.0	0
1238	1.784	1.961	2.039	2.098	0
1239	2.059	2.118	2.255	2.157	0
1240	2.176	2.137	2.196	2.137	0
1241	2.196	2.157	2.137	2.078	0
1242	2.235	2.157	2.255	2.059	0
1243	2.275	2.235	2.294	2.0	0
1244	2.255	2.353	2.294	2.039	0
1245	2.196	2.451	2.431	2.176	0
1246	2.196	2.588	2.608	2.275	0
1247	2.118	2.706	2.235	2.157	0
1248	2.176	2.784	1.941	2.039	0
1249	2.235	2.765	2.176	2.039	0
1250	2.294	2.765	2.549	2.059	0
1251	2.294	2.569	2.412	1.98	0
1252	2.235	2.235	2.255	1.961	0
1253	2.176	2.0	2.098	2.0	0
1254	2.118	2.078	2.118	2.059	0
1255	1.824	2.118	2.157	2.137	0
1256	1.765	2.039	2.137	2.176	0
1257	1.922	1.941	2.118	2.118	0
1258	2.078	2.02	2.02	2.02	0
1259	2.02	1.824	1.902	1.863	0
1260	2.02	1.745	1.882	1.804	0
1261	1.941	1.765	2.02	1.882	0
1262	1.863	1.863	2.078	2.039	0
1263	1.804	1.922	2.078	2.176	0
1264	1.784	1.882	1.961	2.157	0
1265	1.824	1.961	2.02	2.098	0
1266	1.882	1.98	1.98	1.941	0
1267	1.941	2.039	2.02	1.824	0
1268	1.902	1.961	1.961	1.765	0
1269	1.902	1.843	1.882	1.784	0
1270	1.843	1.745	2.0	1.941	0
1271	1.824	1.647	2.059	2.02	0
1272	1.804	1.588	2.0	2.098	0
1273	1.804	1.588	1.961	2.039	0
1274	1.784	1.647	2.0	2.02	0
1275	1.804	1.667	2.0	1.961	0
1276	1.824	1.608	1.961	1.922	0
1277	1.882	1.667	1.902	1.882	0
1278	1.922	1.725	1.961	1.902	0
1279	1.863	1.686	1.98	1.98	0
1280	1.784	1.686	1.98	2.059	0
1281	1.745	1.824	2.039	2.059	0
1282	1.824	1.922	1.98	2.02	0
1283	2.0	1.882	1.882	1.922	0
1284	2.039	1.902	1.922	1.863	0
1285	2.059	1.902	2.039	1.843	0
1286	2.039	1.843	2.176	1.902	0
1287	1.902	1.765	2.078	1.961	0
1288	1.863	1.706	1.922	2.0	0
1289	1.902	1.725	1.961	2.078	0
1290	1.961	1.686	2.078	2.078	0
1291	1.941	1.667	2.039	2.02	0
1292	1.98	1.706	2.02	1.98	0
1293	2.0	1.745	2.02	1.941	0
1294	2.039	1.765	2.059	1.922	0
1295	2.039	1.784	2.039	1.961	0
1296	1.98	1.745	2.039	2.0	0
1297	1.941	1.824	2.039	2.039	0
1298	2.02	1.902	2.059	2.118	0
1299	2.078	2.0	2.039	2.059	0
1300	2.039	1.98	2.0	1.98	0
1301	2.059	2.02	2.059	1.882	0
1302	2.059	2.039	2.098	1.882	0
1303	2.078	1.961	2.118	1.902	0
1304	2.078	1.863	2.098	2.0	0
1305	1.941	1.824	2.078	2.059	0
1306	1.882	1.804	2.078	2.118	0
1307	1.941	1.843	2.118	2.098	0
1308	1.98	1.784	2.098	2.078	0
1309	2.0	1.843	2.078	2.039	0
1310	1.98	1.882	2.078	1.961	0
1311	2.02	1.961	2.098	1.961	0
1312	1.961	1.961	2.157	2.02	0
1313	1.902	1.961	2.157	2.118	0
1314	1.922	1.98	2.098	2.157	0
1315	1.882	2.059	2.098	2.176	0
1316	1.961	2.137	2.098	2.078	0
1317	2.0	2.098	2.118	2.0	0
1318	1.98	2.137	2.118	1.961	0
1319	2.02	2.157	2.137	1.922	0
1320	2.059	2.078	2.137	1.941	0
1321	2.0	1.941	2.157	2.0	0
1322	1.98	1.863	2.137	2.059	0
1323	1.922	1.804	2.137	2.118	0
1324	1.98	1.843	2.078	2.098	0
1325	1.961	1.863	2.118	2.059	0
1326	1.941	1.902	2.137	2.039	0
1327	1.98	1.922	2.137	2.039	0
1328	2.02	1.961	2.118	2.0	0
1329	2.039	1.941	2.137	2.039	0
1330	1.98	1.922	2.137	2.059	0
1331	1.961	1.941	2.137	2.118	0
1332	1.902	2.039	2.118	2.157	0
1333	1.941	2.098	2.118	2.078	0
1334	2.02	2.098	2.078	2.039	0
1335	2.039	2.118	2.098	1.922	0
1336	2.078	2.098	2.137	1.902	0
1337	2.059	2.039	2.118	1.902	0
1338	2.02	1.922	2.098	1.961	0
1339	1.941	1.882	2.118	2.078	0
1340	1.902	1.882	2.118	2.098	0
1341	1.98	1.882	2.098	2.137	0
1342	1.941	1.804	2.078	2.078	0
1343	2.0	1.863	2.078	2.039	0
1344	2.0	1.902	2.078	1.961	0
1345	2.0	1.961	2.078	1.941	0
1346	1.98	1.922	2.078	2.0	0
1347	1.922	1.941	2.118	2.059	0
1348	1.922	1.98	2.078	2.118	0
1349	1.824	2.098	2.137	2.137	0
1350	1.961	2.157	2.118	2.098	0
1351	1.98	2.059	2.0	2.0	0
1352	2.0	2.078	2.059	1.941	0
1353	2.078	2.137	2.098	1.843	0
1354	2.059	2.078	2.137	1.882	0
1355	2.0	1.961	2.098	1.961	0
1356	1.961	1.863	2.078	2.039	0
1357	1.922	1.843	2.02	2.118	0
1358	1.961	1.863	2.098	2.118	0
1359	1.902	1.784	2.098	2.098	0
1360	1.941	1.824	2.059	2.039	0
1361	1.961	1.863	2.078	1.98	0
1362	2.02	1.941	2.098	1.941	0
1363	2.0	1.882	2.137	1.98	0
1364	1.961	1.902	2.078	2.039	0
1365	1.902	1.863	2.0	2.059	0
1366	2.0	1.961	2.078	2.118	0
1367	1.98	2.078	2.098	2.098	0
1368	2.0	2.02	2.059	2.02	0
1369	2.039	2.02	2.059	1.922	0
1370	2.098	2.039	2.078	1.882	0
1371	2.098	1.941	2.098	1.882	0
1372	2.039	1.882	2.098	1.941	0
1373	1.922	1.804	2.118	2.039	0
1374	1.941	1.745	2.039	2.098	0
1375	1.941	1.784	2.059	2.098	0
1376	1.941	1.725	2.059	2.059	0
1377	1.961	1.765	2.078	2.02	0
