time	channel1	channel2	channel3	channel4	class
698	2.157	1.843	2.059	2.078	0
699	2.059	1.745	2.02	1.922	0
700	1.882	1.765	1.882	1.824	0
701	1.863	1.922	1.922	1.765	0
702	1.784	1.784	1.922	1.863	0
703	1.588	1.725	1.941	1.961	0
704	1.647	1.843	2.098	2.176	0
705	1.667	2.0	2.137	2.294	0
706	1.765	2.039	2.02	2.255	0
707	1.725	1.863	1.863	2.059	0
708	1.804	1.863	1.98	1.863	0
709	1.882	1.922	2.0	1.725	0
710	1.863	1.98	2.137	1.745	0
711	1.922	2.118	2.392	1.961	0
712	1.882	2.059	2.235	2.176	0
713	1.922	2.0	2.0	2.294	0
714	1.922	1.98	2.255	2.235	0
715	1.784	1.824	2.431	2.137	0
716	1.863	1.882	2.157	2.02	0
717	1.863	1.922	1.922	1.902	0
718	2.0	2.098	2.059	1.843	0
719	2.196	2.157	2.275	1.882	0
720	2.216	2.137	2.314	2.02	0
721	2.078	2.216	2.275	2.137	0
722	1.863	2.373	2.333	2.314	0
723	1.667	2.314	2.176	2.255	0
724	1.98	2.216	2.02	2.039	0
725	2.235	2.157	2.02	1.804	0
726	2.216	2.157	2.157	1.706	0
727	2.118	2.059	2.137	1.725	0
728	2.02	1.961	2.157	1.882	0
729	1.882	1.843	2.137	2.059	0
730	1.784	1.745	2.157	2.157	0
731	1.784	1.784	2.098	2.196	0
732	1.784	1.725	1.902	2.157	0
733	1.843	1.765	1.902	2.02	0
734	1.863	1.667	2.0	1.843	0
735	1.824	1.725	2.02	1.765	0
736	1.922	1.725	2.157	1.824	0
737	1.863	1.804	2.392	2.0	0
738	1.804	1.765	2.059	2.157	0
739	1.784	1.608	1.392	2.137	0
740	1.765	1.745	1.784	1.98	0
741	1.863	1.843	1.863	1.843	0
742	1.941	1.824	1.863	1.725	0
743	1.922	1.843	1.902	1.667	0
744	1.941	1.804	1.941	1.745	0
745	2.137	1.765	2.02	1.902	0
746	2.255	1.725	1.98	2.078	0
747	2.02	1.588	1.98	2.157	0
748	1.843	1.588	1.922	2.118	0
749	1.902	1.569	2.059	2.02	0
750	1.961	1.667	2.02	1.922	0
751	2.0	1.784	1.843	1.882	0
752	2.137	1.843	2.039	1.882	0
753	2.294	1.804	2.059	1.941	0
754	2.392	1.882	2.118	2.02	0
755	2.353	1.863	2.275	2.196	0
756	2.0	1.922	2.275	2.255	0
757	2.0	2.02	2.216	2.235	0
758	2.098	2.02	2.137	2.059	0
759	2.157	2.118	2.235	1.922	0
760	2.275	2.137	2.255	1.863	0
761	2.275	2.059	2.255	1.843	0
762	2.196	1.961	2.118	1.922	0
763	2.118	1.941	2.275	2.039	0
764	2.039	1.902	2.314	2.098	0
765	2.02	1.824	2.157	2.157	0
766	2.0	1.804	2.235	2.157	0
767	2.02	1.922	2.333	2.118	0
768	2.02	1.863	2.294	1.98	0
769	1.941	1.804	2.0	1.882	0
770	1.961	1.745	1.784	1.804	0
771	1.941	1.824	2.176	1.902	0
772	1.882	1.922	2.373	2.078	0
773	1.843	2.078	2.373	2.216	0
774	2.0	2.157	2.078	2.255	0
775	1.98	2.02	2.039	2.098	0
776	1.902	1.961	2.118	1.902	0
777	1.902	1.941	1.961	1.765	0
778	1.882	1.902	1.843	1.725	0
779	1.863	1.863	2.0	1.804	0
780	1.863	1.824	2.039	1.98	0
781	1.902	1.804	2.0	2.118	0
782	1.824	1.824	2.039	2.157	0
783	1.922	1.863	2.02	2.118	0
784	1.922	1.941	1.98	2.039	0
785	1.941	1.902	1.941	1.922	0
786	1.98	2.0	1.961	1.843	0
787	2.02	2.0	1.98	1.882	0
788	1.922	2.0	2.0	1.961	0
789	1.824	2.02	2.0	2.02	0
790	1.804	1.98	1.902	2.098	0
791	1.725	2.0	1.882	2.0	0
792	1.922	2.059	1.882	1.922	0
793	2.098	2.039	1.922	1.824	0
794	2.118	1.961	2.0	1.745	0
795	2.157	1.843	1.902	1.765	0
796	2.059	1.686	1.941	1.843	0
797	1.882	1.647	2.098	1.961	0
798	1.902	1.824	2.137	2.118	0
799	1.961	2.0	2.216	2.196	0
800	1.961	1.922	2.098	2.176	0
801	1.98	1.961	2.176	2.039	0
802	1.98	1.922	2.314	1.922	0
803	2.039	2.0	2.275	1.863	0
804	2.078	2.118	2.118	1.922	0
805	1.961	2.078	1.98	2.059	0
806	1.902	2.118	2.098	2.157	0
807	1.941	2.314	2.431	2.235	0
808	1.922	2.49	2.353	2.255	0
809	2.0	2.51	2.373	2.196	0
810	2.02	2.392	2.373	2.059	0
811	1.902	2.216	2.078	1.882	0
812	1.882	2.216	2.235	1.804	0
813	2.0	2.235	2.608	1.882	0
814	1.824	1.961	2.333	2.059	0
815	1.784	1.784	1.588	2.216	0
816	1.745	1.765	1.843	2.118	0
817	1.922	1.706	2.157	2.02	0
818	2.078	1.824	2.118	2.0	0
819	2.0	1.765	2.49	2.0	0
820	1.961	1.882	2.392	2.039	0
821	1.961	1.882	1.765	2.0	0
822	1.961	1.745	1.765	1.98	0
823	1.804	1.569	1.863	1.922	0
824	1.882	1.765	2.039	1.961	0
825	1.98	2.137	2.176	2.039	0
826	2.039	2.118	2.039	2.039	0
827	2.137	2.078	1.941	1.961	0
828	2.176	1.961	1.922	1.863	0
829	2.02	1.843	1.941	1.824	0
830	1.922	1.725	1.961	1.843	0
831	1.98	1.647	1.922	1.922	0
832	2.02	1.725	2.0	1.98	0
833	2.02	1.784	2.02	2.118	0
834	2.02	1.706	1.961	2.118	0
835	1.98	1.725	1.98	2.059	0
836	1.98	1.745	2.118	2.0	0
837	1.922	1.843	2.314	1.941	0
838	1.941	1.843	1.922	1.922	0
839	2.02	1.784	1.98	2.0	0
840	1.941	1.725	2.137	2.098	0
841	1.804	1.804	1.941	2.098	0
842	2.039	2.078	2.0	2.157	0
843	2.059	2.039	2.235	2.078	0
844	1.98	2.039	2.157	1.98	0
845	2.098	2.059	2.118	1.882	0
846	2.0	2.039	2.118	1.843	0
847	2.039	1.882	2.02	1.863	0
848	2.059	1.725	1.922	1.961	0
849	1.941	1.725	1.922	2.059	0
850	1.902	1.882	2.118	2.098	0
851	2.078	1.902	2.314	2.176	0
852	2.059	1.745	2.0	2.078	0
853	1.863	1.51	1.745	1.941	0
854	2.098	1.745	2.118	1.863	0
855	2.078	1.902	2.333	1.882	0
856	1.882	1.882	2.235	2.0	0
857	1.784	1.725	1.882	2.059	0
858	1.882	1.863	1.863	2.118	0
859	2.039	2.02	2.196	2.118	0
860	2.039	1.961	2.392	2.078	0
861	1.941	1.922	2.157	1.98	0
862	1.863	1.961	2.137	1.863	0
863	1.784	1.804	2.137	1.824	0
864	1.784	1.608	1.98	1.824	0
865	1.843	1.608	2.137	1.961	0
866	1.961	1.686	2.196	2.059	0
867	1.941	1.745	2.157	2.196	0
868	1.843	1.725	2.059	2.118	0
869	1.765	1.745	2.039	2.02	0
870	1.863	1.843	2.078	1.922	0
871	2.0	1.941	1.98	1.882	0
872	2.098	2.0	1.961	1.843	0
873	2.216	2.059	2.059	1.922	0
874	2.176	1.961	2.0	2.0	0
875	2.098	2.02	2.02	2.039	0
876	2.176	2.196	2.078	2.039	0
877	2.255	2.235	2.078	1.98	0
878	2.176	2.137	2.098	1.922	0
879	2.196	2.137	2.098	1.863	0
880	2.216	2.098	2.059	1.843	0
881	2.176	2.059	2.118	1.882	0
882	2.059	1.941	2.118	2.039	0
883	2.059	1.824	2.118	2.098	0
884	2.157	1.843	2.098	2.078	0
885	2.078	1.922	2.098	2.039	0
886	2.039	2.039	2.118	1.961	0
887	2.137	2.039	2.157	1.941	0
888	2.078	2.0	2.176	1.941	0
889	2.02	1.941	2.157	1.961	0
890	1.882	1.902	2.196	2.039	0
891	1.824	2.02	2.235	2.098	0
892	1.804	2.314	2.118	2.216	0
893	2.039	2.353	2.039	2.176	0
894	2.098	2.333	2.137	2.039	0
895	2.137	2.529	2.373	1.863	0
896	1.961	2.49	2.255	1.882	0
897	1.863	2.431	2.039	1.941	0
898	2.0	2.255	2.196	2.098	0
899	2.02	2.118	2.275	2.196	0
900	1.961	2.039	2.157	2.196	0
901	1.824	2.059	2.078	2.137	0
902	1.784	2.078	2.275	2.118	0
903	1.686	2.078	2.294	2.137	0
904	1.686	2.0	2.176	2.098	0
905	1.667	1.941	1.882	2.078	0
906	1.706	2.0	1.843	2.039	0
907	1.824	1.941	2.039	2.039	0
908	1.765	1.784	2.0	2.098	0
909	1.745	1.863	1.98	2.098	0
910	1.784	2.118	2.176	2.176	0
911	1.765	2.216	2.137	2.176	0
912	1.824	2.118	2.118	2.098	0
913	1.98	2.059	2.216	1.941	0
914	2.02	1.902	2.118	1.824	0
915	1.98	1.745	1.804	1.765	0
916	1.863	1.667	1.863	1.824	0
917	1.902	1.765	2.078	2.02	0
918	2.0	1.941	2.078	2.078	0
919	2.098	1.882	1.98	2.118	0
920	2.039	1.804	2.098	2.02	0
921	2.0	1.824	2.137	1.902	0
922	2.0	1.902	2.098	1.863	0
923	2.0	1.902	2.078	1.863	0
924	1.902	1.863	2.118	1.902	0
925	1.863	1.804	2.0	1.961	0
926	1.882	1.784	1.922	2.0	0
927	1.941	1.882	2.078	2.078	0
928	2.02	1.863	1.961	2.0	0
929	2.039	1.843	2.059	1.902	0
930	2.098	1.902	2.431	1.804	0
931	2.0	1.725	1.98	1.765	0
932	2.059	1.588	1.647	1.765	0
933	1.941	1.588	1.902	1.882	0
934	1.922	1.627	2.039	2.0	0
935	1.941	1.647	2.02	2.118	0
936	2.059	1.608	2.078	2.078	0
937	1.922	1.412	1.922	1.98	0
938	1.98	1.51	1.941	1.882	0
939	2.157	1.745	2.098	1.843	0
940	2.176	1.784	2.059	1.902	0
941	2.078	1.745	2.039	1.98	0
942	2.059	1.804	2.059	2.078	0
943	2.039	1.824	2.02	2.137	0
944	2.078	2.0	1.961	2.059	0
945	2.157	2.137	1.902	1.941	0
946	2.235	2.02	1.843	1.784	0
947	2.275	1.902	1.843	1.725	0
948	2.157	1.863	2.059	1.745	0
949	2.039	1.863	2.196	1.922	0
950	1.863	1.804	2.157	2.059	0
951	1.902	1.667	1.98	2.196	0
952	1.961	1.765	2.02	2.118	0
953	2.098	1.686	2.02	2.059	0
954	2.098	1.667	2.059	1.941	0
955	2.039	1.647	2.02	1.843	0
956	2.039	1.902	2.078	1.863	0
957	2.137	2.098	2.373	1.961	0
958	2.118	2.0	2.333	2.118	0
959	2.02	1.941	2.216	2.235	0
960	1.843	1.98	2.118	2.255	0
961	1.843	2.078	2.255	2.196	0
962	1.98	2.118	2.196	2.039	0
963	2.02	2.157	2.216	1.922	0
964	2.157	2.235	2.235	1.863	0
965	2.255	2.176	2.118	1.902	0
966	2.059	2.02	2.275	1.98	0
967	1.961	2.059	2.333	2.078	0
968	1.961	2.059	2.235	2.196	0
969	1.98	2.078	2.275	2.216	0
970	2.02	1.941	2.176	2.137	0
971	1.941	1.784	2.0	2.039	0
972	1.941	1.784	2.118	1.961	0
973	1.941	1.843	2.157	1.882	0
974	2.0	1.882	2.039	1.882	0
975	2.039	1.98	2.02	1.98	0
976	1.98	1.961	2.098	2.078	0
977	1.804	2.078	2.078	2.176	0
978	1.843	2.078	2.098	2.118	0
979	1.98	2.137	2.078	2.02	0
980	1.98	2.176	2.059	1.882	0
981	2.059	2.176	2.02	1.804	0
982	2.02	2.118	2.0	1.784	0
983	1.961	1.98	2.059	1.824	0
984	1.922	1.902	2.157	2.0	0
985	1.882	1.824	2.255	2.118	0
986	1.941	1.843	2.255	2.118	0
987	1.863	1.725	2.078	2.078	0
988	1.882	1.745	1.843	1.98	0
989	1.882	1.784	1.941	1.863	0
990	1.941	1.784	2.118	1.784	0
991	1.961	1.706	1.902	1.784	0
992	1.902	1.627	1.922	1.824	0
993	1.882	1.784	2.118	1.98	0
994	1.784	1.902	2.137	2.196	0
995	1.608	1.961	2.059	2.196	0
996	1.686	1.824	1.863	2.039	0
997	1.784	1.745	1.804	1.804	0
998	1.922	1.804	1.863	1.667	0
999	1.961	1.745	1.961	1.706	0
1000	1.804	1.667	2.039	1.882	0
1001	1.745	1.588	2.039	2.078	0
1002	1.804	1.588	1.863	2.176	0
1003	1.745	1.608	1.804	2.098	0
1004	1.647	1.667	1.922	2.02	0
1005	1.725	1.784	2.078	2.0	0
1006	1.863	1.843	2.216	2.059	0
1007	1.902	1.765	2.137	2.157	0
1008	2.02	1.824	2.078	2.098	0
1009	2.0	1.941	2.176	2.098	0
1010	1.922	2.02	2.235	2.118	0
1011	2.059	2.235	2.608	2.137	0
1012	2.314	2.51	2.392	2.196	0
1013	2.333	2.353	1.686	2.176	0
1014	2.216	2.275	2.02	2.02	0
1015	2.196	2.451	2.431	1.941	0
1016	2.275	2.471	2.333	1.863	0
1017	2.157	2.373	2.275	1.922	0
1018	2.196	2.216	2.353	2.02	0
1019	2.255	2.196	2.275	2.176	0
1020	2.294	2.137	2.333	2.118	0
1021	2.255	2.137	2.451	2.137	0
1022	2.196	2.098	2.078	2.059	0
1023	2.196	2.078	1.706	1.941	0
1024	2.235	2.039	2.02	1.843	0
1025	2.176	1.98	2.255	1.843	0
1026	2.02	1.941	2.314	1.961	0
1027	1.902	1.98	2.255	2.118	0
1028	2.02	2.02	2.078	2.176	0
1029	2.098	1.941	1.98	2.118	0
1030	2.039	1.922	1.882	1.961	0
1031	2.02	1.941	2.039	1.804	0
1032	2.039	2.059	2.039	1.745	0
1033	2.059	2.098	2.098	1.784	0
1034	1.941	1.804	2.098	1.863	0
1035	1.863	1.667	2.039	2.02	0
1036	1.843	1.667	2.0	2.059	0
1037	1.843	1.627	2.0	2.118	0
1038	1.804	1.569	1.941	2.039	0
1039	1.824	1.569	1.824	1.961	0
1040	1.824	1.686	1.902	1.902	0
1041	1.863	1.725	2.0	1.902	0
1042	1.745	1.667	1.961	1.922	0
1043	1.667	1.647	1.98	2.02	0
1044	1.667	1.686	1.961	2.059	0
1045	1.725	1.686	2.039	2.078	0
1046	1.725	1.725	1.843	2.098	0
1047	1.824	1.882	1.784	2.02	0
1048	1.941	1.863	1.902	1.922	0
1049	2.0	1.922	2.0	1.882	0
1050	2.0	1.863	2.078	1.863	0
1051	2.059	1.745	2.02	1.941	0
1052	1.941	1.647	2.0	2.0	0
1053	1.804	1.667	2.098	2.098	0
1054	1.804	1.784	2.039	2.059	0
1055	1.98	1.745	2.0	2.098	0
1056	1.98	1.627	2.039	2.078	0
1057	2.078	1.725	2.235	2.078	0
1058	2.137	1.882	2.216	2.02	0
1059	2.137	1.824	2.157	2.0	0
1060	2.059	1.765	2.098	2.02	0
1061	2.02	1.824	2.137	2.059	0
1062	2.02	2.0	2.176	2.118	0
1063	2.098	2.216	2.255	2.157	0
1064	2.176	2.373	2.255	2.098	0
1065	2.137	2.314	2.216	2.0	0
1066	2.098	2.176	2.176	1.882	0
1067	2.137	2.098	2.255	1.824	0
1068	2.098	2.0	2.294	1.882	0
1069	1.98	1.922	2.039	2.0	0
1070	2.0	2.0	2.0	2.059	0
1071	2.0	1.961	2.176	2.098	0
1072	2.039	1.922	2.196	2.039	0
1073	2.02	1.882	2.137	1.98	0
1074	2.078	1.863	2.02	1.922	0
1075	2.098	1.941	2.176	1.863	0
1076	2.0	1.941	2.275	1.902	0
1077	1.882	1.706	2.0	1.961	0
1078	1.804	1.588	1.941	2.0	0
1079	1.902	1.725	2.275	2.039	0
1080	1.98	1.98	2.137	2.039	0
1081	2.059	2.039	1.686	1.961	0
1082	1.902	1.804	1.961	1.882	0
1083	1.902	1.922	2.118	1.863	0
1084	1.98	2.137	2.098	1.882	0
1085	2.0	2.02	2.157	1.98	0
1086	1.843	1.765	2.059	2.0	0
1087	1.765	1.686	1.941	2.078	0
1088	1.804	1.725	2.0	2.0	0
1089	2.059	1.902	2.02	2.02	0
1090	2.0	1.98	2.02	2.059	0
1091	1.961	2.059	2.157	2.098	0
1092	1.902	2.118	2.137	2.078	0
1093	1.843	2.118	1.98	2.0	0
1094	1.902	2.059	1.961	1.941	0
1095	1.98	2.216	2.137	2.0	0
1096	2.02	2.412	2.235	2.137	0
1097	2.02	2.569	2.353	2.235	0
1098	2.02	2.569	2.314	2.216	0
1099	2.02	2.333	2.039	2.039	0
1100	2.02	2.294	1.902	1.824	0
1101	2.078	2.294	1.961	1.686	0
1102	2.137	2.294	2.196	1.765	0
1103	2.118	2.275	2.235	1.941	0
1104	2.059	2.216	2.216	2.137	0
1105	2.078	2.157	2.196	2.196	0
1106	2.059	2.078	2.137	2.176	0
1107	2.02	2.0	2.059	2.059	0
1108	2.059	1.98	2.059	1.922	0
1109	2.039	2.039	2.078	1.843	0
1110	2.059	2.039	2.098	1.843	0
1111	2.098	1.961	2.098	1.98	0
1112	1.98	1.843	2.039	2.059	0
1113	1.922	1.882	1.922	2.118	0
1114	1.922	1.98	2.0	2.078	0
1115	2.039	2.02	2.059	2.02	0
1116	1.961	1.922	1.961	1.902	0
1117	1.922	1.922	2.0	1.804	0
1118	2.039	1.961	2.078	1.824	0
1119	2.02	1.843	2.098	1.882	0
1120	1.882	1.647	1.98	2.0	0
1121	1.784	1.608	1.941	2.039	0
1122	1.98	1.569	2.0	2.078	0
1123	2.0	1.529	2.098	2.078	0
1124	1.941	1.51	2.098	2.02	0
1125	1.98	1.569	1.961	1.98	0
1126	1.882	1.608	1.98	1.922	0
1127	1.882	1.588	2.02	1.902	0
1128	1.922	1.569	1.961	1.922	0
1129	1.98	1.647	2.059	2.02	0
1130	2.039	1.725	2.02	2.098	0
1131	2.078	1.804	2.118	2.137	0
1132	2.02	1.882	2.098	2.078	0
1133	1.961	1.784	2.216	1.98	0
1134	1.961	1.882	2.157	1.882	0
1135	2.118	1.922	1.961	1.863	0
1136	2.137	1.824	2.02	1.882	0
1137	1.961	1.706	2.176	1.961	0
1138	1.843	1.667	2.196	2.02	0
1139	1.902	1.667	2.039	2.118	0
1140	1.824	1.686	1.961	2.098	0
1141	1.843	1.667	1.961	2.02	0
1142	2.039	1.824	2.196	1.98	0
1143	2.039	1.843	2.137	1.961	0
1144	1.922	1.804	1.961	1.902	0
1145	1.824	1.706	2.059	1.922	0
1146	1.804	1.804	2.137	2.059	0
1147	1.902	1.902	2.118	2.157	0
1148	2.0	2.039	2.157	2.196	0
1149	2.02	2.118	2.039	2.078	0
1150	2.0	2.078	1.922	1.922	0
1151	2.157	2.196	1.961	1.824	0
1152	2.176	2.196	2.314	1.824	0
1153	2.137	2.275	2.804	1.902	0
1154	2.039	2.118	2.471	2.098	0
1155	2.078	1.961	1.529	2.137	0
1156	2.118	1.902	1.882	2.098	0
1157	2.118	2.078	2.353	2.059	0
1158	2.118	2.0	2.333	2.039	0
1159	2.157	2.039	2.196	2.039	0
1160	2.137	2.157	2.275	2.0	0
1161	2.118	2.098	2.176	2.0	0
1162	2.02	2.0	2.098	2.02	0
1163	1.902	1.882	2.02	2.039	0
1164	1.882	1.941	2.0	2.039	0
1165	1.941	2.02	1.961	2.098	0
1166	1.902	2.078	1.941	2.039	0
1167	1.882	2.02	1.941	1.941	0
1168	1.941	2.02	2.059	1.843	0
1169	2.0	1.922	2.0	1.824	0
1170	2.039	1.961	1.961	1.863	0
1171	2.0	1.941	2.039	1.941	0
1172	1.863	1.863	1.98	2.0	0
1173	1.824	1.784	1.98	2.078	0
1174	1.863	1.784	2.0	2.039	0
1175	1.843	1.745	2.059	1.98	0
1176	1.941	1.824	2.039	1.902	0
1177	2.02	1.863	2.02	1.863	0
1178	2.078	1.922	1.961	1.824	0
1179	2.059	2.0	2.039	1.863	0
1180	1.98	2.039	2.098	2.0	0
1181	1.922	2.098	2.059	2.118	0
1182	1.941	2.157	2.118	2.137	0
1183	2.0	2.275	2.098	2.098	0
1184	1.98	2.157	2.059	1.922	0
1185	1.941	2.137	2.059	1.804	0
1186	2.078	2.078	2.098	1.745	0
1187	2.078	1.941	2.078	1.804	0
1188	2.0	1.902	2.078	1.902	0
1189	1.843	1.922	2.118	2.059	0
1190	1.784	2.02	2.118	2.157	0
1191	1.824	1.824	2.039	2.137	0
1192	1.725	1.725	1.98	2.039	0
1193	1.725	1.706	2.176	1.922	0
1194	1.706	1.706	2.118	1.882	0
1195	1.725	1.745	1.902	1.863	0
1196	1.745	1.706	1.98	1.98	0
1197	1.804	1.706	2.157	2.118	0
1198	1.824	1.706	2.137	2.157	0
1199	1.784	1.765	2.078	2.196	0
1200	1.784	1.882	2.02	1.98	0
1201	1.882	1.765	1.961	1.824	0
1202	2.0	1.882	2.02	1.765	0
1203	2.0	1.961	2.098	1.824	0
1204	1.902	1.882	2.196	1.961	0
1205	1.843	1.725	2.157	2.118	0
1206	1.902	1.725	1.98	2.235	0
1207	1.882	1.784	1.941	2.196	0
1208	2.078	1.824	2.216	2.098	0
1209	2.137	1.765	2.118	2.02	0
1210	2.098	1.765	2.02	1.961	0
1211	2.118	1.902	2.137	1.941	0
1212	2.196	1.98	2.196	1.961	0
1213	2.216	1.98	2.275	2.039	0
1214	2.176	2.098	2.392	2.157	0
1215	2.118	2.098	2.118	2.157	0
1216	2.059	2.02	1.922	2.176	0
1217	2.118	2.118	2.118	2.059	0
1218	2.176	2.098	2.235	1.922	0
1219	2.255	2.216	2.196	1.882	0
1220	2.275	2.176	2.0	1.863	0
1221	2.196	2.02	2.196	1.882	0
1222	2.0	1.961	2.255	1.98	0
1223	1.98	1.941	2.196	2.098	0
1224	1.941	1.902	2.176	2.176	0
1225	1.961	1.804	2.059	2.118	0
1226	1.922	1.725	1.961	2.039	0
1227	2.0	1.961	2.216	1.922	0
1228	1.961	2.0	2.137	1.863	0
1229	1.98	1.882	1.745	1.863	0
1230	1.922	1.627	1.843	1.882	0
1231	1.961	1.667	2.098	2.02	0
1232	2.02	1.961	2.176	2.098	0
1233	1.98	2.0	2.078	2.216	0
1234	1.863	2.0	2.235	2.157	0
1235	1.863	1.902	2.098	2.02	0
1236	1.98	2.059	1.902	1.843	0
1237	2.0	2.0	1.961	1.745	0
1238	2.078	1.902	2.0	1.765	0
1239	1.922	1.725	2.0	1.922	0
1240	1.863	1.647	2.02	2.098	0
1241	1.882	1.686	2.039	2.137	0
1242	1.922	1.804	2.078	2.176	0
1243	1.922	1.824	2.059	2.098	0
1244	2.02	1.824	2.098	2.059	0
1245	2.0	1.882	2.059	1.98	0
1246	1.98	1.902	2.059	1.902	0
1247	1.941	1.882	2.078	1.941	0
1248	1.941	1.941	2.157	2.039	0
1249	1.961	2.059	2.157	2.137	0
1250	2.0	2.078	2.098	2.176	0
1251	1.922	2.098	2.039	2.098	0
1252	1.961	2.078	2.059	1.941	0
1253	2.059	2.196	2.137	1.863	0
1254	2.098	2.157	2.118	1.843	0
1255	2.059	1.98	2.137	1.843	0
1256	1.961	1.882	2.137	1.941	0
1257	1.922	1.902	2.098	2.059	0
1258	1.902	1.902	2.118	2.078	0
1259	1.98	1.863	2.039	2.078	0
1260	1.98	1.706	1.98	2.02	0
1261	2.0	1.686	2.059	1.922	0
1262	2.0	1.706	2.059	1.902	0
1263	2.039	1.784	2.098	1.882	0
1264	1.961	1.725	2.078	1.922	0
1265	1.843	1.667	2.02	2.0	0
1266	1.784	1.667	2.039	2.078	0
1267	1.882	1.843	2.078	2.078	0
1268	1.863	2.059	1.922	2.059	0
1269	1.902	2.02	1.843	1.882	0
1270	2.02	2.039	1.98	1.784	0
1271	2.137	2.02	2.078	1.725	0
1272	2.137	1.882	2.098	1.804	0
1273	2.02	1.843	2.137	1.961	0
1274	1.843	1.902	2.176	2.078	0
1275	1.745	1.922	2.098	2.098	0
1276	1.863	1.98	2.039	2.059	0
1277	1.961	2.02	2.059	2.02	0
1278	2.118	2.118	2.098	1.922	0
1279	2.137	2.157	2.118	1.882	0
1280	2.157	2.196	2.137	1.863	0
1281	2.137	2.176	2.216	1.922	0
1282	2.098	2.196	2.216	2.039	0
1283	2.0	2.157	2.196	2.176	0
1284	2.078	2.255	2.137	2.118	0
1285	2.098	2.353	2.196	2.098	0
1286	2.118	2.255	2.216	1.98	0
1287	2.137	2.216	2.118	1.843	0
1288	2.118	2.137	2.039	1.765	0
1289	2.078	2.098	2.157	1.824	0
1290	2.02	1.941	2.157	1.941	0
1291	1.961	1.804	2.118	2.059	0
1292	1.882	1.765	2.078	2.137	0
1293	1.922	1.706	2.059	2.118	0
1294	1.882	1.627	2.039	2.039	0
1295	1.902	1.706	2.078	1.961	0
1296	1.922	1.784	1.961	1.902	0
1297	1.902	1.784	1.98	1.863	0
1298	1.941	1.784	2.118	1.922	0
1299	1.882	1.824	2.176	2.059	0
1300	1.804	1.824	2.02	2.255	0
1301	1.745	1.863	2.02	2.176	0
1302	1.765	1.961	2.059	2.098	0
1303	1.902	1.98	2.02	1.961	0
1304	1.98	1.961	2.02	1.863	0
1305	2.039	1.98	2.176	1.843	0
1306	2.098	1.941	2.196	1.882	0
1307	2.039	1.843	2.098	2.0	0
1308	1.863	1.765	2.196	2.118	0
1309	1.765	1.706	2.039	2.137	0
1310	1.941	1.784	2.0	2.118	0
1311	1.922	1.686	2.137	2.039	0
1312	1.941	1.706	2.078	1.98	0
1313	1.941	1.725	2.0	1.922	0
1314	2.02	1.804	2.078	1.902	0
1315	2.02	1.784	2.157	1.902	0
1316	1.922	1.765	2.059	2.0	0
1317	1.824	1.863	2.02	2.118	0
1318	1.843	1.902	2.02	2.137	0
1319	2.0	1.961	1.961	2.078	0
1320	2.059	1.902	2.0	1.922	0
1321	2.118	1.98	2.059	1.843	0
1322	2.098	2.02	2.137	1.824	0
1323	1.98	1.961	2.078	1.863	0
1324	1.961	1.882	2.059	1.941	0
1325	2.0	1.784	1.98	2.02	0
1326	1.98	1.765	2.039	2.059	0
1327	2.039	1.784	2.02	2.059	0
1328	2.0	1.784	2.039	2.039	0
1329	2.039	1.843	2.039	1.941	0
1330	2.02	1.863	2.039	1.922	0
1331	2.039	1.922	2.078	1.902	0
1332	2.039	1.902	2.098	1.941	0
1333	2.0	1.882	2.118	2.039	0
1334	1.941	1.961	2.098	2.137	0
1335	1.922	2.039	2.059	2.137	0
1336	1.961	2.118	2.059	2.059	0
1337	1.98	2.059	2.02	1.961	0
1338	2.039	2.157	2.098	1.824	0
1339	2.078	2.137	2.118	1.824	0
1340	2.059	2.098	2.118	1.824	0
1341	2.0	1.922	2.118	1.941	0
1342	1.961	1.843	2.078	2.039	0
1343	1.882	1.824	2.137	2.059	0
1344	2.0	1.843	2.059	2.059	0
1345	1.882	1.804	2.059	2.039	0
1346	1.941	1.843	2.078	2.02	0
1347	1.961	1.882	2.078	1.961	0
1348	2.02	1.922	2.078	1.922	0
1349	2.0	1.902	2.098	1.922	0
1350	1.941	1.882	2.118	2.0	0
1351	1.922	1.882	2.059	2.137	0
1352	1.843	2.0	2.059	2.118	0
1353	1.98	2.078	2.078	2.098	0
1354	2.02	2.059	2.039	2.0	0
1355	2.02	2.059	2.078	1.863	0
1356	2.078	2.059	2.118	1.843	0
1357	2.039	1.98	2.118	1.863	0
1358	2.0	1.902	2.098	1.961	0
1359	1.941	1.824	2.098	2.059	0
1360	1.882	1.843	2.059	2.157	0
1361	1.922	1.824	2.078	2.118	0
1362	1.922	1.745	2.059	2.059	0
1363	1.961	1.804	2.078	2.0	0
1364	1.98	1.824	2.078	1.941	0
1365	2.02	1.902	2.078	1.922	0
1366	2.02	1.882	2.098	1.961	0
1367	1.961	1.863	2.078	2.039	0
1368	1.941	1.902	2.059	2.176	0
1369	1.941	2.0	2.098	2.157	0
1370	2.0	2.078	2.078	2.118	0
1371	2.039	2.059	2.059	2.0	0
1372	2.039	2.078	2.059	1.902	0
1373	2.118	2.078	2.078	1.804	0
1374	2.078	2.0	2.059	1.863	0
1375	2.039	1.922	2.059	1.922	0
1376	1.98	1.824	2.098	2.078	0
1377	1.902	1.863	2.078	2.137	0
