time	channel1	channel2	channel3	channel4	class
698	2.235	1.745	1.922	1.667	2
699	2.078	1.902	2.02	1.706	2
700	1.922	1.863	2.02	1.843	2
701	1.765	1.863	1.922	2.02	2
702	1.824	1.863	2.02	2.157	2
703	1.941	1.98	2.02	2.02	2
704	2.02	1.961	2.098	2.0	2
705	2.039	2.078	1.941	1.902	2
706	2.02	2.0	1.961	1.804	2
707	2.039	1.745	2.137	1.804	2
708	1.98	1.706	2.02	1.922	2
709	1.804	1.922	1.824	2.078	2
710	1.824	2.078	2.078	2.196	2
711	1.98	2.0	2.333	2.216	2
712	2.059	1.784	2.118	2.118	2
713	2.137	1.627	2.098	1.961	2
714	2.098	1.686	2.255	1.863	2
715	2.02	1.725	2.157	1.863	2
716	2.137	1.706	2.137	1.961	2
717	2.157	1.667	2.235	1.98	2
718	1.941	1.784	2.216	2.118	2
719	1.843	1.725	1.902	2.176	2
720	1.922	1.98	1.941	2.118	2
721	1.824	2.157	2.137	2.118	2
722	1.922	1.98	2.235	2.078	2
723	2.059	1.961	2.255	2.02	2
724	2.078	1.882	2.157	1.98	2
725	1.902	1.686	2.039	1.98	2
726	1.922	1.765	2.118	2.0	2
727	2.02	1.824	2.196	2.039	2
728	1.98	1.725	2.196	2.098	2
729	2.059	1.745	2.059	2.02	2
730	2.039	1.824	1.98	2.02	2
731	1.804	2.02	2.059	1.961	2
732	1.98	2.039	2.137	1.98	2
733	2.216	1.941	2.294	2.0	2
734	2.137	1.745	2.314	2.039	2
735	1.941	1.569	2.333	2.118	2
736	1.902	1.588	2.216	2.157	2
737	1.882	1.706	2.118	2.039	2
738	1.961	1.863	2.059	1.863	2
739	1.98	1.804	1.98	1.804	2
740	2.0	2.039	1.804	1.863	2
741	2.059	2.078	2.098	1.961	2
742	1.902	2.02	2.373	2.098	2
743	1.922	1.941	2.137	2.176	2
744	1.961	1.863	1.941	2.059	2
745	1.784	2.059	1.98	2.02	2
746	1.804	2.098	2.294	1.922	2
747	2.059	1.824	2.235	1.922	2
748	2.137	1.765	2.098	1.843	2
749	2.235	1.549	2.098	1.824	2
750	2.196	1.49	1.843	1.804	2
751	2.078	1.667	1.882	1.784	2
752	1.667	1.784	2.353	1.882	2
753	1.843	1.529	2.098	2.0	2
754	2.059	1.667	1.647	2.137	2
755	1.529	1.961	1.863	2.255	2
756	1.843	1.941	2.157	2.098	2
757	2.157	1.745	2.137	1.922	2
758	2.098	1.647	2.255	1.784	2
759	1.922	1.882	2.235	1.843	2
760	1.863	1.843	1.627	1.98	2
761	1.804	1.725	1.608	2.0	2
762	1.902	2.137	1.922	2.098	2
763	1.843	2.294	2.118	2.078	2
764	1.941	1.941	1.961	2.059	2
765	1.961	1.902	1.922	1.98	2
766	2.118	2.137	2.039	1.902	2
767	2.098	2.039	2.157	1.882	2
768	1.882	1.902	2.078	1.922	2
769	1.725	1.941	2.098	2.0	2
770	1.804	2.098	2.196	2.098	2
771	1.843	2.196	1.882	2.098	2
772	2.02	2.137	1.725	2.0	2
773	2.176	2.196	1.961	1.863	2
774	2.0	2.235	2.118	1.784	2
775	1.98	2.353	2.137	1.863	2
776	1.922	2.412	2.118	1.98	2
777	1.824	2.314	2.157	2.098	2
778	1.922	2.275	2.118	2.157	2
779	2.0	2.333	2.0	2.137	2
780	1.902	2.333	2.0	2.059	2
781	1.961	2.216	2.039	1.902	2
782	2.02	2.216	2.02	1.784	2
783	2.118	2.02	2.059	1.686	2
784	2.137	1.863	2.196	1.706	2
785	2.098	1.824	2.235	1.824	2
786	1.824	1.98	2.059	2.0	2
787	1.843	2.059	2.078	2.078	2
788	2.0	1.882	1.961	2.059	2
789	1.902	1.922	2.02	1.941	2
790	2.059	1.961	2.118	1.843	2
791	2.098	1.863	2.235	1.843	2
792	2.059	1.804	2.196	1.922	2
793	1.922	1.745	2.157	1.98	2
794	1.961	1.725	2.216	2.098	2
795	2.059	1.686	2.118	2.02	2
796	2.137	1.706	2.098	2.078	2
797	1.961	1.843	2.098	2.039	2
798	1.961	1.745	2.216	2.078	2
799	1.961	1.765	2.196	2.059	2
800	2.176	1.647	2.275	2.059	2
801	2.314	1.51	2.333	2.0	2
802	2.255	1.51	2.314	2.02	2
803	2.0	1.647	2.02	2.078	2
804	1.804	2.0	1.98	2.235	2
805	1.627	2.196	2.353	2.294	2
806	1.765	1.765	2.216	2.275	2
807	2.176	1.549	2.0	2.039	2
808	2.157	1.725	2.078	1.863	2
809	2.098	1.941	2.216	1.863	2
810	1.922	2.078	2.235	1.98	2
811	1.882	2.039	2.02	2.176	2
812	1.922	2.0	1.882	2.098	2
813	1.922	2.039	1.922	2.118	2
814	1.902	2.216	2.039	2.039	2
815	2.0	1.961	2.0	1.941	2
816	1.941	1.902	1.98	1.902	2
817	2.078	2.0	2.039	1.941	2
818	2.118	1.863	2.02	1.941	2
819	2.02	1.725	2.078	1.941	2
820	1.765	1.549	2.118	1.941	2
821	1.804	1.431	1.902	1.98	2
822	1.98	1.667	1.961	2.0	2
823	1.882	2.02	2.02	2.02	2
824	1.98	1.922	2.0	1.961	2
825	2.118	1.843	2.039	1.941	2
826	2.02	1.98	2.0	1.941	2
827	1.824	2.039	2.176	2.0	2
828	1.843	1.824	2.451	2.059	2
829	1.98	1.725	2.314	2.039	2
830	2.0	1.765	1.941	2.078	2
831	1.941	1.667	1.706	1.98	2
832	2.0	1.941	1.784	1.804	2
833	2.0	2.216	2.333	1.843	2
834	1.961	2.235	2.529	1.98	2
835	1.941	1.961	2.039	2.039	2
836	2.176	1.961	1.961	2.02	2
837	1.902	1.784	2.039	1.961	2
838	1.686	1.804	2.078	1.961	2
839	1.941	1.98	2.0	1.941	2
840	2.078	2.157	2.235	1.961	2
841	2.059	2.059	2.333	2.0	2
842	1.98	1.745	2.137	1.98	2
843	2.039	1.941	1.882	1.98	2
844	1.804	1.98	1.765	1.941	2
845	1.882	2.137	2.176	1.941	2
846	2.059	2.039	2.216	1.98	2
847	2.039	1.961	1.941	2.039	2
848	1.863	2.098	2.039	2.039	2
849	1.902	2.02	2.196	2.039	2
850	2.078	1.941	2.216	2.0	2
851	2.118	1.725	2.196	1.922	2
852	2.157	1.765	1.588	1.843	2
853	2.078	1.863	1.843	1.843	2
854	1.824	1.961	2.098	1.882	2
855	1.784	2.078	1.961	2.039	2
856	1.843	1.902	1.961	2.059	2
857	1.863	1.804	2.039	2.078	2
858	1.98	1.98	1.922	2.02	2
859	1.98	2.118	1.706	1.941	2
860	2.02	2.0	1.882	1.882	2
861	1.902	1.784	2.02	1.902	2
862	1.706	1.863	2.039	2.0	2
863	1.902	1.824	1.922	1.98	2
864	2.059	2.02	2.078	2.059	2
865	1.961	2.235	2.02	2.059	2
866	2.078	2.118	2.0	1.922	2
867	2.059	2.255	2.02	1.843	2
868	2.176	2.118	2.137	1.784	2
869	2.196	1.765	2.176	1.843	2
870	2.059	1.745	2.098	1.922	2
871	1.922	1.922	1.98	2.078	2
872	1.804	2.02	2.039	2.078	2
873	1.882	2.098	2.039	2.098	2
874	2.039	2.196	2.137	2.02	2
875	2.137	2.176	2.255	1.98	2
876	2.039	2.157	2.255	1.98	2
877	2.0	2.078	2.216	1.961	2
878	2.02	2.118	2.176	1.98	2
879	1.941	2.02	2.039	2.02	2
880	2.02	1.922	2.176	2.0	2
881	2.196	1.882	2.294	2.078	2
882	2.078	1.961	2.078	2.078	2
883	2.059	1.824	2.02	1.98	2
884	1.902	1.961	2.176	2.039	2
885	2.0	2.098	2.216	2.039	2
886	2.176	1.882	2.196	2.02	2
887	2.137	1.706	2.137	1.98	2
888	1.843	1.745	2.216	2.0	2
889	1.824	2.0	2.314	2.02	2
890	1.98	1.98	2.176	2.059	2
891	1.961	1.804	2.059	2.078	2
892	2.098	1.922	2.039	2.039	2
893	2.039	1.941	2.098	1.961	2
894	2.02	1.765	2.059	1.922	2
895	1.902	1.843	2.118	1.941	2
896	1.922	2.039	2.196	2.02	2
897	2.059	2.118	1.922	2.0	2
898	2.118	2.137	1.941	1.98	2
899	1.804	2.314	2.216	2.039	2
900	1.765	1.863	2.039	1.98	2
901	2.098	1.608	1.98	1.941	2
902	2.176	1.686	2.118	1.941	2
903	2.137	1.725	2.02	1.882	2
904	2.0	1.765	2.137	1.843	2
905	1.804	1.706	2.235	1.882	2
906	1.784	1.765	2.02	1.961	2
907	1.902	1.863	1.765	2.039	2
908	1.863	1.863	2.157	2.039	2
909	1.961	1.745	2.294	2.02	2
910	2.039	1.686	2.078	2.02	2
911	1.961	1.765	1.961	2.039	2
912	1.824	1.667	2.059	2.098	2
913	1.686	1.647	2.216	2.137	2
914	1.804	1.882	2.039	2.098	2
915	1.922	2.157	1.725	2.02	2
916	1.902	2.0	2.039	1.961	2
917	2.02	1.824	2.216	1.961	2
918	1.941	1.804	2.196	2.039	2
919	2.059	1.765	2.098	2.059	2
920	2.137	1.706	1.922	1.98	2
921	2.02	1.863	2.078	1.941	2
922	1.706	1.941	2.314	1.98	2
923	1.765	1.804	2.078	2.02	2
924	2.02	2.039	1.725	2.02	2
925	1.882	2.373	2.0	2.02	2
926	1.941	2.157	2.118	2.078	2
927	2.0	1.98	2.02	2.078	2
928	1.922	1.843	1.961	1.98	2
929	1.843	1.922	2.059	1.902	2
930	2.0	2.176	2.157	1.922	2
931	2.02	2.118	2.176	2.059	2
932	1.961	1.922	2.216	2.176	2
933	1.843	1.882	2.216	2.157	2
934	1.902	1.902	1.784	2.039	2
935	2.078	2.118	1.941	1.902	2
936	2.196	2.078	2.098	1.863	2
937	2.157	1.804	1.882	1.824	2
938	2.02	1.647	1.863	1.882	2
939	1.784	1.745	2.059	1.98	2
940	1.804	1.922	2.078	2.176	2
941	1.902	1.882	2.059	2.059	2
942	1.902	1.745	1.961	2.039	2
943	2.157	1.765	2.02	1.922	2
944	2.118	1.725	2.118	1.882	2
945	2.039	1.961	2.078	1.902	2
946	1.882	1.882	2.078	1.98	2
947	1.941	1.824	2.078	2.059	2
948	2.039	1.863	1.824	1.98	2
949	2.078	1.804	2.02	1.961	2
950	2.02	2.059	2.157	1.961	2
951	2.02	1.961	2.216	1.941	2
952	2.059	1.706	2.275	1.941	2
953	2.196	1.588	2.137	1.902	2
954	2.137	1.569	2.196	1.882	2
955	2.118	1.529	2.176	1.843	2
956	1.961	1.608	2.235	1.882	2
957	1.902	1.902	2.235	1.98	2
958	1.863	1.784	2.0	2.098	2
959	1.941	1.647	1.824	2.098	2
960	1.882	1.765	2.176	2.039	2
961	2.0	1.725	2.216	1.961	2
962	2.176	1.824	2.176	1.863	2
963	2.0	1.922	2.098	1.882	2
964	1.863	1.941	2.039	1.941	2
965	1.941	2.078	2.118	2.039	2
966	1.922	2.098	2.098	2.137	2
967	1.882	1.961	2.137	2.176	2
968	1.98	1.863	2.02	2.118	2
969	1.98	1.922	2.059	1.98	2
970	2.098	1.922	2.078	1.882	2
971	2.157	1.902	2.118	1.863	2
972	2.118	2.039	2.078	1.863	2
973	1.765	2.216	2.059	2.0	2
974	1.745	2.039	2.255	2.02	2
975	2.02	1.922	2.275	2.137	2
976	1.98	1.961	2.137	2.059	2
977	2.176	1.882	2.196	1.941	2
978	2.118	1.882	2.176	1.843	2
979	2.02	2.0	1.961	1.824	2
980	1.804	2.098	1.882	1.882	2
981	1.745	2.059	2.118	1.961	2
982	1.922	1.98	2.196	1.941	2
983	2.059	2.059	2.412	1.98	2
984	1.922	2.039	2.275	2.118	2
985	2.039	2.059	2.059	2.176	2
986	2.0	2.118	2.373	2.118	2
987	1.98	1.784	1.98	1.922	2
988	2.02	1.431	1.745	1.725	2
989	2.02	1.667	2.196	1.686	2
990	1.765	1.941	2.51	1.961	2
991	1.804	1.824	2.176	2.216	2
992	1.961	1.608	1.784	2.216	2
993	1.863	1.608	1.843	2.078	2
994	2.059	1.706	2.275	2.0	2
995	2.157	1.882	2.176	2.0	2
996	1.882	1.98	2.078	2.098	2
997	1.706	1.745	2.392	2.157	2
998	1.882	1.784	2.451	2.137	2
999	2.098	2.02	2.02	2.059	2
1000	2.02	2.02	1.51	1.922	2
1001	1.863	1.941	1.588	1.863	2
1002	1.824	2.0	2.0	1.922	2
1003	1.941	2.078	2.137	2.0	2
1004	2.176	2.039	2.196	2.059	2
1005	2.176	2.118	2.078	2.098	2
1006	2.02	1.941	1.902	2.059	2
1007	1.765	1.863	1.961	2.0	2
1008	1.843	2.078	1.843	2.059	2
1009	1.902	2.157	1.843	1.98	2
1010	1.882	2.333	2.078	2.02	2
1011	2.059	2.255	1.98	1.98	2
1012	1.98	2.137	1.863	1.98	2
1013	1.922	2.118	2.0	2.0	2
1014	2.039	2.02	2.098	2.039	2
1015	1.922	1.784	1.863	1.98	2
1016	1.882	1.961	1.843	1.922	2
1017	2.098	2.137	2.059	1.922	2
1018	1.98	2.118	2.196	1.961	2
1019	1.843	2.039	2.176	2.02	2
1020	1.961	2.078	2.059	1.98	2
1021	2.216	1.922	1.882	1.902	2
1022	2.196	1.882	1.98	1.824	2
1023	2.196	1.882	2.216	1.824	2
1024	1.902	1.784	2.255	1.941	2
1025	1.863	1.686	2.176	2.078	2
1026	2.0	1.922	1.922	2.078	2
1027	1.941	1.902	2.02	2.02	2
1028	1.98	1.902	2.098	2.0	2
1029	2.039	1.961	2.098	1.941	2
1030	2.078	1.961	2.118	1.882	2
1031	2.0	1.706	2.196	1.922	2
1032	1.98	1.647	2.196	1.961	2
1033	2.118	1.784	2.157	2.0	2
1034	2.039	1.804	2.118	2.0	2
1035	2.059	1.804	1.98	2.0	2
1036	2.0	1.961	1.863	1.98	2
1037	1.922	2.078	2.157	1.98	2
1038	1.941	1.882	2.353	1.98	2
1039	2.157	1.588	2.314	1.961	2
1040	2.235	1.627	2.0	1.961	2
1041	1.882	1.706	2.0	1.941	2
1042	1.843	1.824	1.98	2.0	2
1043	1.941	1.902	2.078	2.0	2
1044	2.039	2.0	2.216	2.02	2
1045	2.0	2.098	2.196	2.039	2
1046	1.941	1.882	2.118	2.0	2
1047	2.039	1.902	2.059	1.98	2
1048	1.941	1.902	2.078	2.0	2
1049	1.863	1.882	2.059	2.059	2
1050	1.902	2.275	1.922	2.118	2
1051	1.784	2.451	2.157	2.137	2
1052	1.784	2.314	2.157	2.137	2
1053	2.078	2.137	2.078	1.98	2
1054	2.137	2.078	2.118	1.824	2
1055	2.157	1.98	2.039	1.765	2
1056	2.118	1.941	2.098	1.784	2
1057	2.059	1.922	2.137	1.863	2
1058	1.824	2.098	2.216	2.078	2
1059	1.784	2.118	2.196	2.235	2
1060	1.902	2.098	2.098	2.196	2
1061	2.039	2.098	2.118	2.039	2
1062	2.0	2.255	2.294	1.902	2
1063	2.078	2.078	2.059	1.882	2
1064	2.039	1.882	2.0	2.0	2
1065	1.882	2.216	2.059	2.118	2
1066	1.725	2.235	2.157	2.118	2
1067	1.922	1.725	2.216	2.02	2
1068	2.176	1.706	2.216	1.941	2
1069	2.098	1.824	2.137	1.961	2
1070	2.098	1.667	2.098	2.0	2
1071	2.118	1.725	2.039	1.961	2
1072	2.059	1.824	2.314	1.961	2
1073	1.941	1.608	2.333	1.98	2
1074	2.078	1.529	2.255	2.02	2
1075	1.804	1.667	2.0	2.059	2
1076	1.941	1.529	1.686	2.059	2
1077	2.196	1.51	2.157	1.882	2
1078	2.078	1.392	2.039	1.941	2
1079	1.843	1.961	1.961	1.961	2
1080	1.686	1.961	2.118	2.02	2
1081	1.784	1.686	2.176	2.059	2
1082	1.902	1.686	1.784	2.02	2
1083	1.98	2.176	1.667	1.941	2
1084	1.961	2.353	2.0	1.961	2
1085	1.961	2.118	1.961	2.039	2
1086	1.882	2.196	2.0	2.059	2
1087	1.882	2.137	1.98	2.059	2
1088	1.902	2.255	1.941	2.02	2
1089	1.98	2.275	1.961	1.961	2
1090	2.059	2.216	2.059	1.941	2
1091	1.98	2.059	1.961	1.941	2
1092	1.706	2.137	2.039	2.0	2
1093	1.843	2.0	2.353	2.118	2
1094	2.098	1.667	1.804	2.039	2
1095	2.039	2.118	1.51	1.941	2
1096	1.922	2.176	1.824	1.941	2
1097	1.941	2.02	2.157	2.02	2
1098	1.804	2.118	2.392	2.137	2
1099	1.922	1.667	2.235	2.118	2
1100	2.118	1.549	2.078	2.0	2
1101	2.118	1.765	1.941	1.902	2
1102	1.902	1.922	2.0	1.902	2
1103	1.941	1.843	2.118	1.922	2
1104	2.059	1.765	2.0	1.941	2
1105	2.059	1.745	1.922	1.922	2
1106	2.176	1.51	2.059	1.882	2
1107	2.157	1.824	1.902	1.863	2
1108	1.804	2.216	1.941	2.0	2
1109	1.529	2.0	2.255	2.137	2
1110	1.843	1.627	2.196	2.078	2
1111	2.078	1.667	1.941	2.039	2
1112	1.941	1.824	2.02	1.922	2
1113	2.098	1.804	2.078	1.902	2
1114	2.039	1.843	2.0	1.882	2
1115	1.941	1.961	2.059	1.941	2
1116	1.824	1.961	2.118	2.039	2
1117	1.843	1.902	2.196	2.098	2
1118	2.059	2.078	2.275	2.118	2
1119	2.0	1.941	2.137	2.059	2
1120	2.0	1.706	2.196	2.02	2
1121	2.098	1.471	2.059	1.902	2
1122	2.157	1.451	1.922	1.843	2
1123	2.294	1.51	2.157	1.804	2
1124	2.235	1.627	2.294	1.902	2
1125	2.02	1.843	2.157	2.0	2
1126	1.706	2.196	2.216	2.137	2
1127	1.608	1.922	2.137	2.176	2
1128	2.039	1.667	2.137	2.02	2
1129	2.255	1.588	2.255	1.941	2
1130	2.196	1.686	2.275	1.843	2
1131	2.098	1.765	2.216	1.863	2
1132	2.02	1.902	2.02	1.922	2
1133	1.824	2.176	2.02	2.059	2
1134	1.647	2.294	2.098	2.157	2
1135	1.843	2.314	2.098	2.196	2
1136	1.824	2.333	2.294	2.078	2
1137	1.961	2.039	2.333	2.02	2
1138	2.098	1.725	2.157	1.902	2
1139	2.176	1.725	1.922	1.824	2
1140	2.196	1.784	2.078	1.725	2
1141	2.235	1.902	1.98	1.725	2
1142	1.902	2.431	1.98	1.882	2
1143	1.353	2.706	2.529	2.176	2
1144	1.49	2.02	2.686	2.353	2
1145	2.255	1.745	2.608	2.314	2
1146	2.294	1.627	1.922	2.098	2
1147	2.0	1.51	1.627	1.765	2
1148	1.863	1.725	1.824	1.667	2
1149	1.902	1.98	2.02	1.784	2
1150	1.902	2.294	2.196	2.0	2
1151	1.706	2.196	2.294	2.275	2
1152	1.784	2.0	2.333	2.392	2
1153	1.941	1.882	2.118	2.353	2
1154	1.863	1.588	2.059	2.098	2
1155	2.02	1.333	2.02	1.882	2
1156	2.098	1.451	2.059	1.765	2
1157	2.176	1.804	1.922	1.824	2
1158	2.0	1.902	1.471	1.941	2
1159	1.765	2.039	1.843	2.078	2
1160	1.667	1.863	2.098	2.157	2
1161	1.784	1.667	2.02	2.118	2
1162	2.039	1.686	2.02	1.941	2
1163	2.235	1.765	2.157	1.824	2
1164	2.078	1.922	2.118	1.882	2
1165	1.961	2.118	1.529	2.0	2
1166	1.882	2.373	1.725	2.039	2
1167	1.804	2.431	1.961	2.059	2
1168	1.922	2.451	1.98	2.059	2
1169	1.961	2.373	2.0	1.98	2
1170	1.961	2.373	2.137	1.961	2
1171	1.941	2.314	2.157	2.0	2
1172	2.0	2.098	2.216	2.0	2
1173	2.039	2.118	2.137	1.961	2
1174	2.078	2.078	1.882	1.941	2
1175	2.137	1.961	2.098	1.922	2
1176	2.098	2.059	1.843	1.941	2
1177	1.725	2.314	2.0	1.98	2
1178	1.667	2.137	2.196	2.196	2
1179	2.078	1.902	2.196	2.078	2
1180	2.137	1.804	2.118	2.039	2
1181	1.961	1.961	2.059	1.961	2
1182	2.059	1.961	2.039	1.902	2
1183	2.098	1.961	2.039	1.863	2
1184	2.0	1.961	2.078	1.902	2
1185	1.863	1.922	2.059	2.0	2
1186	1.941	1.902	2.039	2.0	2
1187	1.941	1.941	2.039	2.059	2
1188	1.902	2.039	2.137	2.078	2
1189	2.02	1.902	2.039	2.0	2
1190	1.98	1.882	2.02	1.941	2
1191	2.098	1.882	2.098	1.882	2
1192	2.157	1.725	2.157	1.902	2
1193	2.118	1.608	2.176	1.902	2
1194	1.863	1.765	2.216	2.02	2
1195	1.725	1.706	2.137	2.02	2
1196	2.0	1.686	2.098	2.098	2
1197	2.059	1.745	2.118	2.02	2
1198	2.078	1.745	2.098	1.922	2
1199	2.02	1.725	2.098	1.902	2
1200	2.039	1.843	2.157	1.902	2
1201	2.0	2.02	2.216	2.0	2
1202	1.843	1.824	2.137	2.059	2
1203	1.98	1.725	2.118	2.02	2
1204	1.98	1.824	2.078	2.039	2
1205	1.961	1.863	2.176	2.0	2
1206	2.039	1.824	2.098	1.961	2
1207	2.02	1.804	2.118	1.902	2
1208	2.098	1.804	2.137	1.902	2
1209	2.157	1.784	2.157	1.882	2
1210	2.118	1.824	2.196	1.922	2
1211	1.863	1.804	2.137	1.961	2
1212	1.804	1.784	2.078	2.137	2
1213	1.961	1.843	2.098	2.039	2
1214	1.961	1.804	2.098	2.02	2
1215	2.059	1.784	2.059	1.961	2
1216	2.0	1.882	2.137	1.922	2
1217	2.059	1.961	2.137	1.902	2
1218	1.98	1.882	2.098	1.98	2
1219	1.902	1.882	2.078	2.0	2
1220	1.922	1.941	2.098	2.02	2
1221	1.941	1.941	2.137	2.078	2
1222	1.922	1.98	2.098	2.059	2
1223	2.0	1.882	2.039	1.98	2
1224	2.0	1.804	2.039	1.902	2
1225	2.098	1.824	2.098	1.863	2
1226	2.098	1.804	2.157	1.882	2
1227	2.059	1.784	2.098	1.941	2
1228	1.824	1.902	2.118	1.961	2
1229	1.824	1.941	2.118	1.941	2
1230	1.941	1.863	2.118	2.078	2
1231	1.98	1.824	1.961	2.02	2
1232	2.0	1.922	2.059	1.961	2
1233	2.02	1.961	2.137	1.961	2
1234	2.02	2.0	2.098	1.98	2
1235	1.941	1.941	2.078	2.0	2
1236	1.863	1.902	2.059	2.039	2
1237	1.941	1.98	2.137	2.039	2
1238	1.863	2.098	2.137	2.059	2
1239	1.863	1.882	2.039	2.0	2
1240	2.078	1.843	1.941	1.941	2
1241	2.0	1.784	1.98	1.941	2
1242	2.059	1.804	1.961	1.922	2
1243	2.098	1.784	2.137	1.961	2
1244	2.0	1.784	2.196	2.02	2
1245	1.804	1.863	2.059	2.059	2
1246	1.824	1.863	1.98	2.039	2
1247	1.922	1.843	2.02	2.039	2
1248	1.961	1.902	2.0	1.98	2
1249	1.98	1.98	1.961	1.902	2
1250	1.961	2.0	2.039	1.961	2
1251	1.941	2.098	2.098	2.039	2
1252	1.863	2.176	2.0	2.098	2
1253	1.804	2.098	2.059	2.137	2
1254	1.882	2.118	1.961	2.059	2
1255	1.98	2.078	1.98	2.02	2
1256	1.843	2.196	1.98	1.98	2
1257	1.98	2.157	1.941	1.941	2
1258	1.941	2.216	2.059	1.941	2
1259	2.039	2.157	2.059	1.961	2
1260	2.098	2.098	2.078	1.941	2
1261	2.098	2.059	2.098	1.961	2
1262	1.824	2.098	2.02	2.02	2
1263	1.765	2.039	1.98	2.078	2
1264	1.902	2.059	2.0	2.059	2
1265	2.0	2.02	2.02	2.0	2
1266	2.039	2.039	1.98	1.961	2
1267	2.02	2.039	2.039	1.941	2
1268	2.039	2.078	2.039	1.941	2
1269	1.98	2.059	2.059	1.98	2
1270	1.863	2.0	2.039	2.02	2
1271	1.961	2.02	2.02	2.098	2
1272	1.98	2.02	2.098	2.039	2
1273	1.961	2.02	2.098	2.039	2
1274	2.078	1.98	2.039	1.98	2
1275	2.039	1.941	2.059	1.922	2
1276	2.098	1.941	2.098	1.882	2
1277	2.137	1.882	2.137	1.882	2
1278	2.118	1.863	2.098	1.941	2
1279	1.882	1.863	2.098	2.0	2
1280	1.843	1.882	2.098	2.078	2
1281	1.98	1.902	2.098	2.059	2
1282	2.02	1.902	2.078	2.059	2
1283	2.059	1.922	2.098	1.941	2
1284	2.02	1.922	2.098	1.941	2
1285	2.0	1.961	2.098	1.922	2
1286	1.961	1.961	2.157	1.941	2
1287	1.843	1.961	2.098	2.039	2
1288	1.941	1.922	2.078	2.078	2
1289	1.941	1.922	2.078	2.02	2
1290	1.961	2.0	2.098	2.059	2
1291	2.02	1.902	2.078	2.0	2
1292	2.02	1.863	2.039	1.902	2
1293	2.098	1.843	2.098	1.882	2
1294	2.137	1.843	2.137	1.863	2
1295	2.118	1.784	2.196	1.922	2
1296	1.863	1.824	2.137	2.02	2
1297	1.784	1.804	2.039	2.137	2
1298	1.882	1.824	2.039	2.118	2
1299	1.98	1.824	2.078	2.059	2
1300	2.039	1.804	2.078	2.0	2
1301	1.98	1.824	2.078	1.941	2
1302	1.98	1.843	2.078	1.922	2
1303	1.941	1.824	2.078	1.98	2
1304	1.843	1.784	2.098	2.02	2
1305	1.922	1.804	2.078	2.039	2
1306	1.98	1.784	2.137	2.02	2
1307	1.961	1.843	2.118	2.0	2
1308	1.98	1.804	2.078	1.98	2
1309	1.941	1.706	2.039	1.922	2
1310	2.078	1.745	2.098	1.882	2
1311	2.118	1.725	2.157	1.882	2
1312	2.098	1.667	2.118	1.922	2
1313	1.824	1.667	2.098	1.98	2
1314	1.765	1.686	2.0	2.098	2
1315	1.804	1.745	2.02	2.098	2
1316	2.02	1.784	2.078	2.0	2
1317	2.02	1.804	2.078	1.98	2
1318	2.0	1.804	2.078	1.922	2
1319	2.0	1.824	2.078	1.922	2
1320	1.961	1.824	2.078	1.961	2
1321	1.882	1.824	2.059	2.02	2
1322	1.902	1.843	2.059	2.059	2
1323	1.902	1.902	2.098	2.039	2
1324	1.98	1.941	2.118	2.02	2
1325	2.039	1.843	2.059	1.961	2
1326	2.02	1.804	2.039	1.902	2
1327	2.098	1.804	2.078	1.882	2
1328	2.118	1.745	2.098	1.902	2
1329	2.098	1.725	2.137	1.922	2
1330	1.882	1.765	2.098	1.98	2
1331	1.804	1.824	2.039	2.039	2
1332	1.961	1.804	2.098	2.078	2
1333	2.02	1.804	2.039	2.02	2
1334	2.0	1.843	2.098	2.02	2
1335	2.0	1.843	2.078	1.941	2
1336	2.0	1.922	2.098	1.941	2
1337	1.961	1.882	2.098	1.98	2
1338	1.882	1.863	2.118	2.02	2
1339	1.922	1.863	2.059	2.02	2
1340	1.961	1.902	2.118	2.059	2
1341	1.922	2.0	2.118	2.02	2
1342	2.0	1.882	2.039	2.02	2
1343	1.961	1.843	2.039	1.941	2
1344	2.098	1.843	2.098	1.902	2
1345	2.098	1.824	2.137	1.882	2
1346	2.059	1.824	2.137	1.941	2
1347	1.824	1.824	2.059	2.0	2
1348	1.765	1.843	2.098	2.039	2
1349	1.824	1.882	2.02	2.059	2
1350	1.98	1.843	2.078	2.02	2
1351	2.0	1.922	2.118	2.0	2
1352	1.98	2.0	2.157	2.0	2
1353	2.02	2.0	2.098	2.02	2
1354	1.941	1.961	2.078	1.941	2
1355	1.804	1.922	2.039	1.98	2
1356	1.882	1.961	2.039	2.039	2
1357	1.941	2.039	2.078	2.02	2
1358	1.922	2.059	2.118	2.02	2
1359	1.98	2.039	2.039	2.02	2
1360	1.941	1.961	2.078	1.941	2
1361	2.059	1.941	2.098	1.922	2
1362	2.078	1.902	2.118	1.902	2
1363	2.059	1.902	2.098	1.941	2
1364	1.824	1.941	2.059	2.0	2
1365	1.765	2.0	2.078	2.118	2
1366	1.882	2.02	2.039	2.078	2
1367	2.02	2.02	2.059	2.059	2
1368	2.0	2.02	2.039	1.98	2
1369	2.0	2.059	2.098	1.941	2
1370	2.0	2.078	2.078	1.941	2
1371	1.961	2.078	2.098	1.98	2
1372	1.882	2.078	2.098	2.02	2
1373	1.961	2.059	2.078	2.039	2
1374	1.98	2.098	2.078	2.059	2
1375	1.98	2.098	2.059	2.059	2
1376	2.0	2.039	2.059	1.98	2
1377	1.961	2.02	2.059	1.941	2
