time	channel1	channel2	channel3	channel4	class
698	1.725	1.882	2.333	2.078	1
699	1.765	1.902	1.98	1.98	1
700	1.804	1.843	1.961	2.118	1
701	1.804	2.0	2.49	2.294	1
702	1.784	1.98	2.118	2.078	1
703	1.863	1.98	1.51	1.824	1
704	1.784	2.059	1.784	1.961	1
705	1.706	2.471	2.294	2.059	1
706	1.824	2.51	2.412	2.137	1
707	1.843	2.471	1.922	2.02	1
708	1.784	2.392	1.863	2.059	1
709	1.882	2.529	2.02	2.118	1
710	1.922	2.725	2.235	2.118	1
711	1.941	2.569	2.0	2.02	1
712	1.961	2.412	1.843	1.882	1
713	1.922	2.255	1.686	1.784	1
714	1.922	2.373	1.843	1.843	1
715	1.784	2.118	1.784	1.843	1
716	1.706	1.922	2.176	2.098	1
717	2.078	2.196	2.294	2.157	1
718	1.961	2.196	1.902	1.961	1
719	1.902	2.235	1.784	1.863	1
720	1.961	2.333	2.02	2.0	1
721	2.02	2.471	2.059	2.02	1
722	1.824	2.157	1.765	1.922	1
723	1.784	2.196	1.824	1.902	1
724	1.804	2.216	2.02	1.961	1
725	1.843	2.196	2.078	1.961	1
726	1.98	2.49	2.078	1.961	1
727	1.941	2.588	1.922	1.961	1
728	1.961	2.373	1.882	1.902	1
729	1.902	2.157	1.725	1.804	1
730	1.941	2.196	1.824	1.863	1
731	2.078	2.294	1.922	1.902	1
732	2.0	2.196	1.922	1.961	1
733	1.824	2.059	2.137	1.941	1
734	1.902	2.098	1.902	1.706	1
735	2.02	2.216	1.765	1.686	1
736	2.039	2.294	2.078	1.843	1
737	2.039	2.275	2.0	1.922	1
738	2.039	2.216	1.882	1.98	1
739	2.059	2.196	2.02	2.0	1
740	2.0	2.255	2.176	2.0	1
741	2.0	2.392	2.137	2.059	1
742	2.0	2.333	2.216	2.098	1
743	2.02	2.235	2.176	1.98	1
744	2.039	2.314	1.922	1.804	1
745	2.137	2.235	1.863	1.843	1
746	2.157	2.255	2.176	2.02	1
747	2.078	2.059	2.196	2.078	1
748	2.02	1.98	2.216	2.078	1
749	2.118	1.961	2.275	2.078	1
750	1.98	1.863	2.157	2.078	1
751	2.0	1.961	2.275	2.137	1
752	2.098	1.98	2.176	2.157	1
753	2.059	1.882	2.0	2.176	1
754	2.039	1.843	2.02	2.196	1
755	2.0	1.804	2.059	2.157	1
756	2.059	1.882	2.235	2.098	1
757	2.0	1.784	2.275	2.02	1
758	2.02	1.843	2.176	1.961	1
759	1.941	1.745	1.804	1.922	1
760	1.902	1.784	2.059	2.059	1
761	1.941	1.765	2.098	2.059	1
762	2.059	1.588	2.118	2.039	1
763	2.059	1.294	2.0	1.902	1
764	2.0	1.176	1.882	1.863	1
765	2.02	1.275	2.059	1.902	1
766	2.0	1.255	2.118	1.961	1
767	1.941	1.451	2.294	2.039	1
768	2.0	1.51	2.314	2.039	1
769	1.941	1.529	2.451	2.118	1
770	1.863	1.373	2.0	1.922	1
771	1.824	1.314	1.804	1.902	1
772	2.02	1.471	2.255	2.039	1
773	2.059	1.373	2.216	2.078	1
774	2.157	1.686	1.922	1.98	1
775	1.961	1.725	2.0	2.039	1
776	1.863	1.765	2.373	2.118	1
777	1.941	1.902	2.529	2.157	1
778	2.059	1.863	2.471	2.216	1
779	2.078	1.922	2.373	2.216	1
780	1.941	1.824	2.373	2.235	1
781	2.235	1.725	2.118	2.0	1
782	2.196	1.529	1.882	1.843	1
783	1.98	1.529	1.98	1.824	1
784	1.98	1.627	2.0	1.882	1
785	1.902	1.824	2.255	2.118	1
786	1.902	1.882	2.176	2.255	1
787	1.882	1.569	2.078	2.235	1
788	1.961	1.608	2.098	2.137	1
789	1.902	1.902	2.255	2.02	1
790	2.02	2.118	2.059	1.863	1
791	2.02	1.863	1.686	1.784	1
792	1.784	1.824	1.941	1.98	1
793	1.784	1.922	2.078	2.059	1
794	1.863	1.882	1.922	2.039	1
795	1.941	1.902	1.863	2.039	1
796	2.039	1.706	1.941	2.039	1
797	2.039	1.745	1.98	2.0	1
798	1.882	1.824	2.137	1.98	1
799	1.804	1.961	2.118	1.941	1
800	1.882	1.961	1.941	1.961	1
801	1.863	1.961	2.0	2.059	1
802	1.863	1.863	1.784	2.039	1
803	1.882	1.784	1.882	2.0	1
804	1.863	1.843	1.98	2.02	1
805	2.059	2.0	2.078	2.0	1
806	1.941	2.02	1.98	1.98	1
807	1.902	2.137	2.02	1.98	1
808	1.941	2.275	2.137	2.098	1
809	1.941	2.314	2.039	2.039	1
810	1.98	2.216	1.902	2.0	1
811	1.882	2.118	1.941	2.0	1
812	1.98	2.235	2.078	1.961	1
813	2.02	2.255	2.176	2.02	1
814	2.098	2.373	2.333	2.059	1
815	2.176	2.235	2.157	2.0	1
816	2.118	1.843	2.0	1.922	1
817	2.039	1.608	1.98	1.882	1
818	1.922	1.647	1.922	1.824	1
819	1.922	1.686	2.078	1.922	1
820	2.039	1.98	2.255	2.02	1
821	2.02	1.843	1.98	2.039	1
822	2.039	1.725	1.843	1.98	1
823	1.98	1.706	2.118	2.039	1
824	2.118	1.902	2.275	1.961	1
825	1.961	1.843	2.098	1.98	1
826	2.0	1.961	1.98	1.961	1
827	2.02	1.922	1.863	1.961	1
828	2.059	2.02	2.0	2.098	1
829	2.02	2.0	1.98	2.02	1
830	2.059	1.961	2.176	2.02	1
831	2.078	1.941	2.039	1.882	1
832	2.118	2.0	2.039	1.902	1
833	2.196	2.02	2.157	2.098	1
834	2.059	1.941	2.412	2.314	1
835	2.02	1.882	2.039	2.02	1
836	1.824	1.686	1.686	1.765	1
837	1.863	1.784	2.02	1.824	1
838	1.98	2.0	2.373	2.059	1
839	2.157	2.196	2.373	2.196	1
840	2.118	2.216	2.314	2.333	1
841	2.02	2.137	2.196	2.255	1
842	1.98	2.137	2.49	2.235	1
843	1.922	2.157	2.392	2.02	1
844	1.882	2.0	1.863	1.784	1
845	1.863	2.059	1.98	1.961	1
846	1.863	2.157	2.51	2.294	1
847	2.0	1.941	2.176	2.196	1
848	1.882	1.784	1.824	1.922	1
849	1.863	1.706	2.0	1.804	1
850	2.039	2.02	2.353	1.882	1
851	2.098	2.137	2.608	2.157	1
852	1.922	2.039	2.275	2.255	1
853	1.784	2.0	1.824	2.118	1
854	1.863	1.961	1.804	2.0	1
855	1.843	1.863	1.863	1.863	1
856	1.922	2.059	2.039	1.804	1
857	1.922	2.196	2.294	1.922	1
858	2.0	2.353	2.392	2.098	1
859	1.863	2.255	2.0	2.078	1
860	1.843	2.078	1.529	2.0	1
861	1.902	2.196	2.02	2.157	1
862	2.02	2.235	2.059	1.941	1
863	1.941	1.98	1.745	1.706	1
864	2.059	1.922	1.725	1.627	1
865	1.922	1.784	2.157	1.784	1
866	2.078	1.882	2.294	2.02	1
867	2.02	1.706	2.098	2.118	1
868	1.961	1.451	1.784	2.059	1
869	1.882	1.549	1.784	1.98	1
870	1.725	1.863	1.98	1.922	1
871	1.843	2.216	2.137	1.922	1
872	2.0	2.098	2.059	1.941	1
873	2.157	1.824	1.843	1.882	1
874	1.98	1.686	1.804	1.922	1
875	1.902	1.882	1.961	1.961	1
876	1.902	2.176	1.98	1.98	1
877	1.725	2.314	2.196	2.196	1
878	1.784	2.451	2.294	2.294	1
879	1.98	2.451	2.0	2.157	1
880	1.922	2.529	2.137	2.176	1
881	2.039	2.471	2.196	2.059	1
882	1.98	2.314	2.137	1.98	1
883	1.98	2.333	2.196	2.02	1
884	2.0	2.157	2.294	2.098	1
885	1.98	1.902	2.235	2.039	1
886	1.765	1.627	2.059	2.02	1
887	1.863	1.667	1.804	2.02	1
888	2.0	1.824	2.059	2.137	1
889	1.98	1.804	2.294	2.176	1
890	1.98	1.824	2.196	2.059	1
891	1.902	1.784	2.118	1.961	1
892	1.941	1.765	2.235	1.961	1
893	2.02	1.745	2.0	1.902	1
894	1.902	1.686	1.745	1.922	1
895	1.863	1.745	1.902	1.98	1
896	1.843	1.863	1.98	2.0	1
897	1.882	1.941	1.902	1.922	1
898	1.98	1.667	1.725	1.824	1
899	2.0	1.451	1.922	1.745	1
900	2.078	1.49	1.922	1.686	1
901	2.059	1.49	1.863	1.765	1
902	2.02	1.549	2.098	1.98	1
903	1.882	1.373	2.039	2.059	1
904	1.882	1.333	1.902	1.902	1
905	1.98	1.51	1.725	1.765	1
906	2.0	1.588	1.863	1.804	1
907	2.0	1.51	1.863	1.863	1
908	2.0	1.588	2.02	1.941	1
909	2.078	1.667	1.941	1.902	1
910	2.0	1.765	2.078	1.98	1
911	2.0	1.784	2.059	2.02	1
912	2.059	1.902	2.196	2.059	1
913	2.137	2.02	2.373	2.059	1
914	2.196	1.98	2.216	2.0	1
915	2.098	1.843	2.118	2.059	1
916	2.176	2.039	2.373	2.176	1
917	2.255	2.118	2.353	2.176	1
918	2.176	2.0	2.235	2.157	1
919	2.098	1.961	2.294	2.196	1
920	2.02	1.863	2.49	2.235	1
921	2.098	1.804	2.471	2.235	1
922	2.039	1.745	2.176	2.196	1
923	2.059	1.765	2.353	2.255	1
924	2.078	1.745	2.392	2.216	1
925	2.098	1.784	2.333	2.196	1
926	2.137	1.647	2.098	2.118	1
927	1.98	1.392	2.0	2.098	1
928	1.961	1.608	2.353	2.235	1
929	2.078	1.902	2.569	2.314	1
930	2.157	1.863	2.451	2.255	1
931	2.098	1.569	1.902	1.98	1
932	1.961	1.255	1.745	1.902	1
933	1.882	1.176	1.824	1.902	1
934	2.039	1.569	2.314	2.0	1
935	2.176	1.784	2.392	1.961	1
936	2.118	1.608	2.373	2.0	1
937	1.961	1.451	2.471	2.157	1
938	1.882	1.333	1.922	2.0	1
939	1.961	1.412	1.549	1.902	1
940	1.882	1.667	1.824	1.941	1
941	1.961	1.863	2.157	1.941	1
942	2.02	1.882	2.078	1.902	1
943	2.059	1.863	2.333	2.039	1
944	2.0	2.098	2.667	2.216	1
945	1.98	2.039	2.039	2.02	1
946	2.059	2.137	1.725	2.02	1
947	1.863	2.353	2.039	2.098	1
948	1.706	2.176	2.078	2.059	1
949	1.882	2.039	1.98	1.98	1
950	2.118	2.176	2.039	1.843	1
951	2.196	2.137	1.882	1.765	1
952	2.0	2.0	2.078	1.961	1
953	2.059	2.255	2.157	2.137	1
954	1.902	2.353	2.137	2.098	1
955	1.843	2.255	1.941	1.98	1
956	1.725	1.98	1.863	1.882	1
957	1.647	2.196	1.843	1.863	1
958	1.745	2.529	1.745	1.902	1
959	1.863	2.196	1.98	2.039	1
960	2.0	2.255	2.137	2.078	1
961	1.863	2.255	1.843	1.98	1
962	1.627	2.471	1.902	1.961	1
963	1.667	2.627	1.941	2.039	1
964	1.843	2.863	2.078	2.059	1
965	1.804	2.706	1.804	1.902	1
966	1.824	2.529	1.804	1.882	1
967	1.824	2.294	1.706	1.843	1
968	1.804	2.255	1.961	1.98	1
969	1.941	2.608	2.431	2.118	1
970	1.961	2.627	2.196	2.059	1
971	1.824	2.529	1.843	1.961	1
972	1.824	2.529	1.902	2.039	1
973	1.902	2.51	1.98	1.98	1
974	1.843	2.412	1.863	1.961	1
975	1.961	2.412	2.098	2.02	1
976	1.98	2.314	2.157	2.0	1
977	1.98	2.314	2.157	1.98	1
978	2.0	2.392	2.059	1.941	1
979	1.941	2.333	1.922	1.922	1
980	1.882	2.255	1.941	1.941	1
981	1.98	2.353	2.176	2.059	1
982	2.02	2.235	2.078	1.961	1
983	2.059	2.02	2.0	1.882	1
984	2.078	1.961	1.902	1.686	1
985	1.961	1.608	1.725	1.667	1
986	2.059	1.725	2.0	1.745	1
987	2.02	1.49	1.961	1.804	1
988	1.863	1.431	2.039	1.941	1
989	1.922	1.49	1.941	1.98	1
990	1.98	1.51	2.0	2.059	1
991	2.098	1.549	2.078	1.941	1
992	2.02	1.451	1.902	1.667	1
993	1.863	1.373	1.745	1.51	1
994	1.745	1.353	1.882	1.647	1
995	1.745	1.431	2.02	1.922	1
996	1.725	1.627	2.137	2.216	1
997	1.784	1.569	2.059	2.294	1
998	1.667	1.588	2.059	2.196	1
999	1.784	1.608	2.098	1.98	1
1000	1.706	1.49	2.118	1.784	1
1001	1.588	1.392	2.039	1.725	1
1002	1.706	1.353	2.137	1.902	1
1003	1.804	1.353	2.353	2.137	1
1004	1.627	1.353	2.451	2.353	1
1005	1.451	1.51	2.353	2.333	1
1006	1.431	1.353	2.118	2.275	1
1007	1.51	1.451	2.353	2.333	1
1008	1.647	1.627	2.49	2.255	1
1009	1.706	1.745	2.471	2.118	1
1010	1.667	1.824	2.431	2.078	1
1011	1.667	1.686	2.451	2.176	1
1012	1.627	1.529	2.412	2.275	1
1013	1.529	1.431	2.451	2.373	1
1014	1.588	1.529	2.451	2.353	1
1015	1.608	1.824	2.275	2.216	1
1016	1.784	2.0	2.196	2.216	1
1017	1.863	2.078	2.431	2.294	1
1018	1.882	2.059	2.49	2.314	1
1019	1.961	1.98	2.49	2.235	1
1020	2.039	1.843	2.373	2.176	1
1021	2.02	1.725	2.196	2.078	1
1022	1.843	1.314	2.039	2.059	1
1023	1.784	1.275	2.294	2.039	1
1024	2.02	1.353	1.98	1.882	1
1025	2.235	1.843	1.804	1.941	1
1026	2.294	1.961	2.118	2.157	1
1027	2.353	1.961	2.412	2.333	1
1028	2.471	1.863	2.255	2.157	1
1029	2.412	1.745	1.784	1.922	1
1030	2.451	1.961	1.961	1.902	1
1031	2.569	2.039	1.882	1.843	1
1032	2.51	2.157	1.824	1.941	1
1033	2.529	2.176	2.078	2.02	1
1034	2.588	1.863	1.843	1.902	1
1035	2.49	1.902	1.784	1.863	1
1036	2.765	2.157	1.941	1.804	1
1037	2.961	2.078	1.922	1.765	1
1038	2.804	1.98	2.078	1.843	1
1039	2.588	1.882	1.902	1.922	1
1040	2.412	2.059	1.961	2.02	1
1041	2.569	2.176	1.882	2.02	1
1042	2.549	2.176	1.804	1.863	1
1043	2.529	2.255	1.706	1.824	1
1044	2.255	2.333	1.961	1.961	1
1045	2.235	2.412	2.137	2.118	1
1046	2.373	2.412	2.294	2.235	1
1047	2.471	2.333	2.059	2.078	1
1048	2.333	2.039	1.647	1.804	1
1049	2.039	2.078	1.706	1.745	1
1050	2.157	2.51	2.255	1.961	1
1051	2.353	2.667	2.353	2.098	1
1052	2.216	2.412	1.961	2.039	1
1053	2.157	2.392	1.843	2.0	1
1054	2.137	2.235	1.961	2.039	1
1055	2.059	2.137	2.098	2.039	1
1056	1.941	2.039	2.314	2.078	1
1057	1.961	2.118	2.451	2.157	1
1058	1.922	2.078	1.941	1.922	1
1059	1.922	1.922	1.451	1.765	1
1060	1.941	2.02	1.725	1.863	1
1061	1.961	2.078	2.0	1.941	1
1062	1.961	2.059	1.941	1.922	1
1063	1.824	1.902	1.941	2.0	1
1064	1.804	1.961	2.137	2.196	1
1065	1.961	2.353	2.216	2.157	1
1066	1.941	2.333	2.0	1.941	1
1067	1.902	2.039	1.745	1.725	1
1068	1.941	1.961	1.765	1.667	1
1069	1.922	1.941	1.824	1.745	1
1070	1.941	1.941	2.0	1.882	1
1071	2.039	2.059	2.157	2.059	1
1072	1.961	1.98	2.078	2.078	1
1073	1.804	1.824	1.98	1.98	1
1074	1.863	1.549	1.902	1.922	1
1075	1.824	1.588	1.863	1.882	1
1076	1.843	1.784	2.137	2.0	1
1077	2.0	2.02	2.333	2.078	1
1078	2.0	1.922	2.176	2.059	1
1079	1.922	1.843	2.02	2.0	1
1080	1.882	1.843	2.078	2.0	1
1081	1.784	1.804	2.078	2.02	1
1082	1.784	1.784	2.196	2.039	1
1083	1.941	1.686	2.098	2.078	1
1084	1.804	1.765	2.118	2.176	1
1085	1.922	1.843	2.216	2.176	1
1086	1.902	1.765	2.176	2.098	1
1087	2.02	1.686	2.157	1.941	1
1088	1.941	1.706	2.216	1.902	1
1089	1.882	1.686	2.157	1.941	1
1090	1.784	1.706	2.235	2.078	1
1091	1.863	1.843	2.196	2.216	1
1092	1.863	1.725	2.137	2.216	1
1093	1.804	1.569	2.235	2.235	1
1094	1.882	1.588	2.529	2.255	1
1095	1.882	1.588	2.471	2.137	1
1096	2.02	1.765	1.902	1.882	1
1097	1.824	1.608	2.039	2.02	1
1098	1.784	1.686	2.529	2.118	1
1099	1.902	1.588	2.137	2.039	1
1100	1.922	1.627	2.039	2.078	1
1101	1.863	1.569	2.039	2.098	1
1102	1.784	1.647	2.314	2.137	1
1103	1.941	1.725	2.176	1.961	1
1104	1.882	1.49	2.078	1.882	1
1105	1.961	1.431	1.98	1.843	1
1106	1.941	1.373	2.059	1.961	1
1107	1.824	1.451	2.118	2.078	1
1108	1.804	1.608	2.078	2.176	1
1109	1.922	1.647	2.059	2.059	1
1110	1.961	1.686	2.078	1.98	1
1111	2.059	1.706	2.02	1.843	1
1112	2.039	1.667	1.902	1.784	1
1113	2.059	1.961	1.98	1.922	1
1114	1.961	2.216	2.059	2.078	1
1115	1.882	2.275	2.216	2.235	1
1116	1.961	2.255	2.255	2.216	1
1117	2.039	2.078	2.098	2.059	1
1118	2.157	2.196	1.922	1.961	1
1119	2.0	2.216	1.961	1.922	1
1120	1.902	2.176	2.02	2.0	1
1121	2.157	2.098	2.275	2.078	1
1122	2.157	1.941	2.294	2.078	1
1123	2.137	1.98	2.0	1.961	1
1124	1.902	1.863	1.824	1.941	1
1125	1.725	2.059	2.118	2.059	1
1126	1.824	2.098	2.176	2.137	1
1127	1.882	1.922	1.961	2.039	1
1128	1.922	1.647	1.686	1.961	1
1129	1.843	1.941	2.02	2.02	1
1130	1.824	2.059	2.059	1.98	1
1131	1.824	2.118	2.314	2.098	1
1132	1.902	2.255	2.137	2.059	1
1133	1.843	2.118	1.902	2.039	1
1134	1.863	2.098	1.941	2.02	1
1135	1.706	2.098	1.98	2.059	1
1136	1.863	2.314	2.059	2.02	1
1137	2.039	2.373	2.078	2.039	1
1138	2.078	2.451	2.137	2.039	1
1139	1.941	2.275	2.059	2.0	1
1140	1.941	2.275	2.255	2.098	1
1141	1.824	2.176	2.118	2.039	1
1142	1.784	2.196	2.137	2.059	1
1143	1.941	2.373	2.118	2.059	1
1144	1.922	2.235	1.843	1.922	1
1145	1.961	2.275	1.902	1.902	1
1146	1.961	2.118	1.863	1.843	1
1147	1.941	2.078	1.98	1.922	1
1148	1.902	2.078	2.078	2.039	1
1149	1.902	2.118	2.098	2.059	1
1150	1.98	2.059	1.745	1.843	1
1151	1.961	1.843	1.706	1.745	1
1152	1.882	1.843	1.882	1.745	1
1153	2.137	2.059	2.137	1.804	1
1154	2.118	2.059	2.176	1.961	1
1155	2.059	1.863	1.902	1.922	1
1156	2.0	1.549	1.882	1.882	1
1157	2.059	1.529	1.922	1.843	1
1158	1.961	1.765	1.98	1.804	1
1159	1.922	1.824	1.745	1.745	1
1160	1.941	1.627	1.667	1.706	1
1161	1.882	1.49	1.824	1.824	1
1162	1.961	1.608	2.373	2.098	1
1163	2.137	2.02	2.745	2.353	1
1164	2.118	2.059	2.353	2.235	1
1165	1.941	1.745	1.706	1.922	1
1166	1.863	1.608	1.784	1.941	1
1167	1.922	1.784	2.392	1.98	1
1168	1.941	2.02	2.51	2.078	1
1169	2.02	2.059	2.235	2.078	1
1170	1.922	1.667	2.0	2.098	1
1171	2.078	1.863	2.353	2.235	1
1172	2.118	1.824	2.549	2.255	1
1173	2.137	1.882	2.255	2.137	1
1174	2.059	1.98	2.235	2.196	1
1175	1.941	2.0	2.353	2.255	1
1176	1.922	1.922	2.196	2.196	1
1177	2.059	1.843	2.157	2.118	1
1178	1.882	1.608	2.059	2.137	1
1179	2.02	1.843	2.294	2.216	1
1180	2.118	2.078	2.333	2.255	1
1181	2.078	2.118	2.235	2.157	1
1182	1.941	2.196	2.235	2.118	1
1183	2.02	2.314	2.235	2.118	1
1184	2.0	2.137	2.098	2.137	1
1185	1.902	2.0	1.902	2.039	1
1186	2.02	2.039	1.941	2.098	1
1187	2.02	2.039	2.353	2.196	1
1188	2.078	2.039	2.412	2.098	1
1189	2.098	1.941	1.882	1.863	1
1190	2.059	1.902	1.765	1.843	1
1191	1.941	1.98	2.294	2.059	1
1192	1.902	1.843	2.118	1.961	1
1193	1.902	1.667	1.922	1.98	1
1194	1.941	1.627	2.0	1.98	1
1195	1.98	1.647	2.0	1.961	1
1196	2.078	1.686	1.98	1.882	1
1197	2.059	1.471	1.922	1.843	1
1198	1.98	1.49	1.843	1.824	1
1199	1.804	1.196	1.745	1.863	1
1200	1.902	1.137	1.863	1.882	1
1201	2.137	1.059	1.941	1.882	1
1202	2.196	1.294	1.98	1.882	1
1203	1.98	1.529	1.784	1.863	1
1204	1.784	1.706	1.961	1.922	1
1205	2.02	1.647	1.667	1.745	1
1206	2.255	1.784	1.725	1.686	1
1207	2.02	1.804	2.059	1.824	1
1208	1.765	1.882	2.176	2.039	1
1209	1.608	1.961	2.235	2.216	1
1210	1.863	2.078	2.176	2.314	1
1211	2.157	2.314	2.059	2.118	1
1212	2.0	2.49	1.882	1.941	1
1213	1.863	2.627	1.902	1.863	1
1214	1.725	2.725	2.176	2.059	1
1215	1.863	2.961	2.745	2.333	1
1216	1.902	3.0	2.51	2.314	1
1217	1.863	2.843	1.804	2.078	1
1218	1.824	2.765	1.98	2.137	1
1219	1.902	2.745	2.294	2.176	1
1220	1.784	2.627	2.294	2.157	1
1221	1.941	2.353	2.196	2.118	1
1222	2.0	2.216	2.196	2.078	1
1223	2.118	2.098	2.157	2.02	1
1224	2.078	1.941	2.078	1.961	1
1225	1.902	1.804	2.098	1.941	1
1226	1.706	1.804	2.137	2.0	1
1227	1.667	1.706	1.941	1.922	1
1228	1.784	1.588	1.863	1.98	1
1229	1.863	1.686	2.078	1.961	1
1230	1.765	1.549	1.765	1.784	1
1231	1.667	1.608	1.745	1.706	1
1232	1.725	1.647	1.824	1.686	1
1233	1.686	1.667	1.941	1.745	1
1234	1.529	1.608	1.902	1.824	1
1235	1.569	1.608	2.039	2.0	1
1236	1.647	1.784	2.235	2.137	1
1237	1.471	1.745	1.902	1.98	1
1238	1.431	1.51	1.608	1.784	1
1239	1.49	1.471	1.922	1.804	1
1240	1.667	1.863	2.353	1.824	1
1241	1.627	1.647	2.098	1.843	1
1242	1.51	1.451	1.98	1.922	1
1243	1.392	1.49	2.098	2.098	1
1244	1.431	1.627	2.275	2.216	1
1245	1.608	1.784	2.314	2.235	1
1246	1.549	1.647	2.137	2.157	1
1247	1.627	1.686	2.137	2.118	1
1248	1.627	1.745	2.196	2.196	1
1249	1.667	1.824	2.216	2.196	1
1250	1.647	1.804	2.235	2.176	1
1251	1.784	2.137	2.608	2.255	1
1252	2.0	2.078	2.333	2.196	1
1253	1.941	1.922	2.157	2.196	1
1254	1.961	2.02	2.137	2.216	1
1255	2.039	1.961	2.176	2.176	1
1256	2.137	1.941	2.255	2.118	1
1257	2.235	1.941	2.275	2.059	1
1258	2.294	1.941	2.314	2.059	1
1259	2.333	1.902	2.392	2.118	1
1260	2.275	1.98	2.333	2.196	1
1261	2.294	1.98	2.275	2.176	1
1262	2.412	1.902	2.176	2.118	1
1263	2.431	1.922	2.137	2.078	1
1264	2.471	2.02	2.098	1.98	1
1265	2.51	2.118	2.118	1.98	1
1266	2.549	2.098	2.098	2.0	1
1267	2.549	2.098	2.235	2.098	1
1268	2.471	2.137	2.157	2.118	1
1269	2.51	2.196	2.0	2.059	1
1270	2.49	2.353	1.941	2.02	1
1271	2.49	2.392	2.039	2.0	1
1272	2.529	2.235	2.0	1.961	1
1273	2.529	2.176	1.98	1.902	1
1274	2.588	2.157	1.98	1.902	1
1275	2.569	2.078	2.0	1.882	1
1276	2.51	2.0	2.02	1.902	1
1277	2.353	2.02	1.961	1.941	1
1278	2.314	2.039	2.039	2.0	1
1279	2.392	2.02	2.02	2.02	1
1280	2.353	1.882	1.882	1.922	1
1281	2.353	2.02	1.843	1.902	1
1282	2.373	2.098	1.98	1.922	1
1283	2.353	1.941	1.98	1.922	1
1284	2.275	1.882	2.02	1.941	1
1285	2.176	1.882	1.961	1.961	1
1286	2.157	1.843	1.922	2.0	1
1287	2.157	1.902	1.98	2.0	1
1288	2.157	1.902	2.039	1.98	1
1289	2.196	1.843	1.98	1.922	1
1290	2.176	1.863	1.941	1.843	1
1291	2.196	1.784	1.941	1.863	1
1292	2.157	1.706	2.039	1.902	1
1293	2.059	1.667	2.059	1.941	1
1294	1.902	1.667	2.02	1.98	1
1295	1.863	1.667	2.059	2.039	1
1296	1.98	1.706	2.078	2.039	1
1297	1.98	1.784	2.118	2.02	1
1298	1.961	1.941	1.98	1.941	1
1299	1.941	1.882	1.902	1.902	1
1300	1.902	1.843	2.0	1.941	1
1301	1.843	1.863	2.039	1.961	1
1302	1.824	1.882	2.059	2.039	1
1303	1.863	1.98	2.078	2.059	1
1304	1.941	1.961	2.118	2.039	1
1305	1.882	1.98	2.039	2.0	1
1306	1.941	1.922	2.0	1.961	1
1307	1.902	1.863	2.0	1.902	1
1308	1.961	1.843	2.039	1.922	1
1309	1.98	1.725	2.02	1.922	1
1310	1.922	1.608	2.059	1.941	1
1311	1.784	1.608	2.02	1.961	1
1312	1.725	1.608	2.039	1.961	1
1313	1.784	1.647	1.941	1.941	1
1314	1.863	1.588	1.902	1.941	1
1315	1.902	1.667	1.961	1.941	1
1316	1.902	1.686	1.98	1.941	1
1317	1.902	1.765	2.118	2.039	1
1318	1.882	1.824	2.137	2.118	1
1319	1.804	1.824	2.0	2.02	1
1320	1.824	1.804	1.902	1.941	1
1321	1.863	1.784	1.98	1.922	1
1322	1.863	1.902	2.078	1.961	1
1323	1.902	1.863	2.039	2.0	1
1324	1.922	1.941	2.059	2.02	1
1325	2.0	1.922	2.0	2.0	1
1326	1.98	1.882	2.118	2.039	1
1327	1.98	1.863	2.216	2.059	1
1328	1.824	1.804	2.176	2.078	1
1329	1.824	1.804	2.137	2.098	1
1330	1.882	1.882	2.157	2.118	1
1331	1.902	1.922	2.235	2.118	1
1332	1.961	2.039	2.176	2.098	1
1333	1.922	2.02	2.118	2.078	1
1334	1.941	1.98	2.059	2.039	1
1335	1.843	1.98	2.176	2.078	1
1336	1.843	2.02	2.216	2.078	1
1337	1.863	2.059	2.157	2.137	1
1338	1.961	2.098	2.176	2.137	1
1339	1.922	2.137	2.157	2.118	1
1340	1.941	2.02	2.039	2.02	1
1341	1.941	1.961	2.078	2.02	1
1342	2.02	2.0	2.235	2.039	1
1343	2.098	1.98	2.333	2.039	1
1344	2.0	1.863	2.196	2.02	1
1345	1.824	1.784	2.078	2.039	1
1346	1.804	1.824	2.059	2.078	1
1347	1.922	1.843	2.098	2.118	1
1348	1.902	1.882	2.157	2.137	1
1349	1.961	1.922	2.137	2.039	1
1350	1.941	1.922	2.157	2.02	1
1351	1.941	1.98	2.157	2.039	1
1352	1.941	1.961	2.157	2.059	1
1353	1.882	1.98	2.137	2.098	1
1354	1.922	2.0	2.137	2.118	1
1355	1.882	2.059	2.118	2.137	1
1356	1.922	2.059	2.118	2.078	1
1357	1.98	1.98	2.078	2.039	1
1358	1.961	1.941	2.098	2.0	1
1359	2.02	1.902	2.118	1.98	1
1360	2.059	1.863	2.118	2.0	1
1361	2.0	1.804	2.137	2.02	1
1362	1.863	1.745	2.098	2.059	1
1363	1.863	1.765	2.059	2.098	1
1364	1.922	1.843	2.078	2.098	1
1365	1.941	1.824	2.098	2.059	1
1366	1.98	1.843	2.039	2.0	1
1367	1.941	1.843	2.0	1.98	1
1368	1.941	1.902	2.059	1.98	1
1369	1.922	1.882	2.059	2.02	1
1370	1.843	1.882	2.059	2.02	1
1371	1.922	1.941	2.059	2.059	1
1372	1.863	2.039	2.039	2.039	1
1373	1.902	1.961	2.059	2.0	1
1374	1.98	1.882	2.02	1.941	1
1375	1.98	1.843	2.0	1.882	1
1376	2.039	1.824	2.039	1.882	1
1377	2.039	1.784	2.059	1.882	1
