time	channel1	channel2	channel3	channel4	class
698	2.039	1.843	2.255	2.078	2
699	1.98	1.765	2.216	2.039	2
700	2.078	1.824	2.235	1.98	2
701	2.157	1.647	2.157	1.941	2
702	2.118	1.667	2.216	1.902	2
703	1.922	1.686	2.176	1.961	2
704	1.843	1.686	2.157	2.059	2
705	1.902	1.863	2.118	2.059	2
706	1.922	1.882	2.039	2.098	2
707	1.961	1.863	1.922	2.02	2
708	2.02	2.039	2.196	2.02	2
709	2.078	2.059	2.431	2.078	2
710	2.02	1.824	2.275	2.118	2
711	1.902	1.863	2.118	2.098	2
712	2.0	1.961	2.098	2.118	2
713	2.118	1.824	1.941	2.098	2
714	2.02	1.863	2.196	2.098	2
715	2.157	1.941	2.098	2.059	2
716	2.157	1.961	2.059	2.059	2
717	2.059	2.039	2.118	2.039	2
718	1.961	1.804	2.216	2.078	2
719	2.0	1.647	2.059	2.059	2
720	1.843	1.824	2.02	1.98	2
721	1.863	2.02	2.0	2.059	2
722	1.863	2.137	1.941	2.0	2
723	1.98	2.157	2.0	2.02	2
724	1.863	2.137	1.922	2.039	2
725	1.902	2.235	1.922	2.059	2
726	1.902	2.275	1.961	2.02	2
727	1.882	2.176	1.961	2.0	2
728	1.765	2.059	1.98	2.039	2
729	1.843	2.176	2.118	2.039	2
730	1.922	2.157	2.176	2.02	2
731	1.863	2.0	1.843	1.98	2
732	1.941	1.765	1.922	1.961	2
733	1.961	1.745	2.039	1.941	2
734	2.039	1.784	2.0	1.902	2
735	2.098	1.804	1.941	1.843	2
736	2.039	1.725	2.137	1.882	2
737	1.882	1.843	2.176	1.98	2
738	1.863	1.824	2.118	2.078	2
739	2.0	1.706	2.0	2.0	2
740	2.02	1.706	2.0	1.922	2
741	2.02	1.863	2.02	1.882	2
742	1.941	2.0	2.118	1.922	2
743	1.922	2.059	2.078	1.98	2
744	1.941	2.059	1.941	2.02	2
745	1.824	2.157	2.078	2.098	2
746	1.882	1.941	2.118	2.039	2
747	2.118	1.824	1.961	1.98	2
748	2.176	1.98	1.902	1.863	2
749	2.0	1.98	2.118	1.843	2
750	1.902	1.961	2.137	1.882	2
751	2.0	1.941	2.059	1.863	2
752	2.039	1.804	2.098	1.863	2
753	2.059	1.647	2.078	1.863	2
754	1.843	1.882	1.941	1.882	2
755	1.765	1.922	1.941	1.961	2
756	1.804	1.745	1.961	1.98	2
757	1.902	1.627	2.02	1.922	2
758	1.922	1.765	1.961	1.902	2
759	2.0	1.941	1.98	1.863	2
760	1.961	2.02	2.078	1.882	2
761	1.941	2.078	2.118	2.0	2
762	1.863	2.157	2.137	2.059	2
763	1.98	1.98	1.961	2.098	2
764	1.98	1.863	2.0	2.0	2
765	2.0	1.882	2.176	1.98	2
766	2.0	1.902	2.176	1.98	2
767	1.922	1.784	1.98	1.941	2
768	2.039	1.784	2.0	1.882	2
769	2.176	1.824	2.157	1.824	2
770	2.157	1.745	2.196	1.824	2
771	1.961	1.98	2.294	1.941	2
772	1.941	2.059	2.255	2.118	2
773	1.98	2.02	2.137	2.196	2
774	2.02	2.02	2.157	2.137	2
775	2.0	1.882	2.176	2.02	2
776	2.059	1.961	2.098	1.824	2
777	2.0	2.0	2.275	1.804	2
778	1.98	2.02	2.333	1.941	2
779	1.882	1.824	2.176	2.059	2
780	2.059	2.02	2.157	2.137	2
781	2.039	2.039	1.961	2.157	2
782	1.863	1.941	1.882	2.059	2
783	1.941	1.765	2.118	1.961	2
784	1.843	1.627	2.137	1.961	2
785	2.02	1.686	2.137	1.98	2
786	2.196	1.784	2.196	2.0	2
787	2.196	1.902	2.059	2.0	2
788	1.922	1.706	2.118	2.059	2
789	1.922	1.745	2.137	2.137	2
790	2.059	1.98	2.118	2.137	2
791	2.02	1.941	2.039	2.137	2
792	1.961	1.824	1.922	2.059	2
793	2.059	1.843	1.922	2.02	2
794	2.0	2.098	2.039	1.961	2
795	1.902	2.176	2.118	2.039	2
796	1.902	2.059	2.137	2.118	2
797	2.059	1.882	2.098	2.176	2
798	2.078	2.098	2.118	2.157	2
799	1.98	2.039	2.137	2.098	2
800	1.922	2.0	2.118	2.098	2
801	1.98	1.882	2.078	2.02	2
802	2.039	1.784	2.078	2.02	2
803	2.078	1.784	2.235	2.0	2
804	2.098	1.843	2.235	1.98	2
805	1.98	1.922	2.039	2.039	2
806	1.882	1.961	2.02	2.059	2
807	1.843	2.039	2.098	2.039	2
808	1.863	2.176	2.216	2.02	2
809	1.863	2.0	2.078	1.941	2
810	1.902	1.922	1.961	1.902	2
811	2.0	2.157	2.0	1.902	2
812	1.961	2.275	2.176	1.98	2
813	1.902	2.255	2.176	2.078	2
814	1.882	2.059	2.02	2.078	2
815	2.0	1.941	1.98	1.922	2
816	2.0	2.059	1.922	1.843	2
817	2.039	2.039	2.0	1.843	2
818	1.98	1.882	2.02	1.843	2
819	2.039	1.824	2.098	1.882	2
820	2.118	1.725	2.137	1.941	2
821	2.0	1.627	2.039	1.902	2
822	1.784	1.667	1.98	1.882	2
823	1.784	1.824	1.804	1.882	2
824	1.882	1.804	1.863	1.941	2
825	1.902	1.882	2.059	2.039	2
826	1.98	1.922	2.078	1.98	2
827	2.02	1.804	2.098	1.961	2
828	2.0	1.941	2.137	1.98	2
829	2.02	2.039	2.078	1.98	2
830	1.824	1.922	2.02	2.059	2
831	1.902	1.863	2.118	2.059	2
832	2.0	1.824	2.0	2.02	2
833	1.902	1.863	1.98	1.863	2
834	1.98	1.745	1.863	1.863	2
835	2.039	1.745	2.137	1.902	2
836	2.157	1.667	2.314	2.0	2
837	2.157	1.608	2.157	1.98	2
838	2.02	1.686	2.02	1.961	2
839	1.824	1.804	2.059	1.941	2
840	1.863	1.824	2.157	1.941	2
841	1.98	1.98	2.157	2.0	2
842	2.02	1.902	2.039	1.98	2
843	2.0	1.843	2.059	1.961	2
844	2.0	1.98	2.078	1.961	2
845	1.941	2.078	2.059	1.98	2
846	1.941	2.059	2.039	2.0	2
847	1.902	2.118	2.02	2.078	2
848	1.961	2.176	2.098	2.137	2
849	1.961	2.176	2.118	2.039	2
850	1.941	2.059	2.078	2.02	2
851	1.98	1.941	2.118	1.98	2
852	2.02	1.941	2.078	1.922	2
853	2.098	1.941	2.118	1.922	2
854	2.157	1.863	2.157	1.922	2
855	2.098	1.784	2.176	1.941	2
856	1.922	1.863	2.216	1.98	2
857	1.804	2.02	2.137	1.961	2
858	1.863	2.0	2.039	2.039	2
859	1.98	1.902	2.078	1.941	2
860	1.961	1.922	2.118	1.941	2
861	2.02	2.02	2.059	1.922	2
862	1.98	2.0	2.098	2.02	2
863	1.98	2.059	2.137	2.039	2
864	1.902	2.078	2.157	2.039	2
865	1.902	2.039	2.098	2.0	2
866	1.902	1.98	2.039	1.922	2
867	2.0	1.941	2.137	1.961	2
868	2.078	2.039	2.255	2.02	2
869	2.02	1.882	2.137	2.137	2
870	2.02	1.627	1.961	2.078	2
871	2.039	1.549	2.059	1.941	2
872	2.039	1.588	2.294	1.804	2
873	1.882	1.588	2.216	1.765	2
874	1.745	1.569	1.98	1.882	2
875	1.843	1.627	1.98	2.0	2
876	2.039	1.706	1.98	2.059	2
877	2.0	1.745	1.98	2.039	2
878	1.98	2.039	2.157	2.078	2
879	1.922	2.078	2.137	2.098	2
880	1.922	1.941	2.118	2.078	2
881	1.804	1.843	2.039	2.0	2
882	1.843	1.863	2.098	1.98	2
883	1.882	1.941	2.118	2.059	2
884	1.98	1.922	1.902	2.118	2
885	1.98	1.961	1.863	2.118	2
886	1.922	1.98	2.0	2.02	2
887	2.059	2.059	2.431	1.98	2
888	2.078	1.98	2.51	1.98	2
889	2.157	1.882	1.902	1.922	2
890	2.059	2.059	1.627	1.941	2
891	1.882	2.137	2.0	2.039	2
892	1.902	2.039	2.216	2.157	2
893	1.922	1.922	2.235	2.196	2
894	2.02	1.824	2.118	2.176	2
895	2.039	1.863	2.0	2.078	2
896	1.922	2.235	2.157	1.961	2
897	1.98	2.275	1.98	1.941	2
898	1.961	2.078	1.98	1.961	2
899	2.059	1.843	1.882	1.98	2
900	2.059	1.804	1.98	1.98	2
901	2.0	2.039	2.118	2.176	2
902	2.039	2.196	1.941	2.176	2
903	2.098	1.765	1.941	2.078	2
904	2.02	1.667	2.0	1.941	2
905	1.922	1.765	2.039	1.824	2
906	2.0	1.882	2.0	1.824	2
907	1.843	2.059	1.961	1.882	2
908	1.745	2.118	1.961	2.0	2
909	1.941	2.02	2.02	2.059	2
910	2.039	2.039	2.02	2.059	2
911	1.98	2.098	1.98	2.02	2
912	1.922	2.098	2.02	1.961	2
913	1.863	2.059	2.02	1.941	2
914	1.843	2.137	2.059	1.961	2
915	1.804	2.294	2.02	2.059	2
916	1.902	2.196	2.059	2.059	2
917	2.059	2.098	2.02	2.098	2
918	2.059	2.0	2.059	1.941	2
919	2.02	1.863	2.078	1.902	2
920	1.961	1.824	2.039	1.843	2
921	2.039	1.843	2.078	1.863	2
922	2.078	1.765	2.157	1.961	2
923	2.098	1.706	2.176	1.961	2
924	1.961	1.725	2.118	1.941	2
925	1.882	1.804	2.078	1.902	2
926	1.941	1.804	2.118	1.882	2
927	2.078	2.0	2.157	1.902	2
928	1.98	1.902	2.078	1.902	2
929	1.941	1.745	2.02	1.922	2
930	1.922	1.902	2.098	1.922	2
931	1.98	2.0	2.137	1.961	2
932	1.863	1.902	2.078	2.02	2
933	1.922	2.02	2.137	2.02	2
934	2.02	1.902	2.098	2.039	2
935	2.0	2.0	2.078	1.941	2
936	1.98	1.863	2.039	1.863	2
937	1.863	1.725	2.039	1.784	2
938	1.98	1.706	2.059	1.745	2
939	2.118	1.686	2.078	1.784	2
940	2.216	1.569	2.098	1.902	2
941	2.0	1.686	2.216	2.059	2
942	1.765	1.824	2.118	2.137	2
943	1.882	1.706	2.059	2.078	2
944	2.039	1.804	2.157	1.922	2
945	2.059	1.824	2.235	1.863	2
946	2.098	2.02	2.294	1.882	2
947	2.02	1.941	2.098	2.039	2
948	2.02	1.882	2.098	2.098	2
949	1.961	1.882	2.078	2.196	2
950	1.941	1.804	2.118	2.196	2
951	2.0	1.725	2.098	2.176	2
952	1.941	1.922	2.157	2.039	2
953	2.0	1.902	2.157	2.02	2
954	2.02	1.784	2.255	2.0	2
955	2.118	1.804	2.255	2.039	2
956	2.157	1.843	2.235	2.059	2
957	2.118	1.706	2.176	2.02	2
958	1.922	1.686	2.137	2.078	2
959	1.784	1.941	1.961	2.157	2
960	1.686	2.118	1.941	2.118	2
961	1.804	2.078	2.176	2.118	2
962	1.902	2.176	2.157	2.078	2
963	2.02	1.941	2.176	2.02	2
964	2.0	1.902	2.137	2.02	2
965	1.961	2.275	2.0	2.059	2
966	1.863	2.314	2.039	2.078	2
967	1.961	2.059	2.118	2.078	2
968	1.902	1.725	2.02	2.098	2
969	1.941	1.843	2.0	2.059	2
970	2.059	1.961	2.176	2.078	2
971	1.961	1.725	2.059	2.0	2
972	2.059	1.667	1.882	1.961	2
973	2.02	1.882	1.882	1.922	2
974	1.902	1.922	2.0	1.902	2
975	1.961	1.745	2.157	1.941	2
976	1.882	1.824	2.118	1.98	2
977	2.02	2.078	2.118	2.039	2
978	2.078	2.098	1.98	2.078	2
979	2.039	1.922	1.863	2.02	2
980	2.059	2.078	1.98	1.941	2
981	1.863	2.392	2.02	1.902	2
982	1.843	2.451	2.059	1.922	2
983	1.863	2.373	2.157	1.98	2
984	2.039	2.157	2.02	2.059	2
985	2.059	2.275	1.824	2.039	2
986	1.961	2.373	2.039	2.039	2
987	1.98	2.216	2.118	2.02	2
988	1.941	1.98	2.235	1.98	2
989	2.078	1.804	2.137	1.882	2
990	2.137	1.667	1.902	1.784	2
991	2.137	1.588	2.059	1.745	2
992	2.078	1.627	2.176	1.843	2
993	2.0	1.725	1.98	1.961	2
994	1.882	2.0	2.078	2.059	2
995	1.824	1.922	2.118	2.118	2
996	2.059	1.667	1.98	2.0	2
997	2.078	1.627	1.98	1.843	2
998	1.902	1.745	2.0	1.784	2
999	1.843	1.765	1.961	1.784	2
1000	1.902	1.922	1.961	1.922	2
1001	1.941	2.02	1.98	2.059	2
1002	1.922	1.98	2.118	2.098	2
1003	1.863	1.941	1.98	2.039	2
1004	1.843	1.961	1.784	1.922	2
1005	1.922	1.804	1.902	1.824	2
1006	1.98	1.804	2.0	1.784	2
1007	2.078	1.824	2.098	1.784	2
1008	2.098	1.882	2.059	1.804	2
1009	1.941	1.824	1.98	1.882	2
1010	1.765	1.882	2.0	1.922	2
1011	1.863	2.02	2.078	2.039	2
1012	1.98	2.157	2.059	2.059	2
1013	1.882	2.0	2.0	2.059	2
1014	2.0	1.98	2.0	2.0	2
1015	2.0	2.137	2.098	1.961	2
1016	2.118	2.216	2.157	1.961	2
1017	2.039	2.157	2.118	2.02	2
1018	1.98	2.157	2.118	2.098	2
1019	1.98	2.235	2.216	2.118	2
1020	1.922	2.078	2.078	2.137	2
1021	1.941	2.0	2.078	2.02	2
1022	2.02	1.804	2.118	1.961	2
1023	2.137	1.961	2.255	1.961	2
1024	2.216	1.98	2.196	2.059	2
1025	2.176	1.863	2.216	2.039	2
1026	1.941	1.843	2.137	2.02	2
1027	1.765	1.863	2.02	2.02	2
1028	1.765	2.078	2.137	2.0	2
1029	1.961	2.098	2.294	2.098	2
1030	1.961	2.02	2.157	2.118	2
1031	2.0	2.0	1.98	2.098	2
1032	2.059	1.882	2.059	2.02	2
1033	2.059	1.961	2.314	2.02	2
1034	1.922	2.098	2.353	2.059	2
1035	1.98	2.059	2.137	2.098	2
1036	1.882	1.863	1.922	2.098	2
1037	1.804	1.745	2.059	2.059	2
1038	1.863	1.824	2.078	2.02	2
1039	1.941	1.765	2.196	1.941	2
1040	2.02	1.667	2.275	2.0	2
1041	2.098	1.569	2.196	2.039	2
1042	2.137	1.647	2.137	1.98	2
1043	2.0	1.843	2.157	2.0	2
1044	1.784	1.843	2.118	2.0	2
1045	1.745	1.784	2.059	2.078	2
1046	1.922	1.922	2.078	2.098	2
1047	1.961	1.941	2.02	2.039	2
1048	1.961	2.039	2.059	1.961	2
1049	1.98	2.039	2.098	1.902	2
1050	2.02	1.843	2.098	1.882	2
1051	1.922	2.078	2.157	1.98	2
1052	1.961	2.196	2.157	2.196	2
1053	2.0	1.804	1.961	2.235	2
1054	2.039	1.647	1.922	2.098	2
1055	2.078	1.824	2.039	1.941	2
1056	2.059	1.843	1.98	1.843	2
1057	2.118	1.667	2.02	1.784	2
1058	2.196	1.608	2.02	1.804	2
1059	2.118	1.98	2.137	1.902	2
1060	1.843	1.961	2.176	2.078	2
1061	1.765	1.686	2.02	2.118	2
1062	2.039	1.627	2.0	2.137	2
1063	2.059	1.569	2.098	2.02	2
1064	1.922	1.745	2.255	1.961	2
1065	1.922	1.824	2.137	1.961	2
1066	2.02	2.118	1.804	1.961	2
1067	2.02	2.392	1.863	1.98	2
1068	1.843	2.412	2.118	2.059	2
1069	1.863	2.059	2.216	2.078	2
1070	1.922	1.706	2.176	2.078	2
1071	1.922	1.98	2.078	2.039	2
1072	2.059	1.961	2.02	2.0	2
1073	1.961	1.863	2.0	1.902	2
1074	2.039	1.706	1.961	1.843	2
1075	2.078	1.667	2.02	1.824	2
1076	2.059	1.706	2.059	1.882	2
1077	1.941	1.824	2.039	1.98	2
1078	1.804	1.882	1.941	2.039	2
1079	1.765	1.863	1.843	2.02	2
1080	1.863	1.745	1.902	1.961	2
1081	1.941	1.863	2.0	1.882	2
1082	2.02	1.843	2.059	1.863	2
1083	2.02	1.843	2.078	1.863	2
1084	2.0	1.961	2.02	1.922	2
1085	1.882	2.137	2.0	1.961	2
1086	1.863	2.059	1.941	2.0	2
1087	1.922	1.922	2.02	1.98	2
1088	2.0	1.882	2.059	1.98	2
1089	2.059	1.941	2.118	2.02	2
1090	2.02	1.843	2.059	1.961	2
1091	1.98	1.843	2.0	1.863	2
1092	2.02	1.784	2.059	1.706	2
1093	2.039	1.765	2.078	1.647	2
1094	1.922	1.824	2.157	1.706	2
1095	1.863	1.902	2.118	1.902	2
1096	1.824	1.882	2.039	2.02	2
1097	2.0	1.804	2.039	2.118	2
1098	1.882	1.843	2.02	2.078	2
1099	1.941	1.882	2.059	1.922	2
1100	1.961	1.902	2.059	1.824	2
1101	2.078	1.98	2.118	1.863	2
1102	2.059	2.02	2.157	2.02	2
1103	2.02	2.0	2.137	2.118	2
1104	1.863	1.784	2.098	2.078	2
1105	1.843	1.824	2.098	1.98	2
1106	1.922	1.863	2.078	1.941	2
1107	1.902	1.647	1.961	1.882	2
1108	2.078	1.627	2.078	1.882	2
1109	2.176	1.667	2.216	1.98	2
1110	2.098	1.49	2.216	2.02	2
1111	2.039	1.569	2.176	2.078	2
1112	1.961	1.765	2.176	2.137	2
1113	1.98	2.0	2.196	2.157	2
1114	2.078	1.941	2.118	2.137	2
1115	1.863	1.863	2.078	2.039	2
1116	2.0	1.804	2.137	1.98	2
1117	2.039	1.784	2.137	1.98	2
1118	2.02	1.902	2.196	2.039	2
1119	1.941	2.098	2.294	2.098	2
1120	1.922	2.196	2.314	2.157	2
1121	2.02	2.137	2.078	2.216	2
1122	2.059	2.0	2.078	2.275	2
1123	2.059	1.922	2.137	2.157	2
1124	2.02	2.0	2.275	2.118	2
1125	2.02	1.961	2.255	2.039	2
1126	2.098	1.745	2.255	1.961	2
1127	2.137	1.824	2.235	1.922	2
1128	1.961	2.039	2.176	2.0	2
1129	1.725	2.098	2.235	2.059	2
1130	1.745	1.941	2.078	2.196	2
1131	1.784	2.039	2.275	2.118	2
1132	1.941	2.157	2.078	2.078	2
1133	2.02	2.255	1.863	1.98	2
1134	1.98	2.078	1.98	1.902	2
1135	2.078	2.059	2.059	1.941	2
1136	1.882	2.059	2.039	1.98	2
1137	1.725	2.255	2.039	2.078	2
1138	1.824	2.196	2.02	2.059	2
1139	2.0	2.137	2.02	2.137	2
1140	2.039	2.255	2.02	2.039	2
1141	2.0	2.137	1.941	1.902	2
1142	2.039	2.098	2.059	1.804	2
1143	2.098	1.824	2.118	1.765	2
1144	2.235	1.706	1.961	1.843	2
1145	2.02	1.765	1.745	1.902	2
1146	1.824	1.804	1.902	1.98	2
1147	1.882	2.059	2.098	2.059	2
1148	2.02	2.176	2.294	2.039	2
1149	2.039	2.196	2.078	1.98	2
1150	2.157	2.059	1.843	1.902	2
1151	2.039	2.255	2.078	1.902	2
1152	1.902	2.157	2.137	1.98	2
1153	1.725	1.882	1.882	2.02	2
1154	1.902	1.804	1.98	2.0	2
1155	2.039	1.961	2.059	1.941	2
1156	2.078	2.118	2.059	2.02	2
1157	1.98	2.0	1.941	2.02	2
1158	1.961	1.882	1.902	2.0	2
1159	1.98	1.941	1.941	1.922	2
1160	2.02	1.843	2.039	1.882	2
1161	2.02	1.745	2.098	1.863	2
1162	2.039	1.824	2.078	1.902	2
1163	1.941	1.804	1.922	2.0	2
1164	1.863	1.784	1.961	2.039	2
1165	1.941	1.863	2.02	2.059	2
1166	1.882	1.922	1.98	2.039	2
1167	1.922	1.922	1.961	1.941	2
1168	2.0	2.0	1.941	1.882	2
1169	2.059	2.059	1.98	1.882	2
1170	1.941	2.0	2.059	1.961	2
1171	1.98	2.059	2.059	2.039	2
1172	2.059	2.039	2.02	2.0	2
1173	2.118	1.941	2.0	2.02	2
1174	1.961	1.961	2.039	1.961	2
1175	1.98	1.765	2.0	1.902	2
1176	2.118	1.784	2.078	1.882	2
1177	2.059	1.647	2.098	1.882	2
1178	2.02	1.51	2.059	1.882	2
1179	1.922	1.529	2.098	1.922	2
1180	1.804	1.647	2.078	2.0	2
1181	1.745	1.804	2.059	2.0	2
1182	2.0	1.706	2.0	1.98	2
1183	2.039	1.686	2.02	1.941	2
1184	2.039	1.745	2.137	1.941	2
1185	1.922	1.882	2.176	1.941	2
1186	2.0	2.059	2.176	1.961	2
1187	1.98	2.059	2.098	2.02	2
1188	1.941	1.765	2.02	2.02	2
1189	1.961	1.686	2.137	2.039	2
1190	1.902	1.922	2.196	2.039	2
1191	1.98	2.118	2.196	2.0	2
1192	2.118	1.98	2.098	1.961	2
1193	2.157	1.961	2.176	1.882	2
1194	2.235	1.98	2.275	1.882	2
1195	2.275	1.941	2.255	1.882	2
1196	2.098	1.941	2.235	1.902	2
1197	1.902	2.0	2.196	1.961	2
1198	1.902	2.098	2.196	2.059	2
1199	1.98	1.98	2.137	2.039	2
1200	2.0	1.961	2.157	2.039	2
1201	2.078	1.961	2.196	2.02	2
1202	2.0	2.059	2.196	1.98	2
1203	2.02	2.039	2.176	1.961	2
1204	1.922	1.922	2.216	2.059	2
1205	1.824	1.784	2.176	2.176	2
1206	1.902	1.882	2.118	2.333	2
1207	1.961	1.961	2.176	2.275	2
1208	1.961	1.804	2.098	2.118	2
1209	1.941	1.843	2.059	1.98	2
1210	1.961	2.059	2.176	1.922	2
1211	2.0	1.725	2.098	1.902	2
1212	1.961	1.471	2.216	1.98	2
1213	1.902	1.549	2.157	2.098	2
1214	1.686	1.725	2.039	2.196	2
1215	1.765	1.725	2.0	2.176	2
1216	1.922	1.922	2.098	2.157	2
1217	1.941	2.02	2.078	2.118	2
1218	1.961	2.078	2.059	2.02	2
1219	1.902	2.235	2.176	1.961	2
1220	1.941	2.235	2.216	1.961	2
1221	1.863	2.078	2.137	2.02	2
1222	1.804	1.902	2.235	2.098	2
1223	1.882	1.686	1.882	2.255	2
1224	1.902	1.941	1.961	2.118	2
1225	1.941	2.059	2.196	2.039	2
1226	2.0	1.922	2.078	1.902	2
1227	2.098	1.882	1.843	1.824	2
1228	2.02	1.941	2.118	1.824	2
1229	2.0	2.039	2.176	1.941	2
1230	1.902	2.0	2.137	2.02	2
1231	1.804	1.784	2.02	2.059	2
1232	1.863	1.902	2.039	2.118	2
1233	1.98	2.039	2.02	2.039	2
1234	2.02	2.078	1.922	1.98	2
1235	1.961	2.157	1.863	1.882	2
1236	1.843	2.275	1.941	1.902	2
1237	1.961	2.294	1.98	1.922	2
1238	1.882	2.118	1.961	2.0	2
1239	1.882	1.941	1.902	2.02	2
1240	1.941	1.843	1.922	2.118	2
1241	1.902	1.863	1.961	2.039	2
1242	2.0	1.804	2.0	1.98	2
1243	2.02	1.745	2.02	1.941	2
1244	2.078	1.882	2.039	1.863	2
1245	2.078	1.804	2.02	1.824	2
1246	2.059	1.745	2.039	1.804	2
1247	2.059	1.647	2.039	1.863	2
1248	1.882	1.765	1.98	1.961	2
1249	1.863	2.0	2.059	2.039	2
1250	2.0	1.784	2.078	2.078	2
1251	2.0	1.902	2.039	2.02	2
1252	2.078	2.059	2.078	1.961	2
1253	2.02	2.098	2.059	1.902	2
1254	2.02	2.098	2.078	1.902	2
1255	1.922	2.098	2.078	1.941	2
1256	2.0	2.118	2.078	2.0	2
1257	2.02	2.039	2.039	2.0	2
1258	2.118	2.039	2.137	2.078	2
1259	1.98	2.039	2.098	2.059	2
1260	2.039	1.961	2.039	1.961	2
1261	2.059	1.804	2.059	1.863	2
1262	2.078	1.706	2.098	1.804	2
1263	2.098	1.706	2.176	1.824	2
1264	2.02	1.667	2.176	1.902	2
1265	1.902	1.824	2.098	1.98	2
1266	1.941	1.804	2.078	2.078	2
1267	2.02	1.882	2.098	2.098	2
1268	2.0	1.882	2.098	2.02	2
1269	2.059	2.059	2.118	1.941	2
1270	2.0	2.098	2.118	1.922	2
1271	1.98	2.078	2.098	1.902	2
1272	1.863	2.098	2.137	1.98	2
1273	1.922	2.059	2.098	2.078	2
1274	1.98	1.98	2.059	2.039	2
1275	2.078	2.0	2.098	2.039	2
1276	2.02	2.0	2.118	2.02	2
1277	2.0	1.784	2.059	1.922	2
1278	2.039	1.804	2.059	1.922	2
1279	2.098	1.765	2.137	1.902	2
1280	2.098	1.784	2.176	1.902	2
1281	2.0	1.706	2.118	1.961	2
1282	1.804	1.745	2.078	2.039	2
1283	1.804	1.843	2.02	2.059	2
1284	1.922	1.706	2.078	2.078	2
1285	1.961	1.686	2.059	2.0	2
1286	2.02	1.627	2.059	1.941	2
1287	1.922	1.647	2.078	1.941	2
1288	1.941	1.824	2.118	1.941	2
1289	1.922	2.137	2.137	2.02	2
1290	1.961	2.275	2.157	2.039	2
1291	1.961	2.118	2.157	2.02	2
1292	1.882	1.882	2.039	2.098	2
1293	1.882	1.863	2.039	2.059	2
1294	2.0	1.745	2.098	2.02	2
1295	2.078	1.843	2.137	1.922	2
1296	2.137	2.02	2.137	1.902	2
1297	2.078	1.98	2.157	1.882	2
1298	1.98	2.078	2.196	1.922	2
1299	1.863	2.137	2.118	2.039	2
1300	1.863	2.098	2.157	2.078	2
1301	2.0	2.196	2.059	2.137	2
1302	2.0	2.196	2.157	2.098	2
1303	2.039	2.196	2.098	2.02	2
1304	1.98	2.216	2.078	1.961	2
1305	1.941	2.255	2.157	1.98	2
1306	1.882	2.216	2.078	2.078	2
1307	1.843	2.098	1.961	2.098	2
1308	1.902	2.02	1.98	2.137	2
1309	1.961	2.078	2.059	2.098	2
1310	1.941	2.039	2.137	2.02	2
1311	2.039	1.843	2.02	1.98	2
1312	2.059	1.784	2.039	1.922	2
1313	2.039	1.784	2.059	1.882	2
1314	2.0	1.706	2.098	1.863	2
1315	1.941	1.725	2.078	1.941	2
1316	1.804	1.804	2.02	2.0	2
1317	1.824	1.824	2.02	2.0	2
1318	2.02	1.882	2.039	2.059	2
1319	1.961	1.902	2.0	2.039	2
1320	2.0	1.902	2.0	1.961	2
1321	1.961	1.98	2.0	1.922	2
1322	1.98	2.098	2.078	1.941	2
1323	1.941	2.118	2.118	2.02	2
1324	1.902	2.118	2.039	2.098	2
1325	1.961	2.039	2.039	2.137	2
1326	2.0	2.02	2.0	2.0	2
1327	1.961	1.961	2.039	2.02	2
1328	2.02	1.882	2.059	1.941	2
1329	2.02	1.902	2.059	1.941	2
1330	2.078	1.882	2.078	1.882	2
1331	2.118	1.863	2.157	1.882	2
1332	2.02	1.882	2.176	1.941	2
1333	1.863	1.922	2.078	2.039	2
1334	1.922	1.941	2.02	2.039	2
1335	2.0	1.941	2.059	2.02	2
1336	1.941	1.98	2.059	1.98	2
1337	2.0	2.0	2.118	1.961	2
1338	1.941	2.039	2.078	1.961	2
1339	1.961	2.059	2.078	1.961	2
1340	1.902	2.059	2.059	2.02	2
1341	1.863	2.02	2.059	2.039	2
1342	1.961	1.941	2.078	2.118	2
1343	1.922	1.882	2.059	2.039	2
1344	2.0	1.922	2.098	2.02	2
1345	1.941	1.863	2.02	1.98	2
1346	1.98	1.824	2.059	1.902	2
1347	2.059	1.765	2.118	1.882	2
1348	2.078	1.706	2.098	1.882	2
1349	2.02	1.706	2.137	1.941	2
1350	1.824	1.804	2.078	2.0	2
1351	1.843	1.902	2.039	2.118	2
1352	1.941	1.922	2.118	2.078	2
1353	1.961	1.902	2.059	2.0	2
1354	2.0	1.922	2.039	1.98	2
1355	1.961	1.98	2.078	1.922	2
1356	1.98	2.0	2.098	1.941	2
1357	1.902	2.0	2.078	2.0	2
1358	1.882	2.0	2.059	2.059	2
1359	1.941	1.941	2.078	2.059	2
1360	1.98	1.98	2.098	2.078	2
1361	2.02	1.922	2.098	2.039	2
1362	2.0	1.784	2.039	1.941	2
1363	2.02	1.765	2.059	1.941	2
1364	2.059	1.745	2.098	1.902	2
1365	2.118	1.745	2.137	1.902	2
1366	2.0	1.725	2.118	1.961	2
1367	1.824	1.765	2.059	2.0	2
1368	1.804	1.843	2.118	1.98	2
1369	1.961	1.863	2.078	2.039	2
1370	1.961	1.902	2.078	2.02	2
1371	2.0	1.941	2.078	1.98	2
1372	1.961	2.0	2.059	1.961	2
1373	1.941	2.039	2.078	1.941	2
1374	1.882	2.059	2.059	1.98	2
1375	1.902	2.039	2.059	2.059	2
1376	1.961	2.02	2.078	2.078	2
1377	2.0	2.039	2.059	2.02	2
