time	channel1	channel2	channel3	channel4	class
698	1.686	2.137	2.137	2.353	1
699	1.98	2.157	2.471	2.471	1
700	1.941	2.137	2.529	2.353	1
701	2.059	2.039	2.392	2.176	1
702	1.941	1.882	2.353	2.118	1
703	2.0	1.863	2.451	2.157	1
704	1.843	1.922	2.588	2.294	1
705	1.843	1.863	2.392	2.235	1
706	1.843	1.706	1.98	2.118	1
707	1.804	1.725	2.078	2.196	1
708	1.863	1.843	2.255	2.176	1
709	2.02	1.765	2.275	2.157	1
710	2.176	1.706	2.49	2.176	1
711	2.333	1.725	2.333	2.039	1
712	2.373	1.667	2.039	1.863	1
713	2.078	1.549	2.118	1.922	1
714	1.765	1.608	2.098	2.039	1
715	1.804	1.784	2.02	2.196	1
716	2.039	1.824	2.078	2.216	1
717	1.961	1.745	2.0	2.0	1
718	2.078	1.686	1.882	1.745	1
719	2.0	1.667	1.922	1.667	1
720	2.059	1.941	2.059	1.804	1
721	1.922	1.902	2.137	2.02	1
722	1.882	1.804	2.098	2.137	1
723	1.98	1.784	1.922	2.059	1
724	2.0	1.667	1.843	1.98	1
725	1.882	1.627	2.0	1.863	1
726	2.078	1.588	1.549	1.569	1
727	2.235	1.667	1.725	1.608	1
728	2.314	1.706	1.961	1.706	1
729	2.216	1.725	2.098	1.882	1
730	2.02	1.706	2.098	2.0	1
731	1.824	1.725	2.0	2.039	1
732	1.824	1.804	1.882	2.02	1
733	1.902	1.745	1.922	1.961	1
734	1.902	1.686	1.824	1.882	1
735	2.098	1.745	1.804	1.863	1
736	2.059	1.863	1.941	1.961	1
737	2.078	2.02	2.02	1.98	1
738	1.882	2.137	2.216	2.137	1
739	1.784	2.157	2.314	2.255	1
740	1.843	2.137	1.98	2.196	1
741	1.941	2.098	1.804	2.059	1
742	1.863	2.118	2.02	1.98	1
743	1.922	2.137	2.078	1.902	1
744	2.137	2.314	2.039	1.804	1
745	2.235	2.157	1.804	1.765	1
746	2.157	1.863	1.882	1.863	1
747	2.02	1.922	2.196	2.098	1
748	1.745	2.118	2.353	2.294	1
749	1.745	2.196	2.294	2.333	1
750	1.902	2.098	2.176	2.216	1
751	1.843	2.078	1.863	1.941	1
752	2.0	2.098	1.451	1.686	1
753	1.882	2.0	1.667	1.706	1
754	1.922	2.098	2.098	1.863	1
755	1.863	2.235	2.196	2.02	1
756	1.765	2.157	2.098	2.098	1
757	1.824	2.078	1.902	2.098	1
758	1.961	2.216	1.882	2.0	1
759	2.0	2.275	1.784	1.902	1
760	2.0	2.039	1.804	1.824	1
761	1.98	1.706	1.549	1.588	1
762	2.078	1.608	1.51	1.608	1
763	2.275	1.961	1.902	1.804	1
764	2.275	2.118	2.314	1.98	1
765	1.961	1.941	1.961	1.824	1
766	1.725	1.647	1.667	1.804	1
767	1.922	1.765	1.902	1.902	1
768	1.961	1.765	2.0	1.902	1
769	2.078	1.784	2.059	2.0	1
770	2.0	1.902	2.235	2.098	1
771	1.961	1.843	2.0	1.941	1
772	1.941	2.0	1.882	1.863	1
773	2.02	2.137	2.333	2.0	1
774	1.902	2.039	2.451	2.118	1
775	1.824	1.902	2.02	2.059	1
776	1.824	2.0	2.02	2.176	1
777	1.98	2.118	2.392	2.294	1
778	2.118	2.098	2.51	2.255	1
779	2.275	2.137	2.588	2.196	1
780	2.294	2.137	2.549	2.137	1
781	2.059	1.98	2.471	2.137	1
782	1.784	1.902	2.255	2.216	1
783	1.725	1.902	2.353	2.294	1
784	1.941	1.98	2.314	2.333	1
785	1.902	1.941	2.314	2.333	1
786	2.039	1.98	2.412	2.333	1
787	2.0	1.961	2.294	2.255	1
788	2.02	1.863	2.255	2.196	1
789	1.882	1.863	2.255	2.157	1
790	1.843	1.922	2.235	2.137	1
791	1.922	1.882	2.176	2.137	1
792	1.882	1.824	2.255	2.176	1
793	1.941	1.765	2.216	2.137	1
794	2.078	1.686	2.216	2.137	1
795	2.216	1.667	2.176	2.078	1
796	2.373	1.686	2.196	2.0	1
797	2.373	1.608	2.059	1.902	1
798	2.118	1.608	2.157	1.961	1
799	1.784	1.647	2.235	2.098	1
800	1.804	1.627	2.137	2.118	1
801	2.039	1.471	1.902	2.059	1
802	2.039	1.49	2.098	2.118	1
803	2.098	1.686	2.255	2.059	1
804	2.059	1.725	2.078	1.961	1
805	2.02	1.745	2.137	2.02	1
806	1.843	1.706	1.961	1.961	1
807	1.843	1.627	1.882	1.922	1
808	1.941	1.706	1.824	1.882	1
809	2.039	1.882	2.157	2.0	1
810	1.922	1.667	2.333	2.0	1
811	2.059	1.686	2.078	1.961	1
812	2.118	1.745	1.765	1.902	1
813	2.176	1.765	1.863	1.863	1
814	2.196	1.725	1.765	1.706	1
815	1.961	1.686	1.667	1.667	1
816	1.627	1.745	1.941	1.843	1
817	1.647	1.824	2.0	1.941	1
818	1.843	1.647	1.922	1.902	1
819	1.902	1.608	1.706	1.804	1
820	2.039	1.824	1.765	1.804	1
821	2.02	2.0	2.118	1.922	1
822	2.0	2.157	2.235	2.02	1
823	1.745	2.0	2.392	2.294	1
824	1.686	2.02	2.353	2.294	1
825	1.725	2.098	1.765	1.941	1
826	1.804	2.235	1.314	1.745	1
827	1.745	2.333	1.686	1.824	1
828	2.02	2.333	2.118	1.922	1
829	2.039	2.137	2.157	1.863	1
830	2.118	2.039	1.824	1.804	1
831	2.216	2.078	1.902	1.961	1
832	2.078	2.157	2.039	2.039	1
833	1.765	2.196	1.941	2.02	1
834	1.765	2.137	1.863	1.961	1
835	1.98	2.098	1.647	1.824	1
836	1.922	2.02	1.569	1.686	1
837	1.98	2.059	1.686	1.725	1
838	2.0	2.275	2.157	1.941	1
839	2.059	2.294	2.059	1.961	1
840	1.961	2.314	1.745	1.98	1
841	1.863	2.373	2.039	2.137	1
842	1.824	2.275	2.471	2.333	1
843	1.824	2.196	2.549	2.235	1
844	1.902	2.137	1.784	1.765	1
845	2.059	1.98	1.294	1.529	1
846	2.039	2.059	1.784	1.686	1
847	2.255	2.275	2.51	1.882	1
848	2.255	2.196	2.725	2.039	1
849	2.098	2.118	2.569	2.235	1
850	1.922	2.137	2.333	2.353	1
851	1.863	2.039	2.196	2.353	1
852	1.98	1.98	2.118	2.118	1
853	1.922	1.784	2.078	1.961	1
854	2.039	1.98	2.098	1.863	1
855	1.98	1.941	2.0	1.804	1
856	1.961	1.941	2.118	1.902	1
857	1.863	2.059	2.275	2.137	1
858	1.745	1.961	2.275	2.314	1
859	1.745	1.882	2.196	2.353	1
860	1.824	1.922	2.353	2.333	1
861	1.843	1.882	2.392	2.235	1
862	1.941	1.804	2.098	2.0	1
863	1.882	1.706	1.863	1.882	1
864	2.059	1.706	2.098	1.98	1
865	2.157	1.725	2.333	2.098	1
866	2.0	1.647	2.392	2.255	1
867	1.725	1.725	2.529	2.353	1
868	1.647	1.667	2.216	2.255	1
869	1.765	1.529	2.059	2.118	1
870	1.882	1.627	2.137	2.157	1
871	1.98	1.686	2.196	2.176	1
872	1.961	1.647	2.196	2.196	1
873	1.941	1.647	2.157	2.196	1
874	1.902	1.804	2.176	2.176	1
875	1.824	1.902	2.176	2.118	1
876	1.882	1.784	2.157	2.078	1
877	1.922	1.706	2.098	2.059	1
878	1.902	1.745	2.078	2.078	1
879	2.098	1.804	2.216	2.137	1
880	2.078	1.804	2.157	2.098	1
881	2.216	1.784	2.176	2.0	1
882	2.314	1.686	2.118	1.882	1
883	2.196	1.588	2.118	1.902	1
884	1.882	1.667	2.216	2.039	1
885	1.784	1.647	2.216	2.216	1
886	2.02	1.784	2.294	2.216	1
887	2.02	1.745	2.0	2.059	1
888	2.059	1.647	1.961	1.961	1
889	2.0	1.686	2.059	1.902	1
890	2.098	1.725	2.059	1.863	1
891	2.078	1.863	2.137	2.0	1
892	1.98	1.882	2.196	2.098	1
893	1.98	1.765	2.0	2.078	1
894	2.059	1.843	2.059	2.059	1
895	2.0	1.941	2.176	2.02	1
896	2.255	2.118	2.373	1.98	1
897	2.333	2.157	2.627	1.98	1
898	2.275	1.824	2.118	1.863	1
899	2.196	1.765	1.529	1.667	1
900	2.373	1.843	1.451	1.725	1
901	2.078	1.686	2.216	1.941	1
902	1.922	1.608	2.176	1.922	1
903	2.059	1.745	1.588	1.706	1
904	2.098	1.843	1.392	1.725	1
905	2.059	1.784	1.902	1.922	1
906	2.039	1.804	1.961	1.843	1
907	2.157	1.863	1.196	1.412	1
908	2.0	1.667	0.706	1.176	1
909	1.824	1.608	1.176	1.333	1
910	1.863	1.843	1.608	1.529	1
911	2.0	1.863	1.431	1.627	1
912	1.98	2.02	1.196	1.627	1
913	2.098	2.02	1.039	1.451	1
914	1.941	1.843	1.392	1.471	1
915	2.039	1.784	1.51	1.353	1
916	2.137	1.745	1.412	1.333	1
917	2.137	2.0	1.843	1.529	1
918	1.882	2.216	1.843	1.686	1
919	1.784	2.275	1.686	1.882	1
920	1.784	2.118	1.882	2.098	1
921	1.765	2.216	2.02	2.196	1
922	1.863	2.255	2.176	2.176	1
923	1.902	2.235	2.333	2.098	1
924	1.922	2.373	2.392	2.0	1
925	1.804	2.412	2.431	2.098	1
926	1.647	2.373	2.51	2.314	1
927	1.843	2.51	2.686	2.49	1
928	1.882	2.588	2.49	2.51	1
929	1.843	2.471	2.176	2.333	1
930	1.922	2.353	2.275	2.294	1
931	1.941	2.431	2.647	2.294	1
932	2.157	2.294	2.412	2.118	1
933	2.157	2.196	2.196	2.098	1
934	2.275	2.431	2.549	2.294	1
935	1.902	2.392	2.882	2.51	1
936	1.765	2.353	2.941	2.647	1
937	1.863	2.373	2.725	2.51	1
938	2.039	2.294	2.294	2.255	1
939	2.02	2.216	2.294	2.176	1
940	1.902	2.137	2.627	2.196	1
941	1.902	2.098	2.863	2.235	1
942	1.863	2.176	2.922	2.392	1
943	1.804	2.333	2.941	2.608	1
944	1.804	2.196	2.882	2.745	1
945	1.824	2.196	2.765	2.725	1
946	1.843	2.314	2.98	2.725	1
947	1.961	2.059	2.863	2.529	1
948	1.98	1.961	2.608	2.314	1
949	2.137	1.922	2.529	2.216	1
950	2.176	1.882	2.647	2.196	1
951	2.118	1.843	2.647	2.314	1
952	1.784	1.784	2.706	2.471	1
953	1.647	1.667	2.49	2.51	1
954	1.902	1.588	2.039	2.333	1
955	1.922	1.569	2.137	2.314	1
956	1.882	1.667	2.314	2.275	1
957	1.902	1.529	2.196	2.137	1
958	1.902	1.529	2.078	2.059	1
959	1.843	1.529	1.902	2.02	1
960	1.725	1.549	1.961	2.118	1
961	1.745	1.529	2.02	2.059	1
962	1.824	1.49	1.765	1.922	1
963	1.882	1.667	1.647	1.863	1
964	1.941	1.608	1.745	1.863	1
965	1.961	1.49	1.725	1.824	1
966	2.098	1.49	1.588	1.745	1
967	2.157	1.51	1.667	1.725	1
968	2.02	1.431	1.784	1.725	1
969	1.765	1.51	1.863	1.863	1
970	1.784	1.588	1.765	1.863	1
971	2.0	1.588	1.588	1.804	1
972	2.0	1.725	1.529	1.804	1
973	2.0	1.725	1.667	1.745	1
974	2.0	1.647	1.588	1.608	1
975	1.961	1.549	1.353	1.471	1
976	1.922	1.824	1.745	1.706	1
977	1.843	2.078	2.373	1.922	1
978	1.941	1.922	2.294	2.02	1
979	1.98	1.941	1.569	1.882	1
980	1.902	2.0	1.137	1.843	1
981	2.039	1.843	1.392	1.706	1
982	2.059	1.765	1.706	1.627	1
983	2.255	1.824	2.098	1.588	1
984	2.255	1.804	2.49	1.647	1
985	2.235	1.765	1.902	1.647	1
986	2.059	1.843	1.196	1.647	1
987	1.765	1.627	1.824	2.02	1
988	1.843	1.784	2.0	2.0	1
989	2.118	1.804	1.51	1.706	1
990	2.059	1.667	1.294	1.549	1
991	2.02	1.686	1.549	1.588	1
992	2.176	1.706	1.451	1.529	1
993	2.039	1.667	1.392	1.588	1
994	1.902	1.725	1.529	1.706	1
995	1.98	1.784	1.431	1.706	1
996	2.098	1.882	1.255	1.588	1
997	2.0	1.941	1.294	1.51	1
998	2.157	1.882	1.294	1.373	1
999	2.196	1.843	1.333	1.294	1
1000	2.333	1.863	1.392	1.314	1
1001	2.471	2.0	1.706	1.451	1
1002	2.353	2.0	1.824	1.608	1
1003	1.941	2.0	1.902	1.824	1
1004	1.784	2.078	2.039	2.078	1
1005	1.98	2.294	2.157	2.157	1
1006	2.059	2.333	2.412	2.196	1
1007	2.02	2.412	2.51	2.137	1
1008	2.02	2.412	2.588	2.039	1
1009	1.98	2.549	2.824	2.078	1
1010	2.02	2.647	2.941	2.255	1
1011	1.902	2.627	3.059	2.49	1
1012	1.902	2.549	3.137	2.667	1
1013	1.961	2.529	3.098	2.745	1
1014	1.706	2.51	3.059	2.706	1
1015	1.882	2.471	3.176	2.647	1
1016	1.922	2.471	3.137	2.588	1
1017	2.059	2.333	3.0	2.49	1
1018	2.176	2.157	2.961	2.431	1
1019	2.098	2.02	2.843	2.392	1
1020	1.784	2.0	2.667	2.392	1
1021	1.686	2.0	2.588	2.451	1
1022	1.863	1.941	2.529	2.451	1
1023	1.882	1.922	2.471	2.412	1
1024	1.882	1.824	2.314	2.275	1
1025	1.863	1.745	2.255	2.216	1
1026	1.863	1.804	2.294	2.176	1
1027	1.882	1.843	2.196	2.118	1
1028	1.686	1.784	2.118	2.137	1
1029	1.686	1.765	2.118	2.176	1
1030	1.804	1.647	2.039	2.137	1
1031	1.824	1.588	1.941	2.059	1
1032	1.941	1.549	1.941	2.02	1
1033	1.961	1.686	2.059	2.0	1
1034	2.059	1.647	1.961	1.961	1
1035	2.078	1.51	1.882	1.882	1
1036	2.098	1.392	1.961	1.98	1
1037	1.765	1.235	2.078	2.059	1
1038	1.529	1.275	1.941	2.078	1
1039	1.647	1.471	1.941	2.118	1
1040	1.824	1.647	1.882	2.078	1
1041	1.882	1.431	1.941	2.098	1
1042	1.882	1.431	2.039	2.059	1
1043	1.824	1.569	2.02	2.0	1
1044	1.843	1.667	1.824	1.941	1
1045	1.667	1.765	1.843	1.98	1
1046	1.745	1.863	2.078	2.059	1
1047	1.765	1.843	2.196	2.098	1
1048	1.765	1.882	1.941	1.98	1
1049	1.941	1.784	1.529	1.765	1
1050	1.824	1.686	1.784	1.902	1
1051	2.02	1.784	2.137	1.98	1
1052	2.157	1.922	2.137	1.961	1
1053	2.275	2.137	2.294	2.039	1
1054	1.98	1.961	2.157	2.039	1
1055	1.765	1.686	1.667	1.882	1
1056	1.961	1.706	1.314	1.745	1
1057	1.941	1.725	1.863	1.843	1
1058	2.039	1.902	2.216	1.804	1
1059	2.078	1.824	2.078	1.824	1
1060	2.02	1.843	1.784	1.784	1
1061	2.098	2.02	1.529	1.843	1
1062	1.961	2.098	1.902	2.118	1
1063	1.98	1.922	2.098	2.118	1
1064	2.0	1.961	1.804	1.863	1
1065	2.039	2.059	1.667	1.725	1
1066	2.235	2.098	1.824	1.745	1
1067	2.137	2.0	1.843	1.804	1
1068	2.294	1.941	1.98	1.843	1
1069	2.431	2.0	1.961	1.804	1
1070	2.471	1.941	2.02	1.765	1
1071	2.157	1.824	1.824	1.745	1
1072	1.902	1.667	1.549	1.745	1
1073	1.98	1.784	1.804	1.902	1
1074	2.157	1.961	1.706	1.863	1
1075	2.235	1.882	1.588	1.686	1
1076	2.196	1.765	1.608	1.608	1
1077	2.157	1.765	1.706	1.549	1
1078	2.137	1.686	1.647	1.627	1
1079	1.961	1.745	1.784	1.765	1
1080	2.0	1.745	1.765	1.804	1
1081	2.0	1.725	1.647	1.745	1
1082	1.941	1.745	1.647	1.765	1
1083	2.078	1.843	1.765	1.824	1
1084	2.118	1.98	1.98	1.863	1
1085	2.275	2.157	2.235	1.824	1
1086	2.333	2.078	1.961	1.686	1
1087	2.275	2.039	1.647	1.667	1
1088	1.902	2.059	2.02	2.02	1
1089	1.725	2.078	2.353	2.196	1
1090	1.843	2.216	2.431	2.255	1
1091	2.02	2.353	2.569	2.294	1
1092	2.039	2.529	2.765	2.333	1
1093	1.98	2.51	2.667	2.373	1
1094	1.922	2.588	2.647	2.451	1
1095	1.961	2.608	2.627	2.431	1
1096	1.843	2.549	2.667	2.412	1
1097	1.843	2.451	2.667	2.373	1
1098	1.961	2.431	2.627	2.373	1
1099	1.902	2.451	2.784	2.451	1
1100	2.059	2.333	2.804	2.471	1
1101	2.078	2.235	2.784	2.431	1
1102	2.137	2.078	2.549	2.294	1
1103	2.078	1.98	2.451	2.235	1
1104	2.078	1.961	2.569	2.196	1
1105	1.941	1.98	2.608	2.235	1
1106	1.843	1.902	2.431	2.255	1
1107	1.922	1.804	2.314	2.255	1
1108	1.961	1.882	2.294	2.255	1
1109	1.902	1.922	2.255	2.176	1
1110	1.961	1.843	2.314	2.157	1
1111	1.922	1.765	2.275	2.137	1
1112	1.961	1.804	2.0	2.039	1
1113	1.686	1.922	1.882	2.059	1
1114	1.588	2.098	2.118	2.176	1
1115	1.569	2.098	2.137	2.235	1
1116	1.627	1.961	2.118	2.176	1
1117	1.863	1.824	1.941	2.039	1
1118	1.882	1.725	1.765	1.863	1
1119	1.941	1.667	1.745	1.843	1
1120	1.941	1.882	2.02	1.98	1
1121	1.961	1.941	2.176	2.098	1
1122	1.647	1.686	2.0	2.098	1
1123	1.471	1.608	1.941	2.078	1
1124	1.667	1.627	1.98	2.137	1
1125	1.784	1.765	2.0	2.137	1
1126	1.725	1.725	1.922	2.039	1
1127	1.824	1.765	1.922	1.941	1
1128	1.843	1.765	2.0	1.98	1
1129	1.843	1.706	2.02	1.961	1
1130	1.569	1.686	2.078	2.137	1
1131	1.725	1.784	2.176	2.314	1
1132	1.882	1.941	2.176	2.275	1
1133	1.902	1.922	2.157	2.157	1
1134	2.0	1.882	2.235	2.059	1
1135	2.02	1.765	2.137	1.882	1
1136	2.196	1.608	1.627	1.667	1
1137	2.216	1.529	1.569	1.608	1
1138	2.235	1.647	1.902	1.745	1
1139	2.02	1.745	2.137	1.961	1
1140	1.843	1.667	2.0	2.098	1
1141	1.98	1.804	1.98	2.157	1
1142	2.176	1.725	1.843	2.059	1
1143	2.059	1.647	1.784	1.824	1
1144	2.078	1.627	1.784	1.706	1
1145	2.137	1.824	2.039	1.667	1
1146	2.137	1.804	1.863	1.647	1
1147	1.902	1.765	1.765	1.765	1
1148	1.941	1.784	1.765	1.863	1
1149	2.02	1.863	1.902	1.941	1
1150	2.098	1.863	1.725	1.784	1
1151	2.176	1.824	1.686	1.608	1
1152	2.157	1.922	1.882	1.471	1
1153	2.314	1.882	1.824	1.431	1
1154	2.392	1.784	1.569	1.471	1
1155	2.392	1.765	1.706	1.686	1
1156	2.118	1.882	2.118	2.059	1
1157	2.0	2.059	2.176	2.196	1
1158	2.02	1.922	1.961	1.98	1
1159	2.157	1.882	1.529	1.549	1
1160	2.059	1.804	1.216	1.255	1
1161	2.176	1.902	1.431	1.373	1
1162	2.176	2.059	1.922	1.667	1
1163	2.137	2.078	1.98	1.882	1
1164	1.98	2.118	1.882	2.02	1
1165	2.02	2.196	1.882	2.039	1
1166	2.059	2.255	1.784	1.98	1
1167	1.98	2.039	2.059	1.98	1
1168	1.961	2.059	2.118	1.961	1
1169	2.098	2.118	2.0	1.882	1
1170	2.294	2.059	1.922	1.863	1
1171	2.235	1.98	2.0	1.843	1
1172	2.176	2.0	2.392	1.941	1
1173	1.882	2.02	2.529	2.078	1
1174	1.725	2.078	2.647	2.353	1
1175	1.882	2.196	2.608	2.471	1
1176	1.98	2.118	2.294	2.353	1
1177	1.843	2.039	2.255	2.314	1
1178	1.882	2.137	2.451	2.294	1
1179	1.882	2.235	2.706	2.314	1
1180	1.863	2.373	2.765	2.333	1
1181	1.686	2.353	2.667	2.373	1
1182	1.686	2.196	2.471	2.373	1
1183	1.745	2.157	2.431	2.392	1
1184	1.784	2.314	2.569	2.412	1
1185	1.882	2.294	2.529	2.333	1
1186	1.922	2.235	2.412	2.235	1
1187	2.02	2.196	2.412	2.196	1
1188	2.137	2.157	2.471	2.157	1
1189	2.216	2.196	2.51	2.098	1
1190	1.922	2.157	2.431	2.176	1
1191	1.706	2.098	2.294	2.216	1
1192	1.882	2.039	2.294	2.235	1
1193	2.02	1.98	2.255	2.216	1
1194	1.882	1.882	2.216	2.176	1
1195	1.941	1.882	2.235	2.118	1
1196	1.941	1.961	2.255	2.098	1
1197	1.961	2.0	2.157	2.098	1
1198	1.725	1.922	2.059	2.118	1
1199	1.686	1.902	2.039	2.137	1
1200	1.863	1.843	2.098	2.137	1
1201	1.843	1.882	2.118	2.176	1
1202	1.902	1.824	2.039	2.078	1
1203	1.882	1.765	1.902	2.0	1
1204	2.059	1.706	1.882	1.961	1
1205	2.157	1.686	2.059	1.98	1
1206	2.196	1.529	2.078	1.98	1
1207	1.922	1.412	2.02	1.98	1
1208	1.706	1.49	2.02	2.02	1
1209	1.863	1.431	1.922	2.02	1
1210	1.941	1.412	1.98	2.098	1
1211	1.765	1.588	2.0	2.059	1
1212	2.039	1.627	1.843	2.0	1
1213	2.02	1.608	2.0	2.02	1
1214	2.0	1.706	1.98	1.941	1
1215	1.824	1.608	1.843	1.882	1
1216	1.863	1.588	1.941	1.961	1
1217	1.941	1.608	1.961	2.039	1
1218	1.922	1.725	1.98	2.078	1
1219	2.0	1.843	2.0	2.059	1
1220	2.039	1.863	2.078	2.02	1
1221	2.196	1.843	2.0	1.941	1
1222	2.255	1.765	2.039	1.863	1
1223	2.294	1.725	1.843	1.765	1
1224	2.02	1.627	1.627	1.765	1
1225	1.784	1.608	1.843	1.922	1
1226	1.804	1.667	2.039	2.039	1
1227	2.02	1.784	2.235	2.059	1
1228	1.922	1.725	2.078	1.98	1
1229	1.98	1.569	1.686	1.804	1
1230	2.078	1.804	1.765	1.843	1
1231	2.078	1.98	2.059	1.922	1
1232	1.98	1.941	2.118	1.941	1
1233	1.824	1.686	1.667	1.765	1
1234	1.843	1.667	1.725	1.804	1
1235	1.941	1.98	2.059	1.961	1
1236	2.02	2.078	2.078	1.98	1
1237	2.157	2.059	2.078	2.0	1
1238	2.176	1.843	1.863	1.824	1
1239	2.216	1.804	1.863	1.765	1
1240	2.255	1.922	1.961	1.765	1
1241	2.02	2.0	2.0	1.843	1
1242	1.843	2.059	2.02	2.0	1
1243	1.843	1.98	2.039	2.078	1
1244	1.922	1.824	1.863	2.039	1
1245	1.941	1.961	1.824	1.98	1
1246	2.098	2.098	1.745	1.863	1
1247	2.0	2.02	1.706	1.725	1
1248	2.02	2.039	1.882	1.725	1
1249	1.941	2.098	2.039	1.843	1
1250	1.98	2.02	1.843	1.882	1
1251	1.863	1.902	1.725	1.98	1
1252	1.843	2.0	1.706	1.961	1
1253	1.941	2.02	1.608	1.843	1
1254	2.039	2.0	1.706	1.667	1
1255	2.118	2.039	1.961	1.647	1
1256	2.255	2.078	2.02	1.627	1
1257	2.275	1.961	2.0	1.686	1
1258	2.0	1.961	2.078	1.863	1
1259	1.725	2.059	2.137	2.039	1
1260	1.706	2.078	2.118	2.176	1
1261	1.98	2.118	2.196	2.176	1
1262	1.922	2.098	2.216	2.098	1
1263	1.941	2.157	2.294	2.059	1
1264	1.922	2.255	2.49	2.078	1
1265	1.961	2.333	2.569	2.157	1
1266	1.745	2.314	2.569	2.275	1
1267	1.745	2.333	2.608	2.412	1
1268	1.784	2.373	2.647	2.471	1
1269	1.784	2.353	2.608	2.451	1
1270	1.824	2.314	2.549	2.373	1
1271	1.922	2.196	2.549	2.294	1
1272	2.039	2.157	2.569	2.255	1
1273	2.137	2.098	2.588	2.235	1
1274	2.176	2.059	2.569	2.255	1
1275	1.922	2.0	2.569	2.333	1
1276	1.686	1.922	2.471	2.392	1
1277	1.647	1.961	2.373	2.412	1
1278	1.941	1.863	2.353	2.333	1
1279	1.863	1.804	2.294	2.255	1
1280	1.961	1.804	2.216	2.137	1
1281	1.961	1.804	2.176	2.078	1
1282	1.961	1.804	2.176	2.078	1
1283	1.804	1.745	2.118	2.118	1
1284	1.804	1.745	2.078	2.157	1
1285	1.863	1.784	2.02	2.176	1
1286	1.882	1.824	2.078	2.118	1
1287	1.98	1.804	2.039	2.059	1
1288	2.039	1.706	1.98	1.961	1
1289	2.157	1.706	1.98	1.882	1
1290	2.255	1.686	2.0	1.902	1
1291	2.333	1.667	2.0	1.902	1
1292	2.059	1.608	2.02	1.941	1
1293	1.784	1.608	1.961	2.02	1
1294	1.902	1.549	1.922	2.039	1
1295	2.098	1.647	1.922	2.0	1
1296	1.961	1.647	1.922	1.961	1
1297	2.098	1.667	1.922	1.922	1
1298	2.059	1.686	1.902	1.863	1
1299	2.078	1.725	1.941	1.882	1
1300	1.922	1.745	1.941	1.941	1
1301	1.941	1.745	1.941	1.961	1
1302	1.961	1.765	1.941	2.0	1
1303	1.961	1.843	1.902	2.02	1
1304	2.0	1.863	1.922	1.922	1
1305	2.098	1.804	1.902	1.863	1
1306	2.216	1.784	1.922	1.784	1
1307	2.255	1.784	1.941	1.784	1
1308	2.314	1.765	2.0	1.824	1
1309	2.098	1.745	1.98	1.863	1
1310	1.824	1.686	1.961	1.941	1
1311	1.804	1.745	2.0	2.059	1
1312	2.039	1.843	1.98	2.039	1
1313	2.0	1.804	1.98	1.98	1
1314	2.078	1.824	1.961	1.882	1
1315	2.02	1.863	2.02	1.863	1
1316	2.039	1.902	1.98	1.863	1
1317	1.843	1.922	1.98	1.941	1
1318	1.824	1.941	2.0	2.039	1
1319	1.902	2.02	2.0	2.078	1
1320	1.922	2.039	2.02	2.118	1
1321	1.941	2.059	2.059	2.02	1
1322	2.02	1.961	2.0	1.961	1
1323	2.098	1.98	2.02	1.882	1
1324	2.216	1.961	2.059	1.863	1
1325	2.235	1.902	2.059	1.882	1
1326	2.039	1.902	2.078	1.961	1
1327	1.784	1.902	2.059	2.039	1
1328	1.725	1.863	2.078	2.059	1
1329	1.941	1.902	2.059	2.059	1
1330	1.882	1.922	2.02	2.02	1
1331	2.0	1.961	2.078	2.0	1
1332	1.961	2.0	2.039	1.941	1
1333	1.961	2.02	2.059	1.941	1
1334	1.824	2.0	2.059	2.02	1
1335	1.765	2.02	2.039	2.059	1
1336	1.843	2.059	2.039	2.039	1
1337	1.843	2.098	2.059	2.078	1
1338	1.863	2.078	2.059	2.02	1
1339	1.961	2.0	2.059	1.961	1
1340	2.059	2.02	2.059	1.922	1
1341	2.176	2.0	2.078	1.941	1
1342	2.196	1.98	2.098	1.922	1
1343	1.98	1.922	2.118	1.98	1
1344	1.725	1.882	2.078	2.039	1
1345	1.765	1.824	2.078	2.078	1
1346	1.922	1.941	2.078	2.098	1
1347	1.863	1.961	2.118	2.078	1
1348	2.0	1.961	2.078	2.039	1
1349	1.922	2.0	2.137	2.039	1
1350	1.961	2.0	2.098	2.0	1
1351	1.804	2.0	2.098	2.02	1
1352	1.745	1.98	2.078	2.059	1
1353	1.804	2.02	2.078	2.137	1
1354	1.863	2.098	2.137	2.137	1
1355	1.922	2.118	2.157	2.078	1
1356	1.98	2.0	2.059	1.98	1
1357	2.059	1.941	2.0	1.922	1
1358	2.157	1.922	2.098	1.902	1
1359	2.235	1.922	2.157	1.961	1
1360	2.059	1.922	2.157	1.98	1
1361	1.765	1.863	2.137	2.078	1
1362	1.784	1.843	2.118	2.137	1
1363	1.98	1.863	2.039	2.098	1
1364	1.941	1.882	2.059	2.039	1
1365	2.02	1.902	2.059	1.98	1
1366	2.0	1.902	2.078	1.961	1
1367	2.0	1.922	2.078	1.98	1
1368	1.882	1.941	2.078	2.02	1
1369	1.804	1.98	2.078	2.059	1
1370	1.882	1.98	2.059	2.118	1
1371	1.882	2.02	2.059	2.118	1
1372	1.98	2.02	2.078	2.039	1
1373	2.078	1.941	2.039	2.0	1
1374	2.157	1.941	2.078	1.922	1
1375	2.235	1.941	2.137	1.922	1
1376	2.275	1.902	2.098	1.922	1
1377	2.118	1.882	2.137	1.98	1
