time	channel1	channel2	channel3	channel4	class
698	1.647	2.314	2.039	1.824	5
699	1.549	2.333	2.078	1.941	5
700	1.706	2.314	2.176	2.098	5
701	1.98	2.51	2.157	2.294	5
702	1.941	2.451	2.118	2.235	5
703	1.961	2.255	1.902	2.059	5
704	1.882	2.176	2.078	1.882	5
705	1.902	2.078	2.118	1.863	5
706	1.98	2.157	2.118	1.882	5
707	2.02	2.039	2.098	2.0	5
708	2.02	1.804	1.98	1.98	5
709	1.882	1.765	2.0	2.059	5
710	1.725	1.824	2.196	1.98	5
711	1.882	1.667	2.157	1.961	5
712	1.686	1.686	1.941	1.863	5
713	1.824	1.804	2.0	1.843	5
714	1.667	1.922	2.0	1.882	5
715	2.02	1.784	2.039	2.0	5
716	2.353	1.686	1.98	1.98	5
717	2.039	1.765	2.02	1.922	5
718	1.784	1.941	2.078	1.922	5
719	1.725	1.98	1.961	1.882	5
720	1.549	1.824	1.706	1.941	5
721	1.333	1.725	1.627	1.882	5
722	1.588	1.745	1.686	1.961	5
723	2.627	1.824	1.824	2.02	5
724	2.922	2.039	2.176	2.235	5
725	2.49	2.255	2.373	2.353	5
726	2.196	2.275	2.392	2.098	5
727	2.059	2.059	2.137	1.98	5
728	1.667	1.922	2.059	1.725	5
729	2.0	1.98	1.882	1.804	5
730	2.235	1.961	1.863	1.941	5
731	2.216	2.039	2.059	2.02	5
732	2.216	2.196	2.176	2.137	5
733	2.118	2.098	2.294	2.137	5
734	2.02	2.02	2.157	2.059	5
735	1.941	2.039	2.078	1.824	5
736	1.824	1.961	2.078	1.686	5
737	1.922	2.0	2.255	1.804	5
738	2.373	2.02	2.51	2.039	5
739	2.686	1.98	2.275	2.098	5
740	2.392	1.922	2.235	2.039	5
741	1.902	1.863	2.157	2.0	5
742	1.843	1.902	2.333	2.137	5
743	1.941	1.824	2.471	2.235	5
744	1.686	1.765	2.137	2.02	5
745	1.941	1.961	1.863	1.824	5
746	2.255	2.275	2.471	1.784	5
747	2.039	1.902	2.275	1.843	5
748	1.98	1.843	1.961	1.882	5
749	2.157	2.02	2.353	1.941	5
750	2.196	2.039	2.529	2.078	5
751	2.176	1.941	2.353	2.137	5
752	2.196	1.902	2.294	2.137	5
753	2.078	1.882	2.353	2.216	5
754	2.176	1.902	2.255	2.176	5
755	2.0	1.686	1.882	2.118	5
756	1.843	1.627	1.824	1.961	5
757	2.059	1.843	2.078	1.961	5
758	2.098	1.882	2.078	2.0	5
759	1.98	1.49	2.059	2.078	5
760	1.765	1.647	2.0	2.098	5
761	1.784	1.647	2.059	2.118	5
762	1.725	1.353	1.804	2.02	5
763	1.725	1.412	1.725	1.941	5
764	1.667	1.51	2.02	2.039	5
765	1.804	1.686	2.02	2.039	5
766	1.922	1.725	1.882	1.98	5
767	1.941	1.745	2.0	1.922	5
768	1.961	1.765	2.176	1.961	5
769	1.706	1.725	1.863	1.902	5
770	1.706	1.706	1.627	1.98	5
771	1.922	1.882	1.804	1.941	5
772	1.98	1.882	1.961	1.941	5
773	2.039	1.902	1.922	2.0	5
774	2.078	1.941	2.078	2.098	5
775	1.961	1.98	2.196	2.157	5
776	2.02	1.863	2.373	2.157	5
777	1.882	1.784	2.059	2.059	5
778	2.0	1.882	1.569	1.961	5
779	2.078	1.941	1.667	1.765	5
780	1.706	2.059	1.961	1.706	5
781	1.725	2.098	2.059	1.882	5
782	1.608	2.098	1.941	1.941	5
783	1.784	2.235	2.098	2.02	5
784	1.765	2.137	2.039	2.098	5
785	1.902	2.059	2.039	2.098	5
786	2.0	1.961	2.098	1.961	5
787	1.961	2.118	2.039	2.02	5
788	1.941	2.275	1.882	1.804	5
789	1.863	2.098	1.882	1.804	5
790	1.804	1.843	1.882	1.824	5
791	1.961	1.843	1.882	1.863	5
792	2.157	1.922	1.922	1.863	5
793	2.039	1.941	1.961	1.941	5
794	1.647	1.902	2.0	1.941	5
795	1.627	1.922	1.882	1.98	5
796	1.608	1.98	2.078	1.902	5
797	2.157	2.059	2.098	1.843	5
798	2.275	1.824	2.098	1.902	5
799	2.02	1.745	2.059	1.902	5
800	2.059	2.059	2.059	1.824	5
801	1.941	2.098	2.157	1.804	5
802	1.882	1.941	2.0	1.902	5
803	1.706	1.961	1.863	2.196	5
804	1.588	1.98	2.059	2.176	5
805	1.863	1.882	2.039	2.118	5
806	2.255	1.882	2.118	1.922	5
807	2.275	1.961	2.059	1.804	5
808	1.725	1.922	1.961	1.824	5
809	1.412	1.824	1.941	1.745	5
810	2.255	1.804	2.275	1.882	5
811	2.941	1.98	2.686	2.157	5
812	2.569	1.922	2.294	2.314	5
813	1.706	1.824	1.882	2.216	5
814	1.569	1.745	2.0	1.961	5
815	2.196	1.843	2.118	1.824	5
816	2.137	1.863	2.255	1.745	5
817	2.078	1.902	2.118	1.784	5
818	1.824	1.745	2.0	1.804	5
819	1.824	1.824	2.176	1.922	5
820	2.078	2.039	2.431	2.235	5
821	2.216	1.961	2.333	2.196	5
822	2.314	1.843	2.118	2.216	5
823	2.294	1.784	2.216	2.02	5
824	2.176	1.843	2.333	1.961	5
825	2.275	1.902	2.196	2.02	5
826	1.941	1.784	2.137	2.137	5
827	1.902	1.843	2.157	2.176	5
828	2.039	1.843	2.196	2.039	5
829	2.039	1.902	2.137	1.98	5
830	1.961	1.804	2.294	1.863	5
831	2.294	1.804	2.353	1.902	5
832	2.235	1.804	2.216	1.98	5
833	1.902	1.922	2.118	2.118	5
834	1.765	1.98	2.02	2.176	5
835	1.804	1.961	2.059	2.157	5
836	2.098	2.0	2.0	2.02	5
837	2.118	1.804	2.0	2.078	5
838	2.059	1.843	2.02	1.824	5
839	2.196	2.02	1.98	1.824	5
840	2.0	1.98	2.098	1.843	5
841	1.961	1.941	2.078	2.0	5
842	1.98	1.882	2.0	2.176	5
843	2.0	1.902	1.784	2.216	5
844	1.863	1.863	1.98	2.157	5
845	1.745	1.863	2.078	2.059	5
846	1.725	1.902	2.137	1.765	5
847	2.039	1.922	1.961	1.706	5
848	1.824	1.882	2.02	1.745	5
849	1.961	1.863	2.118	1.922	5
850	2.02	1.902	2.039	1.98	5
851	2.0	1.98	1.941	2.039	5
852	1.725	1.882	2.039	1.98	5
853	1.627	1.843	2.412	1.961	5
854	1.745	1.863	2.451	1.961	5
855	1.843	1.647	1.902	1.98	5
856	1.98	1.706	1.333	1.902	5
857	2.176	1.961	1.765	1.922	5
858	2.0	1.941	2.451	2.0	5
859	1.961	1.843	2.353	2.059	5
860	2.039	1.745	1.804	1.961	5
861	1.804	1.843	2.196	2.0	5
862	1.51	2.039	2.196	1.922	5
863	1.843	2.0	1.569	1.941	5
864	1.98	1.569	1.784	1.941	5
865	1.902	1.725	2.118	2.039	5
866	1.686	1.922	2.098	2.039	5
867	1.804	2.059	1.941	2.0	5
868	1.824	2.157	1.824	1.922	5
869	1.765	2.216	1.902	1.882	5
870	1.843	2.235	1.98	1.902	5
871	1.863	2.314	2.098	1.941	5
872	1.863	2.157	1.882	2.059	5
873	1.706	2.137	1.863	2.059	5
874	1.608	1.863	1.765	1.941	5
875	1.745	1.961	1.922	1.843	5
876	1.961	1.98	2.176	1.941	5
877	1.922	1.863	2.098	2.02	5
878	2.275	1.961	2.059	2.078	5
879	2.275	2.078	2.039	2.118	5
880	1.784	1.882	2.059	1.961	5
881	1.824	1.745	2.02	1.843	5
882	1.863	1.784	1.863	1.745	5
883	1.882	2.118	2.039	1.784	5
884	1.745	2.078	2.118	1.882	5
885	1.922	1.824	2.039	1.98	5
886	2.039	1.686	2.059	1.961	5
887	1.941	1.784	2.039	2.039	5
888	2.039	2.078	2.098	2.137	5
889	2.078	1.882	2.157	2.02	5
890	2.373	1.961	2.216	2.0	5
891	2.451	2.137	2.294	1.902	5
892	2.039	2.039	2.059	1.941	5
893	2.078	2.0	2.039	2.039	5
894	1.941	1.98	2.059	2.118	5
895	2.039	1.902	2.0	2.059	5
896	1.98	1.824	2.0	1.98	5
897	2.098	1.882	2.137	1.706	5
898	2.373	2.118	2.314	1.745	5
899	1.98	2.039	2.176	1.902	5
900	1.941	2.039	2.0	2.098	5
901	1.882	2.059	2.078	2.137	5
902	2.118	2.039	2.059	2.039	5
903	2.176	2.118	2.137	1.804	5
904	1.961	2.059	2.176	1.725	5
905	1.765	2.098	2.137	1.745	5
906	1.961	2.059	2.039	2.039	5
907	2.098	1.98	1.922	2.098	5
908	2.275	1.863	2.196	2.098	5
909	2.059	1.843	2.353	1.961	5
910	2.039	1.843	2.02	1.843	5
911	2.196	1.784	1.98	1.922	5
912	2.196	1.824	2.255	2.118	5
913	1.824	1.824	2.412	2.275	5
914	1.98	1.824	2.569	2.216	5
915	2.157	1.784	2.118	2.137	5
916	1.961	1.824	1.961	2.02	5
917	1.941	1.961	2.275	2.0	5
918	2.078	1.98	2.353	2.02	5
919	2.333	1.882	2.118	2.039	5
920	2.039	1.843	2.176	2.039	5
921	2.0	2.0	2.431	2.078	5
922	1.922	1.824	2.255	2.0	5
923	1.941	1.667	2.078	2.039	5
924	1.804	1.725	2.196	2.098	5
925	1.804	1.745	1.824	1.98	5
926	1.98	1.902	1.745	1.941	5
927	2.294	1.863	2.235	2.137	5
928	2.275	1.745	2.392	2.314	5
929	2.118	1.569	2.098	2.235	5
930	1.922	1.471	1.902	2.02	5
931	1.725	1.471	2.039	1.745	5
932	1.922	1.51	2.059	1.686	5
933	2.02	1.863	2.02	1.784	5
934	1.804	1.882	2.216	1.961	5
935	1.765	1.745	2.059	2.02	5
936	1.902	1.706	1.569	1.922	5
937	1.922	1.843	1.784	1.804	5
938	1.765	1.941	2.039	1.804	5
939	1.804	1.824	2.0	1.765	5
940	1.961	1.765	2.0	1.745	5
941	2.176	2.255	2.078	1.98	5
942	2.118	2.431	2.196	2.196	5
943	1.863	2.157	1.961	2.196	5
944	1.882	1.686	1.647	1.98	5
945	1.902	1.412	1.902	1.686	5
946	1.941	1.627	1.941	1.647	5
947	1.941	1.843	1.882	1.765	5
948	1.843	1.863	1.922	1.902	5
949	2.02	1.961	1.882	2.02	5
950	1.922	1.824	2.039	1.98	5
951	1.902	1.882	2.02	1.98	5
952	1.706	1.961	2.0	1.98	5
953	1.529	2.0	2.02	1.98	5
954	1.686	2.039	2.157	2.0	5
955	1.961	1.882	2.235	1.882	5
956	2.059	1.824	2.118	2.0	5
957	1.745	1.843	1.745	1.824	5
958	1.706	2.176	1.863	1.941	5
959	1.784	2.118	1.804	2.0	5
960	1.882	2.275	2.157	2.098	5
961	1.941	2.157	2.255	2.176	5
962	2.0	2.0	2.118	2.157	5
963	2.137	1.98	2.078	2.078	5
964	2.039	1.824	2.078	2.0	5
965	1.627	1.686	2.137	1.902	5
966	1.667	1.725	1.941	1.745	5
967	1.804	1.725	1.843	1.745	5
968	2.02	1.784	1.902	1.784	5
969	2.059	2.059	2.039	1.98	5
970	1.804	2.176	2.216	2.275	5
971	1.922	1.98	2.157	2.431	5
972	2.02	1.725	1.961	2.157	5
973	1.725	1.667	1.686	1.647	5
974	1.627	1.804	1.882	1.451	5
975	2.059	2.078	2.039	1.608	5
976	2.373	2.039	2.157	1.882	5
977	2.235	2.02	2.275	2.216	5
978	1.922	2.039	2.314	2.412	5
979	1.882	2.02	2.098	2.333	5
980	2.0	1.765	1.569	2.02	5
981	2.196	1.843	1.784	1.647	5
982	2.392	1.961	2.373	1.588	5
983	2.373	2.216	2.686	1.902	5
984	2.176	2.137	2.451	2.098	5
985	1.941	1.882	2.078	2.078	5
986	1.98	1.843	2.0	2.118	5
987	1.961	1.961	2.098	2.039	5
988	2.059	2.039	2.176	1.902	5
989	2.078	2.039	2.255	1.725	5
990	2.098	2.02	2.216	1.882	5
991	1.706	1.961	2.039	1.902	5
992	1.667	1.922	2.118	1.961	5
993	2.0	2.078	2.353	2.059	5
994	2.51	2.098	2.275	2.059	5
995	2.314	1.843	1.98	2.216	5
996	1.922	1.863	2.02	2.255	5
997	1.569	1.941	2.137	2.098	5
998	1.49	1.824	2.137	2.0	5
999	2.059	1.784	2.353	1.863	5
1000	2.294	1.686	2.157	1.843	5
1001	1.961	1.765	2.02	1.882	5
1002	1.863	2.0	2.235	2.039	5
1003	1.98	1.941	2.196	2.196	5
1004	2.02	1.843	2.02	2.216	5
1005	1.922	1.961	2.157	2.157	5
1006	2.078	2.039	2.529	2.0	5
1007	2.078	1.961	2.294	2.0	5
1008	1.882	1.784	2.0	1.882	5
1009	2.059	1.804	1.922	1.98	5
1010	2.118	1.941	1.98	2.137	5
1011	2.137	2.0	2.098	2.216	5
1012	2.176	1.843	2.176	2.216	5
1013	2.294	1.941	2.373	2.059	5
1014	2.255	2.039	2.314	1.941	5
1015	1.686	1.49	2.196	1.98	5
1016	1.549	1.275	1.902	2.118	5
1017	1.922	1.667	1.902	2.078	5
1018	1.863	1.706	1.922	1.98	5
1019	1.941	1.882	2.176	1.961	5
1020	2.098	1.882	2.529	1.922	5
1021	2.02	1.569	1.784	1.941	5
1022	1.765	1.667	1.373	1.863	5
1023	1.804	1.765	2.098	1.824	5
1024	1.961	1.843	2.275	1.941	5
1025	2.078	1.824	2.039	2.078	5
1026	1.745	1.804	1.922	2.059	5
1027	1.784	1.863	1.922	2.0	5
1028	1.686	1.902	1.804	1.941	5
1029	1.784	1.941	1.863	1.922	5
1030	1.765	1.804	1.902	1.941	5
1031	2.098	1.647	1.627	1.824	5
1032	2.333	1.961	1.882	1.843	5
1033	2.078	2.078	2.196	2.059	5
1034	2.196	2.353	2.471	2.098	5
1035	2.078	2.137	1.941	2.098	5
1036	1.706	1.902	1.765	2.0	5
1037	1.784	2.0	1.843	1.902	5
1038	1.922	1.98	2.078	1.882	5
1039	1.922	1.961	2.118	1.941	5
1040	1.941	1.824	1.98	1.882	5
1041	2.0	2.02	2.137	1.922	5
1042	2.059	2.353	2.216	2.059	5
1043	2.0	2.157	2.176	2.078	5
1044	2.078	2.02	2.039	2.078	5
1045	2.118	1.902	1.941	1.98	5
1046	2.039	1.961	2.118	1.961	5
1047	1.922	2.078	2.235	2.0	5
1048	2.02	2.196	2.118	2.078	5
1049	1.98	1.961	2.196	2.078	5
1050	1.843	1.804	2.118	2.137	5
1051	2.059	2.098	2.078	2.078	5
1052	1.98	2.059	2.039	2.02	5
1053	1.627	2.059	2.157	1.961	5
1054	1.51	2.137	2.02	1.902	5
1055	1.765	2.118	2.0	1.882	5
1056	1.882	2.059	2.039	1.804	5
1057	1.961	2.216	2.235	1.961	5
1058	1.941	2.0	2.059	2.059	5
1059	1.98	2.059	1.863	1.961	5
1060	2.059	2.039	2.137	1.961	5
1061	2.078	1.863	2.176	1.941	5
1062	2.137	1.843	2.235	1.941	5
1063	2.255	1.725	2.02	1.843	5
1064	2.078	1.706	1.608	1.784	5
1065	1.824	1.647	1.922	1.941	5
1066	1.765	1.49	2.02	2.02	5
1067	1.843	1.431	1.882	2.078	5
1068	1.529	1.686	1.843	1.745	5
1069	1.863	1.843	1.961	1.784	5
1070	2.471	1.843	2.137	1.882	5
1071	2.471	1.745	2.216	1.961	5
1072	2.157	1.824	2.098	1.98	5
1073	1.49	1.882	2.02	2.0	5
1074	1.412	1.961	1.961	1.961	5
1075	1.902	1.804	1.882	1.824	5
1076	2.078	1.98	2.118	1.725	5
1077	2.431	2.196	2.235	1.902	5
1078	1.922	1.941	1.98	2.059	5
1079	1.706	1.922	1.941	2.078	5
1080	2.059	1.98	2.118	2.157	5
1081	2.314	2.0	2.02	2.137	5
1082	2.157	1.922	2.059	1.98	5
1083	2.157	1.922	2.216	1.784	5
1084	2.176	1.843	2.412	1.804	5
1085	1.725	1.941	2.353	1.882	5
1086	1.451	1.765	2.157	2.196	5
1087	1.627	1.784	1.882	2.216	5
1088	1.706	1.667	1.882	2.059	5
1089	2.275	1.882	2.059	1.902	5
1090	2.431	1.922	2.49	1.941	5
1091	2.216	1.922	2.745	2.039	5
1092	2.0	1.941	1.961	2.039	5
1093	1.745	2.235	1.745	2.137	5
1094	1.686	2.039	2.235	2.078	5
1095	1.961	1.765	2.196	2.118	5
1096	2.216	1.843	2.216	2.118	5
1097	2.412	2.196	2.333	2.196	5
1098	2.333	2.039	2.412	2.255	5
1099	2.157	1.627	1.98	2.216	5
1100	2.0	1.686	1.902	2.118	5
1101	2.255	1.941	2.294	2.059	5
1102	2.098	1.922	2.157	2.0	5
1103	2.039	1.706	1.902	1.745	5
1104	2.118	1.98	2.02	1.784	5
1105	2.098	2.078	2.235	2.137	5
1106	1.961	2.02	2.098	2.373	5
1107	1.902	1.843	1.941	2.196	5
1108	1.922	1.804	1.98	1.784	5
1109	1.961	1.784	2.078	1.627	5
1110	2.02	1.765	1.922	1.686	5
1111	1.804	1.686	2.157	1.824	5
1112	1.961	1.549	1.843	1.922	5
1113	2.118	1.843	1.529	1.98	5
1114	1.941	2.137	1.863	1.961	5
1115	1.922	2.078	2.196	1.98	5
1116	2.098	1.765	2.098	2.039	5
1117	2.039	1.569	1.941	1.863	5
1118	1.961	1.451	1.922	1.824	5
1119	2.02	1.725	1.647	1.725	5
1120	1.804	2.02	2.098	1.882	5
1121	1.49	2.157	2.157	2.157	5
1122	1.706	2.098	2.059	2.294	5
1123	1.902	1.882	1.941	2.118	5
1124	1.98	1.902	2.0	1.882	5
1125	1.824	2.176	1.98	1.804	5
1126	1.725	2.294	1.961	1.902	5
1127	1.627	2.176	2.0	1.98	5
1128	1.627	2.216	2.157	2.137	5
1129	1.745	2.176	2.118	2.196	5
1130	1.706	2.137	2.118	2.137	5
1131	1.745	1.922	2.078	2.098	5
1132	1.745	1.784	1.98	2.059	5
1133	1.882	1.843	2.02	2.059	5
1134	1.843	1.902	2.118	2.039	5
1135	1.706	1.902	1.98	2.137	5
1136	1.451	1.922	1.863	1.961	5
1137	1.961	1.863	2.118	1.902	5
1138	2.275	1.863	2.157	1.922	5
1139	2.059	1.98	2.235	2.0	5
1140	1.627	1.882	1.941	1.98	5
1141	1.745	1.765	1.882	1.941	5
1142	1.863	1.843	1.882	1.725	5
1143	2.0	1.922	1.863	1.569	5
1144	1.961	1.804	1.98	1.588	5
1145	2.059	2.039	2.196	1.941	5
1146	2.176	1.922	1.843	2.255	5
1147	1.98	1.824	1.784	2.216	5
1148	2.196	2.118	2.196	2.0	5
1149	2.392	2.118	2.49	1.941	5
1150	2.176	1.863	2.255	1.902	5
1151	1.941	1.725	1.745	1.765	5
1152	1.863	1.667	1.804	1.784	5
1153	1.863	1.667	1.941	1.686	5
1154	2.078	1.765	2.196	1.804	5
1155	2.098	1.882	2.235	2.078	5
1156	2.098	1.941	2.216	2.196	5
1157	1.961	1.941	2.157	2.157	5
1158	2.0	1.902	2.216	1.941	5
1159	1.961	1.804	2.275	1.784	5
1160	1.863	1.902	2.157	1.804	5
1161	1.706	2.02	2.196	2.02	5
1162	1.882	1.902	2.431	2.098	5
1163	1.882	1.627	2.078	2.0	5
1164	1.843	1.588	1.608	1.843	5
1165	2.216	1.882	1.804	1.765	5
1166	2.569	2.098	2.373	1.922	5
1167	2.706	2.157	2.529	2.196	5
1168	1.804	1.863	2.353	2.392	5
1169	1.706	1.922	2.255	2.373	5
1170	1.902	1.863	2.255	2.0	5
1171	2.078	1.902	2.333	1.922	5
1172	2.02	1.863	2.196	1.843	5
1173	2.0	1.765	1.902	1.843	5
1174	2.294	2.0	1.667	1.863	5
1175	2.314	2.078	1.922	1.882	5
1176	2.118	2.118	2.373	1.882	5
1177	2.137	2.078	2.49	2.0	5
1178	2.157	1.98	2.333	2.275	5
1179	2.02	2.0	2.098	2.431	5
1180	2.078	2.137	2.118	2.451	5
1181	2.0	2.059	2.078	2.255	5
1182	2.235	2.098	2.157	2.0	5
1183	2.294	1.902	2.157	1.882	5
1184	2.098	1.529	2.039	1.824	5
1185	1.902	1.333	1.765	1.765	5
1186	2.0	1.804	1.824	1.902	5
1187	1.941	1.784	2.353	1.98	5
1188	1.765	1.529	2.255	2.176	5
1189	1.804	1.627	1.667	2.137	5
1190	1.961	1.804	1.647	1.961	5
1191	1.824	1.765	2.0	1.824	5
1192	1.765	1.863	2.392	1.882	5
1193	1.882	1.725	2.275	1.902	5
1194	2.137	1.686	1.765	1.941	5
1195	2.059	1.647	1.608	1.941	5
1196	1.882	1.784	1.902	1.863	5
1197	1.902	2.098	2.078	1.804	5
1198	1.804	1.882	1.902	1.824	5
1199	1.843	1.941	1.745	1.882	5
1200	1.882	2.0	1.843	1.922	5
1201	1.902	1.98	1.961	2.039	5
1202	1.961	2.039	2.137	2.059	5
1203	1.843	2.078	2.216	2.039	5
1204	1.941	2.02	2.176	1.98	5
1205	1.686	1.843	2.059	1.902	5
1206	1.765	2.0	2.118	1.804	5
1207	1.882	1.98	1.725	1.824	5
1208	1.725	1.98	1.922	1.882	5
1209	1.824	2.176	2.353	2.078	5
1210	1.725	1.98	2.118	2.137	5
1211	1.863	2.137	1.922	2.176	5
1212	1.784	2.314	2.137	2.137	5
1213	1.706	2.078	2.235	2.098	5
1214	1.804	2.0	2.078	2.039	5
1215	1.725	1.882	1.804	1.98	5
1216	1.804	1.863	1.882	1.922	5
1217	1.941	1.882	2.039	1.922	5
1218	2.098	2.098	2.275	2.059	5
1219	2.039	2.02	2.314	2.216	5
1220	1.863	1.686	2.078	2.275	5
1221	1.941	1.725	2.078	2.0	5
1222	1.922	1.745	1.902	1.902	5
1223	1.667	1.882	1.784	1.765	5
1224	1.863	2.098	2.157	1.824	5
1225	1.941	1.961	2.235	1.941	5
1226	2.0	1.863	2.078	2.039	5
1227	1.961	1.922	1.961	1.98	5
1228	1.843	1.922	1.941	1.882	5
1229	1.98	1.824	1.843	1.745	5
1230	1.961	1.804	1.902	1.824	5
1231	2.118	1.941	1.804	1.863	5
1232	2.098	1.882	2.078	1.863	5
1233	2.137	1.961	2.176	1.882	5
1234	2.137	1.98	2.059	2.118	5
1235	1.961	1.745	1.902	2.196	5
1236	1.647	1.804	1.824	2.118	5
1237	1.706	1.843	1.922	1.706	5
1238	2.02	1.941	1.941	1.569	5
1239	1.98	1.863	2.02	1.588	5
1240	2.039	1.824	2.216	1.745	5
1241	2.216	1.922	2.412	2.098	5
1242	2.235	2.118	2.294	2.392	5
1243	1.765	2.078	2.235	2.275	5
1244	1.353	1.824	2.137	2.0	5
1245	1.549	1.569	1.863	1.706	5
1246	1.627	1.549	2.118	1.608	5
1247	1.824	1.784	2.02	1.725	5
1248	2.255	2.039	2.157	1.98	5
1249	2.353	2.118	2.353	2.216	5
1250	2.843	2.098	2.431	2.275	5
1251	2.745	1.941	2.275	2.176	5
1252	1.627	1.902	2.235	2.118	5
1253	1.49	1.941	2.216	2.059	5
1254	2.078	1.706	2.02	2.02	5
1255	2.333	1.549	1.922	1.882	5
1256	2.235	1.765	2.176	1.922	5
1257	2.098	1.961	2.196	1.98	5
1258	2.235	2.078	2.275	2.137	5
1259	2.255	2.196	2.294	2.137	5
1260	2.353	2.196	2.216	2.0	5
1261	2.216	2.059	2.039	1.902	5
1262	2.137	2.02	2.176	1.961	5
1263	2.137	2.0	2.314	2.157	5
1264	2.078	2.02	2.196	2.608	5
1265	2.059	2.098	2.176	2.451	5
1266	2.118	2.0	2.157	2.255	5
1267	2.196	1.961	2.118	2.0	5
1268	2.078	1.98	2.216	1.824	5
1269	2.118	2.059	2.431	1.784	5
1270	2.0	1.824	2.137	2.039	5
1271	1.804	1.627	1.706	2.314	5
1272	1.882	1.784	1.765	2.392	5
1273	2.02	1.804	2.02	2.157	5
1274	1.765	1.863	2.078	1.941	5
1275	1.882	1.98	2.216	1.667	5
1276	1.98	1.902	2.137	1.706	5
1277	2.02	1.824	2.059	1.804	5
1278	1.804	1.863	1.922	1.922	5
1279	1.647	1.922	1.922	2.059	5
1280	1.725	1.804	2.157	2.098	5
1281	2.02	1.863	2.333	2.098	5
1282	2.137	1.98	2.412	1.961	5
1283	2.098	1.745	1.98	1.863	5
1284	1.804	1.608	1.569	1.784	5
1285	1.882	1.804	1.725	1.765	5
1286	2.098	1.941	1.961	1.863	5
1287	2.118	1.765	2.196	1.98	5
1288	2.02	1.863	2.294	2.157	5
1289	1.824	1.843	2.275	2.059	5
1290	1.725	1.51	2.02	1.941	5
1291	1.51	1.51	1.569	1.804	5
1292	1.667	1.706	1.686	1.784	5
1293	2.098	1.882	2.118	1.882	5
1294	2.235	1.863	2.059	1.961	5
1295	1.725	1.922	1.902	1.98	5
1296	1.608	2.039	1.922	1.902	5
1297	1.784	1.98	1.882	1.863	5
1298	1.863	1.902	1.804	1.843	5
1299	1.843	1.902	1.902	1.922	5
1300	1.882	2.059	2.02	2.039	5
1301	1.922	2.118	2.02	2.137	5
1302	1.922	2.059	1.765	2.098	5
1303	1.941	2.0	1.824	1.98	5
1304	1.98	2.0	2.098	1.922	5
1305	1.882	1.98	2.059	1.941	5
1306	1.961	1.843	2.039	1.961	5
1307	1.961	2.02	2.118	2.0	5
1308	1.804	2.039	2.02	2.0	5
1309	2.0	2.157	2.059	2.078	5
1310	1.882	2.098	2.039	2.059	5
1311	1.804	1.98	1.863	1.902	5
1312	1.824	1.941	1.902	1.725	5
1313	1.863	1.902	1.961	1.647	5
1314	1.843	2.039	2.039	1.765	5
1315	2.039	2.137	2.49	1.902	5
1316	2.059	2.059	2.137	2.216	5
1317	2.078	2.0	1.961	2.235	5
1318	1.941	1.843	1.922	2.137	5
1319	1.882	1.824	1.961	1.863	5
1320	2.0	1.882	1.941	1.667	5
1321	2.039	1.863	2.02	1.686	5
1322	2.0	1.902	2.137	1.902	5
1323	2.0	1.706	2.137	2.059	5
1324	2.157	1.804	2.098	2.196	5
1325	2.059	1.882	2.255	2.157	5
1326	2.098	1.863	2.294	2.02	5
1327	2.098	1.902	2.314	1.902	5
1328	2.118	2.078	2.294	1.882	5
1329	2.0	2.0	2.059	1.961	5
1330	1.824	1.882	2.059	2.059	5
1331	1.882	1.804	2.039	2.275	5
1332	1.843	1.902	2.196	2.118	5
1333	1.843	1.961	2.137	2.02	5
1334	1.863	1.863	2.039	1.863	5
1335	1.941	1.863	2.118	1.784	5
1336	2.333	1.863	2.196	1.843	5
1337	2.294	1.843	2.137	1.98	5
1338	2.098	1.843	2.176	2.137	5
1339	2.039	1.804	2.255	2.078	5
1340	1.804	1.784	2.157	2.02	5
1341	1.824	1.765	1.902	1.882	5
1342	1.784	1.745	1.902	1.902	5
1343	2.078	1.922	2.098	1.824	5
1344	2.275	2.02	2.137	1.725	5
1345	2.118	1.961	2.078	1.725	5
1346	1.902	1.804	2.196	1.961	5
1347	2.118	1.882	2.255	2.098	5
1348	2.235	1.902	2.078	2.373	5
1349	2.098	1.961	2.0	2.314	5
1350	2.039	2.059	2.098	2.059	5
1351	2.098	1.941	2.118	2.0	5
1352	2.314	1.961	2.137	1.922	5
1353	2.314	1.941	2.176	1.961	5
1354	2.157	1.98	2.314	2.039	5
1355	1.922	1.882	2.255	2.157	5
1356	1.824	1.725	2.118	2.137	5
1357	2.0	1.961	1.922	2.098	5
1358	2.0	1.784	1.98	1.961	5
1359	1.804	1.765	2.059	1.863	5
1360	1.961	2.02	2.176	1.902	5
1361	1.961	2.078	2.314	2.02	5
1362	1.882	1.961	2.196	2.098	5
1363	1.902	1.922	1.961	2.078	5
1364	1.941	1.961	2.02	1.961	5
1365	1.843	1.941	2.039	2.098	5
1366	1.765	2.039	2.078	2.0	5
1367	1.843	1.98	2.039	2.059	5
1368	1.98	1.882	1.941	2.02	5
1369	1.941	1.902	1.941	2.0	5
1370	1.941	1.941	1.961	1.98	5
1371	1.941	1.902	1.98	2.02	5
1372	1.961	1.843	1.98	2.02	5
1373	1.824	1.824	2.0	2.039	5
1374	1.804	1.941	1.961	2.0	5
1375	1.824	1.902	1.98	1.941	5
1376	1.843	1.863	2.0	1.941	5
1377	1.902	1.922	2.039	1.922	5
