time	channel1	channel2	channel3	channel4	class
698	1.784	1.843	2.059	1.98	0
699	1.961	1.941	2.118	2.0	0
700	2.078	1.98	2.157	2.059	0
701	2.078	1.882	2.039	2.059	0
702	2.039	1.843	2.0	2.039	0
703	1.961	1.98	2.098	2.098	0
704	2.0	2.157	2.196	2.098	0
705	2.02	2.196	2.176	2.078	0
706	2.078	2.216	2.196	2.02	0
707	2.157	2.137	2.118	1.98	0
708	2.255	2.157	2.235	1.98	0
709	2.235	2.059	2.235	2.039	0
710	2.137	2.0	2.235	2.137	0
711	2.098	2.0	2.275	2.196	0
712	2.176	2.059	2.314	2.235	0
713	2.176	2.118	2.392	2.196	0
714	2.137	2.02	2.314	2.098	0
715	2.118	2.0	2.176	2.02	0
716	2.216	2.039	2.02	1.961	0
717	2.157	2.039	2.235	2.039	0
718	1.98	2.039	2.275	2.098	0
719	1.941	2.02	2.157	2.078	0
720	1.922	2.02	2.02	2.059	0
721	1.922	2.118	2.02	2.0	0
722	1.863	1.98	2.039	1.922	0
723	1.941	2.02	2.059	1.863	0
724	2.098	2.0	2.059	1.863	0
725	2.157	1.902	2.059	1.902	0
726	2.039	1.667	1.98	1.922	0
727	1.784	1.608	2.0	1.98	0
728	1.784	1.922	2.118	2.078	0
729	1.765	1.922	2.0	2.039	0
730	1.784	1.686	1.922	2.0	0
731	1.882	1.706	1.98	1.98	0
732	1.941	1.765	2.02	1.961	0
733	1.961	1.902	2.059	1.98	0
734	1.902	1.922	2.059	2.02	0
735	1.843	1.961	2.0	2.059	0
736	1.824	1.98	2.0	2.059	0
737	1.824	2.157	2.059	2.098	0
738	1.725	2.275	2.039	2.039	0
739	1.725	2.216	1.98	1.961	0
740	1.863	2.275	2.02	1.941	0
741	2.059	2.176	2.039	1.882	0
742	2.118	1.98	2.059	1.902	0
743	2.039	1.882	2.098	2.0	0
744	1.922	1.765	2.078	2.078	0
745	1.804	1.824	2.098	2.118	0
746	1.902	1.824	2.078	2.078	0
747	1.902	1.765	2.0	2.02	0
748	1.882	1.725	2.118	2.039	0
749	1.98	1.804	2.137	2.039	0
750	1.98	1.745	2.118	2.039	0
751	2.0	1.627	2.118	2.118	0
752	2.0	1.784	2.294	2.216	0
753	2.059	1.843	2.235	2.216	0
754	1.961	1.824	2.02	2.137	0
755	2.0	1.902	2.02	2.059	0
756	2.098	1.922	2.039	1.98	0
757	2.137	2.02	2.216	2.0	0
758	2.098	1.961	2.235	2.0	0
759	2.039	1.863	2.216	1.961	0
760	1.902	1.725	2.196	2.039	0
761	1.882	1.725	2.176	2.098	0
762	1.902	1.784	2.196	2.157	0
763	2.02	1.784	2.078	2.098	0
764	1.902	1.804	1.843	1.98	0
765	1.941	1.922	1.941	1.961	0
766	1.863	1.941	2.078	1.922	0
767	1.882	1.863	2.039	1.922	0
768	1.961	1.863	2.02	1.941	0
769	2.078	1.98	2.059	2.039	0
770	2.0	2.02	2.039	2.059	0
771	2.02	2.078	2.098	2.118	0
772	1.922	2.275	2.216	2.176	0
773	1.98	2.255	2.255	2.078	0
774	2.118	2.333	2.039	1.902	0
775	2.098	2.176	1.804	1.784	0
776	2.098	1.961	1.941	1.824	0
777	2.02	1.804	2.118	1.941	0
778	1.902	1.686	2.137	2.059	0
779	1.784	1.647	2.059	2.098	0
780	1.98	1.647	2.02	2.098	0
781	1.922	1.686	2.098	2.078	0
782	2.0	1.745	2.118	2.02	0
783	2.0	1.667	2.02	1.961	0
784	1.98	1.627	1.961	1.941	0
785	1.902	1.51	1.98	1.961	0
786	1.824	1.51	2.039	2.059	0
787	1.843	1.569	2.0	2.098	0
788	1.843	1.647	2.039	2.098	0
789	1.824	1.784	2.02	2.039	0
790	1.882	1.745	1.961	1.961	0
791	1.961	1.843	1.98	1.902	0
792	2.118	2.118	2.137	1.922	0
793	2.118	2.098	2.137	1.941	0
794	2.02	1.882	2.078	1.98	0
795	1.882	1.941	2.098	2.098	0
796	1.902	2.02	2.118	2.137	0
797	2.0	1.98	2.059	2.078	0
798	2.039	1.941	2.059	2.02	0
799	2.098	2.02	2.098	2.0	0
800	1.98	2.118	2.098	2.0	0
801	2.118	2.137	2.118	2.02	0
802	2.118	2.157	2.157	2.059	0
803	2.059	2.196	2.196	2.078	0
804	2.0	2.176	2.118	2.059	0
805	2.118	2.333	2.137	2.039	0
806	2.118	2.392	2.078	2.02	0
807	2.118	2.412	2.176	2.078	0
808	2.118	2.333	2.157	2.078	0
809	2.216	2.314	2.255	2.02	0
810	2.255	2.157	2.176	1.902	0
811	2.078	1.784	2.176	1.941	0
812	2.0	1.804	2.137	2.0	0
813	2.098	1.863	2.098	2.078	0
814	2.137	1.941	2.098	2.118	0
815	2.039	1.922	2.157	2.098	0
816	2.02	1.941	2.196	2.118	0
817	2.0	1.804	2.176	2.059	0
818	2.02	1.824	2.196	2.078	0
819	2.0	1.863	2.216	2.059	0
820	1.922	1.922	2.157	2.059	0
821	1.804	2.0	2.0	2.039	0
822	1.725	2.039	1.98	2.039	0
823	1.765	2.137	1.922	2.02	0
824	1.882	2.02	2.059	2.02	0
825	1.961	2.059	2.137	1.961	0
826	1.98	2.078	2.078	1.902	0
827	1.922	2.078	2.02	1.882	0
828	1.647	1.922	2.02	1.922	0
829	1.49	1.902	2.02	2.02	0
830	1.549	1.863	2.02	2.059	0
831	1.588	1.863	1.961	2.059	0
832	1.667	1.804	1.922	2.02	0
833	1.882	1.784	1.922	1.941	0
834	1.824	1.843	1.961	1.941	0
835	1.882	1.961	1.961	1.922	0
836	1.902	1.961	2.0	1.98	0
837	1.922	1.961	2.02	2.039	0
838	1.804	1.863	2.02	2.098	0
839	1.922	2.02	2.059	2.098	0
840	1.941	2.118	2.118	2.078	0
841	2.039	2.039	2.059	2.039	0
842	2.157	2.098	2.098	1.961	0
843	2.098	2.039	2.059	1.922	0
844	2.098	2.02	2.098	1.922	0
845	1.941	1.922	2.098	1.98	0
846	2.059	1.902	2.039	2.078	0
847	2.255	1.863	2.118	2.118	0
848	2.471	1.824	2.059	2.078	0
849	2.216	1.667	2.039	2.02	0
850	2.235	1.725	2.176	2.059	0
851	2.098	1.824	2.255	2.098	0
852	2.0	1.863	2.235	2.078	0
853	2.0	1.804	2.137	2.059	0
854	2.0	1.745	2.118	2.078	0
855	2.0	1.784	2.059	2.059	0
856	2.176	1.902	2.098	2.078	0
857	2.176	2.0	2.137	2.098	0
858	2.176	1.922	2.137	2.059	0
859	2.137	1.922	2.157	1.98	0
860	2.118	1.843	2.196	1.98	0
861	2.176	1.922	2.255	1.961	0
862	2.0	1.647	2.118	1.98	0
863	1.882	1.569	2.098	2.039	0
864	1.882	1.608	2.137	2.118	0
865	2.0	1.725	2.196	2.118	0
866	2.0	1.706	2.196	2.098	0
867	1.98	1.686	2.137	2.039	0
868	1.902	1.686	2.098	1.98	0
869	1.784	1.745	2.059	1.98	0
870	1.804	1.765	2.02	1.98	0
871	1.784	1.843	2.0	2.02	0
872	1.784	1.824	1.961	2.0	0
873	1.667	1.824	2.0	2.02	0
874	1.588	2.02	2.02	2.0	0
875	1.647	2.0	2.0	1.941	0
876	1.824	2.0	1.961	1.882	0
877	2.059	1.922	2.0	1.824	0
878	2.196	1.843	2.118	1.902	0
879	2.118	1.784	2.176	2.0	0
880	1.922	1.706	2.0	2.0	0
881	1.765	1.588	1.804	2.02	0
882	1.725	1.686	2.078	2.118	0
883	1.824	1.784	2.176	2.078	0
884	2.039	1.804	2.078	2.02	0
885	2.098	1.706	2.059	1.961	0
886	2.176	1.765	2.098	1.961	0
887	2.137	1.843	2.118	2.02	0
888	2.098	2.0	2.078	2.098	0
889	2.118	2.059	2.235	2.235	0
890	2.176	2.157	2.235	2.255	0
891	2.137	2.235	2.176	2.137	0
892	2.196	2.137	2.078	2.0	0
893	2.137	2.098	2.059	1.922	0
894	2.196	2.216	2.275	1.922	0
895	2.196	2.294	2.275	1.922	0
896	2.157	2.098	2.039	1.941	0
897	2.02	2.0	1.941	2.02	0
898	2.0	1.902	2.098	2.118	0
899	2.0	1.882	2.137	2.098	0
900	1.941	1.882	2.098	2.039	0
901	1.961	1.941	2.02	1.98	0
902	1.902	1.941	2.078	1.941	0
903	1.922	1.961	2.059	1.941	0
904	1.882	1.961	1.98	1.941	0
905	1.922	2.0	1.98	2.0	0
906	1.902	1.961	1.922	2.039	0
907	1.882	2.118	1.941	2.0	0
908	1.824	2.255	2.0	1.98	0
909	1.902	2.294	2.078	1.961	0
910	1.98	2.255	2.0	1.902	0
911	1.98	2.157	1.902	1.824	0
912	2.078	2.039	2.0	1.843	0
913	1.941	1.882	2.039	1.922	0
914	1.863	1.784	2.039	2.0	0
915	1.961	1.824	2.118	2.098	0
916	2.059	1.941	2.118	2.098	0
917	1.98	1.843	2.137	2.059	0
918	1.922	1.843	2.039	1.98	0
919	1.902	1.784	1.941	1.863	0
920	1.902	1.922	1.882	1.863	0
921	1.98	1.922	2.157	2.039	0
922	2.0	1.863	2.196	2.118	0
923	1.922	1.863	2.176	2.118	0
924	1.804	1.98	2.078	2.137	0
925	1.725	2.157	2.098	2.078	0
926	1.824	2.196	2.098	2.02	0
927	1.98	2.255	2.059	1.941	0
928	2.078	2.137	2.078	1.882	0
929	2.157	2.02	2.098	1.902	0
930	2.059	1.941	2.098	1.98	0
931	1.824	1.941	2.118	2.098	0
932	1.608	1.961	2.137	2.176	0
933	1.765	1.922	2.098	2.176	0
934	1.882	1.824	2.0	2.059	0
935	2.059	1.843	2.098	2.02	0
936	2.157	1.863	2.176	2.0	0
937	2.098	1.863	2.196	2.059	0
938	1.941	1.804	2.176	2.118	0
939	1.961	1.824	2.196	2.157	0
940	1.922	1.882	2.118	2.176	0
941	2.0	2.02	2.157	2.098	0
942	2.0	2.02	2.137	2.078	0
943	2.02	1.941	2.039	2.0	0
944	1.98	1.922	2.059	1.941	0
945	2.039	1.941	2.118	1.922	0
946	2.137	1.961	2.196	1.941	0
947	2.176	1.804	2.157	1.98	0
948	2.137	1.608	2.039	2.0	0
949	2.02	1.588	1.902	2.039	0
950	2.02	1.667	2.02	2.078	0
951	1.843	1.686	2.059	2.078	0
952	1.863	1.784	2.078	2.039	0
953	1.961	1.804	2.118	2.02	0
954	2.059	1.627	2.078	2.0	0
955	2.078	1.529	1.941	1.961	0
956	2.118	1.627	2.0	2.039	0
957	2.118	1.667	2.078	2.078	0
958	1.98	1.725	1.98	2.059	0
959	1.882	1.941	2.0	2.0	0
960	1.804	1.98	2.059	2.0	0
961	1.98	2.157	2.176	2.0	0
962	2.078	2.098	2.137	1.941	0
963	1.922	1.902	1.98	1.882	0
964	1.98	1.706	1.941	1.922	0
965	2.216	1.765	2.078	2.059	0
966	2.176	1.863	2.039	2.137	0
967	2.176	1.824	2.157	2.157	0
968	2.235	1.824	2.176	2.118	0
969	1.98	1.863	2.294	2.098	0
970	1.882	1.863	2.176	2.02	0
971	2.0	1.843	2.078	1.961	0
972	2.059	1.804	2.039	1.98	0
973	2.137	1.824	2.059	2.039	0
974	2.176	1.961	2.196	2.118	0
975	2.235	2.039	2.275	2.216	0
976	2.157	2.02	2.314	2.216	0
977	2.235	1.98	2.314	2.137	0
978	2.235	2.078	2.118	1.98	0
979	2.235	2.0	1.961	1.902	0
980	2.235	1.98	2.196	1.941	0
981	2.137	2.059	2.353	2.02	0
982	1.98	2.02	2.333	2.157	0
983	1.922	1.941	2.157	2.196	0
984	1.922	1.961	2.157	2.176	0
985	1.98	2.0	2.137	2.098	0
986	2.039	2.039	2.176	2.02	0
987	2.02	2.137	2.157	1.961	0
988	1.98	2.059	2.157	1.961	0
989	1.902	1.941	2.216	2.059	0
990	1.902	1.98	2.235	2.118	0
991	1.902	2.078	2.039	2.059	0
992	1.804	2.0	1.98	2.059	0
993	1.784	2.078	2.0	2.02	0
994	1.902	2.039	2.0	1.961	0
995	1.902	2.157	2.098	1.902	0
996	1.961	2.176	2.118	1.863	0
997	1.941	2.059	2.059	1.843	0
998	1.706	1.804	1.941	1.902	0
999	1.647	1.706	1.961	1.98	0
1000	1.647	1.706	1.961	2.02	0
1001	1.686	1.745	1.863	1.98	0
1002	1.725	1.725	1.863	1.941	0
1003	1.804	1.784	1.902	1.922	0
1004	1.765	1.863	1.922	1.902	0
1005	1.686	1.941	1.902	1.902	0
1006	1.627	1.961	1.922	1.941	0
1007	1.765	1.922	1.922	2.0	0
1008	1.863	2.0	1.922	1.98	0
1009	1.882	2.039	1.961	2.039	0
1010	1.961	2.255	2.118	2.098	0
1011	1.902	2.118	2.078	2.039	0
1012	1.863	2.098	1.882	1.941	0
1013	1.961	2.118	1.941	1.882	0
1014	2.0	2.118	2.118	1.882	0
1015	2.02	1.961	2.176	1.961	0
1016	1.961	1.843	2.118	2.02	0
1017	1.941	1.784	2.157	2.118	0
1018	1.961	1.843	2.0	2.059	0
1019	1.941	1.784	1.98	2.039	0
1020	1.922	1.784	2.137	2.059	0
1021	2.0	1.843	2.176	2.0	0
1022	2.02	1.843	2.039	1.941	0
1023	1.922	1.804	2.0	1.98	0
1024	1.961	1.843	2.078	2.059	0
1025	1.863	1.843	2.02	2.078	0
1026	1.706	1.902	2.0	2.059	0
1027	1.843	2.059	2.059	2.02	0
1028	2.02	1.922	1.961	1.902	0
1029	1.961	1.843	1.922	1.882	0
1030	2.0	1.882	1.941	1.843	0
1031	2.176	1.922	2.039	1.882	0
1032	2.098	1.784	2.078	1.98	0
1033	1.922	1.725	2.078	2.078	0
1034	2.0	1.608	2.0	2.078	0
1035	2.078	1.549	1.961	2.078	0
1036	1.98	1.706	2.078	2.059	0
1037	2.02	1.882	2.078	2.0	0
1038	2.137	1.941	2.137	2.039	0
1039	2.275	1.882	2.196	2.078	0
1040	2.176	1.725	2.196	2.118	0
1041	2.118	1.765	2.098	2.118	0
1042	2.235	2.0	2.098	2.176	0
1043	2.216	2.157	2.333	2.294	0
1044	2.196	2.196	2.392	2.255	0
1045	2.137	2.039	2.196	2.098	0
1046	2.078	2.137	2.118	2.0	0
1047	2.137	2.294	2.176	1.922	0
1048	2.216	2.157	2.176	1.922	0
1049	2.235	1.843	2.137	2.0	0
1050	2.196	1.843	2.216	2.137	0
1051	2.176	1.824	2.216	2.196	0
1052	2.059	1.804	2.235	2.235	0
1053	1.902	1.843	2.275	2.157	0
1054	1.98	1.843	2.137	2.039	0
1055	2.02	1.765	2.078	1.98	0
1056	2.098	1.824	2.039	1.902	0
1057	2.059	1.961	2.157	2.02	0
1058	1.961	1.98	2.137	2.118	0
1059	1.98	2.039	2.137	2.176	0
1060	2.098	2.078	2.176	2.196	0
1061	2.059	2.059	2.176	2.098	0
1062	1.98	2.0	2.118	2.02	0
1063	2.098	2.118	2.118	1.961	0
1064	2.078	2.176	2.176	1.961	0
1065	2.098	2.137	2.137	1.961	0
1066	2.098	1.961	2.098	1.98	0
1067	1.922	1.824	2.078	2.078	0
1068	1.804	1.882	2.118	2.118	0
1069	1.863	1.922	2.176	2.157	0
1070	1.941	1.882	2.098	2.078	0
1071	1.961	1.745	2.0	1.961	0
1072	1.882	1.725	2.0	1.941	0
1073	1.941	1.843	2.137	2.0	0
1074	1.843	1.824	2.157	2.059	0
1075	1.706	1.784	2.02	2.098	0
1076	1.745	1.804	1.882	2.039	0
1077	1.784	1.98	1.863	2.02	0
1078	1.902	2.216	2.02	1.98	0
1079	1.961	2.078	2.059	1.961	0
1080	1.961	2.098	2.059	1.941	0
1081	2.0	2.118	2.137	1.941	0
1082	2.039	2.098	2.137	1.922	0
1083	1.961	1.941	1.98	1.941	0
1084	1.902	1.941	2.0	2.039	0
1085	1.98	1.863	2.098	2.118	0
1086	1.98	1.922	2.02	2.078	0
1087	2.0	1.863	2.0	2.0	0
1088	2.0	1.804	2.039	1.961	0
1089	1.941	1.863	2.216	1.98	0
1090	2.0	1.961	2.294	2.059	0
1091	2.0	1.843	1.941	1.961	0
1092	1.922	1.627	1.745	1.98	0
1093	1.902	1.765	2.02	2.039	0
1094	1.961	1.863	2.176	2.078	0
1095	1.902	1.843	2.137	2.078	0
1096	1.922	1.784	2.098	1.98	0
1097	2.02	1.804	1.961	1.882	0
1098	2.059	1.863	1.902	1.824	0
1099	2.0	1.784	2.0	1.824	0
1100	1.902	1.686	2.0	1.902	0
1101	1.882	1.725	2.039	1.98	0
1102	1.922	1.647	2.0	2.059	0
1103	1.882	1.667	2.0	2.02	0
1104	1.824	1.667	1.961	2.0	0
1105	1.824	1.745	1.98	1.961	0
1106	1.745	1.765	2.039	1.961	0
1107	1.804	1.863	2.039	1.961	0
1108	1.863	1.941	2.02	2.0	0
1109	1.843	1.961	1.902	2.0	0
1110	1.706	1.922	1.922	1.98	0
1111	1.627	2.078	2.0	2.0	0
1112	1.745	2.196	2.0	1.98	0
1113	1.98	2.176	1.961	1.941	0
1114	2.059	2.216	1.961	1.902	0
1115	1.98	2.196	2.02	1.882	0
1116	1.922	2.275	2.176	1.941	0
1117	1.843	2.176	2.235	2.02	0
1118	1.922	2.059	2.118	2.098	0
1119	2.0	2.059	2.137	2.098	0
1120	2.098	2.118	2.059	2.118	0
1121	2.078	2.196	2.078	2.039	0
1122	2.137	2.216	2.137	2.0	0
1123	2.157	2.275	2.157	2.0	0
1124	2.255	2.314	2.196	2.0	0
1125	2.196	2.314	2.275	2.098	0
1126	2.137	2.314	2.314	2.176	0
1127	2.157	2.314	2.353	2.235	0
1128	2.098	2.333	2.353	2.255	0
1129	2.098	2.333	2.157	2.098	0
1130	2.255	2.157	2.098	2.02	0
1131	2.216	2.137	2.216	1.941	0
1132	2.118	2.098	2.157	1.882	0
1133	2.157	2.039	2.176	1.922	0
1134	2.118	1.804	2.118	1.98	0
1135	2.059	1.745	2.118	2.078	0
1136	2.176	1.608	2.118	2.118	0
1137	2.118	1.549	2.0	2.059	0
1138	1.863	1.569	2.039	2.02	0
1139	1.941	1.647	2.078	2.02	0
1140	1.882	1.627	2.098	2.0	0
1141	1.863	1.569	2.039	2.0	0
1142	1.843	1.549	2.0	1.961	0
1143	2.0	1.647	2.0	2.0	0
1144	2.039	1.745	2.039	2.039	0
1145	2.137	1.843	2.059	2.078	0
1146	1.922	1.922	2.0	2.059	0
1147	1.941	1.961	2.098	2.059	0
1148	1.98	2.02	2.137	2.02	0
1149	2.0	1.961	2.118	1.922	0
1150	1.98	1.922	2.137	1.902	0
1151	1.922	1.922	2.176	1.98	0
1152	2.059	1.882	2.196	2.137	0
1153	2.118	1.824	2.176	2.196	0
1154	2.118	1.902	2.275	2.235	0
1155	2.02	1.784	2.235	2.176	0
1156	1.922	1.804	2.078	2.02	0
1157	1.765	1.784	2.0	1.922	0
1158	1.843	1.784	2.02	1.922	0
1159	1.961	1.784	2.098	1.98	0
1160	2.059	1.922	2.196	2.098	0
1161	2.039	1.863	2.137	2.137	0
1162	2.0	1.863	2.137	2.176	0
1163	1.98	2.039	2.196	2.176	0
1164	2.0	1.941	2.059	2.02	0
1165	1.941	1.882	2.039	1.961	0
1166	2.098	1.941	2.157	1.882	0
1167	2.098	1.961	2.078	1.863	0
1168	2.0	1.745	2.02	1.922	0
1169	1.882	1.667	2.039	2.059	0
1170	1.804	1.686	2.118	2.157	0
1171	1.863	1.824	2.098	2.118	0
1172	1.863	1.863	2.118	2.098	0
1173	1.941	1.902	2.118	2.0	0
1174	1.843	1.902	1.882	1.863	0
1175	1.882	1.922	1.784	1.843	0
1176	1.863	1.961	2.098	1.98	0
1177	1.843	1.882	2.157	2.059	0
1178	1.863	1.843	2.0	2.078	0
1179	1.882	1.922	1.902	2.039	0
1180	1.902	2.039	1.98	2.02	0
1181	1.804	2.02	1.98	1.941	0
1182	1.902	2.098	2.02	1.902	0
1183	2.059	2.02	1.941	1.824	0
1184	2.02	1.745	1.843	1.784	0
1185	1.863	1.667	1.961	1.902	0
1186	1.902	1.765	2.137	2.059	0
1187	1.863	1.882	2.294	2.176	0
1188	1.863	1.706	1.941	2.059	0
1189	1.882	1.451	1.667	1.902	0
1190	2.078	1.569	1.882	1.922	0
1191	2.078	1.667	2.118	1.961	0
1192	2.059	1.843	2.255	2.039	0
1193	1.961	1.882	2.235	2.098	0
1194	1.941	1.863	2.039	2.098	0
1195	2.039	2.039	2.098	2.157	0
1196	2.039	2.157	2.157	2.137	0
1197	2.02	2.118	2.098	2.078	0
1198	2.02	2.0	2.078	2.02	0
1199	2.078	2.157	2.137	1.98	0
1200	2.137	2.176	2.176	1.941	0
1201	2.176	2.078	2.176	1.941	0
1202	2.098	1.941	2.118	2.0	0
1203	2.02	1.902	2.118	2.059	0
1204	1.98	2.02	2.098	2.118	0
1205	2.02	2.02	2.098	2.118	0
1206	1.941	1.98	2.196	2.118	0
1207	2.02	2.078	2.157	2.039	0
1208	2.039	2.118	2.059	2.0	0
1209	2.059	2.118	2.039	1.961	0
1210	2.0	2.0	2.098	2.0	0
1211	1.98	2.0	2.118	2.059	0
1212	1.961	2.059	2.078	2.078	0
1213	1.961	2.176	2.157	2.118	0
1214	1.902	2.255	2.137	2.078	0
1215	1.941	2.255	2.118	2.02	0
1216	1.98	2.294	2.118	1.922	0
1217	2.098	2.294	2.02	1.843	0
1218	2.118	2.255	1.98	1.843	0
1219	1.98	2.059	2.098	1.961	0
1220	1.863	1.922	2.118	2.059	0
1221	1.902	1.902	2.098	2.137	0
1222	1.961	1.902	2.078	2.098	0
1223	1.843	1.863	2.02	2.02	0
1224	1.824	1.882	2.059	1.961	0
1225	1.882	1.922	2.078	1.922	0
1226	1.941	1.922	2.078	1.961	0
1227	1.882	1.882	2.039	2.02	0
1228	1.922	1.863	2.039	2.078	0
1229	1.961	1.941	2.039	2.137	0
1230	1.941	2.078	2.098	2.137	0
1231	1.922	2.137	2.059	2.039	0
1232	1.941	2.0	2.039	1.98	0
1233	1.922	1.98	2.039	1.902	0
1234	1.941	1.961	2.039	1.843	0
1235	2.02	1.902	2.059	1.882	0
1236	2.0	1.745	2.0	1.922	0
1237	1.902	1.608	2.0	2.02	0
1238	1.961	1.549	2.039	2.137	0
1239	2.059	1.627	2.118	2.137	0
1240	2.039	1.588	2.216	2.118	0
1241	1.961	1.608	2.02	1.941	0
1242	1.941	1.608	1.784	1.843	0
1243	2.039	1.765	2.0	1.961	0
1244	1.961	1.686	2.196	2.078	0
1245	2.02	1.686	2.216	2.118	0
1246	2.039	1.804	2.059	2.157	0
1247	2.0	1.863	2.078	2.098	0
1248	1.922	1.961	2.0	2.02	0
1249	2.0	1.98	1.961	1.941	0
1250	2.235	2.137	2.118	1.961	0
1251	2.275	2.098	2.059	1.902	0
1252	2.275	1.922	2.0	1.922	0
1253	2.196	1.863	2.137	2.039	0
1254	2.059	1.863	2.216	2.157	0
1255	1.961	1.922	2.118	2.216	0
1256	2.02	1.863	2.098	2.137	0
1257	2.0	1.824	2.098	2.078	0
1258	2.02	1.843	2.137	2.0	0
1259	2.078	1.922	2.098	1.98	0
1260	2.078	1.922	2.118	2.0	0
1261	2.02	1.882	2.059	2.059	0
1262	1.941	1.824	2.059	2.098	0
1263	1.863	1.882	2.098	2.098	0
1264	1.882	2.0	2.157	2.137	0
1265	1.961	2.098	2.275	2.118	0
1266	2.02	2.059	2.196	2.078	0
1267	2.039	2.059	2.059	1.98	0
1268	2.039	1.961	2.039	1.922	0
1269	2.02	1.902	2.157	1.941	0
1270	1.922	1.804	2.235	2.0	0
1271	1.804	1.745	2.078	2.039	0
1272	1.784	1.725	1.98	2.059	0
1273	1.882	1.843	2.157	2.137	0
1274	1.922	1.824	2.137	2.059	0
1275	1.902	1.765	2.059	2.02	0
1276	1.902	1.765	2.078	1.98	0
1277	1.922	1.745	2.137	1.961	0
1278	1.863	1.706	2.0	1.941	0
1279	1.824	1.765	1.961	1.98	0
1280	1.843	1.922	2.078	2.098	0
1281	1.843	2.078	2.137	2.137	0
1282	1.882	2.059	2.0	2.02	0
1283	1.882	2.039	2.0	2.0	0
1284	1.98	2.098	2.098	1.961	0
1285	2.0	2.059	2.078	1.902	0
1286	2.02	2.02	2.059	1.902	0
1287	1.961	1.961	2.118	1.961	0
1288	1.902	1.824	2.098	2.02	0
1289	1.863	1.725	2.0	2.059	0
1290	1.882	1.804	1.98	2.059	0
1291	1.902	1.804	2.039	2.039	0
1292	1.902	1.804	2.059	2.0	0
1293	1.804	1.843	2.078	1.961	0
1294	1.843	1.882	2.098	1.941	0
1295	1.804	1.843	1.941	1.922	0
1296	1.804	1.863	1.824	1.922	0
1297	1.863	1.922	1.902	2.039	0
1298	1.922	1.98	2.098	2.118	0
1299	1.922	2.059	2.078	2.039	0
1300	2.059	2.0	2.0	1.98	0
1301	2.098	2.118	2.0	1.941	0
1302	2.059	2.098	2.039	1.882	0
1303	1.98	2.078	2.039	1.863	0
1304	2.039	1.882	1.98	1.882	0
1305	2.118	1.843	2.0	2.0	0
1306	2.157	1.882	2.118	2.059	0
1307	2.176	2.02	2.118	2.157	0
1308	2.157	2.039	2.118	2.118	0
1309	2.176	2.02	2.118	2.059	0
1310	2.157	2.0	2.118	2.0	0
1311	2.196	2.059	2.196	2.0	0
1312	2.196	2.118	2.157	2.078	0
1313	2.157	2.137	2.196	2.118	0
1314	2.137	2.176	2.176	2.118	0
1315	2.235	2.255	2.176	2.157	0
1316	2.157	2.314	2.216	2.137	0
1317	2.118	2.216	2.176	2.078	0
1318	2.098	2.216	2.216	2.039	0
1319	2.157	2.216	2.255	1.98	0
1320	2.118	2.137	2.235	1.961	0
1321	2.039	1.902	2.157	2.02	0
1322	1.882	1.765	2.098	2.078	0
1323	1.863	1.804	2.157	2.157	0
1324	1.902	1.745	2.137	2.137	0
1325	1.882	1.667	2.059	2.059	0
1326	1.941	1.706	2.039	2.0	0
1327	1.882	1.725	2.098	1.961	0
1328	1.863	1.765	2.118	1.98	0
1329	1.824	1.725	2.078	2.0	0
1330	1.804	1.706	2.02	2.059	0
1331	1.784	1.745	2.02	2.118	0
1332	1.902	1.863	2.137	2.118	0
1333	1.824	2.0	2.098	2.059	0
1334	1.922	1.922	2.0	1.961	0
1335	1.902	1.941	1.961	1.922	0
1336	1.922	1.941	2.078	1.902	0
1337	1.961	1.961	2.137	1.941	0
1338	1.882	1.804	2.059	1.941	0
1339	1.804	1.725	2.0	2.02	0
1340	1.804	1.804	1.98	2.059	0
1341	1.863	1.784	2.059	2.078	0
1342	1.902	1.745	2.039	2.039	0
1343	1.941	1.824	2.078	2.0	0
1344	1.922	1.804	2.059	1.98	0
1345	1.941	1.784	2.098	1.98	0
1346	1.922	1.765	2.039	1.98	0
1347	1.882	1.804	1.941	2.0	0
1348	1.882	1.863	2.118	2.098	0
1349	1.902	1.98	2.176	2.157	0
1350	1.98	2.059	2.118	2.078	0
1351	2.0	2.078	2.118	2.059	0
1352	2.059	2.0	2.235	1.98	0
1353	1.98	1.843	2.039	1.843	0
1354	2.0	1.824	1.804	1.765	0
1355	2.039	1.824	1.922	1.863	0
1356	1.961	1.706	2.118	2.039	0
1357	1.824	1.667	2.098	2.118	0
1358	1.882	1.647	2.059	2.137	0
1359	1.941	1.647	2.0	2.059	0
1360	2.0	1.706	2.02	1.98	0
1361	1.961	1.804	1.98	1.902	0
1362	2.0	1.804	1.902	1.863	0
1363	1.961	1.745	1.863	1.941	0
1364	1.941	1.784	1.941	1.98	0
1365	1.941	1.941	1.961	2.059	0
1366	2.078	2.02	1.98	2.078	0
1367	2.0	2.137	1.98	2.039	0
1368	2.02	2.098	1.98	2.0	0
1369	2.059	2.176	2.098	1.961	0
1370	2.137	2.216	2.039	1.902	0
1371	2.137	2.157	1.98	1.902	0
1372	2.039	2.039	2.098	2.0	0
1373	1.961	2.0	2.137	2.059	0
1374	2.0	2.02	2.078	2.137	0
1375	2.02	2.039	2.176	2.137	0
1376	1.98	1.961	2.176	2.137	0
1377	2.039	1.98	2.176	2.098	0
