time	channel1	channel2	channel3	channel4	class
698	1.902	1.961	1.843	1.784	0
699	2.078	1.941	1.98	1.725	0
700	2.059	1.863	2.078	1.765	0
701	2.0	1.784	2.039	1.863	0
702	2.039	1.824	2.098	2.02	0
703	2.078	1.824	2.039	2.216	0
704	2.0	1.765	2.0	2.157	0
705	2.078	1.647	2.059	2.078	0
706	2.039	1.824	2.157	2.02	0
707	2.02	1.843	2.157	1.961	0
708	2.0	1.725	2.137	1.902	0
709	2.02	1.686	2.118	1.882	0
710	2.078	1.784	1.922	1.882	0
711	2.059	1.863	1.902	1.961	0
712	2.059	1.98	2.098	2.098	0
713	2.098	2.078	2.255	2.216	0
714	2.216	2.0	2.216	2.176	0
715	2.098	1.863	2.137	1.961	0
716	2.02	1.882	2.098	1.784	0
717	2.098	1.961	2.078	1.725	0
718	2.235	1.765	2.137	1.863	0
719	2.216	1.745	2.216	2.02	0
720	2.157	1.804	2.137	2.255	0
721	1.961	1.863	2.118	2.235	0
722	1.882	1.745	2.039	2.118	0
723	1.902	1.882	2.176	2.0	0
724	2.02	1.882	2.137	1.902	0
725	2.078	1.843	1.922	1.902	0
726	2.196	1.98	2.176	1.961	0
727	2.02	1.922	2.196	2.039	0
728	1.765	1.804	1.882	2.098	0
729	1.824	2.02	2.0	2.137	0
730	1.941	2.275	2.157	2.137	0
731	2.098	2.353	2.098	2.039	0
732	2.0	2.235	2.059	1.941	0
733	1.882	2.176	2.176	1.843	0
734	1.863	1.922	2.02	1.804	0
735	1.824	1.843	2.039	1.882	0
736	1.784	1.804	1.98	1.98	0
737	1.686	1.608	1.765	2.098	0
738	1.627	1.725	2.02	2.078	0
739	1.824	1.706	2.176	2.098	0
740	1.922	1.647	2.059	2.059	0
741	1.843	1.667	1.902	1.98	0
742	1.941	1.745	1.98	1.902	0
743	1.902	1.863	2.137	1.843	0
744	1.863	2.0	2.294	1.922	0
745	1.902	2.216	2.157	2.078	0
746	2.0	2.255	2.0	2.255	0
747	2.0	2.137	2.176	2.196	0
748	1.961	2.118	2.059	2.039	0
749	1.902	2.137	1.941	1.824	0
750	2.02	2.255	2.059	1.725	0
751	2.176	2.392	2.255	1.725	0
752	2.255	2.392	2.235	1.863	0
753	2.314	2.216	2.02	2.02	0
754	2.333	2.039	2.118	2.157	0
755	2.176	1.922	2.137	2.118	0
756	2.157	1.902	2.137	2.059	0
757	2.059	1.902	2.196	2.0	0
758	1.882	1.882	2.235	1.941	0
759	1.843	1.941	2.039	1.922	0
760	1.941	1.922	1.824	1.961	0
761	2.0	1.784	2.078	2.0	0
762	2.02	1.765	2.137	2.098	0
763	1.941	1.804	2.098	2.137	0
764	1.725	1.843	2.039	2.118	0
765	1.784	1.961	1.902	2.039	0
766	2.0	1.922	1.902	1.922	0
767	2.02	2.0	2.039	1.882	0
768	1.863	2.0	2.098	1.902	0
769	1.784	2.02	2.137	1.98	0
770	1.824	1.902	2.137	2.098	0
771	1.922	1.843	2.078	2.216	0
772	1.863	1.863	2.098	2.196	0
773	1.922	1.902	2.157	2.176	0
774	1.961	1.961	2.118	2.059	0
775	1.882	1.922	2.039	1.961	0
776	1.961	1.941	2.059	1.902	0
777	2.078	2.02	2.157	1.941	0
778	2.078	1.98	2.176	2.02	0
779	1.98	2.0	2.157	2.118	0
780	1.941	2.157	2.118	2.196	0
781	1.98	2.196	2.196	2.216	0
782	2.098	2.118	2.098	2.098	0
783	2.157	2.0	2.078	1.941	0
784	2.098	1.863	2.02	1.765	0
785	1.941	1.745	2.039	1.706	0
786	2.02	1.824	2.137	1.804	0
787	1.961	1.765	2.118	1.98	0
788	1.843	1.667	2.039	2.137	0
789	1.745	1.667	2.0	2.098	0
790	1.922	1.627	1.961	2.0	0
791	1.98	1.49	1.804	1.882	0
792	2.059	1.529	1.961	1.882	0
793	2.157	1.706	2.137	1.941	0
794	2.216	1.765	2.196	2.02	0
795	1.882	1.51	2.0	2.0	0
796	1.686	1.569	2.0	1.98	0
797	2.0	1.922	2.078	2.0	0
798	2.255	2.216	2.216	2.098	0
799	2.235	2.333	2.255	2.098	0
800	2.059	2.118	2.333	2.039	0
801	2.0	2.0	2.216	1.922	0
802	2.039	1.961	2.078	1.804	0
803	2.078	1.902	2.078	1.824	0
804	2.059	1.745	2.216	1.961	0
805	1.98	1.725	2.51	2.078	0
806	2.157	1.922	2.412	2.196	0
807	2.098	1.863	1.98	2.196	0
808	2.0	1.863	2.0	2.059	0
809	1.941	1.765	2.235	1.941	0
810	1.961	1.824	2.314	1.882	0
811	2.0	1.824	2.216	1.882	0
812	1.922	1.804	2.118	1.941	0
813	1.863	1.922	2.059	2.039	0
814	1.882	2.0	2.216	2.137	0
815	1.961	2.118	2.176	2.157	0
816	1.863	2.02	1.902	2.059	0
817	1.784	1.961	1.863	1.882	0
818	1.667	1.98	1.922	1.745	0
819	1.686	1.941	2.039	1.686	0
820	1.843	1.922	2.157	1.765	0
821	1.961	1.667	1.843	1.941	0
822	1.941	1.549	1.804	2.098	0
823	1.745	1.647	2.02	2.098	0
824	1.667	1.667	2.176	2.078	0
825	1.882	1.863	2.137	2.0	0
826	2.118	1.882	1.961	1.941	0
827	2.098	1.745	2.0	1.902	0
828	1.804	1.784	2.137	1.882	0
829	1.706	1.902	2.157	1.98	0
830	1.882	1.941	2.059	2.039	0
831	2.0	2.137	1.941	2.157	0
832	1.98	2.157	1.98	2.118	0
833	2.039	2.176	2.02	2.059	0
834	2.078	2.275	2.118	1.941	0
835	2.059	2.412	2.118	1.843	0
836	2.157	2.471	2.137	1.765	0
837	2.216	2.392	2.118	1.824	0
838	2.157	2.255	2.118	1.941	0
839	2.059	2.235	2.137	2.118	0
840	2.157	2.275	2.216	2.157	0
841	2.078	2.098	2.098	2.196	0
842	1.98	1.882	2.118	2.098	0
843	2.0	1.941	2.176	1.941	0
844	2.02	2.039	1.98	1.824	0
845	2.02	2.039	1.922	1.784	0
846	2.078	1.98	2.078	1.902	0
847	2.02	1.98	2.039	2.0	0
848	1.922	1.882	2.02	2.059	0
849	2.059	2.039	2.098	2.078	0
850	2.039	2.098	2.118	2.02	0
851	1.922	1.941	2.098	1.922	0
852	1.961	1.902	2.0	1.804	0
853	2.098	1.882	1.98	1.725	0
854	2.098	1.902	2.098	1.804	0
855	1.961	1.824	2.176	2.02	0
856	1.843	1.745	2.294	2.216	0
857	1.706	1.588	1.882	2.235	0
858	1.804	1.588	1.686	2.078	0
859	1.843	1.588	2.0	1.902	0
860	1.902	1.784	2.235	1.843	0
861	2.039	2.078	2.294	1.941	0
862	2.157	2.196	2.314	2.059	0
863	2.059	1.922	2.176	2.196	0
864	2.02	1.843	2.078	2.255	0
865	2.039	1.863	2.176	2.255	0
866	2.078	2.078	2.216	2.216	0
867	1.863	2.196	2.137	2.059	0
868	1.667	2.157	2.098	1.961	0
869	1.784	2.255	2.137	1.843	0
870	2.02	2.255	2.137	1.843	0
871	2.176	2.059	2.059	1.882	0
872	2.137	1.784	2.059	1.98	0
873	2.078	1.706	2.059	2.059	0
874	1.98	1.863	2.176	2.137	0
875	1.941	1.98	2.314	2.176	0
876	1.882	2.0	2.255	2.118	0
877	2.02	1.902	2.157	2.02	0
878	2.0	1.765	1.98	1.902	0
879	1.922	1.627	2.0	1.804	0
880	1.882	1.627	2.02	1.824	0
881	1.941	1.765	1.941	1.961	0
882	1.98	1.843	2.137	2.098	0
883	2.02	1.961	2.255	2.216	0
884	1.98	2.0	2.196	2.137	0
885	2.02	1.922	2.059	1.98	0
886	2.059	2.0	1.882	1.784	0
887	2.039	2.0	2.02	1.725	0
888	1.98	1.745	2.02	1.784	0
889	1.922	1.549	1.961	1.882	0
890	1.902	1.627	2.02	2.0	0
891	1.902	1.843	2.157	2.118	0
892	1.922	1.922	2.137	2.157	0
893	1.863	1.686	1.961	2.098	0
894	1.863	1.608	1.98	1.961	0
895	1.941	1.647	1.941	1.882	0
896	2.0	1.706	1.961	1.804	0
897	2.0	1.725	2.0	1.902	0
898	1.961	1.706	2.039	2.02	0
899	2.02	1.902	2.098	2.098	0
900	2.216	2.137	2.118	2.196	0
901	2.137	2.157	2.039	2.176	0
902	2.039	2.02	2.078	2.02	0
903	2.0	2.078	2.098	1.843	0
904	2.059	2.078	2.118	1.725	0
905	2.098	1.902	2.039	1.765	0
906	2.02	1.902	2.02	1.902	0
907	1.98	1.882	2.02	2.059	0
908	1.902	1.902	2.039	2.137	0
909	1.902	1.784	2.039	2.118	0
910	1.941	1.941	2.078	2.039	0
911	2.059	2.0	2.059	1.941	0
912	2.02	1.941	1.941	1.882	0
913	2.02	1.882	2.0	1.824	0
914	1.941	1.922	2.118	1.902	0
915	1.882	1.922	2.098	2.059	0
916	1.765	1.882	2.02	2.157	0
917	1.784	1.882	1.98	2.176	0
918	1.863	2.02	2.02	2.059	0
919	1.941	1.98	1.98	1.882	0
920	1.882	1.98	1.98	1.784	0
921	2.0	2.02	2.137	1.804	0
922	2.02	1.863	2.157	1.922	0
923	1.922	1.51	1.98	2.078	0
924	1.765	1.647	2.02	2.176	0
925	1.941	1.882	2.157	2.255	0
926	1.843	1.824	2.098	2.216	0
927	1.745	1.706	2.098	2.059	0
928	1.902	1.863	2.078	1.922	0
929	2.02	2.157	2.118	1.863	0
930	2.059	2.118	2.137	1.882	0
931	2.118	2.039	2.176	2.0	0
932	2.0	2.118	2.137	2.137	0
933	1.706	2.137	2.02	2.196	0
934	1.529	2.176	2.059	2.157	0
935	1.863	2.353	1.98	2.039	0
936	2.216	2.235	1.961	1.882	0
937	2.373	2.235	2.0	1.784	0
938	2.196	2.157	2.078	1.745	0
939	1.824	2.118	2.216	1.804	0
940	1.824	2.059	2.176	2.0	0
941	2.059	2.0	2.137	2.157	0
942	2.118	2.078	2.196	2.255	0
943	2.098	1.902	2.059	2.176	0
944	1.961	1.745	1.961	2.059	0
945	2.039	1.843	2.157	1.941	0
946	2.118	1.804	2.157	1.882	0
947	2.176	1.804	2.098	1.882	0
948	2.275	1.941	2.196	1.941	0
949	2.196	2.0	2.216	2.137	0
950	2.176	2.0	2.275	2.216	0
951	2.196	2.0	2.216	2.216	0
952	2.137	2.078	2.196	2.078	0
953	2.137	2.098	2.157	1.902	0
954	2.078	2.098	2.157	1.804	0
955	2.078	2.078	2.059	1.765	0
956	2.118	2.059	1.961	1.804	0
957	2.02	1.902	2.059	1.98	0
958	1.902	1.784	2.098	2.118	0
959	1.843	1.804	2.098	2.137	0
960	1.882	1.804	2.098	2.118	0
961	1.902	1.686	1.961	2.059	0
962	1.922	1.706	2.0	1.98	0
963	1.922	1.765	2.02	1.922	0
964	1.765	1.824	2.078	1.882	0
965	1.706	1.706	2.0	1.941	0
966	1.765	1.667	2.0	2.039	0
967	1.902	1.843	2.078	2.137	0
968	1.961	2.0	2.157	2.196	0
969	2.02	2.118	2.235	2.137	0
970	2.02	2.157	2.451	2.02	0
971	1.902	1.961	2.118	1.902	0
972	1.882	1.882	1.706	1.804	0
973	1.941	1.922	1.961	1.784	0
974	2.02	1.941	2.137	1.902	0
975	2.098	1.863	2.176	2.02	0
976	2.118	1.863	2.235	2.118	0
977	2.02	1.902	2.235	2.176	0
978	1.961	1.922	2.176	2.098	0
979	1.922	1.843	2.039	2.0	0
980	1.784	1.824	2.039	1.902	0
981	1.882	1.784	1.961	1.863	0
982	2.0	1.647	1.922	1.882	0
983	2.02	1.569	1.941	2.0	0
984	1.882	1.588	1.941	2.137	0
985	1.608	1.549	2.098	2.176	0
986	1.627	1.686	2.176	2.137	0
987	1.706	1.686	2.02	1.98	0
988	1.902	1.667	1.627	1.824	0
989	1.98	1.667	1.745	1.745	0
990	2.059	1.765	2.02	1.784	0
991	1.863	1.745	2.098	1.961	0
992	1.745	1.784	2.216	2.157	0
993	1.784	1.784	2.216	2.314	0
994	1.725	1.647	2.059	2.216	0
995	1.686	1.549	1.882	2.098	0
996	1.863	1.647	1.863	1.882	0
997	1.98	1.804	1.922	1.784	0
998	1.98	2.02	1.98	1.784	0
999	2.137	2.235	2.176	1.902	0
1000	2.196	2.471	2.314	2.157	0
1001	2.157	2.529	2.255	2.314	0
1002	2.059	2.431	2.196	2.333	0
1003	2.137	2.471	2.196	2.137	0
1004	2.157	2.275	2.118	1.941	0
1005	2.176	2.235	2.098	1.765	0
1006	2.176	2.294	2.275	1.745	0
1007	2.176	2.255	2.373	1.843	0
1008	2.118	2.0	2.157	2.02	0
1009	2.118	1.863	1.882	2.137	0
1010	2.216	1.902	2.118	2.137	0
1011	2.078	1.961	2.216	2.137	0
1012	2.02	1.98	2.196	2.059	0
1013	2.098	1.961	2.118	2.0	0
1014	2.176	1.765	2.078	1.941	0
1015	2.118	1.725	2.098	1.882	0
1016	1.922	1.725	2.118	1.863	0
1017	1.824	1.784	2.137	1.98	0
1018	1.804	1.784	2.02	2.039	0
1019	1.863	1.98	1.922	2.118	0
1020	1.902	2.02	1.961	2.059	0
1021	1.882	1.98	2.0	1.98	0
1022	1.922	2.176	2.118	1.843	0
1023	1.941	2.176	2.157	1.824	0
1024	1.824	1.882	2.039	1.804	0
1025	1.784	1.706	1.745	1.902	0
1026	1.882	1.765	1.863	1.922	0
1027	2.02	1.843	2.176	2.039	0
1028	2.059	2.02	2.255	2.098	0
1029	1.863	1.941	2.137	2.118	0
1030	1.882	1.941	2.118	2.02	0
1031	1.922	2.0	2.118	1.941	0
1032	1.902	2.059	2.059	1.882	0
1033	1.941	2.02	1.922	1.882	0
1034	2.0	2.0	2.02	1.961	0
1035	2.02	2.059	2.039	2.118	0
1036	2.098	2.039	2.039	2.098	0
1037	2.216	2.176	2.118	2.078	0
1038	2.275	2.216	2.235	2.039	0
1039	2.255	2.235	2.196	1.922	0
1040	2.02	2.176	2.157	1.804	0
1041	1.725	2.0	2.02	1.784	0
1042	1.216	1.863	1.843	1.824	0
1043	1.471	1.863	1.882	1.941	0
1044	1.922	1.824	1.961	2.078	0
1045	2.373	1.588	2.039	2.078	0
1046	2.392	1.51	2.176	2.059	0
1047	2.098	1.627	2.294	2.02	0
1048	1.843	1.725	2.118	1.98	0
1049	1.784	1.98	1.922	1.922	0
1050	1.922	1.98	2.039	1.941	0
1051	2.0	1.902	2.118	2.02	0
1052	2.059	1.882	2.196	2.078	0
1053	2.0	1.804	2.176	2.176	0
1054	2.137	1.843	2.118	2.137	0
1055	2.255	1.961	2.137	2.039	0
1056	2.353	2.176	2.235	1.882	0
1057	2.451	2.216	2.275	1.824	0
1058	2.392	2.118	2.255	1.882	0
1059	2.314	1.941	2.255	2.02	0
1060	2.176	1.882	2.157	2.098	0
1061	2.196	1.686	2.196	2.137	0
1062	2.176	1.706	2.157	2.098	0
1063	2.078	1.627	2.078	2.02	0
1064	2.078	1.588	2.059	1.902	0
1065	1.922	1.647	2.039	1.843	0
1066	1.863	1.725	2.039	1.824	0
1067	1.843	1.667	2.078	1.902	0
1068	1.804	1.588	2.078	2.0	0
1069	1.804	1.549	2.02	2.059	0
1070	1.824	1.667	2.059	2.039	0
1071	1.843	1.922	1.922	2.02	0
1072	1.706	1.863	1.824	1.98	0
1073	1.725	1.882	2.059	1.941	0
1074	1.804	1.961	2.157	1.863	0
1075	1.843	1.941	2.039	1.824	0
1076	1.765	1.765	1.941	1.882	0
1077	1.627	1.725	1.961	2.0	0
1078	1.588	1.98	2.039	2.157	0
1079	1.765	2.098	2.078	2.157	0
1080	1.902	2.118	2.078	2.157	0
1081	2.02	2.216	2.137	2.098	0
1082	2.02	2.137	2.118	2.059	0
1083	1.941	2.118	2.118	2.0	0
1084	1.863	2.02	2.078	2.0	0
1085	1.824	1.922	2.039	2.059	0
1086	1.902	2.039	2.098	2.078	0
1087	2.137	2.118	2.098	2.157	0
1088	2.137	2.196	2.137	2.137	0
1089	2.098	2.078	2.176	2.059	0
1090	2.059	2.098	2.157	1.922	0
1091	1.961	2.0	1.941	1.843	0
1092	2.02	2.0	2.039	1.824	0
1093	2.098	1.902	2.157	1.882	0
1094	2.098	1.627	2.098	2.02	0
1095	1.941	1.529	2.039	2.078	0
1096	1.824	1.529	2.059	2.137	0
1097	1.863	1.745	2.0	2.098	0
1098	1.902	1.824	2.059	1.961	0
1099	1.765	1.843	2.078	1.882	0
1100	1.882	1.902	2.0	1.843	0
1101	1.941	1.882	2.039	1.882	0
1102	1.961	1.922	1.961	2.02	0
1103	1.882	1.922	2.02	2.098	0
1104	2.0	2.039	2.118	2.176	0
1105	1.745	2.118	1.98	2.137	0
1106	1.843	2.059	1.902	1.961	0
1107	1.98	1.961	1.961	1.784	0
1108	2.059	1.843	1.941	1.686	0
1109	2.098	1.922	2.059	1.745	0
1110	2.078	1.98	2.176	1.941	0
1111	1.882	2.176	2.275	2.118	0
1112	2.0	2.235	2.255	2.196	0
1113	2.255	2.039	2.137	2.196	0
1114	2.157	1.765	2.118	2.098	0
1115	2.157	1.765	2.098	2.0	0
1116	2.118	1.922	2.118	1.922	0
1117	2.196	2.098	2.176	1.882	0
1118	2.216	2.196	2.275	1.922	0
1119	2.196	2.157	2.275	2.059	0
1120	2.137	2.216	2.294	2.157	0
1121	2.137	2.333	2.314	2.255	0
1122	2.137	2.412	2.235	2.176	0
1123	2.196	2.314	2.255	2.0	0
1124	2.196	2.275	2.235	1.843	0
1125	2.0	2.157	2.078	1.784	0
1126	2.02	2.078	2.157	1.843	0
1127	1.961	2.0	2.098	1.98	0
1128	1.804	1.804	2.059	2.098	0
1129	1.725	1.765	1.961	2.157	0
1130	1.882	1.706	2.098	2.118	0
1131	1.922	1.667	2.412	2.039	0
1132	1.843	1.627	2.137	1.98	0
1133	1.902	1.569	1.51	1.922	0
1134	1.49	1.51	1.686	1.863	0
1135	1.314	1.529	2.02	1.824	0
1136	1.608	1.608	2.059	1.882	0
1137	1.824	1.392	1.706	1.98	0
1138	1.961	1.451	1.882	2.059	0
1139	2.039	1.843	2.235	2.098	0
1140	1.961	1.863	2.078	2.059	0
1141	2.118	1.882	2.02	1.961	0
1142	2.078	1.824	2.118	1.882	0
1143	2.039	1.843	2.078	1.863	0
1144	1.98	1.824	2.059	1.882	0
1145	2.078	1.706	2.0	1.961	0
1146	2.039	1.686	1.941	2.059	0
1147	2.275	1.608	2.118	2.098	0
1148	2.235	1.686	2.294	2.157	0
1149	2.314	1.882	2.294	2.118	0
1150	2.314	1.941	2.176	2.059	0
1151	2.333	2.039	2.314	1.98	0
1152	2.353	2.02	2.314	2.02	0
1153	2.255	1.961	2.294	2.098	0
1154	2.157	1.98	2.314	2.235	0
1155	2.078	2.137	2.294	2.314	0
1156	2.059	2.235	2.235	2.196	0
1157	2.0	2.196	2.137	2.02	0
1158	1.98	2.059	2.098	1.824	0
1159	2.0	1.961	2.157	1.765	0
1160	2.02	1.961	1.902	1.784	0
1161	2.02	1.98	2.0	1.922	0
1162	1.882	2.137	2.255	2.098	0
1163	1.824	2.078	2.196	2.196	0
1164	1.765	1.922	1.98	2.118	0
1165	1.725	1.902	1.98	2.059	0
1166	1.824	1.863	1.941	1.961	0
1167	1.843	1.922	1.961	1.863	0
1168	1.902	2.02	1.961	1.804	0
1169	1.922	2.02	1.961	1.882	0
1170	1.882	1.98	1.98	1.961	0
1171	1.784	1.941	1.961	2.098	0
1172	1.922	2.078	1.98	2.137	0
1173	1.961	2.216	2.0	2.039	0
1174	1.922	2.098	2.0	1.941	0
1175	1.922	2.078	1.98	1.824	0
1176	1.961	2.02	1.961	1.745	0
1177	1.941	1.98	1.961	1.725	0
1178	1.941	1.902	2.02	1.824	0
1179	1.961	1.804	2.039	1.961	0
1180	1.941	1.765	2.098	2.059	0
1181	2.0	1.784	2.059	2.078	0
1182	1.902	1.745	2.078	2.039	0
1183	1.843	1.804	2.02	1.941	0
1184	1.882	1.902	2.039	1.902	0
1185	1.922	1.922	2.098	1.863	0
1186	1.922	1.824	2.02	1.902	0
1187	1.745	1.725	1.941	1.961	0
1188	1.745	1.765	2.039	2.059	0
1189	1.824	1.843	2.059	2.118	0
1190	1.902	1.922	2.059	2.098	0
1191	1.922	1.941	2.039	2.0	0
1192	1.922	2.02	2.039	1.882	0
1193	1.765	1.922	2.0	1.784	0
1194	1.745	1.902	2.118	1.804	0
1195	1.824	1.765	2.118	1.882	0
1196	1.745	1.627	1.882	2.059	0
1197	1.686	1.569	1.961	2.098	0
1198	1.882	1.667	2.02	2.098	0
1199	1.922	1.843	2.098	2.078	0
1200	2.078	1.98	2.157	2.0	0
1201	2.118	2.0	2.196	1.98	0
1202	2.02	1.941	2.059	1.922	0
1203	2.02	1.98	1.922	1.941	0
1204	2.039	2.039	2.098	1.98	0
1205	1.882	2.059	2.078	2.059	0
1206	2.118	2.118	2.059	2.078	0
1207	2.294	2.275	2.137	2.078	0
1208	2.353	2.333	2.176	2.039	0
1209	2.235	2.333	2.216	1.922	0
1210	2.216	2.333	2.235	1.863	0
1211	2.216	2.216	2.196	1.882	0
1212	2.216	2.02	2.216	1.98	0
1213	2.255	1.922	2.275	2.098	0
1214	2.176	1.882	2.255	2.118	0
1215	2.157	1.882	2.137	2.118	0
1216	2.039	1.765	2.098	2.059	0
1217	2.059	1.765	2.196	2.02	0
1218	2.039	1.784	2.196	1.98	0
1219	2.059	1.863	2.235	2.02	0
1220	2.078	1.882	2.216	2.02	0
1221	1.98	1.824	2.196	2.098	0
1222	1.961	1.863	2.157	2.235	0
1223	1.961	1.941	2.078	2.176	0
1224	1.941	2.0	2.078	2.098	0
1225	1.98	2.0	2.098	1.98	0
1226	2.02	2.098	2.039	1.863	0
1227	2.059	2.0	2.098	1.765	0
1228	1.961	1.784	2.078	1.824	0
1229	1.863	1.725	2.157	1.941	0
1230	1.882	1.706	2.02	2.098	0
1231	1.882	1.745	2.059	2.176	0
1232	1.843	1.588	2.176	2.176	0
1233	1.686	1.373	1.725	2.02	0
1234	1.745	1.412	1.824	1.941	0
1235	1.941	1.431	2.059	1.902	0
1236	2.059	1.51	2.059	1.882	0
1237	1.961	1.49	2.0	1.941	0
1238	1.804	1.667	2.078	2.059	0
1239	1.784	1.804	2.078	2.118	0
1240	1.784	1.902	2.02	2.176	0
1241	1.922	2.176	2.02	2.098	0
1242	1.961	2.02	1.902	1.961	0
1243	1.863	1.843	1.922	1.824	0
1244	1.961	1.98	2.02	1.765	0
1245	2.0	2.118	2.0	1.824	0
1246	1.961	2.196	2.137	1.922	0
1247	1.922	2.196	2.157	2.059	0
1248	1.98	2.216	2.216	2.157	0
1249	1.961	2.137	2.098	2.137	0
1250	2.02	2.02	1.941	2.059	0
1251	2.078	2.078	2.059	2.0	0
1252	1.961	2.137	2.118	1.902	0
1253	2.02	2.078	2.098	1.824	0
1254	2.0	1.961	2.059	1.824	0
1255	2.02	1.98	2.039	1.961	0
1256	2.0	2.118	2.118	2.098	0
1257	2.039	2.176	2.216	2.255	0
1258	2.0	2.216	2.255	2.196	0
1259	2.02	2.137	2.176	2.02	0
1260	2.098	2.098	1.882	1.824	0
1261	2.137	2.137	1.882	1.706	0
1262	2.098	2.176	2.176	1.745	0
1263	1.98	2.098	2.176	1.902	0
1264	1.98	2.118	2.118	2.039	0
1265	2.02	2.039	2.118	2.157	0
1266	2.059	1.98	2.137	2.196	0
1267	2.098	1.882	2.098	2.078	0
1268	2.059	1.961	2.137	2.02	0
1269	2.078	2.0	2.137	1.922	0
1270	2.0	2.0	2.118	1.922	0
1271	1.882	1.941	2.118	1.922	0
1272	1.961	1.863	2.098	2.02	0
1273	1.961	1.824	2.059	2.078	0
1274	2.02	1.882	2.137	2.157	0
1275	1.922	2.0	2.118	2.137	0
1276	1.961	1.922	2.078	2.039	0
1277	1.941	1.941	2.078	1.902	0
1278	1.961	1.941	2.098	1.804	0
1279	1.922	1.882	2.078	1.804	0
1280	1.902	1.784	2.039	1.922	0
1281	1.902	1.706	2.039	2.02	0
1282	1.882	1.608	2.039	2.118	0
1283	1.882	1.667	2.059	2.098	0
1284	1.922	1.725	2.118	2.059	0
1285	1.902	1.804	2.098	2.039	0
1286	1.882	1.843	2.098	1.98	0
1287	1.961	1.902	2.059	1.902	0
1288	1.961	1.843	2.039	1.922	0
1289	1.882	1.863	2.02	1.98	0
1290	1.863	1.902	2.039	2.078	0
1291	1.941	1.98	2.059	2.176	0
1292	2.0	2.059	2.078	2.137	0
1293	2.059	2.02	2.059	2.039	0
1294	2.02	2.059	2.078	1.922	0
1295	2.059	2.039	2.098	1.843	0
1296	2.059	1.941	2.078	1.824	0
1297	2.02	1.843	2.118	1.941	0
1298	1.961	1.784	2.098	2.059	0
1299	1.961	1.745	2.176	2.137	0
1300	1.882	1.706	2.039	2.196	0
1301	1.882	1.627	2.02	2.098	0
1302	1.882	1.647	2.02	2.0	0
1303	1.863	1.745	2.039	1.941	0
1304	1.922	1.784	2.078	1.882	0
1305	1.882	1.667	2.059	1.902	0
1306	1.922	1.647	2.0	1.941	0
1307	2.078	1.824	1.922	2.039	0
1308	2.118	2.0	2.137	2.157	0
1309	2.0	2.02	2.176	2.196	0
1310	2.0	1.922	2.059	2.039	0
1311	1.941	1.941	2.02	1.902	0
1312	1.941	2.02	2.039	1.784	0
1313	2.078	2.02	2.078	1.765	0
1314	2.118	1.941	2.078	1.843	0
1315	2.118	1.902	2.078	2.0	0
1316	2.118	1.98	2.078	2.157	0
1317	2.059	1.941	2.176	2.137	0
1318	2.059	1.863	2.157	2.098	0
1319	2.118	1.902	1.961	2.02	0
1320	2.137	1.98	2.078	1.941	0
1321	2.137	2.02	2.333	1.902	0
1322	2.02	1.961	2.275	1.961	0
1323	1.902	1.98	2.02	2.059	0
1324	1.882	1.98	2.078	2.118	0
1325	1.824	2.039	2.137	2.176	0
1326	1.961	2.157	2.157	2.118	0
1327	1.941	2.0	2.02	2.0	0
1328	1.882	2.0	2.02	1.843	0
1329	2.0	2.098	2.118	1.765	0
1330	2.059	2.118	2.196	1.824	0
1331	1.961	1.863	2.137	1.961	0
1332	1.863	1.765	2.02	2.098	0
1333	1.882	1.804	1.98	2.176	0
1334	1.863	1.765	2.039	2.157	0
1335	1.804	1.725	2.039	2.02	0
1336	1.941	1.843	2.137	1.961	0
1337	2.02	1.961	2.137	1.941	0
1338	2.039	1.961	2.059	1.902	0
1339	2.0	1.941	2.059	1.922	0
1340	1.98	2.02	2.078	2.02	0
1341	1.961	2.059	2.078	2.059	0
1342	2.039	2.098	2.098	2.137	0
1343	2.039	2.196	2.098	2.078	0
1344	2.039	2.176	2.059	2.0	0
1345	2.039	2.216	2.118	1.882	0
1346	2.059	2.216	2.078	1.843	0
1347	2.039	2.118	2.059	1.804	0
1348	2.02	2.039	2.078	1.902	0
1349	1.922	1.961	2.118	2.039	0
1350	1.922	1.941	2.098	2.118	0
1351	1.961	1.922	2.059	2.137	0
1352	1.941	1.804	2.078	2.059	0
1353	1.941	1.804	2.059	1.98	0
1354	1.922	1.824	2.059	1.922	0
1355	1.941	1.863	2.059	1.882	0
1356	1.941	1.824	2.059	1.882	0
1357	1.941	1.804	2.078	1.961	0
1358	1.882	1.843	2.098	2.059	0
1359	1.922	1.882	2.118	2.157	0
1360	1.98	2.039	2.118	2.137	0
1361	1.941	1.961	2.0	1.98	0
1362	1.961	1.98	2.039	1.863	0
1363	2.0	1.98	2.059	1.784	0
1364	1.98	1.922	2.078	1.765	0
1365	1.941	1.824	2.098	1.902	0
1366	1.922	1.745	2.078	2.02	0
1367	1.902	1.725	2.098	2.059	0
1368	1.941	1.725	2.098	2.137	0
1369	1.961	1.686	2.059	2.098	0
1370	1.941	1.725	2.039	1.98	0
1371	2.0	1.745	2.059	1.902	0
1372	2.0	1.804	2.059	1.882	0
1373	2.0	1.784	2.078	1.902	0
1374	2.0	1.765	2.059	2.02	0
1375	1.961	1.784	2.039	2.039	0
1376	1.98	1.902	2.078	2.176	0
1377	2.02	2.0	2.059	2.078	0
