time	channel1	channel2	channel3	channel4	class
698	2.039	1.824	1.765	1.667	2
699	1.98	1.765	2.02	1.784	2
700	2.02	1.725	2.118	1.941	2
701	1.922	1.824	2.255	2.02	2
702	1.922	1.765	2.118	1.961	2
703	1.922	1.686	1.647	1.922	2
704	1.824	1.784	1.902	1.863	2
705	1.863	2.157	2.098	1.961	2
706	2.157	1.961	1.961	2.0	2
707	2.059	1.882	2.059	1.98	2
708	2.02	1.922	2.196	1.941	2
709	2.078	1.882	1.98	1.902	2
710	2.0	1.902	1.863	1.922	2
711	1.627	2.059	2.078	2.02	2
712	1.843	2.118	2.216	2.078	2
713	2.216	1.922	2.0	2.02	2
714	2.137	1.961	2.059	2.059	2
715	1.922	1.941	2.098	2.118	2
716	1.824	1.667	1.804	2.078	2
717	2.039	1.686	1.863	1.98	2
718	2.157	1.941	2.059	1.882	2
719	2.137	2.0	2.176	1.961	2
720	1.961	1.843	2.118	2.157	2
721	1.745	1.843	2.059	2.294	2
722	1.863	1.961	2.137	2.333	2
723	1.922	1.922	1.941	2.078	2
724	1.98	1.745	1.843	1.784	2
725	2.078	1.922	2.098	1.824	2
726	2.039	2.02	2.314	2.039	2
727	1.961	2.0	2.255	2.275	2
728	1.922	2.098	1.98	2.353	2
729	1.922	2.157	1.98	2.275	2
730	1.902	2.176	2.196	2.176	2
731	2.02	2.039	2.333	2.098	2
732	2.098	1.843	2.275	2.02	2
733	2.078	2.078	2.431	2.02	2
734	2.137	2.02	2.569	2.039	2
735	2.137	1.98	2.412	2.039	2
736	2.078	1.98	2.059	2.02	2
737	1.863	1.922	2.02	2.0	2
738	1.863	2.039	2.157	2.02	2
739	1.922	2.098	2.392	2.137	2
740	2.078	1.961	2.471	2.098	2
741	2.02	1.882	2.373	2.078	2
742	2.098	2.02	2.118	1.961	2
743	2.059	1.98	2.314	1.863	2
744	2.02	2.02	2.549	1.902	2
745	1.882	2.0	2.373	1.98	2
746	1.961	1.784	1.745	2.02	2
747	1.961	1.882	1.647	1.824	2
748	2.059	1.725	2.216	1.765	2
749	2.176	1.725	2.314	1.804	2
750	2.02	1.922	2.451	2.0	2
751	2.039	1.667	2.078	2.098	2
752	2.137	1.412	1.941	2.0	2
753	2.078	1.824	1.961	1.882	2
754	1.843	2.039	1.98	1.804	2
755	1.941	1.863	2.176	1.804	2
756	1.98	1.725	1.863	1.902	2
757	1.824	1.667	1.784	1.961	2
758	1.843	1.686	2.039	2.039	2
759	2.02	1.686	1.98	2.078	2
760	1.941	1.824	1.725	1.961	2
761	1.882	2.039	1.882	1.882	2
762	1.863	2.118	2.02	1.882	2
763	1.824	2.02	1.882	1.922	2
764	1.804	2.078	2.059	1.961	2
765	1.863	2.078	1.98	2.039	2
766	1.98	1.902	1.725	1.961	2
767	1.922	1.863	1.922	1.902	2
768	1.863	2.118	2.216	1.882	2
769	2.078	2.039	2.333	1.882	2
770	2.137	1.667	2.216	1.863	2
771	1.922	1.647	1.745	1.843	2
772	1.882	1.765	1.51	1.765	2
773	1.941	2.118	2.0	1.843	2
774	1.941	2.176	2.137	1.902	2
775	2.02	2.176	2.157	1.98	2
776	1.941	2.255	2.157	2.098	2
777	1.804	2.196	2.137	2.137	2
778	1.961	1.804	2.294	2.078	2
779	2.078	1.725	2.118	2.0	2
780	2.039	1.765	1.941	1.863	2
781	1.922	1.961	1.882	1.882	2
782	1.961	2.196	2.02	1.961	2
783	2.0	2.235	1.98	2.118	2
784	1.843	2.059	2.235	2.157	2
785	1.882	2.039	2.235	2.157	2
786	2.02	2.0	2.098	2.059	2
787	2.02	1.922	2.059	2.039	2
788	1.961	1.784	1.922	1.98	2
789	1.824	1.745	1.902	2.02	2
790	1.843	1.863	2.176	2.0	2
791	1.882	1.902	2.059	1.961	2
792	2.02	1.941	1.961	1.882	2
793	2.0	1.941	2.059	1.804	2
794	2.0	1.941	2.0	1.843	2
795	1.961	1.882	1.824	1.941	2
796	1.765	1.843	1.961	2.137	2
797	1.882	1.824	2.157	2.275	2
798	1.941	1.843	1.902	2.255	2
799	1.863	1.902	1.784	2.02	2
800	1.98	1.745	1.941	1.804	2
801	1.98	1.647	2.098	1.765	2
802	2.059	1.667	2.314	1.922	2
803	2.157	1.765	2.078	2.098	2
804	2.235	1.765	1.941	2.098	2
805	1.941	1.647	1.98	2.0	2
806	1.784	1.686	2.176	1.941	2
807	1.98	1.804	2.294	2.02	2
808	2.118	1.667	2.118	2.098	2
809	1.941	1.745	2.118	2.137	2
810	2.0	1.804	2.353	2.176	2
811	2.216	1.784	2.196	2.176	2
812	2.098	1.863	2.176	2.118	2
813	1.863	1.941	2.294	2.059	2
814	1.98	1.922	2.333	2.0	2
815	2.137	1.824	2.176	2.0	2
816	2.078	1.882	2.137	2.039	2
817	2.0	1.882	2.216	2.0	2
818	1.961	1.843	2.196	2.02	2
819	2.118	1.843	2.235	2.0	2
820	2.098	1.745	2.235	2.02	2
821	2.078	1.784	2.255	2.039	2
822	1.941	1.98	2.353	2.039	2
823	1.824	1.961	2.118	2.0	2
824	1.902	2.039	2.059	1.941	2
825	2.0	2.078	2.137	2.0	2
826	2.02	1.98	2.118	2.039	2
827	2.0	2.059	2.118	2.059	2
828	2.039	2.118	2.098	1.961	2
829	2.02	2.078	2.039	1.882	2
830	1.804	2.118	2.078	1.863	2
831	1.922	2.02	2.275	1.902	2
832	2.118	1.98	2.176	1.941	2
833	2.235	1.863	2.118	1.843	2
834	2.235	1.647	2.039	1.765	2
835	2.157	1.686	1.843	1.686	2
836	2.059	2.118	1.961	1.824	2
837	1.784	2.176	2.353	2.078	2
838	1.804	1.941	2.431	2.294	2
839	2.02	1.961	2.196	2.294	2
840	2.078	1.961	1.824	1.961	2
841	1.863	1.569	1.647	1.725	2
842	1.922	1.686	1.765	1.667	2
843	2.137	2.235	2.275	1.824	2
844	2.059	2.216	2.373	2.118	2
845	1.98	2.039	2.275	2.294	2
846	1.863	2.02	2.059	2.255	2
847	1.686	2.039	2.176	2.196	2
848	1.922	2.176	2.235	2.118	2
849	1.725	2.235	1.824	2.078	2
850	1.745	2.216	1.49	2.02	2
851	1.902	2.196	1.863	1.98	2
852	2.0	2.039	1.961	1.922	2
853	2.0	1.882	2.157	1.902	2
854	2.02	1.843	2.118	1.882	2
855	2.078	1.941	2.0	1.882	2
856	1.961	1.843	1.98	1.941	2
857	1.784	1.843	1.863	2.0	2
858	1.804	1.863	1.765	2.02	2
859	1.961	1.941	1.804	1.98	2
860	2.02	1.922	1.882	1.882	2
861	2.0	1.882	1.922	1.843	2
862	1.922	1.98	1.902	1.863	2
863	1.98	1.922	1.922	1.863	2
864	1.98	1.745	1.922	1.922	2
865	1.961	1.843	2.137	1.98	2
866	1.882	1.843	2.275	2.118	2
867	1.941	2.098	2.078	2.157	2
868	2.098	1.961	1.882	2.02	2
869	2.137	1.882	2.098	1.843	2
870	2.118	1.765	2.078	1.745	2
871	2.02	1.686	2.137	1.765	2
872	1.941	2.0	2.216	1.863	2
873	1.824	1.922	2.137	2.0	2
874	1.902	1.922	2.137	2.039	2
875	1.98	1.98	2.235	2.039	2
876	2.118	2.098	2.078	1.961	2
877	1.941	2.02	1.882	1.745	2
878	1.922	1.922	1.941	1.627	2
879	2.0	1.961	2.059	1.745	2
880	1.98	2.078	2.216	2.059	2
881	1.882	1.98	2.059	2.333	2
882	1.961	1.882	2.039	2.275	2
883	1.98	2.0	2.176	2.02	2
884	1.961	2.196	1.941	1.843	2
885	1.843	2.216	1.882	1.765	2
886	1.941	1.843	1.941	1.765	2
887	2.118	1.725	2.039	1.941	2
888	2.118	1.667	2.02	2.118	2
889	2.059	1.647	2.157	2.216	2
890	1.902	1.784	2.235	2.255	2
891	1.843	1.902	2.176	2.157	2
892	1.902	2.0	1.863	1.961	2
893	2.0	1.804	1.843	1.804	2
894	2.0	1.765	2.176	1.941	2
895	2.098	1.667	2.353	2.118	2
896	2.157	1.608	2.294	2.196	2
897	2.078	1.627	2.216	2.137	2
898	2.02	1.667	2.098	2.039	2
899	2.216	1.784	2.098	1.961	2
900	2.118	2.039	2.157	1.941	2
901	1.686	2.373	1.961	2.157	2
902	1.902	1.824	1.961	2.098	2
903	2.176	1.608	2.314	2.039	2
904	2.078	1.706	2.49	1.98	2
905	2.137	1.863	2.412	1.941	2
906	2.255	1.902	2.176	1.941	2
907	2.059	1.98	2.275	2.059	2
908	1.804	2.0	2.569	2.314	2
909	1.843	2.039	2.353	2.294	2
910	1.941	2.078	1.667	2.176	2
911	1.863	2.118	1.961	1.98	2
912	1.961	2.196	2.294	1.863	2
913	2.0	2.255	2.137	1.882	2
914	1.863	2.157	2.275	2.059	2
915	1.765	2.059	2.314	2.275	2
916	1.863	1.863	2.118	2.294	2
917	1.863	1.745	1.961	2.157	2
918	1.922	1.863	2.137	2.0	2
919	1.98	2.039	2.137	1.902	2
920	1.941	1.961	1.843	1.804	2
921	1.922	1.804	1.804	1.725	2
922	2.118	1.745	2.02	1.804	2
923	2.275	1.824	2.314	1.882	2
924	2.098	1.667	2.216	2.0	2
925	1.902	1.627	1.961	2.118	2
926	1.941	1.824	1.961	1.941	2
927	2.078	2.02	1.686	1.922	2
928	1.941	2.098	2.02	1.843	2
929	1.941	1.863	2.471	1.941	2
930	1.882	1.569	2.176	2.02	2
931	2.098	1.725	1.667	2.02	2
932	2.039	1.922	1.745	1.863	2
933	1.941	2.02	2.098	1.804	2
934	1.98	2.118	1.922	1.824	2
935	2.118	2.137	1.902	1.961	2
936	2.059	1.941	2.02	2.0	2
937	2.02	1.824	2.02	1.941	2
938	2.02	1.863	1.98	1.98	2
939	2.059	1.941	2.216	1.961	2
940	1.961	2.039	2.314	1.98	2
941	1.765	2.059	1.902	1.922	2
942	1.804	2.02	1.627	1.843	2
943	1.882	2.02	1.686	1.863	2
944	2.02	1.941	2.0	1.863	2
945	1.941	2.216	2.176	2.02	2
946	2.02	2.176	2.275	2.078	2
947	2.02	2.02	2.078	2.078	2
948	1.98	1.98	1.882	2.02	2
949	1.882	2.098	2.039	1.941	2
950	1.961	1.882	2.078	1.902	2
951	2.118	1.667	2.118	1.843	2
952	2.078	1.863	2.275	1.922	2
953	2.02	1.824	2.078	1.941	2
954	2.02	1.627	1.549	1.961	2
955	1.922	2.118	1.922	1.98	2
956	1.686	2.294	2.196	2.098	2
957	2.039	1.784	2.216	2.039	2
958	2.098	1.569	2.196	1.922	2
959	2.0	1.804	2.157	1.98	2
960	1.882	1.882	2.196	1.98	2
961	1.961	1.765	2.098	2.0	2
962	1.941	1.824	1.98	1.882	2
963	1.922	1.824	2.412	1.843	2
964	2.0	1.961	2.333	1.98	2
965	1.902	2.157	1.627	2.039	2
966	1.686	2.157	1.843	2.098	2
967	1.824	2.039	2.118	2.157	2
968	1.922	2.078	2.588	2.255	2
969	1.922	2.039	2.588	2.255	2
970	2.02	1.725	1.961	2.098	2
971	1.961	1.608	1.627	1.882	2
972	2.039	1.804	1.902	1.784	2
973	2.059	2.0	2.0	1.784	2
974	2.039	1.98	2.02	1.941	2
975	1.843	1.843	1.902	2.137	2
976	1.804	1.686	1.961	2.157	2
977	1.824	1.98	2.059	2.275	2
978	1.824	2.059	2.098	2.196	2
979	1.98	2.02	2.216	2.02	2
980	2.02	2.078	2.216	1.98	2
981	1.863	1.824	2.0	2.039	2
982	1.843	1.843	1.98	2.059	2
983	1.922	1.922	1.902	2.02	2
984	1.922	1.882	1.863	1.922	2
985	1.863	2.039	2.137	1.98	2
986	1.882	2.098	2.294	2.02	2
987	2.0	2.059	2.392	2.176	2
988	2.039	2.059	2.451	2.235	2
989	2.059	1.843	2.157	2.098	2
990	2.098	1.686	2.059	1.941	2
991	2.118	1.647	2.235	1.863	2
992	1.961	1.863	2.333	1.922	2
993	1.922	1.941	2.216	2.02	2
994	2.039	2.059	2.118	2.137	2
995	2.039	1.902	2.216	2.137	2
996	2.059	1.941	2.098	2.118	2
997	2.059	1.98	2.02	2.039	2
998	2.039	1.922	2.157	1.941	2
999	1.98	1.922	2.196	1.863	2
1000	1.922	2.098	2.216	1.863	2
1001	1.98	2.039	2.059	1.941	2
1002	1.98	2.157	1.902	2.0	2
1003	2.0	2.039	2.059	2.059	2
1004	2.039	1.882	2.196	2.059	2
1005	2.059	1.765	2.235	1.961	2
1006	2.098	1.569	2.196	1.843	2
1007	2.059	1.706	1.824	1.824	2
1008	1.941	2.039	1.98	1.922	2
1009	1.882	1.765	2.137	2.0	2
1010	1.843	1.588	2.118	1.941	2
1011	2.02	1.627	2.196	1.902	2
1012	2.118	1.784	2.078	1.902	2
1013	2.059	1.961	2.118	1.941	2
1014	1.922	2.039	2.0	2.02	2
1015	2.02	1.961	1.922	1.941	2
1016	2.098	1.725	2.078	1.863	2
1017	2.0	1.667	2.098	1.863	2
1018	1.804	2.118	2.039	2.039	2
1019	1.706	2.431	2.0	2.294	2
1020	1.902	2.098	2.196	2.294	2
1021	2.137	1.863	2.275	2.118	2
1022	2.078	1.784	2.137	1.902	2
1023	2.157	1.843	1.843	1.765	2
1024	2.039	1.98	2.0	1.765	2
1025	1.843	2.078	1.961	1.882	2
1026	1.725	2.078	1.784	2.039	2
1027	1.804	2.157	1.98	2.216	2
1028	1.804	2.078	2.078	2.137	2
1029	1.98	1.745	2.059	2.02	2
1030	1.941	1.882	1.922	1.902	2
1031	1.98	1.922	2.0	1.784	2
1032	1.863	1.784	1.843	1.804	2
1033	1.902	1.961	1.882	1.882	2
1034	1.824	2.216	1.863	2.0	2
1035	1.882	2.235	1.863	2.059	2
1036	1.882	2.059	1.882	2.059	2
1037	1.882	2.078	1.98	1.98	2
1038	1.941	2.078	2.137	1.882	2
1039	2.02	1.98	2.176	1.863	2
1040	2.059	1.882	2.176	1.922	2
1041	2.078	1.922	2.353	2.02	2
1042	2.176	1.98	2.196	2.039	2
1043	2.039	1.824	1.961	1.98	2
1044	1.863	1.765	2.157	1.941	2
1045	1.804	1.882	1.941	1.941	2
1046	1.882	2.039	1.922	1.98	2
1047	1.961	2.098	2.255	2.059	2
1048	2.098	2.059	2.392	2.098	2
1049	2.118	1.824	2.275	2.157	2
1050	2.039	1.725	2.176	2.098	2
1051	1.941	1.804	2.02	2.059	2
1052	1.961	1.804	1.961	2.0	2
1053	1.98	1.824	2.157	2.0	2
1054	2.02	2.118	2.176	2.02	2
1055	2.02	2.059	2.039	1.98	2
1056	1.922	1.941	1.961	1.961	2
1057	2.059	2.02	2.098	1.941	2
1058	2.137	1.98	2.176	2.02	2
1059	2.118	1.804	2.216	2.039	2
1060	1.941	1.784	2.176	2.059	2
1061	1.882	1.765	2.059	1.961	2
1062	2.0	1.784	2.157	1.961	2
1063	1.98	1.667	1.902	1.863	2
1064	2.059	1.824	1.882	1.882	2
1065	2.157	2.02	2.078	2.0	2
1066	2.02	2.098	2.02	2.118	2
1067	1.863	2.137	2.294	2.176	2
1068	1.667	2.02	2.431	2.137	2
1069	2.0	1.647	2.196	1.98	2
1070	2.039	1.667	1.98	1.902	2
1071	2.078	1.843	1.98	1.843	2
1072	2.02	1.902	1.922	1.98	2
1073	1.902	1.902	2.039	2.059	2
1074	2.0	1.922	2.0	2.039	2
1075	2.078	1.961	2.059	1.941	2
1076	2.118	1.824	2.216	1.882	2
1077	1.98	1.824	2.137	1.922	2
1078	1.882	1.569	2.118	2.0	2
1079	1.882	1.549	2.137	2.0	2
1080	1.98	1.608	2.039	1.922	2
1081	1.922	1.706	1.941	1.863	2
1082	2.176	1.765	1.961	1.824	2
1083	2.216	1.784	2.216	1.902	2
1084	1.941	2.078	2.0	2.157	2
1085	1.588	1.824	2.137	2.255	2
1086	1.941	1.431	1.98	2.098	2
1087	2.216	1.569	1.745	1.765	2
1088	2.137	2.118	2.098	1.686	2
1089	2.02	2.176	2.294	1.843	2
1090	1.863	2.0	1.941	2.02	2
1091	1.98	2.0	2.0	2.098	2
1092	2.059	2.02	2.078	2.078	2
1093	2.059	2.078	1.961	2.059	2
1094	1.902	2.137	2.02	2.0	2
1095	1.745	2.275	2.039	2.0	2
1096	1.824	2.275	2.02	2.118	2
1097	1.922	2.333	2.098	2.078	2
1098	1.902	2.137	2.196	2.02	2
1099	1.902	2.0	2.255	1.922	2
1100	1.941	2.137	2.294	1.922	2
1101	1.98	1.941	2.118	1.922	2
1102	1.804	1.608	1.765	1.941	2
1103	1.843	1.784	1.843	1.961	2
1104	1.941	2.098	2.196	2.039	2
1105	2.02	1.824	2.216	2.098	2
1106	2.02	1.706	2.039	2.078	2
1107	1.961	1.902	2.118	2.0	2
1108	2.059	1.569	2.353	1.882	2
1109	2.216	1.451	2.333	1.745	2
1110	2.196	1.431	2.059	1.725	2
1111	1.902	1.882	1.902	1.882	2
1112	1.765	1.98	1.922	2.02	2
1113	1.941	1.922	1.882	2.137	2
1114	1.922	2.373	2.098	2.275	2
1115	1.863	2.176	2.255	2.216	2
1116	2.078	2.0	2.294	2.098	2
1117	2.078	1.961	1.961	1.922	2
1118	2.059	2.098	1.529	1.745	2
1119	1.98	2.196	1.863	1.725	2
1120	2.0	2.196	1.961	1.784	2
1121	2.02	2.412	2.078	2.0	2
1122	1.765	2.51	2.314	2.392	2
1123	1.765	2.353	2.078	2.392	2
1124	1.882	2.078	2.059	2.255	2
1125	2.02	2.02	1.98	1.941	2
1126	2.176	1.98	1.902	1.647	2
1127	2.157	1.784	1.98	1.588	2
1128	1.922	1.745	2.039	1.686	2
1129	1.804	1.863	2.078	1.961	2
1130	1.922	1.863	2.078	2.216	2
1131	2.078	1.941	2.118	2.255	2
1132	1.961	2.0	2.235	2.137	2
1133	1.922	1.843	2.157	1.941	2
1134	1.882	1.843	2.0	1.824	2
1135	2.039	2.078	2.137	1.824	2
1136	1.98	2.039	2.294	1.863	2
1137	1.922	1.51	2.255	1.941	2
1138	2.02	1.157	2.216	1.902	2
1139	2.098	1.353	2.039	2.0	2
1140	2.059	1.667	2.196	2.059	2
1141	2.137	1.843	2.176	2.039	2
1142	2.137	2.157	1.98	1.98	2
1143	1.843	2.255	2.235	1.98	2
1144	1.843	1.961	2.333	2.078	2
1145	2.039	1.353	2.275	2.216	2
1146	2.098	1.392	2.098	2.294	2
1147	2.02	1.667	2.02	2.176	2
1148	1.941	1.784	2.275	2.098	2
1149	2.039	2.02	2.118	2.0	2
1150	2.02	2.294	1.941	2.0	2
1151	1.843	2.216	1.941	2.118	2
1152	1.941	2.294	2.451	2.353	2
1153	1.882	2.275	2.647	2.588	2
1154	1.902	1.843	2.216	2.51	2
1155	1.961	1.784	1.745	2.196	2
1156	1.961	1.882	2.0	1.922	2
1157	2.059	1.902	2.059	1.804	2
1158	2.078	1.941	2.196	1.824	2
1159	2.118	1.765	2.137	1.922	2
1160	2.118	1.627	1.843	1.98	2
1161	2.078	1.961	1.98	2.039	2
1162	1.725	2.333	2.176	2.098	2
1163	1.608	2.02	2.137	2.078	2
1164	1.961	1.431	1.961	1.902	2
1165	2.118	1.686	1.824	1.745	2
1166	2.02	1.922	1.882	1.608	2
1167	1.98	1.882	1.882	1.627	2
1168	1.863	1.941	1.843	1.725	2
1169	1.824	1.961	1.784	1.882	2
1170	1.706	1.961	1.804	2.0	2
1171	1.804	2.0	1.882	2.059	2
1172	1.882	2.216	1.941	2.078	2
1173	1.882	2.314	2.137	1.902	2
1174	1.941	2.078	2.039	1.784	2
1175	1.961	1.745	1.961	1.647	2
1176	1.961	1.824	1.961	1.608	2
1177	1.922	1.725	1.98	1.686	2
1178	2.059	1.706	2.059	1.922	2
1179	1.98	2.118	2.412	2.196	2
1180	1.863	2.196	2.294	2.314	2
1181	1.98	1.941	2.0	2.157	2
1182	2.0	1.765	2.176	1.941	2
1183	2.078	1.882	2.235	1.824	2
1184	2.098	1.725	2.059	1.843	2
1185	1.98	1.863	2.039	1.941	2
1186	2.137	2.118	2.373	2.039	2
1187	2.02	2.118	2.333	2.196	2
1188	1.863	1.941	2.0	2.196	2
1189	1.902	1.843	1.922	2.098	2
1190	1.961	1.843	2.137	2.137	2
1191	2.02	1.745	2.157	2.059	2
1192	2.059	1.686	1.882	2.0	2
1193	2.02	1.608	1.784	1.961	2
1194	2.078	1.667	1.98	1.882	2
1195	2.137	1.725	2.157	1.922	2
1196	2.039	1.843	2.216	1.98	2
1197	1.784	2.0	2.157	2.098	2
1198	1.902	1.686	2.118	2.098	2
1199	2.137	1.431	1.961	1.961	2
1200	1.98	1.667	1.706	1.922	2
1201	1.863	1.824	1.745	1.922	2
1202	1.863	2.02	2.059	2.0	2
1203	2.0	2.118	2.235	2.098	2
1204	1.98	2.02	2.216	2.157	2
1205	1.941	2.039	2.078	2.078	2
1206	1.98	2.039	2.137	1.98	2
1207	1.98	2.039	2.137	1.922	2
1208	2.02	1.843	2.078	1.922	2
1209	1.98	1.784	2.078	1.961	2
1210	2.02	2.059	2.196	2.039	2
1211	1.941	2.235	2.039	2.039	2
1212	1.98	2.235	2.02	2.02	2
1213	1.902	2.0	2.098	1.961	2
1214	1.824	1.961	2.098	1.902	2
1215	1.941	1.961	2.157	1.941	2
1216	1.98	1.922	2.078	2.02	2
1217	2.0	1.98	2.039	1.98	2
1218	2.02	2.02	2.039	2.0	2
1219	1.98	2.275	2.02	1.961	2
1220	1.961	2.255	2.118	1.941	2
1221	1.863	1.961	2.059	1.961	2
1222	1.941	1.882	1.98	2.0	2
1223	2.0	2.059	2.039	2.0	2
1224	2.0	2.039	2.059	1.922	2
1225	2.0	2.0	2.059	1.882	2
1226	2.078	1.863	2.118	1.882	2
1227	2.157	1.745	2.118	1.941	2
1228	2.059	1.706	1.98	1.961	2
1229	2.059	1.765	2.098	1.961	2
1230	1.98	1.863	2.157	1.961	2
1231	1.941	1.98	2.157	1.882	2
1232	1.922	2.0	2.157	1.941	2
1233	2.059	1.961	2.157	2.059	2
1234	1.98	1.706	1.863	2.118	2
1235	2.078	1.706	2.059	2.118	2
1236	2.137	1.843	2.255	2.098	2
1237	2.059	1.647	2.078	1.941	2
1238	1.843	1.529	1.882	1.882	2
1239	2.039	1.667	1.922	1.863	2
1240	1.961	1.843	2.176	2.078	2
1241	2.039	1.804	2.078	2.196	2
1242	2.196	1.824	2.216	2.196	2
1243	2.098	1.961	2.098	2.078	2
1244	1.922	2.333	1.922	1.961	2
1245	1.922	1.98	2.039	1.961	2
1246	2.0	1.51	2.039	1.941	2
1247	2.02	1.49	2.039	2.039	2
1248	1.922	1.706	2.0	1.961	2
1249	1.941	1.922	2.02	1.961	2
1250	1.961	2.157	2.039	1.922	2
1251	1.902	2.275	2.039	1.882	2
1252	1.98	2.314	2.059	1.863	2
1253	1.941	2.235	2.02	1.843	2
1254	1.961	2.176	2.098	1.824	2
1255	1.804	2.098	2.176	1.863	2
1256	1.922	2.059	2.157	1.922	2
1257	1.922	2.02	2.059	2.059	2
1258	1.804	2.039	1.961	2.059	2
1259	1.804	2.078	2.176	2.137	2
1260	1.922	2.02	2.157	2.098	2
1261	2.157	1.98	2.039	1.98	2
1262	2.137	1.843	2.098	1.863	2
1263	2.039	1.745	2.255	1.882	2
1264	1.922	1.804	2.216	2.02	2
1265	1.804	1.745	2.118	2.157	2
1266	1.804	1.863	2.196	2.275	2
1267	2.059	1.882	2.255	2.235	2
1268	2.059	1.98	2.196	2.235	2
1269	2.059	1.961	2.216	2.137	2
1270	2.059	1.765	2.196	2.078	2
1271	1.98	1.902	2.157	2.098	2
1272	1.882	2.02	2.098	2.098	2
1273	2.0	1.863	2.235	2.137	2
1274	2.059	1.824	2.157	2.118	2
1275	2.059	1.922	2.176	2.02	2
1276	2.118	1.824	2.314	2.0	2
1277	2.02	1.549	2.353	1.98	2
1278	2.02	1.765	1.902	1.941	2
1279	2.098	2.039	1.824	1.882	2
1280	2.02	2.059	2.275	1.961	2
1281	1.863	1.902	2.412	2.059	2
1282	1.882	1.98	2.196	2.118	2
1283	2.039	1.961	2.098	2.078	2
1284	2.02	1.784	2.078	1.98	2
1285	1.941	1.843	1.98	1.804	2
1286	1.98	1.98	1.922	1.745	2
1287	1.98	2.294	2.039	1.804	2
1288	1.824	2.255	2.137	1.941	2
1289	1.725	2.078	2.0	2.098	2
1290	1.941	2.0	1.902	2.118	2
1291	1.98	2.137	2.294	2.039	2
1292	1.922	2.196	2.039	1.941	2
1293	1.882	1.98	1.608	1.804	2
1294	1.745	1.824	1.765	1.725	2
1295	1.902	1.725	2.039	1.804	2
1296	2.059	1.941	2.078	1.902	2
1297	2.0	1.961	2.039	1.882	2
1298	1.863	1.686	1.961	1.922	2
1299	1.784	1.451	1.941	1.941	2
1300	1.843	1.471	1.902	1.941	2
1301	2.0	1.725	2.039	1.98	2
1302	2.078	1.98	2.235	2.0	2
1303	2.118	1.706	1.882	1.922	2
1304	1.804	1.843	1.745	1.882	2
1305	1.608	2.039	1.922	1.941	2
1306	1.804	2.02	1.98	2.0	2
1307	2.137	1.941	2.039	1.98	2
1308	2.098	1.882	2.059	1.882	2
1309	2.02	1.941	2.098	1.922	2
1310	1.961	2.059	2.196	1.941	2
1311	1.941	2.02	2.294	1.961	2
1312	2.078	2.0	1.941	1.98	2
1313	1.882	1.863	1.647	1.941	2
1314	1.902	1.902	1.824	1.824	2
1315	1.922	2.098	2.157	1.863	2
1316	1.882	2.059	2.216	1.98	2
1317	1.784	1.843	2.039	1.941	2
1318	1.961	1.961	2.059	1.922	2
1319	1.922	2.0	2.0	1.882	2
1320	1.961	1.941	1.961	1.824	2
1321	1.961	1.98	1.882	1.804	2
1322	1.941	2.0	1.98	1.863	2
1323	1.922	1.941	2.098	1.902	2
1324	1.941	1.882	2.02	2.0	2
1325	1.961	1.804	2.039	2.02	2
1326	2.0	1.882	1.98	2.118	2
1327	1.961	2.118	2.176	1.98	2
1328	1.961	2.0	2.157	1.98	2
1329	2.039	1.863	2.196	1.961	2
1330	2.078	1.824	2.255	2.039	2
1331	2.118	1.863	2.275	2.098	2
1332	1.902	1.863	2.137	2.157	2
1333	1.824	1.824	2.0	2.216	2
1334	1.863	2.02	2.039	2.294	2
1335	1.961	1.765	2.039	2.196	2
1336	1.922	1.824	2.235	2.157	2
1337	2.039	1.902	2.275	2.118	2
1338	2.039	1.922	2.137	2.078	2
1339	2.02	1.824	2.02	2.0	2
1340	1.941	1.784	2.059	2.02	2
1341	1.941	1.824	2.098	2.176	2
1342	1.922	1.745	2.157	2.078	2
1343	1.902	1.725	2.059	2.059	2
1344	2.0	1.588	1.941	1.863	2
1345	1.98	1.569	1.902	1.804	2
1346	2.02	1.745	2.039	1.843	2
1347	2.098	1.902	2.118	1.902	2
1348	2.137	1.863	2.235	1.902	2
1349	1.941	1.804	2.176	1.98	2
1350	1.765	1.922	2.118	2.176	2
1351	1.824	1.922	2.039	2.176	2
1352	2.039	1.882	2.078	2.157	2
1353	1.941	1.824	2.039	1.941	2
1354	2.02	1.98	2.157	1.863	2
1355	2.0	2.059	2.157	1.843	2
1356	1.98	2.118	2.157	1.922	2
1357	1.941	2.118	2.196	2.059	2
1358	2.059	2.196	2.255	2.196	2
1359	2.039	2.176	2.157	2.275	2
1360	1.922	1.98	2.137	2.235	2
1361	1.941	1.863	2.176	2.137	2
1362	2.02	1.941	2.412	2.0	2
1363	2.176	2.118	2.471	1.98	2
1364	2.157	1.882	2.118	1.941	2
1365	2.157	1.647	1.941	1.882	2
1366	1.961	1.706	2.039	1.863	2
1367	1.863	1.922	2.078	1.98	2
1368	1.804	2.216	2.235	2.059	2
1369	1.961	2.255	2.333	2.176	2
1370	2.039	2.059	2.137	2.157	2
1371	2.098	1.98	2.059	1.98	2
1372	2.02	2.02	2.098	1.843	2
1373	1.98	2.078	2.098	1.804	2
1374	1.882	2.216	2.118	1.961	2
1375	1.863	2.196	2.078	2.059	2
1376	1.961	2.02	2.157	2.078	2
1377	1.941	1.843	2.078	2.098	2
