time	channel1	channel2	channel3	channel4	class
698	1.922	1.843	1.98	1.941	1
699	1.863	2.137	2.255	2.118	1
700	1.843	2.137	2.235	2.176	1
701	2.0	1.882	2.157	2.098	1
702	2.039	1.824	2.0	2.0	1
703	2.039	2.0	2.039	1.961	1
704	1.941	1.902	2.02	1.98	1
705	2.059	1.843	2.196	2.118	1
706	1.843	1.745	2.039	2.059	1
707	1.686	1.745	2.039	2.02	1
708	1.804	1.98	2.294	2.157	1
709	2.176	2.314	2.569	2.412	1
710	2.176	2.137	2.157	2.392	1
711	1.902	1.686	1.882	2.235	1
712	1.961	1.765	2.059	2.176	1
713	2.039	1.863	2.275	2.059	1
714	1.961	1.686	2.098	1.961	1
715	2.0	1.882	2.157	2.039	1
716	1.941	2.137	2.294	2.235	1
717	2.176	2.235	2.314	2.314	1
718	2.216	2.0	2.118	2.157	1
719	2.039	1.667	1.843	1.922	1
720	1.941	1.686	1.922	1.784	1
721	2.098	1.843	2.118	1.725	1
722	2.196	1.882	2.255	1.784	1
723	1.922	1.588	2.412	2.078	1
724	2.059	1.588	2.098	2.02	1
725	2.196	1.784	1.745	1.882	1
726	2.078	1.843	1.902	1.824	1
727	2.039	1.824	1.98	1.824	1
728	1.922	1.667	2.235	1.98	1
729	1.922	1.49	1.98	1.961	1
730	2.098	2.02	2.333	2.157	1
731	2.157	2.255	2.333	2.196	1
732	2.137	2.02	1.961	1.98	1
733	1.922	1.882	1.863	1.824	1
734	1.98	2.275	2.02	1.824	1
735	2.02	2.51	2.098	1.922	1
736	2.078	2.569	2.216	2.078	1
737	2.118	2.392	2.216	2.118	1
738	2.059	1.941	2.039	2.059	1
739	1.843	1.706	2.196	2.078	1
740	2.098	1.667	2.118	1.98	1
741	2.137	1.529	2.039	1.941	1
742	2.039	1.608	1.98	2.0	1
743	2.0	1.627	1.902	1.941	1
744	1.941	1.706	1.902	1.922	1
745	1.843	1.863	2.0	1.98	1
746	1.745	2.196	2.059	2.039	1
747	1.549	1.98	2.02	2.118	1
748	1.627	1.667	2.098	2.137	1
749	1.804	1.608	1.784	2.0	1
750	1.745	2.02	1.804	1.961	1
751	1.824	2.392	2.0	2.0	1
752	2.039	2.255	1.961	1.922	1
753	1.941	2.216	1.843	1.863	1
754	1.804	2.235	1.765	1.804	1
755	1.765	2.255	1.922	1.843	1
756	2.02	2.373	2.078	1.902	1
757	1.843	2.451	2.118	2.059	1
758	1.608	2.431	2.02	2.176	1
759	1.569	2.059	1.863	2.176	1
760	1.745	2.098	2.157	2.157	1
761	1.882	2.255	2.216	1.902	1
762	1.98	2.196	2.294	1.882	1
763	2.098	2.137	2.216	2.0	1
764	1.961	1.922	1.98	2.059	1
765	1.804	1.961	1.804	2.078	1
766	1.804	2.078	2.02	2.059	1
767	1.804	2.098	2.216	2.039	1
768	2.118	2.118	2.412	2.235	1
769	2.118	2.02	2.412	2.392	1
770	2.02	2.118	2.176	2.216	1
771	1.843	1.882	2.059	1.922	1
772	2.137	1.922	2.235	1.627	1
773	2.137	1.804	2.353	1.667	1
774	2.059	1.471	2.137	1.961	1
775	1.922	1.275	2.039	2.216	1
776	1.902	1.373	1.941	2.196	1
777	2.02	1.627	2.176	2.078	1
778	2.039	1.529	2.039	1.843	1
779	2.059	1.745	2.078	1.804	1
780	1.941	1.765	1.725	1.706	1
781	1.824	1.627	1.765	1.824	1
782	1.941	1.961	2.196	1.98	1
783	1.98	1.686	2.059	2.137	1
784	2.039	1.725	2.392	2.373	1
785	2.098	1.843	2.294	2.255	1
786	1.961	1.627	1.902	1.784	1
787	1.784	1.549	1.686	1.412	1
788	2.039	1.706	1.863	1.431	1
789	2.216	1.765	2.157	1.706	1
790	2.216	1.804	2.157	2.039	1
791	1.922	1.569	2.039	2.294	1
792	1.882	1.529	2.059	2.412	1
793	1.922	1.647	2.255	2.235	1
794	1.902	1.49	2.373	1.863	1
795	2.039	1.333	2.275	1.706	1
796	2.02	1.235	1.941	1.824	1
797	2.059	1.588	1.824	1.922	1
798	1.882	1.627	2.0	2.039	1
799	1.902	1.686	2.235	2.137	1
800	2.039	2.02	2.353	2.157	1
801	2.118	2.039	2.078	2.059	1
802	2.039	1.98	2.137	2.176	1
803	2.098	2.098	2.176	2.137	1
804	2.137	2.078	2.157	2.039	1
805	2.216	2.137	2.216	1.922	1
806	2.137	2.118	2.078	1.882	1
807	2.157	2.255	2.098	1.961	1
808	2.137	2.176	2.196	2.137	1
809	2.0	1.902	2.176	2.216	1
810	2.039	1.961	2.098	2.216	1
811	2.078	1.98	2.098	2.118	1
812	2.078	2.0	2.078	1.98	1
813	2.157	1.961	2.235	2.059	1
814	1.98	1.863	2.196	2.137	1
815	1.941	1.765	2.157	2.176	1
816	2.039	1.627	2.275	2.196	1
817	2.137	1.549	2.137	2.118	1
818	2.137	1.765	2.0	1.98	1
819	2.059	1.941	1.725	1.765	1
820	1.98	2.255	1.765	1.765	1
821	1.706	2.627	2.098	2.0	1
822	1.667	2.294	2.471	2.275	1
823	1.902	1.843	2.314	2.235	1
824	2.039	1.647	1.98	2.039	1
825	2.0	1.706	1.882	1.902	1
826	1.902	1.882	1.882	1.765	1
827	1.824	2.196	1.902	1.804	1
828	1.784	2.608	2.118	2.0	1
829	1.804	2.667	2.216	2.157	1
830	1.804	2.529	2.02	2.118	1
831	1.706	2.333	1.843	2.0	1
832	1.667	2.294	1.922	1.941	1
833	1.804	2.451	2.039	1.922	1
834	1.765	2.098	1.882	1.941	1
835	1.863	2.176	2.157	2.098	1
836	2.098	2.451	2.353	2.176	1
837	2.196	2.333	2.0	2.0	1
838	1.961	1.922	1.745	1.882	1
839	1.98	2.0	1.882	1.784	1
840	1.98	2.02	1.843	1.647	1
841	2.0	1.98	1.941	1.784	1
842	2.039	2.059	2.235	2.098	1
843	1.824	1.922	2.196	2.275	1
844	1.725	1.765	2.0	2.196	1
845	2.039	1.647	1.902	2.039	1
846	2.137	1.745	1.863	1.804	1
847	2.039	1.745	1.863	1.667	1
848	1.961	1.686	2.039	1.804	1
849	1.98	1.745	2.176	2.059	1
850	1.882	1.824	2.118	2.255	1
851	1.882	1.824	2.039	2.294	1
852	1.922	1.588	1.843	2.059	1
853	1.784	1.373	1.667	1.804	1
854	1.922	1.725	1.98	1.667	1
855	2.0	2.118	2.118	1.667	1
856	2.098	2.333	2.078	1.765	1
857	2.137	2.078	1.902	1.824	1
858	2.078	1.549	1.863	1.882	1
859	1.98	1.51	1.843	1.922	1
860	1.784	1.627	2.02	2.118	1
861	2.02	1.922	2.235	2.098	1
862	2.039	1.569	2.0	2.078	1
863	2.059	1.647	2.255	2.137	1
864	2.039	1.784	2.039	1.863	1
865	1.784	1.627	1.725	1.608	1
866	1.843	1.863	2.078	1.627	1
867	2.098	2.392	2.353	2.039	1
868	2.098	2.49	2.255	2.373	1
869	2.0	2.176	2.02	2.51	1
870	1.941	2.137	2.137	2.431	1
871	2.059	2.059	2.294	2.196	1
872	2.098	1.961	2.216	1.863	1
873	2.098	1.941	2.176	1.863	1
874	2.294	2.216	2.471	2.176	1
875	2.255	2.196	2.49	2.451	1
876	2.176	2.02	2.235	2.451	1
877	1.882	1.804	2.02	2.176	1
878	2.118	1.922	2.196	1.824	1
879	2.059	1.706	2.118	1.667	1
880	2.216	1.588	2.059	1.745	1
881	2.157	1.431	2.039	1.941	1
882	2.157	1.588	2.157	2.176	1
883	2.176	1.706	2.373	2.353	1
884	2.039	1.529	2.333	2.373	1
885	1.922	1.373	2.078	2.137	1
886	2.039	1.078	1.863	1.863	1
887	2.078	1.078	1.804	1.667	1
888	2.098	0.902	1.529	1.451	1
889	2.039	1.137	1.667	1.529	1
890	2.137	1.745	1.98	1.843	1
891	2.098	1.941	2.314	2.216	1
892	1.843	2.0	2.706	2.471	1
893	1.706	1.588	2.392	2.314	1
894	1.863	1.529	2.0	2.059	1
895	1.922	1.706	1.686	1.922	1
896	2.0	2.137	1.941	1.961	1
897	1.98	2.235	2.059	1.961	1
898	1.941	2.216	2.216	2.02	1
899	1.961	2.235	2.314	2.157	1
900	1.882	2.353	2.294	2.333	1
901	1.863	2.49	2.275	2.333	1
902	1.902	2.373	2.118	2.235	1
903	1.725	2.431	2.137	2.137	1
904	1.804	2.333	2.118	2.0	1
905	2.098	2.118	2.118	1.902	1
906	2.275	1.98	1.902	1.804	1
907	2.196	2.0	2.275	1.941	1
908	2.0	2.255	2.294	2.098	1
909	1.725	2.118	2.216	2.255	1
910	1.686	2.02	2.078	2.353	1
911	1.667	1.804	1.843	2.176	1
912	1.824	1.706	1.804	1.922	1
913	1.627	1.882	1.863	1.667	1
914	1.804	2.235	2.059	1.569	1
915	2.098	2.431	2.137	1.804	1
916	1.961	2.333	2.059	2.137	1
917	1.706	2.098	1.98	2.451	1
918	1.608	2.157	2.039	2.49	1
919	1.647	2.314	2.118	2.235	1
920	1.647	2.255	1.961	1.824	1
921	1.725	2.275	2.196	1.706	1
922	2.0	2.294	2.157	1.824	1
923	2.0	2.216	2.176	1.961	1
924	2.118	2.333	2.118	2.039	1
925	2.196	2.373	2.02	1.961	1
926	2.078	1.902	1.98	1.863	1
927	1.824	1.804	1.863	1.725	1
928	1.804	2.235	2.137	1.902	1
929	1.922	2.098	2.275	2.02	1
930	2.078	1.627	1.961	2.0	1
931	2.059	1.569	1.824	1.98	1
932	1.98	1.941	1.941	1.843	1
933	1.941	2.157	2.0	1.804	1
934	2.059	2.255	2.255	1.922	1
935	1.98	2.059	2.02	1.961	1
936	1.902	2.118	2.176	2.098	1
937	2.039	2.235	2.176	2.078	1
938	1.961	2.275	2.02	2.0	1
939	2.0	2.078	1.98	1.941	1
940	2.0	2.02	1.98	2.0	1
941	2.059	1.98	2.059	1.98	1
942	2.137	1.745	1.922	1.784	1
943	2.0	1.471	1.784	1.725	1
944	1.843	1.157	1.902	1.824	1
945	1.745	1.196	2.0	2.02	1
946	2.039	1.471	2.039	2.0	1
947	1.98	1.137	1.765	1.902	1
948	1.98	1.216	1.804	1.882	1
949	1.941	1.196	1.843	1.941	1
950	1.922	1.51	2.196	2.157	1
951	2.039	1.569	2.196	2.157	1
952	1.941	1.745	2.314	2.157	1
953	1.98	1.667	2.039	1.98	1
954	1.902	1.314	1.706	1.804	1
955	1.824	1.373	1.608	1.725	1
956	1.98	1.804	2.098	1.98	1
957	2.157	2.059	2.392	2.216	1
958	2.196	2.02	2.471	2.294	1
959	2.098	1.765	2.078	2.02	1
960	2.02	1.647	2.176	1.922	1
961	2.137	1.882	2.569	2.0	1
962	2.098	1.961	2.529	2.255	1
963	2.098	2.0	2.373	2.333	1
964	2.039	1.804	2.059	2.235	1
965	2.039	1.902	2.098	2.137	1
966	2.078	1.686	2.196	2.098	1
967	2.059	1.255	2.196	1.961	1
968	1.941	1.059	1.941	1.804	1
969	2.0	1.451	2.078	1.784	1
970	2.255	1.843	2.294	1.961	1
971	2.078	2.02	2.255	2.157	1
972	2.02	2.039	2.059	2.176	1
973	2.235	1.941	1.902	2.059	1
974	2.196	1.922	1.922	1.922	1
975	2.176	1.882	2.0	1.824	1
976	1.961	1.804	1.902	1.765	1
977	2.039	1.961	2.118	1.902	1
978	2.078	2.157	2.353	2.157	1
979	1.765	2.0	2.255	2.275	1
980	2.059	1.863	1.941	2.118	1
981	2.137	1.882	1.922	1.961	1
982	2.02	1.941	1.922	1.882	1
983	2.039	2.196	2.294	2.078	1
984	2.118	2.333	2.294	2.118	1
985	1.941	2.176	2.02	2.078	1
986	1.706	2.294	1.961	2.137	1
987	1.588	2.235	2.0	2.176	1
988	1.608	2.157	2.235	2.275	1
989	1.725	2.412	2.353	2.275	1
990	1.784	2.549	2.196	2.157	1
991	1.843	2.49	2.059	2.059	1
992	2.02	2.275	2.118	2.0	1
993	2.02	2.353	2.196	1.902	1
994	1.902	2.235	2.078	1.824	1
995	1.765	2.039	2.02	1.863	1
996	1.667	1.941	2.0	2.02	1
997	1.706	2.0	2.059	2.176	1
998	1.863	2.176	2.157	2.275	1
999	1.843	2.275	2.137	2.275	1
1000	1.804	2.294	2.137	2.157	1
1001	1.902	2.353	2.196	2.0	1
1002	2.098	2.196	2.098	1.882	1
1003	2.0	1.882	2.0	1.922	1
1004	2.078	1.824	1.902	1.882	1
1005	1.882	1.667	1.745	1.902	1
1006	1.882	1.765	2.02	1.922	1
1007	2.353	2.0	2.02	1.843	1
1008	2.275	2.275	1.784	1.824	1
1009	2.02	2.588	2.039	1.98	1
1010	1.686	2.02	2.098	2.0	1
1011	2.078	1.569	2.176	1.961	1
1012	2.333	1.745	2.294	1.941	1
1013	2.196	1.706	2.118	1.961	1
1014	2.098	1.745	1.961	2.039	1
1015	1.922	1.745	1.706	1.863	1
1016	1.725	1.667	1.686	1.667	1
1017	1.824	2.02	2.157	1.549	1
1018	1.882	1.863	1.941	1.569	1
1019	1.686	1.784	2.098	1.843	1
1020	1.843	2.059	2.118	2.078	1
1021	1.784	2.02	2.098	2.333	1
1022	2.0	2.02	2.157	2.431	1
1023	1.98	1.98	2.098	2.235	1
1024	1.784	1.863	1.824	1.843	1
1025	1.882	2.157	2.176	1.627	1
1026	2.176	2.039	1.784	1.412	1
1027	1.784	1.49	1.784	1.569	1
1028	2.02	1.765	2.314	1.902	1
1029	2.078	1.765	2.216	2.176	1
1030	1.902	1.706	2.118	2.294	1
1031	1.902	1.608	1.843	2.176	1
1032	1.98	1.392	1.725	1.902	1
1033	1.961	1.314	1.667	1.667	1
1034	1.765	1.275	1.863	1.667	1
1035	1.98	1.569	2.255	1.843	1
1036	2.137	1.706	2.255	2.059	1
1037	2.039	1.765	2.451	2.294	1
1038	2.059	1.667	2.294	2.275	1
1039	2.02	1.706	1.941	2.196	1
1040	1.98	1.725	1.882	2.137	1
1041	2.098	1.843	2.078	2.059	1
1042	2.078	1.804	2.235	2.0	1
1043	2.098	1.824	2.412	1.961	1
1044	2.235	1.784	2.314	1.961	1
1045	2.157	1.686	2.157	2.039	1
1046	2.059	1.529	2.216	2.196	1
1047	1.961	1.314	2.098	2.255	1
1048	2.098	1.745	2.451	2.451	1
1049	2.314	2.294	2.471	2.392	1
1050	2.255	2.157	2.216	2.275	1
1051	2.235	2.098	2.157	2.176	1
1052	2.02	1.686	2.02	1.98	1
1053	1.98	1.51	2.118	2.078	1
1054	2.294	1.902	2.216	2.216	1
1055	2.275	2.059	2.078	2.098	1
1056	1.804	2.235	2.157	2.059	1
1057	1.765	2.235	2.314	2.118	1
1058	2.275	1.922	2.216	2.176	1
1059	2.431	1.804	2.137	2.137	1
1060	2.333	1.804	1.804	1.941	1
1061	1.922	1.824	1.686	1.706	1
1062	1.961	1.725	1.902	1.647	1
1063	2.098	1.588	2.137	1.745	1
1064	2.02	1.745	2.255	2.039	1
1065	1.863	2.353	2.078	2.255	1
1066	1.706	2.549	2.235	2.412	1
1067	1.451	2.353	2.157	2.255	1
1068	1.667	1.667	2.02	2.0	1
1069	2.078	1.549	1.98	1.784	1
1070	2.078	2.137	1.863	1.784	1
1071	1.765	2.529	1.922	1.961	1
1072	1.627	2.529	1.902	1.98	1
1073	1.667	2.49	2.118	2.059	1
1074	1.922	2.667	2.314	2.216	1
1075	1.941	2.804	2.275	2.314	1
1076	1.902	2.647	2.0	2.216	1
1077	1.863	2.392	1.922	1.922	1
1078	1.843	2.196	1.863	1.647	1
1079	1.843	2.412	2.176	1.588	1
1080	1.765	1.98	2.176	1.843	1
1081	1.784	1.843	2.216	2.176	1
1082	2.059	1.922	2.137	2.235	1
1083	2.157	1.804	1.922	2.118	1
1084	2.039	1.588	1.765	1.843	1
1085	1.98	1.647	1.941	1.706	1
1086	1.98	2.039	2.118	1.706	1
1087	2.059	2.0	2.196	1.922	1
1088	1.902	1.686	1.922	1.98	1
1089	1.745	1.686	1.804	2.02	1
1090	1.902	2.196	2.176	2.078	1
1091	1.922	2.216	2.078	2.0	1
1092	2.118	1.608	1.392	1.627	1
1093	1.902	1.49	1.647	1.627	1
1094	2.294	2.412	2.51	1.647	1
1095	2.471	2.549	2.471	1.961	1
1096	2.255	1.922	2.059	1.98	1
1097	1.902	1.471	1.765	1.941	1
1098	1.863	1.627	1.824	1.902	1
1099	1.667	2.0	1.961	1.961	1
1100	1.588	2.098	2.275	2.157	1
1101	2.039	1.863	2.235	2.176	1
1102	2.176	1.608	1.98	1.98	1
1103	2.059	1.686	1.922	1.686	1
1104	1.784	1.588	1.843	1.588	1
1105	1.784	1.882	2.02	1.804	1
1106	1.882	1.745	2.02	2.0	1
1107	1.765	1.451	1.961	2.157	1
1108	1.588	1.588	2.176	2.235	1
1109	1.804	1.667	2.294	2.216	1
1110	2.0	1.863	2.333	2.157	1
1111	2.098	1.627	1.98	2.0	1
1112	1.98	1.627	2.02	1.882	1
1113	1.902	1.804	1.98	1.706	1
1114	1.784	1.706	2.0	1.784	1
1115	1.824	1.373	1.863	1.961	1
1116	1.843	1.333	1.902	2.196	1
1117	2.02	1.667	2.216	2.392	1
1118	2.098	1.941	2.255	2.275	1
1119	2.02	1.98	2.235	2.078	1
1120	2.02	2.078	2.392	2.0	1
1121	2.196	2.196	2.431	2.039	1
1122	1.961	2.039	2.098	2.118	1
1123	1.941	2.02	2.078	2.294	1
1124	2.235	2.059	2.196	2.451	1
1125	2.118	2.176	2.176	2.314	1
1126	1.98	2.0	1.784	1.941	1
1127	2.0	1.98	2.235	1.922	1
1128	2.235	1.824	2.216	1.804	1
1129	2.216	1.627	2.098	1.843	1
1130	2.314	1.725	2.373	2.02	1
1131	2.216	1.49	2.216	2.118	1
1132	2.078	1.451	2.078	2.176	1
1133	2.059	1.255	2.02	2.176	1
1134	1.941	1.49	1.922	2.02	1
1135	2.059	1.863	1.922	1.941	1
1136	2.078	1.843	2.0	2.039	1
1137	1.765	1.863	2.098	2.137	1
1138	1.706	2.137	2.392	2.118	1
1139	2.157	2.039	2.098	1.922	1
1140	2.098	1.941	2.02	1.941	1
1141	2.059	2.373	2.118	2.098	1
1142	1.941	2.647	2.078	2.157	1
1143	1.882	2.529	2.0	2.137	1
1144	1.941	2.51	2.275	2.137	1
1145	2.118	2.196	2.098	1.98	1
1146	2.078	2.118	2.059	1.902	1
1147	2.078	1.882	2.157	1.922	1
1148	2.157	1.706	2.137	2.0	1
1149	2.275	1.902	2.235	2.02	1
1150	2.118	1.863	2.0	1.961	1
1151	1.863	1.804	1.902	1.922	1
1152	2.353	1.922	1.824	1.843	1
1153	2.529	1.843	1.725	1.824	1
1154	2.039	1.941	2.02	1.902	1
1155	1.176	1.882	2.118	1.961	1
1156	1.549	1.784	2.176	1.98	1
1157	2.216	1.706	1.98	2.039	1
1158	2.294	2.275	2.0	2.039	1
1159	2.157	2.373	1.863	1.941	1
1160	1.824	2.471	1.824	1.902	1
1161	1.667	2.824	2.078	1.961	1
1162	1.647	2.725	2.0	1.902	1
1163	1.725	2.373	1.98	1.863	1
1164	1.804	2.294	2.216	1.941	1
1165	1.569	2.176	2.059	2.039	1
1166	1.49	2.255	2.137	2.275	1
1167	1.686	2.412	2.157	2.353	1
1168	1.745	1.98	1.863	2.137	1
1169	1.647	1.725	2.118	2.02	1
1170	1.804	1.784	2.255	1.824	1
1171	1.941	1.784	2.353	1.824	1
1172	2.02	1.569	2.157	1.902	1
1173	1.922	1.314	1.941	2.02	1
1174	1.941	1.451	1.941	2.196	1
1175	1.902	1.745	2.059	2.235	1
1176	2.02	1.961	1.961	2.039	1
1177	1.863	2.235	2.02	1.745	1
1178	1.745	1.98	1.98	1.608	1
1179	2.059	1.686	2.039	1.686	1
1180	2.353	1.627	2.02	1.804	1
1181	2.392	1.804	2.039	1.922	1
1182	2.039	1.882	1.941	2.0	1
1183	1.902	2.196	2.196	2.137	1
1184	1.863	2.392	2.196	2.098	1
1185	1.961	2.294	2.059	2.02	1
1186	1.843	2.118	1.98	1.961	1
1187	1.902	2.098	1.784	1.824	1
1188	1.902	2.039	1.882	1.882	1
1189	1.961	2.098	2.137	1.98	1
1190	1.824	2.02	1.882	1.843	1
1191	1.588	1.569	1.725	1.843	1
1192	1.922	1.961	2.275	2.059	1
1193	1.98	2.137	2.216	2.118	1
1194	2.0	1.902	2.02	2.157	1
1195	2.0	1.745	2.078	2.137	1
1196	2.059	1.824	2.098	2.0	1
1197	2.098	1.863	2.294	1.961	1
1198	2.235	1.588	2.255	1.902	1
1199	1.98	1.373	2.039	1.902	1
1200	1.863	1.51	2.078	1.98	1
1201	1.98	1.647	2.294	2.235	1
1202	2.118	1.471	2.098	2.333	1
1203	2.078	1.412	2.078	2.314	1
1204	2.118	1.451	2.137	2.157	1
1205	2.098	1.608	2.294	2.098	1
1206	2.196	1.647	2.529	2.216	1
1207	2.118	1.569	2.431	2.255	1
1208	2.0	1.627	2.255	2.353	1
1209	2.098	2.0	2.196	2.294	1
1210	2.098	1.922	1.941	2.0	1
1211	1.941	1.549	1.804	1.863	1
1212	1.961	1.745	2.0	1.863	1
1213	2.039	2.157	2.137	2.02	1
1214	2.235	2.373	2.314	2.216	1
1215	2.353	2.255	2.49	2.235	1
1216	1.98	1.686	1.98	2.0	1
1217	1.765	1.843	1.961	1.941	1
1218	1.882	2.373	2.137	1.961	1
1219	2.078	2.373	2.078	1.961	1
1220	2.0	2.098	1.941	1.941	1
1221	1.961	1.941	2.176	2.039	1
1222	2.039	2.176	2.431	2.157	1
1223	2.137	2.118	2.294	2.157	1
1224	2.02	1.725	2.039	2.059	1
1225	2.0	1.647	1.961	2.0	1
1226	2.216	1.902	2.157	1.902	1
1227	2.196	2.059	2.098	1.843	1
1228	2.216	2.216	2.196	1.863	1
1229	2.294	2.039	1.961	1.824	1
1230	2.294	1.529	1.706	1.843	1
1231	1.961	1.804	2.196	2.098	1
1232	1.608	1.941	2.373	2.157	1
1233	1.863	1.725	2.196	2.059	1
1234	2.216	1.863	1.902	1.902	1
1235	2.137	1.882	1.804	1.824	1
1236	2.137	1.882	1.804	1.863	1
1237	1.941	1.98	1.765	1.902	1
1238	1.922	2.216	1.765	1.863	1
1239	1.569	2.216	1.843	1.804	1
1240	1.608	2.235	2.176	1.922	1
1241	1.765	2.412	2.275	2.118	1
1242	1.824	2.373	2.196	2.294	1
1243	1.745	2.137	1.922	2.294	1
1244	1.588	1.961	1.843	2.176	1
1245	1.686	2.039	1.922	2.02	1
1246	1.824	2.059	2.039	1.824	1
1247	1.863	1.902	1.941	1.686	1
1248	1.863	1.863	2.039	1.765	1
1249	1.961	1.863	2.098	1.882	1
1250	1.784	1.784	2.059	2.059	1
1251	1.725	1.824	2.02	2.137	1
1252	1.667	1.824	1.882	2.039	1
1253	1.725	1.647	1.98	2.039	1
1254	1.882	1.804	2.235	1.941	1
1255	2.0	1.706	2.059	1.784	1
1256	1.941	1.725	2.02	1.824	1
1257	1.961	1.941	2.059	1.98	1
1258	1.902	1.843	1.902	2.039	1
1259	1.824	1.686	1.686	1.98	1
1260	1.843	1.686	1.922	2.0	1
1261	2.039	2.059	2.157	2.078	1
1262	2.02	2.059	2.078	2.02	1
1263	2.02	1.961	2.059	1.902	1
1264	2.098	1.902	1.863	1.824	1
1265	2.098	1.804	1.863	1.804	1
1266	2.137	1.706	2.0	1.784	1
1267	2.078	1.706	2.235	1.941	1
1268	2.0	1.667	2.157	2.098	1
1269	1.941	1.529	1.902	2.098	1
1270	1.961	1.51	1.941	2.078	1
1271	2.02	1.608	2.02	2.0	1
1272	2.137	1.667	2.137	1.961	1
1273	2.02	1.647	2.118	1.863	1
1274	2.0	1.549	2.02	1.824	1
1275	2.0	1.627	2.0	1.882	1
1276	1.98	1.706	2.078	1.961	1
1277	1.941	1.784	2.235	2.098	1
1278	2.059	1.941	2.294	2.137	1
1279	2.098	1.843	2.137	2.078	1
1280	2.02	1.882	2.196	2.078	1
1281	2.098	1.902	2.176	2.0	1
1282	2.157	1.882	2.176	1.961	1
1283	2.157	1.843	2.216	1.902	1
1284	2.078	1.824	2.373	2.078	1
1285	2.0	1.824	2.314	2.157	1
1286	1.863	1.706	2.235	2.255	1
1287	2.039	1.843	2.137	2.235	1
1288	2.059	1.922	2.255	2.255	1
1289	2.098	1.941	2.353	2.216	1
1290	2.059	1.922	2.255	2.157	1
1291	2.059	1.922	2.275	2.137	1
1292	1.98	1.961	2.314	2.176	1
1293	1.98	2.02	2.294	2.196	1
1294	2.039	2.059	2.157	2.196	1
1295	2.0	2.137	2.157	2.235	1
1296	2.02	2.137	2.196	2.196	1
1297	2.0	2.039	2.157	2.059	1
1298	2.078	2.059	2.098	1.961	1
1299	2.098	2.059	2.078	1.902	1
1300	2.137	2.02	2.118	1.902	1
1301	1.961	1.902	2.078	1.98	1
1302	1.902	1.863	2.039	2.098	1
1303	1.98	1.902	2.039	2.098	1
1304	1.98	1.902	2.02	2.059	1
1305	1.961	1.941	2.0	2.039	1
1306	2.02	1.922	2.02	1.961	1
1307	1.941	1.843	1.98	1.882	1
1308	1.902	1.882	1.941	1.902	1
1309	1.882	1.902	2.0	1.941	1
1310	1.922	1.98	1.98	2.0	1
1311	1.902	2.0	1.922	2.039	1
1312	1.882	2.02	2.0	2.02	1
1313	1.922	2.039	2.0	1.941	1
1314	1.941	2.02	1.961	1.882	1
1315	1.98	2.02	1.922	1.843	1
1316	2.059	2.02	1.98	1.824	1
1317	2.039	2.0	2.039	1.882	1
1318	1.902	1.863	2.059	1.98	1
1319	1.824	1.824	1.961	2.02	1
1320	1.863	1.843	1.98	2.039	1
1321	1.961	1.882	1.98	2.0	1
1322	1.902	1.902	1.98	1.98	1
1323	1.941	1.922	2.02	1.941	1
1324	1.941	1.98	2.039	1.941	1
1325	1.941	2.0	2.039	1.961	1
1326	1.882	1.961	2.02	2.02	1
1327	1.882	2.0	2.02	2.078	1
1328	1.902	2.098	2.02	2.098	1
1329	1.961	2.157	2.059	2.059	1
1330	1.961	2.137	2.02	2.0	1
1331	1.98	2.118	2.039	1.922	1
1332	2.078	2.118	2.039	1.882	1
1333	2.137	2.059	2.039	1.863	1
1334	2.157	1.961	2.039	1.863	1
1335	2.02	1.843	2.039	1.961	1
1336	1.922	1.765	2.059	2.0	1
1337	2.02	1.824	2.0	2.078	1
1338	1.922	1.961	2.059	2.078	1
1339	1.843	1.922	2.078	2.039	1
1340	1.941	1.863	2.02	1.961	1
1341	2.059	1.863	2.039	1.941	1
1342	2.02	1.902	2.02	1.961	1
1343	1.882	1.902	2.059	2.0	1
1344	1.941	1.98	2.078	2.078	1
1345	1.961	2.078	2.039	2.098	1
1346	1.882	2.118	2.137	2.078	1
1347	1.922	2.118	2.02	2.039	1
1348	1.902	2.078	2.02	1.961	1
1349	1.961	2.078	2.059	1.941	1
1350	2.02	2.078	2.118	1.941	1
1351	2.039	2.0	2.118	1.961	1
1352	1.922	1.902	2.078	2.0	1
1353	1.843	1.843	2.059	2.039	1
1354	1.941	1.863	2.02	2.098	1
1355	1.98	1.784	2.078	2.078	1
1356	1.98	1.824	2.039	2.02	1
1357	2.0	1.784	2.059	1.961	1
1358	2.0	1.843	2.078	1.961	1
1359	2.0	1.843	2.078	1.98	1
1360	1.961	1.745	2.02	2.02	1
1361	1.961	1.843	1.98	2.039	1
1362	2.0	1.784	2.098	2.02	1
1363	2.039	1.824	2.059	2.039	1
1364	2.039	1.804	2.02	1.98	1
1365	2.118	1.922	2.039	1.961	1
1366	2.157	1.941	2.059	1.902	1
1367	2.059	1.882	2.078	1.902	1
1368	2.039	1.843	2.039	1.941	1
1369	1.941	1.745	2.098	2.039	1
1370	1.922	1.725	2.137	2.118	1
1371	1.902	1.725	2.039	2.078	1
1372	2.02	1.784	2.02	2.059	1
1373	1.961	1.784	2.078	2.02	1
1374	1.98	1.863	2.078	2.0	1
1375	1.961	1.882	2.078	2.0	1
1376	1.941	1.902	2.098	2.039	1
1377	1.843	1.941	2.098	2.118	1
