time	channel1	channel2	channel3	channel4	class
698	1.784	1.961	2.078	2.02	4
699	1.784	1.745	1.824	1.902	4
700	1.647	1.647	1.98	1.961	4
701	1.863	1.745	2.118	2.059	4
702	1.922	1.706	2.118	2.02	4
703	1.843	1.98	2.02	2.039	4
704	1.882	2.275	1.961	1.961	4
705	1.961	2.235	1.941	1.902	4
706	1.902	2.353	2.0	1.902	4
707	2.039	2.49	2.078	1.922	4
708	2.137	2.451	2.039	1.922	4
709	1.922	2.176	1.922	1.863	4
710	1.804	2.039	2.02	1.941	4
711	1.627	1.941	2.176	2.039	4
712	1.98	1.706	2.176	2.039	4
713	1.824	1.627	1.941	1.941	4
714	1.843	1.667	1.863	1.961	4
715	1.804	1.745	1.961	2.0	4
716	1.843	1.725	2.039	2.02	4
717	1.882	1.588	2.059	2.02	4
718	2.0	1.608	2.02	2.0	4
719	1.922	1.98	2.098	1.98	4
720	1.725	2.02	2.039	2.02	4
721	1.824	1.627	1.961	1.941	4
722	1.961	1.529	1.941	1.922	4
723	2.098	1.863	1.961	1.882	4
724	2.059	1.902	1.941	1.902	4
725	2.078	1.804	1.98	1.922	4
726	1.765	1.824	2.02	1.941	4
727	1.725	2.078	2.078	1.961	4
728	1.824	2.098	2.118	1.961	4
729	1.941	2.098	2.02	2.02	4
730	1.882	1.902	1.98	2.0	4
731	1.902	1.784	2.039	2.039	4
732	1.843	1.824	2.02	2.0	4
733	2.0	1.745	2.118	2.078	4
734	1.882	1.627	2.216	2.118	4
735	1.922	1.549	2.059	2.078	4
736	1.824	1.608	2.078	2.02	4
737	1.922	1.863	2.02	2.0	4
738	1.882	2.02	2.059	1.961	4
739	1.961	2.0	2.098	1.98	4
740	2.059	1.745	2.137	2.0	4
741	2.157	1.882	2.098	2.02	4
742	2.216	1.961	2.118	2.078	4
743	1.961	1.843	2.157	2.059	4
744	1.863	1.647	2.196	2.039	4
745	1.51	1.804	2.235	2.078	4
746	1.725	1.843	2.235	2.078	4
747	1.784	1.765	2.118	2.039	4
748	2.0	1.784	2.118	2.078	4
749	1.922	1.824	2.098	2.098	4
750	1.922	1.804	2.118	2.176	4
751	1.843	2.02	2.333	2.196	4
752	1.843	2.098	2.196	2.137	4
753	1.804	1.882	2.137	1.98	4
754	1.745	1.824	2.098	2.02	4
755	1.941	1.843	2.118	2.0	4
756	1.98	1.843	2.176	2.039	4
757	2.118	1.843	2.176	2.078	4
758	2.118	1.745	2.176	2.078	4
759	2.118	1.941	2.196	2.059	4
760	1.882	2.137	2.098	1.922	4
761	1.902	2.118	2.118	1.961	4
762	1.902	2.039	2.176	1.941	4
763	2.02	1.941	2.059	2.0	4
764	1.922	2.02	2.098	2.098	4
765	2.137	2.118	2.235	2.216	4
766	2.02	2.059	2.235	2.216	4
767	1.863	2.0	2.255	2.176	4
768	1.843	2.118	2.137	2.059	4
769	1.882	2.137	1.843	1.902	4
770	1.941	2.02	2.02	1.961	4
771	2.216	1.941	2.157	2.118	4
772	2.02	1.941	2.078	2.039	4
773	1.98	1.843	2.078	2.0	4
774	2.0	1.863	2.118	2.0	4
775	2.059	2.02	2.039	1.941	4
776	2.078	1.98	2.0	1.961	4
777	2.02	1.922	2.078	1.961	4
778	1.843	1.902	2.039	1.961	4
779	2.078	1.706	2.0	1.941	4
780	1.843	1.843	2.176	2.098	4
781	1.843	2.0	2.137	2.059	4
782	1.902	1.941	1.843	1.98	4
783	1.745	1.98	1.863	1.941	4
784	1.863	2.235	1.922	1.922	4
785	1.686	2.314	2.0	1.961	4
786	1.784	2.235	2.098	2.078	4
787	1.843	2.235	2.157	2.059	4
788	1.961	2.294	2.039	2.039	4
789	1.824	2.314	1.882	1.902	4
790	1.745	2.333	2.02	1.941	4
791	1.922	2.255	2.039	1.922	4
792	2.02	2.118	2.0	1.902	4
793	1.941	2.039	2.039	1.941	4
794	1.804	2.02	2.118	2.0	4
795	1.725	1.784	2.059	1.961	4
796	1.451	1.706	1.863	1.922	4
797	2.078	1.725	1.98	1.961	4
798	1.941	1.49	1.941	1.941	4
799	2.02	1.373	1.941	2.0	4
800	2.0	1.275	2.02	2.039	4
801	1.882	1.353	2.137	2.078	4
802	1.647	1.49	2.098	2.059	4
803	1.725	1.569	1.98	2.0	4
804	1.784	1.706	1.941	1.922	4
805	1.961	1.725	1.922	2.0	4
806	2.039	1.824	2.0	1.941	4
807	2.0	1.627	1.98	1.902	4
808	1.961	1.647	1.922	1.863	4
809	2.059	1.804	1.98	1.902	4
810	2.137	1.922	2.118	2.0	4
811	2.0	1.745	2.157	2.039	4
812	1.824	1.922	2.176	2.118	4
813	1.843	2.255	2.216	2.078	4
814	1.882	2.137	2.118	2.098	4
815	1.804	2.196	2.098	2.078	4
816	1.98	2.373	2.098	2.078	4
817	1.863	2.176	2.098	2.078	4
818	1.902	2.157	2.196	2.137	4
819	1.941	2.294	2.255	2.176	4
820	1.941	2.333	2.235	2.176	4
821	2.039	2.549	2.216	2.157	4
822	2.02	2.431	2.196	2.196	4
823	1.902	2.059	2.118	2.098	4
824	1.961	1.882	2.118	2.078	4
825	2.078	1.98	2.078	1.98	4
826	2.118	2.078	2.137	1.98	4
827	2.137	1.922	2.216	2.0	4
828	2.157	1.804	2.157	2.02	4
829	1.882	1.745	2.059	1.961	4
830	2.0	1.588	1.941	1.961	4
831	1.686	1.765	2.098	2.039	4
832	1.843	1.922	2.216	2.078	4
833	1.941	1.549	2.059	2.078	4
834	1.843	1.412	1.961	2.02	4
835	1.902	1.51	1.98	2.02	4
836	1.922	1.51	2.137	2.059	4
837	2.039	1.294	2.098	2.059	4
838	1.706	1.216	1.98	2.02	4
839	1.706	1.431	1.98	1.98	4
840	1.804	1.647	2.059	1.98	4
841	1.922	1.784	1.961	1.902	4
842	1.98	1.902	1.863	1.882	4
843	2.078	1.882	2.039	2.0	4
844	2.176	1.961	2.235	2.078	4
845	1.98	2.098	2.333	2.098	4
846	1.824	1.882	2.216	2.059	4
847	1.804	1.745	2.078	1.961	4
848	1.922	1.902	2.059	1.98	4
849	1.804	2.196	2.059	2.02	4
850	1.961	2.392	2.176	2.137	4
851	1.98	2.49	2.196	2.196	4
852	2.078	2.471	2.157	2.157	4
853	1.863	2.255	2.059	2.078	4
854	1.706	2.196	2.059	2.039	4
855	1.824	2.176	2.176	2.039	4
856	1.686	2.275	2.216	2.078	4
857	2.078	2.314	2.118	2.039	4
858	2.0	2.235	2.098	2.059	4
859	1.941	2.196	2.118	2.0	4
860	1.902	1.98	1.941	1.902	4
861	1.863	1.784	2.02	1.902	4
862	1.784	1.745	2.118	1.941	4
863	1.667	1.824	2.059	1.902	4
864	1.922	1.627	1.922	1.882	4
865	1.706	1.627	1.961	1.98	4
866	1.706	1.686	2.0	2.02	4
867	1.765	1.784	1.98	2.059	4
868	1.784	1.98	2.02	2.02	4
869	1.922	1.922	1.941	1.98	4
870	1.706	1.784	2.02	2.02	4
871	1.824	1.941	2.0	1.98	4
872	1.882	2.0	1.922	1.98	4
873	1.941	2.039	2.039	2.039	4
874	2.039	1.941	1.941	1.961	4
875	1.98	1.98	2.059	2.0	4
876	1.941	2.098	2.02	1.941	4
877	1.863	2.098	1.941	1.882	4
878	2.0	2.0	1.922	1.882	4
879	2.137	1.745	2.039	1.902	4
880	1.902	1.608	2.02	1.882	4
881	1.824	1.627	1.941	1.902	4
882	1.529	1.804	2.0	1.922	4
883	1.667	1.765	1.98	1.961	4
884	1.804	1.882	2.039	2.059	4
885	1.824	1.98	2.118	2.118	4
886	1.863	2.235	2.118	2.118	4
887	1.804	1.941	2.098	2.078	4
888	1.667	1.686	2.118	2.078	4
889	1.843	1.725	2.059	2.02	4
890	1.863	1.863	1.941	1.98	4
891	1.804	2.059	1.961	1.961	4
892	1.922	2.078	2.078	2.0	4
893	1.902	2.059	2.118	2.0	4
894	1.902	1.784	2.098	1.98	4
895	1.941	1.706	2.059	1.961	4
896	1.843	1.784	2.098	2.02	4
897	1.745	1.824	2.176	2.078	4
898	1.706	1.902	2.176	2.039	4
899	2.02	1.882	2.118	2.039	4
900	1.961	1.627	2.098	2.039	4
901	2.059	1.627	2.118	2.078	4
902	1.863	1.608	2.02	2.039	4
903	1.804	1.588	2.039	2.039	4
904	1.647	1.941	2.098	2.059	4
905	1.627	2.059	2.039	2.059	4
906	1.765	2.098	2.078	2.078	4
907	1.843	2.02	2.059	2.02	4
908	1.941	2.157	2.157	2.02	4
909	2.059	2.176	2.039	2.0	4
910	2.039	2.255	2.137	2.059	4
911	2.098	2.255	2.098	2.039	4
912	2.098	2.176	2.118	2.02	4
913	1.961	1.961	2.176	2.039	4
914	1.941	1.706	2.176	2.0	4
915	1.922	1.49	2.157	1.98	4
916	1.902	1.627	2.118	2.02	4
917	2.196	1.804	2.118	2.059	4
918	2.098	1.824	2.118	2.137	4
919	2.059	1.941	2.176	2.157	4
920	2.157	1.863	2.118	2.137	4
921	2.0	1.863	2.157	2.118	4
922	2.078	2.039	2.196	2.098	4
923	2.078	2.078	2.157	2.118	4
924	2.0	1.922	2.137	2.137	4
925	2.098	1.98	2.078	2.039	4
926	2.039	2.02	1.98	1.922	4
927	2.02	2.137	1.922	1.804	4
928	2.0	2.294	2.02	1.824	4
929	2.137	2.333	2.118	1.922	4
930	2.02	2.118	2.157	1.98	4
931	1.843	1.902	2.078	2.02	4
932	1.765	1.725	2.196	2.098	4
933	1.784	1.941	2.137	2.059	4
934	1.784	1.922	2.137	2.039	4
935	1.784	1.824	2.098	2.0	4
936	1.824	1.765	2.078	2.02	4
937	1.824	1.784	2.078	2.039	4
938	1.804	1.863	2.118	2.059	4
939	1.647	1.804	2.059	2.059	4
940	1.647	1.804	2.118	2.059	4
941	1.588	1.804	2.157	2.078	4
942	2.157	1.843	2.176	2.078	4
943	1.98	1.843	2.196	2.137	4
944	1.941	1.941	2.118	2.02	4
945	1.843	1.706	1.863	1.863	4
946	1.902	1.686	1.922	1.863	4
947	1.922	1.902	2.157	1.961	4
948	1.941	2.118	2.196	2.02	4
949	1.843	1.882	2.039	2.039	4
950	1.667	1.706	2.02	2.039	4
951	1.706	1.569	2.0	2.02	4
952	1.824	1.882	2.157	2.118	4
953	1.804	2.294	2.235	2.176	4
954	1.902	2.471	2.098	2.059	4
955	2.02	2.02	2.098	2.039	4
956	1.725	1.529	1.882	1.882	4
957	1.745	1.765	1.804	1.902	4
958	1.765	2.078	2.137	2.059	4
959	1.686	2.294	2.098	2.02	4
960	1.765	2.294	1.941	1.98	4
961	2.02	2.255	2.02	1.98	4
962	2.157	2.157	2.02	1.98	4
963	2.235	2.0	2.118	2.0	4
964	2.02	1.863	2.196	2.02	4
965	1.647	2.039	2.314	2.098	4
966	1.706	2.078	2.373	2.039	4
967	1.941	1.882	1.863	1.843	4
968	1.941	1.882	1.608	1.824	4
969	2.0	1.824	1.98	2.02	4
970	1.941	1.843	2.176	2.078	4
971	1.902	1.843	2.0	2.02	4
972	1.667	1.667	2.039	2.078	4
973	1.608	1.941	2.235	2.118	4
974	1.784	2.078	2.098	2.039	4
975	1.804	2.059	1.961	2.0	4
976	1.804	2.078	2.039	2.039	4
977	1.804	1.98	1.98	1.98	4
978	1.824	1.98	1.902	1.882	4
979	1.941	1.863	1.922	1.863	4
980	1.941	1.706	1.98	1.882	4
981	1.784	1.51	2.039	1.882	4
982	1.627	1.451	2.02	1.882	4
983	1.588	1.706	2.039	1.961	4
984	1.98	1.804	2.118	2.059	4
985	1.98	1.784	2.059	2.059	4
986	1.863	1.667	1.98	2.02	4
987	1.804	1.627	2.039	2.078	4
988	2.059	1.863	2.098	2.078	4
989	1.941	1.902	2.078	2.0	4
990	1.725	1.804	1.98	1.922	4
991	1.784	1.922	2.0	1.961	4
992	2.02	1.902	2.02	1.922	4
993	2.059	1.941	2.059	1.98	4
994	2.157	1.922	2.039	2.078	4
995	2.137	2.098	2.137	2.118	4
996	2.118	2.137	2.196	2.118	4
997	2.059	1.98	2.098	1.98	4
998	2.0	1.725	2.059	1.961	4
999	1.98	1.765	2.098	1.941	4
1000	2.0	1.961	2.02	2.059	4
1001	1.941	1.922	2.078	2.02	4
1002	1.784	1.863	2.098	2.078	4
1003	1.824	1.843	2.059	2.078	4
1004	1.765	1.765	2.059	2.118	4
1005	2.0	2.039	2.176	2.137	4
1006	1.824	2.039	2.157	2.098	4
1007	1.745	1.922	2.059	2.059	4
1008	1.765	1.784	2.02	2.059	4
1009	1.843	1.843	2.078	2.039	4
1010	1.686	2.118	2.078	2.059	4
1011	2.0	2.098	2.039	2.0	4
1012	1.902	1.941	2.059	1.98	4
1013	1.961	1.804	2.098	1.98	4
1014	2.078	1.863	2.196	1.98	4
1015	2.137	1.706	2.118	2.02	4
1016	1.784	1.725	2.137	2.039	4
1017	1.51	1.863	2.118	2.02	4
1018	1.608	1.745	2.118	2.059	4
1019	1.882	1.745	2.176	2.078	4
1020	2.039	1.804	2.176	2.098	4
1021	2.02	1.588	2.137	2.078	4
1022	2.196	1.706	2.098	2.098	4
1023	2.078	1.882	2.137	2.118	4
1024	1.902	1.922	2.255	2.176	4
1025	1.902	2.059	2.176	2.157	4
1026	1.608	1.765	2.039	2.078	4
1027	1.784	1.784	2.078	2.059	4
1028	1.941	1.824	2.039	1.98	4
1029	1.961	1.902	2.02	1.941	4
1030	2.078	1.98	2.059	1.902	4
1031	2.098	1.863	2.039	1.902	4
1032	2.078	1.588	2.078	1.941	4
1033	1.804	1.627	2.098	2.0	4
1034	1.706	1.863	2.137	2.078	4
1035	1.627	1.804	2.098	2.0	4
1036	1.706	1.549	1.98	1.98	4
1037	1.765	1.824	1.902	1.961	4
1038	1.745	2.392	1.941	2.0	4
1039	1.863	2.549	2.078	2.059	4
1040	1.843	2.157	2.196	2.098	4
1041	1.784	1.863	2.176	2.118	4
1042	1.843	2.02	2.118	2.098	4
1043	1.549	2.529	2.137	2.137	4
1044	1.686	2.765	2.216	2.078	4
1045	1.882	2.745	2.098	2.059	4
1046	1.98	2.745	2.059	1.98	4
1047	2.059	2.627	2.078	1.941	4
1048	2.098	2.608	2.02	1.941	4
1049	1.961	2.392	2.157	2.02	4
1050	1.784	2.02	2.176	2.02	4
1051	1.824	1.824	2.176	2.02	4
1052	1.941	1.961	2.235	2.078	4
1053	1.843	1.961	2.137	2.078	4
1054	1.922	1.98	2.078	2.078	4
1055	1.902	1.843	2.0	2.02	4
1056	1.882	1.51	1.922	1.941	4
1057	1.843	1.451	1.941	1.922	4
1058	1.725	1.353	1.98	1.922	4
1059	1.784	1.451	2.059	2.02	4
1060	1.863	1.647	2.235	2.059	4
1061	2.078	1.863	2.039	2.02	4
1062	1.824	1.941	2.0	1.98	4
1063	1.784	2.078	1.98	1.922	4
1064	1.882	2.157	1.902	1.882	4
1065	1.863	1.725	1.98	1.902	4
1066	1.902	1.49	2.039	1.922	4
1067	1.765	1.667	2.196	2.02	4
1068	1.725	1.824	2.275	2.0	4
1069	1.686	1.804	2.039	1.98	4
1070	1.765	1.804	1.863	1.922	4
1071	1.882	2.098	1.922	1.961	4
1072	1.706	2.098	2.078	2.039	4
1073	1.882	2.176	2.176	2.118	4
1074	1.882	2.078	2.118	2.078	4
1075	1.627	1.98	2.02	2.059	4
1076	1.569	1.804	2.059	2.039	4
1077	1.549	1.725	1.902	2.0	4
1078	1.961	1.824	1.961	1.922	4
1079	2.039	1.863	1.922	1.882	4
1080	2.0	1.725	1.941	1.882	4
1081	1.98	1.608	2.0	1.902	4
1082	1.824	1.627	2.039	1.961	4
1083	1.902	1.608	2.039	1.922	4
1084	1.745	1.627	2.02	1.922	4
1085	1.725	1.51	1.922	1.863	4
1086	1.804	1.725	2.078	1.941	4
1087	1.843	1.98	2.157	2.078	4
1088	2.157	1.922	2.137	2.098	4
1089	2.059	1.667	2.098	2.118	4
1090	1.863	1.608	2.02	2.059	4
1091	1.745	1.647	2.02	2.059	4
1092	1.922	1.863	2.137	2.098	4
1093	2.216	2.118	2.255	2.157	4
1094	1.863	2.235	2.196	2.098	4
1095	2.02	2.235	2.255	2.118	4
1096	2.157	2.373	2.176	2.137	4
1097	2.059	2.392	2.118	2.059	4
1098	2.118	2.373	2.118	2.02	4
1099	1.961	2.216	2.0	1.922	4
1100	1.922	2.0	2.098	1.941	4
1101	1.922	1.961	2.118	1.961	4
1102	1.941	2.039	2.235	2.02	4
1103	2.02	1.863	2.216	2.02	4
1104	1.902	1.627	2.157	2.098	4
1105	2.039	1.588	2.157	2.157	4
1106	1.843	1.549	2.059	2.118	4
1107	1.843	1.412	2.02	2.059	4
1108	1.784	1.392	2.078	2.0	4
1109	1.686	1.333	2.078	1.98	4
1110	1.804	1.51	2.078	2.039	4
1111	1.863	1.824	2.137	2.059	4
1112	1.863	1.843	2.059	2.059	4
1113	2.039	1.863	2.039	2.039	4
1114	2.039	1.902	2.0	2.0	4
1115	2.137	1.824	2.118	2.02	4
1116	2.157	1.843	2.176	2.059	4
1117	2.039	1.961	2.216	2.059	4
1118	1.922	2.157	2.294	2.098	4
1119	1.843	2.235	2.235	2.02	4
1120	1.843	2.137	2.098	2.0	4
1121	1.765	2.196	2.157	2.078	4
1122	1.843	2.333	2.118	2.039	4
1123	1.824	2.314	1.98	2.02	4
1124	1.941	2.275	2.02	2.039	4
1125	2.0	1.941	2.098	2.039	4
1126	1.922	1.843	2.078	2.0	4
1127	1.882	1.784	2.02	1.961	4
1128	2.039	1.51	1.922	2.0	4
1129	1.627	1.471	2.039	2.02	4
1130	1.824	1.725	2.059	2.0	4
1131	1.941	1.843	1.902	1.902	4
1132	2.098	1.961	1.922	1.863	4
1133	2.078	1.824	2.0	1.902	4
1134	2.078	1.706	2.059	1.882	4
1135	1.922	1.843	2.02	1.922	4
1136	1.745	2.039	2.059	2.02	4
1137	2.02	1.961	2.0	2.0	4
1138	1.902	1.745	2.02	2.02	4
1139	1.686	2.078	2.078	2.078	4
1140	1.804	2.373	2.196	2.137	4
1141	1.941	2.412	2.157	2.137	4
1142	1.98	2.392	2.098	2.137	4
1143	1.902	2.471	2.216	2.137	4
1144	2.0	2.549	2.196	2.118	4
1145	1.98	2.373	2.216	2.078	4
1146	1.98	2.314	2.118	2.078	4
1147	1.922	2.373	2.216	2.137	4
1148	2.02	2.431	2.176	2.059	4
1149	2.039	1.98	1.961	1.961	4
1150	2.02	1.706	1.961	1.922	4
1151	1.941	1.882	2.098	1.961	4
1152	1.824	1.824	2.196	2.0	4
1153	1.804	1.863	2.157	1.902	4
1154	1.824	1.843	2.039	1.98	4
1155	1.922	1.647	2.137	2.137	4
1156	1.784	1.647	2.059	2.098	4
1157	1.647	1.706	1.961	1.98	4
1158	1.765	1.706	1.882	1.902	4
1159	1.804	1.824	2.0	1.961	4
1160	1.804	1.922	2.137	2.059	4
1161	1.843	1.843	2.078	2.059	4
1162	1.745	1.765	1.98	2.039	4
1163	1.804	1.804	1.961	2.059	4
1164	1.902	1.882	1.902	1.941	4
1165	1.824	1.843	1.902	1.882	4
1166	2.0	1.863	1.961	1.843	4
1167	2.059	1.922	2.039	1.863	4
1168	2.039	1.784	2.02	1.843	4
1169	1.863	1.686	1.941	1.882	4
1170	1.843	1.745	1.882	1.961	4
1171	1.784	1.569	1.941	1.98	4
1172	1.804	1.49	1.863	1.922	4
1173	1.706	1.706	1.902	1.941	4
1174	1.902	1.902	2.02	2.02	4
1175	1.922	1.98	2.039	2.039	4
1176	2.059	1.627	1.961	2.0	4
1177	1.961	1.588	2.078	2.0	4
1178	1.843	1.784	2.078	1.98	4
1179	2.0	1.765	1.941	2.0	4
1180	1.824	1.725	2.039	1.98	4
1181	2.039	1.941	1.941	1.98	4
1182	2.02	2.039	2.039	2.02	4
1183	2.314	2.02	2.118	2.039	4
1184	2.314	1.804	2.118	2.039	4
1185	2.275	1.784	2.216	2.039	4
1186	1.941	1.784	2.216	2.059	4
1187	1.804	1.765	2.275	2.059	4
1188	2.098	1.863	2.216	2.078	4
1189	2.118	1.843	2.098	2.059	4
1190	2.059	1.824	2.118	2.039	4
1191	2.0	1.843	2.118	2.059	4
1192	1.961	1.745	2.078	2.059	4
1193	1.922	1.706	2.176	2.137	4
1194	1.843	1.725	2.235	2.157	4
1195	1.824	1.863	2.176	2.118	4
1196	1.902	2.02	2.196	2.098	4
1197	1.882	2.02	2.157	2.118	4
1198	2.059	2.0	2.098	2.059	4
1199	1.961	1.686	1.961	1.941	4
1200	1.941	1.725	1.98	1.902	4
1201	2.039	1.784	2.078	1.902	4
1202	2.118	1.627	2.078	1.961	4
1203	1.863	1.804	2.137	2.02	4
1204	1.745	2.137	2.176	2.039	4
1205	1.588	2.196	2.137	2.137	4
1206	2.039	2.294	2.216	2.137	4
1207	1.961	2.294	2.137	2.098	4
1208	1.922	2.059	2.039	2.039	4
1209	1.843	1.843	1.98	2.0	4
1210	1.863	1.863	2.078	2.039	4
1211	1.863	1.98	2.118	2.118	4
1212	1.843	2.137	2.157	2.137	4
1213	1.725	2.451	2.157	2.137	4
1214	1.902	2.745	2.157	2.118	4
1215	1.843	2.569	2.078	2.02	4
1216	1.902	2.412	2.039	1.961	4
1217	1.882	2.353	2.059	1.922	4
1218	1.961	2.176	2.0	1.922	4
1219	1.961	1.98	2.118	2.0	4
1220	1.784	1.706	2.235	2.039	4
1221	1.765	1.804	2.098	2.0	4
1222	1.686	1.882	1.961	1.98	4
1223	1.686	1.843	2.02	2.039	4
1224	1.804	1.686	2.059	2.0	4
1225	1.745	1.686	2.039	2.02	4
1226	1.784	1.784	2.059	2.02	4
1227	2.0	1.824	2.098	2.02	4
1228	1.784	1.804	2.039	2.078	4
1229	1.627	1.902	2.196	2.137	4
1230	1.706	2.0	1.98	2.059	4
1231	1.843	2.255	2.02	2.039	4
1232	2.0	2.255	2.118	2.039	4
1233	2.0	1.902	2.118	2.0	4
1234	2.039	1.902	2.137	2.0	4
1235	2.098	2.02	2.078	2.0	4
1236	2.137	1.941	2.078	1.961	4
1237	1.922	1.706	2.059	1.961	4
1238	1.902	1.627	2.098	2.0	4
1239	1.647	1.784	2.059	2.0	4
1240	1.784	2.02	2.176	2.078	4
1241	2.0	2.118	2.098	2.039	4
1242	1.882	2.078	2.039	2.039	4
1243	1.824	1.98	2.059	2.078	4
1244	1.765	2.118	2.059	2.078	4
1245	1.745	1.922	2.0	2.0	4
1246	1.784	1.569	1.902	1.941	4
1247	1.706	1.569	1.941	1.922	4
1248	1.765	1.863	2.039	2.059	4
1249	1.882	2.118	2.039	2.02	4
1250	1.902	2.373	2.0	1.961	4
1251	1.941	2.412	2.02	1.941	4
1252	1.902	2.255	2.059	1.941	4
1253	1.941	2.059	1.98	1.941	4
1254	1.706	1.961	2.0	1.98	4
1255	1.706	2.039	2.078	2.0	4
1256	1.882	2.078	2.216	2.039	4
1257	1.922	2.02	2.157	2.0	4
1258	1.804	1.745	1.902	1.843	4
1259	1.863	1.549	1.784	1.882	4
1260	1.882	1.49	1.961	2.039	4
1261	1.882	1.392	2.157	2.157	4
1262	1.725	1.451	2.196	2.196	4
1263	1.686	1.51	2.137	2.078	4
1264	1.706	1.529	1.784	1.922	4
1265	1.745	1.471	1.745	1.824	4
1266	1.784	1.549	1.902	1.824	4
1267	1.922	1.824	1.922	1.843	4
1268	1.961	2.098	2.078	1.98	4
1269	1.882	1.804	2.137	2.098	4
1270	1.902	1.647	2.157	2.078	4
1271	1.941	1.569	2.098	2.02	4
1272	1.588	1.608	1.902	1.922	4
1273	1.314	2.098	1.922	1.902	4
1274	1.961	2.157	2.039	2.039	4
1275	2.216	2.157	2.157	2.098	4
1276	2.118	1.98	2.137	2.118	4
1277	1.882	1.824	2.118	2.137	4
1278	1.863	2.118	2.275	2.196	4
1279	1.941	2.196	2.255	2.176	4
1280	1.843	2.157	2.176	2.137	4
1281	1.804	2.137	1.941	2.118	4
1282	1.961	2.216	2.157	2.137	4
1283	2.118	2.176	2.255	2.176	4
1284	2.157	2.078	2.176	2.098	4
1285	2.176	2.118	2.157	2.059	4
1286	2.118	1.745	2.098	1.961	4
1287	2.059	1.529	2.039	1.961	4
1288	1.843	1.569	2.196	2.039	4
1289	1.745	1.627	2.235	2.098	4
1290	1.745	1.686	2.137	2.078	4
1291	1.98	1.902	2.118	2.098	4
1292	1.804	1.941	2.137	2.098	4
1293	1.922	1.824	2.118	2.078	4
1294	2.039	1.902	2.078	2.078	4
1295	2.078	1.922	2.176	2.098	4
1296	2.039	1.588	2.176	2.118	4
1297	1.824	1.51	2.078	2.098	4
1298	1.784	1.569	2.098	2.078	4
1299	1.804	2.0	2.137	2.118	4
1300	1.804	2.294	2.039	1.98	4
1301	1.824	2.353	2.059	1.961	4
1302	2.039	2.373	2.157	1.961	4
1303	2.039	2.0	2.02	1.902	4
1304	1.922	2.059	2.0	1.961	4
1305	1.784	2.078	2.118	1.98	4
1306	1.745	1.98	2.118	1.98	4
1307	1.706	1.647	2.0	1.961	4
1308	1.843	1.627	2.02	1.941	4
1309	1.863	1.588	1.98	1.941	4
1310	1.824	1.51	1.941	1.961	4
1311	1.725	1.51	1.843	1.902	4
1312	1.667	1.569	1.882	1.922	4
1313	1.549	1.725	1.98	1.961	4
1314	1.569	2.0	2.0	1.98	4
1315	1.686	1.882	1.941	2.02	4
1316	1.882	1.882	2.0	1.961	4
1317	1.882	1.784	1.902	1.922	4
1318	2.157	1.98	2.059	2.0	4
1319	2.157	2.235	2.137	2.02	4
1320	1.961	2.353	2.098	1.98	4
1321	1.843	2.412	2.078	1.98	4
1322	1.745	2.392	2.157	2.0	4
1323	1.882	2.412	2.216	2.078	4
1324	1.882	2.49	2.275	2.098	4
1325	2.157	2.569	2.255	2.118	4
1326	2.098	2.412	2.098	2.078	4
1327	2.098	2.392	2.137	2.118	4
1328	2.02	2.392	2.294	2.176	4
1329	2.137	2.235	2.235	2.137	4
1330	2.039	1.863	2.098	2.078	4
1331	1.902	1.843	2.157	2.118	4
1332	1.882	1.882	2.059	2.137	4
1333	1.745	1.961	2.098	2.039	4
1334	1.922	2.098	2.039	2.0	4
1335	2.059	1.824	2.02	1.961	4
1336	1.941	1.784	1.961	1.941	4
1337	1.922	1.784	2.02	1.882	4
1338	1.922	1.745	1.98	1.863	4
1339	1.863	1.686	1.98	1.922	4
1340	1.784	1.706	2.098	1.98	4
1341	1.882	1.608	2.02	1.922	4
1342	1.863	1.725	1.961	1.961	4
1343	1.902	1.843	2.039	2.02	4
1344	1.843	1.863	2.039	2.059	4
1345	1.882	1.922	2.157	2.137	4
1346	1.745	1.686	2.039	2.02	4
1347	1.627	1.412	1.882	1.902	4
1348	1.686	1.353	1.882	1.902	4
1349	1.843	1.549	1.922	1.98	4
1350	1.863	1.902	2.098	2.039	4
1351	1.961	2.02	2.137	2.02	4
1352	1.843	1.745	1.941	1.941	4
1353	1.941	1.725	1.863	1.882	4
1354	1.941	1.667	1.902	1.863	4
1355	1.941	1.51	1.941	1.863	4
1356	1.961	1.431	2.098	1.941	4
1357	1.902	1.451	2.216	2.02	4
1358	1.765	1.529	2.098	2.02	4
1359	1.608	1.608	2.02	2.039	4
1360	1.843	1.804	2.118	2.078	4
1361	1.98	1.961	2.059	2.078	4
1362	2.078	1.98	2.137	2.118	4
1363	2.0	2.059	2.176	2.157	4
1364	1.784	1.98	2.157	2.157	4
1365	1.765	1.706	2.078	2.098	4
1366	1.784	1.647	2.118	2.137	4
1367	1.706	1.647	2.137	2.059	4
1368	1.784	1.667	2.098	2.039	4
1369	1.843	1.706	1.961	1.941	4
1370	1.941	1.784	1.922	1.902	4
1371	1.98	1.686	2.039	1.961	4
1372	1.863	1.608	2.039	1.941	4
1373	1.843	1.686	2.039	1.961	4
1374	1.902	1.667	2.039	1.941	4
1375	1.804	1.961	2.039	2.059	4
1376	1.882	2.353	2.314	2.157	4
1377	1.804	2.216	2.196	2.137	4
