time	channel1	channel2	channel3	channel4	class
698	1.882	1.98	2.02	1.961	4
699	2.02	2.255	2.275	2.137	4
700	2.118	2.314	2.431	2.216	4
701	2.078	2.078	2.098	2.137	4
702	1.922	1.922	2.0	2.098	4
703	1.882	2.216	2.235	2.118	4
704	1.882	2.176	2.078	2.039	4
705	1.843	2.098	2.078	1.98	4
706	1.824	2.02	2.137	2.039	4
707	2.0	2.02	2.176	2.098	4
708	2.098	2.255	2.059	2.059	4
709	2.0	2.431	2.078	2.039	4
710	2.02	2.412	2.039	1.98	4
711	1.882	2.176	2.02	1.961	4
712	1.863	2.294	2.059	2.02	4
713	2.118	2.471	2.137	2.0	4
714	2.098	2.549	2.118	2.039	4
715	1.824	2.49	2.078	2.059	4
716	1.824	2.51	2.098	2.059	4
717	1.784	2.49	2.039	2.02	4
718	2.039	2.451	1.961	1.961	4
719	1.98	2.353	2.098	2.0	4
720	1.863	1.941	2.098	1.98	4
721	1.882	2.02	1.941	2.02	4
722	2.098	2.039	2.078	2.02	4
723	1.922	1.98	2.0	2.0	4
724	1.882	1.784	2.059	2.02	4
725	2.0	1.745	2.039	1.941	4
726	1.922	1.725	1.843	1.882	4
727	1.922	1.745	1.863	1.882	4
728	1.765	1.686	1.961	1.941	4
729	1.804	1.765	2.157	1.98	4
730	1.902	1.471	2.039	1.98	4
731	1.824	1.118	1.863	1.882	4
732	1.784	1.02	1.725	1.784	4
733	1.745	1.294	1.765	1.804	4
734	1.863	1.608	1.824	1.824	4
735	1.843	1.784	1.922	1.941	4
736	1.824	1.922	2.02	1.961	4
737	1.843	2.02	1.902	1.922	4
738	1.863	2.098	2.02	2.0	4
739	1.922	2.216	2.059	2.02	4
740	1.725	2.333	1.98	1.98	4
741	1.804	2.196	2.0	1.98	4
742	2.02	2.216	2.039	2.02	4
743	2.078	2.02	2.039	1.98	4
744	2.0	2.0	2.0	1.961	4
745	1.863	1.98	2.078	1.98	4
746	1.725	2.235	2.196	2.02	4
747	1.902	2.353	2.235	2.098	4
748	1.824	2.392	2.235	2.137	4
749	1.843	2.373	2.235	2.157	4
750	1.922	2.314	2.294	2.176	4
751	1.824	2.235	2.176	2.098	4
752	1.863	2.176	2.098	2.078	4
753	1.804	2.0	2.196	2.098	4
754	1.765	1.922	2.157	2.059	4
755	1.725	1.941	2.255	2.039	4
756	1.824	2.078	2.078	2.02	4
757	1.784	1.922	2.02	1.98	4
758	1.863	1.765	2.039	2.02	4
759	2.098	1.843	2.137	2.059	4
760	2.078	1.863	2.137	2.078	4
761	2.02	1.725	2.118	2.098	4
762	1.961	1.451	2.137	2.137	4
763	1.51	1.294	2.039	2.02	4
764	1.627	1.471	2.059	1.902	4
765	1.706	1.627	2.176	1.882	4
766	1.98	1.647	2.059	1.922	4
767	2.078	1.608	2.078	2.039	4
768	2.02	1.49	2.098	2.118	4
769	1.922	1.51	2.157	2.176	4
770	1.882	1.529	2.039	1.98	4
771	1.627	1.412	1.882	1.843	4
772	1.667	1.373	1.961	1.824	4
773	2.039	1.431	2.157	1.902	4
774	1.804	1.451	2.078	1.961	4
775	1.804	1.333	2.039	1.98	4
776	1.961	1.431	2.137	2.02	4
777	1.902	1.471	2.078	1.941	4
778	1.98	1.333	1.902	1.902	4
779	1.98	1.353	2.039	2.0	4
780	1.667	1.392	2.02	2.02	4
781	1.765	1.49	1.961	2.059	4
782	1.882	1.549	2.196	2.059	4
783	1.922	1.784	2.333	2.137	4
784	2.0	1.784	2.196	2.078	4
785	1.98	1.333	1.882	2.02	4
786	1.98	1.529	2.059	2.098	4
787	1.804	2.02	2.294	2.196	4
788	1.922	2.412	2.255	2.176	4
789	2.0	2.569	2.157	2.235	4
790	1.765	2.549	2.235	2.216	4
791	1.941	2.627	2.235	2.157	4
792	1.961	2.549	2.216	2.118	4
793	1.902	2.569	2.157	2.078	4
794	1.98	2.431	2.098	2.039	4
795	1.941	2.255	1.98	2.039	4
796	1.902	2.118	2.098	2.059	4
797	1.784	2.176	2.137	2.059	4
798	2.0	2.176	2.196	2.078	4
799	1.588	2.255	2.118	2.02	4
800	1.863	2.353	1.98	1.98	4
801	1.922	2.373	2.078	2.039	4
802	1.882	2.176	2.0	2.02	4
803	1.843	2.157	2.039	2.02	4
804	1.804	2.137	2.176	2.039	4
805	1.804	2.078	2.098	2.0	4
806	1.784	2.098	1.941	1.882	4
807	1.961	2.078	1.98	1.941	4
808	1.843	2.02	2.039	2.02	4
809	1.863	1.961	2.275	2.118	4
810	1.902	1.843	2.157	2.02	4
811	1.961	1.608	1.686	1.824	4
812	1.941	1.51	1.745	1.882	4
813	1.961	1.824	2.196	2.059	4
814	1.725	2.078	2.255	2.078	4
815	1.745	1.98	2.157	2.0	4
816	1.804	2.0	1.902	1.902	4
817	1.784	1.98	1.941	1.902	4
818	1.784	2.0	2.02	1.961	4
819	1.765	1.961	2.02	2.0	4
820	1.961	2.0	2.059	2.059	4
821	1.804	2.059	2.039	2.02	4
822	1.745	2.059	2.02	1.98	4
823	1.824	2.353	2.157	1.961	4
824	1.608	2.49	2.098	1.961	4
825	1.647	2.569	2.0	1.941	4
826	1.784	2.529	1.98	1.961	4
827	1.941	2.471	1.941	1.98	4
828	2.0	2.353	2.0	2.02	4
829	2.098	2.196	2.059	2.039	4
830	2.196	2.059	2.137	2.078	4
831	1.824	2.0	2.235	2.039	4
832	1.706	2.02	2.059	2.039	4
833	1.647	1.882	2.098	1.941	4
834	1.804	1.745	2.039	1.961	4
835	1.863	1.725	1.98	2.0	4
836	1.902	1.784	2.0	2.02	4
837	1.961	1.745	2.039	2.039	4
838	1.843	1.686	2.039	2.0	4
839	1.941	1.745	2.098	2.0	4
840	1.882	1.765	2.118	1.922	4
841	2.0	1.647	1.961	1.922	4
842	2.059	1.745	1.941	1.941	4
843	2.078	1.627	2.02	2.0	4
844	1.961	1.667	1.98	1.961	4
845	2.118	1.608	1.922	1.902	4
846	2.098	1.471	1.863	1.902	4
847	2.039	1.333	1.98	1.961	4
848	1.804	1.353	2.098	2.039	4
849	1.706	1.431	1.941	2.02	4
850	1.902	1.235	1.961	1.941	4
851	1.804	1.0	1.98	1.922	4
852	1.922	1.098	2.0	1.902	4
853	2.059	1.569	2.0	1.961	4
854	2.039	2.039	2.137	2.078	4
855	2.02	1.922	2.255	2.216	4
856	1.941	1.706	2.216	2.137	4
857	1.784	1.314	2.02	2.02	4
858	1.49	1.353	2.098	1.98	4
859	1.902	1.745	2.176	1.98	4
860	1.941	1.843	2.098	2.02	4
861	1.941	1.804	2.02	2.039	4
862	1.98	1.902	2.196	2.157	4
863	2.118	2.098	2.275	2.157	4
864	2.157	2.157	2.196	2.098	4
865	2.098	2.0	2.196	2.059	4
866	1.922	1.765	2.176	1.98	4
867	1.843	1.941	2.098	2.039	4
868	1.882	1.922	2.235	2.098	4
869	1.843	1.765	2.157	2.118	4
870	1.784	1.824	2.098	2.059	4
871	1.941	2.0	2.157	2.078	4
872	1.941	2.118	2.176	2.098	4
873	1.843	2.392	2.098	2.078	4
874	1.922	2.608	2.039	2.118	4
875	2.176	2.451	2.137	2.078	4
876	1.784	2.235	2.137	2.078	4
877	2.0	2.196	2.196	2.078	4
878	1.941	2.353	2.196	2.118	4
879	1.98	2.412	2.059	2.059	4
880	2.098	2.275	1.98	2.078	4
881	2.059	2.059	2.098	2.078	4
882	1.863	1.882	2.137	2.0	4
883	1.804	1.863	1.98	2.0	4
884	1.667	1.804	2.098	1.98	4
885	1.863	1.647	2.039	1.98	4
886	1.902	1.686	2.02	2.039	4
887	1.941	1.608	2.039	2.02	4
888	1.961	1.647	1.902	1.922	4
889	1.941	1.725	1.902	1.902	4
890	1.784	1.549	2.059	1.941	4
891	1.784	1.471	2.0	1.863	4
892	2.0	1.529	1.961	1.843	4
893	2.059	1.765	1.941	1.922	4
894	1.961	1.824	1.98	2.059	4
895	1.863	1.824	2.098	2.098	4
896	2.0	1.784	1.98	2.02	4
897	1.902	1.922	1.961	1.961	4
898	1.902	2.039	2.0	1.922	4
899	1.725	2.0	2.118	1.941	4
900	1.843	2.118	2.137	2.02	4
901	1.569	2.098	2.02	2.02	4
902	1.843	2.157	2.0	2.059	4
903	1.902	2.196	2.039	2.078	4
904	1.902	2.314	2.078	2.059	4
905	1.98	2.294	2.098	2.078	4
906	1.784	2.216	2.157	2.137	4
907	1.647	2.333	2.235	2.137	4
908	1.725	2.451	2.176	2.118	4
909	2.059	2.51	2.118	2.039	4
910	1.863	2.373	2.098	2.02	4
911	1.961	2.314	2.078	2.0	4
912	1.961	2.275	2.039	1.98	4
913	2.078	2.255	2.137	2.059	4
914	1.922	2.157	2.176	2.078	4
915	2.02	2.176	2.039	2.02	4
916	1.804	2.275	2.059	2.0	4
917	1.804	2.118	2.176	1.941	4
918	1.588	2.078	2.039	1.922	4
919	1.784	1.98	2.098	1.941	4
920	1.745	1.941	2.039	1.98	4
921	1.902	2.0	2.039	2.039	4
922	2.02	2.078	2.078	2.098	4
923	1.941	1.98	2.157	2.137	4
924	1.706	1.882	2.059	2.02	4
925	1.745	1.902	2.0	1.882	4
926	1.882	1.882	2.176	1.922	4
927	2.0	2.039	2.157	1.941	4
928	1.824	1.941	2.0	1.98	4
929	1.804	1.745	1.902	2.0	4
930	1.941	1.647	1.902	2.0	4
931	1.98	1.686	2.02	2.02	4
932	1.98	1.647	2.039	2.02	4
933	1.667	1.549	2.039	1.961	4
934	1.725	1.627	2.02	1.902	4
935	1.961	1.549	1.941	1.882	4
936	1.98	1.51	2.078	1.941	4
937	1.98	1.51	2.078	2.02	4
938	1.765	1.431	2.039	2.078	4
939	1.902	1.51	2.0	2.039	4
940	1.941	1.49	2.0	2.02	4
941	1.765	1.431	1.98	1.961	4
942	1.843	1.627	2.02	1.941	4
943	1.922	1.941	2.118	1.98	4
944	1.941	1.941	2.157	2.039	4
945	2.118	1.902	2.059	2.039	4
946	2.0	1.824	2.059	2.059	4
947	2.0	1.725	2.098	2.118	4
948	1.961	1.667	2.118	2.098	4
949	1.941	1.667	2.157	2.078	4
950	1.824	1.745	2.157	2.118	4
951	1.804	1.765	2.235	2.059	4
952	1.667	1.686	2.098	2.02	4
953	2.098	1.745	2.157	2.0	4
954	2.0	1.98	2.196	2.059	4
955	2.039	2.098	2.137	2.098	4
956	2.02	2.059	2.176	2.157	4
957	1.98	1.804	2.157	2.176	4
958	1.941	1.667	2.157	2.137	4
959	1.843	1.863	2.118	2.059	4
960	2.118	1.98	2.137	1.961	4
961	2.157	2.216	2.137	1.961	4
962	1.961	1.941	2.02	1.941	4
963	1.98	1.784	2.0	1.98	4
964	1.922	1.725	2.0	2.039	4
965	1.98	1.784	2.078	2.059	4
966	2.039	1.765	2.137	2.039	4
967	1.843	1.647	2.02	1.902	4
968	1.725	1.667	2.078	1.922	4
969	1.863	1.882	2.196	1.941	4
970	1.706	1.902	2.176	2.02	4
971	1.941	1.922	2.157	2.059	4
972	1.941	1.863	2.0	2.02	4
973	1.922	1.686	1.961	2.02	4
974	1.863	1.686	2.098	2.039	4
975	1.745	1.588	2.059	1.98	4
976	1.706	1.608	1.961	1.941	4
977	1.882	1.961	2.118	1.961	4
978	1.902	2.176	2.118	2.02	4
979	1.941	2.255	2.118	2.078	4
980	1.882	2.039	2.157	2.098	4
981	1.941	1.902	2.078	2.02	4
982	1.98	2.0	1.98	1.941	4
983	1.98	2.039	1.922	1.961	4
984	1.627	1.98	2.0	2.0	4
985	1.667	2.02	2.157	1.98	4
986	1.745	2.196	2.157	2.039	4
987	1.902	2.373	2.137	2.039	4
988	1.784	2.49	2.118	2.039	4
989	1.824	2.588	2.118	2.059	4
990	1.863	2.529	2.059	2.02	4
991	1.745	2.333	2.039	2.02	4
992	1.549	2.373	2.078	2.059	4
993	1.667	2.588	2.118	2.098	4
994	1.863	2.647	2.137	2.078	4
995	1.961	2.784	2.118	2.098	4
996	1.745	2.667	2.039	2.039	4
997	1.882	2.529	2.039	2.039	4
998	1.843	2.529	2.02	2.02	4
999	1.941	2.412	1.941	1.961	4
1000	2.059	2.157	2.059	2.039	4
1001	1.863	2.078	2.216	2.078	4
1002	1.824	2.059	2.157	2.137	4
1003	1.667	2.039	2.098	2.059	4
1004	1.863	1.902	2.078	2.0	4
1005	1.765	1.882	2.0	1.941	4
1006	1.843	1.863	1.941	1.98	4
1007	1.922	1.941	2.039	2.039	4
1008	1.922	1.902	2.0	2.059	4
1009	1.745	1.843	2.059	2.02	4
1010	1.765	1.863	2.039	1.98	4
1011	1.922	1.843	2.118	2.0	4
1012	1.843	1.922	2.118	2.039	4
1013	2.059	1.863	2.0	1.98	4
1014	2.078	1.784	2.0	2.02	4
1015	2.137	1.765	1.961	2.0	4
1016	2.078	1.686	2.039	2.059	4
1017	1.98	1.706	2.137	2.059	4
1018	1.863	1.608	2.098	2.0	4
1019	1.882	1.627	2.157	1.98	4
1020	2.02	1.627	2.02	1.941	4
1021	1.98	1.471	1.961	1.922	4
1022	1.98	1.686	2.02	1.961	4
1023	2.039	1.686	2.02	1.98	4
1024	1.902	1.627	1.98	2.02	4
1025	1.941	1.588	2.059	2.059	4
1026	1.784	1.549	2.059	2.02	4
1027	1.608	1.588	2.039	1.922	4
1028	1.882	1.569	1.902	1.902	4
1029	1.824	1.686	1.98	1.902	4
1030	2.039	1.706	2.0	1.941	4
1031	2.039	1.647	2.039	2.0	4
1032	2.0	1.588	2.039	2.0	4
1033	1.941	1.49	2.059	2.02	4
1034	1.843	1.451	2.039	2.0	4
1035	1.725	1.451	2.0	1.98	4
1036	1.824	1.529	2.02	1.98	4
1037	2.137	1.725	2.118	2.039	4
1038	1.941	1.765	2.137	2.0	4
1039	1.824	1.686	2.098	2.02	4
1040	1.804	1.627	2.059	2.039	4
1041	1.863	1.608	2.02	2.059	4
1042	1.804	1.471	2.078	2.098	4
1043	1.725	1.49	2.157	2.098	4
1044	1.706	1.451	2.176	2.098	4
1045	1.824	1.51	2.275	2.118	4
1046	1.745	1.765	2.235	2.137	4
1047	2.0	1.863	2.157	2.059	4
1048	1.961	1.98	2.098	2.059	4
1049	2.0	2.059	1.98	2.02	4
1050	1.961	1.98	2.098	2.039	4
1051	2.02	1.706	2.235	2.098	4
1052	2.0	1.667	2.314	2.118	4
1053	1.863	1.804	2.137	2.02	4
1054	2.02	1.725	2.039	2.0	4
1055	2.059	1.725	2.098	1.98	4
1056	1.863	1.765	2.02	1.961	4
1057	1.882	1.922	2.118	2.039	4
1058	1.961	2.137	2.137	2.078	4
1059	1.98	2.157	2.098	2.059	4
1060	1.824	2.039	2.059	2.0	4
1061	1.843	2.235	2.098	2.02	4
1062	1.98	2.471	2.157	2.039	4
1063	1.863	2.451	2.157	2.02	4
1064	1.98	2.235	2.0	1.98	4
1065	1.98	2.137	1.941	1.941	4
1066	2.02	2.235	2.039	2.02	4
1067	2.098	2.314	2.118	2.039	4
1068	2.098	2.314	2.078	2.039	4
1069	1.922	2.333	2.059	2.039	4
1070	1.882	2.392	2.118	2.059	4
1071	1.902	2.451	2.176	2.0	4
1072	1.804	2.431	2.157	2.02	4
1073	1.961	2.412	2.02	1.941	4
1074	1.961	2.314	2.02	2.0	4
1075	2.0	2.392	2.059	2.059	4
1076	2.0	2.294	2.118	2.098	4
1077	1.784	2.137	2.059	2.039	4
1078	1.863	2.176	2.059	2.0	4
1079	1.804	2.235	2.0	1.961	4
1080	1.804	2.157	2.039	1.961	4
1081	2.0	2.02	2.078	1.961	4
1082	1.863	1.824	1.98	1.98	4
1083	1.961	1.706	1.882	1.922	4
1084	1.98	1.667	1.882	1.922	4
1085	1.941	1.627	2.039	1.961	4
1086	1.804	1.608	2.059	1.961	4
1087	1.804	1.608	2.059	1.941	4
1088	1.863	1.667	2.039	1.922	4
1089	1.961	1.706	1.922	1.902	4
1090	1.902	1.647	1.961	1.922	4
1091	1.98	1.725	2.02	1.98	4
1092	1.961	1.765	2.0	1.98	4
1093	1.882	1.765	2.059	2.039	4
1094	1.784	1.804	2.137	2.059	4
1095	1.725	1.882	2.118	2.02	4
1096	1.745	1.941	2.0	1.902	4
1097	1.824	2.078	1.961	1.922	4
1098	1.922	2.118	1.902	1.941	4
1099	2.02	2.137	2.059	2.039	4
1100	1.941	2.118	2.118	2.098	4
1101	2.118	2.078	2.196	2.118	4
1102	2.02	1.98	2.196	2.118	4
1103	1.784	1.843	2.098	2.0	4
1104	1.667	1.824	2.02	1.98	4
1105	1.843	1.843	2.118	1.98	4
1106	1.686	1.843	2.098	1.961	4
1107	1.941	1.922	2.098	2.0	4
1108	2.02	1.922	2.059	2.039	4
1109	1.941	1.902	2.02	2.039	4
1110	2.0	1.824	2.039	2.039	4
1111	1.863	1.686	2.078	2.059	4
1112	1.922	1.667	2.137	2.059	4
1113	1.941	1.98	2.137	2.059	4
1114	2.118	1.98	2.137	2.078	4
1115	2.0	2.059	2.078	2.039	4
1116	2.02	1.941	2.059	2.0	4
1117	2.059	1.824	2.078	2.02	4
1118	2.098	1.765	2.098	2.059	4
1119	1.941	1.667	2.078	2.078	4
1120	1.725	1.627	2.216	2.078	4
1121	1.784	1.627	2.059	2.0	4
1122	2.098	1.667	2.098	1.98	4
1123	1.941	1.725	2.196	2.059	4
1124	1.765	1.569	2.098	2.039	4
1125	1.941	1.529	2.118	2.078	4
1126	1.922	1.588	2.137	2.059	4
1127	1.902	1.549	2.118	2.098	4
1128	1.725	1.49	2.118	2.078	4
1129	1.686	1.529	2.216	2.118	4
1130	1.804	1.275	1.98	2.02	4
1131	1.667	1.275	2.118	2.0	4
1132	1.706	1.549	2.02	1.98	4
1133	1.843	1.549	2.0	1.961	4
1134	1.961	1.588	2.039	1.98	4
1135	1.98	1.667	1.941	1.941	4
1136	1.941	1.667	1.98	1.98	4
1137	1.784	1.765	2.098	2.039	4
1138	1.784	1.804	2.098	2.02	4
1139	1.843	1.961	2.098	2.0	4
1140	1.608	2.039	2.176	2.02	4
1141	1.882	2.137	2.118	2.039	4
1142	2.0	2.137	2.098	2.02	4
1143	1.922	2.275	2.02	2.0	4
1144	1.902	2.333	2.02	2.0	4
1145	1.863	2.314	2.098	2.02	4
1146	1.647	2.333	2.078	2.039	4
1147	1.824	2.451	2.294	2.059	4
1148	1.784	2.51	2.196	2.078	4
1149	1.882	2.353	2.059	2.02	4
1150	1.941	2.098	2.039	2.02	4
1151	1.941	2.098	2.0	2.0	4
1152	2.02	2.118	2.039	1.98	4
1153	2.059	2.137	2.059	2.0	4
1154	2.02	1.98	2.235	2.039	4
1155	1.941	1.882	2.137	2.02	4
1156	2.02	1.784	2.118	1.98	4
1157	1.863	2.039	2.118	2.0	4
1158	1.686	2.0	2.078	1.98	4
1159	1.882	2.039	2.078	2.02	4
1160	1.882	2.157	2.039	2.02	4
1161	1.922	2.157	1.98	2.0	4
1162	1.882	2.216	2.02	2.02	4
1163	1.824	2.255	2.118	2.02	4
1164	1.843	2.275	2.078	2.039	4
1165	1.784	2.373	2.176	2.059	4
1166	2.078	2.451	2.078	2.0	4
1167	1.882	2.275	2.0	2.02	4
1168	1.843	2.098	2.039	2.039	4
1169	1.922	2.039	1.98	2.039	4
1170	2.02	2.0	2.039	2.02	4
1171	2.039	2.059	2.176	2.039	4
1172	1.863	2.039	2.118	2.0	4
1173	1.51	2.098	1.98	1.98	4
1174	1.588	2.118	2.02	2.0	4
1175	1.725	1.98	2.039	2.02	4
1176	1.745	2.02	2.0	2.059	4
1177	1.941	2.078	2.039	2.02	4
1178	1.902	2.118	2.039	2.02	4
1179	1.784	2.039	2.039	2.0	4
1180	1.725	2.137	2.078	1.961	4
1181	1.667	2.216	2.059	2.0	4
1182	1.745	2.275	1.941	1.98	4
1183	1.961	2.255	1.98	2.0	4
1184	2.059	2.196	2.039	2.0	4
1185	1.961	2.157	2.078	2.02	4
1186	2.039	2.118	2.098	2.039	4
1187	1.882	1.922	2.02	2.0	4
1188	1.804	1.804	1.98	1.941	4
1189	1.686	1.804	2.059	1.961	4
1190	1.627	1.824	2.02	1.941	4
1191	1.765	1.745	2.059	2.0	4
1192	1.725	1.745	2.078	2.078	4
1193	1.902	1.725	2.059	2.078	4
1194	2.078	1.725	1.941	1.98	4
1195	2.098	1.627	1.961	1.922	4
1196	1.843	1.49	2.098	1.941	4
1197	1.784	1.569	2.216	2.039	4
1198	1.765	1.608	2.137	2.118	4
1199	1.529	1.667	2.078	2.078	4
1200	1.824	1.706	2.0	2.039	4
1201	1.882	1.588	1.922	1.98	4
1202	2.039	1.608	1.941	1.961	4
1203	2.078	1.706	2.02	1.961	4
1204	2.157	1.667	2.137	2.02	4
1205	1.98	1.529	2.216	2.059	4
1206	2.078	1.608	2.235	2.118	4
1207	1.784	1.608	2.098	2.078	4
1208	1.667	1.51	2.157	2.078	4
1209	1.863	1.627	2.098	2.039	4
1210	2.02	1.725	2.059	2.0	4
1211	2.118	1.804	2.078	2.059	4
1212	2.118	1.745	2.176	2.137	4
1213	2.02	1.647	2.176	2.118	4
1214	1.765	1.647	2.255	2.137	4
1215	1.843	1.667	2.157	2.098	4
1216	1.784	1.765	2.039	2.02	4
1217	1.765	1.863	2.157	2.039	4
1218	1.941	1.784	2.157	2.039	4
1219	2.0	1.784	2.059	1.98	4
1220	1.98	1.824	2.0	2.02	4
1221	1.98	1.784	2.118	2.039	4
1222	1.863	1.569	2.118	2.059	4
1223	1.647	1.627	2.137	2.02	4
1224	1.529	1.765	1.98	2.0	4
1225	1.804	1.843	2.137	2.02	4
1226	1.824	1.804	2.098	2.0	4
1227	1.824	1.843	2.0	2.0	4
1228	1.784	1.941	2.02	2.02	4
1229	1.824	1.843	2.078	2.059	4
1230	1.824	1.843	2.078	2.0	4
1231	1.882	1.902	2.039	2.0	4
1232	1.804	2.078	2.059	2.059	4
1233	1.882	2.235	2.118	2.0	4
1234	1.863	2.137	2.02	1.98	4
1235	2.02	1.98	1.98	1.961	4
1236	2.02	2.039	2.0	2.0	4
1237	2.02	2.157	2.118	2.039	4
1238	2.098	2.137	2.078	2.059	4
1239	1.843	2.0	2.098	2.039	4
1240	1.706	2.039	2.078	2.0	4
1241	2.059	2.02	2.098	1.961	4
1242	2.0	2.098	2.059	1.961	4
1243	1.902	2.059	2.059	1.961	4
1244	2.0	2.137	2.039	2.02	4
1245	1.961	2.078	2.039	2.059	4
1246	2.039	2.078	2.059	2.059	4
1247	1.902	1.922	2.078	2.039	4
1248	1.824	1.725	2.118	2.02	4
1249	1.804	1.706	2.039	2.02	4
1250	1.627	1.843	2.059	1.98	4
1251	1.863	1.961	2.0	1.941	4
1252	1.863	1.902	1.922	1.941	4
1253	1.902	1.98	1.961	1.941	4
1254	2.02	2.039	2.059	2.0	4
1255	2.02	1.922	1.961	1.98	4
1256	1.725	1.725	1.961	1.98	4
1257	1.549	1.784	2.039	2.0	4
1258	1.804	1.882	2.039	1.961	4
1259	1.843	1.863	2.0	1.922	4
1260	1.843	1.725	1.98	1.922	4
1261	1.725	1.824	1.941	1.941	4
1262	1.745	2.0	1.941	2.0	4
1263	1.922	2.176	2.078	2.078	4
1264	1.922	2.157	2.02	2.02	4
1265	1.725	2.078	1.961	1.98	4
1266	1.804	2.078	2.02	1.961	4
1267	2.059	2.176	2.137	2.059	4
1268	1.902	2.373	2.235	2.098	4
1269	1.961	2.196	2.118	2.039	4
1270	1.863	1.961	1.961	2.02	4
1271	2.039	1.882	1.961	2.02	4
1272	2.235	1.922	2.059	2.078	4
1273	2.176	1.98	2.157	2.078	4
1274	1.922	1.98	2.196	2.039	4
1275	1.667	1.961	2.275	2.02	4
1276	1.804	2.059	2.157	2.039	4
1277	1.765	2.0	2.137	2.039	4
1278	1.902	2.039	2.078	2.078	4
1279	2.039	2.078	2.118	2.118	4
1280	2.098	2.078	2.098	2.118	4
1281	1.961	2.02	2.137	2.078	4
1282	1.922	2.0	2.157	2.039	4
1283	1.804	2.039	2.137	1.961	4
1284	1.706	2.0	2.02	1.98	4
1285	1.843	2.078	2.118	2.02	4
1286	2.0	1.922	2.078	1.98	4
1287	1.902	1.843	1.98	2.0	4
1288	1.961	1.804	2.0	2.02	4
1289	2.078	1.843	2.039	2.059	4
1290	2.118	1.745	2.039	2.059	4
1291	1.784	1.627	2.098	2.02	4
1292	1.745	1.667	2.078	1.961	4
1293	1.902	1.588	2.039	1.941	4
1294	1.863	1.549	2.078	1.98	4
1295	2.0	1.647	2.078	2.059	4
1296	1.902	1.686	2.118	2.098	4
1297	1.98	1.745	2.078	2.098	4
1298	2.0	1.706	2.078	2.078	4
1299	1.98	1.667	2.039	2.02	4
1300	1.98	1.843	2.118	2.0	4
1301	2.078	1.922	2.137	2.039	4
1302	1.882	2.039	2.176	2.059	4
1303	2.098	1.961	2.098	2.078	4
1304	2.0	1.843	2.078	2.078	4
1305	2.078	1.804	2.137	2.098	4
1306	2.098	1.882	2.176	2.078	4
1307	2.078	1.843	2.176	2.059	4
1308	1.863	1.784	2.176	2.059	4
1309	1.706	1.882	2.137	2.078	4
1310	1.922	1.882	2.098	1.98	4
1311	1.784	1.824	2.02	1.961	4
1312	1.882	1.725	2.02	1.98	4
1313	1.882	1.804	2.078	2.02	4
1314	1.922	1.745	2.078	2.039	4
1315	1.804	1.608	2.078	2.059	4
1316	1.784	1.647	2.137	2.039	4
1317	1.725	1.725	2.059	1.98	4
1318	1.725	1.725	2.0	1.922	4
1319	1.667	1.961	2.059	1.941	4
1320	1.98	1.784	1.961	1.941	4
1321	1.902	1.588	1.824	1.922	4
1322	1.98	1.667	1.882	1.941	4
1323	1.941	1.784	2.039	2.0	4
1324	1.961	1.843	2.176	2.059	4
1325	1.706	1.863	2.098	2.0	4
1326	1.549	1.882	2.02	1.941	4
1327	1.765	1.765	2.02	1.902	4
1328	1.745	1.706	1.98	1.902	4
1329	1.863	1.824	2.059	2.0	4
1330	1.882	2.059	2.098	2.059	4
1331	1.961	2.176	2.02	2.078	4
1332	1.922	2.078	2.098	2.078	4
1333	1.824	2.039	2.137	2.039	4
1334	1.843	2.02	2.02	1.941	4
1335	2.059	2.137	2.078	1.98	4
1336	2.039	2.431	2.078	2.02	4
1337	2.039	2.373	2.137	2.059	4
1338	2.078	2.314	2.176	2.059	4
1339	2.059	2.235	2.039	2.0	4
1340	2.039	2.176	1.98	2.02	4
1341	1.961	2.0	2.157	2.039	4
1342	1.863	2.0	2.176	2.02	4
1343	1.961	2.235	2.118	2.0	4
1344	2.118	2.275	2.196	2.02	4
1345	1.98	2.118	2.039	1.98	4
1346	1.922	2.078	2.02	1.98	4
1347	1.98	2.137	2.059	2.039	4
1348	1.922	2.157	2.118	2.039	4
1349	1.804	2.059	2.118	2.02	4
1350	1.706	2.02	2.02	1.961	4
1351	1.804	1.98	1.98	1.922	4
1352	1.784	2.059	2.078	1.961	4
1353	2.157	2.078	2.137	2.0	4
1354	1.882	1.882	2.059	2.02	4
1355	1.922	1.745	2.078	1.98	4
1356	1.98	1.627	1.941	1.941	4
1357	1.863	1.569	1.941	1.961	4
1358	1.863	1.51	2.039	2.02	4
1359	1.706	1.412	2.039	1.98	4
1360	1.824	1.549	2.039	2.039	4
1361	1.745	1.686	2.078	1.941	4
1362	1.843	1.667	2.078	1.961	4
1363	1.882	1.784	2.0	1.961	4
1364	1.765	1.804	2.059	2.0	4
1365	1.902	1.765	2.039	2.059	4
1366	1.824	1.706	2.078	2.039	4
1367	1.725	1.843	2.078	2.02	4
1368	1.824	2.02	2.078	2.0	4
1369	2.176	2.137	2.118	1.98	4
1370	2.059	2.353	2.137	2.02	4
1371	1.863	2.275	2.157	2.059	4
1372	1.961	2.275	2.118	2.118	4
1373	1.922	2.255	2.059	2.039	4
1374	2.039	2.157	2.078	2.0	4
1375	2.059	2.02	2.0	1.961	4
1376	1.824	1.882	2.118	1.98	4
1377	1.863	2.0	2.275	2.059	4
