time	channel1	channel2	channel3	channel4	class
698	1.941	1.784	2.216	2.0	5
699	1.882	1.706	2.216	1.961	5
700	2.157	2.0	2.176	2.137	5
701	2.216	2.137	2.039	2.314	5
702	2.118	1.882	1.922	2.275	5
703	1.824	1.706	2.157	2.02	5
704	1.882	1.667	2.235	1.804	5
705	1.941	1.667	2.176	1.667	5
706	1.98	1.745	1.98	1.843	5
707	2.157	1.804	1.98	2.098	5
708	1.922	1.549	2.02	2.098	5
709	1.902	1.529	2.196	1.941	5
710	1.922	1.725	2.157	1.804	5
711	1.882	1.745	2.0	1.725	5
712	1.863	1.588	2.059	1.902	5
713	1.804	1.667	1.961	2.118	5
714	2.02	1.745	1.843	2.196	5
715	1.98	1.98	2.216	2.137	5
716	2.02	1.882	2.333	2.078	5
717	1.941	1.588	1.922	1.902	5
718	1.706	1.412	1.588	1.706	5
719	1.804	1.647	1.902	1.745	5
720	2.0	1.902	2.333	1.922	5
721	1.804	2.176	2.255	2.196	5
722	1.745	2.196	2.078	2.275	5
723	1.745	1.882	1.961	2.196	5
724	1.784	1.745	2.098	2.02	5
725	1.863	1.902	2.0	1.882	5
726	1.725	1.941	1.922	1.804	5
727	1.608	2.078	1.98	1.784	5
728	1.725	2.294	2.137	1.882	5
729	1.784	2.667	2.137	2.02	5
730	1.784	2.529	2.176	2.118	5
731	1.961	2.235	2.0	2.157	5
732	1.941	2.0	2.039	2.078	5
733	2.039	1.902	1.98	2.0	5
734	1.882	2.0	2.0	1.961	5
735	1.961	2.255	2.078	2.0	5
736	1.961	2.353	2.118	2.0	5
737	1.922	2.275	2.118	2.039	5
738	1.98	2.059	2.02	1.98	5
739	1.882	2.118	2.059	1.902	5
740	1.824	2.255	2.176	1.941	5
741	1.882	1.98	2.255	2.0	5
742	2.098	1.745	2.02	2.059	5
743	2.118	1.745	1.882	2.0	5
744	2.02	2.098	1.98	1.863	5
745	1.941	2.235	2.098	1.804	5
746	1.941	2.196	2.098	1.804	5
747	1.843	2.059	2.059	1.882	5
748	2.0	2.118	2.02	2.0	5
749	2.0	2.059	2.02	2.157	5
750	2.039	1.98	2.0	2.216	5
751	2.078	1.902	1.98	2.078	5
752	2.039	2.059	2.137	1.863	5
753	2.039	2.196	2.373	1.784	5
754	2.039	2.039	2.118	1.765	5
755	1.804	1.765	1.863	1.882	5
756	1.961	1.902	2.02	2.059	5
757	2.176	2.157	2.196	2.196	5
758	2.059	2.02	2.176	2.118	5
759	1.863	1.882	2.078	1.941	5
760	1.863	1.804	2.02	1.784	5
761	1.863	1.863	2.039	1.784	5
762	2.0	1.804	2.039	1.863	5
763	2.137	1.706	1.98	1.961	5
764	2.216	1.765	2.216	2.059	5
765	2.235	1.765	2.216	2.118	5
766	2.0	1.824	2.059	2.039	5
767	2.039	1.706	1.941	1.98	5
768	2.0	1.667	2.0	2.0	5
769	2.0	1.804	2.118	2.039	5
770	1.98	1.745	2.098	2.078	5
771	1.98	1.588	2.059	1.941	5
772	2.157	1.608	2.078	1.882	5
773	2.02	1.588	2.157	1.882	5
774	2.0	1.51	2.196	2.039	5
775	2.059	1.686	2.157	2.137	5
776	2.0	1.843	2.059	2.039	5
777	1.745	1.804	2.098	1.824	5
778	1.784	1.941	2.235	1.745	5
779	1.961	1.902	2.314	1.941	5
780	1.882	1.706	2.373	2.196	5
781	1.882	1.765	1.843	2.275	5
782	2.0	1.784	1.569	2.059	5
783	1.961	1.627	2.02	1.882	5
784	2.137	1.765	2.235	1.824	5
785	2.098	1.902	2.314	1.961	5
786	2.059	1.922	2.157	2.157	5
787	1.922	1.843	2.078	2.196	5
788	1.588	1.843	2.0	2.059	5
789	1.863	1.941	1.941	1.961	5
790	2.118	1.902	2.059	1.863	5
791	2.294	1.902	2.118	1.902	5
792	2.098	1.863	2.176	2.02	5
793	1.882	1.922	2.196	2.059	5
794	1.961	2.02	2.098	2.0	5
795	2.0	2.118	2.02	1.902	5
796	1.98	2.039	1.941	1.824	5
797	1.824	1.902	2.118	1.843	5
798	1.922	1.961	2.039	2.02	5
799	1.922	2.0	2.078	2.118	5
800	1.98	1.902	2.255	2.137	5
801	2.235	2.0	2.314	2.039	5
802	2.255	2.02	2.216	1.98	5
803	1.941	1.667	1.941	1.882	5
804	1.765	1.627	1.882	1.863	5
805	1.824	2.059	2.176	1.863	5
806	1.922	2.0	2.255	1.961	5
807	1.922	1.804	1.725	2.0	5
808	1.745	1.941	1.882	1.961	5
809	1.745	2.02	2.235	1.961	5
810	1.824	1.863	2.196	2.02	5
811	1.922	1.706	2.02	2.02	5
812	1.922	1.765	1.902	1.98	5
813	1.941	1.804	2.0	1.902	5
814	1.784	1.843	2.196	1.882	5
815	1.765	2.078	2.196	1.98	5
816	1.941	2.333	1.804	2.078	5
817	1.922	2.392	1.627	2.098	5
818	1.882	2.176	1.98	2.118	5
819	1.902	1.98	2.176	2.118	5
820	2.02	1.863	2.098	2.098	5
821	2.0	1.902	2.059	2.039	5
822	1.961	2.176	2.157	2.02	5
823	1.902	2.412	2.275	2.039	5
824	1.941	2.451	2.333	2.098	5
825	1.902	2.176	1.941	2.098	5
826	1.863	2.078	1.804	2.039	5
827	1.941	2.176	1.902	1.941	5
828	1.922	2.412	2.196	1.882	5
829	1.98	2.451	2.294	1.902	5
830	2.02	2.373	2.235	1.98	5
831	2.0	2.333	2.157	2.0	5
832	2.059	2.294	2.137	2.039	5
833	1.961	2.157	2.0	2.039	5
834	1.941	1.843	2.02	2.0	5
835	2.078	1.882	2.118	2.0	5
836	2.118	1.824	2.078	1.961	5
837	2.078	1.745	1.961	1.902	5
838	2.0	1.647	1.922	1.824	5
839	1.961	1.745	2.02	1.784	5
840	1.922	1.784	2.059	1.824	5
841	2.078	1.745	2.118	1.922	5
842	1.922	1.804	2.078	1.98	5
843	2.02	1.922	2.137	2.039	5
844	1.98	1.863	2.098	2.118	5
845	1.902	1.725	2.059	2.059	5
846	1.843	1.725	2.059	2.059	5
847	1.882	1.843	1.98	2.02	5
848	1.961	1.922	1.961	1.922	5
849	1.961	1.863	1.961	1.843	5
850	1.804	1.765	1.98	1.902	5
851	1.824	1.843	2.059	2.157	5
852	2.0	1.882	2.137	2.255	5
853	2.078	1.706	1.941	2.118	5
854	2.039	1.725	2.078	1.863	5
855	2.078	1.745	2.255	1.706	5
856	1.922	1.765	2.118	1.804	5
857	1.843	1.667	2.0	2.078	5
858	1.804	1.588	1.961	2.275	5
859	1.804	1.549	1.98	2.098	5
860	1.941	1.608	2.098	1.804	5
861	2.078	1.765	2.137	1.686	5
862	2.118	1.863	2.118	1.765	5
863	2.02	1.765	2.157	1.902	5
864	2.059	1.667	2.235	2.02	5
865	2.118	1.706	2.196	2.118	5
866	1.98	1.902	2.275	2.176	5
867	2.059	1.824	2.118	2.098	5
868	2.0	1.667	2.059	1.961	5
869	2.059	1.706	2.118	1.98	5
870	2.118	1.765	2.196	1.98	5
871	2.255	2.0	2.118	2.078	5
872	2.216	2.078	2.235	2.216	5
873	2.039	1.902	2.353	2.176	5
874	2.039	1.804	2.392	2.118	5
875	2.02	1.765	2.255	2.02	5
876	2.0	1.824	2.059	1.941	5
877	1.882	1.686	1.765	1.843	5
878	1.863	1.725	1.843	1.784	5
879	1.902	2.059	2.333	1.824	5
880	1.882	2.0	2.451	1.941	5
881	1.863	1.882	1.961	2.059	5
882	1.608	1.784	1.922	1.98	5
883	1.725	2.176	2.02	2.0	5
884	2.314	2.137	1.745	1.961	5
885	2.255	1.647	1.941	1.902	5
886	2.255	1.471	2.02	1.941	5
887	1.745	1.451	1.941	1.961	5
888	1.647	1.588	1.902	1.98	5
889	1.804	1.706	1.882	1.98	5
890	2.039	1.745	1.902	1.922	5
891	2.059	1.784	2.059	1.882	5
892	2.02	1.922	2.157	1.922	5
893	1.902	1.922	2.059	1.98	5
894	1.961	1.725	2.0	2.0	5
895	2.098	1.824	2.294	1.941	5
896	2.118	1.882	2.059	1.863	5
897	1.804	1.627	1.765	1.824	5
898	1.843	1.941	2.0	1.843	5
899	2.078	2.275	2.078	1.922	5
900	2.137	2.49	2.039	1.961	5
901	1.941	2.451	2.216	2.118	5
902	1.843	2.216	2.059	2.118	5
903	1.961	2.196	2.098	2.039	5
904	2.0	2.451	2.137	2.0	5
905	2.039	2.549	2.157	2.02	5
906	1.941	2.314	2.176	2.059	5
907	1.686	2.098	1.98	2.098	5
908	1.863	2.294	1.824	2.059	5
909	1.961	2.353	2.059	1.98	5
910	1.882	2.373	2.118	1.922	5
911	1.941	2.471	2.098	2.0	5
912	1.961	2.529	2.157	2.098	5
913	1.882	2.451	2.255	2.196	5
914	1.765	2.451	2.216	2.176	5
915	1.843	2.294	2.216	2.118	5
916	1.961	2.196	2.431	1.961	5
917	2.02	2.176	2.275	2.02	5
918	1.902	2.02	1.725	2.039	5
919	1.686	1.922	1.627	2.02	5
920	1.667	1.961	1.98	1.98	5
921	1.804	1.922	2.098	1.902	5
922	2.039	1.725	2.059	1.843	5
923	1.922	1.647	1.98	1.843	5
924	1.843	1.706	2.059	1.941	5
925	1.902	1.725	1.98	2.098	5
926	2.098	1.686	2.039	2.176	5
927	1.961	1.608	1.902	2.078	5
928	1.882	1.51	1.784	1.667	5
929	1.804	1.588	2.02	1.49	5
930	2.02	1.765	2.196	1.608	5
931	2.02	1.824	2.078	1.863	5
932	2.078	1.647	1.902	2.118	5
933	2.137	1.549	1.882	2.216	5
934	1.961	1.608	1.922	2.157	5
935	2.039	1.843	2.098	2.02	5
936	2.059	1.784	2.059	1.922	5
937	2.137	1.706	2.039	1.824	5
938	2.255	1.686	2.176	1.902	5
939	2.314	1.725	2.412	2.059	5
940	2.235	1.529	2.314	2.078	5
941	2.137	1.333	2.02	2.059	5
942	2.02	1.49	2.078	2.0	5
943	1.98	1.569	2.176	1.98	5
944	1.941	1.569	2.118	1.98	5
945	1.941	1.647	2.118	1.902	5
946	1.902	1.765	2.137	1.882	5
947	1.98	1.745	2.137	1.902	5
948	2.0	1.765	2.157	1.941	5
949	2.039	1.745	2.176	1.902	5
950	2.078	1.843	2.294	1.941	5
951	2.059	1.863	2.314	1.941	5
952	2.118	2.02	2.216	2.098	5
953	2.078	1.902	2.0	2.098	5
954	1.98	1.725	1.843	2.0	5
955	1.922	1.843	2.078	1.941	5
956	1.961	1.941	2.137	1.902	5
957	2.157	1.98	2.235	1.922	5
958	2.196	1.98	2.176	1.941	5
959	2.176	1.941	2.157	1.961	5
960	1.98	1.863	2.078	1.902	5
961	1.804	1.843	2.118	1.843	5
962	1.843	1.882	2.157	1.843	5
963	1.882	1.941	2.02	1.902	5
964	1.824	2.078	2.0	1.961	5
965	1.843	1.961	2.098	1.98	5
966	2.059	2.078	2.294	2.059	5
967	2.078	2.294	2.471	2.137	5
968	2.157	2.353	2.353	2.216	5
969	2.373	2.333	2.0	2.098	5
970	1.843	2.02	2.098	1.941	5
971	1.902	2.157	2.235	1.863	5
972	2.059	2.235	2.118	1.922	5
973	2.118	2.216	2.118	2.098	5
974	2.02	1.941	2.118	2.157	5
975	2.059	1.784	2.078	2.137	5
976	2.078	1.863	1.863	2.157	5
977	2.039	1.941	2.02	2.059	5
978	1.902	1.922	2.137	2.039	5
979	1.804	1.961	2.196	2.098	5
980	1.804	1.902	2.137	2.157	5
981	1.922	1.863	2.0	2.157	5
982	1.902	1.765	1.804	2.039	5
983	1.902	1.765	1.824	1.922	5
984	1.882	1.961	1.922	1.941	5
985	1.922	2.216	2.098	2.098	5
986	1.804	2.275	2.059	2.235	5
987	1.431	2.157	2.059	2.294	5
988	1.569	2.078	1.784	2.196	5
989	1.824	2.137	1.725	2.098	5
990	2.078	2.314	2.157	2.059	5
991	2.0	2.196	2.294	2.098	5
992	1.529	2.0	2.039	2.078	5
993	1.51	2.059	1.98	2.02	5
994	1.647	2.0	2.157	1.961	5
995	1.765	1.922	2.137	1.941	5
996	2.039	2.118	2.0	1.941	5
997	1.98	2.235	1.98	1.941	5
998	1.745	2.176	1.922	1.941	5
999	1.647	1.922	1.922	1.882	5
1000	1.765	1.647	1.961	1.784	5
1001	1.902	1.588	1.902	1.745	5
1002	1.863	1.745	1.824	1.647	5
1003	1.706	1.843	1.784	1.667	5
1004	1.882	1.745	1.843	1.765	5
1005	2.078	1.725	1.784	1.902	5
1006	1.98	1.608	1.725	1.882	5
1007	1.902	1.784	2.059	1.941	5
1008	1.706	2.118	2.196	2.02	5
1009	1.471	1.902	1.922	1.863	5
1010	1.686	1.725	1.804	1.745	5
1011	1.922	1.647	1.745	1.627	5
1012	2.255	1.745	1.922	1.725	5
1013	2.686	2.039	2.196	2.02	5
1014	2.078	2.059	2.157	2.235	5
1015	1.863	2.039	2.137	2.196	5
1016	1.902	2.0	2.118	1.922	5
1017	2.039	1.922	2.118	1.784	5
1018	1.961	1.98	2.157	1.804	5
1019	2.157	2.078	2.235	2.0	5
1020	2.353	2.059	2.098	2.275	5
1021	2.314	2.0	2.137	2.373	5
1022	2.392	1.941	2.137	2.176	5
1023	2.392	1.98	2.275	1.941	5
1024	2.314	2.059	2.294	1.941	5
1025	2.608	2.078	2.412	2.098	5
1026	2.608	1.941	2.333	2.255	5
1027	2.569	1.882	2.333	2.294	5
1028	2.275	1.902	2.373	2.196	5
1029	1.98	1.784	2.176	2.059	5
1030	2.02	1.784	2.137	1.941	5
1031	2.216	1.804	2.157	1.941	5
1032	2.333	1.843	2.235	2.02	5
1033	2.157	1.804	2.235	2.059	5
1034	2.118	1.824	2.333	2.059	5
1035	2.235	1.922	2.471	2.098	5
1036	2.275	2.039	2.51	2.039	5
1037	2.157	1.863	2.353	2.216	5
1038	2.039	1.471	1.902	2.333	5
1039	1.98	1.333	1.784	2.196	5
1040	2.059	1.529	2.176	2.039	5
1041	2.176	1.353	2.216	1.843	5
1042	1.882	1.412	2.294	1.784	5
1043	1.824	1.608	2.255	1.745	5
1044	1.882	1.686	2.078	1.902	5
1045	1.745	1.824	2.0	2.098	5
1046	1.706	1.647	1.98	2.137	5
1047	1.667	1.51	2.078	2.039	5
1048	1.647	1.647	2.02	1.922	5
1049	1.863	1.941	2.275	1.922	5
1050	1.725	1.922	2.451	1.961	5
1051	1.745	1.922	2.02	2.0	5
1052	1.941	2.0	1.765	2.0	5
1053	1.804	2.176	1.843	2.02	5
1054	1.725	2.294	1.902	1.98	5
1055	1.784	2.216	2.039	2.02	5
1056	1.843	2.137	2.176	2.059	5
1057	1.922	2.157	2.039	2.078	5
1058	2.118	2.098	1.882	2.078	5
1059	1.922	1.961	1.902	2.098	5
1060	1.725	2.059	2.0	2.137	5
1061	1.686	1.98	2.098	2.137	5
1062	1.922	1.863	2.118	2.02	5
1063	1.961	1.961	2.039	1.922	5
1064	1.824	2.078	1.784	1.824	5
1065	1.804	2.157	1.922	1.804	5
1066	1.824	2.353	2.118	1.882	5
1067	1.745	2.529	1.824	1.922	5
1068	1.843	2.314	1.765	1.941	5
1069	1.667	2.039	1.98	1.961	5
1070	1.725	2.255	2.431	2.059	5
1071	1.824	2.314	2.314	2.176	5
1072	1.863	2.176	1.902	2.196	5
1073	1.824	2.216	1.686	2.098	5
1074	1.824	2.373	1.98	1.902	5
1075	1.725	2.49	2.059	1.843	5
1076	1.765	2.353	1.922	1.843	5
1077	1.627	2.137	1.902	1.902	5
1078	1.863	2.0	1.98	1.922	5
1079	1.98	2.0	2.039	1.941	5
1080	1.765	2.039	2.098	2.02	5
1081	1.667	2.02	1.961	2.039	5
1082	1.078	1.765	1.608	1.843	5
1083	1.039	1.569	1.431	1.647	5
1084	1.216	1.412	1.471	1.588	5
1085	1.882	1.451	1.725	1.667	5
1086	2.275	1.49	1.824	1.784	5
1087	2.098	1.765	2.078	1.843	5
1088	2.176	2.078	2.255	2.02	5
1089	2.412	2.118	2.392	2.275	5
1090	2.118	1.843	2.098	2.353	5
1091	1.882	1.51	1.745	2.176	5
1092	2.02	1.51	1.765	1.882	5
1093	2.216	1.627	2.039	1.725	5
1094	2.353	1.784	2.275	1.765	5
1095	2.392	1.902	2.392	1.961	5
1096	2.588	2.039	2.471	2.216	5
1097	2.627	2.02	2.471	2.314	5
1098	2.627	2.078	2.412	2.294	5
1099	2.627	2.098	2.471	2.255	5
1100	2.608	2.098	2.392	2.157	5
1101	2.294	1.922	2.196	1.941	5
1102	2.196	1.824	2.235	1.863	5
1103	2.275	2.0	2.392	2.078	5
1104	2.275	2.098	2.412	2.196	5
1105	2.294	2.0	2.196	2.176	5
1106	2.196	1.745	2.039	2.0	5
1107	2.098	1.804	2.039	1.882	5
1108	1.98	1.784	2.02	1.804	5
1109	1.843	1.745	2.02	1.843	5
1110	1.882	1.588	2.02	1.863	5
1111	1.843	1.529	2.059	1.922	5
1112	2.098	1.529	2.137	1.941	5
1113	2.059	1.627	2.118	1.98	5
1114	1.745	1.706	2.118	1.922	5
1115	1.765	1.706	2.059	1.882	5
1116	1.706	1.706	2.039	1.843	5
1117	1.961	1.784	2.078	1.863	5
1118	1.941	1.725	2.059	1.922	5
1119	1.843	1.569	2.059	1.98	5
1120	1.882	1.667	2.176	2.02	5
1121	1.843	1.588	2.098	2.039	5
1122	1.804	1.608	2.02	2.02	5
1123	1.667	1.588	1.98	1.98	5
1124	1.863	1.647	1.961	2.0	5
1125	2.039	1.784	2.098	2.118	5
1126	1.941	1.882	2.176	2.196	5
1127	2.059	1.824	2.275	2.157	5
1128	2.098	1.882	2.216	2.02	5
1129	1.98	1.843	2.137	1.902	5
1130	1.922	1.725	2.137	1.882	5
1131	1.843	1.941	2.294	1.98	5
1132	1.941	2.294	2.471	2.176	5
1133	1.686	2.118	2.235	2.255	5
1134	2.0	1.941	2.059	2.098	5
1135	2.176	1.922	1.961	1.824	5
1136	2.098	2.078	1.98	1.686	5
1137	2.039	2.275	2.176	1.824	5
1138	2.078	2.137	2.196	2.02	5
1139	2.216	2.216	2.216	2.196	5
1140	1.961	2.255	2.039	2.275	5
1141	1.863	2.412	2.098	2.275	5
1142	2.0	2.196	2.059	2.157	5
1143	2.059	1.922	1.902	2.0	5
1144	2.059	1.765	1.863	1.902	5
1145	2.02	1.725	1.902	1.843	5
1146	1.98	1.667	1.902	1.863	5
1147	1.882	1.529	1.784	1.941	5
1148	1.725	1.784	1.902	2.078	5
1149	1.706	2.255	2.157	2.157	5
1150	1.745	2.333	2.392	2.137	5
1151	1.98	2.059	2.078	2.02	5
1152	1.902	1.882	1.549	1.843	5
1153	1.569	1.725	1.647	1.686	5
1154	1.627	1.941	2.157	1.667	5
1155	2.0	2.314	2.196	1.922	5
1156	2.02	2.451	2.059	2.176	5
1157	1.725	2.275	2.176	2.275	5
1158	1.725	2.373	2.039	2.196	5
1159	1.686	2.412	1.98	1.98	5
1160	1.745	2.255	2.039	1.824	5
1161	1.706	2.137	1.882	1.804	5
1162	1.647	2.137	1.804	1.824	5
1163	1.529	2.294	1.961	1.922	5
1164	1.549	2.353	2.078	2.059	5
1165	1.647	2.275	1.922	2.02	5
1166	1.765	2.137	1.882	1.843	5
1167	1.961	2.275	2.176	1.804	5
1168	2.02	2.255	2.353	1.902	5
1169	1.922	2.098	2.255	2.039	5
1170	1.824	2.02	1.922	2.059	5
1171	1.686	1.765	1.765	1.961	5
1172	1.804	1.725	1.804	1.902	5
1173	1.941	1.882	2.0	1.824	5
1174	1.98	1.843	2.176	1.922	5
1175	2.02	1.804	2.137	1.98	5
1176	2.157	1.686	2.0	2.0	5
1177	2.275	1.627	2.059	1.98	5
1178	2.333	1.627	2.176	2.0	5
1179	2.275	1.608	2.157	1.98	5
1180	2.039	1.569	2.098	2.0	5
1181	1.902	1.529	1.98	2.059	5
1182	1.667	1.51	1.941	2.078	5
1183	1.804	1.588	1.902	1.98	5
1184	1.941	1.627	1.843	1.765	5
1185	1.843	1.51	1.824	1.667	5
1186	2.098	1.647	2.118	1.863	5
1187	2.333	1.804	2.392	2.098	5
1188	2.275	1.706	2.078	2.255	5
1189	2.078	1.667	1.961	2.098	5
1190	1.941	1.686	1.98	1.98	5
1191	1.961	1.706	2.137	1.922	5
1192	2.118	1.824	2.118	2.0	5
1193	2.078	1.706	1.98	2.059	5
1194	2.118	1.706	2.078	2.078	5
1195	2.216	1.804	2.235	2.078	5
1196	2.294	1.863	2.294	2.039	5
1197	2.353	1.843	2.275	2.059	5
1198	2.314	1.941	2.314	2.078	5
1199	2.314	1.902	2.392	2.118	5
1200	2.196	1.784	2.275	2.098	5
1201	2.157	1.784	2.137	2.039	5
1202	2.118	1.686	2.137	1.98	5
1203	2.0	1.647	2.196	1.882	5
1204	2.078	1.804	2.196	1.863	5
1205	2.137	2.137	2.157	2.0	5
1206	2.235	2.078	2.235	2.098	5
1207	2.314	1.765	2.216	2.176	5
1208	2.255	1.49	2.196	2.078	5
1209	2.137	1.49	2.118	1.961	5
1210	1.98	1.667	2.0	1.961	5
1211	2.078	1.725	2.098	2.0	5
1212	2.157	2.0	2.275	2.039	5
1213	2.039	2.157	2.51	2.078	5
1214	1.941	1.843	2.333	1.98	5
1215	2.02	1.725	1.784	1.843	5
1216	1.941	2.02	1.784	1.725	5
1217	1.98	2.294	2.373	1.824	5
1218	2.039	2.451	2.627	2.118	5
1219	1.922	2.255	2.196	2.255	5
1220	1.765	2.235	1.843	2.176	5
1221	1.824	2.431	2.176	1.98	5
1222	1.843	2.333	2.275	1.843	5
1223	1.843	2.118	1.98	1.843	5
1224	1.863	2.078	1.882	1.902	5
1225	1.784	2.039	2.196	2.039	5
1226	1.863	2.02	2.157	2.176	5
1227	2.039	1.941	1.902	2.176	5
1228	1.882	1.588	1.804	2.0	5
1229	1.804	1.588	1.706	1.843	5
1230	1.745	1.882	1.922	1.824	5
1231	1.686	2.039	2.157	1.941	5
1232	1.784	2.0	2.137	2.078	5
1233	1.824	1.784	2.059	2.098	5
1234	1.824	1.98	2.294	2.137	5
1235	1.765	2.0	2.0	2.059	5
1236	1.765	1.961	1.922	1.902	5
1237	1.745	1.941	2.059	1.824	5
1238	1.804	2.118	1.902	1.824	5
1239	1.667	2.49	2.196	1.98	5
1240	1.686	2.686	2.314	2.196	5
1241	1.941	2.686	2.039	2.275	5
1242	1.863	2.412	1.961	2.196	5
1243	1.863	2.235	2.157	2.059	5
1244	1.922	2.294	2.216	1.98	5
1245	1.922	2.255	2.176	1.941	5
1246	1.784	2.059	2.118	1.98	5
1247	1.667	1.98	2.039	2.059	5
1248	1.804	2.098	1.863	2.059	5
1249	1.941	2.039	2.02	2.039	5
1250	2.039	1.902	2.137	2.039	5
1251	1.902	1.588	1.765	1.922	5
1252	1.765	1.51	1.725	1.725	5
1253	1.941	1.824	2.137	1.765	5
1254	2.0	1.941	2.255	1.941	5
1255	2.0	1.863	1.98	2.0	5
1256	1.961	1.863	1.784	1.941	5
1257	1.843	1.784	1.745	1.784	5
1258	1.961	1.804	2.0	1.784	5
1259	2.059	1.667	2.0	1.941	5
1260	2.02	1.647	1.941	2.039	5
1261	1.941	1.627	1.961	2.0	5
1262	1.941	1.745	2.02	1.882	5
1263	1.941	1.588	1.961	1.765	5
1264	1.863	1.431	1.941	1.824	5
1265	1.941	1.588	2.137	1.961	5
1266	2.078	1.843	2.294	2.157	5
1267	2.0	1.922	2.137	2.196	5
1268	1.922	1.745	2.0	2.176	5
1269	1.804	1.667	1.961	2.059	5
1270	1.627	1.765	1.941	1.902	5
1271	1.569	1.902	1.961	1.725	5
1272	1.765	1.824	2.137	1.667	5
1273	2.02	1.863	2.353	1.882	5
1274	2.176	1.941	2.216	2.118	5
1275	2.471	2.059	2.157	2.373	5
1276	2.471	2.137	2.196	2.431	5
1277	2.216	2.157	2.275	2.314	5
1278	2.216	2.118	2.216	2.118	5
1279	2.098	1.961	2.196	1.941	5
1280	2.098	1.902	2.216	1.863	5
1281	2.118	1.882	2.196	1.882	5
1282	2.294	1.863	2.275	1.941	5
1283	2.412	2.039	2.294	1.98	5
1284	2.275	2.078	2.314	2.02	5
1285	2.275	2.137	2.275	2.078	5
1286	2.255	2.039	2.275	2.118	5
1287	2.294	2.02	2.314	2.157	5
1288	2.176	1.784	2.196	2.059	5
1289	2.059	1.882	2.196	1.922	5
1290	2.078	1.882	2.157	1.941	5
1291	2.118	1.902	2.235	1.941	5
1292	2.255	2.078	2.314	2.059	5
1293	2.118	1.843	2.294	2.039	5
1294	1.804	1.549	1.922	1.902	5
1295	1.824	1.49	1.863	1.843	5
1296	2.118	1.608	1.863	1.961	5
1297	2.098	1.765	1.922	1.98	5
1298	1.941	1.647	2.176	2.039	5
1299	1.98	1.569	2.333	2.059	5
1300	1.98	1.647	2.333	2.078	5
1301	1.882	1.51	2.039	1.98	5
1302	1.804	1.51	1.804	1.784	5
1303	1.824	1.627	1.941	1.667	5
1304	1.922	1.725	1.941	1.667	5
1305	1.902	2.039	2.039	1.804	5
1306	1.882	2.176	2.098	2.078	5
1307	1.784	1.627	1.882	2.294	5
1308	1.706	1.235	1.922	2.196	5
1309	1.941	1.373	2.157	2.059	5
1310	1.961	1.588	2.0	1.922	5
1311	1.863	1.745	1.902	1.882	5
1312	1.824	1.98	2.098	2.039	5
1313	2.039	2.157	2.0	2.157	5
1314	2.0	2.373	2.275	2.118	5
1315	1.882	2.431	2.137	2.078	5
1316	1.745	1.941	1.667	2.0	5
1317	1.471	1.608	1.98	1.98	5
1318	1.784	1.51	2.294	1.98	5
1319	1.863	2.039	2.275	2.039	5
1320	1.745	2.706	2.176	2.078	5
1321	1.804	2.922	2.039	2.039	5
1322	1.784	2.745	1.765	1.961	5
1323	1.725	2.765	2.039	1.902	5
1324	1.941	2.784	2.176	1.922	5
1325	1.902	2.765	2.098	2.02	5
1326	1.922	2.686	2.078	2.098	5
1327	1.902	2.392	2.059	2.059	5
1328	1.804	2.294	2.02	1.98	5
1329	1.961	2.49	2.137	1.98	5
1330	2.02	2.608	2.255	2.059	5
1331	1.961	2.294	2.216	2.137	5
1332	1.863	1.824	1.784	1.98	5
1333	1.882	1.882	1.745	1.765	5
1334	1.902	1.98	2.098	1.745	5
1335	1.902	1.98	2.392	1.882	5
1336	2.059	2.059	2.157	2.0	5
1337	1.843	1.725	1.922	1.98	5
1338	1.843	1.706	2.098	2.0	5
1339	1.765	1.667	2.098	1.941	5
1340	1.784	1.863	1.98	1.863	5
1341	1.627	1.765	1.941	1.824	5
1342	1.608	1.745	1.941	1.843	5
1343	1.922	1.882	2.078	1.882	5
1344	1.961	1.765	2.098	2.02	5
1345	1.902	1.627	1.961	2.078	5
1346	1.941	1.706	1.882	2.02	5
1347	1.961	1.706	1.961	1.922	5
1348	2.0	1.667	2.039	1.882	5
1349	1.941	1.647	2.118	1.922	5
1350	1.882	1.725	2.118	1.961	5
1351	1.882	1.608	1.961	1.882	5
1352	1.922	1.608	1.843	1.824	5
1353	2.059	1.765	2.118	1.882	5
1354	2.353	1.902	2.431	2.02	5
1355	2.431	1.902	2.235	2.078	5
1356	1.922	1.725	2.039	2.039	5
1357	1.882	1.882	2.059	1.941	5
1358	2.157	1.902	2.059	1.882	5
1359	2.49	1.843	2.118	1.882	5
1360	2.431	1.902	2.255	2.039	5
1361	2.51	1.882	2.235	2.235	5
1362	2.314	1.882	2.176	2.196	5
1363	2.02	1.784	2.098	2.078	5
1364	1.745	1.725	2.02	1.941	5
1365	1.824	1.647	2.039	1.941	5
1366	2.235	1.588	2.039	2.059	5
1367	2.529	1.51	2.137	2.098	5
1368	2.569	1.627	2.275	2.157	5
1369	1.961	1.725	2.196	2.176	5
1370	1.745	1.784	2.039	2.078	5
1371	1.725	1.686	1.941	1.961	5
1372	1.843	1.804	1.961	1.824	5
1373	1.902	1.843	2.02	1.804	5
1374	1.961	1.725	2.0	1.941	5
1375	2.02	1.667	1.941	2.118	5
1376	2.098	1.843	2.059	2.196	5
1377	2.255	1.902	2.098	2.157	5
