time	channel1	channel2	channel3	channel4	class
1378	2.059	1.961	2.176	2.137	5
1379	2.039	1.941	2.137	2.02	5
1380	2.02	1.922	2.176	1.961	5
1381	2.0	1.98	2.196	1.961	5
1382	2.059	2.02	2.137	1.98	5
1383	2.039	1.882	2.059	2.02	5
1384	2.02	1.902	2.059	2.059	5
1385	2.078	1.882	2.059	2.078	5
1386	2.02	1.843	2.039	2.059	5
1387	1.882	1.765	2.059	2.0	5
1388	1.902	1.804	2.118	1.961	5
1389	2.059	1.804	2.176	1.922	5
1390	2.137	1.784	2.137	1.941	5
1391	1.902	1.725	2.059	1.941	5
1392	1.765	1.784	2.02	1.961	5
1393	1.745	1.863	2.039	1.961	5
1394	1.922	1.863	2.02	1.941	5
1395	2.02	1.863	2.078	1.922	5
1396	1.922	1.941	2.098	1.902	5
1397	1.902	1.941	2.078	1.98	5
1398	1.941	1.961	2.118	2.0	5
1399	1.961	1.941	2.098	2.078	5
1400	2.0	1.843	2.039	2.078	5
1401	2.0	1.824	2.0	2.039	5
1402	2.039	1.843	2.059	2.0	5
1403	2.039	1.843	2.118	2.02	5
1404	2.039	1.804	2.059	2.039	5
1405	1.941	1.863	2.118	2.02	5
1406	1.843	1.922	2.176	1.941	5
1407	1.922	1.843	2.098	1.941	5
1408	1.98	1.902	2.118	1.941	5
1409	2.0	1.941	2.059	1.98	5
1410	1.902	2.0	2.098	2.02	5
1411	1.922	2.02	2.059	2.059	5
1412	1.922	2.02	2.118	2.039	5
1413	1.882	2.059	2.137	1.98	5
1414	1.902	2.078	2.118	1.902	5
1415	1.98	2.078	2.059	1.98	5
1416	2.0	2.176	2.02	1.98	5
1417	2.0	2.078	2.059	2.0	5
1418	2.059	2.137	2.0	2.039	5
1419	2.137	2.098	2.078	2.059	5
1420	2.078	2.02	2.078	2.098	5
1421	1.98	1.941	2.098	2.098	5
1422	1.863	1.961	2.078	2.02	5
1423	1.863	1.941	2.059	1.922	5
1424	1.902	1.902	2.059	1.824	5
1425	1.843	1.941	2.039	1.843	5
1426	1.922	1.941	2.02	1.902	5
1427	1.961	1.98	2.059	1.98	5
1428	2.059	1.941	2.059	2.059	5
1429	1.98	1.882	2.039	2.078	5
1430	1.902	1.961	2.039	1.98	5
1431	1.824	2.0	2.059	1.902	5
1432	1.863	2.059	2.078	1.902	5
1433	1.961	2.118	2.059	1.922	5
1434	1.98	2.0	2.0	1.98	5
1435	2.0	1.941	2.0	2.02	5
1436	2.078	1.902	2.02	2.059	5
1437	2.078	1.882	2.02	2.098	5
1438	2.059	1.863	2.098	2.059	5
1439	1.941	1.882	2.118	2.02	5
1440	1.941	1.843	2.157	1.922	5
1441	1.941	1.882	2.059	1.902	5
1442	1.922	1.882	2.059	1.902	5
1443	2.02	1.941	2.098	1.98	5
1444	2.0	1.941	2.059	2.02	5
1445	2.02	1.941	2.059	2.039	5
1446	1.961	1.922	2.078	2.039	5
1447	1.922	1.922	2.118	1.98	5
1448	1.922	1.961	2.059	1.98	5
1449	1.941	2.02	2.098	1.941	5
1450	2.0	2.039	2.059	1.98	5
1451	2.039	1.922	2.02	2.0	5
1452	2.059	1.941	2.02	2.02	5
1453	2.078	1.922	2.039	2.078	5
1454	2.078	1.863	2.059	2.098	5
1455	2.02	1.843	2.078	2.078	5
1456	1.882	1.824	2.098	2.0	5
1457	1.882	1.902	2.078	1.922	5
1458	1.961	1.882	2.059	1.902	5
1459	1.902	1.882	2.059	1.922	5
1460	1.98	1.961	2.078	1.941	5
1461	1.98	1.98	2.059	2.0	5
1462	2.0	2.039	2.039	2.0	5
1463	1.922	1.98	2.078	2.02	5
1464	1.882	1.98	2.078	1.98	5
1465	1.902	2.039	2.078	1.902	5
1466	2.0	2.078	2.098	1.902	5
1467	1.902	2.137	2.078	1.961	5
1468	1.98	2.02	2.039	2.02	5
1469	2.0	2.02	2.02	2.059	5
1470	2.059	1.98	2.02	2.059	5
1471	2.078	1.961	2.039	2.059	5
1472	2.039	1.922	2.098	2.059	5
1473	1.922	1.902	2.118	2.02	5
1474	1.863	1.941	2.118	1.941	5
1475	1.941	1.922	2.098	1.902	5
1476	1.902	1.922	2.078	1.902	5
1477	1.961	1.922	2.078	1.941	5
1478	1.941	1.941	2.059	2.02	5
1479	1.961	1.902	2.059	2.02	5
1480	1.961	1.863	2.098	2.039	5
1481	1.863	1.863	2.098	1.961	5
1482	1.882	1.902	2.098	1.961	5
1483	1.882	2.0	2.118	1.941	5
1484	1.98	2.02	2.098	1.961	5
1485	1.98	1.902	2.039	2.02	5
1486	2.02	1.882	2.039	2.059	5
1487	2.039	1.863	2.059	2.098	5
1488	2.039	1.765	2.059	2.078	5
1489	2.02	1.745	2.118	2.098	5
1490	1.902	1.745	2.137	2.0	5
1491	1.922	1.784	2.098	1.922	5
1492	1.902	1.784	2.078	1.922	5
1493	1.902	1.804	2.078	1.902	5
1494	1.98	1.824	2.059	1.961	5
1495	1.941	1.843	2.078	2.0	5
1496	1.98	1.882	2.078	2.059	5
1497	1.961	1.882	2.098	2.039	5
1498	1.902	1.882	2.078	1.961	5
1499	1.882	1.882	2.098	1.902	5
