time	channel1	channel2	channel3	channel4	class
698	1.863	2.059	2.216	2.51	3
699	1.922	1.804	1.941	2.118	3
700	1.804	1.667	1.863	1.784	3
701	2.039	1.824	2.059	1.608	3
702	2.098	1.863	2.176	1.627	3
703	2.078	1.706	2.157	1.765	3
704	1.882	1.686	2.02	1.961	3
705	1.843	1.941	2.196	2.078	3
706	1.824	2.059	2.176	2.118	3
707	1.843	1.922	2.098	2.039	3
708	1.882	1.98	2.176	1.98	3
709	2.0	2.0	2.078	1.922	3
710	1.961	2.078	2.275	1.804	3
711	2.137	2.235	2.412	1.706	3
712	2.02	2.098	2.157	1.922	3
713	1.824	1.941	1.961	2.196	3
714	1.784	1.922	1.961	2.216	3
715	1.961	2.118	2.216	2.176	3
716	2.098	2.078	2.157	2.137	3
717	2.02	1.882	2.02	2.02	3
718	1.961	1.784	1.98	1.804	3
719	2.059	1.804	2.059	1.686	3
720	2.137	1.902	2.235	1.784	3
721	1.941	1.843	2.176	2.02	3
722	1.824	1.863	2.059	2.235	3
723	1.843	1.804	1.961	2.196	3
724	1.882	1.804	2.02	2.118	3
725	1.941	1.98	2.098	1.98	3
726	2.0	1.941	2.137	1.98	3
727	1.941	2.039	2.118	2.059	3
728	2.0	2.078	2.098	2.02	3
729	1.902	1.98	2.0	2.0	3
730	1.882	1.98	2.02	2.118	3
731	1.961	2.098	1.98	2.255	3
732	1.98	2.098	2.059	2.314	3
733	2.098	2.0	2.02	2.216	3
734	2.137	1.902	2.0	1.941	3
735	2.137	1.784	2.0	1.745	3
736	2.196	1.824	2.176	1.804	3
737	2.275	1.941	2.255	2.02	3
738	2.059	1.902	2.059	2.078	3
739	1.804	1.745	1.941	1.863	3
740	1.882	1.843	1.98	1.882	3
741	2.0	1.843	1.98	1.882	3
742	2.02	1.922	2.098	1.941	3
743	2.157	2.02	2.118	2.039	3
744	2.059	1.922	2.0	2.059	3
745	2.059	1.941	2.098	1.98	3
746	2.02	2.118	2.176	1.922	3
747	1.98	1.941	2.039	1.902	3
748	1.902	1.941	2.039	1.882	3
749	1.882	1.961	2.059	1.902	3
750	2.02	1.902	2.059	1.902	3
751	2.098	1.863	2.02	1.863	3
752	2.196	1.843	2.078	1.863	3
753	2.196	1.824	2.157	1.882	3
754	2.235	1.745	2.137	1.863	3
755	2.078	1.745	2.078	1.941	3
756	1.922	1.745	2.118	2.078	3
757	1.745	1.863	2.137	2.157	3
758	1.843	1.902	2.059	2.059	3
759	1.882	1.824	2.0	1.961	3
760	2.0	1.863	2.039	1.863	3
761	2.039	1.902	2.039	1.804	3
762	2.137	1.941	2.039	1.902	3
763	1.961	1.941	2.059	2.078	3
764	1.882	1.922	2.039	2.255	3
765	1.882	1.902	2.0	2.392	3
766	1.843	1.824	2.0	2.392	3
767	1.961	1.863	1.922	2.294	3
768	1.98	1.843	2.02	2.02	3
769	2.157	2.02	2.294	1.686	3
770	2.255	1.961	2.314	1.549	3
771	2.157	1.765	2.059	1.725	3
772	1.863	1.706	1.961	2.078	3
773	1.784	1.725	2.0	2.333	3
774	1.706	1.882	2.039	2.333	3
775	1.902	1.98	2.176	2.196	3
776	1.863	1.922	2.118	2.0	3
777	2.0	1.961	2.098	1.843	3
778	1.961	1.922	2.059	1.784	3
779	1.98	2.02	2.098	1.804	3
780	1.804	1.98	2.078	1.922	3
781	1.843	1.98	2.098	2.078	3
782	1.922	1.961	2.039	2.196	3
783	1.941	1.98	2.039	2.216	3
784	2.0	1.902	2.039	2.078	3
785	2.039	1.902	2.176	1.745	3
786	2.02	1.863	2.176	1.667	3
787	2.02	1.765	2.039	1.804	3
788	2.039	1.804	1.961	2.0	3
789	1.98	1.765	1.98	2.078	3
790	1.784	1.784	1.961	2.137	3
791	1.843	1.725	1.961	2.176	3
792	1.765	1.843	1.863	2.02	3
793	1.706	1.902	2.059	1.843	3
794	1.98	2.078	2.235	1.922	3
795	1.961	2.02	2.039	2.039	3
796	1.941	2.0	2.098	2.02	3
797	1.824	2.059	2.098	1.941	3
798	1.843	2.0	1.961	1.961	3
799	1.863	2.078	2.039	2.078	3
800	1.902	2.157	2.137	2.196	3
801	2.0	2.118	2.039	2.157	3
802	1.902	1.961	2.0	2.0	3
803	2.0	1.941	2.039	1.804	3
804	2.137	1.941	2.118	1.667	3
805	2.157	2.059	2.333	1.804	3
806	2.039	2.098	2.333	2.118	3
807	1.902	1.941	2.118	2.275	3
808	1.745	1.843	2.02	2.255	3
809	1.765	1.98	2.157	2.137	3
810	1.784	2.098	2.098	1.882	3
811	1.922	1.961	1.941	1.667	3
812	1.98	1.882	1.922	1.725	3
813	2.02	2.0	2.039	1.902	3
814	1.902	2.078	2.235	2.078	3
815	1.941	2.157	2.294	2.353	3
816	1.922	2.0	2.137	2.392	3
817	1.902	1.804	1.941	2.235	3
818	1.941	1.784	1.863	2.0	3
819	2.0	1.824	2.039	1.824	3
820	2.118	1.941	2.176	1.824	3
821	2.196	1.882	2.137	1.804	3
822	2.118	1.725	2.039	1.804	3
823	1.98	1.667	2.118	1.863	3
824	1.922	1.843	2.137	1.961	3
825	2.02	1.843	2.059	2.039	3
826	2.039	1.902	1.98	2.02	3
827	1.941	1.843	2.02	2.0	3
828	2.039	1.765	1.941	1.98	3
829	1.98	1.863	1.902	1.843	3
830	2.118	2.02	2.118	1.843	3
831	2.137	2.157	2.275	2.0	3
832	2.0	1.961	2.078	2.157	3
833	1.961	1.882	1.941	2.353	3
834	1.922	1.882	2.0	2.294	3
835	2.118	1.882	2.078	2.137	3
836	2.157	1.922	2.118	1.922	3
837	2.196	1.804	1.98	1.51	3
838	2.216	1.765	2.039	1.451	3
839	2.275	1.863	2.196	1.706	3
840	2.118	1.843	2.275	2.255	3
841	1.941	1.863	2.157	2.549	3
842	2.0	1.745	2.157	2.49	3
843	2.02	1.784	2.059	2.216	3
844	1.941	1.863	2.078	1.804	3
845	2.098	2.118	2.196	1.549	3
846	2.059	2.039	2.118	1.51	3
847	1.941	1.922	2.059	1.686	3
848	1.882	1.882	2.0	1.941	3
849	1.922	1.902	1.98	2.118	3
850	1.961	2.02	2.235	2.137	3
851	2.118	2.137	2.235	2.176	3
852	2.02	2.039	2.137	2.078	3
853	1.98	1.784	1.961	1.804	3
854	2.02	1.765	1.922	1.627	3
855	2.118	1.784	1.98	1.608	3
856	2.176	1.863	2.235	1.824	3
857	2.02	1.784	2.157	2.039	3
858	1.784	1.667	1.98	2.157	3
859	1.804	1.804	2.137	2.059	3
860	1.863	2.0	2.196	1.98	3
861	1.902	1.863	2.02	2.039	3
862	1.922	1.725	1.922	1.98	3
863	1.824	1.706	1.922	1.843	3
864	1.882	1.725	1.922	1.745	3
865	1.843	1.843	2.157	1.941	3
866	1.902	2.039	2.216	2.235	3
867	1.902	1.98	2.039	2.235	3
868	1.824	2.0	1.98	2.098	3
869	1.941	1.863	1.98	2.0	3
870	2.039	1.824	1.98	1.843	3
871	2.059	1.843	2.039	1.784	3
872	2.118	1.824	2.118	1.824	3
873	2.098	1.98	2.157	1.98	3
874	1.961	1.941	2.098	2.059	3
875	1.804	1.902	2.02	2.0	3
876	1.824	1.843	1.902	1.843	3
877	1.98	1.941	1.98	1.765	3
878	1.98	2.235	2.196	1.98	3
879	2.059	2.196	2.176	2.176	3
880	1.961	2.118	2.118	2.137	3
881	1.98	2.098	2.039	2.02	3
882	1.941	2.098	1.98	1.902	3
883	1.902	2.078	2.039	1.941	3
884	1.941	2.059	2.059	2.098	3
885	1.961	2.078	2.137	2.216	3
886	1.98	2.0	2.078	2.294	3
887	2.0	1.902	2.02	2.0	3
888	2.0	1.941	2.137	1.706	3
889	2.118	1.922	2.098	1.647	3
890	2.078	1.824	2.098	1.882	3
891	1.961	1.667	2.059	2.235	3
892	1.804	1.686	2.098	2.49	3
893	1.843	1.804	2.059	2.471	3
894	1.902	1.745	2.0	2.255	3
895	1.725	1.843	1.98	1.804	3
896	1.922	1.961	2.098	1.373	3
897	1.961	1.941	2.196	1.451	3
898	2.0	2.02	2.216	1.98	3
899	1.843	1.922	1.941	2.412	3
900	1.765	1.941	1.922	2.451	3
901	1.863	2.0	2.0	2.196	3
902	1.922	1.863	1.941	1.863	3
903	1.98	1.882	1.941	1.627	3
904	1.922	1.902	2.137	1.627	3
905	2.098	2.039	2.235	1.765	3
906	2.137	1.922	2.157	1.922	3
907	2.078	1.843	2.216	2.216	3
908	2.059	1.784	2.059	2.275	3
909	1.824	1.706	1.961	2.118	3
910	1.765	1.804	2.059	1.961	3
911	1.882	1.863	2.059	1.667	3
912	1.863	1.98	2.235	1.667	3
913	2.098	2.118	2.294	2.0	3
914	1.941	1.863	2.02	2.353	3
915	1.941	1.961	2.078	2.431	3
916	1.961	2.02	2.118	2.216	3
917	1.922	1.961	2.078	1.98	3
918	1.902	1.922	1.98	1.882	3
919	1.882	1.941	2.118	1.902	3
920	2.0	2.039	2.216	2.078	3
921	2.098	1.98	2.216	2.176	3
922	2.157	2.02	2.216	2.078	3
923	2.176	1.902	2.157	1.98	3
924	2.176	1.804	2.078	1.902	3
925	2.059	1.745	2.098	1.882	3
926	1.882	1.824	2.098	1.922	3
927	1.882	1.843	2.118	1.882	3
928	1.961	1.941	2.02	2.0	3
929	1.922	1.941	2.176	2.137	3
930	2.157	2.0	2.176	2.176	3
931	2.118	1.98	2.078	2.078	3
932	2.078	2.02	2.098	1.922	3
933	1.941	1.941	2.039	1.824	3
934	1.922	1.961	2.078	2.0	3
935	1.961	2.0	2.059	2.137	3
936	1.863	1.863	2.0	2.078	3
937	1.961	1.824	1.941	1.922	3
938	2.02	1.804	1.922	1.824	3
939	2.078	1.922	2.137	1.882	3
940	2.157	1.922	2.294	1.98	3
941	2.137	1.824	2.157	1.961	3
942	1.961	1.667	2.02	1.902	3
943	1.863	1.627	1.922	1.824	3
944	1.922	1.843	2.0	1.863	3
945	1.941	1.824	2.059	1.902	3
946	1.824	1.804	2.0	2.02	3
947	1.882	1.961	2.098	2.157	3
948	1.961	2.02	2.137	2.216	3
949	2.039	1.961	2.137	2.176	3
950	1.941	1.941	2.078	1.882	3
951	1.882	1.902	2.0	1.725	3
952	1.902	1.98	2.0	1.922	3
953	1.961	2.039	2.039	2.196	3
954	2.0	2.02	1.941	2.392	3
955	2.039	1.784	1.922	2.314	3
956	2.216	1.98	2.314	2.216	3
957	2.314	1.98	2.314	2.039	3
958	2.137	1.922	2.176	1.863	3
959	2.02	1.902	2.098	1.725	3
960	1.902	1.863	2.02	1.765	3
961	1.882	1.804	2.02	2.098	3
962	1.941	1.902	2.059	2.294	3
963	1.902	2.0	2.039	2.235	3
964	1.98	2.0	2.059	2.078	3
965	1.941	1.922	1.98	1.843	3
966	1.98	1.765	1.863	1.667	3
967	1.922	2.02	2.255	1.824	3
968	2.078	2.216	2.353	2.157	3
969	1.902	1.882	1.961	2.157	3
970	1.98	1.902	2.078	2.078	3
971	2.0	1.98	2.098	1.922	3
972	2.0	1.784	1.902	1.804	3
973	2.0	1.725	1.961	1.745	3
974	2.118	1.824	2.098	1.784	3
975	2.157	1.882	2.137	1.843	3
976	2.059	1.765	2.098	1.922	3
977	1.882	1.706	2.118	2.02	3
978	1.863	1.863	2.118	2.118	3
979	1.98	1.922	2.137	2.059	3
980	1.98	2.0	2.098	2.0	3
981	2.039	1.98	2.02	1.941	3
982	1.98	1.941	2.02	1.922	3
983	2.0	2.02	2.078	1.902	3
984	1.941	2.059	2.098	1.922	3
985	1.902	2.0	2.078	1.98	3
986	1.941	2.039	2.118	2.137	3
987	1.882	1.98	2.02	2.216	3
988	1.941	1.98	1.961	2.118	3
989	2.059	1.882	2.0	1.882	3
990	2.098	1.882	2.059	1.725	3
991	2.118	1.824	2.0	1.765	3
992	2.059	1.784	2.078	1.961	3
993	2.0	1.765	2.078	2.176	3
994	1.804	1.804	2.059	2.098	3
995	1.804	1.863	1.98	1.824	3
996	1.922	1.804	2.0	1.608	3
997	1.863	1.843	2.02	1.824	3
998	1.902	1.961	2.059	2.078	3
999	1.882	1.961	2.059	2.157	3
1000	1.922	1.863	2.0	2.118	3
1001	1.863	1.882	2.078	2.059	3
1002	1.824	2.039	2.118	1.941	3
1003	1.843	2.0	2.078	1.902	3
1004	1.804	1.98	1.98	1.863	3
1005	1.902	2.039	2.059	1.902	3
1006	2.02	1.961	2.118	2.059	3
1007	2.039	2.0	2.118	2.118	3
1008	2.118	1.863	2.118	2.098	3
1009	2.039	1.765	2.118	2.078	3
1010	2.02	1.765	2.157	2.118	3
1011	1.863	1.824	2.039	2.157	3
1012	1.882	2.02	2.02	2.039	3
1013	1.882	1.961	2.078	1.941	3
1014	1.824	1.882	2.078	2.039	3
1015	2.039	2.059	2.098	2.137	3
1016	2.02	2.078	2.059	2.235	3
1017	2.0	1.98	2.039	2.176	3
1018	1.902	2.02	2.118	2.02	3
1019	1.824	2.02	2.098	1.922	3
1020	1.804	1.882	2.078	1.961	3
1021	1.902	2.0	2.137	2.118	3
1022	1.922	1.961	2.098	2.196	3
1023	2.0	1.902	2.02	2.176	3
1024	1.941	1.824	2.02	1.98	3
1025	1.941	1.745	1.961	1.765	3
1026	1.824	1.667	1.961	1.608	3
1027	1.804	1.569	1.843	1.549	3
1028	1.765	1.627	2.078	1.608	3
1029	2.059	2.059	2.412	2.176	3
1030	2.039	2.098	2.275	2.51	3
1031	1.745	1.824	1.902	2.314	3
1032	1.725	1.843	1.804	1.882	3
1033	1.824	1.882	1.863	1.588	3
1034	1.941	2.0	2.078	1.627	3
1035	1.941	2.118	2.196	1.941	3
1036	1.843	2.137	2.176	2.294	3
1037	1.863	1.98	2.039	2.392	3
1038	2.0	2.0	2.059	2.078	3
1039	2.118	2.196	2.118	1.784	3
1040	2.235	2.176	2.176	1.784	3
1041	2.176	2.0	2.137	1.961	3
1042	2.216	1.961	2.078	2.039	3
1043	2.157	1.922	2.137	2.137	3
1044	2.039	1.784	2.078	2.078	3
1045	1.882	1.745	2.078	2.02	3
1046	1.98	1.863	2.255	2.059	3
1047	2.098	1.961	2.196	1.98	3
1048	2.0	1.941	2.137	1.941	3
1049	2.0	1.941	2.098	2.0	3
1050	1.98	1.902	2.0	2.039	3
1051	2.078	1.961	2.0	2.098	3
1052	2.039	1.961	2.078	2.118	3
1053	1.941	1.98	2.059	2.098	3
1054	2.02	2.0	2.176	2.118	3
1055	2.0	2.039	2.118	2.039	3
1056	2.059	2.039	2.098	2.0	3
1057	2.098	1.922	2.0	2.039	3
1058	2.157	1.922	2.039	2.059	3
1059	2.157	1.843	2.059	1.961	3
1060	2.157	1.882	2.137	1.824	3
1061	2.176	1.863	2.176	1.824	3
1062	1.961	1.863	2.078	2.039	3
1063	1.922	1.902	2.059	2.176	3
1064	1.824	1.843	1.961	2.196	3
1065	1.824	1.804	1.941	1.98	3
1066	1.961	1.843	1.98	1.941	3
1067	2.0	1.961	2.118	1.765	3
1068	2.078	2.02	2.196	1.706	3
1069	1.902	1.882	2.02	1.882	3
1070	1.784	1.902	2.0	2.098	3
1071	1.863	1.863	1.961	2.196	3
1072	1.804	1.922	2.02	2.098	3
1073	1.922	1.882	2.039	1.961	3
1074	2.0	1.745	2.0	1.804	3
1075	1.961	1.745	2.059	1.784	3
1076	2.059	1.784	2.118	1.725	3
1077	2.098	1.784	2.176	1.804	3
1078	2.078	1.765	2.098	1.941	3
1079	1.804	1.686	1.98	1.941	3
1080	1.725	1.686	2.039	1.961	3
1081	1.882	1.843	2.02	1.902	3
1082	1.902	1.941	2.157	1.902	3
1083	2.02	2.02	2.157	2.0	3
1084	1.98	1.941	2.078	2.098	3
1085	2.0	2.0	2.078	2.137	3
1086	1.98	2.02	2.137	2.078	3
1087	1.902	2.039	2.098	1.902	3
1088	1.922	1.961	2.0	1.784	3
1089	2.0	2.039	2.078	1.882	3
1090	2.118	2.216	2.176	2.02	3
1091	2.118	2.02	2.137	2.098	3
1092	2.098	1.98	2.098	2.078	3
1093	2.157	1.922	2.098	1.961	3
1094	2.137	1.843	2.098	1.863	3
1095	2.078	1.824	2.078	1.824	3
1096	1.882	1.765	1.941	1.824	3
1097	1.804	1.804	2.118	1.882	3
1098	1.922	1.882	2.059	1.941	3
1099	1.941	1.941	2.176	2.059	3
1100	2.078	2.118	2.392	2.176	3
1101	1.941	1.863	1.98	2.059	3
1102	1.784	1.804	1.882	1.882	3
1103	1.824	1.804	1.922	1.843	3
1104	1.824	1.784	1.941	1.922	3
1105	1.843	1.882	2.078	2.02	3
1106	1.843	1.922	2.137	2.176	3
1107	1.863	1.98	2.157	2.373	3
1108	2.059	1.765	1.882	2.333	3
1109	2.039	1.863	2.039	2.118	3
1110	2.176	1.961	2.235	1.922	3
1111	2.137	1.941	2.235	1.824	3
1112	2.078	1.863	2.118	1.902	3
1113	1.824	1.725	2.0	2.039	3
1114	1.784	1.745	2.078	2.176	3
1115	1.882	2.0	2.098	2.157	3
1116	2.02	2.039	2.078	2.0	3
1117	1.941	1.902	2.059	1.98	3
1118	1.98	2.098	2.176	2.137	3
1119	2.0	2.02	2.098	2.196	3
1120	1.961	2.059	2.098	2.118	3
1121	1.863	2.02	2.02	2.02	3
1122	1.882	1.98	1.922	1.922	3
1123	1.98	2.039	2.078	1.745	3
1124	1.98	2.059	2.196	1.706	3
1125	2.039	1.941	2.137	1.922	3
1126	1.98	1.863	2.157	2.216	3
1127	2.098	1.922	2.157	2.412	3
1128	2.157	1.863	2.098	2.196	3
1129	2.137	1.804	1.941	1.706	3
1130	1.804	1.725	1.961	1.471	3
1131	1.686	1.843	2.098	1.549	3
1132	1.824	2.02	2.176	1.765	3
1133	1.863	2.059	2.137	2.02	3
1134	1.941	2.02	2.078	2.275	3
1135	1.98	1.961	2.039	2.275	3
1136	2.059	2.02	2.02	2.02	3
1137	2.078	2.078	2.078	1.725	3
1138	1.863	2.02	2.02	1.647	3
1139	1.824	1.98	1.941	1.706	3
1140	1.902	1.961	2.098	1.882	3
1141	1.922	2.098	2.078	2.059	3
1142	2.157	1.902	2.02	2.078	3
1143	2.216	2.02	2.216	2.059	3
1144	2.216	1.98	2.196	1.98	3
1145	2.059	1.824	2.098	1.882	3
1146	2.137	1.784	2.078	1.765	3
1147	2.02	1.784	1.961	1.824	3
1148	1.941	1.824	2.02	2.02	3
1149	1.941	1.902	2.059	2.137	3
1150	1.961	1.922	2.118	2.176	3
1151	1.98	2.0	2.176	2.176	3
1152	2.059	2.039	2.098	2.02	3
1153	2.039	1.922	1.98	1.863	3
1154	2.059	1.98	2.118	1.882	3
1155	1.922	1.922	2.0	2.078	3
1156	1.824	1.824	1.941	2.196	3
1157	1.843	1.804	1.922	2.157	3
1158	1.922	1.98	2.196	2.078	3
1159	2.137	2.039	2.216	1.922	3
1160	2.039	1.882	2.098	1.882	3
1161	2.02	1.686	1.941	1.882	3
1162	2.118	1.686	2.0	1.882	3
1163	2.137	1.647	2.039	1.882	3
1164	1.98	1.725	2.098	1.98	3
1165	1.804	1.804	2.118	1.98	3
1166	1.882	1.824	2.118	2.059	3
1167	1.882	1.843	2.059	1.98	3
1168	1.961	1.863	2.059	1.98	3
1169	2.078	1.941	2.118	1.98	3
1170	2.039	1.882	2.059	2.0	3
1171	2.0	1.804	1.961	2.0	3
1172	1.882	1.882	1.98	1.98	3
1173	1.902	2.0	2.157	1.98	3
1174	2.137	2.039	2.412	2.039	3
1175	2.137	2.078	2.275	2.196	3
1176	2.059	1.882	2.0	2.157	3
1177	1.961	1.745	1.961	1.98	3
1178	2.078	1.804	2.078	1.882	3
1179	2.157	1.863	2.118	1.863	3
1180	2.118	1.804	2.098	1.922	3
1181	1.922	1.843	2.137	1.98	3
1182	1.863	1.902	2.118	1.941	3
1183	1.941	1.824	2.157	2.039	3
1184	1.882	1.824	2.098	2.137	3
1185	1.902	1.863	2.098	2.137	3
1186	1.941	1.843	2.02	2.059	3
1187	1.843	1.824	2.039	1.941	3
1188	1.941	1.843	2.02	1.941	3
1189	1.804	1.784	1.98	2.039	3
1190	1.804	1.725	2.0	1.98	3
1191	1.941	1.961	2.176	1.843	3
1192	1.98	2.098	2.196	2.02	3
1193	2.02	1.882	1.961	2.137	3
1194	2.039	1.804	1.961	2.157	3
1195	2.059	1.765	2.0	2.078	3
1196	2.02	1.725	2.039	1.941	3
1197	1.98	1.824	2.157	1.843	3
1198	1.882	1.922	2.118	1.843	3
1199	1.824	1.98	2.059	1.902	3
1200	1.804	2.059	2.078	1.961	3
1201	1.882	2.157	2.137	2.118	3
1202	1.843	2.157	2.098	2.137	3
1203	1.902	2.078	2.137	2.02	3
1204	2.02	2.118	2.137	1.961	3
1205	1.961	2.118	2.078	1.941	3
1206	1.824	2.078	2.02	1.941	3
1207	1.863	2.059	2.02	1.941	3
1208	1.902	2.0	2.098	1.961	3
1209	1.824	2.0	1.961	2.0	3
1210	1.824	1.863	1.902	2.039	3
1211	1.882	1.804	2.0	2.098	3
1212	2.059	1.843	2.059	2.059	3
1213	2.098	1.941	2.333	1.941	3
1214	2.196	1.98	2.353	1.784	3
1215	1.941	1.804	1.961	1.725	3
1216	1.784	1.686	1.784	1.882	3
1217	1.765	1.784	1.941	2.0	3
1218	1.784	1.824	2.0	2.039	3
1219	1.902	1.784	2.02	2.137	3
1220	2.0	1.882	2.157	2.176	3
1221	2.078	2.059	2.196	2.098	3
1222	2.059	1.98	2.098	2.0	3
1223	1.902	1.941	2.039	2.059	3
1224	1.863	1.922	1.98	2.137	3
1225	1.922	1.902	2.0	2.157	3
1226	1.941	2.0	2.157	2.137	3
1227	2.137	2.0	2.098	2.137	3
1228	2.02	1.941	1.961	1.98	3
1229	2.059	1.824	1.902	1.784	3
1230	2.118	1.706	1.941	1.863	3
1231	2.098	1.824	2.176	1.98	3
1232	1.98	2.02	2.314	2.078	3
1233	1.961	1.961	2.157	2.039	3
1234	1.863	1.941	2.0	1.922	3
1235	1.902	1.98	1.941	1.941	3
1236	1.843	2.039	1.98	2.02	3
1237	2.02	2.098	2.098	2.098	3
1238	2.02	2.098	2.059	2.059	3
1239	2.02	2.137	2.157	1.863	3
1240	1.902	2.059	2.078	1.686	3
1241	1.863	1.98	2.137	1.745	3
1242	2.02	2.078	2.216	1.863	3
1243	2.098	2.216	2.314	1.98	3
1244	2.137	2.039	2.137	2.078	3
1245	2.157	1.922	2.098	2.059	3
1246	2.176	1.843	2.118	1.98	3
1247	2.137	1.843	2.196	1.882	3
1248	2.157	1.902	2.275	1.843	3
1249	2.137	1.882	2.216	1.843	3
1250	1.98	1.824	2.118	1.902	3
1251	1.843	1.882	2.059	1.98	3
1252	1.961	1.843	2.078	2.059	3
1253	2.0	1.961	2.157	2.078	3
1254	2.059	1.98	2.176	2.059	3
1255	2.039	1.98	2.137	2.0	3
1256	2.039	2.0	2.118	1.98	3
1257	1.922	1.961	2.059	1.902	3
1258	1.882	1.882	2.02	1.941	3
1259	1.922	1.922	1.961	2.137	3
1260	1.961	1.98	2.098	2.137	3
1261	1.98	1.843	1.98	2.059	3
1262	1.941	1.863	2.078	1.961	3
1263	2.118	1.941	2.098	1.902	3
1264	2.098	1.784	2.039	1.902	3
1265	2.059	1.706	2.059	1.902	3
1266	1.902	1.804	2.039	1.98	3
1267	1.804	1.725	1.961	2.059	3
1268	1.784	1.804	2.059	1.98	3
1269	1.863	1.824	2.078	1.922	3
1270	1.882	1.98	2.098	1.922	3
1271	1.902	1.902	2.039	2.0	3
1272	1.941	1.902	1.98	2.098	3
1273	2.0	1.941	2.0	2.078	3
1274	1.765	1.824	1.902	1.98	3
1275	1.725	1.824	1.941	1.941	3
1276	1.863	1.765	2.059	2.0	3
1277	1.922	1.98	2.137	2.02	3
1278	2.039	1.922	2.098	2.059	3
1279	2.0	1.804	2.039	2.039	3
1280	2.02	1.765	2.039	2.0	3
1281	2.059	1.745	2.039	1.922	3
1282	2.078	1.686	2.078	1.882	3
1283	1.882	1.647	2.078	1.941	3
1284	1.824	1.745	2.098	2.059	3
1285	1.882	1.784	2.039	2.137	3
1286	1.941	1.765	2.059	2.157	3
1287	1.824	1.804	2.059	2.02	3
1288	1.902	1.765	1.98	1.961	3
1289	1.824	1.784	2.039	1.941	3
1290	1.941	1.843	2.176	1.941	3
1291	1.882	1.902	2.098	1.941	3
1292	1.863	2.02	2.059	2.059	3
1293	2.0	2.078	2.02	2.098	3
1294	2.039	1.961	2.059	2.137	3
1295	2.059	1.902	2.078	2.137	3
1296	1.98	1.804	2.078	2.0	3
1297	1.98	1.843	2.137	1.922	3
1298	2.176	2.0	2.176	1.804	3
1299	2.176	1.961	2.02	1.745	3
1300	1.961	1.941	2.0	1.765	3
1301	1.941	2.0	2.176	1.98	3
1302	1.882	2.02	2.078	2.157	3
1303	1.961	2.078	2.098	2.196	3
1304	1.882	2.118	2.137	2.118	3
1305	2.039	2.039	2.059	1.941	3
1306	2.0	2.059	2.078	1.824	3
1307	2.098	2.137	2.098	1.843	3
1308	2.039	2.118	2.039	1.941	3
1309	1.941	2.02	2.039	2.059	3
1310	1.882	1.941	2.039	2.039	3
1311	1.961	2.039	2.098	2.078	3
1312	2.02	1.941	2.118	2.118	3
1313	2.039	1.961	2.098	2.078	3
1314	2.176	2.02	2.118	1.882	3
1315	2.275	1.902	2.059	1.706	3
1316	2.314	1.784	2.059	1.745	3
1317	1.98	1.725	2.137	1.961	3
1318	1.725	1.765	2.118	2.137	3
1319	1.824	1.922	2.039	2.157	3
1320	1.961	1.922	1.902	2.196	3
1321	1.882	1.902	1.902	2.118	3
1322	2.039	2.0	2.059	1.882	3
1323	2.078	2.157	2.255	1.706	3
1324	2.118	2.196	2.275	1.706	3
1325	1.882	2.02	2.039	1.902	3
1326	1.804	2.0	2.0	2.157	3
1327	1.824	1.922	1.745	2.333	3
1328	1.824	1.98	2.02	2.294	3
1329	2.078	2.02	2.098	2.333	3
1330	2.118	1.922	2.078	2.176	3
1331	2.118	2.02	2.255	1.863	3
1332	2.137	2.0	2.157	1.471	3
1333	2.078	1.863	2.059	1.431	3
1334	1.98	1.863	2.098	1.843	3
1335	1.843	1.941	2.118	2.235	3
1336	1.843	1.98	2.216	2.412	3
1337	2.039	2.039	2.137	2.314	3
1338	1.922	1.922	2.02	2.039	3
1339	2.02	1.961	2.078	1.804	3
1340	2.078	2.02	2.118	1.706	3
1341	2.118	2.059	2.157	1.765	3
1342	1.922	2.0	2.157	1.902	3
1343	1.882	2.0	2.039	2.059	3
1344	1.961	1.902	2.02	2.118	3
1345	2.039	2.039	2.137	2.098	3
1346	2.098	2.02	2.118	1.941	3
1347	2.039	1.863	2.118	1.863	3
1348	2.078	1.784	2.078	1.804	3
1349	2.118	1.765	2.039	1.843	3
1350	2.137	1.745	2.0	1.961	3
1351	1.922	1.725	2.02	2.098	3
1352	1.765	1.686	1.961	2.118	3
1353	1.843	1.667	2.039	2.098	3
1354	1.922	1.804	2.118	1.961	3
1355	1.902	1.863	2.078	1.784	3
1356	1.98	1.922	2.098	1.863	3
1357	1.922	1.98	2.078	2.0	3
1358	1.98	1.961	2.059	2.059	3
1359	1.784	1.784	1.941	2.02	3
1360	1.824	1.784	1.941	2.039	3
1361	1.922	1.941	2.118	1.98	3
1362	2.0	2.059	2.176	2.118	3
1363	2.0	2.059	2.078	2.118	3
1364	2.059	1.784	1.961	2.0	3
1365	2.118	1.745	2.02	1.784	3
1366	2.176	1.902	2.157	1.686	3
1367	2.157	1.824	2.039	1.745	3
1368	1.902	1.686	1.961	1.961	3
1369	1.784	1.725	1.98	2.255	3
1370	1.902	1.804	2.059	2.451	3
1371	1.961	1.941	2.157	2.275	3
1372	2.0	1.922	2.137	1.725	3
1373	2.059	1.902	2.098	1.392	3
1374	1.961	1.863	1.941	1.608	3
1375	1.882	1.784	1.882	2.039	3
1376	1.784	1.804	1.961	2.333	3
1377	1.824	1.98	2.039	2.333	3
