time	channel1	channel2	channel3	channel4	class
698	1.941	1.588	2.078	2.059	4
699	1.98	1.431	2.039	2.0	4
700	1.961	1.392	1.98	1.961	4
701	2.02	1.392	2.02	1.98	4
702	1.922	1.196	2.098	2.039	4
703	1.804	1.216	2.118	2.098	4
704	1.961	1.51	2.294	2.196	4
705	1.843	1.549	2.255	2.157	4
706	2.0	1.745	2.078	2.078	4
707	2.02	1.843	1.922	1.941	4
708	1.902	1.725	1.902	1.882	4
709	1.922	1.784	2.039	1.922	4
710	2.059	1.922	2.157	2.02	4
711	1.902	1.784	2.196	2.078	4
712	1.863	1.647	2.176	2.118	4
713	1.725	1.784	2.118	2.137	4
714	1.98	1.863	2.157	2.098	4
715	1.961	1.882	2.118	2.059	4
716	1.941	1.902	2.0	2.02	4
717	1.941	1.961	1.961	1.98	4
718	1.941	1.941	2.039	2.02	4
719	1.863	1.863	2.216	2.098	4
720	1.863	2.118	2.333	2.176	4
721	1.882	2.471	2.333	2.176	4
722	1.922	2.196	1.922	2.0	4
723	1.863	1.902	1.843	1.961	4
724	1.961	1.902	2.02	1.98	4
725	2.078	1.902	2.118	2.0	4
726	2.098	2.059	2.176	2.02	4
727	2.176	2.059	2.137	2.0	4
728	1.961	1.804	2.098	2.039	4
729	1.824	1.902	2.137	2.059	4
730	1.824	2.176	2.196	2.098	4
731	1.902	2.118	2.196	2.098	4
732	1.922	2.118	2.137	2.039	4
733	1.922	1.922	2.078	2.02	4
734	1.941	1.725	2.02	2.0	4
735	1.922	1.608	2.078	2.039	4
736	1.745	1.569	2.118	2.078	4
737	1.784	1.549	2.157	2.078	4
738	1.784	1.706	2.176	2.078	4
739	1.961	1.902	2.196	2.078	4
740	1.902	2.039	1.941	1.941	4
741	1.804	2.098	1.941	1.961	4
742	1.804	2.078	2.02	1.98	4
743	1.902	1.863	2.098	2.02	4
744	2.118	2.157	2.098	1.98	4
745	1.863	2.118	1.98	1.941	4
746	1.745	2.059	2.02	1.961	4
747	1.824	2.353	2.078	1.961	4
748	1.804	2.255	2.039	1.98	4
749	1.725	2.02	2.02	2.0	4
750	1.725	1.804	1.961	1.961	4
751	1.765	1.98	1.902	1.941	4
752	1.882	2.196	1.961	1.98	4
753	1.784	2.235	2.0	1.961	4
754	1.686	1.941	2.0	1.98	4
755	1.843	2.196	2.255	2.078	4
756	1.784	2.451	2.314	2.098	4
757	1.804	2.196	1.902	1.941	4
758	1.843	1.804	1.961	1.961	4
759	1.843	1.765	2.02	1.961	4
760	2.137	1.863	1.863	1.863	4
761	2.098	2.137	2.02	2.0	4
762	1.882	2.0	2.176	2.078	4
763	1.627	1.627	2.176	2.078	4
764	1.412	1.725	2.137	2.02	4
765	1.686	1.765	2.039	1.902	4
766	1.941	1.922	1.922	1.882	4
767	2.098	2.098	2.02	2.02	4
768	2.078	2.157	2.118	2.098	4
769	2.078	2.176	2.098	2.137	4
770	2.039	2.176	2.235	2.118	4
771	1.902	2.059	2.176	2.098	4
772	1.784	2.137	2.039	2.078	4
773	1.765	2.216	2.078	2.0	4
774	1.902	2.235	1.922	1.941	4
775	1.98	2.078	1.863	1.882	4
776	2.157	2.314	1.98	1.941	4
777	2.118	2.412	2.059	1.98	4
778	1.922	2.275	2.078	2.0	4
779	1.706	2.078	2.098	2.039	4
780	1.569	1.98	2.078	2.039	4
781	1.49	1.961	2.039	2.02	4
782	1.686	1.725	1.941	1.961	4
783	1.824	1.706	1.824	1.902	4
784	1.98	1.608	1.941	1.98	4
785	2.039	1.588	1.961	2.0	4
786	2.118	1.706	2.059	2.039	4
787	1.98	1.627	2.137	2.078	4
788	1.941	1.529	2.039	2.078	4
789	1.745	1.549	2.118	2.098	4
790	1.804	1.804	2.216	2.157	4
791	1.667	1.725	2.078	2.039	4
792	1.882	1.392	1.98	1.941	4
793	2.196	1.373	1.922	1.863	4
794	2.235	1.451	1.98	1.902	4
795	2.314	1.529	2.098	2.059	4
796	2.039	1.51	2.255	2.176	4
797	2.0	1.667	2.294	2.216	4
798	2.118	1.725	2.216	2.078	4
799	1.804	1.529	2.098	2.02	4
800	1.745	1.725	2.078	1.98	4
801	1.941	1.706	2.098	2.039	4
802	1.882	1.549	2.118	2.059	4
803	2.0	1.431	2.098	2.059	4
804	1.843	1.647	2.098	2.078	4
805	1.824	1.882	2.275	2.137	4
806	1.843	2.059	2.294	2.255	4
807	1.627	2.176	2.255	2.176	4
808	1.863	2.098	2.039	2.02	4
809	1.843	1.902	1.961	1.922	4
810	1.843	1.784	2.059	1.941	4
811	1.902	1.765	2.118	1.961	4
812	1.941	1.804	2.078	2.0	4
813	2.02	1.784	2.235	2.098	4
814	1.863	1.765	2.235	2.137	4
815	2.078	1.824	2.314	2.118	4
816	1.863	2.137	2.412	2.255	4
817	1.824	2.294	2.431	2.196	4
818	1.98	2.02	1.98	1.98	4
819	2.059	1.863	1.863	1.922	4
820	2.118	1.882	2.098	2.02	4
821	2.118	1.922	2.353	2.137	4
822	2.0	1.863	2.333	2.176	4
823	1.843	1.941	2.255	2.157	4
824	1.784	2.059	2.078	2.039	4
825	1.667	2.078	1.922	1.961	4
826	1.863	1.843	1.902	1.902	4
827	2.0	1.784	1.98	1.882	4
828	2.098	2.118	1.922	1.843	4
829	2.078	2.353	2.078	1.902	4
830	1.882	1.784	2.059	1.941	4
831	1.902	1.549	1.98	1.98	4
832	1.745	1.902	2.235	2.157	4
833	1.784	1.902	2.098	2.039	4
834	1.765	1.725	1.882	1.941	4
835	1.706	1.667	1.902	1.922	4
836	1.765	1.922	1.902	1.922	4
837	2.0	2.275	1.98	1.98	4
838	2.02	2.471	2.157	2.078	4
839	2.0	2.431	2.157	2.078	4
840	1.804	2.373	2.216	2.137	4
841	1.941	2.608	2.216	2.118	4
842	1.882	2.608	2.039	2.02	4
843	1.863	2.392	1.882	1.941	4
844	2.02	2.51	2.039	1.98	4
845	2.098	2.412	2.059	1.961	4
846	2.039	2.314	2.059	2.0	4
847	1.843	2.196	2.157	2.02	4
848	1.784	2.157	2.118	2.039	4
849	1.765	2.118	2.059	2.039	4
850	1.98	1.961	2.02	1.98	4
851	1.902	1.902	1.98	1.941	4
852	2.078	2.059	2.02	1.961	4
853	2.0	2.196	2.059	2.0	4
854	1.843	2.039	2.078	2.02	4
855	1.804	1.804	2.039	2.02	4
856	1.686	1.784	2.0	1.961	4
857	1.745	1.824	1.961	1.882	4
858	2.02	1.882	2.02	1.961	4
859	2.0	1.98	2.059	2.0	4
860	1.98	1.863	2.02	1.98	4
861	1.922	1.902	2.039	2.02	4
862	1.922	1.941	2.039	1.98	4
863	1.961	1.784	2.0	1.922	4
864	1.882	1.608	2.0	1.941	4
865	1.863	1.451	2.039	1.941	4
866	1.706	1.176	1.941	1.941	4
867	1.725	1.196	1.902	1.922	4
868	1.843	1.333	1.98	2.0	4
869	1.961	1.471	2.02	1.98	4
870	1.961	1.392	1.98	2.0	4
871	1.745	1.529	2.039	2.039	4
872	1.745	1.725	2.118	2.059	4
873	1.863	1.961	2.118	2.078	4
874	2.059	2.02	2.039	2.078	4
875	1.667	1.902	2.039	2.059	4
876	1.863	1.706	2.0	2.059	4
877	2.02	1.824	2.137	2.039	4
878	2.0	2.039	2.098	2.0	4
879	1.863	2.02	2.157	1.98	4
880	1.961	1.922	2.137	1.961	4
881	2.059	1.725	1.902	1.941	4
882	1.784	1.843	2.059	2.078	4
883	2.039	1.882	2.196	2.118	4
884	1.863	1.784	2.157	2.118	4
885	1.765	1.647	2.176	2.098	4
886	1.804	1.725	2.157	2.078	4
887	1.745	1.706	2.039	2.059	4
888	1.706	1.608	2.0	1.98	4
889	1.863	1.608	1.941	1.961	4
890	1.843	1.51	2.039	2.02	4
891	1.765	1.686	2.137	2.039	4
892	1.765	1.882	2.0	2.039	4
893	1.941	1.98	1.843	2.0	4
894	1.824	2.039	2.157	2.078	4
895	1.686	2.157	2.059	1.941	4
896	1.863	1.961	1.863	1.882	4
897	2.0	1.902	1.98	1.902	4
898	1.922	1.804	2.098	1.98	4
899	1.922	1.725	2.157	2.098	4
900	1.686	1.725	2.196	2.098	4
901	1.863	2.118	2.196	2.137	4
902	1.882	2.137	2.118	2.118	4
903	1.961	1.961	2.137	2.098	4
904	1.941	2.118	2.078	2.039	4
905	2.0	2.098	2.078	2.078	4
906	1.98	1.824	2.157	2.118	4
907	1.843	1.706	2.137	2.118	4
908	1.784	1.941	2.216	2.098	4
909	2.216	2.235	2.314	2.176	4
910	2.02	2.451	2.157	2.098	4
911	2.137	2.314	2.098	2.039	4
912	2.098	2.157	1.98	1.961	4
913	2.059	2.216	2.098	1.98	4
914	2.098	2.176	2.176	2.078	4
915	2.039	2.373	2.294	2.137	4
916	1.98	2.255	2.255	2.137	4
917	1.882	2.078	2.333	2.157	4
918	2.0	2.196	2.176	2.059	4
919	1.804	2.157	2.059	1.98	4
920	1.725	2.098	2.078	1.98	4
921	1.706	1.843	2.039	1.902	4
922	1.843	1.941	1.843	1.843	4
923	1.941	1.902	2.02	2.0	4
924	1.902	1.882	2.216	2.098	4
925	1.941	1.784	2.137	2.118	4
926	1.824	1.902	2.216	2.078	4
927	1.667	1.941	2.02	1.941	4
928	1.843	1.686	1.765	1.784	4
929	2.039	1.765	1.961	1.863	4
930	2.118	1.745	2.118	1.941	4
931	2.0	1.627	2.118	2.0	4
932	1.922	1.647	2.078	2.0	4
933	1.765	1.765	1.98	1.961	4
934	1.863	1.647	2.059	1.961	4
935	1.863	1.961	2.078	1.98	4
936	1.824	1.941	2.157	2.02	4
937	1.882	1.961	2.196	2.098	4
938	1.922	2.157	2.157	2.118	4
939	2.0	2.157	2.078	2.039	4
940	1.882	2.216	2.137	2.039	4
941	1.784	2.314	2.059	2.02	4
942	1.667	2.294	2.078	1.98	4
943	1.843	2.196	2.098	2.02	4
944	1.745	2.098	1.961	1.941	4
945	1.922	1.941	1.902	1.882	4
946	2.0	1.824	1.98	1.922	4
947	1.863	1.745	2.039	1.98	4
948	1.765	1.863	2.039	1.961	4
949	1.843	1.451	1.941	1.941	4
950	1.725	1.196	2.039	1.922	4
951	1.882	1.235	1.941	1.902	4
952	1.549	1.392	1.804	1.804	4
953	1.667	1.314	1.863	1.902	4
954	1.863	1.706	2.078	2.02	4
955	1.804	1.98	2.059	2.0	4
956	1.765	1.765	1.941	1.961	4
957	1.765	1.569	2.02	1.941	4
958	1.765	1.569	2.059	1.961	4
959	1.686	1.784	2.059	2.02	4
960	1.824	2.078	2.118	2.059	4
961	1.725	2.196	1.961	2.0	4
962	1.863	2.196	1.922	1.902	4
963	2.039	2.314	2.078	1.922	4
964	2.137	2.392	2.02	1.882	4
965	2.157	2.235	1.961	1.941	4
966	2.02	2.157	2.196	2.118	4
967	1.745	2.275	2.333	2.216	4
968	1.51	2.216	2.392	2.196	4
969	1.863	1.843	2.118	1.98	4
970	1.784	1.431	1.765	1.824	4
971	1.902	1.667	1.922	1.922	4
972	1.98	2.059	2.137	2.059	4
973	1.941	2.255	2.216	2.176	4
974	1.922	1.961	2.314	2.275	4
975	1.902	2.0	2.294	2.255	4
976	1.902	2.02	2.216	2.137	4
977	1.627	1.745	2.118	2.039	4
978	1.686	1.784	2.039	2.0	4
979	1.941	1.745	2.059	2.0	4
980	2.118	1.686	2.176	2.039	4
981	2.235	1.588	2.275	2.137	4
982	2.157	1.608	2.471	2.235	4
983	2.039	1.706	2.176	2.137	4
984	1.902	1.804	1.824	1.98	4
985	1.882	1.627	2.118	2.059	4
986	1.667	1.471	2.255	2.098	4
987	1.902	1.529	2.059	2.039	4
988	1.98	1.549	2.059	2.098	4
989	1.863	1.549	2.137	2.098	4
990	1.961	1.451	2.118	2.078	4
991	2.039	1.667	2.196	2.157	4
992	1.922	2.098	2.176	2.157	4
993	1.98	2.314	2.137	2.157	4
994	2.255	2.412	2.098	2.078	4
995	1.765	2.392	1.961	1.98	4
996	1.902	2.235	1.941	1.941	4
997	1.961	2.255	2.0	1.941	4
998	2.059	2.255	2.039	1.98	4
999	2.118	2.176	2.098	2.02	4
1000	2.039	2.059	2.137	2.059	4
1001	1.784	1.961	2.039	2.0	4
1002	1.706	1.98	2.176	2.059	4
1003	1.941	1.961	2.098	2.0	4
1004	1.745	1.49	1.98	1.961	4
1005	1.882	1.333	2.02	1.98	4
1006	1.941	1.706	2.098	2.02	4
1007	1.902	1.941	2.137	2.059	4
1008	1.686	1.706	2.078	2.0	4
1009	1.627	1.765	1.882	1.902	4
1010	1.706	1.961	1.843	1.902	4
1011	1.647	2.0	2.098	2.0	4
1012	1.725	1.922	2.059	2.0	4
1013	1.961	1.765	2.039	2.02	4
1014	2.02	2.02	2.078	2.0	4
1015	2.02	2.196	2.078	1.98	4
1016	1.98	2.176	2.039	2.0	4
1017	1.784	2.059	2.157	2.0	4
1018	1.529	1.98	2.196	2.039	4
1019	1.569	2.373	2.294	2.059	4
1020	1.843	2.216	2.098	2.059	4
1021	1.804	2.059	2.059	2.059	4
1022	1.922	2.059	2.137	2.039	4
1023	1.922	1.98	1.882	1.922	4
1024	2.02	2.039	1.941	1.941	4
1025	2.02	1.922	2.176	2.059	4
1026	1.941	1.784	2.255	2.137	4
1027	1.941	1.667	2.216	2.118	4
1028	2.0	1.804	2.059	2.059	4
1029	1.98	2.157	2.059	1.98	4
1030	1.941	2.039	1.941	1.922	4
1031	1.902	2.0	1.961	1.863	4
1032	1.961	1.922	1.98	1.863	4
1033	1.961	1.804	1.961	1.902	4
1034	2.039	1.686	2.0	1.961	4
1035	1.902	1.824	2.059	1.98	4
1036	1.882	1.824	2.0	1.941	4
1037	2.137	1.824	2.137	2.02	4
1038	2.098	1.765	2.098	1.98	4
1039	2.02	1.725	1.922	1.941	4
1040	1.843	1.725	1.922	1.98	4
1041	1.863	1.843	1.98	1.98	4
1042	1.784	1.922	2.118	2.039	4
1043	1.725	2.02	2.196	2.059	4
1044	1.882	2.02	2.098	2.098	4
1045	1.706	2.333	2.137	2.078	4
1046	1.706	2.412	2.078	2.0	4
1047	1.922	2.137	2.039	2.0	4
1048	1.941	2.118	2.02	1.941	4
1049	1.902	2.039	2.02	1.941	4
1050	2.0	1.98	2.059	1.961	4
1051	1.941	1.922	2.078	1.961	4
1052	1.765	2.039	2.098	1.98	4
1053	1.569	2.02	2.059	2.0	4
1054	1.902	1.882	2.078	2.039	4
1055	1.569	1.784	2.078	2.02	4
1056	2.0	1.882	2.059	2.039	4
1057	1.941	1.569	1.98	1.98	4
1058	1.804	1.706	1.922	1.922	4
1059	1.784	1.686	1.941	1.922	4
1060	1.706	1.529	2.039	1.98	4
1061	1.667	1.549	2.196	2.039	4
1062	1.706	1.627	2.176	2.059	4
1063	1.784	1.922	2.02	1.961	4
1064	2.176	1.902	1.863	1.941	4
1065	2.137	1.882	2.0	1.961	4
1066	2.098	1.882	2.078	2.0	4
1067	1.98	1.882	2.196	2.078	4
1068	1.824	1.843	2.235	2.098	4
1069	1.549	1.765	2.137	2.078	4
1070	1.765	1.725	2.137	2.078	4
1071	2.02	1.745	2.118	2.039	4
1072	1.902	1.686	1.98	2.0	4
1073	1.843	1.804	1.98	2.039	4
1074	2.059	2.059	2.137	2.137	4
1075	2.098	2.235	2.353	2.196	4
1076	1.902	1.902	2.353	2.137	4
1077	1.588	1.725	2.059	1.98	4
1078	1.725	1.941	1.961	2.039	4
1079	2.039	2.216	2.137	2.196	4
1080	1.863	2.471	2.294	2.176	4
1081	2.0	2.157	2.059	2.02	4
1082	1.922	2.039	2.0	1.922	4
1083	2.0	2.078	2.059	1.922	4
1084	2.137	2.176	2.176	2.0	4
1085	2.118	2.098	2.235	2.078	4
1086	1.922	1.922	2.078	2.02	4
1087	1.882	1.902	2.157	2.039	4
1088	2.098	1.882	2.275	2.118	4
1089	1.843	1.765	2.039	2.039	4
1090	1.902	1.882	2.039	2.039	4
1091	2.02	1.784	2.098	2.059	4
1092	1.98	1.667	2.098	2.039	4
1093	1.863	1.431	2.118	2.059	4
1094	1.725	1.431	2.118	2.059	4
1095	1.686	1.549	2.039	2.059	4
1096	1.941	1.804	2.059	2.098	4
1097	1.706	1.941	2.098	2.059	4
1098	1.922	1.882	2.0	2.0	4
1099	1.824	1.902	2.039	2.02	4
1100	2.039	2.0	2.059	2.0	4
1101	2.02	2.196	2.02	1.961	4
1102	1.98	2.235	1.98	1.98	4
1103	1.804	2.078	2.098	2.0	4
1104	1.706	2.039	2.078	2.078	4
1105	1.627	2.118	2.118	2.039	4
1106	1.824	2.157	2.02	2.0	4
1107	1.882	2.49	2.118	2.059	4
1108	1.902	2.412	2.137	2.078	4
1109	1.941	2.314	2.039	2.059	4
1110	1.941	2.294	2.118	2.078	4
1111	1.863	2.216	2.196	2.118	4
1112	1.863	2.137	2.176	2.02	4
1113	1.765	2.0	1.98	1.98	4
1114	1.725	2.216	1.902	1.902	4
1115	2.0	2.294	2.039	1.98	4
1116	1.804	2.353	2.059	1.98	4
1117	1.882	1.961	2.02	1.941	4
1118	1.922	1.588	1.922	1.902	4
1119	1.922	1.392	1.98	1.922	4
1120	1.784	1.529	2.078	1.941	4
1121	1.706	1.431	2.059	1.922	4
1122	1.941	1.51	2.0	1.98	4
1123	1.882	1.51	2.078	2.0	4
1124	1.961	1.549	1.922	1.922	4
1125	1.902	1.431	1.902	1.941	4
1126	1.843	1.667	1.941	1.961	4
1127	1.843	1.784	2.039	2.0	4
1128	1.804	1.745	2.157	2.02	4
1129	1.882	1.667	2.0	1.961	4
1130	1.961	1.725	2.0	1.961	4
1131	1.647	1.824	2.0	1.941	4
1132	1.922	1.882	1.941	1.98	4
1133	2.039	2.137	2.039	1.961	4
1134	2.176	2.216	2.078	1.98	4
1135	2.137	2.275	2.314	2.098	4
1136	2.157	2.471	2.392	2.157	4
1137	1.98	2.275	2.118	2.039	4
1138	1.765	2.078	2.078	1.961	4
1139	1.804	1.98	2.098	2.039	4
1140	1.725	2.0	2.196	2.039	4
1141	1.922	2.157	2.039	2.0	4
1142	1.922	2.196	2.059	2.02	4
1143	2.059	2.294	2.078	2.039	4
1144	2.02	2.235	2.137	2.059	4
1145	1.922	2.039	2.216	2.078	4
1146	1.784	2.098	2.196	2.078	4
1147	1.51	2.176	2.098	2.078	4
1148	1.608	2.176	2.078	2.039	4
1149	1.902	2.196	2.0	1.98	4
1150	1.922	2.098	1.98	1.961	4
1151	2.118	2.078	1.961	1.902	4
1152	2.176	1.98	2.0	1.922	4
1153	2.157	1.804	2.078	1.98	4
1154	1.961	1.627	2.235	2.078	4
1155	1.745	1.569	2.176	2.118	4
1156	1.569	1.451	2.039	2.02	4
1157	1.647	1.216	1.824	1.941	4
1158	1.843	1.255	1.961	2.02	4
1159	1.765	1.314	2.314	2.157	4
1160	1.824	1.431	2.196	2.078	4
1161	1.824	1.255	1.725	1.882	4
1162	1.725	1.451	1.824	1.98	4
1163	1.745	1.765	2.176	2.098	4
1164	1.49	1.824	2.196	2.098	4
1165	1.765	1.667	2.098	2.02	4
1166	1.804	1.49	1.922	1.98	4
1167	1.941	1.765	2.0	1.941	4
1168	1.941	1.941	2.059	1.98	4
1169	2.078	2.098	2.157	2.039	4
1170	2.0	2.098	2.118	2.02	4
1171	1.745	1.961	2.118	2.039	4
1172	1.627	2.039	2.157	1.961	4
1173	1.863	2.176	2.0	2.0	4
1174	1.98	2.02	1.98	1.961	4
1175	2.059	1.745	2.0	1.98	4
1176	2.0	1.706	1.98	2.0	4
1177	2.078	1.863	2.137	2.078	4
1178	2.059	1.804	2.235	2.176	4
1179	1.902	1.549	2.098	2.098	4
1180	1.843	1.627	1.961	2.0	4
1181	2.02	1.922	1.98	2.039	4
1182	1.745	2.078	2.118	1.98	4
1183	2.0	1.961	1.961	1.941	4
1184	1.922	2.0	2.059	1.961	4
1185	1.98	2.078	2.02	1.961	4
1186	2.059	2.157	2.078	1.98	4
1187	1.961	1.902	2.02	2.0	4
1188	1.922	1.863	2.059	1.961	4
1189	1.804	2.078	2.235	2.02	4
1190	1.686	2.275	2.196	2.078	4
1191	1.745	2.314	2.137	2.059	4
1192	1.824	2.255	2.059	2.078	4
1193	2.0	2.216	2.078	2.039	4
1194	2.02	2.294	2.118	2.039	4
1195	2.0	2.235	2.176	2.078	4
1196	1.843	2.118	2.196	2.098	4
1197	1.824	2.196	2.157	2.137	4
1198	2.02	2.137	2.196	2.098	4
1199	2.098	2.078	2.157	2.078	4
1200	2.02	2.157	2.098	2.02	4
1201	2.02	2.216	2.118	2.078	4
1202	2.059	2.216	2.157	2.059	4
1203	1.961	2.216	2.039	1.98	4
1204	1.882	1.824	1.922	1.941	4
1205	1.765	1.686	2.196	2.02	4
1206	1.784	1.765	2.235	2.02	4
1207	1.588	1.824	2.059	1.961	4
1208	1.941	1.647	2.0	2.0	4
1209	1.863	1.706	2.0	2.02	4
1210	1.941	1.863	2.078	2.059	4
1211	2.059	1.922	2.078	2.02	4
1212	1.843	1.765	2.098	2.02	4
1213	1.588	1.784	2.078	2.059	4
1214	1.706	1.902	2.039	2.02	4
1215	1.706	1.882	2.0	1.98	4
1216	1.902	1.961	2.02	2.0	4
1217	2.255	1.961	2.02	1.98	4
1218	2.235	1.824	2.078	2.0	4
1219	2.039	1.922	2.118	2.0	4
1220	1.902	1.902	2.039	1.961	4
1221	1.922	1.824	1.98	1.941	4
1222	1.843	1.686	2.02	1.922	4
1223	1.706	1.882	2.137	1.98	4
1224	1.863	1.98	2.098	1.98	4
1225	2.0	1.98	2.0	1.98	4
1226	2.059	1.941	2.039	2.039	4
1227	1.941	1.824	2.059	2.059	4
1228	1.922	1.745	2.0	2.039	4
1229	1.824	1.686	2.039	2.02	4
1230	1.686	1.647	2.02	1.961	4
1231	1.882	1.667	2.0	1.922	4
1232	2.02	1.706	2.098	2.02	4
1233	1.922	2.137	2.255	2.118	4
1234	1.843	2.333	2.216	2.137	4
1235	1.824	2.255	2.098	2.078	4
1236	1.863	2.078	1.98	1.98	4
1237	1.882	1.863	1.961	1.922	4
1238	1.882	1.647	1.98	1.882	4
1239	1.804	1.667	1.98	1.863	4
1240	1.824	1.922	2.157	2.0	4
1241	2.078	2.02	2.235	2.078	4
1242	1.902	2.059	2.216	2.176	4
1243	1.902	1.941	2.059	2.098	4
1244	1.882	2.02	2.098	2.039	4
1245	1.922	2.118	2.02	1.961	4
1246	1.941	2.059	2.059	1.961	4
1247	1.882	1.843	2.039	2.0	4
1248	1.745	1.843	2.098	2.039	4
1249	2.02	2.039	2.059	2.098	4
1250	1.725	1.98	2.118	2.078	4
1251	1.902	2.0	2.157	2.078	4
1252	1.961	2.098	2.0	1.961	4
1253	2.059	1.98	1.882	1.902	4
1254	1.902	1.882	2.02	1.922	4
1255	1.98	1.706	2.0	1.902	4
1256	1.882	1.588	2.059	2.0	4
1257	1.843	1.529	2.137	2.098	4
1258	1.843	1.588	2.098	2.039	4
1259	1.922	1.471	2.039	2.039	4
1260	1.902	1.588	2.098	2.078	4
1261	1.843	1.667	2.078	2.078	4
1262	1.824	1.647	2.02	2.0	4
1263	1.922	1.765	2.039	2.039	4
1264	1.863	1.941	2.196	2.098	4
1265	1.922	2.0	2.176	2.078	4
1266	1.745	1.824	2.098	2.059	4
1267	1.941	1.98	2.118	2.078	4
1268	2.02	2.039	1.961	1.98	4
1269	1.961	1.843	1.922	1.941	4
1270	1.882	1.824	1.98	1.902	4
1271	1.922	1.902	2.02	1.902	4
1272	1.824	1.902	2.098	2.02	4
1273	1.667	2.0	2.118	2.02	4
1274	1.745	1.922	2.059	2.02	4
1275	1.765	1.667	1.98	1.961	4
1276	1.725	1.745	2.098	2.02	4
1277	2.039	1.98	2.098	2.02	4
1278	1.902	1.961	2.059	2.02	4
1279	1.843	1.784	2.098	2.039	4
1280	1.667	1.588	2.039	1.98	4
1281	1.569	1.647	1.941	1.961	4
1282	1.667	1.784	2.059	2.02	4
1283	1.863	1.922	2.059	2.039	4
1284	1.941	2.0	2.216	2.118	4
1285	2.02	2.157	2.176	2.098	4
1286	1.941	2.059	2.098	2.02	4
1287	1.941	1.941	2.0	1.941	4
1288	2.078	2.176	2.078	1.98	4
1289	2.0	2.216	2.196	2.0	4
1290	1.843	2.0	2.176	2.02	4
1291	1.745	2.039	2.216	2.02	4
1292	1.922	2.196	2.255	2.078	4
1293	1.863	2.314	2.137	2.118	4
1294	1.824	2.275	2.098	2.059	4
1295	1.824	2.078	2.078	2.039	4
1296	2.0	2.216	2.0	2.02	4
1297	2.078	2.235	2.098	2.059	4
1298	2.039	2.216	2.118	2.098	4
1299	1.804	2.314	2.176	2.098	4
1300	1.745	2.294	2.196	2.137	4
1301	1.824	2.353	2.137	2.098	4
1302	1.882	2.412	2.039	2.02	4
1303	1.98	2.412	2.059	2.039	4
1304	2.137	2.588	2.118	2.039	4
1305	2.137	2.333	2.098	2.0	4
1306	2.02	1.922	2.098	2.0	4
1307	1.843	1.686	2.157	2.059	4
1308	1.843	1.686	2.235	2.039	4
1309	1.882	1.745	2.235	2.059	4
1310	1.98	1.706	2.118	2.078	4
1311	1.843	1.725	2.039	2.02	4
1312	1.765	1.686	2.0	2.02	4
1313	1.902	1.765	2.0	2.0	4
1314	1.882	1.725	2.078	2.039	4
1315	1.941	1.745	2.098	2.039	4
1316	1.863	1.765	2.157	2.078	4
1317	1.667	2.078	2.314	2.118	4
1318	2.0	2.02	2.176	2.118	4
1319	1.941	1.824	1.902	1.98	4
1320	1.843	1.706	1.863	1.863	4
1321	1.922	1.824	1.824	1.824	4
1322	1.902	1.882	2.02	1.843	4
1323	2.02	1.784	2.0	1.882	4
1324	1.824	1.765	2.118	2.0	4
1325	1.843	1.804	2.216	2.078	4
1326	1.549	1.608	2.02	2.02	4
1327	1.941	1.51	2.039	2.0	4
1328	1.804	1.647	1.98	2.0	4
1329	1.863	1.804	2.02	2.0	4
1330	1.961	1.824	2.098	2.02	4
1331	1.863	1.706	2.078	1.961	4
1332	1.706	1.667	1.941	1.941	4
1333	1.784	1.784	1.98	2.0	4
1334	1.784	1.843	2.098	2.118	4
1335	1.824	1.941	2.196	2.137	4
1336	1.863	1.922	2.0	2.02	4
1337	1.922	1.882	1.863	1.922	4
1338	1.941	1.922	1.961	1.961	4
1339	2.059	2.118	2.137	2.02	4
1340	2.059	2.059	2.118	1.98	4
1341	1.843	1.647	2.02	1.98	4
1342	1.627	1.667	2.176	2.02	4
1343	1.765	1.745	2.157	2.137	4
1344	2.02	1.804	2.176	2.118	4
1345	1.902	1.863	1.961	1.98	4
1346	1.882	1.843	1.922	1.941	4
1347	1.922	1.882	2.078	2.0	4
1348	1.941	1.902	2.118	2.059	4
1349	1.824	1.922	2.078	2.078	4
1350	1.863	1.902	2.02	2.02	4
1351	1.902	1.784	2.02	2.02	4
1352	2.02	2.0	2.039	2.0	4
1353	1.922	2.196	2.059	2.02	4
1354	1.824	2.216	2.137	2.039	4
1355	1.961	2.216	2.118	2.039	4
1356	1.961	2.078	1.961	1.961	4
1357	1.784	1.824	1.941	1.902	4
1358	1.667	1.569	1.941	1.941	4
1359	1.627	1.549	2.078	1.98	4
1360	2.098	1.627	2.157	2.039	4
1361	1.902	1.569	2.098	2.078	4
1362	1.784	1.49	1.941	1.98	4
1363	1.843	1.412	1.824	1.961	4
1364	1.922	1.49	1.961	2.0	4
1365	1.98	1.745	2.176	2.059	4
1366	1.765	1.686	2.118	2.039	4
1367	1.667	1.608	2.0	2.039	4
1368	1.824	1.725	2.176	2.059	4
1369	1.784	2.039	2.176	2.098	4
1370	2.02	2.078	1.902	1.941	4
1371	1.863	1.902	1.902	1.922	4
1372	1.941	2.039	2.0	1.961	4
1373	2.02	2.039	2.098	1.98	4
1374	1.98	2.196	2.098	2.0	4
1375	1.824	2.275	2.176	2.078	4
1376	1.765	2.235	2.196	2.059	4
1377	1.902	2.235	2.0	1.98	4
