time	channel1	channel2	channel3	channel4	class
698	2.02	2.039	2.078	2.078	5
699	2.059	2.0	2.059	2.039	5
700	2.098	2.255	2.235	2.039	5
701	2.196	2.314	2.216	2.098	5
702	2.294	2.059	2.137	2.098	5
703	2.471	1.902	2.098	2.059	5
704	2.49	2.0	2.098	2.059	5
705	2.51	2.0	2.157	2.039	5
706	2.294	1.941	2.176	2.059	5
707	2.294	1.863	2.137	2.039	5
708	2.353	1.843	2.137	2.0	5
709	2.392	1.882	2.059	1.98	5
710	2.294	1.961	2.157	2.0	5
711	2.235	2.078	2.176	2.039	5
712	2.235	2.078	2.137	2.039	5
713	2.235	1.922	2.098	2.02	5
714	2.235	1.902	2.02	1.961	5
715	2.255	1.961	2.02	1.902	5
716	2.235	1.98	2.078	1.941	5
717	2.333	1.863	2.039	1.98	5
718	2.294	1.686	2.0	2.039	5
719	2.078	1.686	2.02	2.039	5
720	2.137	1.824	2.02	2.039	5
721	2.078	1.765	2.0	2.02	5
722	2.059	1.745	2.059	2.039	5
723	2.059	1.706	2.137	2.0	5
724	1.941	1.706	2.098	1.941	5
725	1.922	1.745	2.0	1.863	5
726	1.824	1.745	1.98	1.863	5
727	1.863	1.745	1.961	1.863	5
728	1.902	1.686	1.98	1.882	5
729	1.941	1.843	2.039	1.902	5
730	1.882	1.843	2.0	1.843	5
731	1.784	1.863	1.922	1.843	5
732	1.843	1.902	2.0	1.922	5
733	1.941	1.922	1.98	2.039	5
734	1.863	1.843	1.765	1.961	5
735	1.843	1.863	1.882	1.804	5
736	1.843	2.118	2.078	1.804	5
737	1.902	2.059	2.039	1.843	5
738	1.882	1.922	1.902	1.961	5
739	1.941	1.824	1.804	2.0	5
740	1.902	1.824	1.765	1.941	5
741	1.843	1.882	1.961	1.882	5
742	2.02	1.941	2.078	1.882	5
743	2.0	2.02	2.098	1.863	5
744	1.882	2.039	2.137	1.922	5
745	1.863	2.039	2.157	1.98	5
746	1.765	2.098	2.176	2.02	5
747	1.804	2.078	2.275	2.02	5
748	1.941	2.02	2.02	1.941	5
749	1.863	1.941	1.725	1.784	5
750	1.882	2.02	2.0	1.804	5
751	2.0	2.118	2.255	1.941	5
752	2.02	2.039	2.196	2.157	5
753	1.882	1.941	2.176	2.137	5
754	1.98	1.843	2.176	2.118	5
755	1.941	1.627	2.078	2.059	5
756	1.941	1.608	2.039	2.078	5
757	1.882	1.667	1.922	2.098	5
758	1.784	1.471	1.922	2.02	5
759	1.902	1.608	2.02	1.941	5
760	1.882	1.686	2.196	1.961	5
761	1.941	1.627	2.235	1.922	5
762	1.863	1.608	2.039	1.902	5
763	1.784	1.745	1.922	1.941	5
764	1.667	1.804	2.039	2.0	5
765	1.686	1.824	2.196	2.039	5
766	1.863	1.804	2.137	2.078	5
767	1.98	1.98	2.039	2.078	5
768	1.941	2.157	2.353	2.137	5
769	1.961	2.157	2.294	2.137	5
770	1.784	1.941	2.157	2.098	5
771	1.863	1.961	2.275	2.098	5
772	1.941	2.196	2.333	2.118	5
773	2.02	2.333	2.196	2.196	5
774	1.941	2.255	2.255	2.216	5
775	1.863	2.176	2.294	2.157	5
776	1.804	2.176	2.216	2.078	5
777	1.863	2.176	2.196	1.961	5
778	1.765	2.157	2.137	1.922	5
779	1.824	2.196	2.216	1.922	5
780	1.863	2.216	2.196	2.039	5
781	1.941	2.255	2.157	2.078	5
782	1.902	2.275	2.137	2.078	5
783	1.863	2.157	2.059	2.02	5
784	1.961	2.059	2.137	2.0	5
785	2.0	2.235	2.137	1.961	5
786	2.157	2.275	2.078	1.922	5
787	2.137	2.039	2.02	1.882	5
788	2.157	1.902	2.078	1.882	5
789	2.137	1.843	2.137	1.941	5
790	1.98	1.784	1.961	1.961	5
791	1.941	1.667	1.882	2.0	5
792	2.02	1.549	2.059	2.039	5
793	2.059	1.608	2.098	2.078	5
794	2.118	1.725	1.98	2.0	5
795	2.02	1.843	2.0	1.902	5
796	2.059	1.784	2.02	1.824	5
797	2.039	1.667	2.02	1.824	5
798	2.0	1.627	2.0	1.902	5
799	1.922	1.608	1.941	2.0	5
800	1.961	1.725	1.882	2.078	5
801	1.941	1.824	1.882	2.078	5
802	1.961	1.843	2.0	2.039	5
803	2.02	1.941	1.961	2.078	5
804	2.118	2.098	2.059	2.137	5
805	2.196	2.118	2.0	2.118	5
806	2.078	2.039	1.961	2.059	5
807	2.137	1.941	2.039	2.039	5
808	2.0	1.804	2.039	2.02	5
809	1.882	1.745	2.0	2.02	5
810	2.02	1.882	2.0	2.0	5
811	2.137	1.922	2.02	1.98	5
812	2.039	1.98	2.059	1.961	5
813	2.039	2.02	2.039	1.902	5
814	2.039	2.0	2.02	1.882	5
815	2.157	2.02	2.078	1.922	5
816	2.098	2.039	2.157	1.961	5
817	2.0	2.02	2.078	1.98	5
818	1.922	1.784	1.922	1.941	5
819	1.961	1.725	2.078	1.98	5
820	2.059	1.706	2.098	2.0	5
821	1.961	1.686	1.98	1.882	5
822	2.02	1.804	1.882	1.745	5
823	2.078	2.02	2.137	1.725	5
824	2.118	2.0	2.137	1.843	5
825	2.0	1.824	2.059	1.961	5
826	1.922	1.765	2.039	2.0	5
827	1.98	1.765	2.078	2.039	5
828	1.902	1.745	2.118	1.98	5
829	1.922	1.882	2.059	1.902	5
830	2.02	1.922	2.078	1.784	5
831	2.078	1.961	2.078	1.745	5
832	1.922	1.863	2.098	1.725	5
833	1.843	1.784	2.078	1.745	5
834	1.941	1.804	1.961	1.882	5
835	2.059	1.784	1.902	2.039	5
836	2.02	1.843	2.059	2.078	5
837	1.98	1.961	2.216	2.059	5
838	1.843	2.196	2.255	2.118	5
839	1.902	2.196	2.098	2.235	5
840	1.882	1.863	1.98	2.176	5
841	1.882	1.529	2.059	2.02	5
842	1.902	1.569	1.98	1.922	5
843	1.863	1.686	1.98	1.961	5
844	1.843	1.784	2.157	2.078	5
845	1.922	1.902	2.157	2.196	5
846	1.882	2.098	2.118	2.176	5
847	1.922	2.118	2.176	2.098	5
848	1.863	2.196	2.294	2.039	5
849	1.863	2.176	2.412	2.098	5
850	1.706	2.098	2.196	2.118	5
851	1.784	1.922	1.706	2.059	5
852	1.902	2.039	1.882	2.039	5
853	2.078	2.157	2.431	2.098	5
854	2.157	2.294	2.529	2.176	5
855	1.863	2.294	2.235	2.196	5
856	1.804	2.157	1.961	2.118	5
857	1.824	2.059	2.039	2.0	5
858	1.961	2.039	2.196	1.922	5
859	2.039	2.02	2.157	1.941	5
860	1.863	1.902	2.078	2.039	5
861	1.902	1.961	2.098	2.157	5
862	1.804	1.98	2.176	2.196	5
863	1.745	1.863	2.078	2.137	5
864	1.784	1.745	2.137	2.02	5
865	1.824	1.745	2.098	1.98	5
866	1.882	1.706	2.157	1.961	5
867	1.824	1.647	2.157	1.941	5
868	1.765	1.725	2.078	1.922	5
869	1.824	1.824	2.059	2.0	5
870	1.941	1.922	2.118	2.098	5
871	2.02	1.941	2.157	2.118	5
872	1.98	1.922	2.118	2.059	5
873	2.02	1.863	2.118	2.0	5
874	1.843	1.686	2.039	2.0	5
875	2.078	1.647	1.961	2.0	5
876	2.118	1.549	2.078	2.0	5
877	2.098	1.51	1.98	1.961	5
878	2.216	1.824	2.059	1.882	5
879	2.078	1.98	2.176	1.824	5
880	1.961	1.961	2.137	1.863	5
881	2.098	1.902	2.157	1.902	5
882	2.176	1.922	2.118	1.961	5
883	2.353	1.961	2.039	1.961	5
884	2.255	1.98	1.843	1.843	5
885	2.098	1.882	1.804	1.765	5
886	2.039	1.961	2.059	1.804	5
887	2.02	1.98	2.157	1.961	5
888	2.314	2.196	1.941	2.039	5
889	2.333	2.157	1.941	2.059	5
890	2.255	2.098	2.059	2.0	5
891	2.235	2.078	2.118	1.98	5
892	2.255	2.098	2.118	2.039	5
893	2.157	2.059	2.137	2.098	5
894	2.078	2.02	2.078	2.02	5
895	2.059	2.039	2.0	1.941	5
896	1.941	2.176	2.039	1.882	5
897	2.02	2.196	2.059	1.941	5
898	2.098	2.157	2.078	1.98	5
899	2.059	2.157	2.078	2.0	5
900	1.941	2.039	2.039	1.902	5
901	1.725	1.882	2.039	1.863	5
902	1.863	1.882	1.961	1.863	5
903	1.98	1.882	1.922	1.941	5
904	1.961	1.902	1.882	1.98	5
905	1.98	1.941	1.922	1.941	5
906	1.863	1.941	2.098	1.922	5
907	1.941	1.941	2.039	1.863	5
908	1.902	1.863	2.0	1.902	5
909	1.902	1.706	1.863	1.863	5
910	1.902	1.569	1.863	1.745	5
911	1.922	1.549	1.882	1.667	5
912	1.725	1.549	1.843	1.608	5
913	1.706	1.588	1.922	1.784	5
914	1.549	1.745	1.922	1.98	5
915	1.902	1.882	1.961	1.98	5
916	2.196	1.745	2.0	1.863	5
917	2.373	1.725	2.216	1.804	5
918	2.059	1.765	2.137	1.824	5
919	1.373	1.686	1.941	1.804	5
920	1.51	1.51	1.941	1.843	5
921	1.725	1.627	1.882	1.824	5
922	2.118	1.843	1.922	1.843	5
923	2.157	2.039	2.137	1.961	5
924	2.235	2.118	2.235	2.157	5
925	2.118	1.961	2.157	2.353	5
926	2.059	1.902	2.235	2.353	5
927	2.0	1.863	2.216	2.216	5
928	2.02	1.824	2.157	2.059	5
929	2.059	2.02	2.392	2.0	5
930	2.02	2.02	2.49	2.118	5
931	1.843	1.98	2.137	2.196	5
932	1.882	2.176	2.176	2.294	5
933	2.078	2.176	2.275	2.294	5
934	2.235	1.941	2.275	2.235	5
935	2.196	1.922	2.392	2.118	5
936	2.176	1.98	2.471	2.098	5
937	1.98	1.863	2.314	2.157	5
938	1.902	1.529	2.235	2.196	5
939	1.902	1.588	2.137	2.216	5
940	2.078	1.863	2.137	2.176	5
941	2.216	1.824	2.373	2.235	5
942	2.078	1.569	2.078	2.235	5
943	1.882	1.451	1.882	2.118	5
944	1.902	1.725	2.373	2.059	5
945	1.902	1.765	2.431	2.02	5
946	1.882	2.039	1.98	2.078	5
947	1.902	2.137	2.078	2.098	5
948	1.824	1.941	2.118	2.039	5
949	1.902	1.922	2.098	2.0	5
950	1.863	2.137	2.098	2.0	5
951	1.824	2.353	2.176	2.039	5
952	1.765	2.51	2.176	2.02	5
953	1.902	2.588	1.98	1.98	5
954	1.863	2.49	1.98	1.961	5
955	1.941	2.529	2.059	1.98	5
956	2.039	2.49	2.098	2.039	5
957	1.824	2.275	2.098	2.098	5
958	2.02	2.353	2.039	2.098	5
959	2.137	2.157	2.137	2.039	5
960	2.02	1.784	2.02	1.98	5
961	1.922	1.627	1.824	1.902	5
962	1.863	1.627	1.863	1.863	5
963	2.039	1.922	2.078	1.843	5
964	2.0	1.824	2.059	1.882	5
965	1.961	1.725	1.902	1.922	5
966	1.902	1.667	1.941	1.941	5
967	1.686	1.725	2.078	1.961	5
968	1.863	1.647	2.078	1.961	5
969	1.922	1.588	1.941	1.863	5
970	1.941	1.824	1.843	1.804	5
971	2.02	1.882	1.922	1.765	5
972	1.941	2.039	1.98	1.843	5
973	1.902	2.118	2.02	1.922	5
974	1.863	1.961	2.059	2.0	5
975	2.0	1.922	2.039	1.98	5
976	2.02	1.98	2.0	2.039	5
977	2.078	2.0	2.059	2.039	5
978	1.941	1.922	2.078	2.0	5
979	1.824	1.941	2.078	1.902	5
980	1.902	1.902	2.098	1.863	5
981	2.059	1.882	2.078	1.843	5
982	1.98	1.902	2.02	1.882	5
983	2.02	1.804	1.961	1.922	5
984	1.961	1.686	1.922	1.824	5
985	1.922	1.706	2.02	1.725	5
986	1.941	1.882	2.078	1.765	5
987	2.0	1.882	2.02	1.804	5
988	1.882	1.51	1.843	1.784	5
989	1.843	1.51	2.02	1.843	5
990	2.02	1.843	2.098	2.0	5
991	2.02	1.941	2.0	2.137	5
992	2.059	1.941	1.922	2.059	5
993	2.059	1.804	1.922	1.765	5
994	1.922	1.667	1.98	1.588	5
995	1.843	1.647	2.02	1.725	5
996	1.863	1.745	2.098	2.039	5
997	1.745	1.882	2.0	2.157	5
998	1.824	1.882	1.961	2.078	5
999	1.804	1.961	2.039	2.059	5
1000	1.941	2.039	2.098	1.98	5
1001	2.0	2.02	2.039	1.882	5
1002	1.941	2.039	2.078	1.843	5
1003	1.882	2.078	2.098	1.824	5
1004	1.922	2.0	2.098	1.843	5
1005	1.902	1.882	1.98	1.941	5
1006	1.922	1.863	1.961	2.059	5
1007	2.098	1.961	2.059	2.216	5
1008	2.118	1.863	2.157	2.314	5
1009	2.098	1.941	2.176	2.275	5
1010	2.059	1.961	2.098	2.098	5
1011	2.0	1.843	2.078	1.98	5
1012	2.02	1.804	2.255	2.02	5
1013	2.078	1.902	2.314	2.098	5
1014	2.157	1.824	2.235	2.176	5
1015	2.059	1.765	2.176	2.176	5
1016	1.824	1.863	2.157	2.137	5
1017	1.882	1.804	2.235	2.118	5
1018	1.941	1.882	2.255	2.039	5
1019	2.059	2.118	2.392	1.98	5
1020	1.922	2.118	2.294	2.02	5
1021	1.804	2.039	2.078	2.039	5
1022	1.706	1.804	2.078	2.235	5
1023	2.02	1.902	2.02	2.255	5
1024	2.196	1.941	2.157	2.118	5
1025	1.98	1.824	2.176	1.961	5
1026	1.98	1.902	2.216	1.941	5
1027	2.0	2.0	2.216	2.118	5
1028	1.98	1.882	2.137	2.176	5
1029	1.863	1.804	2.078	2.137	5
1030	1.922	1.882	2.118	2.059	5
1031	1.941	1.863	2.137	1.98	5
1032	2.078	1.588	1.961	1.922	5
1033	1.863	1.569	1.902	1.941	5
1034	1.961	1.765	2.078	1.961	5
1035	1.961	1.941	2.176	2.0	5
1036	2.118	2.196	2.157	2.02	5
1037	2.02	2.118	2.216	2.078	5
1038	1.902	1.941	2.294	2.098	5
1039	2.0	2.235	2.412	2.176	5
1040	1.961	2.353	2.235	2.216	5
1041	1.98	2.059	1.608	2.157	5
1042	1.98	1.745	1.745	1.922	5
1043	2.02	1.98	2.118	1.843	5
1044	2.157	2.373	2.235	1.922	5
1045	2.176	2.373	2.157	2.039	5
1046	2.02	2.314	2.216	2.157	5
1047	1.941	2.196	2.118	2.196	5
1048	1.882	2.02	2.255	2.118	5
1049	2.098	2.176	2.333	2.059	5
1050	2.039	1.824	1.863	1.941	5
1051	2.118	1.882	1.765	1.804	5
1052	1.961	2.039	2.059	1.784	5
1053	1.902	2.078	2.0	1.824	5
1054	1.843	2.294	1.98	1.922	5
1055	1.804	2.235	2.078	2.039	5
1056	1.882	1.922	2.176	2.078	5
1057	1.922	1.843	2.0	2.039	5
1058	1.961	1.961	1.843	1.941	5
1059	1.941	1.98	2.0	1.882	5
1060	2.098	2.039	2.059	1.882	5
1061	2.059	1.902	2.0	1.961	5
1062	1.941	1.922	1.941	2.039	5
1063	1.804	1.98	1.961	2.0	5
1064	1.745	1.961	1.98	1.922	5
1065	1.863	1.882	2.02	1.863	5
1066	1.941	1.902	1.961	1.882	5
1067	1.745	1.902	1.941	1.863	5
1068	1.804	1.941	1.961	1.882	5
1069	1.745	1.882	1.882	1.882	5
1070	1.804	1.922	1.843	1.843	5
1071	1.765	1.941	1.882	1.804	5
1072	1.863	1.941	1.902	1.745	5
1073	2.039	1.922	1.922	1.784	5
1074	2.137	2.02	2.157	1.941	5
1075	2.157	2.039	2.118	2.098	5
1076	1.902	1.824	1.941	2.078	5
1077	1.941	1.784	1.941	1.98	5
1078	2.0	1.765	1.941	1.843	5
1079	1.941	1.686	1.902	1.745	5
1080	1.961	1.667	1.961	1.686	5
1081	2.039	1.725	2.0	1.647	5
1082	1.98	1.765	1.941	1.725	5
1083	2.02	1.686	1.941	1.882	5
1084	1.922	1.647	1.961	2.02	5
1085	1.882	1.667	2.0	2.078	5
1086	1.922	1.647	1.941	1.941	5
1087	2.0	1.667	1.961	1.804	5
1088	1.961	1.686	2.118	1.765	5
1089	1.98	1.941	2.216	1.882	5
1090	1.941	1.98	2.098	2.0	5
1091	2.0	1.922	2.098	2.039	5
1092	2.02	1.804	1.863	2.02	5
1093	2.098	1.667	1.961	2.0	5
1094	2.157	1.784	2.176	2.02	5
1095	2.098	1.784	2.216	2.02	5
1096	2.216	1.902	2.255	2.118	5
1097	2.235	1.902	2.353	2.275	5
1098	2.137	1.843	2.373	2.314	5
1099	2.176	1.882	2.392	2.157	5
1100	2.216	1.941	2.49	2.02	5
1101	2.098	1.961	2.431	2.039	5
1102	2.078	1.863	2.176	2.078	5
1103	2.039	1.765	2.098	2.078	5
1104	2.059	1.784	2.275	2.059	5
1105	2.039	1.882	2.431	2.039	5
1106	1.941	1.843	2.294	2.098	5
1107	1.98	1.804	2.275	2.196	5
1108	2.078	1.843	2.275	2.196	5
1109	2.078	2.059	2.333	2.216	5
1110	1.98	1.941	2.314	2.176	5
1111	1.863	1.784	2.353	2.176	5
1112	1.902	1.725	2.059	2.196	5
1113	1.98	1.843	1.765	2.137	5
1114	1.961	1.843	2.176	2.118	5
1115	1.745	1.902	2.353	2.137	5
1116	1.667	1.824	2.137	2.137	5
1117	1.804	1.863	1.922	2.098	5
1118	1.824	2.157	2.235	2.059	5
1119	1.961	2.039	2.039	2.039	5
1120	1.941	1.824	1.922	1.98	5
1121	1.941	1.902	2.255	1.941	5
1122	1.882	1.941	2.235	1.961	5
1123	1.882	1.647	1.784	1.902	5
1124	1.941	1.549	1.549	1.824	5
1125	1.98	1.882	1.902	1.843	5
1126	1.902	2.255	2.157	2.059	5
1127	1.725	2.196	2.039	2.255	5
1128	1.902	2.157	1.902	2.255	5
1129	2.137	2.176	1.882	2.078	5
1130	2.078	2.098	1.941	1.863	5
1131	2.078	2.059	2.078	1.843	5
1132	2.0	1.804	2.02	1.882	5
1133	1.941	1.804	1.922	1.941	5
1134	1.961	2.157	1.941	1.961	5
1135	1.843	2.353	1.922	1.98	5
1136	1.745	2.392	2.0	1.98	5
1137	1.843	2.373	2.039	1.941	5
1138	2.059	2.333	2.059	1.922	5
1139	2.098	2.431	2.176	1.98	5
1140	1.922	2.49	2.255	2.039	5
1141	1.902	2.157	2.078	2.039	5
1142	1.882	2.0	2.02	1.98	5
1143	1.902	2.059	2.0	2.0	5
1144	1.98	2.098	1.961	1.961	5
1145	2.02	2.078	1.98	1.922	5
1146	2.02	1.863	2.02	1.882	5
1147	1.941	1.902	2.02	1.863	5
1148	1.902	1.961	2.078	1.902	5
1149	1.843	1.804	2.0	1.98	5
1150	1.686	1.765	1.922	1.941	5
1151	1.784	1.784	2.0	1.902	5
1152	1.784	1.902	2.137	1.98	5
1153	1.922	1.98	2.059	1.98	5
1154	1.922	1.824	1.843	1.804	5
1155	1.941	1.745	1.902	1.608	5
1156	2.059	1.863	2.039	1.549	5
1157	1.824	1.804	2.02	1.706	5
1158	1.667	1.745	2.0	1.902	5
1159	1.824	1.941	2.098	2.039	5
1160	1.902	2.118	2.235	2.098	5
1161	2.078	1.882	2.137	2.059	5
1162	2.098	1.745	2.039	1.98	5
1163	2.118	1.725	2.039	1.922	5
1164	2.098	1.667	2.02	1.882	5
1165	2.098	1.667	2.059	1.98	5
1166	1.98	1.647	2.098	2.02	5
1167	2.0	1.569	1.961	1.941	5
1168	1.961	1.627	2.098	1.922	5
1169	2.059	1.882	2.294	2.078	5
1170	2.118	2.0	2.333	2.176	5
1171	2.059	2.0	2.275	2.176	5
1172	1.765	1.824	1.941	2.157	5
1173	1.627	1.745	1.843	2.02	5
1174	1.706	1.725	1.941	1.882	5
1175	1.941	1.824	1.961	1.784	5
1176	2.176	1.843	2.02	1.902	5
1177	2.235	1.824	2.059	2.0	5
1178	2.157	1.882	2.275	2.137	5
1179	2.02	1.961	2.333	2.216	5
1180	1.824	1.843	2.059	2.157	5
1181	1.843	1.784	1.863	1.98	5
1182	1.961	1.627	1.922	1.882	5
1183	1.961	1.706	2.294	1.922	5
1184	2.216	1.941	2.373	2.039	5
1185	2.078	1.843	2.294	2.078	5
1186	2.0	1.882	2.333	2.118	5
1187	2.137	1.882	2.176	2.098	5
1188	2.0	1.627	1.922	1.98	5
1189	1.961	1.784	2.02	1.902	5
1190	2.0	1.922	2.294	1.882	5
1191	1.98	1.843	2.314	1.961	5
1192	2.02	1.941	2.275	2.059	5
1193	2.02	2.275	2.392	2.098	5
1194	1.922	2.294	2.373	2.255	5
1195	2.059	1.961	2.059	2.255	5
1196	2.059	1.824	1.98	2.196	5
1197	1.98	1.667	1.941	2.059	5
1198	2.02	1.745	1.922	1.922	5
1199	1.922	1.784	2.118	1.922	5
1200	1.804	1.784	2.314	2.02	5
1201	1.882	1.843	2.157	2.078	5
1202	1.961	1.706	2.039	2.039	5
1203	1.843	1.706	2.137	2.0	5
1204	1.882	1.961	2.0	2.02	5
1205	2.02	1.922	1.843	1.961	5
1206	2.02	1.863	1.961	1.922	5
1207	1.941	2.059	2.235	1.902	5
1208	2.0	2.235	2.294	1.98	5
1209	1.824	1.902	1.98	1.98	5
1210	1.863	1.98	1.784	2.0	5
1211	2.078	2.353	1.843	1.961	5
1212	2.196	2.373	2.235	2.039	5
1213	2.118	2.451	2.392	2.118	5
1214	2.0	2.275	2.157	2.098	5
1215	1.98	2.392	1.784	2.059	5
1216	2.02	2.49	1.784	2.039	5
1217	1.961	2.431	2.098	2.039	5
1218	2.02	2.275	2.235	2.0	5
1219	2.0	2.176	2.137	2.039	5
1220	1.843	2.196	2.098	2.02	5
1221	1.902	2.314	2.078	2.039	5
1222	1.882	2.294	2.0	2.02	5
1223	1.941	2.157	1.961	1.961	5
1224	1.941	2.059	2.02	1.922	5
1225	1.863	2.02	2.0	1.922	5
1226	1.863	1.941	1.863	1.863	5
1227	2.078	1.824	1.961	1.843	5
1228	1.961	1.882	1.98	1.843	5
1229	1.941	1.863	1.922	1.863	5
1230	1.843	1.745	1.882	1.863	5
1231	1.706	1.627	1.863	1.863	5
1232	1.784	1.627	2.0	1.922	5
1233	1.98	1.686	2.02	2.02	5
1234	2.118	1.569	2.02	1.98	5
1235	2.137	1.569	2.098	1.922	5
1236	1.961	1.627	2.098	1.882	5
1237	1.882	1.627	2.059	1.863	5
1238	1.765	1.608	1.961	1.882	5
1239	1.745	1.686	1.863	1.882	5
1240	1.843	1.725	1.922	1.902	5
1241	1.902	1.667	2.02	1.863	5
1242	1.863	1.686	2.039	1.863	5
1243	1.961	1.647	2.039	1.706	5
1244	2.294	1.725	2.216	1.725	5
1245	2.196	1.863	2.118	1.863	5
1246	2.078	1.784	2.0	2.137	5
1247	1.882	1.804	1.98	2.333	5
1248	1.922	1.804	1.961	2.294	5
1249	1.941	1.784	1.941	2.02	5
1250	2.157	1.824	2.039	1.745	5
1251	2.196	1.922	2.118	1.588	5
1252	2.137	1.804	2.137	1.627	5
1253	2.137	1.647	2.078	1.941	5
1254	1.941	1.824	2.196	2.255	5
1255	1.961	2.078	2.235	2.431	5
1256	2.0	2.176	2.098	2.373	5
1257	2.02	2.176	2.0	2.078	5
1258	1.961	2.098	2.039	1.824	5
1259	1.922	2.118	2.098	1.725	5
1260	2.0	2.118	2.275	2.0	5
1261	2.118	2.196	2.412	2.235	5
1262	2.137	2.196	2.294	2.392	5
1263	2.176	2.157	2.333	2.471	5
1264	2.137	2.098	2.275	2.412	5
1265	2.039	2.059	2.137	2.235	5
1266	2.039	1.98	2.118	2.0	5
1267	2.059	1.843	2.216	1.863	5
1268	1.922	1.745	2.078	1.824	5
1269	1.961	1.686	2.157	1.922	5
1270	2.0	1.765	2.255	2.078	5
1271	1.961	1.882	2.275	2.216	5
1272	1.941	1.961	2.275	2.235	5
1273	1.922	2.02	2.373	2.118	5
1274	1.843	1.863	2.275	2.0	5
1275	1.824	1.745	2.157	1.941	5
1276	1.961	1.667	1.941	1.941	5
1277	1.902	1.451	2.0	1.882	5
1278	1.725	1.451	2.137	1.882	5
1279	1.804	1.667	1.804	2.0	5
1280	1.902	1.784	1.863	2.039	5
1281	1.902	1.98	2.196	2.157	5
1282	2.039	1.882	2.255	2.196	5
1283	2.059	1.706	2.333	2.176	5
1284	2.0	1.745	2.333	2.078	5
1285	1.922	1.569	1.804	1.941	5
1286	1.784	1.588	1.765	1.824	5
1287	1.941	1.765	1.941	1.902	5
1288	1.98	1.882	1.98	1.98	5
1289	2.02	2.039	2.078	2.02	5
1290	1.922	2.255	2.157	2.059	5
1291	1.882	2.373	2.098	2.0	5
1292	1.922	2.294	2.059	1.941	5
1293	1.98	2.255	2.0	1.882	5
1294	2.0	2.275	2.039	1.824	5
1295	2.216	2.49	2.314	1.961	5
1296	2.039	2.49	2.294	2.118	5
1297	1.98	2.353	2.02	2.157	5
1298	1.941	2.294	1.843	2.078	5
1299	1.902	2.196	1.961	1.941	5
1300	1.941	2.078	2.078	1.882	5
1301	2.02	2.02	2.02	1.882	5
1302	2.0	2.02	1.98	1.922	5
1303	2.0	2.02	2.196	1.98	5
1304	1.98	1.922	2.176	2.0	5
1305	1.922	1.902	2.098	1.961	5
1306	1.882	1.863	2.039	1.961	5
1307	1.922	1.863	1.961	1.882	5
1308	1.961	1.843	1.922	1.824	5
1309	1.902	1.882	1.98	1.843	5
1310	1.843	1.863	2.0	1.863	5
1311	1.863	1.922	2.0	1.961	5
1312	1.922	1.961	2.059	2.039	5
1313	1.863	1.98	2.0	2.059	5
1314	1.941	1.902	2.02	2.02	5
1315	1.922	1.922	2.02	2.02	5
1316	1.98	1.941	2.039	2.0	5
1317	2.0	1.882	2.059	2.039	5
1318	1.98	1.804	2.0	2.059	5
1319	1.824	1.804	2.059	2.0	5
1320	1.765	1.843	2.157	2.0	5
1321	1.706	1.824	2.039	1.922	5
1322	1.804	1.725	2.0	1.922	5
1323	1.804	1.765	1.941	1.863	5
1324	1.765	1.706	2.02	1.804	5
1325	1.804	1.706	1.961	1.765	5
1326	1.863	1.804	2.0	1.745	5
1327	1.961	1.863	2.059	1.902	5
1328	2.078	1.843	2.098	2.02	5
1329	2.098	1.824	2.078	1.98	5
1330	1.765	1.843	2.02	1.941	5
1331	1.902	1.765	1.961	1.882	5
1332	2.02	1.804	1.98	1.843	5
1333	2.078	1.902	2.0	1.863	5
1334	2.157	1.863	2.02	1.941	5
1335	2.216	1.745	2.039	1.961	5
1336	2.118	1.706	2.176	1.98	5
1337	2.098	1.706	2.314	2.039	5
1338	2.078	1.725	2.216	2.137	5
1339	2.02	1.784	2.137	2.176	5
1340	2.078	1.863	2.078	2.098	5
1341	2.059	1.961	2.098	1.98	5
1342	2.059	1.922	2.118	1.902	5
1343	2.039	1.824	2.137	1.882	5
1344	2.039	1.765	2.118	1.902	5
1345	2.098	1.843	2.176	1.961	5
1346	2.314	1.961	2.216	2.098	5
1347	2.216	2.078	2.196	2.235	5
1348	2.0	2.0	2.157	2.275	5
1349	2.039	2.02	2.098	2.196	5
1350	2.059	2.02	2.118	2.118	5
1351	1.961	1.922	2.02	1.98	5
1352	2.039	1.882	2.078	1.941	5
1353	2.02	1.922	2.157	1.961	5
1354	2.0	1.902	2.118	2.059	5
1355	2.02	1.98	2.137	2.078	5
1356	1.882	1.961	2.137	2.059	5
1357	1.922	2.0	2.039	2.02	5
1358	1.922	1.98	1.902	1.941	5
1359	1.922	1.941	1.961	1.863	5
1360	1.863	1.961	2.137	1.902	5
1361	1.863	2.059	2.235	2.098	5
1362	1.941	2.02	2.059	2.235	5
1363	1.902	1.902	1.961	2.157	5
1364	1.824	1.902	1.98	2.0	5
1365	1.941	1.961	2.059	1.902	5
1366	1.922	2.0	2.059	1.941	5
1367	1.961	1.882	2.02	2.0	5
1368	1.922	1.804	2.059	2.059	5
1369	1.882	1.804	2.098	2.118	5
1370	1.863	1.843	2.118	2.098	5
1371	1.961	1.882	2.216	2.059	5
1372	1.961	1.902	2.196	1.98	5
1373	1.843	1.824	2.098	1.941	5
1374	1.863	1.863	2.078	1.941	5
1375	1.863	1.843	2.157	1.941	5
1376	1.902	1.961	2.137	1.98	5
1377	1.863	1.98	2.118	1.961	5
