time	channel1	channel2	channel3	channel4	class
698	2.078	1.745	1.961	1.745	1
699	2.02	1.843	2.314	1.98	1
700	1.922	1.922	2.235	2.118	1
701	1.941	1.804	1.765	2.039	1
702	1.902	1.627	1.608	1.882	1
703	1.941	1.667	1.725	1.804	1
704	2.059	1.667	1.98	1.706	1
705	2.078	1.922	1.98	1.627	1
706	1.98	1.784	1.882	1.667	1
707	2.0	1.961	2.412	1.961	1
708	2.118	2.137	2.333	2.098	1
709	2.059	2.118	2.078	2.196	1
710	2.02	2.0	2.0	2.235	1
711	2.0	1.843	1.902	2.098	1
712	2.039	1.882	2.078	2.02	1
713	2.098	1.843	2.216	1.922	1
714	2.176	1.765	2.255	1.902	1
715	2.196	1.882	2.373	2.0	1
716	2.02	1.804	2.412	2.078	1
717	1.902	1.667	2.216	2.02	1
718	1.863	1.569	2.216	2.059	1
719	1.902	1.667	2.176	2.078	1
720	1.98	1.765	1.922	2.098	1
721	2.039	1.882	2.176	2.373	1
722	2.0	1.961	2.529	2.471	1
723	2.0	1.804	2.51	2.451	1
724	1.922	2.059	2.608	2.471	1
725	2.078	1.98	2.196	2.235	1
726	1.902	1.824	1.882	2.039	1
727	1.725	1.824	2.373	2.039	1
728	1.902	1.804	2.353	1.863	1
729	1.843	1.392	1.647	1.647	1
730	2.157	1.608	1.824	1.863	1
731	2.235	1.765	2.118	2.176	1
732	2.196	1.667	2.255	2.314	1
733	1.922	1.176	2.157	2.314	1
734	1.902	1.176	2.216	2.137	1
735	2.039	1.412	2.039	2.0	1
736	2.059	1.647	1.843	1.784	1
737	1.824	1.784	1.706	1.706	1
738	1.784	1.667	1.843	1.824	1
739	2.059	1.667	2.02	1.98	1
740	2.059	1.667	2.059	2.059	1
741	1.902	1.471	1.765	1.961	1
742	1.98	1.667	1.745	2.0	1
743	1.941	2.059	2.0	2.059	1
744	2.0	2.314	2.137	2.059	1
745	2.059	2.314	1.98	1.941	1
746	2.0	2.157	2.137	1.961	1
747	2.078	2.216	2.373	2.0	1
748	2.196	2.02	2.059	1.922	1
749	2.098	1.745	1.902	1.961	1
750	1.882	1.686	2.216	2.098	1
751	1.98	1.882	2.118	2.059	1
752	1.941	1.922	2.078	2.118	1
753	1.804	2.098	2.431	2.235	1
754	1.98	2.137	2.275	2.157	1
755	2.02	2.098	1.98	2.0	1
756	1.961	2.118	1.98	1.961	1
757	1.98	1.941	2.059	1.922	1
758	1.902	2.118	2.078	1.902	1
759	1.961	2.529	2.216	1.98	1
760	1.843	2.294	2.098	2.039	1
761	1.706	2.176	2.0	2.039	1
762	1.863	2.196	2.039	2.078	1
763	1.824	2.314	1.941	1.941	1
764	1.745	2.451	1.902	1.922	1
765	1.843	2.569	2.294	2.0	1
766	2.0	2.549	2.333	2.02	1
767	1.882	2.333	2.078	1.941	1
768	1.647	2.078	1.765	1.882	1
769	1.706	2.275	1.882	1.882	1
770	1.824	2.275	1.961	1.902	1
771	1.804	2.176	1.922	1.922	1
772	1.784	2.0	1.941	1.98	1
773	1.863	2.059	2.137	2.039	1
774	1.941	2.078	2.235	2.0	1
775	1.902	2.137	2.431	2.059	1
776	1.922	1.941	1.882	1.882	1
777	1.863	1.863	1.569	1.824	1
778	2.02	2.255	1.765	1.902	1
779	2.118	2.196	1.941	1.882	1
780	2.039	1.804	1.882	1.725	1
781	2.02	1.686	1.902	1.725	1
782	2.137	1.725	2.02	1.804	1
783	2.157	1.686	2.0	1.882	1
784	1.961	1.686	1.902	1.902	1
785	1.922	1.549	1.804	1.882	1
786	2.098	1.608	2.039	1.98	1
787	2.157	1.608	2.098	2.059	1
788	2.157	1.745	1.98	1.98	1
789	2.098	1.804	1.902	1.882	1
790	1.961	1.745	1.804	1.863	1
791	1.922	1.824	1.902	1.882	1
792	1.863	1.765	2.059	1.98	1
793	2.078	1.725	1.98	1.961	1
794	2.0	1.686	1.725	1.863	1
795	1.902	1.647	1.961	2.02	1
796	2.137	1.863	2.373	2.255	1
797	2.098	1.863	2.706	2.333	1
798	2.137	1.843	2.431	2.137	1
799	2.059	1.824	2.216	2.059	1
800	2.059	1.922	2.431	2.176	1
801	2.02	1.863	2.49	2.196	1
802	1.843	1.608	2.216	2.176	1
803	1.725	1.431	2.039	2.039	1
804	1.941	1.431	1.843	1.98	1
805	2.0	1.824	2.373	2.235	1
806	2.118	2.078	2.824	2.314	1
807	2.039	1.902	2.529	2.235	1
808	2.0	1.843	2.392	2.235	1
809	2.02	1.784	2.176	2.157	1
810	1.824	1.353	1.706	2.078	1
811	1.824	1.412	2.02	2.137	1
812	2.039	1.529	2.039	1.961	1
813	2.039	1.569	2.294	2.0	1
814	2.157	1.843	2.353	2.0	1
815	2.235	1.863	2.314	2.098	1
816	2.314	1.961	2.333	2.196	1
817	2.078	1.882	1.765	2.039	1
818	1.627	1.471	1.627	2.02	1
819	1.588	1.275	1.882	1.961	1
820	1.824	1.235	1.725	1.804	1
821	2.0	1.392	1.961	1.882	1
822	2.118	1.569	2.196	1.922	1
823	2.118	1.647	2.02	1.961	1
824	2.137	1.804	1.98	2.0	1
825	2.118	2.02	2.255	2.176	1
826	2.02	2.294	2.373	2.255	1
827	1.961	2.314	2.137	2.196	1
828	2.0	2.294	1.647	2.039	1
829	1.902	2.157	1.745	1.98	1
830	1.667	2.353	2.0	2.02	1
831	1.667	2.392	2.137	2.02	1
832	2.078	2.294	2.098	2.0	1
833	2.333	2.294	2.176	2.039	1
834	2.294	2.294	2.196	2.039	1
835	2.0	2.275	2.294	2.137	1
836	1.902	2.529	2.392	2.216	1
837	1.941	2.725	2.157	2.196	1
838	1.882	2.627	2.196	2.235	1
839	1.706	2.549	1.902	2.118	1
840	1.863	2.51	1.882	2.059	1
841	2.039	2.431	2.216	2.059	1
842	1.941	2.608	2.412	2.078	1
843	1.824	2.431	2.255	2.098	1
844	1.863	2.235	2.039	2.098	1
845	1.745	1.824	1.902	2.078	1
846	1.843	1.863	1.941	2.059	1
847	1.922	2.02	1.941	1.961	1
848	1.961	2.137	2.137	1.98	1
849	2.118	2.157	2.235	1.922	1
850	2.059	1.882	1.941	1.824	1
851	1.941	1.804	1.784	1.784	1
852	1.784	1.745	1.882	1.843	1
853	1.765	1.608	1.863	1.843	1
854	1.686	1.627	2.02	1.941	1
855	1.961	1.686	2.137	1.961	1
856	1.882	1.608	1.98	1.941	1
857	1.902	1.667	1.686	1.824	1
858	1.922	1.725	1.706	1.784	1
859	1.961	1.608	1.843	1.765	1
860	1.863	1.51	1.902	1.725	1
861	1.941	1.745	2.118	1.902	1
862	1.98	1.843	1.941	1.98	1
863	1.843	1.667	1.922	2.02	1
864	1.941	1.647	1.922	1.941	1
865	1.961	1.745	1.98	1.863	1
866	2.098	1.922	1.98	1.804	1
867	2.098	1.902	1.961	1.804	1
868	2.059	1.627	2.0	1.804	1
869	1.902	1.471	2.118	1.922	1
870	1.902	1.686	2.118	2.039	1
871	2.0	1.941	1.961	2.157	1
872	2.0	2.039	2.059	2.118	1
873	1.902	2.059	2.078	1.843	1
874	1.941	2.039	2.098	1.686	1
875	2.02	2.176	2.314	1.804	1
876	2.039	2.137	1.961	1.902	1
877	1.902	2.078	1.882	2.02	1
878	1.941	2.098	2.137	2.216	1
879	2.02	2.333	2.294	2.255	1
880	1.961	2.137	2.216	2.157	1
881	1.961	2.216	2.471	2.176	1
882	2.157	2.235	2.412	2.118	1
883	2.176	2.196	2.235	2.118	1
884	2.118	1.98	2.353	2.157	1
885	2.098	1.765	2.333	2.118	1
886	1.902	1.686	2.196	2.02	1
887	1.902	1.725	2.078	2.059	1
888	2.078	1.824	2.373	2.216	1
889	2.196	1.765	2.549	2.373	1
890	2.098	1.843	2.784	2.529	1
891	2.137	1.961	2.725	2.451	1
892	2.176	1.824	2.0	2.098	1
893	2.078	1.471	1.51	1.843	1
894	1.863	1.255	1.98	1.941	1
895	2.02	1.529	2.412	1.98	1
896	2.275	1.765	2.314	2.02	1
897	2.137	1.784	2.275	2.098	1
898	2.059	1.549	1.863	1.922	1
899	1.941	1.412	1.765	1.961	1
900	2.137	1.529	1.961	1.902	1
901	2.137	1.373	1.882	1.824	1
902	2.176	1.412	1.804	1.725	1
903	1.98	1.314	2.02	1.882	1
904	2.0	1.412	2.275	2.098	1
905	2.078	1.608	2.275	2.196	1
906	2.02	1.804	2.078	2.118	1
907	1.784	1.784	1.529	1.824	1
908	1.843	1.686	1.647	1.804	1
909	2.078	1.804	2.078	1.882	1
910	2.157	2.118	2.137	1.961	1
911	1.98	2.157	2.059	2.0	1
912	1.824	2.196	2.176	2.137	1
913	1.725	2.451	2.078	2.137	1
914	1.627	2.373	1.922	2.137	1
915	1.98	2.275	2.098	2.157	1
916	2.098	2.216	2.098	2.02	1
917	2.039	2.157	1.98	1.902	1
918	1.98	1.98	1.882	1.824	1
919	1.902	1.804	1.961	1.902	1
920	1.784	2.157	2.216	2.137	1
921	1.824	2.471	2.275	2.235	1
922	1.843	2.392	1.824	2.098	1
923	1.725	2.196	1.765	1.961	1
924	1.804	1.745	1.922	1.961	1
925	2.02	1.843	2.176	1.961	1
926	2.039	2.059	2.118	1.961	1
927	1.922	2.137	1.961	1.98	1
928	1.804	2.255	2.039	2.02	1
929	1.882	2.451	2.157	2.118	1
930	1.863	2.373	2.196	2.137	1
931	1.843	2.255	1.882	1.98	1
932	2.039	2.235	1.608	1.843	1
933	1.98	2.118	2.0	1.941	1
934	2.039	2.176	2.137	1.902	1
935	2.078	2.0	2.039	1.804	1
936	2.02	1.843	1.863	1.706	1
937	1.902	1.784	2.078	1.863	1
938	1.922	1.961	2.176	2.039	1
939	1.961	2.255	2.118	2.118	1
940	2.02	2.0	1.843	2.02	1
941	1.824	1.961	1.961	2.078	1
942	1.961	2.098	2.157	1.941	1
943	2.0	1.941	1.98	1.843	1
944	1.882	1.843	1.941	1.784	1
945	1.863	1.902	1.961	1.843	1
946	1.922	2.059	1.922	1.902	1
947	1.902	2.098	1.843	1.882	1
948	1.843	2.098	1.824	1.863	1
949	1.843	1.961	1.98	1.863	1
950	1.902	1.863	1.902	1.784	1
951	1.922	1.765	1.804	1.804	1
952	2.0	1.902	2.02	1.843	1
953	2.0	1.765	1.941	1.745	1
954	1.863	1.529	1.882	1.647	1
955	1.725	1.51	1.882	1.745	1
956	1.882	1.765	2.255	2.078	1
957	1.922	1.804	2.176	2.216	1
958	1.843	1.627	1.961	2.157	1
959	1.941	1.588	1.882	1.941	1
960	1.961	1.569	1.882	1.706	1
961	1.961	1.608	2.157	1.745	1
962	1.882	1.725	2.333	2.059	1
963	2.0	1.863	2.51	2.373	1
964	2.078	1.882	2.392	2.51	1
965	2.118	2.039	2.412	2.588	1
966	2.157	2.078	2.353	2.373	1
967	2.02	1.863	2.255	2.137	1
968	2.176	1.863	2.196	1.941	1
969	2.176	1.745	2.216	1.882	1
970	2.157	1.804	2.392	2.059	1
971	2.098	1.843	2.431	2.275	1
972	2.078	1.824	2.392	2.451	1
973	2.098	1.843	2.549	2.647	1
974	2.176	1.882	2.569	2.51	1
975	2.098	1.608	2.118	2.118	1
976	2.059	1.667	2.255	1.961	1
977	2.078	1.686	2.275	1.961	1
978	2.137	1.569	2.176	2.137	1
979	2.098	1.667	2.314	2.235	1
980	2.118	1.725	2.098	2.216	1
981	2.196	2.0	2.51	2.294	1
982	2.235	2.039	2.471	2.275	1
983	2.255	1.588	2.196	2.098	1
984	2.314	1.314	1.824	1.922	1
985	2.137	1.569	2.0	1.961	1
986	1.98	1.863	2.294	2.039	1
987	2.157	1.765	2.137	2.02	1
988	2.176	1.667	2.0	2.059	1
989	2.059	1.451	2.039	2.059	1
990	2.0	1.588	1.961	2.039	1
991	1.863	2.196	2.098	2.098	1
992	1.902	2.235	1.98	2.0	1
993	2.0	1.922	1.745	1.902	1
994	1.961	2.137	1.882	1.941	1
995	1.863	2.275	2.196	2.039	1
996	1.725	2.392	2.412	2.157	1
997	1.784	2.353	2.039	2.059	1
998	1.804	2.51	1.902	2.137	1
999	1.882	2.49	1.824	2.02	1
1000	1.647	1.98	1.804	1.922	1
1001	1.706	2.333	2.02	1.922	1
1002	1.98	2.627	2.137	1.922	1
1003	2.078	2.451	1.961	1.882	1
1004	1.98	2.137	2.157	2.039	1
1005	1.882	2.02	2.314	2.118	1
1006	1.765	1.804	2.078	2.0	1
1007	1.922	1.843	1.765	1.843	1
1008	2.078	2.137	1.784	1.843	1
1009	2.137	2.196	1.941	1.843	1
1010	2.078	2.02	1.765	1.765	1
1011	2.059	1.902	1.667	1.725	1
1012	2.078	1.725	1.745	1.784	1
1013	1.863	1.941	1.941	1.922	1
1014	1.627	2.137	2.078	2.059	1
1015	1.588	1.941	2.02	2.098	1
1016	1.941	1.902	2.333	2.137	1
1017	2.118	1.902	1.824	1.804	1
1018	2.157	1.843	1.235	1.49	1
1019	2.098	2.0	1.49	1.569	1
1020	2.0	2.078	1.98	1.686	1
1021	1.902	1.922	1.961	1.745	1
1022	1.569	1.765	1.882	1.922	1
1023	1.588	1.843	2.137	2.059	1
1024	1.706	1.784	2.078	2.059	1
1025	1.843	1.824	1.863	1.902	1
1026	1.824	1.902	1.784	1.804	1
1027	1.863	2.0	1.765	1.784	1
1028	1.863	2.02	1.902	1.902	1
1029	1.863	2.0	2.02	1.941	1
1030	1.784	1.98	1.922	1.843	1
1031	1.882	2.098	2.02	1.765	1
1032	1.902	2.098	2.196	1.863	1
1033	1.882	2.137	2.176	2.039	1
1034	1.922	1.961	1.961	2.059	1
1035	1.961	1.941	2.157	2.157	1
1036	2.118	1.922	2.275	2.059	1
1037	2.157	1.824	2.157	1.902	1
1038	2.098	1.725	2.137	1.902	1
1039	2.0	1.686	2.353	2.059	1
1040	2.0	1.804	2.353	2.176	1
1041	2.039	1.627	2.235	2.078	1
1042	2.02	1.667	2.255	1.98	1
1043	2.039	1.765	2.235	1.922	1
1044	2.137	1.706	2.118	1.941	1
1045	2.098	1.745	2.333	2.078	1
1046	2.137	1.686	2.353	2.196	1
1047	2.0	1.667	2.176	2.235	1
1048	1.824	1.627	2.078	2.275	1
1049	2.02	1.824	2.255	2.275	1
1050	2.137	1.941	2.255	2.098	1
1051	2.098	1.843	2.216	1.922	1
1052	2.078	1.49	2.176	1.843	1
1053	2.078	1.549	2.235	1.961	1
1054	2.137	1.706	2.275	2.157	1
1055	2.157	1.627	2.235	2.275	1
1056	1.98	1.333	2.176	2.314	1
1057	1.882	1.392	2.255	2.235	1
1058	1.922	1.529	2.275	2.078	1
1059	2.118	1.686	2.078	2.02	1
1060	2.137	1.745	2.471	2.196	1
1061	2.157	1.804	2.608	2.314	1
1062	1.863	1.49	1.961	2.118	1
1063	1.882	1.49	1.706	2.078	1
1064	1.863	1.569	2.098	2.137	1
1065	2.02	1.706	2.353	2.157	1
1066	2.098	2.039	2.294	2.137	1
1067	1.98	2.098	2.314	2.137	1
1068	2.118	2.176	2.157	2.118	1
1069	2.098	2.216	2.314	2.255	1
1070	1.98	2.039	2.725	2.333	1
1071	2.157	2.157	2.098	2.0	1
1072	2.176	2.059	1.275	1.784	1
1073	1.882	1.765	1.686	1.922	1
1074	1.902	2.137	2.412	2.157	1
1075	1.98	2.196	2.412	2.157	1
1076	2.118	2.157	2.098	2.098	1
1077	2.118	2.549	2.137	2.137	1
1078	2.157	2.51	2.314	2.176	1
1079	2.098	2.333	2.275	2.137	1
1080	2.137	2.255	2.098	2.0	1
1081	2.078	2.235	1.647	1.784	1
1082	1.961	2.235	1.392	1.706	1
1083	1.824	2.294	1.725	1.922	1
1084	1.784	2.588	2.078	2.039	1
1085	1.902	2.51	1.941	2.039	1
1086	1.941	2.275	1.863	1.961	1
1087	1.98	2.157	1.882	1.961	1
1088	2.137	2.176	2.039	1.961	1
1089	2.157	1.863	1.902	1.902	1
1090	1.98	2.02	2.0	1.902	1
1091	1.765	1.961	1.784	1.843	1
1092	1.745	2.02	1.765	1.882	1
1093	1.725	1.961	1.765	1.941	1
1094	1.706	2.02	1.843	1.961	1
1095	1.902	2.235	1.961	2.0	1
1096	1.804	2.235	2.059	2.039	1
1097	1.882	2.137	2.255	2.118	1
1098	1.765	1.843	2.059	1.961	1
1099	1.745	1.882	1.902	1.765	1
1100	1.882	1.922	1.667	1.765	1
1101	2.039	2.137	1.961	1.922	1
1102	1.902	2.275	2.196	2.059	1
1103	1.902	2.196	2.118	2.0	1
1104	1.941	1.843	1.824	1.784	1
1105	1.902	1.647	1.863	1.804	1
1106	2.059	1.804	2.196	1.882	1
1107	1.98	1.824	2.098	1.863	1
1108	1.843	1.765	2.118	1.824	1
1109	1.824	1.569	2.02	1.686	1
1110	1.941	1.549	1.608	1.627	1
1111	1.922	1.686	1.745	1.765	1
1112	1.98	1.667	1.824	1.843	1
1113	1.941	1.588	1.98	1.882	1
1114	1.98	1.667	2.196	1.941	1
1115	2.059	1.824	2.333	2.098	1
1116	2.0	1.961	2.275	2.255	1
1117	2.059	1.961	2.235	2.255	1
1118	2.0	1.902	2.059	2.039	1
1119	1.98	1.863	2.039	1.863	1
1120	2.0	1.745	2.078	1.765	1
1121	2.039	1.765	2.176	1.843	1
1122	2.196	1.863	2.314	2.039	1
1123	2.255	1.804	2.392	2.216	1
1124	2.118	1.745	2.392	2.314	1
1125	1.922	1.784	2.373	2.373	1
1126	2.02	1.706	2.275	2.314	1
1127	2.078	1.765	2.294	2.235	1
1128	2.078	1.843	2.255	2.098	1
1129	2.078	1.824	2.255	2.098	1
1130	2.059	1.804	2.157	2.078	1
1131	2.039	1.863	2.255	2.137	1
1132	1.961	1.902	2.255	2.196	1
1133	1.882	1.882	2.157	2.176	1
1134	1.961	1.922	2.157	2.176	1
1135	1.941	2.0	2.216	2.176	1
1136	1.941	1.98	2.098	2.059	1
1137	1.961	1.804	2.118	2.059	1
1138	2.02	1.765	2.137	2.098	1
1139	2.039	1.745	2.118	2.078	1
1140	2.039	1.686	2.118	2.039	1
1141	1.98	1.627	2.137	2.02	1
1142	1.824	1.569	2.078	2.039	1
1143	1.843	1.588	2.078	2.059	1
1144	2.0	1.667	2.02	2.078	1
1145	1.961	1.686	2.059	2.02	1
1146	2.0	1.706	2.196	2.02	1
1147	1.98	1.745	2.196	2.059	1
1148	1.98	1.686	2.0	2.02	1
1149	1.843	1.569	1.941	2.059	1
1150	1.824	1.725	2.039	2.078	1
1151	2.0	1.941	2.118	2.059	1
1152	2.059	2.039	2.333	2.098	1
1153	2.039	2.0	2.157	2.02	1
1154	2.02	1.882	1.706	1.824	1
1155	2.0	1.98	1.863	1.882	1
1156	2.039	2.098	2.235	2.0	1
1157	1.98	1.902	2.235	1.98	1
1158	1.941	1.647	2.0	1.98	1
1159	1.922	1.667	1.843	1.941	1
1160	1.922	1.824	1.961	2.0	1
1161	2.0	2.078	2.137	2.0	1
1162	1.902	2.176	2.098	2.0	1
1163	1.922	2.235	1.941	1.941	1
1164	1.98	2.196	1.765	1.863	1
1165	1.961	2.216	2.0	1.98	1
1166	1.882	2.216	2.176	2.098	1
1167	1.824	2.176	1.98	2.039	1
1168	1.863	2.196	1.902	2.02	1
1169	1.922	2.353	1.961	2.0	1
1170	1.922	2.431	2.039	1.98	1
1171	1.98	2.235	2.039	1.941	1
1172	1.98	2.235	1.98	1.941	1
1173	2.059	2.275	2.0	1.941	1
1174	2.078	2.255	2.078	1.98	1
1175	1.98	2.118	2.118	2.02	1
1176	1.863	2.0	2.059	2.059	1
1177	1.863	1.961	2.0	2.059	1
1178	1.98	1.941	2.0	2.02	1
1179	1.941	1.922	1.98	1.961	1
1180	2.02	1.961	2.059	1.98	1
1181	2.02	2.078	2.078	2.0	1
1182	2.039	2.02	2.059	2.0	1
1183	1.961	1.961	2.039	2.0	1
1184	1.941	2.0	2.039	2.02	1
1185	1.961	1.98	2.039	2.02	1
1186	2.059	2.039	2.059	2.039	1
1187	1.961	2.059	2.059	2.0	1
1188	2.039	1.941	2.039	1.961	1
1189	2.02	1.882	2.078	1.941	1
1190	2.098	1.824	2.078	1.941	1
1191	2.098	1.765	2.098	1.922	1
1192	2.039	1.706	2.118	1.98	1
1193	1.882	1.667	2.078	2.02	1
1194	1.882	1.686	2.039	2.02	1
1195	1.961	1.667	2.02	2.039	1
1196	1.941	1.706	2.02	2.02	1
1197	2.02	1.725	2.059	1.98	1
1198	1.98	1.765	2.078	1.98	1
1199	1.98	1.765	2.078	1.98	1
1200	1.941	1.745	2.059	1.98	1
1201	1.902	1.804	2.059	2.02	1
1202	1.902	1.784	2.0	2.02	1
1203	1.902	1.784	2.039	2.02	1
1204	1.941	1.922	2.078	2.02	1
1205	2.0	1.922	2.059	1.98	1
1206	2.02	1.863	2.059	1.961	1
1207	2.039	1.804	2.078	1.961	1
1208	2.078	1.725	2.118	1.98	1
1209	2.0	1.725	2.118	2.0	1
1210	1.882	1.745	2.078	2.0	1
1211	1.902	1.765	2.059	2.039	1
1212	2.02	1.824	2.059	2.02	1
1213	1.98	1.843	2.078	2.02	1
1214	2.039	1.902	2.098	2.02	1
1215	1.961	1.961	2.098	2.039	1
1216	1.961	2.078	2.137	2.039	1
1217	1.961	2.078	2.157	2.078	1
1218	1.902	2.078	2.157	2.098	1
1219	1.941	2.059	2.059	2.078	1
1220	1.961	2.078	2.02	2.039	1
1221	2.0	2.118	2.078	2.0	1
1222	2.039	2.078	2.118	2.0	1
1223	2.02	2.039	2.098	1.98	1
1224	2.039	1.98	2.157	1.961	1
1225	2.059	1.902	2.118	1.98	1
1226	1.941	1.824	2.137	2.02	1
1227	1.804	1.824	2.118	2.078	1
1228	1.902	1.804	2.118	2.059	1
1229	2.02	1.706	2.02	2.078	1
1230	1.941	1.686	2.059	2.039	1
1231	2.0	1.725	2.059	2.0	1
1232	1.941	1.745	1.98	1.941	1
1233	1.98	1.784	2.039	1.902	1
1234	1.98	1.961	2.157	1.941	1
1235	1.882	1.961	2.157	2.02	1
1236	1.961	1.941	2.059	2.118	1
1237	1.922	1.941	2.078	2.176	1
1238	1.961	1.98	2.02	2.078	1
1239	2.02	1.882	1.922	1.961	1
1240	1.98	1.882	2.078	1.941	1
1241	2.0	2.059	2.255	1.98	1
1242	2.078	2.039	2.255	2.02	1
1243	2.039	2.039	2.118	2.039	1
1244	1.843	1.98	2.078	2.078	1
1245	1.843	1.961	2.039	2.137	1
1246	1.922	2.0	2.118	2.118	1
1247	1.902	1.98	2.118	2.118	1
1248	1.922	1.98	2.098	2.118	1
1249	1.941	2.0	2.098	2.098	1
1250	1.961	2.0	2.078	2.118	1
1251	1.902	1.961	2.078	2.137	1
1252	1.902	1.941	2.098	2.176	1
1253	1.941	1.98	2.118	2.216	1
1254	1.961	1.98	2.078	2.157	1
1255	1.902	2.0	1.98	2.118	1
1256	1.941	2.02	2.02	2.078	1
1257	1.961	2.039	2.059	2.059	1
1258	2.059	1.98	2.078	2.039	1
1259	2.137	1.784	2.098	2.059	1
1260	2.078	1.667	2.098	2.059	1
1261	1.922	1.706	2.02	2.078	1
1262	1.902	1.843	2.039	2.118	1
1263	1.941	1.941	2.059	2.157	1
1264	1.941	1.922	2.02	2.118	1
1265	1.98	1.941	2.039	2.039	1
1266	2.0	2.039	2.059	2.0	1
1267	2.0	2.118	2.059	2.0	1
1268	1.961	2.137	2.098	2.059	1
1269	1.882	2.118	2.078	2.098	1
1270	1.961	2.118	2.059	2.098	1
1271	1.941	2.157	2.059	2.098	1
1272	1.98	2.137	2.078	2.0	1
1273	2.0	2.0	2.039	1.941	1
1274	2.0	1.98	2.059	1.902	1
1275	2.078	1.941	2.078	1.882	1
1276	2.078	1.922	2.137	1.941	1
1277	2.078	1.882	2.137	1.961	1
1278	1.843	1.824	2.078	2.02	1
1279	1.824	1.843	2.098	2.02	1
1280	1.961	1.824	2.059	2.02	1
1281	1.98	1.804	2.078	1.961	1
1282	1.98	1.843	2.059	1.961	1
1283	1.941	1.863	2.059	1.941	1
1284	1.98	1.882	2.059	1.922	1
1285	1.941	1.922	2.118	1.961	1
1286	1.863	1.941	2.098	1.98	1
1287	1.922	1.941	2.059	2.039	1
1288	1.902	1.98	2.059	2.02	1
1289	1.902	2.02	2.059	2.0	1
1290	1.98	1.882	2.02	1.941	1
1291	2.0	1.941	2.098	1.922	1
1292	2.059	1.902	2.118	1.902	1
1293	2.078	1.765	2.098	1.882	1
1294	2.0	1.725	2.118	1.922	1
1295	1.863	1.706	2.098	1.961	1
1296	1.882	1.706	2.078	2.02	1
1297	1.98	1.784	2.078	2.0	1
1298	2.0	1.824	2.137	2.039	1
1299	1.98	1.804	2.059	1.961	1
1300	1.941	1.824	2.039	1.941	1
1301	2.0	1.902	2.02	1.961	1
1302	1.98	1.882	2.137	2.0	1
1303	1.882	1.902	2.137	2.059	1
1304	1.922	1.961	2.039	2.02	1
1305	1.961	2.0	2.0	1.98	1
1306	1.941	2.0	2.078	1.98	1
1307	2.02	1.922	2.078	1.941	1
1308	2.02	1.941	2.059	1.922	1
1309	2.059	1.902	2.098	1.941	1
1310	2.098	1.882	2.078	1.941	1
1311	2.02	1.745	2.078	1.961	1
1312	1.882	1.745	2.039	1.98	1
1313	1.882	1.765	2.059	2.0	1
1314	1.961	1.784	2.059	2.059	1
1315	1.961	1.804	2.039	2.039	1
1316	2.0	1.843	2.039	2.0	1
1317	2.0	1.902	2.039	1.98	1
1318	2.0	1.922	2.039	1.98	1
1319	1.941	1.882	2.039	2.02	1
1320	1.902	1.922	2.078	2.039	1
1321	1.961	1.961	2.02	2.039	1
1322	2.0	2.039	2.02	2.078	1
1323	1.98	2.02	2.039	2.039	1
1324	2.039	1.961	2.039	2.02	1
1325	2.039	1.961	2.157	2.02	1
1326	2.078	1.922	2.078	1.961	1
1327	2.118	1.882	1.98	1.902	1
1328	2.059	1.824	2.078	1.98	1
1329	1.902	1.843	2.137	2.059	1
1330	1.863	1.824	2.098	2.039	1
1331	1.98	1.843	2.039	2.059	1
1332	1.961	1.882	2.098	2.059	1
1333	2.02	1.922	2.078	2.02	1
1334	2.0	1.941	2.039	1.98	1
1335	2.0	1.98	2.039	1.941	1
1336	1.941	1.98	2.039	2.0	1
1337	1.922	1.98	2.078	2.039	1
1338	1.941	2.059	2.118	2.078	1
1339	1.961	2.059	2.098	2.059	1
1340	1.961	2.157	2.059	2.02	1
1341	2.0	2.039	2.02	1.961	1
1342	2.02	2.0	2.039	1.922	1
1343	2.078	1.961	2.078	1.902	1
1344	2.118	1.922	2.098	1.902	1
1345	2.039	1.882	2.118	1.961	1
1346	1.882	1.804	2.098	1.98	1
1347	1.882	1.784	2.039	2.02	1
1348	1.941	1.843	2.0	2.0	1
1349	1.98	1.843	2.059	1.98	1
1350	1.98	1.922	2.059	1.961	1
1351	1.961	1.902	2.078	1.941	1
1352	2.0	1.922	2.059	1.941	1
1353	1.98	1.941	2.098	2.0	1
1354	1.922	1.961	2.078	2.02	1
1355	1.961	1.98	2.078	2.02	1
1356	2.0	2.039	2.098	2.039	1
1357	1.922	2.059	2.059	1.98	1
1358	2.0	1.961	2.039	1.941	1
1359	2.0	1.941	2.059	1.902	1
1360	2.059	1.922	2.118	1.882	1
1361	2.078	1.863	2.098	1.882	1
1362	2.02	1.804	2.118	1.882	1
1363	1.902	1.765	2.118	1.941	1
1364	1.863	1.765	2.098	2.0	1
1365	1.941	1.784	2.059	2.0	1
1366	1.98	1.824	2.059	1.961	1
1367	2.02	1.863	2.059	1.902	1
1368	1.98	1.902	2.078	1.882	1
1369	2.0	1.941	2.078	1.863	1
1370	1.941	1.941	2.078	1.882	1
1371	1.882	1.941	2.039	1.902	1
1372	1.941	2.0	2.059	1.941	1
1373	1.961	1.98	2.059	1.922	1
1374	1.922	2.098	2.098	1.902	1
1375	2.0	1.98	2.039	1.863	1
1376	2.0	1.961	2.059	1.824	1
1377	2.059	1.941	2.078	1.804	1
