time	channel1	channel2	channel3	channel4	class
698	1.843	1.471	1.961	2.039	4
699	1.745	1.706	2.098	2.059	4
700	1.863	1.784	2.235	2.078	4
701	2.078	1.686	2.176	2.137	4
702	2.235	1.608	1.98	1.98	4
703	2.275	1.882	2.02	1.941	4
704	2.137	1.922	1.961	1.922	4
705	2.157	1.98	2.098	2.02	4
706	2.157	2.137	2.137	2.078	4
707	1.98	1.98	2.118	2.039	4
708	1.941	1.902	2.118	2.137	4
709	1.647	2.02	2.157	2.078	4
710	1.922	1.902	2.235	2.118	4
711	2.059	1.804	2.196	2.118	4
712	2.039	1.784	2.157	2.137	4
713	2.0	1.882	2.157	2.137	4
714	2.098	1.471	2.02	2.059	4
715	1.863	1.49	2.059	2.098	4
716	1.784	1.922	2.216	2.157	4
717	1.922	2.0	2.255	2.176	4
718	1.784	1.863	2.098	2.059	4
719	1.765	1.922	2.039	2.0	4
720	1.745	2.039	2.098	1.941	4
721	1.804	2.078	2.078	1.941	4
722	2.02	2.039	2.196	2.0	4
723	1.902	1.745	2.255	2.078	4
724	1.745	1.784	2.235	2.059	4
725	1.843	1.961	2.02	2.0	4
726	1.902	2.294	2.02	2.059	4
727	1.961	2.353	2.353	2.176	4
728	1.922	2.314	2.294	2.157	4
729	1.784	2.098	2.216	2.157	4
730	1.784	2.059	2.118	2.078	4
731	1.804	2.02	1.98	2.0	4
732	1.804	2.059	2.098	2.059	4
733	1.941	2.02	2.157	2.098	4
734	1.961	1.98	2.294	2.176	4
735	1.882	2.157	2.216	2.118	4
736	1.882	2.118	2.098	2.059	4
737	1.843	2.157	2.059	1.961	4
738	1.961	2.02	2.039	1.961	4
739	2.02	1.745	2.137	1.961	4
740	1.902	1.569	2.137	1.941	4
741	1.843	1.333	1.824	1.804	4
742	1.922	1.392	1.725	1.843	4
743	1.902	1.588	2.078	2.02	4
744	1.706	1.725	2.118	2.059	4
745	1.549	1.863	2.098	2.059	4
746	1.608	1.961	2.118	2.059	4
747	1.863	2.0	2.059	2.059	4
748	1.961	1.922	2.137	2.118	4
749	1.804	1.824	2.314	2.157	4
750	1.725	1.882	1.824	1.902	4
751	1.725	2.0	1.824	1.961	4
752	1.882	2.176	2.176	2.157	4
753	1.902	2.333	2.235	2.157	4
754	2.02	2.588	2.137	2.02	4
755	2.059	2.608	1.941	1.922	4
756	2.02	2.392	2.118	1.961	4
757	2.059	2.275	2.137	1.98	4
758	1.863	2.275	2.275	2.078	4
759	1.765	2.275	2.137	2.039	4
760	1.529	2.118	2.059	2.02	4
761	1.941	1.863	2.216	2.137	4
762	1.784	1.745	2.039	2.039	4
763	1.784	1.569	1.882	1.902	4
764	1.824	1.667	1.706	1.843	4
765	1.902	1.608	1.98	1.961	4
766	1.765	1.784	2.196	2.078	4
767	1.843	2.118	2.294	2.137	4
768	1.902	2.176	2.02	2.02	4
769	1.647	1.941	2.0	2.039	4
770	1.725	1.725	2.059	2.02	4
771	1.804	1.784	1.961	1.824	4
772	1.843	1.882	1.667	1.686	4
773	1.902	2.059	1.804	1.784	4
774	1.98	2.02	2.137	1.922	4
775	1.882	2.118	2.216	2.039	4
776	1.882	2.157	2.078	2.039	4
777	1.745	2.176	2.098	2.02	4
778	1.745	1.863	2.098	2.059	4
779	1.804	1.647	1.98	1.98	4
780	1.765	1.529	2.0	2.039	4
781	1.882	1.627	1.941	1.98	4
782	1.961	1.725	2.0	2.02	4
783	1.902	1.843	2.235	2.118	4
784	1.922	1.941	2.196	2.078	4
785	2.02	2.0	2.118	2.059	4
786	1.902	1.98	1.941	2.039	4
787	2.098	1.843	1.882	1.98	4
788	2.098	1.725	2.176	2.039	4
789	2.118	1.784	2.098	2.0	4
790	2.059	1.804	2.02	1.941	4
791	1.941	2.0	2.078	1.98	4
792	1.784	2.098	2.118	2.02	4
793	1.784	2.137	2.078	2.0	4
794	2.098	2.176	2.039	2.039	4
795	1.745	2.0	2.078	2.02	4
796	1.49	1.725	1.941	1.941	4
797	1.725	1.627	1.961	1.902	4
798	1.941	1.373	1.843	1.843	4
799	1.98	1.176	1.863	1.922	4
800	2.137	1.412	2.157	2.098	4
801	2.0	1.667	2.216	2.196	4
802	1.961	1.804	2.275	2.137	4
803	1.98	2.0	2.118	2.137	4
804	1.784	1.706	1.961	1.961	4
805	1.784	1.608	1.961	1.902	4
806	2.02	1.902	2.098	1.922	4
807	2.196	1.902	2.235	2.02	4
808	2.255	1.627	2.137	2.02	4
809	2.137	1.51	2.176	2.078	4
810	2.0	1.706	2.294	2.098	4
811	2.098	1.961	2.216	2.098	4
812	2.0	1.882	2.275	2.196	4
813	1.941	1.863	2.255	2.157	4
814	1.961	1.843	2.216	2.137	4
815	1.902	1.941	2.02	2.039	4
816	1.863	1.882	2.078	2.078	4
817	1.824	1.784	2.275	2.157	4
818	2.039	1.961	2.412	2.196	4
819	1.961	1.961	2.078	2.0	4
820	1.765	2.098	1.941	2.02	4
821	1.843	2.137	2.078	2.039	4
822	1.941	2.275	2.059	1.98	4
823	2.02	2.431	2.118	1.98	4
824	2.0	2.196	2.118	1.98	4
825	1.961	2.157	2.118	1.941	4
826	1.725	2.235	2.098	1.98	4
827	1.706	2.314	2.098	1.98	4
828	1.725	2.392	2.098	2.02	4
829	2.039	2.353	2.216	2.098	4
830	1.824	2.118	2.078	2.0	4
831	1.843	1.784	2.02	2.039	4
832	1.882	1.941	2.333	2.216	4
833	1.902	1.961	2.216	2.098	4
834	1.765	1.706	1.824	1.922	4
835	1.647	1.824	1.961	2.059	4
836	1.784	2.098	2.451	2.137	4
837	2.039	2.314	2.255	2.118	4
838	1.98	2.392	1.941	1.961	4
839	1.902	1.843	1.863	1.922	4
840	1.882	1.627	1.961	1.882	4
841	2.02	1.686	1.941	1.882	4
842	2.0	1.863	2.0	1.941	4
843	1.961	1.941	2.098	2.0	4
844	1.784	2.02	2.098	2.02	4
845	2.02	2.039	2.059	2.02	4
846	1.863	2.216	1.98	2.02	4
847	1.725	2.294	2.059	2.059	4
848	1.804	2.333	2.02	2.02	4
849	1.902	2.235	1.902	2.02	4
850	1.882	2.118	2.02	2.059	4
851	1.804	1.98	2.059	2.0	4
852	1.745	1.765	1.941	1.961	4
853	1.667	1.784	2.059	1.961	4
854	1.941	2.02	2.235	2.157	4
855	1.882	2.216	2.157	2.059	4
856	1.706	2.098	2.216	2.059	4
857	1.843	1.961	1.804	1.765	4
858	1.922	1.804	1.706	1.804	4
859	1.961	1.824	2.255	2.02	4
860	2.0	1.725	2.196	1.961	4
861	1.667	1.529	2.0	1.902	4
862	1.706	1.569	1.863	1.961	4
863	1.588	1.569	1.98	2.0	4
864	1.686	1.431	2.078	2.02	4
865	1.882	1.294	1.961	1.941	4
866	1.882	1.294	1.863	1.882	4
867	1.882	1.471	1.941	1.961	4
868	1.863	1.333	1.98	2.0	4
869	1.745	1.0	1.961	2.0	4
870	1.804	1.431	1.922	1.98	4
871	2.118	1.824	2.0	2.0	4
872	1.882	1.824	1.902	1.902	4
873	1.902	1.627	1.765	1.824	4
874	1.961	1.784	1.98	1.902	4
875	2.059	1.843	2.02	1.922	4
876	2.196	2.02	2.157	2.0	4
877	2.196	2.216	2.216	2.078	4
878	1.922	1.961	2.118	2.02	4
879	2.216	2.039	2.157	2.059	4
880	2.118	2.196	2.216	2.118	4
881	1.922	2.333	2.196	2.137	4
882	2.098	2.294	2.196	2.137	4
883	2.02	2.255	2.137	2.118	4
884	2.0	2.137	2.118	2.098	4
885	1.824	1.804	2.137	2.137	4
886	1.882	1.843	2.176	2.137	4
887	1.941	1.804	2.157	2.098	4
888	1.745	1.667	2.118	2.02	4
889	1.745	1.765	2.078	1.98	4
890	1.961	1.98	2.137	2.059	4
891	2.02	2.118	2.157	2.059	4
892	1.98	1.922	2.078	2.02	4
893	2.02	1.922	2.02	1.961	4
894	1.922	1.725	2.078	2.0	4
895	1.902	1.706	2.176	2.039	4
896	1.863	1.843	2.176	2.039	4
897	1.863	1.882	2.059	2.0	4
898	1.804	2.039	2.078	2.039	4
899	2.078	2.157	2.098	2.098	4
900	2.0	2.235	2.176	2.157	4
901	1.765	2.176	2.255	2.196	4
902	1.804	2.137	2.216	2.157	4
903	1.922	2.098	2.176	2.137	4
904	1.961	2.078	2.216	2.098	4
905	2.216	2.039	2.216	2.157	4
906	2.196	2.02	2.176	2.098	4
907	1.961	2.0	2.176	2.059	4
908	2.039	2.078	2.02	1.961	4
909	2.059	1.706	1.941	1.941	4
910	2.118	1.608	2.176	2.0	4
911	2.0	1.588	2.196	1.941	4
912	1.784	1.902	2.137	2.02	4
913	1.725	2.059	2.275	2.098	4
914	2.039	2.0	2.176	2.118	4
915	1.843	1.784	1.98	2.0	4
916	1.941	1.824	1.902	2.0	4
917	1.843	2.098	2.137	2.078	4
918	1.882	2.294	2.098	2.0	4
919	1.922	2.078	1.922	1.902	4
920	1.843	1.863	1.902	1.941	4
921	1.922	1.961	2.255	2.118	4
922	1.902	2.059	2.353	2.118	4
923	1.765	2.02	1.961	1.961	4
924	1.765	1.745	1.784	1.882	4
925	1.843	1.765	1.922	1.902	4
926	2.078	2.0	1.98	1.863	4
927	2.0	2.137	1.922	1.882	4
928	1.843	2.059	2.176	2.0	4
929	1.804	2.0	2.216	2.059	4
930	1.98	1.922	2.078	2.098	4
931	1.804	1.569	2.02	2.0	4
932	1.804	1.588	1.922	1.961	4
933	1.843	1.863	2.0	2.0	4
934	1.824	2.137	2.118	2.059	4
935	1.824	2.176	2.255	2.176	4
936	1.863	2.176	2.275	2.137	4
937	1.922	2.235	2.02	2.059	4
938	1.863	2.255	2.235	2.137	4
939	2.137	2.176	2.275	2.157	4
940	1.922	2.02	2.176	2.078	4
941	2.039	1.843	2.039	1.98	4
942	1.961	1.608	1.882	1.824	4
943	1.961	1.471	1.882	1.824	4
944	2.098	1.529	2.078	1.961	4
945	1.961	1.529	2.176	2.02	4
946	1.941	1.686	2.118	2.039	4
947	2.02	1.569	2.059	2.0	4
948	1.863	1.667	1.98	1.941	4
949	1.686	1.627	1.843	1.882	4
950	1.843	1.51	1.882	1.902	4
951	1.824	1.529	1.922	1.902	4
952	1.902	1.784	1.961	1.98	4
953	1.902	2.039	2.098	2.078	4
954	1.863	2.118	2.118	2.157	4
955	1.765	2.02	2.098	2.078	4
956	1.667	2.118	1.98	1.922	4
957	1.784	2.255	1.922	1.922	4
958	1.882	2.235	2.0	1.961	4
959	2.039	2.275	2.059	1.98	4
960	2.078	1.863	1.98	1.941	4
961	1.961	1.804	2.059	1.941	4
962	1.941	1.922	2.196	2.02	4
963	2.02	1.941	2.216	2.098	4
964	1.804	1.941	2.235	2.196	4
965	1.922	1.745	2.216	2.157	4
966	1.804	1.333	2.02	2.039	4
967	1.745	1.275	1.922	2.0	4
968	1.882	1.529	2.0	2.0	4
969	2.02	1.627	2.098	2.059	4
970	2.0	1.745	2.176	2.078	4
971	1.941	2.0	2.235	2.137	4
972	1.784	2.02	2.275	2.039	4
973	1.98	1.941	2.0	1.941	4
974	1.765	1.882	1.863	1.902	4
975	1.922	1.882	1.98	1.961	4
976	2.078	2.098	2.059	1.961	4
977	2.078	2.137	2.157	1.961	4
978	2.039	1.98	2.157	2.02	4
979	1.824	1.784	2.255	2.039	4
980	1.784	1.784	2.098	1.941	4
981	1.765	1.725	1.902	1.902	4
982	1.608	1.784	1.922	1.941	4
983	1.804	1.922	2.02	2.0	4
984	1.961	1.882	2.098	2.059	4
985	1.941	1.745	2.157	2.098	4
986	1.941	1.686	2.098	2.118	4
987	1.843	1.922	2.196	2.157	4
988	1.882	2.157	2.255	2.157	4
989	1.882	2.137	2.039	2.078	4
990	1.98	2.294	2.078	2.039	4
991	1.922	2.314	2.157	2.078	4
992	1.941	2.176	2.157	2.078	4
993	1.843	2.118	2.157	2.059	4
994	2.02	2.196	2.157	2.02	4
995	2.02	2.294	2.118	2.02	4
996	1.98	2.118	2.176	2.098	4
997	1.882	2.176	2.333	2.196	4
998	2.02	2.216	2.235	2.039	4
999	2.059	2.0	1.824	1.961	4
1000	1.922	1.824	2.176	2.078	4
1001	1.961	1.745	2.196	2.098	4
1002	1.882	1.804	2.039	2.039	4
1003	1.882	1.804	2.02	2.039	4
1004	1.784	1.686	2.078	2.098	4
1005	1.647	1.608	2.118	2.098	4
1006	1.647	1.706	2.02	2.059	4
1007	1.725	1.804	1.843	1.902	4
1008	1.765	1.882	1.745	1.784	4
1009	1.824	1.804	1.745	1.765	4
1010	1.824	1.902	1.902	1.863	4
1011	2.059	2.039	2.039	1.941	4
1012	2.098	2.078	2.0	1.902	4
1013	1.961	2.235	2.0	1.98	4
1014	1.627	2.176	2.275	2.137	4
1015	1.686	2.176	2.196	2.078	4
1016	1.765	2.176	1.98	2.0	4
1017	1.843	2.02	1.961	2.0	4
1018	2.0	2.098	1.961	1.961	4
1019	1.902	2.157	2.02	1.98	4
1020	1.961	2.235	2.098	2.078	4
1021	1.961	2.137	2.412	2.275	4
1022	1.961	2.098	2.529	2.353	4
1023	2.098	2.059	2.137	2.196	4
1024	2.0	1.804	1.882	2.059	4
1025	1.863	1.706	2.039	2.02	4
1026	2.118	1.863	2.118	1.941	4
1027	2.137	1.725	2.078	1.922	4
1028	2.137	1.549	2.176	1.98	4
1029	2.137	1.686	2.118	1.961	4
1030	1.961	1.51	1.961	1.922	4
1031	1.784	1.725	2.059	1.98	4
1032	1.843	1.608	2.039	2.0	4
1033	1.882	1.255	1.961	1.922	4
1034	1.725	1.373	1.98	1.941	4
1035	1.902	1.412	1.922	1.941	4
1036	1.824	1.431	1.961	1.941	4
1037	1.98	1.686	1.902	1.941	4
1038	1.922	1.706	2.02	2.078	4
1039	1.765	2.02	2.157	2.118	4
1040	1.765	2.235	2.02	2.059	4
1041	2.0	2.294	1.902	2.0	4
1042	1.686	2.137	2.02	1.961	4
1043	1.863	1.922	2.098	2.0	4
1044	1.922	2.157	2.059	1.922	4
1045	2.098	2.373	2.02	1.941	4
1046	2.039	2.216	2.078	1.98	4
1047	1.824	1.902	2.137	2.02	4
1048	1.824	1.863	2.0	1.98	4
1049	1.51	2.039	2.039	2.0	4
1050	1.824	2.275	2.078	1.98	4
1051	1.804	2.098	2.039	1.941	4
1052	1.941	2.0	2.0	1.98	4
1053	2.059	1.902	1.922	2.0	4
1054	1.725	1.961	2.0	2.059	4
1055	1.588	2.039	2.157	2.137	4
1056	1.569	1.961	2.118	2.039	4
1057	1.667	1.824	1.902	2.0	4
1058	1.765	1.941	1.98	2.0	4
1059	2.275	2.137	2.059	1.98	4
1060	2.137	1.941	2.078	2.02	4
1061	2.078	1.922	2.098	2.039	4
1062	2.078	1.922	2.059	1.98	4
1063	1.902	1.725	1.98	1.941	4
1064	1.882	1.471	2.078	1.98	4
1065	1.863	1.216	2.098	1.98	4
1066	1.902	1.235	2.02	2.078	4
1067	1.706	1.49	2.176	2.118	4
1068	2.059	1.784	2.235	2.196	4
1069	2.039	1.863	2.275	2.216	4
1070	2.02	1.902	2.255	2.196	4
1071	2.118	1.902	2.176	2.137	4
1072	1.941	1.706	2.078	2.059	4
1073	1.843	1.725	2.196	2.118	4
1074	1.863	2.039	2.275	2.176	4
1075	1.922	2.412	2.353	2.216	4
1076	2.0	2.549	2.314	2.157	4
1077	1.902	2.431	1.961	1.98	4
1078	1.882	2.529	2.02	2.0	4
1079	1.941	2.373	2.196	2.02	4
1080	2.039	2.275	2.216	2.059	4
1081	2.059	2.196	2.353	2.118	4
1082	1.784	2.0	2.216	2.059	4
1083	1.667	1.824	2.039	2.059	4
1084	1.804	1.902	2.196	2.078	4
1085	1.784	1.843	2.118	2.078	4
1086	1.804	1.804	2.098	2.059	4
1087	1.824	1.961	1.961	1.98	4
1088	1.902	1.863	1.922	1.98	4
1089	1.824	1.765	2.098	2.059	4
1090	1.627	1.765	2.118	2.078	4
1091	1.843	1.902	2.02	2.039	4
1092	2.176	2.02	1.98	1.98	4
1093	1.765	1.961	2.0	1.961	4
1094	1.804	1.922	1.98	1.941	4
1095	1.745	1.843	1.98	1.902	4
1096	1.961	1.784	1.961	1.882	4
1097	2.02	1.843	2.078	1.961	4
1098	2.0	1.863	2.235	2.039	4
1099	1.745	1.824	2.078	1.941	4
1100	1.804	1.824	1.922	1.882	4
1101	1.882	2.0	2.098	2.02	4
1102	1.902	1.863	2.118	2.02	4
1103	1.804	1.941	2.02	2.02	4
1104	1.765	1.961	2.137	2.098	4
1105	1.804	1.588	2.0	2.039	4
1106	1.725	1.412	2.0	2.039	4
1107	1.627	1.549	2.098	2.039	4
1108	1.843	1.667	1.98	1.98	4
1109	1.804	1.961	1.922	1.961	4
1110	1.765	2.471	2.098	2.02	4
1111	1.784	2.373	2.059	1.98	4
1112	1.745	2.235	1.941	1.941	4
1113	1.804	2.118	2.137	2.0	4
1114	1.804	2.216	2.039	1.882	4
1115	2.098	2.216	1.902	1.863	4
1116	2.0	2.176	2.078	1.98	4
1117	1.667	1.922	2.098	2.118	4
1118	1.667	1.902	2.275	2.098	4
1119	1.804	1.843	2.118	2.02	4
1120	1.922	1.824	1.863	1.922	4
1121	1.922	1.902	1.843	1.98	4
1122	2.0	2.118	1.98	1.98	4
1123	1.882	2.059	2.118	2.078	4
1124	1.843	1.941	2.216	2.098	4
1125	1.627	1.843	2.137	2.078	4
1126	1.961	1.882	1.902	1.961	4
1127	1.863	1.824	1.882	1.902	4
1128	2.078	1.725	1.941	1.882	4
1129	1.961	1.745	1.922	1.863	4
1130	2.02	1.627	1.941	1.902	4
1131	1.98	1.51	1.922	1.863	4
1132	1.941	1.431	1.922	1.902	4
1133	1.745	1.353	2.02	1.941	4
1134	1.667	1.255	2.059	2.039	4
1135	1.824	1.333	2.098	2.02	4
1136	1.863	1.412	1.902	1.961	4
1137	1.941	1.431	1.902	2.0	4
1138	2.039	1.686	2.078	2.078	4
1139	2.02	2.0	2.118	2.059	4
1140	1.882	2.176	2.118	2.118	4
1141	1.941	2.216	2.255	2.196	4
1142	1.902	2.078	2.176	2.118	4
1143	1.98	2.059	2.098	2.118	4
1144	1.863	2.294	2.118	2.078	4
1145	2.039	2.333	2.039	2.059	4
1146	2.118	2.431	2.118	2.039	4
1147	2.216	2.588	2.176	2.059	4
1148	2.216	2.471	2.255	2.059	4
1149	2.235	2.137	2.196	2.02	4
1150	1.902	1.941	2.196	2.02	4
1151	1.765	1.863	2.216	2.059	4
1152	1.608	1.98	2.176	2.078	4
1153	1.804	1.902	2.059	2.059	4
1154	1.882	1.706	1.98	2.059	4
1155	1.941	1.529	2.0	2.039	4
1156	1.843	1.588	2.059	2.02	4
1157	1.882	1.667	2.255	2.118	4
1158	1.902	1.588	2.294	2.157	4
1159	1.902	1.451	2.137	2.098	4
1160	1.706	1.588	2.039	2.078	4
1161	1.588	1.784	1.98	1.98	4
1162	1.647	1.882	1.882	1.882	4
1163	1.824	2.059	1.98	1.902	4
1164	2.137	2.0	2.137	1.941	4
1165	2.353	1.941	2.176	2.02	4
1166	2.235	1.922	2.235	2.098	4
1167	1.961	1.882	2.275	2.137	4
1168	1.647	1.98	2.314	2.137	4
1169	1.725	2.0	2.157	2.098	4
1170	1.902	2.078	2.078	2.059	4
1171	2.078	2.235	2.078	2.039	4
1172	1.922	1.824	2.02	2.039	4
1173	1.902	1.588	2.137	2.098	4
1174	1.843	1.686	2.333	2.176	4
1175	1.784	1.784	2.196	2.078	4
1176	1.725	1.745	1.804	1.902	4
1177	1.549	1.784	2.0	2.0	4
1178	2.098	2.0	2.196	2.039	4
1179	1.941	2.392	2.176	2.059	4
1180	1.98	2.529	2.0	1.98	4
1181	1.902	2.098	1.961	1.941	4
1182	1.882	1.902	1.98	1.922	4
1183	1.824	2.098	2.137	2.039	4
1184	1.706	2.196	2.176	2.078	4
1185	1.686	2.02	2.039	2.0	4
1186	1.765	2.059	2.059	2.0	4
1187	1.686	2.02	2.098	1.961	4
1188	1.804	1.961	1.961	1.922	4
1189	1.961	1.941	1.902	1.941	4
1190	1.922	1.804	1.941	2.078	4
1191	1.961	1.804	2.471	2.353	4
1192	1.784	1.843	2.471	2.275	4
1193	1.922	1.941	1.725	1.863	4
1194	1.922	1.706	1.569	1.843	4
1195	1.745	2.039	2.078	1.98	4
1196	1.882	2.176	2.157	1.941	4
1197	2.039	2.255	2.059	1.882	4
1198	2.098	1.961	2.098	1.98	4
1199	2.059	1.745	2.02	1.961	4
1200	1.824	1.745	1.902	1.922	4
1201	1.765	2.059	2.02	1.902	4
1202	1.725	2.216	2.078	1.804	4
1203	1.824	2.137	1.941	1.843	4
1204	1.882	2.314	2.118	2.0	4
1205	1.804	2.412	2.078	2.039	4
1206	1.961	2.333	1.882	1.98	4
1207	1.961	2.235	1.882	1.98	4
1208	1.961	2.137	2.176	2.098	4
1209	1.784	1.941	2.176	2.098	4
1210	1.667	1.843	2.157	2.078	4
1211	1.686	1.706	2.059	2.059	4
1212	1.804	1.863	2.02	1.961	4
1213	1.863	1.647	1.882	1.941	4
1214	1.843	1.647	2.176	2.02	4
1215	2.039	1.922	2.196	2.0	4
1216	2.118	1.961	1.922	1.922	4
1217	2.059	1.843	1.961	2.0	4
1218	1.98	1.647	2.157	2.059	4
1219	1.922	1.608	2.196	2.02	4
1220	1.902	1.686	2.176	2.059	4
1221	1.804	1.569	2.0	1.98	4
1222	1.706	1.588	1.843	1.922	4
1223	1.882	1.784	1.98	2.02	4
1224	1.922	1.961	2.098	2.039	4
1225	1.941	1.941	2.098	2.078	4
1226	1.941	1.843	2.098	2.118	4
1227	2.02	1.804	2.098	2.098	4
1228	2.02	1.863	2.039	2.0	4
1229	1.863	1.706	2.0	1.98	4
1230	1.902	1.667	2.039	1.941	4
1231	1.863	1.412	1.961	1.902	4
1232	1.941	1.255	1.961	1.922	4
1233	2.0	1.588	2.157	2.0	4
1234	2.059	1.706	2.216	2.078	4
1235	1.941	1.431	2.137	2.039	4
1236	1.902	1.333	2.176	2.059	4
1237	1.98	1.569	2.118	2.118	4
1238	1.882	1.725	2.137	2.118	4
1239	1.922	1.745	2.157	2.098	4
1240	1.725	1.373	2.02	1.98	4
1241	1.647	1.176	1.941	1.961	4
1242	1.647	1.314	2.078	2.039	4
1243	1.608	1.706	2.176	2.118	4
1244	1.784	2.039	2.137	2.118	4
1245	1.843	1.922	2.098	2.118	4
1246	1.804	2.118	2.216	2.137	4
1247	1.882	2.333	2.118	2.078	4
1248	1.843	2.706	2.255	2.098	4
1249	2.0	2.843	2.196	2.02	4
1250	2.059	2.451	2.098	1.98	4
1251	2.02	2.137	2.039	2.0	4
1252	1.765	2.333	2.196	2.059	4
1253	1.824	2.412	2.235	2.078	4
1254	1.961	2.431	2.157	2.098	4
1255	2.098	2.333	2.176	2.118	4
1256	1.941	2.412	2.157	2.157	4
1257	1.98	2.392	2.235	2.157	4
1258	2.118	2.373	2.098	2.078	4
1259	2.118	2.275	2.157	2.098	4
1260	1.902	1.922	2.137	2.078	4
1261	1.824	1.706	2.078	2.039	4
1262	1.843	2.137	2.118	2.098	4
1263	1.824	2.333	2.275	2.176	4
1264	2.0	1.765	2.098	2.039	4
1265	1.902	1.529	1.882	1.902	4
1266	1.98	1.98	1.98	1.882	4
1267	2.098	2.235	1.902	1.824	4
1268	2.039	1.725	1.922	1.863	4
1269	1.745	1.51	2.039	1.941	4
1270	1.843	1.745	2.176	2.039	4
1271	1.882	2.0	2.275	2.098	4
1272	1.941	2.176	2.176	2.137	4
1273	2.039	2.216	2.0	2.059	4
1274	1.882	2.118	2.02	2.059	4
1275	1.725	2.235	2.059	2.0	4
1276	1.882	2.216	1.961	1.98	4
1277	1.922	2.216	2.039	2.059	4
1278	1.902	2.216	2.137	2.098	4
1279	1.706	2.235	2.02	2.059	4
1280	1.686	2.098	2.118	2.059	4
1281	1.725	1.941	2.02	1.98	4
1282	1.745	1.784	1.863	1.824	4
1283	1.882	1.706	1.725	1.765	4
1284	1.961	1.745	1.784	1.765	4
1285	2.0	1.843	2.118	1.941	4
1286	1.843	1.804	2.196	2.0	4
1287	1.569	1.686	1.961	1.922	4
1288	1.745	1.627	1.902	1.961	4
1289	1.706	1.549	1.98	2.039	4
1290	1.902	1.745	2.039	2.0	4
1291	1.843	1.706	1.941	1.941	4
1292	1.961	1.686	1.863	1.961	4
1293	1.941	1.667	2.039	2.02	4
1294	1.784	1.804	2.02	1.98	4
1295	1.882	2.02	1.961	1.961	4
1296	1.784	2.0	2.039	2.02	4
1297	1.745	1.941	2.098	2.059	4
1298	2.098	1.941	2.02	2.0	4
1299	2.059	1.863	1.98	1.98	4
1300	2.196	1.922	2.059	1.98	4
1301	2.275	1.902	2.039	1.98	4
1302	2.176	1.824	2.078	1.961	4
1303	1.863	1.745	2.157	2.0	4
1304	1.843	1.706	2.216	2.0	4
1305	1.725	1.686	2.059	2.039	4
1306	2.098	1.608	2.098	2.078	4
1307	2.02	1.412	1.98	2.0	4
1308	1.902	1.588	2.0	2.02	4
1309	1.882	1.863	2.098	2.059	4
1310	2.039	1.804	2.098	2.078	4
1311	1.824	1.549	2.098	2.118	4
1312	1.922	1.569	2.157	2.118	4
1313	1.804	1.863	2.176	2.176	4
1314	1.725	2.0	2.157	2.176	4
1315	1.941	2.039	2.059	2.059	4
1316	2.02	1.961	2.02	1.941	4
1317	2.098	2.0	2.039	1.941	4
1318	2.176	2.039	2.176	1.98	4
1319	2.137	1.706	2.137	1.961	4
1320	1.784	1.196	2.078	2.02	4
1321	1.745	1.333	2.078	2.118	4
1322	1.608	1.627	2.196	2.078	4
1323	1.745	1.804	2.137	2.078	4
1324	1.902	1.706	2.039	2.039	4
1325	2.098	1.843	2.078	2.039	4
1326	1.941	1.98	2.078	2.059	4
1327	1.863	2.157	2.137	2.098	4
1328	1.725	1.941	2.118	2.078	4
1329	1.686	1.667	2.078	2.059	4
1330	1.863	1.765	2.137	2.059	4
1331	2.078	2.059	2.098	2.078	4
1332	2.137	2.216	2.059	2.02	4
1333	1.902	2.471	2.098	2.0	4
1334	1.961	2.725	2.176	2.039	4
1335	1.941	2.569	2.176	2.02	4
1336	1.98	2.373	2.157	2.039	4
1337	1.725	2.059	2.176	2.039	4
1338	1.784	1.922	2.176	2.02	4
1339	1.745	1.725	2.059	1.98	4
1340	1.784	1.667	2.059	2.02	4
1341	1.765	1.765	2.0	2.0	4
1342	1.863	1.765	2.098	2.059	4
1343	2.0	1.824	2.059	2.059	4
1344	1.922	1.922	2.137	2.098	4
1345	1.686	1.843	2.353	2.196	4
1346	1.725	1.608	2.314	2.137	4
1347	1.745	1.549	1.745	1.902	4
1348	1.667	1.882	1.647	1.804	4
1349	1.922	2.255	1.961	1.941	4
1350	2.0	2.392	2.255	2.02	4
1351	2.078	2.431	2.255	2.039	4
1352	2.059	2.412	2.137	2.02	4
1353	1.941	2.314	2.02	1.941	4
1354	1.98	2.314	2.098	1.941	4
1355	1.843	2.451	2.078	1.98	4
1356	1.471	2.529	2.078	1.98	4
1357	1.706	2.549	2.098	2.078	4
1358	1.824	2.51	2.098	2.098	4
1359	1.863	2.255	2.0	2.059	4
1360	1.922	2.196	2.078	2.059	4
1361	1.98	2.039	2.059	2.059	4
1362	1.804	1.765	2.098	2.039	4
1363	1.804	1.49	2.02	2.0	4
1364	1.765	1.373	1.98	2.0	4
1365	1.667	1.706	2.078	2.0	4
1366	1.804	1.98	1.98	1.961	4
1367	1.843	1.882	2.02	1.902	4
1368	1.863	1.784	1.961	1.902	4
1369	1.922	1.745	2.02	1.922	4
1370	1.98	1.49	2.078	1.98	4
1371	1.804	1.353	2.039	1.922	4
1372	1.706	1.353	1.941	1.941	4
1373	1.549	1.667	2.039	1.941	4
1374	2.0	1.941	2.157	2.059	4
1375	1.804	2.098	2.157	2.078	4
1376	1.745	1.863	2.059	2.059	4
1377	1.745	1.922	2.02	1.98	4
