time	channel1	channel2	channel3	channel4	class
698	2.235	1.706	2.333	2.353	5
699	2.176	1.49	2.02	2.373	5
700	2.059	1.373	1.941	2.098	5
701	2.02	1.471	2.059	1.824	5
702	1.824	1.471	2.078	1.686	5
703	1.863	1.627	2.118	1.647	5
704	1.941	1.647	2.137	1.745	5
705	2.039	1.804	2.255	1.941	5
706	2.196	1.647	2.216	2.176	5
707	2.157	1.608	2.235	2.314	5
708	2.216	1.686	2.275	2.294	5
709	2.275	1.725	2.235	2.137	5
710	2.235	1.902	2.235	2.0	5
711	2.137	2.118	2.255	1.941	5
712	1.902	2.118	2.176	1.902	5
713	1.804	2.176	2.176	1.882	5
714	1.961	2.235	2.275	1.961	5
715	2.098	2.412	2.373	2.118	5
716	1.961	2.569	2.49	2.196	5
717	1.667	2.431	2.078	2.216	5
718	1.922	2.451	1.98	2.196	5
719	2.275	2.235	2.098	2.176	5
720	2.157	2.275	2.216	2.137	5
721	1.647	2.627	2.392	2.059	5
722	1.804	2.608	2.275	2.0	5
723	1.863	2.216	2.275	1.863	5
724	1.804	1.843	2.039	1.843	5
725	2.039	1.824	1.922	2.039	5
726	1.961	1.647	1.863	2.216	5
727	2.059	1.431	1.902	2.157	5
728	2.059	1.529	2.137	1.961	5
729	2.02	1.608	2.275	1.784	5
730	1.765	1.627	2.0	1.765	5
731	1.667	1.529	1.843	1.863	5
732	1.902	1.588	1.804	1.902	5
733	1.98	1.549	2.0	1.961	5
734	1.922	1.627	1.961	1.98	5
735	1.843	1.667	1.941	1.941	5
736	1.725	1.863	1.98	1.941	5
737	1.824	2.039	2.0	1.902	5
738	1.941	2.235	2.078	1.922	5
739	1.882	2.235	2.078	1.961	5
740	1.765	2.078	1.922	2.0	5
741	1.863	2.235	1.941	2.059	5
742	2.039	2.314	1.902	2.059	5
743	1.98	2.392	2.039	2.098	5
744	1.863	2.235	2.196	2.157	5
745	1.569	2.039	2.176	2.176	5
746	1.412	1.941	1.804	2.0	5
747	1.706	2.0	1.824	1.882	5
748	2.02	2.118	2.118	1.765	5
749	2.02	2.176	2.353	1.863	5
750	2.02	2.137	2.431	1.98	5
751	2.02	2.02	1.922	1.98	5
752	1.706	1.902	1.745	1.882	5
753	1.51	1.765	1.863	1.765	5
754	1.51	1.608	1.843	1.706	5
755	1.941	1.706	1.922	1.686	5
756	2.02	1.98	2.078	1.843	5
757	2.02	1.98	1.98	2.0	5
758	1.784	1.902	1.98	2.078	5
759	1.765	1.922	1.824	2.039	5
760	1.902	1.882	1.706	1.863	5
761	2.059	1.647	1.824	1.725	5
762	1.961	1.588	1.98	1.667	5
763	1.647	1.725	2.02	1.784	5
764	1.314	1.784	1.843	1.902	5
765	1.51	1.569	1.725	1.922	5
766	2.196	1.667	1.706	1.863	5
767	2.706	2.0	2.137	1.961	5
768	2.824	2.353	2.686	2.275	5
769	2.353	2.216	2.608	2.353	5
770	1.863	1.961	2.059	2.235	5
771	1.902	1.784	1.902	1.961	5
772	2.02	1.686	2.039	1.824	5
773	2.157	1.98	2.196	1.843	5
774	2.255	2.118	2.235	2.02	5
775	2.275	2.02	2.255	2.255	5
776	2.451	1.922	2.294	2.431	5
777	2.569	1.922	2.275	2.392	5
778	2.431	2.0	2.255	2.176	5
779	2.333	2.059	2.373	2.098	5
780	2.275	2.137	2.392	2.02	5
781	2.275	2.118	2.431	2.02	5
782	2.0	1.627	2.118	1.941	5
783	1.941	1.588	2.0	1.863	5
784	1.961	1.667	1.98	1.882	5
785	1.882	1.882	2.02	1.941	5
786	1.765	1.961	2.059	1.98	5
787	1.667	1.98	2.059	1.922	5
788	1.804	1.902	1.98	1.824	5
789	2.157	1.745	2.059	1.863	5
790	2.157	1.784	2.275	2.039	5
791	1.902	1.686	2.098	2.118	5
792	1.706	1.49	1.961	2.059	5
793	1.804	1.588	1.961	1.961	5
794	1.863	1.49	1.882	1.902	5
795	1.902	1.431	2.0	1.922	5
796	2.039	1.706	2.176	2.0	5
797	2.137	1.941	2.353	2.137	5
798	1.941	1.843	2.294	2.196	5
799	1.863	1.686	2.157	2.176	5
800	2.02	1.765	2.176	2.039	5
801	2.039	1.922	2.471	2.02	5
802	1.843	2.039	2.373	2.078	5
803	1.863	2.098	1.706	2.098	5
804	2.02	1.98	1.961	2.02	5
805	2.078	2.118	2.255	1.98	5
806	2.235	2.353	2.353	1.961	5
807	2.235	2.412	2.294	2.039	5
808	2.157	2.333	2.137	2.078	5
809	1.922	2.196	2.235	2.059	5
810	2.137	2.078	2.294	2.02	5
811	2.196	1.686	2.471	1.902	5
812	1.882	0.824	1.588	1.843	5
813	1.804	1.157	1.392	1.941	5
814	1.765	1.706	2.078	2.039	5
815	1.706	1.882	2.039	2.059	5
816	1.667	1.863	2.176	1.902	5
817	1.804	1.451	1.902	1.745	5
818	1.667	1.333	1.647	1.725	5
819	1.961	1.725	1.863	1.863	5
820	2.118	2.078	2.176	2.02	5
821	1.608	2.0	1.98	2.078	5
822	1.333	2.0	1.804	2.059	5
823	1.706	2.255	1.882	2.02	5
824	2.255	2.373	2.02	2.059	5
825	2.196	2.451	2.078	2.137	5
826	1.412	2.529	2.0	2.118	5
827	1.706	2.765	1.804	2.059	5
828	2.137	2.843	1.961	2.039	5
829	2.255	2.765	2.157	2.118	5
830	2.333	2.627	2.176	2.137	5
831	1.961	2.353	2.137	2.118	5
832	1.804	2.314	2.294	2.059	5
833	1.98	2.255	2.471	2.039	5
834	1.882	2.02	2.118	2.0	5
835	2.098	2.157	1.98	1.98	5
836	2.196	2.216	2.235	2.02	5
837	2.039	2.176	2.255	2.02	5
838	1.608	2.176	1.902	1.843	5
839	1.412	2.078	2.059	1.686	5
840	1.686	1.765	2.039	1.647	5
841	1.98	1.745	1.98	1.725	5
842	2.078	1.745	2.0	2.0	5
843	1.765	1.745	1.98	2.196	5
844	1.863	2.098	1.98	2.196	5
845	2.039	2.118	1.961	1.941	5
846	2.02	1.804	2.059	1.725	5
847	1.824	1.784	2.118	1.745	5
848	1.922	1.843	1.941	1.784	5
849	1.961	1.804	1.804	1.824	5
850	1.941	1.784	1.863	1.902	5
851	1.824	1.843	1.882	1.98	5
852	1.451	1.745	1.784	1.98	5
853	1.608	1.667	1.784	1.863	5
854	2.0	1.765	2.118	1.863	5
855	2.471	1.882	2.314	2.0	5
856	2.333	1.902	2.353	2.157	5
857	2.059	2.0	2.196	2.235	5
858	2.137	1.98	2.059	2.176	5
859	2.098	1.843	1.98	2.059	5
860	2.02	1.686	2.0	1.941	5
861	2.039	1.765	2.137	2.02	5
862	2.118	1.745	2.176	2.118	5
863	2.157	1.686	2.157	2.196	5
864	2.118	1.706	2.235	2.118	5
865	2.078	1.804	2.314	2.078	5
866	2.333	1.765	2.255	2.0	5
867	2.392	1.725	2.294	2.0	5
868	2.333	1.686	2.255	2.039	5
869	2.196	1.686	2.216	2.078	5
870	2.137	1.627	2.118	2.078	5
871	2.078	1.49	2.039	2.039	5
872	1.922	1.451	2.039	1.882	5
873	2.196	1.647	2.157	1.765	5
874	2.314	1.863	2.294	1.804	5
875	2.255	1.843	2.353	1.941	5
876	2.255	1.667	2.118	1.961	5
877	1.902	1.471	1.941	2.02	5
878	1.941	1.471	1.804	2.059	5
879	2.0	1.627	1.922	2.0	5
880	2.039	1.843	2.118	1.882	5
881	2.118	1.843	2.216	1.824	5
882	2.098	1.804	2.588	1.941	5
883	1.824	1.706	2.412	2.059	5
884	1.784	1.627	1.863	2.039	5
885	1.882	2.059	1.725	1.98	5
886	1.98	2.176	1.98	1.98	5
887	2.039	2.02	2.059	1.961	5
888	2.137	2.039	2.235	2.039	5
889	2.0	2.157	2.314	2.137	5
890	1.549	2.157	2.706	2.294	5
891	1.49	1.941	2.392	2.333	5
892	1.863	1.863	1.412	2.098	5
893	1.882	2.078	1.51	1.863	5
894	1.569	2.216	2.059	1.863	5
895	1.569	2.373	2.255	2.098	5
896	1.824	2.059	2.118	2.294	5
897	2.0	1.824	2.137	2.314	5
898	1.961	2.078	2.51	2.275	5
899	2.216	2.098	2.353	2.176	5
900	1.745	1.843	1.353	1.922	5
901	1.627	1.725	1.667	1.765	5
902	1.725	1.882	2.078	1.765	5
903	1.608	2.02	2.137	1.863	5
904	1.647	2.137	2.078	2.02	5
905	1.922	2.0	1.922	2.098	5
906	1.922	1.863	1.922	2.0	5
907	2.0	2.196	2.0	1.941	5
908	2.157	2.431	2.098	1.902	5
909	2.196	2.216	2.137	2.02	5
910	2.137	2.176	2.235	2.098	5
911	1.745	2.078	1.961	2.118	5
912	1.784	2.098	1.706	2.0	5
913	2.039	1.902	1.608	1.824	5
914	2.275	1.902	1.902	1.784	5
915	2.275	2.059	2.275	1.922	5
916	2.078	2.333	2.412	2.039	5
917	2.118	2.333	2.392	1.941	5
918	1.941	1.843	1.961	1.843	5
919	1.471	1.608	1.49	1.804	5
920	1.588	1.667	1.686	1.843	5
921	1.784	1.882	1.98	1.824	5
922	2.078	2.059	1.922	1.765	5
923	1.922	1.863	1.902	1.686	5
924	1.529	1.804	1.824	1.686	5
925	1.804	1.941	1.922	1.686	5
926	2.216	1.922	2.235	1.824	5
927	2.431	1.765	2.275	2.098	5
928	1.961	1.686	2.039	2.294	5
929	1.588	1.765	1.804	2.176	5
930	1.863	1.843	1.765	1.941	5
931	2.039	1.843	1.882	1.804	5
932	2.216	1.843	2.039	1.745	5
933	1.961	1.804	2.137	1.843	5
934	2.02	2.039	2.353	2.176	5
935	1.98	2.098	2.373	2.353	5
936	2.176	1.98	2.333	2.294	5
937	2.49	2.059	2.412	2.196	5
938	2.294	1.98	2.255	2.059	5
939	1.961	1.922	2.196	2.039	5
940	1.863	1.922	2.235	2.078	5
941	1.922	1.941	2.255	2.157	5
942	2.176	2.0	2.333	2.157	5
943	2.294	1.902	2.294	2.157	5
944	2.314	1.961	2.275	2.059	5
945	2.235	1.941	2.294	2.098	5
946	2.078	1.98	2.333	2.176	5
947	1.882	1.765	2.078	2.176	5
948	1.745	1.569	1.961	2.098	5
949	1.706	1.588	1.98	1.961	5
950	1.627	1.627	2.0	1.843	5
951	1.725	1.667	2.059	1.824	5
952	2.098	1.765	2.294	1.863	5
953	2.373	1.784	2.314	2.0	5
954	2.294	1.843	2.176	2.02	5
955	1.98	1.902	2.098	1.98	5
956	1.745	1.863	2.098	1.98	5
957	1.784	1.647	2.176	1.961	5
958	1.804	1.608	2.255	1.882	5
959	1.824	1.784	2.353	1.824	5
960	1.961	1.784	2.02	1.882	5
961	1.941	1.725	1.569	1.902	5
962	2.137	1.804	1.863	1.941	5
963	2.216	1.824	2.471	2.02	5
964	2.255	1.784	2.569	2.137	5
965	2.078	1.529	2.294	2.157	5
966	1.961	1.392	1.804	2.02	5
967	1.98	1.529	2.0	1.843	5
968	1.882	1.529	2.078	1.745	5
969	1.882	1.451	1.941	1.804	5
970	1.882	1.49	1.765	1.863	5
971	1.922	1.843	2.098	1.961	5
972	1.902	2.059	2.137	2.059	5
973	1.765	1.882	1.804	2.098	5
974	1.49	1.922	1.725	1.98	5
975	1.392	2.039	1.725	1.784	5
976	1.784	1.902	1.725	1.588	5
977	2.157	2.118	2.0	1.588	5
978	2.431	2.314	2.216	1.961	5
979	2.196	2.275	2.216	2.314	5
980	1.902	2.412	2.02	2.373	5
981	1.804	2.412	1.784	2.157	5
982	1.882	2.275	1.961	1.941	5
983	2.039	2.255	2.255	1.922	5
984	1.961	2.314	2.255	1.98	5
985	1.941	2.176	2.078	1.98	5
986	1.98	2.059	2.039	1.922	5
987	2.078	2.392	2.02	1.863	5
988	2.059	2.451	2.157	1.941	5
989	1.961	2.235	2.157	2.078	5
990	1.902	2.255	2.098	2.137	5
991	1.863	2.255	2.176	2.118	5
992	2.0	2.294	2.275	2.02	5
993	1.882	2.314	2.294	1.98	5
994	2.176	2.353	2.039	2.0	5
995	2.059	2.373	1.804	2.098	5
996	1.706	2.216	1.98	2.137	5
997	1.804	2.216	1.941	2.02	5
998	1.941	2.176	1.961	1.941	5
999	1.98	2.078	2.059	1.961	5
1000	2.039	2.039	2.118	2.02	5
1001	1.902	1.98	2.039	2.059	5
1002	1.98	2.098	1.961	2.078	5
1003	2.0	2.098	2.039	2.0	5
1004	1.882	2.059	2.059	2.02	5
1005	2.0	1.824	1.98	2.02	5
1006	1.98	1.647	1.922	1.941	5
1007	1.863	1.627	1.882	1.765	5
1008	1.863	1.765	2.118	1.784	5
1009	1.784	1.843	2.059	1.902	5
1010	1.608	1.882	2.0	1.961	5
1011	1.627	1.745	1.725	1.902	5
1012	1.706	1.529	1.686	1.784	5
1013	2.275	1.549	1.882	1.824	5
1014	2.51	1.902	2.294	2.059	5
1015	2.51	1.961	2.392	2.333	5
1016	1.961	1.706	2.118	2.392	5
1017	1.49	1.49	1.922	2.176	5
1018	1.647	1.588	1.902	1.863	5
1019	1.745	1.804	2.059	1.647	5
1020	1.843	1.843	2.098	1.686	5
1021	1.98	1.706	2.059	1.843	5
1022	2.373	1.647	2.039	2.098	5
1023	2.353	1.686	2.216	2.275	5
1024	2.176	2.078	2.431	2.392	5
1025	1.941	2.078	2.392	2.353	5
1026	1.902	1.784	2.118	2.059	5
1027	1.98	1.667	1.941	1.706	5
1028	1.961	1.961	2.255	1.647	5
1029	2.216	1.863	2.216	1.863	5
1030	2.294	1.686	2.137	2.137	5
1031	2.196	1.784	2.137	2.235	5
1032	2.039	1.784	2.118	2.176	5
1033	2.0	1.804	2.137	2.157	5
1034	1.961	1.725	2.098	2.118	5
1035	1.902	1.549	2.137	2.039	5
1036	1.941	1.627	2.176	1.961	5
1037	2.098	1.725	2.137	1.824	5
1038	2.196	1.863	2.176	1.745	5
1039	2.157	1.863	2.471	1.882	5
1040	1.843	1.843	2.235	2.078	5
1041	1.961	1.961	1.961	2.235	5
1042	2.02	1.98	2.118	2.176	5
1043	1.863	1.824	2.157	2.078	5
1044	1.725	1.804	2.314	1.902	5
1045	1.922	1.804	2.333	1.824	5
1046	2.039	1.804	2.059	1.745	5
1047	2.235	1.569	1.627	1.824	5
1048	2.0	1.529	1.98	1.98	5
1049	2.137	1.647	2.294	2.157	5
1050	2.078	1.667	2.059	2.216	5
1051	1.706	1.608	1.961	2.059	5
1052	1.725	1.745	2.176	1.882	5
1053	1.98	1.549	2.059	1.725	5
1054	2.314	1.549	2.02	1.725	5
1055	2.235	1.608	1.843	1.804	5
1056	1.941	1.608	1.922	1.902	5
1057	2.02	1.824	2.235	2.059	5
1058	2.098	1.647	2.275	2.118	5
1059	1.765	1.431	1.765	2.059	5
1060	1.667	1.902	1.686	1.961	5
1061	1.804	2.216	1.922	1.961	5
1062	1.98	2.549	2.216	1.98	5
1063	2.078	2.706	2.255	2.078	5
1064	2.039	2.471	2.078	2.176	5
1065	1.961	2.49	2.059	2.216	5
1066	1.98	2.569	2.059	2.216	5
1067	1.941	2.49	2.059	2.196	5
1068	1.863	2.373	2.078	2.118	5
1069	1.725	2.49	2.059	2.059	5
1070	1.725	2.608	2.137	2.02	5
1071	1.745	2.647	2.137	1.961	5
1072	1.706	2.588	2.216	2.02	5
1073	1.745	2.549	2.078	2.059	5
1074	1.706	2.333	1.98	2.039	5
1075	1.804	2.216	2.02	2.039	5
1076	1.843	2.176	2.137	2.02	5
1077	2.078	2.275	2.176	2.02	5
1078	1.941	2.157	2.157	2.059	5
1079	1.627	1.941	1.882	1.922	5
1080	1.588	1.98	1.98	1.824	5
1081	2.0	2.039	2.157	1.824	5
1082	2.294	2.059	2.078	1.922	5
1083	2.333	1.824	2.098	2.059	5
1084	1.941	1.647	2.059	2.098	5
1085	1.784	1.529	2.039	2.039	5
1086	1.804	1.667	2.118	1.961	5
1087	1.725	1.784	1.922	1.922	5
1088	1.725	1.706	1.765	1.784	5
1089	1.922	1.686	1.941	1.706	5
1090	2.255	1.784	2.02	1.725	5
1091	2.412	1.902	2.118	1.863	5
1092	2.098	2.02	2.216	2.059	5
1093	1.863	1.882	2.137	2.078	5
1094	1.686	1.686	1.882	1.902	5
1095	1.667	1.725	1.882	1.706	5
1096	1.745	1.824	1.843	1.725	5
1097	1.863	1.843	1.824	1.843	5
1098	2.157	1.784	1.922	2.039	5
1099	2.294	1.824	2.039	2.137	5
1100	2.392	1.902	2.118	2.078	5
1101	2.471	2.059	2.294	2.078	5
1102	2.235	1.941	2.275	2.137	5
1103	1.98	1.706	2.0	2.039	5
1104	1.922	1.745	1.961	1.941	5
1105	2.078	1.784	2.078	1.863	5
1106	2.176	1.725	2.118	1.882	5
1107	2.216	1.745	2.176	2.02	5
1108	2.235	1.824	2.196	2.137	5
1109	2.275	1.961	2.216	2.196	5
1110	2.216	1.863	2.176	2.098	5
1111	2.255	1.843	2.196	1.882	5
1112	2.098	1.902	2.196	1.804	5
1113	1.98	1.863	2.176	1.922	5
1114	2.02	1.784	2.118	2.078	5
1115	2.118	1.686	2.059	2.137	5
1116	2.059	1.627	2.0	2.078	5
1117	2.02	1.745	2.118	2.02	5
1118	2.039	1.843	2.137	2.02	5
1119	1.941	1.725	2.118	2.059	5
1120	1.843	1.725	2.118	2.02	5
1121	1.902	1.765	2.098	2.02	5
1122	1.902	1.902	2.235	1.98	5
1123	1.863	1.824	2.098	1.98	5
1124	1.804	1.686	1.922	1.961	5
1125	2.0	1.863	2.216	1.98	5
1126	2.176	1.882	2.255	2.02	5
1127	1.824	1.647	2.216	2.02	5
1128	1.686	1.667	2.314	2.059	5
1129	1.745	1.686	2.098	2.078	5
1130	1.608	1.706	1.667	1.98	5
1131	1.706	2.02	1.922	1.824	5
1132	2.0	1.961	2.137	1.824	5
1133	2.0	1.941	2.137	1.902	5
1134	2.196	2.098	2.275	2.02	5
1135	2.333	1.784	2.0	2.176	5
1136	2.176	1.471	2.0	2.196	5
1137	1.451	1.627	2.235	2.059	5
1138	1.49	1.745	1.961	1.882	5
1139	1.843	1.98	1.784	1.725	5
1140	1.882	1.98	2.039	1.725	5
1141	2.0	2.196	2.157	1.863	5
1142	2.157	2.353	1.941	2.039	5
1143	2.216	2.333	2.176	2.118	5
1144	2.255	2.294	2.686	2.157	5
1145	1.882	2.137	2.294	2.078	5
1146	1.765	2.078	1.549	2.02	5
1147	1.98	2.157	1.824	1.922	5
1148	2.176	2.333	2.098	1.882	5
1149	2.157	2.294	2.078	1.922	5
1150	2.0	2.333	2.176	2.02	5
1151	2.0	2.294	2.157	2.137	5
1152	2.039	2.176	2.098	2.255	5
1153	2.0	2.157	2.157	2.235	5
1154	1.98	2.02	2.059	2.118	5
1155	1.922	1.922	1.941	1.843	5
1156	1.882	1.961	1.98	1.765	5
1157	1.843	2.039	1.98	1.784	5
1158	1.863	2.078	1.98	1.961	5
1159	1.843	2.098	1.98	2.059	5
1160	1.863	2.118	2.02	2.118	5
1161	1.824	2.059	2.059	2.098	5
1162	1.804	2.059	2.078	1.98	5
1163	1.843	2.078	2.078	1.941	5
1164	1.804	2.078	2.059	1.922	5
1165	1.863	2.059	2.078	1.961	5
1166	1.922	1.98	2.039	1.98	5
1167	1.902	1.941	1.961	2.0	5
1168	1.922	1.922	1.98	2.02	5
1169	1.98	1.843	2.02	2.039	5
1170	1.902	1.745	2.02	2.02	5
1171	1.863	1.745	2.078	1.941	5
1172	1.941	1.745	2.078	1.902	5
1173	1.961	1.686	2.078	1.941	5
1174	1.843	1.686	2.059	1.902	5
1175	1.686	1.725	1.98	1.882	5
1176	1.804	1.745	1.922	1.882	5
1177	1.941	1.745	1.922	1.902	5
1178	2.0	1.725	2.0	1.882	5
1179	1.922	1.824	2.078	1.882	5
1180	2.0	1.824	2.059	1.902	5
1181	2.098	1.941	2.059	1.941	5
1182	1.882	1.902	2.098	1.98	5
1183	1.922	1.725	2.02	2.02	5
1184	1.961	1.765	2.039	2.078	5
1185	2.157	1.804	2.02	2.039	5
1186	2.157	1.804	2.02	2.02	5
1187	2.157	1.902	2.176	1.98	5
1188	2.196	1.863	2.235	1.961	5
1189	2.196	1.804	2.196	1.961	5
1190	2.137	1.824	2.216	2.039	5
1191	2.039	1.843	2.196	2.02	5
1192	2.078	1.902	2.176	2.02	5
1193	2.098	1.843	2.118	1.961	5
1194	2.176	1.863	2.118	1.922	5
1195	2.176	1.902	2.176	1.961	5
1196	2.078	1.961	2.196	2.02	5
1197	2.078	1.98	2.216	2.078	5
1198	1.98	2.039	2.176	2.059	5
1199	1.961	2.078	2.157	2.039	5
1200	2.137	2.0	2.137	2.039	5
1201	2.137	1.941	2.098	2.059	5
1202	2.176	1.843	2.059	2.078	5
1203	2.098	1.824	2.078	2.059	5
1204	2.02	1.824	2.118	2.039	5
1205	1.902	1.804	2.118	1.961	5
1206	1.863	1.824	2.02	1.922	5
1207	1.804	1.745	2.0	1.922	5
1208	1.843	1.745	2.078	1.922	5
1209	1.961	1.804	2.039	1.922	5
1210	1.902	1.725	2.039	1.961	5
1211	1.922	1.706	2.059	2.0	5
1212	1.843	1.686	2.098	2.02	5
1213	1.824	1.824	2.118	1.98	5
1214	1.922	2.0	2.255	1.961	5
1215	1.824	1.882	2.098	1.961	5
1216	1.843	1.765	1.863	1.922	5
1217	1.941	1.941	1.941	1.882	5
1218	1.98	2.0	2.039	1.941	5
1219	2.059	1.961	2.059	2.02	5
1220	2.078	1.922	2.078	2.098	5
1221	1.941	1.922	2.098	2.196	5
1222	1.765	1.902	2.137	2.118	5
1223	1.922	2.098	2.216	2.078	5
1224	2.02	2.157	2.118	1.961	5
1225	1.961	2.098	2.039	1.882	5
1226	1.902	2.157	2.039	1.882	5
1227	1.863	2.196	2.039	1.961	5
1228	1.98	2.196	2.0	2.039	5
1229	1.98	2.078	2.078	2.098	5
1230	1.961	2.098	2.118	2.059	5
1231	1.941	2.157	2.176	2.0	5
1232	1.941	2.157	2.176	2.02	5
1233	1.902	2.255	2.039	2.039	5
1234	2.02	2.098	1.961	2.039	5
1235	2.02	2.039	1.98	2.059	5
1236	2.039	2.039	2.078	2.078	5
1237	2.059	1.98	2.078	2.118	5
1238	2.02	1.863	2.059	2.137	5
1239	1.922	1.824	2.118	2.078	5
1240	1.941	1.902	2.118	2.0	5
1241	1.961	1.922	2.098	1.922	5
1242	1.902	1.902	2.059	1.941	5
1243	1.922	1.941	2.059	1.961	5
1244	1.941	1.941	2.078	2.02	5
1245	1.961	1.863	2.059	2.078	5
1246	1.941	1.824	2.078	2.059	5
1247	1.863	1.863	2.078	1.98	5
1248	1.863	1.902	2.098	1.922	5
1249	1.922	1.941	2.098	1.922	5
1250	1.961	2.0	2.098	1.961	5
1251	1.98	1.922	2.02	2.0	5
1252	1.941	1.863	2.02	2.039	5
1253	2.039	1.843	2.0	2.059	5
1254	2.059	1.804	2.02	2.039	5
1255	2.039	1.765	2.059	2.02	5
1256	1.922	1.765	2.078	1.98	5
1257	1.863	1.765	2.118	1.843	5
1258	1.941	1.804	2.078	1.882	5
1259	1.902	1.804	2.098	1.882	5
1260	1.961	1.843	2.059	1.961	5
1261	2.0	1.843	2.039	1.98	5
1262	1.961	1.902	2.039	2.02	5
1263	1.902	1.863	2.039	1.98	5
1264	1.882	1.882	2.059	1.941	5
1265	1.902	1.882	2.059	1.882	5
1266	2.02	1.922	2.118	1.902	5
1267	1.961	1.961	2.118	1.98	5
1268	2.0	1.922	2.0	1.98	5
1269	1.961	1.863	2.0	2.0	5
1270	2.078	1.863	2.02	2.039	5
1271	2.078	1.804	2.059	2.039	5
1272	2.059	1.784	2.078	2.059	5
1273	1.902	1.706	2.039	1.941	5
1274	1.882	1.725	2.039	1.863	5
1275	1.941	1.824	2.118	1.863	5
1276	1.961	1.843	2.118	1.961	5
1277	2.0	1.843	2.078	1.961	5
1278	2.02	1.863	2.098	2.0	5
1279	2.059	1.882	2.098	1.941	5
1280	2.02	1.824	2.098	1.961	5
1281	1.902	1.824	2.039	1.941	5
1282	1.882	1.863	2.078	1.902	5
1283	1.98	1.961	2.118	1.941	5
1284	1.961	2.059	2.118	2.0	5
1285	2.02	1.941	2.059	2.0	5
1286	2.039	1.922	2.039	2.0	5
1287	2.059	1.98	2.039	2.02	5
1288	2.078	1.902	2.039	2.039	5
1289	2.059	1.824	2.118	2.039	5
1290	1.941	1.824	2.118	2.039	5
1291	1.902	1.863	2.118	1.961	5
1292	1.922	1.941	2.098	1.882	5
1293	2.0	1.941	2.118	1.882	5
1294	1.941	1.922	2.039	1.882	5
1295	1.922	1.922	2.059	1.961	5
1296	2.0	1.961	2.059	2.0	5
1297	2.02	1.961	2.098	2.039	5
1298	1.922	2.02	2.157	2.02	5
1299	1.941	2.0	2.098	1.941	5
1300	1.98	2.039	2.078	1.863	5
1301	1.98	2.059	2.078	1.824	5
1302	2.059	2.039	2.039	1.863	5
1303	2.02	1.98	2.078	2.039	5
1304	2.059	1.98	2.059	2.196	5
1305	2.118	1.922	2.078	2.176	5
1306	2.098	1.882	2.098	2.059	5
1307	1.961	1.882	2.196	2.0	5
1308	1.902	1.882	2.157	2.0	5
1309	1.824	1.843	2.02	1.902	5
1310	1.941	1.843	2.039	1.863	5
1311	1.941	1.902	2.059	1.922	5
1312	1.941	1.902	2.118	2.02	5
1313	1.98	1.902	2.059	2.078	5
1314	1.98	1.882	2.059	2.059	5
1315	1.922	1.922	2.098	2.059	5
1316	1.922	1.922	2.098	2.02	5
1317	1.863	1.98	2.059	1.98	5
1318	1.902	2.0	2.098	2.0	5
1319	2.02	1.961	2.039	2.02	5
1320	1.961	1.902	2.02	2.059	5
1321	2.039	1.941	2.0	2.078	5
1322	2.078	1.941	2.039	2.118	5
1323	2.078	1.804	2.059	2.118	5
1324	1.922	1.784	2.098	2.059	5
1325	1.882	1.843	2.098	1.941	5
1326	1.922	1.902	2.078	1.902	5
1327	1.902	1.922	2.078	1.902	5
1328	1.922	1.98	2.039	1.922	5
1329	1.961	1.941	2.039	1.98	5
1330	1.98	1.961	2.039	2.02	5
1331	1.98	1.961	2.098	2.039	5
1332	1.902	2.0	2.118	2.02	5
1333	1.941	2.039	2.118	1.98	5
1334	1.922	2.078	2.098	1.941	5
1335	1.941	2.059	2.118	1.98	5
1336	2.02	2.02	2.02	2.02	5
1337	2.0	2.0	2.039	2.039	5
1338	2.059	2.0	2.059	2.098	5
1339	2.098	1.98	2.059	2.098	5
1340	2.039	1.902	2.098	2.098	5
1341	1.922	1.882	2.098	2.039	5
1342	1.882	1.882	2.098	1.961	5
1343	1.902	1.882	2.078	1.902	5
1344	1.902	1.882	2.078	1.882	5
1345	1.922	1.902	2.059	1.922	5
1346	1.98	1.902	2.059	1.98	5
1347	2.0	1.961	2.059	2.02	5
1348	2.0	1.961	2.098	2.039	5
1349	1.882	1.922	2.118	2.02	5
1350	1.863	1.941	2.078	1.961	5
1351	1.961	2.0	2.078	1.922	5
1352	1.961	2.02	2.137	1.961	5
1353	2.039	2.02	2.059	1.98	5
1354	2.039	1.961	2.039	2.039	5
1355	2.059	1.941	2.039	2.098	5
1356	2.078	1.902	2.078	2.118	5
1357	2.078	1.843	2.098	2.118	5
1358	1.961	1.804	2.118	2.039	5
1359	1.922	1.804	2.118	2.0	5
1360	1.98	1.863	2.078	1.882	5
1361	1.98	1.843	2.098	1.922	5
1362	1.941	1.882	2.059	1.961	5
1363	1.961	1.863	2.059	2.0	5
1364	1.98	1.882	2.039	2.039	5
1365	1.98	1.882	2.059	2.039	5
1366	1.902	1.902	2.098	2.02	5
1367	1.922	1.922	2.098	1.961	5
1368	1.941	1.922	2.157	1.941	5
1369	1.961	2.0	2.078	1.961	5
1370	2.0	1.961	2.039	2.0	5
1371	1.961	1.902	2.039	2.02	5
1372	2.0	1.902	2.059	2.059	5
1373	2.039	1.863	2.039	2.098	5
1374	2.039	1.804	2.059	2.078	5
1375	1.941	1.784	2.098	2.059	5
1376	1.902	1.784	2.098	1.98	5
1377	1.824	1.863	2.118	1.882	5
