time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.176	2.196	0
699	1.922	2.176	2.275	2.137	0
700	1.922	2.196	2.196	2.078	0
701	1.922	2.176	2.392	2.02	0
702	2.0	2.098	2.333	2.02	0
703	1.902	1.843	1.941	1.922	0
704	1.902	1.765	2.078	1.902	0
705	1.941	1.784	2.176	2.0	0
706	1.804	1.745	2.216	2.078	0
707	1.824	1.725	2.157	2.157	0
708	1.784	1.667	1.98	2.118	0
709	1.725	1.686	1.922	2.02	0
710	1.824	1.824	1.961	1.902	0
711	1.824	1.804	2.039	1.863	0
712	1.882	1.902	2.02	1.922	0
713	1.98	1.902	2.059	2.02	0
714	1.882	1.765	1.961	2.078	0
715	1.843	1.882	1.922	2.098	0
716	1.843	2.255	2.275	2.098	0
717	1.941	2.431	2.137	2.02	0
718	2.039	2.314	1.804	1.941	0
719	2.078	2.157	1.804	1.824	0
720	2.078	2.196	2.275	1.784	0
721	2.098	2.118	2.235	1.843	0
722	2.02	2.078	1.961	1.941	0
723	2.098	2.196	2.196	2.078	0
724	2.157	2.176	2.373	2.176	0
725	1.941	1.784	1.961	2.176	0
726	2.0	1.804	1.882	2.0	0
727	2.118	2.039	1.98	1.843	0
728	2.098	2.275	2.157	1.804	0
729	2.098	2.255	2.294	1.863	0
730	2.02	2.196	2.157	1.98	0
731	1.98	2.137	2.098	2.118	0
732	1.941	2.255	1.98	2.137	0
733	2.0	2.196	1.961	2.118	0
734	1.922	2.235	2.059	1.98	0
735	2.02	2.294	2.157	1.824	0
736	2.118	2.255	2.157	1.706	0
737	2.078	2.078	1.922	1.706	0
738	2.176	1.863	1.863	1.843	0
739	1.882	1.647	2.0	2.02	0
740	1.941	1.784	2.137	2.137	0
741	1.863	1.765	2.098	2.137	0
742	1.725	1.706	2.039	2.02	0
743	1.706	1.608	1.98	1.843	0
744	1.804	1.588	1.922	1.765	0
745	1.98	1.686	1.843	1.765	0
746	1.922	1.588	1.686	1.882	0
747	1.824	1.608	1.902	2.0	0
748	2.02	1.627	2.02	2.176	0
749	2.118	1.804	2.137	2.235	0
750	1.961	1.686	1.941	2.137	0
751	1.686	1.824	1.824	1.902	0
752	1.471	1.922	1.902	1.745	0
753	1.725	2.078	1.961	1.706	0
754	2.137	2.078	2.059	1.784	0
755	2.196	1.941	2.039	1.961	0
756	2.157	1.745	2.039	2.137	0
757	2.157	1.706	2.118	2.216	0
758	2.137	1.843	2.176	2.196	0
759	2.02	1.784	2.098	2.078	0
760	2.0	1.804	2.176	2.039	0
761	2.059	1.902	2.235	2.039	0
762	2.098	1.922	2.216	2.039	0
763	2.098	1.922	2.235	2.0	0
764	2.098	1.922	2.255	2.02	0
765	2.137	1.882	2.275	2.059	0
766	2.235	1.863	2.176	2.137	0
767	2.235	1.784	2.216	2.118	0
768	2.196	1.882	2.196	2.059	0
769	2.137	1.961	2.0	1.961	0
770	2.216	1.98	2.196	1.922	0
771	2.275	1.863	2.196	1.882	0
772	2.118	1.725	2.098	1.902	0
773	1.98	1.549	2.039	1.961	0
774	1.863	1.667	2.137	2.078	0
775	1.824	1.706	2.196	2.118	0
776	1.804	1.549	1.98	2.118	0
777	1.863	1.569	1.922	2.02	0
778	1.961	1.725	2.098	1.961	0
779	2.02	2.078	2.216	1.922	0
780	2.078	2.118	2.098	1.961	0
781	2.0	1.941	2.059	2.039	0
782	1.784	1.824	2.118	2.137	0
783	1.725	2.0	2.137	2.235	0
784	1.843	2.176	2.157	2.235	0
785	1.98	2.294	2.176	2.157	0
786	1.922	2.216	2.059	2.0	0
787	1.902	2.137	2.039	1.843	0
788	1.902	2.098	2.137	1.804	0
789	1.902	1.98	2.157	1.863	0
790	1.725	1.824	2.157	2.0	0
791	1.863	1.882	2.314	2.137	0
792	1.922	1.863	2.078	2.196	0
793	2.098	1.745	1.725	2.157	0
794	2.059	1.627	2.059	2.039	0
795	1.804	1.627	2.196	1.961	0
796	1.647	1.725	2.098	1.922	0
797	1.824	2.02	2.176	1.961	0
798	1.961	2.0	2.137	2.02	0
799	1.98	1.843	2.176	2.098	0
800	1.961	1.922	2.118	2.137	0
801	2.039	2.098	2.059	2.059	0
802	2.039	2.235	2.196	2.039	0
803	2.02	2.02	2.196	1.941	0
804	2.039	1.98	2.118	1.863	0
805	2.02	2.02	2.118	1.804	0
806	2.02	2.118	2.02	1.863	0
807	1.961	2.039	2.196	1.941	0
808	1.98	2.157	2.176	2.098	0
809	2.059	2.0	2.137	2.235	0
810	1.882	1.843	2.059	2.216	0
811	1.882	1.882	1.941	2.02	0
812	1.961	2.0	2.02	1.824	0
813	2.02	2.118	2.039	1.745	0
814	1.98	2.059	1.961	1.784	0
815	1.863	2.078	2.0	1.961	0
816	1.765	2.039	2.059	2.118	0
817	1.824	2.02	1.941	2.196	0
818	2.078	2.098	1.843	2.118	0
819	2.02	1.961	1.922	1.922	0
820	1.961	1.902	2.02	1.784	0
821	2.098	2.0	1.98	1.745	0
822	2.216	2.0	1.98	1.784	0
823	2.275	1.922	2.059	1.882	0
824	2.176	1.824	2.196	2.02	0
825	1.98	1.784	2.176	2.02	0
826	1.961	1.667	1.98	2.059	0
827	2.02	1.765	1.961	2.059	0
828	2.078	1.863	2.098	1.98	0
829	2.118	1.863	1.863	1.922	0
830	2.02	1.804	2.0	1.902	0
831	1.882	1.941	2.157	1.922	0
832	1.902	2.157	2.196	2.02	0
833	1.863	2.118	2.039	2.118	0
834	1.765	2.157	1.863	2.078	0
835	1.843	2.294	1.941	2.098	0
836	2.059	2.51	2.078	2.02	0
837	1.961	2.353	1.98	1.941	0
838	1.961	2.431	2.02	1.922	0
839	2.098	2.451	2.157	1.941	0
840	2.02	2.137	2.02	1.98	0
841	1.608	1.882	1.941	2.0	0
842	1.745	1.902	1.961	1.98	0
843	1.941	1.961	2.039	2.078	0
844	1.882	1.902	2.157	2.118	0
845	1.804	1.843	2.059	2.078	0
846	1.98	1.941	2.235	2.0	0
847	2.255	2.02	2.294	1.961	0
848	2.294	1.784	2.098	1.961	0
849	2.235	1.667	2.0	2.02	0
850	2.137	1.686	2.098	2.137	0
851	1.961	1.961	2.255	2.196	0
852	2.059	2.157	2.314	2.196	0
853	2.098	2.098	2.176	2.118	0
854	2.118	2.0	2.216	1.941	0
855	2.176	2.098	2.314	1.843	0
856	2.137	1.98	2.255	1.843	0
857	2.059	1.745	2.196	1.882	0
858	2.039	1.569	2.157	1.98	0
859	2.039	1.529	2.098	2.196	0
860	2.078	1.588	2.353	2.196	0
861	2.137	1.667	2.392	2.255	0
862	2.02	1.667	2.137	2.176	0
863	1.941	1.549	2.137	2.039	0
864	1.922	1.667	2.176	1.882	0
865	1.941	1.706	2.353	1.824	0
866	1.961	1.667	2.216	1.922	0
867	1.765	1.49	1.647	2.059	0
868	1.745	1.549	1.941	2.235	0
869	1.843	1.804	2.216	2.196	0
870	2.039	1.882	2.0	2.078	0
871	1.961	1.824	1.961	1.941	0
872	2.0	1.941	2.059	1.784	0
873	1.961	1.941	2.059	1.745	0
874	1.941	1.863	2.0	1.745	0
875	1.863	1.667	1.922	1.902	0
876	1.843	1.588	1.922	2.0	0
877	1.784	1.706	1.922	2.059	0
878	1.824	1.765	1.961	2.078	0
879	1.843	1.98	1.961	2.0	0
880	1.902	2.0	2.0	1.941	0
881	2.0	1.941	2.078	1.882	0
882	2.137	1.922	2.0	1.863	0
883	2.098	1.843	1.98	1.882	0
884	1.902	1.922	2.196	1.98	0
885	1.745	2.137	2.216	2.118	0
886	1.784	2.196	2.078	2.098	0
887	1.824	2.078	1.725	2.02	0
888	1.843	2.039	1.843	1.902	0
889	2.078	2.078	2.118	1.784	0
890	2.059	1.902	2.137	1.765	0
891	2.059	1.686	2.0	1.784	0
892	1.902	1.451	1.784	1.843	0
893	1.843	1.569	2.0	1.941	0
894	1.745	1.765	2.098	2.02	0
895	1.863	1.745	2.078	2.02	0
896	1.824	1.667	1.98	2.0	0
897	1.824	1.784	2.176	1.98	0
898	1.941	1.784	2.373	1.941	0
899	1.922	1.51	1.961	1.882	0
900	1.922	1.373	1.549	1.863	0
901	1.922	1.706	1.647	1.882	0
902	1.98	2.137	2.118	1.922	0
903	2.059	2.373	2.314	2.059	0
904	2.098	2.51	2.275	2.098	0
905	2.118	2.51	2.412	2.078	0
906	1.98	2.529	2.373	2.02	0
907	1.863	2.49	2.176	1.941	0
908	1.725	2.294	2.059	1.902	0
909	1.804	1.961	1.843	1.902	0
910	2.0	1.882	1.882	1.941	0
911	2.078	2.059	2.157	2.02	0
912	2.118	2.078	2.216	2.137	0
913	2.196	2.216	2.333	2.196	0
914	2.098	2.196	2.255	2.235	0
915	1.941	2.078	2.137	2.157	0
916	1.98	2.059	2.157	2.02	0
917	2.039	2.059	2.196	1.98	0
918	2.059	2.216	2.216	2.059	0
919	2.059	2.039	2.294	2.098	0
920	2.078	1.902	2.216	2.137	0
921	2.196	2.137	2.275	2.118	0
922	2.314	2.235	2.392	2.078	0
923	2.294	2.235	1.98	2.078	0
924	2.294	2.235	1.941	2.02	0
925	2.176	2.118	2.157	1.941	0
926	2.039	1.804	2.235	1.98	0
927	1.882	1.667	2.098	2.039	0
928	1.745	1.725	2.0	2.118	0
929	1.902	1.765	1.961	2.118	0
930	2.059	1.843	2.098	2.039	0
931	2.039	1.784	2.078	2.0	0
932	2.118	1.647	2.059	1.961	0
933	2.118	1.569	1.941	2.02	0
934	2.078	1.725	2.02	2.059	0
935	1.941	1.765	1.98	2.137	0
936	1.765	1.745	1.961	2.039	0
937	1.784	1.902	2.059	2.02	0
938	1.863	1.98	1.98	1.961	0
939	1.863	1.824	1.902	1.824	0
940	1.824	1.863	1.882	1.745	0
941	1.961	1.98	2.0	1.804	0
942	2.059	1.843	2.039	1.843	0
943	1.902	1.725	2.118	1.961	0
944	1.941	1.902	2.157	2.059	0
945	2.176	1.843	2.196	2.098	0
946	2.157	1.804	2.235	2.059	0
947	2.137	1.784	2.039	2.078	0
948	2.157	1.843	2.098	2.02	0
949	2.0	1.882	2.255	1.941	0
950	1.765	1.863	1.961	1.882	0
951	1.804	1.843	1.784	1.843	0
952	1.686	2.02	2.078	1.961	0
953	1.863	2.157	2.216	2.098	0
954	2.275	2.196	2.196	2.255	0
955	2.51	2.196	2.137	2.255	0
956	2.51	2.039	2.314	2.118	0
957	2.392	2.157	2.451	1.961	0
958	1.941	2.118	2.235	1.902	0
959	1.765	1.941	1.745	1.863	0
960	1.922	1.882	1.941	1.902	0
961	2.059	1.922	2.196	2.059	0
962	2.059	1.863	2.216	2.137	0
963	2.039	1.686	2.118	2.176	0
964	1.941	1.745	2.255	2.118	0
965	2.02	1.804	2.235	2.098	0
966	1.961	1.667	2.098	2.02	0
967	1.98	1.686	2.098	1.961	0
968	2.0	1.863	2.176	1.922	0
969	1.824	1.902	2.176	2.0	0
970	1.824	1.863	2.176	2.157	0
971	1.843	1.784	2.255	2.235	0
972	1.941	1.824	2.235	2.137	0
973	1.863	1.863	1.804	2.0	0
974	1.922	1.961	1.902	1.824	0
975	1.961	1.98	2.157	1.745	0
976	1.882	1.902	2.157	1.765	0
977	1.824	1.765	2.118	1.882	0
978	1.863	1.725	2.196	2.039	0
979	1.863	1.706	2.176	2.098	0
980	1.863	1.765	1.863	2.039	0
981	1.863	1.745	1.804	1.941	0
982	1.922	1.647	2.039	1.843	0
983	1.922	1.706	2.098	1.804	0
984	1.902	1.863	1.961	1.804	0
985	1.863	1.843	1.745	1.804	0
986	1.941	1.922	1.922	1.902	0
987	1.882	2.137	2.255	1.98	0
988	1.843	2.137	2.059	2.157	0
989	1.941	2.235	1.725	2.098	0
990	1.863	2.118	1.843	1.902	0
991	1.863	2.216	1.98	1.725	0
992	1.922	2.255	2.02	1.667	0
993	1.922	2.078	1.961	1.745	0
994	1.922	1.882	2.0	1.902	0
995	1.902	2.039	2.196	2.039	0
996	1.961	1.961	1.882	2.118	0
997	1.725	1.608	1.647	2.059	0
998	1.765	1.804	2.118	2.039	0
999	1.902	1.98	2.294	1.98	0
1000	2.039	2.098	2.02	1.941	0
1001	2.078	2.02	1.922	1.882	0
1002	2.078	2.02	2.098	1.941	0
1003	2.059	2.059	2.098	2.039	0
1004	1.922	2.098	2.118	2.137	0
1005	2.0	2.098	2.078	2.137	0
1006	2.098	2.216	2.176	2.059	0
1007	2.196	2.392	2.216	1.98	0
1008	2.235	2.431	2.196	1.882	0
1009	2.235	2.255	2.02	1.804	0
1010	2.275	2.196	2.059	1.784	0
1011	2.255	2.078	2.157	1.882	0
1012	2.118	2.02	2.235	2.059	0
1013	2.039	1.961	2.275	2.118	0
1014	2.059	2.02	2.176	2.157	0
1015	2.059	1.922	1.98	2.118	0
1016	2.118	1.941	2.078	2.02	0
1017	1.961	1.824	2.098	1.882	0
1018	1.98	1.863	2.059	1.824	0
1019	2.039	1.882	2.02	1.882	0
1020	2.137	1.902	2.137	2.02	0
1021	1.98	1.824	2.098	2.235	0
1022	1.745	1.765	2.098	2.235	0
1023	1.725	1.784	1.961	2.118	0
1024	1.824	1.843	1.961	1.922	0
1025	1.882	1.902	2.02	1.824	0
1026	2.0	1.941	2.059	1.765	0
1027	2.0	1.804	1.98	1.765	0
1028	1.843	1.569	1.941	1.902	0
1029	1.745	1.549	2.078	2.098	0
1030	1.843	1.706	2.118	2.196	0
1031	1.922	1.745	2.098	2.137	0
1032	1.961	1.608	2.098	2.02	0
1033	2.0	1.569	2.137	1.961	0
1034	2.02	1.686	2.333	2.0	0
1035	2.0	1.686	2.176	2.039	0
1036	1.863	1.686	1.882	1.98	0
1037	1.902	1.804	1.941	2.0	0
1038	1.98	1.804	2.176	2.059	0
1039	2.02	2.0	2.275	2.118	0
1040	2.02	2.078	2.137	2.157	0
1041	1.961	1.961	2.039	2.098	0
1042	1.941	2.02	2.078	1.98	0
1043	1.784	1.922	2.059	1.863	0
1044	1.627	1.902	1.98	1.863	0
1045	1.706	1.667	1.941	1.882	0
1046	1.824	1.588	1.882	2.0	0
1047	2.039	1.51	1.902	2.118	0
1048	2.157	1.49	2.059	2.157	0
1049	2.118	1.51	2.157	2.157	0
1050	1.941	1.588	2.216	2.137	0
1051	1.922	1.608	2.098	2.059	0
1052	1.863	1.725	2.157	1.98	0
1053	1.804	1.706	2.098	1.961	0
1054	1.902	1.725	2.039	1.961	0
1055	2.157	1.824	2.078	2.137	0
1056	2.137	1.98	2.118	2.196	0
1057	2.294	2.196	2.353	2.216	0
1058	2.392	2.392	2.471	2.196	0
1059	2.471	2.627	2.412	2.039	0
1060	2.51	2.765	2.392	1.941	0
1061	2.373	2.392	2.412	1.882	0
1062	2.196	2.157	2.294	1.941	0
1063	2.176	2.196	2.118	2.039	0
1064	2.078	2.294	2.235	2.078	0
1065	2.118	2.275	2.275	2.157	0
1066	2.039	2.078	2.255	2.098	0
1067	1.98	2.157	2.255	2.02	0
1068	1.922	2.078	2.196	1.922	0
1069	1.863	1.882	1.961	1.843	0
1070	1.725	1.686	1.902	1.863	0
1071	1.647	1.549	1.922	1.941	0
1072	1.647	1.667	1.882	2.098	0
1073	1.647	1.784	1.882	2.078	0
1074	1.706	1.824	1.922	1.961	0
1075	1.765	1.667	1.922	1.863	0
1076	1.784	1.745	1.882	1.784	0
1077	1.961	2.059	1.922	1.765	0
1078	2.059	2.137	1.98	1.863	0
1079	1.922	2.039	2.059	1.961	0
1080	1.863	1.941	2.118	2.02	0
1081	1.745	1.98	1.902	2.078	0
1082	1.627	1.961	1.824	2.02	0
1083	1.824	2.157	1.961	2.0	0
1084	2.078	2.431	2.098	2.0	0
1085	2.255	2.529	2.157	2.0	0
1086	2.333	2.569	2.196	1.941	0
1087	2.157	2.451	2.098	1.902	0
1088	2.098	2.412	2.098	2.02	0
1089	2.118	2.431	2.176	2.098	0
1090	2.314	2.314	2.157	2.176	0
1091	2.118	2.216	2.118	2.098	0
1092	2.059	2.216	2.157	1.98	0
1093	2.098	2.235	2.294	1.882	0
1094	2.059	2.098	2.176	1.824	0
1095	2.039	2.078	1.882	1.804	0
1096	2.0	1.922	1.941	1.882	0
1097	1.98	1.765	2.059	1.922	0
1098	1.765	1.706	1.98	2.02	0
1099	1.824	1.784	2.078	2.039	0
1100	1.922	1.843	2.216	1.98	0
1101	1.98	1.667	1.98	1.922	0
1102	2.0	1.627	1.824	1.863	0
1103	2.02	1.784	2.137	1.863	0
1104	1.882	1.804	2.235	1.961	0
1105	1.745	1.843	2.235	2.059	0
1106	1.804	1.882	1.941	2.118	0
1107	1.922	2.0	2.039	2.059	0
1108	1.941	1.961	2.098	2.059	0
1109	1.922	1.765	2.039	2.02	0
1110	1.824	1.765	2.137	1.961	0
1111	1.784	1.706	2.235	1.843	0
1112	1.843	1.608	2.118	1.784	0
1113	1.784	1.314	1.667	1.843	0
1114	1.784	1.353	1.824	1.922	0
1115	1.882	1.471	2.137	2.078	0
1116	1.824	1.529	2.176	2.137	0
1117	1.824	1.588	2.157	2.157	0
1118	1.882	1.627	2.039	2.118	0
1119	1.863	1.549	1.961	2.0	0
1120	1.765	1.549	1.941	1.882	0
1121	1.549	1.588	1.941	1.843	0
1122	1.608	1.686	1.941	1.902	0
1123	1.863	1.824	1.961	2.039	0
1124	2.176	2.0	1.98	2.039	0
1125	2.137	2.039	2.118	2.059	0
1126	2.137	2.0	2.039	1.98	0
1127	1.922	2.098	1.922	1.941	0
1128	2.059	2.235	2.176	1.902	0
1129	2.157	2.098	2.157	1.863	0
1130	2.176	1.882	1.961	1.882	0
1131	2.176	1.765	2.0	2.0	0
1132	2.216	1.843	2.157	2.137	0
1133	2.235	1.882	2.255	2.176	0
1134	2.294	1.725	2.255	2.157	0
1135	2.255	1.686	2.157	2.078	0
1136	2.137	1.627	2.196	2.039	0
1137	2.176	1.725	2.255	2.039	0
1138	2.157	1.784	2.216	2.078	0
1139	2.039	1.804	2.039	2.078	0
1140	2.078	1.882	2.059	2.157	0
1141	2.098	2.235	2.314	2.157	0
1142	2.157	2.294	2.294	2.196	0
1143	2.176	2.255	2.137	2.098	0
1144	2.078	2.235	2.176	1.98	0
1145	1.961	2.176	2.333	1.941	0
1146	1.902	2.039	2.235	1.902	0
1147	1.745	1.784	1.98	1.941	0
1148	1.765	1.863	2.118	2.039	0
1149	1.804	1.902	2.235	2.098	0
1150	1.882	1.941	2.098	2.176	0
1151	1.824	1.725	2.059	2.078	0
1152	1.804	1.647	2.039	1.98	0
1153	1.804	1.863	2.216	1.902	0
1154	1.902	1.98	2.196	1.882	0
1155	1.922	1.824	1.922	1.922	0
1156	1.804	1.725	1.824	2.0	0
1157	1.725	1.627	1.961	2.0	0
1158	1.882	1.843	2.02	2.078	0
1159	1.98	2.196	2.039	2.039	0
1160	2.059	2.275	2.078	1.961	0
1161	2.039	2.118	2.137	1.882	0
1162	2.02	2.078	2.098	1.804	0
1163	2.039	2.059	2.039	1.804	0
1164	2.118	2.137	2.118	1.882	0
1165	2.176	2.176	2.196	2.0	0
1166	2.118	2.078	2.118	2.078	0
1167	2.078	2.098	1.98	2.039	0
1168	2.098	2.078	2.039	2.0	0
1169	2.118	2.137	2.078	1.961	0
1170	2.196	2.216	2.255	1.961	0
1171	2.176	2.255	2.216	1.941	0
1172	2.157	2.216	2.255	1.98	0
1173	2.078	2.235	2.235	2.039	0
1174	2.059	2.275	2.255	2.137	0
1175	2.0	2.392	2.176	2.196	0
1176	1.98	2.294	1.902	2.118	0
1177	1.941	2.157	2.078	1.98	0
1178	1.863	2.275	2.255	1.863	0
1179	2.0	2.333	2.0	1.784	0
1180	2.059	2.098	1.882	1.804	0
1181	1.961	1.824	2.157	1.863	0
1182	1.824	1.824	2.255	1.98	0
1183	1.725	1.784	1.922	1.922	0
1184	1.745	1.843	1.529	1.922	0
1185	1.843	1.765	1.725	1.882	0
1186	1.98	1.706	1.961	1.922	0
1187	1.961	1.588	1.961	1.961	0
1188	2.078	1.686	1.98	1.941	0
1189	2.0	1.706	2.0	1.941	0
1190	1.765	1.745	1.98	1.941	0
1191	1.608	1.784	1.941	2.02	0
1192	1.824	1.804	1.882	2.039	0
1193	2.078	1.941	1.941	2.078	0
1194	2.137	2.078	2.0	2.02	0
1195	2.118	2.235	2.137	1.941	0
1196	2.157	2.02	2.02	1.863	0
1197	2.137	1.922	2.0	1.824	0
1198	2.157	1.863	2.196	1.98	0
1199	2.118	1.882	2.412	2.176	0
1200	2.02	1.863	2.235	2.333	0
1201	1.863	1.725	2.137	2.216	0
1202	1.804	1.667	2.118	2.157	0
1203	1.922	1.804	2.118	2.059	0
1204	2.039	1.843	2.235	2.0	0
1205	2.098	1.882	2.255	1.98	0
1206	2.118	1.922	2.216	2.02	0
1207	2.02	1.745	2.196	2.039	0
1208	1.961	1.725	2.118	2.176	0
1209	1.922	1.804	2.0	2.137	0
1210	1.961	1.961	2.039	2.157	0
1211	2.078	1.961	2.118	2.078	0
1212	2.039	1.902	2.137	2.0	0
1213	1.941	1.922	2.176	1.882	0
1214	1.902	1.902	2.137	1.863	0
1215	1.882	1.784	2.059	1.922	0
1216	1.882	1.667	2.078	2.02	0
1217	1.843	1.627	1.922	2.118	0
1218	1.765	1.667	1.902	2.059	0
1219	1.725	1.588	1.961	2.059	0
1220	1.824	1.647	2.078	2.0	0
1221	1.922	1.627	2.078	1.941	0
1222	1.98	1.647	2.098	1.922	0
1223	1.941	1.608	2.02	1.941	0
1224	1.784	1.686	1.961	2.0	0
1225	1.725	1.784	2.02	2.039	0
1226	1.863	1.882	2.137	2.118	0
1227	1.843	1.961	2.157	2.098	0
1228	1.98	1.922	1.922	2.0	0
1229	1.98	1.941	2.02	1.843	0
1230	2.02	1.98	2.098	1.765	0
1231	2.059	2.02	1.922	1.784	0
1232	2.059	1.863	2.02	1.882	0
1233	2.0	1.765	2.098	2.039	0
1234	2.0	1.804	2.039	2.137	0
1235	2.059	1.824	2.078	2.078	0
1236	2.039	1.765	2.078	2.059	0
1237	2.059	1.804	2.078	2.0	0
1238	2.078	1.824	2.078	1.941	0
1239	2.059	1.882	2.059	1.863	0
1240	2.098	1.843	2.039	1.882	0
1241	2.02	1.843	2.059	1.961	0
1242	2.0	1.902	2.078	2.059	0
1243	2.02	1.98	2.118	2.098	0
1244	2.0	2.118	2.078	2.098	0
1245	2.059	2.098	1.941	1.98	0
1246	2.039	2.098	2.059	1.863	0
1247	2.059	2.059	2.078	1.784	0
1248	2.0	2.0	2.039	1.784	0
1249	2.059	1.961	2.137	1.863	0
1250	2.039	1.941	2.176	2.0	0
1251	2.0	1.765	2.059	2.118	0
1252	1.902	1.725	1.98	2.078	0
1253	1.902	1.745	1.863	2.0	0
1254	1.98	1.843	1.941	1.961	0
1255	2.02	1.824	2.118	1.922	0
1256	2.039	1.863	2.098	1.902	0
1257	1.98	1.843	2.039	1.922	0
1258	1.922	1.824	2.137	1.98	0
1259	1.863	1.902	2.176	2.098	0
1260	1.961	1.941	2.039	2.137	0
1261	1.902	1.902	1.824	2.098	0
1262	2.02	1.882	1.941	1.961	0
1263	2.02	1.941	2.078	1.843	0
1264	2.02	1.961	2.098	1.824	0
1265	2.02	2.0	2.098	1.863	0
1266	1.941	2.0	2.098	1.961	0
1267	1.922	1.961	2.118	2.098	0
1268	1.902	1.824	2.137	2.118	0
1269	1.882	1.804	2.137	2.137	0
1270	1.922	1.863	2.078	2.137	0
1271	1.922	2.0	2.098	2.059	0
1272	1.941	2.118	2.137	2.039	0
1273	1.98	2.235	2.157	1.961	0
1274	2.0	2.098	2.157	1.98	0
1275	1.941	2.02	2.118	2.078	0
1276	1.922	2.039	2.118	2.157	0
1277	1.961	2.176	2.137	2.176	0
1278	1.941	2.353	2.157	2.157	0
1279	2.0	2.373	2.137	2.059	0
1280	2.0	2.333	2.157	1.922	0
1281	2.078	2.294	2.196	1.843	0
1282	2.118	2.196	2.196	1.843	0
1283	2.039	2.0	2.098	1.941	0
1284	1.941	1.843	2.059	2.059	0
1285	1.941	1.902	2.137	2.078	0
1286	2.039	1.863	2.157	2.157	0
1287	2.02	1.784	2.137	2.078	0
1288	2.02	1.843	2.157	2.02	0
1289	1.98	1.863	2.098	1.961	0
1290	2.02	1.941	2.118	1.902	0
1291	2.039	1.98	2.098	1.922	0
1292	1.98	1.863	2.098	1.98	0
1293	1.941	1.843	2.098	2.078	0
1294	1.902	1.98	2.118	2.137	0
1295	1.961	2.118	2.098	2.098	0
1296	2.0	2.157	2.059	2.0	0
1297	2.02	2.157	2.078	1.882	0
1298	2.059	2.157	2.078	1.824	0
1299	2.059	2.098	2.078	1.804	0
1300	2.02	1.98	2.078	1.882	0
1301	1.961	1.863	2.078	2.0	0
1302	1.961	1.863	2.137	2.118	0
1303	2.0	1.843	2.137	2.137	0
1304	1.941	1.765	2.078	2.078	0
1305	1.941	1.824	2.078	2.02	0
1306	1.961	1.804	2.078	1.941	0
1307	1.98	1.843	2.059	1.922	0
1308	1.98	1.843	2.078	1.902	0
1309	1.922	1.824	2.078	1.98	0
1310	1.902	1.843	2.098	2.078	0
1311	1.863	1.922	2.078	2.137	0
1312	1.922	1.98	2.098	2.137	0
1313	2.0	2.02	2.039	2.0	0
1314	2.0	1.98	2.059	1.902	0
1315	2.02	2.0	2.078	1.824	0
1316	2.039	1.941	2.078	1.804	0
1317	2.039	1.824	2.059	1.843	0
1318	1.98	1.745	2.059	1.961	0
1319	1.941	1.745	2.059	2.059	0
1320	1.902	1.725	2.118	2.137	0
1321	1.902	1.686	2.039	2.118	0
1322	1.941	1.725	2.059	2.02	0
1323	1.98	1.725	2.039	1.941	0
1324	2.0	1.824	2.039	1.882	0
1325	1.98	1.824	2.078	1.902	0
1326	1.902	1.824	2.078	2.02	0
1327	1.863	1.843	2.059	2.118	0
1328	1.863	2.0	2.039	2.176	0
1329	1.941	2.02	2.098	2.157	0
1330	1.98	2.02	2.039	2.039	0
1331	1.98	2.059	2.039	1.882	0
1332	2.0	2.078	2.078	1.843	0
1333	2.0	2.039	2.078	1.824	0
1334	2.02	1.922	2.098	1.902	0
1335	1.941	1.843	2.078	2.039	0
1336	1.902	1.824	2.039	2.118	0
1337	1.922	1.804	2.059	2.137	0
1338	1.902	1.765	2.059	2.078	0
1339	1.922	1.804	2.059	2.0	0
1340	1.961	1.824	2.059	1.941	0
1341	2.02	1.882	2.059	1.882	0
1342	2.02	1.882	2.078	1.902	0
1343	1.961	1.843	2.078	1.98	0
1344	1.941	1.863	2.059	2.098	0
1345	1.902	2.02	2.078	2.118	0
1346	1.961	2.059	2.118	2.118	0
1347	2.0	2.078	2.039	2.02	0
1348	2.02	2.059	2.078	1.902	0
1349	2.059	2.078	2.078	1.824	0
1350	2.059	2.02	2.059	1.784	0
1351	2.039	1.902	2.078	1.863	0
1352	1.961	1.824	2.059	2.02	0
1353	1.941	1.804	2.118	2.157	0
1354	1.98	1.824	2.059	2.157	0
1355	1.98	1.804	2.059	2.098	0
1356	1.961	1.824	2.078	2.02	0
1357	2.0	1.824	2.078	1.941	0
1358	2.039	1.882	2.078	1.922	0
1359	2.039	1.902	2.098	1.941	0
1360	2.02	1.863	2.078	2.0	0
1361	1.961	1.882	2.078	2.098	0
1362	1.98	1.941	2.137	2.137	0
1363	2.0	2.02	2.098	2.157	0
1364	2.039	2.059	2.059	2.039	0
1365	2.039	2.059	2.059	1.902	0
1366	2.059	2.078	2.098	1.824	0
1367	2.02	2.039	2.098	1.824	0
1368	1.98	1.941	2.098	1.902	0
1369	1.98	1.843	2.098	2.0	0
1370	1.98	1.804	2.059	2.137	0
1371	1.941	1.824	2.078	2.098	0
1372	1.961	1.784	2.078	2.078	0
1373	1.922	1.824	2.078	2.02	0
1374	1.98	1.843	2.098	1.961	0
1375	1.98	1.882	2.098	1.922	0
1376	2.0	1.863	2.078	1.922	0
1377	1.961	1.863	2.078	1.98	0
