time	channel1	channel2	channel3	channel4	class
698	2.039	1.882	2.039	2.0	4
699	1.922	1.843	2.098	2.0	4
700	1.667	1.824	2.098	2.039	4
701	1.784	1.784	2.118	2.02	4
702	1.784	1.647	2.078	1.98	4
703	2.118	1.706	2.137	2.0	4
704	2.059	1.902	2.098	2.0	4
705	1.98	1.961	2.039	2.059	4
706	1.863	1.824	2.098	2.118	4
707	1.706	1.765	2.039	2.059	4
708	1.706	1.784	2.176	2.0	4
709	1.784	1.882	2.118	1.98	4
710	1.922	1.922	2.0	1.941	4
711	2.157	1.961	2.039	1.961	4
712	2.059	1.922	2.098	2.02	4
713	2.098	1.902	2.216	2.078	4
714	2.078	1.882	2.157	2.059	4
715	1.922	1.588	2.157	2.039	4
716	1.745	1.314	2.0	1.961	4
717	1.608	1.373	1.961	1.961	4
718	1.588	1.686	2.157	2.039	4
719	1.882	1.667	2.176	2.039	4
720	1.863	1.569	2.059	2.0	4
721	1.902	1.627	2.039	2.0	4
722	1.941	1.647	2.059	2.0	4
723	1.882	1.49	2.039	2.02	4
724	1.549	1.549	2.157	2.098	4
725	1.51	1.725	2.137	2.137	4
726	1.647	1.863	2.078	2.118	4
727	2.02	1.961	2.02	2.0	4
728	2.02	2.078	2.098	1.98	4
729	2.059	2.216	2.157	1.941	4
730	1.961	2.078	2.059	1.922	4
731	1.961	2.02	2.098	1.98	4
732	2.137	2.0	2.137	2.059	4
733	2.039	2.118	2.157	2.137	4
734	2.0	1.941	2.255	2.176	4
735	2.118	2.039	2.314	2.176	4
736	1.902	1.98	2.137	2.059	4
737	1.941	1.941	2.02	1.98	4
738	1.804	1.882	2.118	2.0	4
739	2.0	1.902	2.216	2.137	4
740	2.059	1.902	2.471	2.294	4
741	1.725	1.863	2.157	2.098	4
742	1.667	1.824	1.667	1.98	4
743	1.451	1.804	1.863	2.02	4
744	1.667	1.843	2.157	2.059	4
745	1.863	1.843	2.118	2.0	4
746	1.922	1.784	1.98	1.98	4
747	1.941	1.804	2.078	2.078	4
748	1.961	1.863	2.098	2.059	4
749	1.922	1.725	2.039	2.02	4
750	1.745	1.941	2.098	2.0	4
751	1.706	2.196	2.255	2.059	4
752	1.824	2.392	2.196	2.078	4
753	1.784	2.039	2.059	2.059	4
754	1.765	1.804	1.961	2.039	4
755	1.863	1.941	1.941	2.02	4
756	1.922	2.157	2.059	2.039	4
757	1.784	2.176	2.137	2.078	4
758	1.647	2.353	2.216	2.137	4
759	1.824	2.49	2.275	2.137	4
760	1.745	2.275	2.275	2.137	4
761	1.725	2.098	2.059	2.02	4
762	2.02	2.137	1.961	1.941	4
763	2.0	2.353	2.0	1.961	4
764	2.0	2.235	1.98	1.902	4
765	1.961	2.059	1.922	1.922	4
766	1.824	1.863	2.196	2.039	4
767	1.725	1.882	2.294	2.039	4
768	1.667	1.941	2.0	1.922	4
769	1.941	2.078	1.922	1.922	4
770	1.863	1.922	2.039	1.961	4
771	2.0	1.98	2.02	1.961	4
772	1.961	2.02	1.98	2.0	4
773	2.02	2.157	2.078	2.02	4
774	1.902	2.039	2.059	2.0	4
775	1.706	1.941	1.941	1.922	4
776	1.784	1.98	1.98	1.941	4
777	1.882	2.216	2.098	2.039	4
778	2.098	2.196	2.098	1.961	4
779	1.902	1.706	1.765	1.882	4
780	1.843	1.627	1.784	1.882	4
781	2.118	1.725	1.961	1.922	4
782	2.137	1.98	2.039	1.882	4
783	2.0	2.039	2.039	1.922	4
784	1.725	1.863	2.02	1.922	4
785	1.667	1.902	1.941	1.922	4
786	1.804	1.706	1.804	1.882	4
787	1.98	1.529	1.882	1.882	4
788	2.078	1.627	1.922	1.941	4
789	2.078	1.784	2.02	2.02	4
790	2.039	1.863	2.039	2.02	4
791	1.902	1.961	2.098	2.039	4
792	1.824	2.0	2.02	2.0	4
793	2.039	2.118	2.078	2.059	4
794	1.706	2.157	2.039	2.02	4
795	2.0	2.078	1.98	2.02	4
796	2.098	1.961	2.02	1.98	4
797	2.059	2.0	2.137	2.02	4
798	2.078	2.039	2.098	2.02	4
799	2.118	1.902	2.098	2.059	4
800	2.02	1.725	2.216	2.118	4
801	1.98	1.686	2.196	2.098	4
802	2.078	1.667	2.255	2.078	4
803	1.941	1.627	2.039	2.039	4
804	1.941	1.627	2.157	2.059	4
805	2.078	1.745	2.176	2.078	4
806	2.02	1.784	2.157	2.098	4
807	2.0	1.902	2.216	2.157	4
808	1.941	1.765	2.176	2.176	4
809	1.765	1.647	2.137	2.118	4
810	1.882	1.608	2.157	2.118	4
811	1.941	1.725	2.196	2.059	4
812	1.902	1.941	2.196	2.039	4
813	1.902	1.902	2.098	2.0	4
814	1.882	1.941	2.02	1.98	4
815	2.0	1.882	2.059	2.02	4
816	2.02	1.686	2.0	1.961	4
817	1.725	1.431	2.118	1.98	4
818	1.608	1.451	2.196	1.98	4
819	1.569	1.667	2.137	1.922	4
820	1.765	1.686	2.275	2.059	4
821	1.784	1.51	2.333	2.157	4
822	1.941	1.412	1.922	2.0	4
823	1.804	1.314	1.549	1.843	4
824	1.706	1.196	1.961	1.961	4
825	1.725	1.471	2.412	2.039	4
826	1.686	1.686	2.275	2.039	4
827	1.784	1.667	2.118	2.098	4
828	1.51	1.824	2.157	2.157	4
829	2.157	2.235	2.118	2.059	4
830	2.0	2.176	2.02	2.02	4
831	1.902	2.255	2.059	2.0	4
832	1.961	2.353	2.118	2.02	4
833	1.98	2.196	2.098	2.0	4
834	1.941	2.098	2.02	1.941	4
835	1.824	2.078	2.0	1.961	4
836	1.745	2.118	2.176	1.98	4
837	1.608	2.137	2.118	2.0	4
838	1.706	2.275	2.0	1.98	4
839	1.804	2.608	2.118	2.098	4
840	1.745	2.569	2.196	2.059	4
841	1.863	2.569	2.059	2.059	4
842	1.843	2.431	1.882	1.98	4
843	1.745	2.157	2.02	2.0	4
844	1.608	1.863	2.0	2.0	4
845	1.49	1.98	1.961	1.98	4
846	1.922	2.333	2.059	2.0	4
847	2.02	2.216	2.039	2.02	4
848	1.863	2.059	1.902	1.961	4
849	1.941	2.118	2.0	2.02	4
850	1.882	2.196	2.255	2.118	4
851	1.961	2.118	2.176	2.039	4
852	2.059	1.941	2.078	2.059	4
853	2.0	1.745	2.314	2.118	4
854	1.961	1.725	2.255	2.157	4
855	1.843	1.882	2.157	2.098	4
856	1.902	2.02	1.941	1.98	4
857	1.882	2.0	1.863	1.98	4
858	1.902	2.0	2.059	2.059	4
859	1.941	1.922	2.235	2.118	4
860	1.745	1.922	2.275	2.118	4
861	1.667	1.961	2.255	2.098	4
862	1.686	2.176	2.098	2.059	4
863	1.725	2.216	2.059	2.059	4
864	1.98	2.118	2.0	2.02	4
865	1.961	2.098	1.863	1.882	4
866	2.0	2.039	1.784	1.843	4
867	1.98	1.882	1.941	1.863	4
868	1.961	1.667	2.059	1.902	4
869	1.902	1.745	2.059	1.98	4
870	1.706	1.745	2.176	2.118	4
871	1.882	1.686	2.255	2.118	4
872	1.686	1.451	1.686	1.804	4
873	1.902	1.431	1.627	1.824	4
874	1.922	1.588	1.863	1.863	4
875	1.824	1.706	2.02	1.922	4
876	1.843	1.686	2.059	1.941	4
877	1.843	1.667	2.039	2.02	4
878	2.02	1.882	2.216	2.137	4
879	1.98	2.0	2.157	2.098	4
880	1.961	1.941	1.843	1.941	4
881	1.863	1.804	1.863	1.922	4
882	2.098	2.059	2.137	1.941	4
883	2.216	2.216	2.137	1.961	4
884	2.059	2.216	2.118	2.02	4
885	1.961	2.137	2.098	2.02	4
886	1.824	2.098	2.118	2.02	4
887	1.922	2.078	2.118	2.0	4
888	2.0	2.0	2.078	2.02	4
889	2.059	1.961	2.118	2.02	4
890	2.118	2.0	2.118	2.039	4
891	2.118	1.941	2.118	2.039	4
892	2.098	1.922	2.157	2.078	4
893	1.961	1.745	2.137	2.078	4
894	1.725	1.804	2.137	2.098	4
895	1.843	1.784	2.078	2.039	4
896	1.529	1.745	1.941	1.961	4
897	1.824	1.667	1.941	1.922	4
898	2.0	1.667	2.0	1.882	4
899	1.843	1.725	1.98	1.922	4
900	1.961	1.667	2.02	1.961	4
901	2.0	1.745	2.118	2.078	4
902	1.961	1.549	2.118	2.078	4
903	1.824	1.431	2.118	2.059	4
904	1.824	1.647	2.137	1.98	4
905	1.961	1.902	2.098	2.02	4
906	1.725	1.725	2.039	2.0	4
907	1.725	1.627	1.961	2.02	4
908	1.902	1.608	2.0	2.039	4
909	1.961	1.588	2.059	2.078	4
910	1.98	1.686	2.235	2.176	4
911	1.882	1.843	2.353	2.255	4
912	1.471	1.843	2.235	2.196	4
913	1.706	1.843	2.118	2.078	4
914	1.941	1.784	2.039	2.0	4
915	2.039	1.804	2.0	1.98	4
916	1.922	1.882	2.039	1.961	4
917	1.922	1.922	2.176	2.039	4
918	1.902	1.745	2.196	2.078	4
919	1.863	1.529	2.216	2.098	4
920	1.706	1.667	2.235	2.078	4
921	1.765	2.078	2.294	2.137	4
922	1.647	2.176	2.333	2.157	4
923	1.784	2.098	2.373	2.137	4
924	1.765	1.941	2.314	2.157	4
925	1.745	1.941	2.255	2.176	4
926	1.824	1.961	2.196	2.118	4
927	1.843	1.98	1.98	1.98	4
928	1.725	2.098	1.804	1.902	4
929	1.667	2.176	2.098	2.0	4
930	1.569	2.196	2.373	2.137	4
931	1.686	2.353	2.314	2.137	4
932	1.804	2.392	2.137	2.118	4
933	1.804	2.294	1.98	2.078	4
934	1.961	2.412	1.961	1.98	4
935	2.0	2.451	1.961	1.882	4
936	1.922	2.294	2.0	1.882	4
937	1.863	2.059	2.098	1.961	4
938	1.706	2.02	2.137	1.98	4
939	1.765	2.0	1.804	1.882	4
940	1.804	2.118	1.706	1.882	4
941	1.765	2.314	1.922	2.0	4
942	1.961	2.451	2.098	2.059	4
943	1.98	2.412	1.98	2.02	4
944	1.843	2.333	2.02	2.02	4
945	1.824	2.255	2.098	2.02	4
946	1.765	2.255	2.137	2.039	4
947	1.686	2.275	2.118	2.098	4
948	1.706	2.157	1.922	1.941	4
949	1.804	2.039	1.941	2.02	4
950	1.863	2.0	2.02	1.98	4
951	1.98	1.765	1.961	1.922	4
952	1.863	1.765	2.02	1.941	4
953	1.824	1.725	2.02	1.922	4
954	1.706	1.549	2.039	1.961	4
955	1.51	1.549	2.176	2.0	4
956	1.667	1.706	2.137	2.059	4
957	1.784	1.765	2.039	2.02	4
958	1.804	1.588	1.902	1.922	4
959	1.961	1.667	1.941	1.961	4
960	2.078	1.784	2.02	1.961	4
961	1.843	1.725	2.078	2.02	4
962	1.706	1.745	1.98	2.0	4
963	1.725	1.824	2.039	2.039	4
964	2.039	2.059	2.157	2.059	4
965	1.863	2.059	2.039	1.98	4
966	2.098	1.98	1.843	1.902	4
967	2.02	1.824	1.961	1.843	4
968	1.922	1.804	1.922	1.863	4
969	2.059	1.98	2.02	1.922	4
970	2.255	2.02	2.157	2.039	4
971	2.098	1.882	2.098	2.0	4
972	1.824	1.627	2.059	1.941	4
973	1.745	1.51	2.0	1.882	4
974	1.961	1.667	2.137	1.863	4
975	2.137	1.667	2.039	1.882	4
976	2.02	1.706	2.02	1.922	4
977	1.98	1.745	1.922	1.98	4
978	2.098	1.725	2.02	2.078	4
979	2.039	1.745	2.098	2.078	4
980	1.863	1.902	2.176	2.078	4
981	1.784	2.137	2.314	2.098	4
982	1.667	2.176	2.216	2.059	4
983	1.941	2.02	2.098	2.039	4
984	2.0	1.902	2.039	2.02	4
985	2.078	1.882	2.078	2.0	4
986	2.118	1.882	2.157	2.039	4
987	2.02	1.745	2.176	2.118	4
988	1.765	1.608	2.216	2.137	4
989	1.765	1.647	2.137	2.216	4
990	1.745	1.784	2.235	2.216	4
991	1.961	1.824	2.275	2.196	4
992	1.863	1.804	2.294	2.176	4
993	1.843	1.784	2.216	2.098	4
994	1.863	1.902	2.098	2.098	4
995	1.863	1.902	2.235	2.176	4
996	1.843	1.882	2.137	2.118	4
997	1.824	1.98	2.137	2.118	4
998	1.824	1.863	2.157	2.137	4
999	1.627	2.039	2.275	2.157	4
1000	1.824	2.157	2.235	2.098	4
1001	1.725	2.098	1.98	1.941	4
1002	1.784	2.039	1.882	1.863	4
1003	1.804	1.98	2.039	1.922	4
1004	1.765	1.824	2.216	2.0	4
1005	1.667	1.686	2.255	2.059	4
1006	1.647	1.549	1.941	1.941	4
1007	1.647	1.49	1.843	1.902	4
1008	1.725	1.647	1.922	1.961	4
1009	1.804	1.686	2.02	1.98	4
1010	1.863	1.804	2.216	2.078	4
1011	2.039	2.118	2.235	2.098	4
1012	2.039	2.059	2.059	2.059	4
1013	1.765	1.824	2.0	2.059	4
1014	1.627	1.706	2.157	2.098	4
1015	1.725	2.0	1.98	2.02	4
1016	1.902	2.196	1.98	1.961	4
1017	1.882	2.137	1.98	1.961	4
1018	1.922	2.314	2.0	2.0	4
1019	2.176	2.529	2.098	2.02	4
1020	2.255	2.49	2.02	1.98	4
1021	2.216	2.333	2.118	2.059	4
1022	1.863	2.235	2.196	2.078	4
1023	1.804	2.157	2.353	2.176	4
1024	1.882	2.02	2.196	2.078	4
1025	1.922	1.902	2.098	2.078	4
1026	1.804	1.745	1.961	2.02	4
1027	1.824	1.667	1.804	1.902	4
1028	1.98	1.765	1.863	1.922	4
1029	1.922	1.706	2.02	1.961	4
1030	1.745	1.765	2.196	2.078	4
1031	1.686	2.039	2.255	2.157	4
1032	1.745	2.196	2.235	2.176	4
1033	1.49	1.98	2.098	2.078	4
1034	1.725	1.882	1.804	1.863	4
1035	1.667	1.961	1.686	1.824	4
1036	1.784	2.098	1.98	1.863	4
1037	1.843	2.157	2.118	1.902	4
1038	1.843	1.941	1.98	1.902	4
1039	1.706	1.941	2.098	2.039	4
1040	1.725	2.176	2.275	2.098	4
1041	1.941	2.275	2.0	2.0	4
1042	1.843	2.137	1.882	1.961	4
1043	1.824	2.078	1.961	1.941	4
1044	1.922	2.039	2.0	1.98	4
1045	1.98	2.0	2.059	2.0	4
1046	1.941	1.922	2.059	2.02	4
1047	1.824	1.941	2.078	2.02	4
1048	1.843	1.882	2.0	1.961	4
1049	1.627	1.941	1.902	2.0	4
1050	1.843	1.961	2.059	2.0	4
1051	1.961	1.98	2.059	2.02	4
1052	1.961	2.0	2.02	1.961	4
1053	2.078	1.863	1.882	1.902	4
1054	2.0	1.686	1.941	1.922	4
1055	2.02	1.608	2.039	1.882	4
1056	1.98	1.529	1.98	1.902	4
1057	1.804	1.51	2.0	1.922	4
1058	1.902	1.529	2.02	1.98	4
1059	1.941	1.627	2.02	1.961	4
1060	1.922	1.647	1.902	1.961	4
1061	2.118	1.647	1.98	1.961	4
1062	2.118	1.627	1.961	1.961	4
1063	2.059	1.431	2.0	2.0	4
1064	1.922	1.471	2.118	2.039	4
1065	1.745	1.784	2.118	2.059	4
1066	1.706	1.98	2.059	2.059	4
1067	1.686	1.922	2.059	2.0	4
1068	1.922	1.863	1.922	1.941	4
1069	1.863	1.863	1.98	1.941	4
1070	2.059	2.02	2.118	2.0	4
1071	2.216	2.039	2.157	2.02	4
1072	2.333	1.961	2.216	2.059	4
1073	2.196	1.804	2.255	2.098	4
1074	2.0	1.922	2.275	2.157	4
1075	2.0	1.922	2.196	2.118	4
1076	1.706	1.745	2.176	2.098	4
1077	2.039	1.824	2.196	2.118	4
1078	2.078	1.745	2.196	2.078	4
1079	2.078	1.804	2.176	2.039	4
1080	1.961	1.725	2.157	2.059	4
1081	1.824	1.824	2.078	2.059	4
1082	1.784	1.882	2.078	2.098	4
1083	1.784	1.882	2.275	2.176	4
1084	1.941	2.078	2.314	2.118	4
1085	1.961	2.157	2.157	2.059	4
1086	1.961	2.02	2.039	1.98	4
1087	2.02	1.882	2.078	2.0	4
1088	2.0	1.902	2.196	2.059	4
1089	1.863	2.0	2.216	2.078	4
1090	1.745	1.922	2.157	2.078	4
1091	1.686	1.98	2.078	2.0	4
1092	2.078	2.176	2.098	2.0	4
1093	1.863	2.118	2.157	2.039	4
1094	1.667	2.078	2.059	2.0	4
1095	1.706	1.961	1.98	2.039	4
1096	1.686	2.0	1.941	2.039	4
1097	1.804	2.098	2.0	2.059	4
1098	1.706	2.059	2.157	2.137	4
1099	1.647	2.098	2.333	2.157	4
1100	1.588	2.137	2.235	2.176	4
1101	1.686	1.882	2.02	2.039	4
1102	1.922	1.647	1.902	1.961	4
1103	1.804	1.569	1.961	1.961	4
1104	1.961	1.765	2.176	2.039	4
1105	2.078	1.804	2.157	2.02	4
1106	2.157	1.608	1.902	1.98	4
1107	1.667	1.333	1.98	1.98	4
1108	1.569	1.392	1.961	1.941	4
1109	1.824	1.765	2.137	2.059	4
1110	1.725	1.824	2.216	2.098	4
1111	1.843	1.627	2.098	2.118	4
1112	2.039	1.529	2.078	2.098	4
1113	2.059	1.765	2.078	2.039	4
1114	2.02	1.98	2.0	2.0	4
1115	1.824	2.196	2.098	2.02	4
1116	1.882	2.294	2.157	2.078	4
1117	1.667	2.235	2.02	1.98	4
1118	1.627	2.333	1.922	1.961	4
1119	1.745	2.471	1.922	1.961	4
1120	1.882	2.569	2.039	1.98	4
1121	2.059	2.569	2.039	1.941	4
1122	2.098	2.412	2.039	1.941	4
1123	2.039	2.235	2.059	1.961	4
1124	2.02	2.118	2.137	2.02	4
1125	1.824	1.961	2.255	2.039	4
1126	1.784	1.765	2.059	1.922	4
1127	1.569	1.922	2.0	2.0	4
1128	1.824	2.039	1.961	1.961	4
1129	1.98	1.941	1.902	1.922	4
1130	2.059	2.118	2.0	1.98	4
1131	2.02	1.922	2.078	2.0	4
1132	1.922	1.686	2.196	2.078	4
1133	1.863	1.804	2.216	2.098	4
1134	1.725	1.941	2.039	2.02	4
1135	1.765	2.078	1.961	1.961	4
1136	1.882	2.059	1.922	1.922	4
1137	1.882	2.059	1.961	1.902	4
1138	1.961	2.0	2.0	1.922	4
1139	2.098	1.882	2.0	1.941	4
1140	2.059	1.843	2.059	1.961	4
1141	1.804	1.843	2.118	2.02	4
1142	1.804	1.882	2.059	1.941	4
1143	1.882	1.902	2.039	1.961	4
1144	1.843	1.784	2.02	1.961	4
1145	1.745	1.843	1.98	1.98	4
1146	1.882	1.843	1.98	1.98	4
1147	1.922	1.765	1.961	1.941	4
1148	1.961	1.588	1.98	1.922	4
1149	1.922	1.667	2.078	1.961	4
1150	1.961	1.922	2.176	2.039	4
1151	2.039	2.02	2.137	2.078	4
1152	2.118	2.118	2.157	2.098	4
1153	1.98	2.039	2.078	2.039	4
1154	1.922	1.961	2.059	2.02	4
1155	2.0	2.098	2.078	1.98	4
1156	2.176	2.098	2.039	1.941	4
1157	2.275	2.02	2.118	2.02	4
1158	1.941	1.922	2.216	2.078	4
1159	1.725	1.725	2.157	2.0	4
1160	1.608	1.706	2.02	2.0	4
1161	1.922	1.745	2.098	2.02	4
1162	2.02	1.804	2.078	2.0	4
1163	1.941	1.686	2.059	2.0	4
1164	1.941	1.431	1.98	2.0	4
1165	2.039	1.667	2.078	2.078	4
1166	1.902	1.882	2.196	2.137	4
1167	1.725	1.843	2.255	2.118	4
1168	1.902	1.824	2.275	2.059	4
1169	1.784	1.745	1.961	2.039	4
1170	1.804	1.706	2.0	1.961	4
1171	1.863	1.608	1.922	1.902	4
1172	1.922	1.745	1.961	1.882	4
1173	2.078	2.059	2.255	2.039	4
1174	2.235	2.137	2.49	2.176	4
1175	1.961	1.804	2.353	2.118	4
1176	1.863	1.647	1.941	1.941	4
1177	1.745	1.686	1.843	1.941	4
1178	1.804	1.843	2.118	1.98	4
1179	1.863	1.941	2.196	2.02	4
1180	1.941	1.863	2.176	2.059	4
1181	2.0	1.941	2.157	2.118	4
1182	2.039	1.98	2.157	2.137	4
1183	1.804	1.824	2.118	2.078	4
1184	1.706	1.784	2.098	2.0	4
1185	1.882	2.0	2.137	2.118	4
1186	1.843	2.235	2.235	2.157	4
1187	1.941	2.157	2.157	2.118	4
1188	1.902	2.059	1.98	2.039	4
1189	1.863	1.863	1.902	1.961	4
1190	1.843	1.843	2.02	2.0	4
1191	1.824	1.804	2.196	2.059	4
1192	1.824	1.725	2.098	2.02	4
1193	1.667	1.706	2.02	2.059	4
1194	1.882	1.765	2.157	2.157	4
1195	1.608	1.784	2.176	2.157	4
1196	1.784	1.706	2.098	2.059	4
1197	1.843	1.569	1.843	1.941	4
1198	1.804	1.706	1.843	1.941	4
1199	1.784	1.824	2.02	2.0	4
1200	1.647	1.647	1.98	1.98	4
1201	1.804	1.667	2.039	2.059	4
1202	1.941	2.235	2.275	2.176	4
1203	1.725	2.314	2.255	2.157	4
1204	1.686	2.157	1.961	2.02	4
1205	1.941	2.294	1.882	1.902	4
1206	2.059	2.373	1.804	1.863	4
1207	2.0	2.294	2.118	1.941	4
1208	2.0	2.275	2.118	1.98	4
1209	1.745	2.314	2.176	2.059	4
1210	1.725	2.314	2.235	2.118	4
1211	1.49	2.471	2.157	2.078	4
1212	1.961	2.392	2.137	2.118	4
1213	1.706	2.412	2.118	2.059	4
1214	1.863	2.314	2.098	2.039	4
1215	1.843	2.078	2.0	2.0	4
1216	1.843	1.98	1.98	1.98	4
1217	1.745	2.039	2.118	2.02	4
1218	1.824	1.902	2.059	1.98	4
1219	1.863	1.725	2.118	1.961	4
1220	1.922	1.98	2.118	2.059	4
1221	2.0	2.118	2.176	2.059	4
1222	1.961	2.137	2.039	1.98	4
1223	2.02	1.961	1.667	1.804	4
1224	1.961	1.784	1.863	1.882	4
1225	2.039	1.647	2.078	1.98	4
1226	1.824	1.608	2.157	1.98	4
1227	1.863	1.706	2.196	2.02	4
1228	1.922	1.745	2.098	1.98	4
1229	2.02	1.765	2.0	1.98	4
1230	1.941	1.706	1.941	1.961	4
1231	2.039	1.725	2.039	1.98	4
1232	2.0	1.882	2.059	2.0	4
1233	2.0	1.843	2.059	2.0	4
1234	1.941	1.765	2.098	2.0	4
1235	1.784	1.824	2.078	1.961	4
1236	1.804	1.725	2.039	1.941	4
1237	1.922	1.941	2.059	1.98	4
1238	1.902	1.882	2.02	1.961	4
1239	1.961	1.784	1.98	1.961	4
1240	2.118	1.824	2.0	1.922	4
1241	1.941	1.784	1.902	1.882	4
1242	1.882	1.745	2.02	1.902	4
1243	1.863	1.706	2.098	1.961	4
1244	1.588	1.627	2.0	1.922	4
1245	2.0	1.529	1.98	1.922	4
1246	1.686	1.51	2.078	2.0	4
1247	1.745	1.549	2.039	1.98	4
1248	1.941	1.549	1.961	1.941	4
1249	2.0	1.627	1.941	1.941	4
1250	1.941	1.804	2.078	2.0	4
1251	1.843	1.902	2.255	2.157	4
1252	1.961	2.02	2.255	2.176	4
1253	1.706	1.784	1.941	2.059	4
1254	1.647	1.804	2.098	2.078	4
1255	1.843	1.843	2.0	1.961	4
1256	1.882	1.804	2.059	1.941	4
1257	2.039	1.824	2.02	1.902	4
1258	2.0	1.902	2.137	1.98	4
1259	2.02	2.0	2.098	2.0	4
1260	1.824	1.706	2.059	2.059	4
1261	2.059	1.686	2.196	2.176	4
1262	1.882	1.882	2.157	2.176	4
1263	1.745	1.804	2.255	2.176	4
1264	1.667	1.843	2.137	2.098	4
1265	1.843	1.824	2.176	2.078	4
1266	2.02	1.765	2.078	2.0	4
1267	2.137	1.745	2.059	1.98	4
1268	1.961	1.902	2.235	2.157	4
1269	1.902	2.176	2.333	2.216	4
1270	1.98	2.255	2.118	2.216	4
1271	1.98	2.176	2.333	2.255	4
1272	1.863	2.176	2.196	2.118	4
1273	1.784	2.039	2.0	1.961	4
1274	1.863	2.353	2.118	1.961	4
1275	1.961	2.471	2.294	2.039	4
1276	1.98	2.353	2.294	2.059	4
1277	1.627	2.039	2.196	2.098	4
1278	1.588	1.941	2.098	2.098	4
1279	2.02	1.804	2.098	2.098	4
1280	1.843	1.824	2.157	2.118	4
1281	1.725	1.784	2.333	2.137	4
1282	1.765	1.627	2.314	2.118	4
1283	1.784	1.647	1.961	1.941	4
1284	1.882	1.608	1.706	1.882	4
1285	1.667	1.667	1.941	2.02	4
1286	1.529	1.804	2.157	2.078	4
1287	1.706	2.078	1.98	2.039	4
1288	1.745	1.882	1.941	2.0	4
1289	1.824	1.647	1.902	1.98	4
1290	2.02	1.765	1.98	2.0	4
1291	2.02	2.176	2.078	2.0	4
1292	2.02	2.353	2.176	2.059	4
1293	2.078	2.235	2.196	2.02	4
1294	1.863	1.98	1.882	1.843	4
1295	1.882	1.961	1.765	1.882	4
1296	2.118	2.02	2.216	2.078	4
1297	1.882	2.235	2.196	2.039	4
1298	1.765	2.157	1.804	1.922	4
1299	1.863	1.922	1.902	1.98	4
1300	1.843	2.059	2.137	2.039	4
1301	1.941	2.294	2.196	2.059	4
1302	1.843	2.176	2.078	2.078	4
1303	1.804	2.176	2.078	2.098	4
1304	1.843	2.078	2.137	2.098	4
1305	1.706	1.98	2.078	2.137	4
1306	1.882	2.078	1.98	1.941	4
1307	1.863	2.059	1.824	1.863	4
1308	2.02	2.078	1.882	1.902	4
1309	2.078	2.098	2.02	1.922	4
1310	1.98	1.98	2.02	1.941	4
1311	1.804	1.745	2.078	1.961	4
1312	1.706	1.784	2.059	2.0	4
1313	2.0	1.882	2.059	1.941	4
1314	1.941	1.824	1.98	1.941	4
1315	1.882	1.941	2.0	1.941	4
1316	2.157	1.961	2.0	1.98	4
1317	2.118	1.941	2.0	2.0	4
1318	1.961	2.0	2.059	2.0	4
1319	1.882	1.98	2.039	2.02	4
1320	1.804	1.882	2.059	1.98	4
1321	1.745	1.902	1.941	2.02	4
1322	1.784	2.0	1.941	1.98	4
1323	2.0	2.137	2.0	1.98	4
1324	2.039	2.078	1.98	1.961	4
1325	2.078	2.078	2.02	1.941	4
1326	2.118	2.137	2.059	1.98	4
1327	2.157	2.02	2.176	2.0	4
1328	2.0	1.863	2.216	2.02	4
1329	1.745	1.824	2.118	2.039	4
1330	1.706	1.902	2.039	2.0	4
1331	1.804	1.784	1.961	1.922	4
1332	1.706	1.706	2.0	1.922	4
1333	1.843	1.824	2.118	2.02	4
1334	2.039	1.882	2.118	2.039	4
1335	2.137	1.863	2.118	2.078	4
1336	2.098	1.804	2.118	2.078	4
1337	2.078	1.784	2.118	2.039	4
1338	1.863	1.765	2.0	2.039	4
1339	1.765	1.745	2.039	2.0	4
1340	1.824	1.863	2.078	2.02	4
1341	2.0	1.824	2.02	1.98	4
1342	2.02	1.863	2.039	2.0	4
1343	2.078	1.863	2.02	1.98	4
1344	2.098	1.804	2.078	2.039	4
1345	1.961	1.725	2.196	2.078	4
1346	1.922	1.706	2.176	2.02	4
1347	1.98	1.608	2.176	2.039	4
1348	1.98	1.765	2.275	2.098	4
1349	1.667	1.745	2.137	2.078	4
1350	1.784	1.745	2.02	2.02	4
1351	2.0	1.745	2.039	2.039	4
1352	2.078	1.824	2.176	2.118	4
1353	1.902	1.804	2.176	2.137	4
1354	1.627	1.941	2.275	2.176	4
1355	1.549	2.02	2.137	2.137	4
1356	1.627	1.961	2.098	2.098	4
1357	1.863	1.98	2.137	2.059	4
1358	1.804	1.745	2.02	2.02	4
1359	1.98	1.765	1.941	1.961	4
1360	2.059	2.0	2.0	1.941	4
1361	2.02	2.098	2.176	2.059	4
1362	1.882	1.882	2.294	2.157	4
1363	1.706	1.804	2.176	2.098	4
1364	1.824	1.824	2.118	2.078	4
1365	1.843	1.804	2.059	2.02	4
1366	1.608	1.686	2.078	2.0	4
1367	1.882	1.824	2.176	2.078	4
1368	2.039	2.078	2.314	2.157	4
1369	1.961	1.902	2.216	2.098	4
1370	1.686	1.667	2.039	2.039	4
1371	1.745	1.824	1.98	2.02	4
1372	1.843	2.059	2.118	2.059	4
1373	1.667	2.196	2.196	2.137	4
1374	1.941	2.216	2.098	2.039	4
1375	1.784	2.098	2.02	2.02	4
1376	2.059	2.118	2.078	2.0	4
1377	1.961	2.098	2.176	2.059	4
