time	channel1	channel2	channel3	channel4	class
698	2.0	2.137	2.176	2.059	5
699	2.039	2.451	2.451	2.137	5
700	1.804	2.529	2.314	2.118	5
701	1.49	2.353	2.078	2.059	5
702	1.608	2.235	1.824	1.941	5
703	1.941	2.216	1.941	1.941	5
704	2.039	2.49	2.235	1.961	5
705	2.118	2.451	2.216	2.098	5
706	2.0	2.255	1.843	2.157	5
707	1.941	2.078	1.882	2.098	5
708	1.922	2.02	2.0	2.059	5
709	1.922	2.157	2.137	2.02	5
710	1.98	2.118	2.078	2.039	5
711	1.98	2.02	2.059	2.02	5
712	1.961	1.922	2.098	2.0	5
713	1.98	1.804	2.118	2.0	5
714	2.02	1.941	2.157	2.0	5
715	2.059	1.902	2.235	2.0	5
716	1.824	1.647	1.882	1.98	5
717	1.647	1.824	1.804	1.941	5
718	1.765	2.0	2.0	1.863	5
719	1.882	1.961	2.02	1.882	5
720	1.902	2.02	1.961	1.902	5
721	1.804	1.902	2.157	1.98	5
722	1.922	1.804	2.098	2.039	5
723	1.98	1.608	1.922	1.922	5
724	1.882	1.529	1.804	1.804	5
725	2.059	1.667	1.902	1.745	5
726	2.137	2.0	2.059	1.882	5
727	1.941	1.961	2.137	2.059	5
728	1.941	1.843	2.059	2.196	5
729	1.98	1.725	1.961	2.078	5
730	2.059	1.706	1.941	1.804	5
731	2.059	1.725	1.922	1.686	5
732	1.961	1.686	1.98	1.706	5
733	1.784	1.784	2.039	1.804	5
734	1.863	1.745	1.961	1.882	5
735	1.98	1.647	1.922	1.922	5
736	2.059	1.686	1.882	1.882	5
737	1.863	2.02	2.118	1.922	5
738	1.725	2.059	2.255	2.078	5
739	1.961	1.922	2.02	2.157	5
740	1.882	1.706	1.863	2.098	5
741	2.0	1.627	1.863	1.922	5
742	2.196	1.784	2.059	1.922	5
743	2.431	1.863	2.235	2.0	5
744	2.078	1.608	2.059	2.039	5
745	1.451	1.353	1.882	2.059	5
746	1.49	1.784	2.02	2.02	5
747	1.745	2.078	2.039	1.98	5
748	2.118	1.941	2.039	1.922	5
749	2.333	1.765	2.294	1.941	5
750	2.157	1.667	2.196	2.02	5
751	1.725	1.745	2.059	2.02	5
752	1.627	1.824	2.0	1.961	5
753	1.706	2.0	2.176	1.941	5
754	2.196	2.039	2.275	1.961	5
755	2.627	2.098	2.392	2.02	5
756	2.392	1.804	2.373	2.118	5
757	2.157	1.863	2.549	2.216	5
758	2.059	1.804	2.471	2.196	5
759	1.902	1.549	1.863	2.0	5
760	1.98	1.51	1.686	1.843	5
761	1.882	1.804	2.157	1.922	5
762	2.157	2.098	2.647	2.118	5
763	2.059	2.078	2.627	2.294	5
764	2.157	1.765	1.941	2.196	5
765	2.098	1.824	1.941	1.98	5
766	2.529	1.961	2.569	1.98	5
767	2.373	1.784	2.51	2.098	5
768	2.039	1.784	2.078	2.137	5
769	1.784	2.118	2.039	2.118	5
770	1.765	2.275	1.98	2.078	5
771	1.882	2.216	1.784	1.98	5
772	2.118	2.118	2.039	1.961	5
773	2.333	2.235	2.294	2.059	5
774	2.275	2.451	2.235	2.176	5
775	2.039	2.51	2.078	2.196	5
776	1.882	2.333	2.176	2.098	5
777	1.941	2.039	2.216	1.98	5
778	1.863	1.824	1.863	1.784	5
779	1.941	1.922	1.725	1.686	5
780	1.882	2.216	1.98	1.765	5
781	1.98	2.275	2.137	2.02	5
782	1.98	2.294	2.137	2.216	5
783	1.98	2.255	2.118	2.157	5
784	1.843	2.373	2.098	2.0	5
785	1.843	2.353	2.137	1.824	5
786	1.824	2.098	2.078	1.765	5
787	1.98	2.039	1.98	1.824	5
788	1.941	2.02	2.02	1.98	5
789	1.647	1.961	2.0	2.078	5
790	1.804	1.961	1.725	2.118	5
791	1.843	1.98	1.804	2.059	5
792	1.882	1.98	2.0	1.98	5
793	1.941	1.882	2.059	1.98	5
794	2.02	1.804	2.078	2.039	5
795	1.804	1.627	2.0	2.059	5
796	1.667	1.549	1.824	2.078	5
797	1.588	1.745	1.961	2.0	5
798	1.784	1.882	2.059	1.961	5
799	1.745	1.745	1.941	1.922	5
800	1.765	1.725	1.98	1.882	5
801	1.627	1.647	1.941	1.863	5
802	1.627	1.608	2.0	1.941	5
803	1.725	1.588	2.0	1.961	5
804	1.941	1.627	1.961	1.941	5
805	2.098	1.961	1.941	1.941	5
806	1.961	2.078	1.98	1.941	5
807	1.745	2.02	2.039	1.902	5
808	1.667	1.98	1.961	1.843	5
809	1.784	1.922	2.02	1.882	5
810	1.941	1.941	2.098	2.0	5
811	2.118	2.078	2.059	2.118	5
812	2.216	2.118	2.157	2.137	5
813	2.059	1.98	2.216	1.961	5
814	2.02	1.902	2.118	1.882	5
815	1.745	1.804	1.961	1.824	5
816	1.471	1.784	1.941	1.863	5
817	1.353	1.902	1.961	1.882	5
818	1.647	1.941	1.961	1.863	5
819	2.098	1.922	1.961	1.843	5
820	2.275	2.039	2.118	1.922	5
821	2.471	2.059	2.235	2.02	5
822	2.529	1.98	2.392	2.078	5
823	2.275	2.0	2.235	2.137	5
824	1.882	2.039	2.0	2.098	5
825	1.549	1.706	1.863	1.98	5
826	1.784	1.706	1.784	1.843	5
827	2.118	1.686	1.843	1.706	5
828	2.275	1.686	2.157	1.745	5
829	2.294	1.922	2.412	1.98	5
830	2.275	1.922	2.294	2.176	5
831	2.157	1.882	2.059	2.137	5
832	1.98	1.765	1.961	2.039	5
833	2.039	1.863	2.078	2.0	5
834	2.314	1.902	2.118	2.0	5
835	2.373	1.765	2.176	1.98	5
836	2.255	1.784	2.235	2.059	5
837	1.941	1.922	2.314	2.137	5
838	2.059	1.961	2.216	2.118	5
839	2.157	1.941	2.176	2.02	5
840	2.02	1.765	2.216	2.0	5
841	2.098	1.725	2.275	2.176	5
842	2.157	1.824	2.275	2.314	5
843	2.176	1.863	2.196	2.333	5
844	2.196	1.784	2.314	2.176	5
845	2.137	1.549	2.098	1.902	5
846	2.078	1.294	1.824	1.706	5
847	2.078	1.333	1.961	1.647	5
848	2.255	1.667	2.275	1.863	5
849	2.137	1.627	2.333	2.216	5
850	1.784	1.529	2.216	2.412	5
851	1.902	1.961	2.314	2.294	5
852	1.98	1.98	2.314	1.98	5
853	1.922	2.137	2.059	1.765	5
854	1.745	2.098	1.902	1.667	5
855	1.843	1.863	2.059	1.765	5
856	1.922	1.725	1.98	1.941	5
857	2.0	1.863	2.0	2.059	5
858	1.804	2.216	2.196	2.216	5
859	1.765	2.431	2.216	2.294	5
860	2.078	2.627	2.196	2.255	5
861	1.98	2.353	2.137	2.137	5
862	1.843	1.98	1.902	2.0	5
863	1.922	1.941	2.078	1.922	5
864	1.804	1.804	1.98	1.922	5
865	1.392	1.745	2.039	1.882	5
866	1.529	1.843	1.98	1.882	5
867	1.824	2.0	1.725	1.843	5
868	1.961	1.824	2.02	1.765	5
869	2.0	1.745	2.157	1.824	5
870	1.922	1.922	1.961	1.98	5
871	1.882	2.373	2.098	2.137	5
872	1.569	2.353	2.098	2.176	5
873	1.392	1.824	1.784	1.941	5
874	1.667	1.843	1.647	1.725	5
875	1.843	2.039	1.824	1.549	5
876	1.824	2.0	1.902	1.686	5
877	1.882	2.059	1.863	1.98	5
878	2.02	2.294	2.118	2.255	5
879	2.235	2.333	2.412	2.373	5
880	1.902	2.275	2.255	2.275	5
881	1.784	2.02	1.882	2.098	5
882	1.922	2.039	1.902	1.98	5
883	2.039	2.255	2.0	1.882	5
884	1.549	2.216	2.078	1.882	5
885	1.431	2.118	2.039	1.882	5
886	1.686	2.039	1.961	1.941	5
887	2.059	1.902	1.843	1.941	5
888	2.216	2.078	2.078	2.0	5
889	2.176	2.353	2.314	2.098	5
890	2.098	2.294	2.196	2.118	5
891	2.02	2.157	2.059	1.98	5
892	1.804	1.941	1.863	1.863	5
893	1.784	1.843	1.804	1.804	5
894	2.059	1.941	1.902	1.843	5
895	2.196	2.039	2.078	2.0	5
896	2.196	2.118	2.157	2.118	5
897	2.314	2.039	2.216	2.118	5
898	2.412	2.0	2.275	2.039	5
899	2.157	1.863	2.137	1.941	5
900	2.118	1.804	2.098	1.882	5
901	2.157	1.824	2.098	1.902	5
902	2.235	1.863	2.157	1.961	5
903	2.216	1.882	2.176	2.0	5
904	2.137	1.863	2.176	1.98	5
905	2.098	1.922	2.216	1.98	5
906	1.941	1.843	2.235	1.961	5
907	1.882	1.843	2.137	1.98	5
908	1.824	1.784	1.961	1.902	5
909	1.804	1.667	1.804	1.824	5
910	2.137	1.745	2.078	1.961	5
911	2.373	1.961	2.235	2.157	5
912	2.588	1.863	2.255	2.196	5
913	2.157	1.51	2.098	2.078	5
914	1.588	1.392	1.922	1.843	5
915	1.647	1.588	2.157	1.863	5
916	1.863	1.667	2.294	2.098	5
917	1.98	1.686	2.157	2.118	5
918	1.863	1.529	1.843	1.941	5
919	1.745	1.49	1.902	1.725	5
920	1.765	1.706	2.118	1.725	5
921	1.863	1.686	2.118	1.863	5
922	2.078	1.627	2.137	2.098	5
923	2.137	1.804	2.176	2.216	5
924	2.255	1.961	2.294	2.275	5
925	2.137	1.902	2.196	2.216	5
926	1.686	1.647	2.059	2.0	5
927	1.804	1.745	2.157	1.863	5
928	2.039	1.824	2.392	1.902	5
929	2.098	1.608	2.255	2.02	5
930	2.118	1.647	1.765	2.078	5
931	2.059	1.667	2.059	2.098	5
932	2.059	1.784	2.353	2.098	5
933	1.961	1.804	2.392	2.098	5
934	1.804	1.725	2.02	2.157	5
935	1.843	1.882	1.784	2.039	5
936	2.0	2.0	2.137	1.961	5
937	2.176	1.961	2.235	1.961	5
938	2.294	1.765	2.314	1.98	5
939	1.784	1.627	2.118	2.0	5
940	1.706	1.471	2.039	1.961	5
941	1.961	1.471	1.98	1.961	5
942	1.98	1.686	2.0	1.98	5
943	1.98	2.137	1.843	2.098	5
944	1.784	2.196	1.941	2.157	5
945	1.863	1.902	1.961	2.137	5
946	1.902	1.706	1.98	1.941	5
947	1.824	1.667	1.902	1.824	5
948	1.961	1.725	1.863	1.804	5
949	1.863	1.922	2.02	1.784	5
950	1.667	1.922	1.98	1.804	5
951	1.863	1.902	2.118	1.784	5
952	1.882	2.098	2.157	1.882	5
953	1.902	2.216	1.882	2.02	5
954	1.843	2.098	1.824	2.0	5
955	1.824	2.176	2.137	1.961	5
956	1.902	2.235	2.059	1.784	5
957	1.745	2.627	2.118	1.667	5
958	1.588	3.02	2.0	1.745	5
959	1.588	2.863	1.804	1.863	5
960	1.608	2.294	1.902	1.941	5
961	1.882	2.098	1.961	2.0	5
962	2.157	2.392	2.059	2.137	5
963	2.255	2.627	2.196	2.235	5
964	2.157	2.549	2.275	2.333	5
965	1.98	2.353	2.157	2.235	5
966	1.49	2.157	1.98	2.098	5
967	1.431	2.176	1.922	1.98	5
968	1.784	2.137	2.02	1.961	5
969	1.843	2.059	2.0	1.98	5
970	2.235	2.098	2.157	2.078	5
971	2.275	2.02	2.196	2.216	5
972	2.216	1.961	2.275	2.275	5
973	2.039	1.882	2.216	2.235	5
974	1.882	1.824	2.059	2.157	5
975	1.961	1.863	2.098	2.098	5
976	2.196	1.843	2.039	2.02	5
977	2.157	1.706	1.941	1.961	5
978	2.137	1.706	2.0	1.961	5
979	2.216	1.686	2.059	2.02	5
980	2.216	1.569	2.059	2.098	5
981	2.373	1.667	2.039	2.059	5
982	2.216	1.745	2.137	1.961	5
983	2.098	1.745	2.275	1.961	5
984	2.235	1.588	2.196	1.98	5
985	2.216	1.51	2.039	2.0	5
986	2.098	1.627	1.961	1.941	5
987	1.941	1.608	1.922	1.863	5
988	1.686	1.588	1.902	1.706	5
989	1.725	1.706	2.098	1.706	5
990	1.725	1.725	2.098	1.882	5
991	2.059	1.706	2.059	2.0	5
992	2.314	1.98	2.078	1.98	5
993	2.078	1.98	2.196	2.02	5
994	2.216	1.902	2.216	2.059	5
995	2.176	1.725	2.059	2.0	5
996	1.922	1.804	2.118	1.941	5
997	1.784	1.824	2.176	1.961	5
998	1.902	1.647	2.137	2.0	5
999	2.059	1.627	2.118	2.059	5
1000	2.118	1.647	2.157	2.039	5
1001	2.196	1.765	2.255	1.902	5
1002	2.333	1.784	2.275	1.843	5
1003	2.216	1.51	1.98	1.882	5
1004	2.216	1.451	1.98	1.961	5
1005	2.118	1.529	2.137	1.98	5
1006	2.118	1.647	2.235	1.98	5
1007	1.98	1.804	2.255	2.059	5
1008	1.804	1.706	2.196	2.216	5
1009	1.882	1.627	2.157	2.196	5
1010	2.118	1.882	2.098	2.059	5
1011	2.137	2.02	2.02	1.804	5
1012	1.922	1.843	1.824	1.569	5
1013	1.765	2.0	2.098	1.706	5
1014	1.863	2.157	2.294	2.059	5
1015	1.882	2.118	2.216	2.333	5
1016	1.784	1.961	1.863	2.294	5
1017	1.647	2.02	1.725	2.098	5
1018	1.529	2.373	2.157	1.882	5
1019	1.608	2.451	2.314	1.824	5
1020	1.863	2.431	2.235	1.902	5
1021	1.882	2.176	2.137	2.02	5
1022	1.745	2.059	1.961	2.0	5
1023	1.784	2.235	2.039	1.941	5
1024	1.98	2.235	2.255	1.961	5
1025	2.039	2.059	2.235	2.078	5
1026	1.863	1.569	1.824	2.118	5
1027	1.824	1.627	1.843	2.0	5
1028	2.059	1.804	1.902	1.922	5
1029	2.098	1.922	2.059	1.922	5
1030	2.098	2.196	2.196	2.02	5
1031	1.961	2.0	1.98	2.098	5
1032	1.922	1.863	1.961	2.176	5
1033	2.039	1.804	2.039	2.157	5
1034	1.941	1.843	2.039	2.039	5
1035	1.824	1.902	2.02	1.98	5
1036	1.882	1.941	2.078	1.941	5
1037	1.922	2.0	2.02	1.882	5
1038	2.0	2.157	2.039	1.804	5
1039	1.882	2.333	2.392	1.863	5
1040	1.608	2.196	2.196	2.0	5
1041	1.549	2.196	1.784	2.216	5
1042	1.686	2.314	1.98	2.294	5
1043	1.784	2.431	2.451	2.235	5
1044	1.961	2.392	2.098	2.039	5
1045	1.941	2.157	1.902	1.863	5
1046	1.922	1.765	2.098	1.784	5
1047	2.0	1.824	2.02	1.863	5
1048	1.922	2.02	2.078	2.0	5
1049	2.02	2.02	2.118	2.118	5
1050	1.98	1.902	2.0	2.176	5
1051	1.765	1.941	2.02	2.176	5
1052	1.804	1.902	2.078	2.137	5
1053	2.02	1.882	2.02	2.02	5
1054	2.118	1.784	1.961	1.922	5
1055	2.157	1.784	2.02	1.824	5
1056	2.098	1.922	2.078	1.882	5
1057	2.118	2.0	2.059	1.961	5
1058	2.02	1.961	1.98	2.02	5
1059	1.98	2.02	2.02	1.98	5
1060	1.961	2.098	2.0	1.98	5
1061	1.902	2.02	2.078	2.02	5
1062	1.922	1.882	1.941	1.98	5
1063	1.627	1.706	1.863	1.902	5
1064	1.588	1.745	1.882	1.863	5
1065	1.863	1.902	1.922	1.922	5
1066	2.216	1.804	1.902	1.98	5
1067	2.745	1.824	2.255	2.118	5
1068	2.549	1.922	2.216	2.137	5
1069	1.961	1.804	2.176	1.941	5
1070	1.843	1.882	2.157	1.784	5
1071	1.608	1.706	1.961	1.667	5
1072	1.961	1.667	1.98	1.725	5
1073	2.235	1.725	2.0	1.902	5
1074	2.314	1.784	2.059	2.0	5
1075	2.294	1.843	2.294	2.078	5
1076	2.314	1.902	2.235	2.078	5
1077	2.176	1.804	2.137	1.98	5
1078	2.275	1.843	2.196	1.882	5
1079	2.431	1.902	2.176	1.882	5
1080	2.51	1.824	2.137	1.902	5
1081	2.294	1.843	2.196	1.961	5
1082	1.941	1.725	2.216	2.078	5
1083	2.078	1.804	2.275	2.216	5
1084	2.118	1.843	2.216	2.294	5
1085	2.039	1.706	2.176	2.235	5
1086	2.02	1.686	2.137	2.039	5
1087	1.922	1.725	2.098	1.843	5
1088	1.765	1.804	2.098	1.804	5
1089	1.922	1.882	2.118	1.882	5
1090	1.941	1.824	2.157	2.02	5
1091	1.863	1.765	2.137	2.098	5
1092	1.824	1.863	2.098	2.118	5
1093	2.0	2.176	2.333	2.137	5
1094	2.196	2.235	2.392	2.157	5
1095	1.902	1.922	2.176	2.176	5
1096	1.667	1.725	1.843	2.078	5
1097	1.667	1.765	1.902	1.882	5
1098	1.765	1.765	1.922	1.745	5
1099	2.059	1.902	2.039	1.745	5
1100	2.176	2.157	2.569	2.118	5
1101	2.078	1.902	2.549	2.333	5
1102	1.941	1.725	2.098	2.157	5
1103	1.98	1.765	2.039	1.941	5
1104	1.863	1.745	1.922	1.863	5
1105	1.549	1.51	1.765	1.824	5
1106	1.882	1.745	2.078	1.824	5
1107	2.0	1.961	2.275	1.882	5
1108	1.843	2.059	2.255	1.941	5
1109	1.686	1.961	2.196	1.961	5
1110	1.647	1.725	1.824	2.0	5
1111	1.843	1.804	1.765	2.0	5
1112	1.863	2.137	2.137	2.0	5
1113	1.902	1.98	2.157	2.0	5
1114	1.745	1.686	1.784	1.961	5
1115	1.902	1.941	1.784	1.922	5
1116	1.961	2.235	2.0	1.961	5
1117	1.902	2.392	2.059	2.059	5
1118	1.804	2.196	2.039	2.098	5
1119	1.843	2.157	1.922	2.059	5
1120	1.882	2.176	2.02	1.961	5
1121	1.863	2.176	2.078	1.922	5
1122	1.863	2.216	2.078	1.882	5
1123	1.902	2.196	2.059	1.961	5
1124	1.961	2.196	1.882	1.98	5
1125	1.98	2.118	1.941	2.0	5
1126	1.882	2.176	2.118	1.98	5
1127	1.804	2.294	2.176	2.02	5
1128	1.882	2.333	2.098	2.098	5
1129	1.902	2.255	2.216	2.118	5
1130	1.941	2.176	2.275	2.137	5
1131	2.039	1.922	1.922	2.059	5
1132	2.0	1.686	1.706	1.98	5
1133	1.98	1.667	1.961	1.961	5
1134	1.745	1.824	2.157	1.98	5
1135	1.588	1.725	1.98	2.0	5
1136	1.608	1.706	1.902	1.961	5
1137	1.686	1.725	1.882	1.922	5
1138	1.902	1.725	2.02	1.882	5
1139	2.039	1.902	2.039	1.902	5
1140	1.902	1.902	2.059	2.0	5
1141	1.882	1.902	2.118	2.039	5
1142	1.765	1.922	1.98	2.039	5
1143	1.765	1.98	1.922	1.941	5
1144	1.804	2.0	1.941	1.882	5
1145	1.961	2.059	1.961	1.863	5
1146	2.02	2.078	2.02	1.804	5
1147	2.0	2.039	1.98	1.765	5
1148	2.0	2.0	2.039	1.863	5
1149	2.078	2.059	2.0	1.98	5
1150	2.118	2.098	2.098	2.137	5
1151	2.275	1.98	2.039	2.137	5
1152	2.118	1.902	2.137	2.02	5
1153	2.196	1.902	2.314	1.98	5
1154	2.51	1.843	2.333	2.02	5
1155	2.275	1.745	2.176	2.0	5
1156	2.059	1.824	2.176	1.98	5
1157	2.137	1.843	2.118	1.941	5
1158	2.02	1.686	2.0	1.922	5
1159	2.039	1.647	2.039	1.882	5
1160	1.863	1.667	2.176	1.922	5
1161	1.863	1.784	2.176	1.98	5
1162	2.157	1.804	2.059	2.059	5
1163	2.392	1.804	2.176	2.137	5
1164	2.333	1.725	2.235	2.157	5
1165	2.529	1.725	2.275	2.137	5
1166	2.255	1.784	2.196	2.078	5
1167	2.039	1.784	2.137	2.02	5
1168	2.078	1.765	2.176	1.961	5
1169	2.059	1.725	2.157	2.02	5
1170	2.118	1.784	2.196	2.059	5
1171	2.059	1.745	2.176	2.059	5
1172	2.0	1.824	2.255	2.078	5
1173	2.039	1.902	2.235	2.078	5
1174	2.137	2.0	2.176	2.078	5
1175	2.078	2.02	2.235	2.0	5
1176	2.039	1.902	2.196	1.902	5
1177	1.922	1.745	2.098	1.784	5
1178	1.902	1.667	2.157	1.745	5
1179	1.961	1.765	2.157	1.882	5
1180	2.0	1.824	2.275	2.118	5
1181	1.941	1.745	2.176	2.294	5
1182	1.863	1.451	2.02	2.196	5
1183	1.98	1.667	2.137	2.098	5
1184	1.961	1.824	2.137	2.0	5
1185	1.902	1.51	1.824	1.843	5
1186	1.941	1.412	1.941	1.784	5
1187	1.922	1.373	2.431	1.882	5
1188	1.686	1.314	2.255	2.02	5
1189	1.725	1.608	1.627	2.059	5
1190	1.824	1.824	1.667	2.02	5
1191	1.725	2.098	2.216	2.039	5
1192	1.784	2.216	2.275	2.118	5
1193	1.784	2.176	2.118	2.118	5
1194	1.784	2.157	1.941	2.0	5
1195	1.902	2.255	1.863	1.882	5
1196	1.843	2.157	2.039	1.804	5
1197	1.941	2.49	2.353	2.0	5
1198	2.0	2.392	2.255	2.137	5
1199	1.863	1.902	1.647	2.137	5
1200	1.745	1.843	1.549	2.02	5
1201	1.824	2.059	1.843	1.882	5
1202	1.961	2.275	2.02	1.863	5
1203	1.98	2.333	2.059	1.922	5
1204	1.765	2.176	2.059	2.0	5
1205	1.667	2.196	2.078	2.098	5
1206	1.706	2.196	2.098	2.137	5
1207	1.843	2.098	2.118	2.118	5
1208	1.804	1.882	1.98	1.941	5
1209	1.765	1.941	1.804	1.765	5
1210	1.706	2.176	1.882	1.667	5
1211	1.686	2.314	2.0	1.725	5
1212	1.706	2.412	2.02	1.941	5
1213	1.922	2.588	2.098	2.255	5
1214	1.961	2.529	2.255	2.373	5
1215	1.804	2.392	1.961	2.176	5
1216	1.529	2.137	1.824	1.941	5
1217	1.647	2.216	2.039	1.745	5
1218	2.059	2.353	2.137	1.784	5
1219	1.961	2.059	2.039	1.98	5
1220	2.059	1.98	2.118	2.157	5
1221	2.118	1.941	2.137	2.216	5
1222	1.961	1.706	2.157	2.157	5
1223	2.078	1.667	2.098	2.0	5
1224	1.941	1.667	2.059	1.922	5
1225	1.941	1.824	2.02	1.882	5
1226	1.863	1.922	1.941	1.882	5
1227	2.0	1.922	1.961	1.922	5
1228	1.98	1.804	1.941	1.922	5
1229	2.275	1.686	2.059	1.902	5
1230	2.078	1.725	2.039	1.961	5
1231	1.549	1.804	2.059	2.039	5
1232	1.902	1.961	2.039	2.059	5
1233	1.961	1.765	1.882	2.039	5
1234	2.294	1.667	1.784	2.0	5
1235	2.373	1.765	1.902	1.882	5
1236	2.275	1.804	2.059	1.824	5
1237	2.569	1.902	2.392	1.922	5
1238	2.216	1.784	2.353	2.039	5
1239	1.765	1.49	1.902	2.059	5
1240	1.824	1.49	1.843	1.941	5
1241	1.961	1.667	1.961	1.843	5
1242	2.039	1.667	2.039	1.824	5
1243	2.216	1.765	2.196	1.922	5
1244	2.471	1.784	2.235	2.02	5
1245	2.431	1.667	2.235	2.02	5
1246	2.196	1.725	2.294	1.98	5
1247	2.039	1.882	2.294	1.941	5
1248	2.157	1.863	2.216	1.98	5
1249	2.294	1.843	2.137	2.0	5
1250	2.216	1.647	2.118	2.059	5
1251	2.216	1.804	2.216	2.098	5
1252	2.255	2.0	2.255	2.157	5
1253	2.275	2.0	2.255	2.196	5
1254	2.157	1.765	2.235	2.157	5
1255	2.0	1.686	2.196	2.078	5
1256	2.078	1.765	2.255	2.0	5
1257	2.157	1.725	2.275	2.02	5
1258	2.176	1.882	2.314	2.059	5
1259	2.059	1.98	2.216	2.078	5
1260	1.922	2.0	2.176	2.059	5
1261	2.059	2.039	2.196	1.98	5
1262	2.078	2.0	2.176	1.961	5
1263	2.039	1.941	2.118	1.922	5
1264	1.98	1.98	2.098	1.902	5
1265	2.059	1.98	2.176	2.02	5
1266	2.02	2.0	2.176	2.039	5
1267	1.902	1.627	2.098	2.039	5
1268	1.863	1.49	2.078	2.118	5
1269	1.941	1.627	2.137	2.157	5
1270	1.98	1.765	2.118	2.0	5
1271	1.902	1.902	2.098	1.902	5
1272	1.765	1.863	2.098	1.804	5
1273	1.725	1.824	2.098	1.843	5
1274	1.784	1.941	2.176	1.98	5
1275	1.745	1.706	1.902	2.098	5
1276	1.745	1.588	1.902	2.118	5
1277	1.725	1.745	2.039	1.961	5
1278	1.745	2.0	2.039	1.882	5
1279	1.745	2.333	2.078	1.863	5
1280	1.725	2.471	2.216	1.941	5
1281	1.745	2.373	2.059	1.961	5
1282	1.843	2.255	2.0	2.059	5
1283	1.824	2.235	1.941	1.98	5
1284	1.804	2.176	1.941	1.941	5
1285	1.824	2.294	2.176	1.98	5
1286	1.98	2.275	2.0	2.0	5
1287	2.039	2.196	1.843	1.961	5
1288	1.902	2.137	2.02	1.922	5
1289	1.824	2.0	2.078	1.922	5
1290	1.804	1.882	1.902	1.961	5
1291	2.0	1.922	2.039	1.961	5
1292	2.0	2.039	2.333	2.0	5
1293	1.784	1.882	1.922	2.0	5
1294	1.667	1.784	1.706	1.922	5
1295	1.863	1.882	1.941	1.863	5
1296	1.941	2.02	2.078	1.902	5
1297	1.824	2.0	2.039	1.941	5
1298	1.902	1.843	1.882	2.059	5
1299	1.941	1.98	1.941	2.098	5
1300	1.961	2.059	1.941	2.078	5
1301	1.922	1.98	1.922	2.078	5
1302	1.902	1.961	1.882	1.98	5
1303	1.902	1.882	1.902	1.98	5
1304	1.882	1.863	1.902	2.0	5
1305	1.882	1.882	1.98	2.02	5
1306	1.804	1.941	2.0	2.02	5
1307	1.882	1.941	2.02	2.0	5
1308	1.941	1.922	2.0	2.02	5
1309	1.922	1.843	2.059	1.98	5
1310	1.941	1.922	2.098	2.0	5
1311	1.863	1.863	2.039	1.902	5
1312	1.863	1.902	2.039	1.804	5
1313	1.863	1.824	2.0	1.765	5
1314	1.902	1.843	2.039	1.824	5
1315	2.02	1.824	2.039	1.941	5
1316	2.0	1.922	2.098	2.0	5
1317	2.078	2.039	2.118	2.059	5
1318	2.078	1.843	2.078	2.02	5
1319	2.078	1.765	2.02	1.961	5
1320	2.0	1.765	2.039	1.882	5
1321	1.902	1.784	2.078	1.824	5
1322	1.98	1.765	2.098	1.922	5
1323	1.961	1.784	2.039	2.02	5
1324	2.039	1.706	1.941	1.98	5
1325	2.078	1.667	1.961	1.941	5
1326	2.176	1.647	2.137	1.98	5
1327	2.294	1.745	2.216	2.059	5
1328	2.118	1.765	2.137	1.961	5
1329	1.961	1.941	2.235	1.922	5
1330	2.098	2.0	2.275	1.902	5
1331	2.118	1.922	2.157	1.961	5
1332	2.118	1.902	2.059	2.02	5
1333	2.275	1.98	2.118	2.137	5
1334	2.098	1.98	2.137	2.157	5
1335	2.196	1.882	2.176	2.118	5
1336	2.216	1.98	2.275	2.137	5
1337	2.314	2.0	2.255	2.137	5
1338	2.255	1.98	2.196	2.118	5
1339	2.157	1.922	2.176	2.039	5
1340	2.118	1.784	2.196	1.961	5
1341	2.059	1.843	2.216	1.863	5
1342	2.118	1.902	2.275	1.941	5
1343	2.039	2.039	2.373	2.118	5
1344	2.098	2.059	2.412	2.216	5
1345	2.0	2.0	2.235	2.176	5
1346	1.902	1.902	2.02	2.0	5
1347	1.843	1.882	2.098	1.863	5
1348	1.882	1.882	2.098	1.765	5
1349	1.922	1.863	2.098	1.843	5
1350	2.02	2.0	2.216	2.02	5
1351	2.039	2.118	2.196	2.118	5
1352	1.941	2.039	2.039	2.196	5
1353	1.863	2.0	2.02	2.098	5
1354	1.941	1.902	2.078	1.961	5
1355	1.961	1.765	2.098	1.863	5
1356	2.0	1.706	2.118	1.961	5
1357	1.843	1.706	2.098	2.0	5
1358	1.882	1.804	2.157	2.02	5
1359	1.863	1.843	2.078	2.0	5
1360	1.824	1.824	2.137	2.02	5
1361	1.843	1.784	2.098	1.961	5
1362	1.784	1.824	2.02	1.922	5
1363	1.843	1.863	1.961	1.941	5
1364	1.706	1.706	2.039	2.02	5
1365	1.706	1.745	2.098	2.098	5
1366	1.804	1.745	2.039	2.098	5
1367	1.843	1.804	2.078	1.961	5
1368	1.961	1.922	2.098	1.98	5
1369	1.922	2.039	2.078	2.02	5
1370	1.902	2.098	2.02	2.059	5
1371	1.882	2.02	2.059	2.078	5
1372	1.824	1.882	2.078	2.039	5
1373	1.824	1.804	1.941	2.039	5
1374	1.824	1.922	1.922	2.02	5
1375	1.824	2.098	2.118	2.039	5
1376	1.902	2.118	2.137	2.0	5
1377	1.922	2.059	2.039	1.882	5
