time	channel1	channel2	channel3	channel4	class
698	1.98	2.039	2.176	2.02	0
699	1.941	1.961	2.118	2.02	0
700	1.824	1.863	2.02	1.98	0
701	1.725	1.961	2.078	2.078	0
702	1.961	2.196	2.157	2.137	0
703	2.0	2.196	2.078	2.157	0
704	1.902	2.216	2.118	2.118	0
705	1.98	2.314	2.118	2.078	0
706	1.922	2.314	2.157	2.0	0
707	1.784	2.431	2.157	1.941	0
708	1.804	2.431	2.098	1.922	0
709	1.824	2.314	2.02	1.902	0
710	2.0	2.137	1.98	1.961	0
711	2.078	1.941	2.0	2.0	0
712	2.255	1.863	2.039	2.039	0
713	2.255	1.863	2.078	2.078	0
714	2.314	1.98	2.235	2.118	0
715	2.196	2.039	2.255	2.137	0
716	1.922	1.902	2.216	2.098	0
717	1.941	1.922	2.118	2.059	0
718	1.902	1.922	2.039	2.02	0
719	2.02	1.922	2.059	2.059	0
720	2.255	1.902	2.098	2.098	0
721	2.294	1.902	2.137	2.118	0
722	2.235	1.98	2.137	2.098	0
723	2.275	2.0	2.235	2.098	0
724	2.333	2.118	2.196	2.02	0
725	2.333	2.0	2.157	1.922	0
726	2.373	1.98	2.314	1.961	0
727	2.176	1.882	2.373	2.098	0
728	1.961	1.667	2.294	2.216	0
729	1.863	1.588	2.137	2.196	0
730	2.0	1.647	2.098	2.098	0
731	1.961	1.608	2.078	2.02	0
732	1.882	1.608	2.098	1.961	0
733	1.784	1.627	2.137	1.98	0
734	1.902	1.627	2.098	1.961	0
735	1.863	1.588	2.0	1.98	0
736	1.824	1.608	1.961	2.02	0
737	1.941	1.647	2.098	2.078	0
738	2.0	1.765	2.157	2.157	0
739	1.902	1.902	2.176	2.098	0
740	1.922	1.843	2.0	1.98	0
741	1.961	1.804	1.941	1.863	0
742	2.0	1.784	2.02	1.863	0
743	2.0	1.804	2.059	1.863	0
744	1.902	1.706	2.039	1.941	0
745	1.745	1.706	2.02	2.039	0
746	1.765	1.647	2.078	2.098	0
747	1.902	1.686	2.02	2.118	0
748	1.941	1.667	2.02	2.039	0
749	2.098	1.667	2.078	2.02	0
750	2.157	1.882	2.157	2.039	0
751	2.118	2.078	2.118	2.039	0
752	1.784	2.039	2.098	2.039	0
753	1.784	2.0	2.078	2.059	0
754	1.922	2.02	2.078	2.098	0
755	1.961	2.0	2.157	2.098	0
756	1.902	2.039	2.039	2.039	0
757	1.922	1.941	1.941	1.941	0
758	2.039	2.02	2.059	1.922	0
759	2.137	2.157	2.098	1.902	0
760	2.098	2.039	2.02	1.843	0
761	1.804	1.863	2.02	1.922	0
762	1.627	1.725	2.02	1.98	0
763	1.667	1.667	1.98	2.039	0
764	1.843	1.569	1.882	1.98	0
765	1.843	1.451	1.941	1.98	0
766	2.059	1.647	2.039	1.941	0
767	1.98	1.686	2.02	1.902	0
768	1.745	1.49	1.941	1.902	0
769	1.647	1.529	1.922	1.941	0
770	1.745	1.824	1.98	2.039	0
771	1.784	1.922	1.961	2.039	0
772	1.902	1.961	1.961	2.039	0
773	2.039	2.02	1.98	1.98	0
774	2.02	1.804	1.882	1.882	0
775	2.118	1.961	1.941	1.843	0
776	2.353	2.196	2.078	1.824	0
777	2.392	2.255	2.137	1.863	0
778	2.196	2.0	2.176	1.98	0
779	2.059	1.941	2.137	2.137	0
780	2.059	2.118	2.196	2.196	0
781	2.098	2.196	2.137	2.157	0
782	2.0	2.137	2.078	2.059	0
783	2.118	2.137	2.059	1.98	0
784	2.275	2.294	2.118	1.961	0
785	2.373	2.431	2.157	1.98	0
786	2.176	2.294	2.176	2.059	0
787	2.02	2.333	2.216	2.176	0
788	2.0	2.294	2.176	2.196	0
789	1.98	2.275	2.176	2.216	0
790	1.824	2.333	2.157	2.118	0
791	1.745	2.196	2.059	2.0	0
792	1.843	2.275	2.078	1.941	0
793	2.039	2.235	2.059	1.902	0
794	2.098	2.078	2.039	1.863	0
795	1.863	2.02	2.059	1.902	0
796	1.686	1.961	1.961	1.98	0
797	1.745	1.824	2.02	2.078	0
798	1.843	1.843	2.059	2.118	0
799	1.824	1.667	2.0	2.059	0
800	1.941	1.725	2.039	2.02	0
801	1.686	1.804	2.059	1.98	0
802	1.49	1.843	2.098	1.98	0
803	1.529	1.804	2.078	2.02	0
804	1.863	1.922	2.02	2.039	0
805	1.941	2.137	1.98	2.059	0
806	1.941	2.098	2.098	2.098	0
807	2.118	2.098	2.118	2.098	0
808	2.196	2.02	2.176	2.098	0
809	2.176	2.118	2.235	2.078	0
810	2.118	2.157	2.255	2.039	0
811	2.02	2.098	2.294	2.0	0
812	2.039	1.961	2.196	2.039	0
813	2.098	1.843	2.137	2.098	0
814	2.137	1.824	2.176	2.196	0
815	2.137	1.843	2.196	2.216	0
816	2.078	1.941	2.255	2.216	0
817	2.039	1.941	2.216	2.137	0
818	2.078	1.765	2.176	2.078	0
819	2.235	1.725	2.157	2.02	0
820	2.235	1.686	2.137	2.039	0
821	2.176	1.784	2.137	2.098	0
822	2.078	1.765	2.137	2.118	0
823	1.902	1.824	2.157	2.137	0
824	1.863	1.824	2.098	2.059	0
825	1.882	1.725	2.098	2.02	0
826	1.98	1.725	1.98	1.882	0
827	2.137	1.667	1.922	1.784	0
828	2.098	1.647	2.039	1.765	0
829	2.02	1.549	2.078	1.882	0
830	1.863	1.451	2.078	2.039	0
831	1.843	1.353	2.059	2.157	0
832	1.824	1.451	2.118	2.157	0
833	1.863	1.549	2.039	2.02	0
834	1.922	1.569	1.922	1.902	0
835	1.941	1.647	2.02	1.902	0
836	2.02	1.804	2.157	1.98	0
837	1.98	1.784	2.137	2.059	0
838	1.922	1.863	2.157	2.118	0
839	1.902	1.922	2.02	2.078	0
840	1.882	1.941	1.922	2.02	0
841	1.843	2.176	2.0	2.0	0
842	1.902	2.294	2.118	1.98	0
843	1.961	2.235	2.098	1.922	0
844	2.098	2.235	2.098	1.922	0
845	2.216	2.157	2.176	1.941	0
846	2.0	2.0	2.137	2.0	0
847	1.745	1.863	1.98	2.0	0
848	1.706	1.863	1.941	2.039	0
849	1.941	1.98	2.02	2.02	0
850	1.98	1.804	1.941	1.961	0
851	2.02	1.804	2.02	1.961	0
852	2.0	1.765	2.059	1.961	0
853	1.922	1.745	2.039	2.0	0
854	1.784	1.863	2.118	2.02	0
855	1.843	2.02	2.176	2.118	0
856	1.863	2.118	2.137	2.118	0
857	1.941	2.059	2.039	2.059	0
858	1.941	2.02	2.02	2.02	0
859	2.0	1.902	1.941	1.922	0
860	2.059	2.078	1.98	1.902	0
861	2.216	2.216	2.157	1.961	0
862	2.235	2.137	2.176	1.961	0
863	2.02	1.941	2.059	1.98	0
864	1.843	1.941	2.078	2.059	0
865	1.725	2.0	2.039	2.137	0
866	1.843	2.059	2.118	2.157	0
867	1.941	1.98	2.02	2.059	0
868	2.02	1.98	1.961	1.98	0
869	2.02	2.059	2.02	1.98	0
870	2.098	2.137	2.098	1.961	0
871	2.059	2.137	2.098	2.02	0
872	1.882	2.078	2.078	2.078	0
873	1.686	2.059	2.059	2.098	0
874	1.686	2.137	2.059	2.098	0
875	1.863	2.176	2.078	2.039	0
876	2.078	2.157	1.98	1.961	0
877	2.216	2.196	2.0	1.922	0
878	2.353	2.255	2.157	1.961	0
879	2.176	2.118	2.118	1.902	0
880	1.902	1.824	2.078	1.941	0
881	1.804	1.745	2.059	2.02	0
882	1.922	1.706	2.059	2.059	0
883	1.843	1.627	2.0	2.02	0
884	1.686	1.667	1.961	1.98	0
885	1.941	1.824	2.0	1.961	0
886	2.078	1.725	1.961	1.902	0
887	2.235	1.686	2.0	1.922	0
888	2.157	1.745	2.039	1.98	0
889	1.961	1.745	2.078	2.059	0
890	1.647	1.941	2.118	2.137	0
891	1.706	2.098	2.157	2.137	0
892	1.706	2.118	2.059	2.02	0
893	1.804	1.882	1.941	1.902	0
894	1.824	1.922	1.941	1.824	0
895	2.039	2.039	2.0	1.824	0
896	1.961	1.98	2.059	1.863	0
897	1.902	1.784	2.0	1.902	0
898	1.745	1.686	2.078	2.039	0
899	2.078	1.765	2.098	2.137	0
900	2.078	1.765	2.02	2.098	0
901	2.333	1.804	2.137	2.137	0
902	2.392	2.078	2.333	2.176	0
903	2.039	1.902	2.275	2.098	0
904	1.902	1.725	2.118	2.039	0
905	2.078	1.863	2.176	2.098	0
906	2.157	2.098	2.216	2.157	0
907	2.176	2.235	2.275	2.196	0
908	2.314	2.157	2.255	2.216	0
909	2.392	2.137	2.235	2.176	0
910	2.314	2.078	2.176	2.078	0
911	2.373	2.255	2.255	2.059	0
912	2.471	2.333	2.353	2.078	0
913	2.51	2.196	2.333	2.059	0
914	2.353	2.02	2.314	2.118	0
915	2.137	1.941	2.412	2.275	0
916	1.961	1.922	2.49	2.314	0
917	1.941	1.784	2.294	2.255	0
918	1.745	1.569	2.118	2.137	0
919	1.725	1.647	2.137	2.059	0
920	1.765	1.725	2.098	2.0	0
921	1.941	1.784	2.078	1.98	0
922	1.961	1.686	2.059	2.02	0
923	2.0	1.745	2.137	2.118	0
924	1.98	1.784	2.176	2.176	0
925	1.843	1.824	2.059	2.098	0
926	1.706	1.882	2.0	2.039	0
927	1.725	1.98	2.118	2.02	0
928	1.843	1.98	2.039	1.902	0
929	1.961	1.804	2.02	1.863	0
930	2.118	1.882	2.039	1.863	0
931	2.098	1.647	1.941	1.843	0
932	1.804	1.529	1.941	1.941	0
933	1.608	1.667	1.98	2.039	0
934	1.725	1.784	2.02	2.059	0
935	1.725	1.706	2.078	2.059	0
936	1.922	1.725	1.961	1.961	0
937	1.922	1.569	1.843	1.843	0
938	1.882	1.569	1.863	1.843	0
939	1.843	1.608	1.941	1.922	0
940	1.824	1.784	2.235	2.137	0
941	1.784	1.843	2.255	2.216	0
942	1.686	1.863	2.0	2.098	0
943	1.745	1.941	1.725	1.902	0
944	1.804	1.843	1.765	1.804	0
945	1.902	1.902	1.765	1.725	0
946	2.137	2.02	2.098	1.843	0
947	2.255	2.0	2.137	1.902	0
948	2.059	1.843	2.078	1.98	0
949	1.882	1.725	2.098	2.098	0
950	1.824	1.863	2.0	2.137	0
951	2.039	1.961	1.882	2.0	0
952	2.059	1.902	1.941	1.98	0
953	2.0	2.02	2.176	2.0	0
954	1.902	2.039	2.255	2.0	0
955	1.922	1.843	1.961	1.922	0
956	1.863	1.765	1.824	1.941	0
957	1.784	2.0	2.059	2.078	0
958	1.745	2.157	2.02	2.02	0
959	1.784	2.196	1.941	2.039	0
960	1.882	2.137	1.98	1.98	0
961	1.98	2.059	1.961	1.922	0
962	2.078	2.333	2.0	1.902	0
963	2.196	2.569	2.098	1.902	0
964	2.059	2.431	2.098	1.922	0
965	1.804	2.098	2.078	1.922	0
966	1.706	1.902	2.039	2.0	0
967	1.824	1.941	1.961	2.059	0
968	1.922	2.0	1.961	2.039	0
969	1.961	2.039	1.98	1.98	0
970	2.02	2.059	2.0	1.941	0
971	2.039	2.078	2.059	1.922	0
972	2.078	2.078	2.059	1.941	0
973	2.098	2.02	2.098	2.059	0
974	2.118	1.941	2.098	2.098	0
975	2.078	1.941	2.118	2.118	0
976	1.922	2.078	2.078	2.098	0
977	1.529	2.157	2.039	2.039	0
978	1.569	2.137	2.059	2.0	0
979	1.98	2.118	2.078	1.961	0
980	2.216	2.039	2.118	1.902	0
981	2.118	1.941	2.039	1.863	0
982	1.843	1.725	2.02	1.882	0
983	1.706	1.706	2.098	2.02	0
984	1.569	1.784	2.157	2.137	0
985	1.569	1.824	2.078	2.157	0
986	1.686	1.686	2.078	2.137	0
987	1.843	1.647	2.039	2.059	0
988	1.765	1.667	2.059	1.98	0
989	1.863	1.725	2.078	2.0	0
990	1.824	1.725	2.137	2.059	0
991	1.627	1.745	2.02	2.02	0
992	1.922	1.824	1.961	2.078	0
993	2.333	2.137	2.196	2.157	0
994	2.412	2.314	2.333	2.216	0
995	2.255	2.137	2.216	2.137	0
996	2.02	2.059	2.176	2.078	0
997	2.0	2.059	2.118	1.961	0
998	2.353	2.118	2.196	1.922	0
999	2.627	2.078	2.294	1.98	0
1000	2.627	2.098	2.392	2.157	0
1001	2.608	2.157	2.392	2.275	0
1002	2.333	2.118	2.275	2.235	0
1003	1.941	2.039	2.235	2.196	0
1004	2.039	2.196	2.255	2.118	0
1005	2.431	2.216	2.255	2.078	0
1006	2.667	2.196	2.255	2.078	0
1007	2.647	2.118	2.373	2.157	0
1008	2.412	2.02	2.333	2.196	0
1009	2.157	2.137	2.373	2.294	0
1010	1.882	2.275	2.412	2.275	0
1011	1.843	2.059	2.235	2.137	0
1012	2.0	2.059	2.196	2.098	0
1013	2.098	2.137	2.176	2.0	0
1014	2.314	2.137	2.216	1.98	0
1015	2.314	1.98	2.176	1.961	0
1016	2.078	1.686	2.157	1.98	0
1017	1.843	1.49	2.118	2.059	0
1018	1.725	1.49	2.176	2.098	0
1019	1.686	1.49	2.098	2.098	0
1020	1.725	1.51	2.137	2.098	0
1021	1.804	1.588	2.078	1.98	0
1022	1.667	1.549	1.98	1.922	0
1023	1.686	1.471	1.98	1.902	0
1024	1.627	1.392	1.98	1.941	0
1025	1.667	1.451	2.02	1.98	0
1026	1.745	1.49	2.02	2.02	0
1027	1.667	1.49	1.922	2.0	0
1028	1.647	1.588	2.039	2.02	0
1029	1.765	1.51	1.863	1.863	0
1030	1.686	1.471	1.765	1.765	0
1031	1.765	1.706	2.0	1.784	0
1032	1.863	1.902	2.039	1.804	0
1033	1.863	1.725	1.961	1.863	0
1034	1.784	1.549	1.941	1.922	0
1035	1.824	1.608	1.902	1.98	0
1036	1.863	1.804	1.922	2.02	0
1037	1.922	1.824	1.98	2.0	0
1038	1.824	1.784	1.863	1.902	0
1039	1.843	1.882	1.922	1.902	0
1040	1.961	2.098	2.0	1.922	0
1041	1.882	2.098	1.941	1.941	0
1042	1.843	2.118	1.902	1.961	0
1043	1.902	2.275	1.941	2.039	0
1044	1.863	2.392	2.0	2.039	0
1045	1.961	2.471	2.059	2.059	0
1046	2.059	2.451	2.078	2.02	0
1047	2.02	2.412	1.98	1.922	0
1048	1.941	2.353	1.941	1.843	0
1049	2.02	2.314	2.02	1.843	0
1050	2.118	2.176	2.039	1.902	0
1051	2.078	2.098	2.157	2.039	0
1052	2.0	2.137	2.137	2.098	0
1053	1.941	2.059	1.941	2.039	0
1054	1.745	1.922	2.02	2.039	0
1055	1.902	1.941	2.0	1.941	0
1056	2.078	1.882	1.882	1.863	0
1057	2.235	1.941	1.941	1.902	0
1058	2.275	2.02	2.098	2.02	0
1059	2.098	2.0	2.118	2.059	0
1060	1.902	2.0	2.059	2.078	0
1061	2.039	2.255	2.098	2.118	0
1062	2.196	2.314	2.176	2.098	0
1063	2.157	2.333	2.118	2.039	0
1064	2.157	2.314	2.059	1.941	0
1065	2.314	2.314	2.039	1.902	0
1066	2.314	2.314	2.098	1.902	0
1067	2.196	2.118	2.196	1.98	0
1068	2.078	1.98	2.157	2.078	0
1069	2.098	1.922	2.176	2.176	0
1070	2.078	1.98	2.196	2.176	0
1071	1.941	1.961	2.176	2.137	0
1072	1.961	2.02	2.157	2.078	0
1073	1.824	1.98	2.098	2.0	0
1074	1.608	1.922	2.059	1.961	0
1075	1.608	1.784	2.039	1.98	0
1076	1.804	1.824	2.059	2.039	0
1077	2.02	1.765	2.0	2.078	0
1078	1.98	1.765	2.0	2.059	0
1079	1.922	1.784	2.039	2.059	0
1080	1.765	1.804	2.039	2.0	0
1081	1.529	1.745	1.98	1.863	0
1082	1.765	1.725	1.961	1.824	0
1083	2.059	1.725	2.059	1.843	0
1084	2.039	1.667	2.137	1.98	0
1085	1.863	1.569	2.098	2.039	0
1086	2.0	1.569	2.039	2.137	0
1087	2.157	1.686	2.118	2.157	0
1088	2.196	1.588	2.157	2.157	0
1089	2.098	1.608	2.235	2.118	0
1090	2.02	1.667	2.275	2.098	0
1091	2.137	1.843	2.235	2.059	0
1092	2.118	1.863	2.294	2.098	0
1093	2.098	1.843	2.314	2.196	0
1094	2.078	1.902	2.294	2.235	0
1095	2.118	1.941	2.314	2.235	0
1096	2.02	2.059	2.314	2.216	0
1097	2.0	2.098	2.196	2.118	0
1098	1.961	2.118	2.157	2.039	0
1099	2.098	2.02	2.176	1.941	0
1100	2.176	1.922	2.196	1.922	0
1101	2.176	1.745	2.157	1.941	0
1102	1.941	1.608	2.157	2.02	0
1103	1.765	1.608	2.118	2.118	0
1104	1.784	1.608	2.118	2.137	0
1105	1.863	1.608	2.118	2.118	0
1106	1.961	1.627	2.137	2.059	0
1107	1.902	1.569	2.02	1.941	0
1108	1.843	1.549	1.922	1.882	0
1109	1.745	1.647	2.098	1.961	0
1110	1.725	1.627	2.078	2.0	0
1111	1.882	1.49	1.941	2.059	0
1112	1.843	1.549	1.98	2.118	0
1113	1.961	1.706	2.098	2.118	0
1114	2.02	1.765	2.0	2.0	0
1115	1.765	1.627	1.961	1.922	0
1116	1.765	1.706	1.98	1.863	0
1117	1.882	1.824	2.039	1.863	0
1118	1.941	1.725	1.98	1.882	0
1119	1.725	1.765	1.922	1.922	0
1120	1.824	1.863	1.941	2.059	0
1121	2.078	1.882	1.98	2.078	0
1122	2.137	1.706	2.039	2.059	0
1123	2.118	1.804	1.941	2.0	0
1124	2.0	2.039	2.039	2.02	0
1125	1.784	2.157	2.157	2.02	0
1126	1.706	1.98	2.02	1.961	0
1127	1.843	1.961	1.941	1.961	0
1128	2.02	2.176	2.039	2.059	0
1129	2.078	2.333	2.275	2.176	0
1130	2.098	2.275	2.294	2.196	0
1131	2.059	2.216	2.039	2.0	0
1132	2.059	2.294	1.882	1.902	0
1133	2.157	2.471	2.039	1.941	0
1134	2.235	2.392	2.314	1.961	0
1135	2.059	2.118	2.216	1.961	0
1136	1.863	1.961	2.118	2.0	0
1137	1.843	2.078	2.157	2.118	0
1138	1.961	2.255	2.176	2.157	0
1139	2.059	2.157	2.118	2.118	0
1140	1.922	1.961	2.039	2.039	0
1141	1.902	1.882	2.059	2.0	0
1142	1.922	2.059	2.078	1.98	0
1143	1.902	2.118	2.059	2.0	0
1144	1.804	2.078	2.0	2.02	0
1145	1.745	2.118	1.922	2.0	0
1146	1.647	2.196	1.961	2.02	0
1147	1.804	2.314	1.961	1.98	0
1148	1.882	2.176	1.863	1.902	0
1149	2.0	2.078	1.902	1.882	0
1150	2.118	2.098	2.0	1.863	0
1151	2.098	2.059	2.098	1.882	0
1152	1.961	1.882	2.059	1.902	0
1153	1.725	1.725	2.039	2.0	0
1154	1.765	1.706	1.98	2.02	0
1155	1.863	1.725	1.824	1.961	0
1156	1.922	1.784	1.941	1.961	0
1157	2.098	1.922	2.02	1.941	0
1158	2.0	1.863	2.0	1.902	0
1159	1.961	1.863	2.0	1.922	0
1160	2.118	1.922	2.059	2.0	0
1161	2.078	1.941	2.078	2.078	0
1162	2.098	1.98	2.137	2.137	0
1163	2.059	2.118	2.137	2.118	0
1164	1.98	2.157	2.137	2.078	0
1165	2.137	2.216	2.078	2.0	0
1166	2.196	2.196	2.118	1.961	0
1167	2.235	2.137	2.157	1.941	0
1168	2.216	2.039	2.137	1.902	0
1169	2.255	1.961	2.176	1.961	0
1170	2.059	1.804	2.176	2.039	0
1171	1.863	1.647	2.157	2.118	0
1172	1.647	1.627	2.039	2.078	0
1173	1.745	1.686	2.059	2.039	0
1174	1.902	1.745	2.137	2.02	0
1175	2.098	1.706	2.196	2.059	0
1176	2.255	1.608	2.216	2.078	0
1177	2.392	1.627	2.176	2.118	0
1178	2.059	1.588	2.157	2.137	0
1179	1.667	1.667	2.196	2.137	0
1180	1.51	1.706	2.176	2.157	0
1181	1.686	1.745	2.098	2.098	0
1182	1.922	1.745	2.059	2.02	0
1183	2.0	1.843	2.059	2.0	0
1184	2.118	2.039	2.137	1.941	0
1185	2.216	1.98	2.176	1.941	0
1186	2.314	1.765	2.078	1.98	0
1187	2.059	1.647	2.118	2.059	0
1188	1.922	1.784	2.216	2.176	0
1189	2.078	1.882	2.235	2.196	0
1190	2.039	1.824	2.196	2.216	0
1191	2.0	1.765	2.118	2.098	0
1192	1.961	1.804	2.118	2.039	0
1193	1.941	1.863	2.118	1.961	0
1194	1.882	1.725	2.059	1.98	0
1195	2.02	1.725	2.059	2.039	0
1196	2.059	1.882	2.137	2.118	0
1197	2.078	2.0	2.137	2.216	0
1198	2.0	2.02	2.137	2.157	0
1199	2.02	1.882	2.118	2.098	0
1200	1.961	1.843	2.118	2.039	0
1201	2.059	1.941	2.157	1.961	0
1202	2.078	1.941	2.137	1.902	0
1203	2.039	1.824	2.137	1.922	0
1204	1.824	1.725	2.118	2.059	0
1205	1.804	1.686	2.255	2.157	0
1206	1.824	1.843	2.157	2.196	0
1207	1.902	1.902	2.059	2.078	0
1208	1.863	2.02	2.039	2.02	0
1209	1.922	2.078	2.02	1.941	0
1210	1.941	2.137	2.039	1.922	0
1211	1.922	2.118	2.078	1.98	0
1212	1.882	2.059	2.137	2.059	0
1213	1.882	2.098	2.137	2.137	0
1214	1.902	2.059	2.039	2.098	0
1215	1.863	2.078	2.0	2.078	0
1216	1.941	2.039	1.961	1.941	0
1217	1.902	1.98	1.961	1.882	0
1218	1.98	1.941	1.922	1.784	0
1219	2.0	1.941	1.824	1.745	0
1220	2.02	2.02	2.098	1.882	0
1221	1.902	1.882	2.118	1.98	0
1222	1.765	1.647	1.843	2.0	0
1223	1.804	1.784	1.941	2.059	0
1224	1.784	1.863	1.961	2.0	0
1225	1.843	1.765	1.902	1.922	0
1226	1.98	1.843	2.02	1.922	0
1227	1.961	2.059	2.039	1.941	0
1228	1.941	2.255	2.02	1.941	0
1229	1.882	2.275	1.98	1.98	0
1230	1.843	2.431	2.039	2.098	0
1231	1.882	2.529	2.078	2.118	0
1232	1.882	2.627	2.098	2.118	0
1233	2.059	2.804	2.078	2.039	0
1234	2.0	2.765	2.098	1.961	0
1235	2.02	2.706	2.059	1.882	0
1236	2.176	2.608	2.039	1.843	0
1237	2.314	2.373	2.098	1.902	0
1238	2.176	2.137	2.118	2.02	0
1239	2.0	2.0	2.078	2.098	0
1240	2.098	2.0	2.157	2.137	0
1241	2.118	1.882	2.137	2.157	0
1242	1.882	1.843	2.098	2.02	0
1243	1.902	1.765	2.0	1.941	0
1244	1.961	1.784	1.98	1.902	0
1245	1.922	1.804	2.02	1.961	0
1246	1.843	1.765	2.02	2.0	0
1247	1.961	1.706	2.0	2.078	0
1248	2.02	1.725	2.0	2.078	0
1249	2.039	1.745	2.098	2.078	0
1250	2.078	1.843	2.039	2.02	0
1251	1.941	1.843	2.059	1.941	0
1252	1.941	1.941	2.137	1.941	0
1253	2.0	2.0	2.157	1.941	0
1254	1.941	1.824	2.137	1.941	0
1255	1.902	1.706	2.078	2.0	0
1256	1.961	1.647	2.078	2.078	0
1257	1.98	1.706	2.078	2.118	0
1258	2.059	1.686	2.137	2.118	0
1259	2.039	1.608	2.078	2.039	0
1260	2.0	1.627	2.039	1.98	0
1261	1.784	1.686	2.059	1.941	0
1262	1.902	1.745	2.118	1.98	0
1263	2.02	1.667	2.137	2.02	0
1264	2.039	1.608	2.078	2.098	0
1265	2.118	1.706	2.098	2.137	0
1266	1.961	1.843	2.137	2.118	0
1267	1.725	1.941	2.098	2.039	0
1268	1.843	1.941	2.0	1.941	0
1269	2.196	1.882	1.98	1.882	0
1270	2.392	1.824	2.078	1.882	0
1271	2.373	1.745	2.196	1.961	0
1272	1.902	1.627	2.196	2.098	0
1273	1.725	1.608	2.137	2.176	0
1274	1.667	1.686	2.118	2.157	0
1275	1.961	1.706	2.176	2.118	0
1276	2.039	1.804	2.098	2.039	0
1277	2.137	1.843	2.078	2.02	0
1278	2.157	1.824	2.157	2.078	0
1279	2.078	1.804	2.235	2.118	0
1280	1.961	1.824	2.275	2.176	0
1281	1.882	1.882	2.255	2.176	0
1282	1.824	1.941	2.255	2.176	0
1283	1.863	2.02	2.176	2.118	0
1284	1.843	2.039	2.078	2.02	0
1285	2.0	2.078	2.098	1.98	0
1286	2.196	2.176	2.196	1.961	0
1287	2.255	2.078	2.176	1.961	0
1288	2.196	1.882	2.176	1.941	0
1289	1.98	1.725	2.157	2.02	0
1290	1.804	1.647	2.078	2.078	0
1291	1.745	1.667	2.137	2.118	0
1292	1.961	1.706	2.078	2.118	0
1293	1.902	1.627	2.02	2.0	0
1294	1.882	1.549	2.0	1.961	0
1295	1.882	1.627	2.059	1.961	0
1296	1.941	1.765	2.02	1.961	0
1297	1.824	1.784	2.0	2.0	0
1298	1.882	1.961	2.02	2.078	0
1299	1.922	2.118	2.039	2.118	0
1300	1.863	2.137	2.098	2.098	0
1301	1.882	2.078	1.961	2.0	0
1302	1.863	2.039	1.961	1.922	0
1303	1.922	2.176	1.98	1.863	0
1304	2.039	2.235	2.039	1.863	0
1305	2.157	2.098	2.078	1.882	0
1306	1.961	1.804	2.0	1.961	0
1307	1.804	1.627	2.0	2.059	0
1308	1.784	1.627	2.039	2.118	0
1309	1.784	1.745	2.059	2.098	0
1310	1.824	1.804	1.98	2.02	0
1311	1.882	1.706	1.961	1.941	0
1312	1.882	1.725	1.961	1.902	0
1313	1.902	1.882	2.039	1.961	0
1314	1.843	1.941	2.078	2.02	0
1315	1.843	1.941	1.961	2.02	0
1316	1.804	1.98	1.902	2.02	0
1317	1.922	2.176	2.098	2.137	0
1318	2.098	2.373	2.137	2.039	0
1319	2.098	2.431	2.059	1.98	0
1320	2.137	2.51	2.0	1.902	0
1321	2.157	2.51	2.098	1.863	0
1322	2.137	2.569	2.157	1.882	0
1323	1.961	2.471	2.176	2.0	0
1324	1.961	2.451	2.118	2.098	0
1325	2.118	2.471	2.157	2.157	0
1326	2.176	2.392	2.157	2.157	0
1327	2.157	2.333	2.157	2.098	0
1328	2.196	2.235	2.216	2.059	0
1329	2.176	2.235	2.255	2.02	0
1330	2.157	2.118	2.137	2.0	0
1331	2.02	1.98	2.078	2.02	0
1332	1.98	2.02	2.157	2.118	0
1333	1.98	2.059	2.255	2.176	0
1334	2.0	2.059	2.176	2.157	0
1335	2.0	2.039	2.137	2.059	0
1336	1.941	2.0	2.078	1.961	0
1337	2.039	2.0	2.0	1.882	0
1338	2.137	2.0	1.98	1.882	0
1339	2.157	1.863	2.118	1.922	0
1340	1.961	1.667	2.118	1.98	0
1341	1.765	1.588	2.059	2.039	0
1342	1.627	1.627	2.039	2.02	0
1343	1.588	1.588	1.902	1.961	0
1344	1.588	1.686	1.804	1.882	0
1345	2.078	1.804	1.882	1.882	0
1346	2.353	1.725	1.882	1.882	0
1347	2.333	1.549	1.902	1.922	0
1348	2.137	1.569	2.039	2.02	0
1349	1.98	1.765	2.137	2.137	0
1350	1.549	1.882	2.078	2.176	0
1351	1.608	1.941	2.059	2.098	0
1352	1.961	1.98	2.0	2.02	0
1353	2.157	1.922	2.0	1.922	0
1354	2.275	1.941	2.039	1.882	0
1355	2.294	1.961	2.118	1.902	0
1356	2.294	1.863	2.176	1.961	0
1357	2.098	1.706	2.196	2.078	0
1358	1.941	1.667	2.216	2.196	0
1359	1.882	1.725	2.216	2.196	0
1360	1.98	1.706	2.216	2.176	0
1361	1.902	1.667	2.216	2.118	0
1362	1.941	1.706	2.196	2.0	0
1363	1.941	1.725	2.176	1.98	0
1364	1.902	1.725	2.157	2.0	0
1365	1.843	1.706	2.157	2.059	0
1366	1.843	1.784	2.098	2.118	0
1367	1.824	1.863	2.137	2.098	0
1368	1.843	1.941	2.098	2.118	0
1369	1.882	2.039	2.098	2.039	0
1370	1.882	1.961	2.078	1.98	0
1371	1.98	2.0	2.039	1.902	0
1372	2.059	2.02	2.059	1.863	0
1373	2.059	1.961	2.078	1.863	0
1374	1.941	1.784	2.078	1.961	0
1375	1.804	1.725	2.059	2.078	0
1376	1.765	1.765	2.059	2.098	0
1377	1.961	1.804	2.039	2.078	0
