time	channel1	channel2	channel3	channel4	class
698	1.941	1.922	2.098	1.863	0
699	2.039	2.0	2.039	1.843	0
700	2.157	2.118	2.137	1.863	0
701	1.784	1.902	2.059	1.922	0
702	1.686	1.784	2.118	2.02	0
703	1.902	1.745	2.098	2.078	0
704	2.157	1.706	2.078	2.118	0
705	2.039	1.647	2.078	2.078	0
706	1.51	1.686	2.078	1.961	0
707	1.804	1.725	1.98	1.843	0
708	2.176	1.902	2.098	1.863	0
709	2.216	1.765	2.157	1.922	0
710	1.824	1.588	2.196	2.039	0
711	1.588	1.627	2.176	2.176	0
712	1.686	1.686	1.706	2.157	0
713	1.941	1.843	1.843	2.039	0
714	2.098	1.922	2.157	1.941	0
715	2.059	2.137	2.078	1.843	0
716	2.039	2.157	1.941	1.784	0
717	1.98	1.863	1.98	1.784	0
718	2.078	1.667	2.02	1.863	0
719	1.961	1.667	2.078	2.0	0
720	1.843	1.824	2.157	2.157	0
721	1.882	1.863	2.137	2.216	0
722	1.863	1.804	1.98	2.157	0
723	1.804	1.804	1.961	2.039	0
724	1.961	1.98	2.0	1.863	0
725	1.98	2.039	2.0	1.784	0
726	2.039	2.0	1.98	1.863	0
727	1.98	1.961	2.02	2.0	0
728	1.902	1.843	2.02	2.157	0
729	1.765	1.843	2.039	2.157	0
730	1.725	1.98	2.02	2.059	0
731	1.863	2.098	2.118	1.961	0
732	2.196	2.235	2.157	1.863	0
733	2.196	2.0	2.039	1.863	0
734	1.922	1.922	2.039	1.902	0
735	1.961	1.941	2.333	1.98	0
736	1.922	1.725	2.176	2.059	0
737	2.039	1.49	1.667	2.039	0
738	1.804	1.627	1.745	1.961	0
739	1.51	1.804	2.059	1.902	0
740	1.784	2.118	2.176	1.922	0
741	2.0	2.0	2.098	1.941	0
742	2.176	2.02	2.118	1.961	0
743	2.235	2.118	2.176	2.0	0
744	2.137	2.059	2.039	2.078	0
745	1.941	2.157	2.098	2.098	0
746	1.686	2.392	2.02	2.137	0
747	1.392	2.529	2.0	2.039	0
748	1.549	2.373	1.804	1.882	0
749	1.922	2.294	1.922	1.706	0
750	2.667	2.392	2.196	1.725	0
751	2.804	2.255	2.235	1.882	0
752	2.412	2.02	2.275	2.059	0
753	2.098	1.941	2.392	2.235	0
754	1.745	1.98	2.118	2.314	0
755	1.922	2.0	2.02	2.118	0
756	1.961	1.804	2.02	2.0	0
757	2.0	1.765	2.098	1.941	0
758	2.078	1.922	2.157	1.941	0
759	2.373	2.0	2.294	2.0	0
760	2.49	1.863	2.216	2.039	0
761	2.235	1.667	2.039	2.098	0
762	1.882	1.784	2.255	2.137	0
763	1.941	2.098	2.333	2.235	0
764	1.902	2.294	2.157	2.216	0
765	2.196	2.255	2.0	2.059	0
766	2.176	2.137	2.0	1.922	0
767	2.196	2.137	2.157	1.863	0
768	2.157	2.157	2.294	1.961	0
769	1.824	1.863	2.255	2.039	0
770	1.725	1.647	2.275	2.118	0
771	1.745	1.706	2.196	2.137	0
772	1.863	1.725	1.961	2.098	0
773	2.02	1.647	2.0	2.078	0
774	1.961	1.569	1.922	2.059	0
775	1.98	1.745	2.235	2.02	0
776	2.039	1.961	2.549	2.02	0
777	1.922	1.784	2.275	2.059	0
778	1.706	1.529	1.843	2.039	0
779	1.667	1.667	1.804	1.98	0
780	1.745	1.784	2.02	1.98	0
781	1.745	2.078	2.157	1.961	0
782	1.922	2.255	2.137	1.941	0
783	2.176	2.196	2.078	1.882	0
784	2.235	1.961	1.961	1.843	0
785	2.255	1.863	2.039	1.824	0
786	1.941	1.863	2.098	1.902	0
787	1.471	1.882	1.922	1.941	0
788	1.392	1.843	1.843	1.922	0
789	1.647	1.745	1.784	1.98	0
790	1.863	1.471	1.804	1.961	0
791	2.157	1.627	2.0	1.98	0
792	2.059	1.627	2.02	1.941	0
793	1.961	1.608	2.039	1.882	0
794	2.314	1.804	2.098	1.922	0
795	2.314	1.843	2.216	2.059	0
796	1.98	1.804	2.235	2.196	0
797	1.863	1.765	2.078	2.216	0
798	1.863	1.745	1.941	2.118	0
799	1.922	1.824	1.902	1.941	0
800	1.941	1.922	2.0	1.804	0
801	2.098	2.157	2.157	1.765	0
802	2.098	2.157	2.196	1.843	0
803	2.216	1.961	2.216	1.98	0
804	2.294	1.843	2.176	2.098	0
805	2.157	1.902	2.176	2.137	0
806	2.02	2.098	2.294	2.137	0
807	1.882	2.157	2.196	2.078	0
808	1.941	2.039	2.078	1.98	0
809	1.902	1.882	2.02	1.902	0
810	1.961	1.863	1.961	1.863	0
811	1.863	1.843	2.098	1.961	0
812	1.667	1.804	2.02	2.02	0
813	1.333	1.784	2.0	2.098	0
814	1.529	2.039	1.961	2.137	0
815	2.216	2.078	1.902	2.0	0
816	2.314	1.804	1.863	1.882	0
817	2.392	2.118	2.137	1.843	0
818	2.098	2.176	2.294	1.882	0
819	1.667	1.941	2.196	1.902	0
820	1.804	1.863	2.176	1.98	0
821	2.059	1.98	2.059	2.039	0
822	2.039	2.0	2.098	2.118	0
823	2.02	1.784	2.078	2.157	0
824	2.0	1.667	2.078	2.078	0
825	2.02	1.843	2.137	2.0	0
826	2.039	1.922	2.137	1.941	0
827	2.137	2.039	2.235	1.922	0
828	2.059	2.176	2.235	1.98	0
829	1.902	2.039	2.275	2.059	0
830	2.039	2.078	2.412	2.176	0
831	2.0	2.255	2.569	2.196	0
832	2.137	2.471	2.314	2.137	0
833	2.196	2.255	1.686	2.0	0
834	1.941	2.098	1.902	1.863	0
835	1.882	1.922	2.255	1.765	0
836	1.961	1.922	2.275	1.784	0
837	1.98	1.941	2.196	1.902	0
838	1.902	1.843	2.078	2.059	0
839	1.902	1.745	1.882	2.157	0
840	1.843	1.647	1.961	2.059	0
841	1.941	1.608	2.02	1.98	0
842	2.02	1.627	1.98	1.941	0
843	1.922	1.686	1.784	1.882	0
844	2.118	1.922	2.0	1.882	0
845	2.157	2.039	2.059	1.922	0
846	1.922	1.922	2.02	2.02	0
847	1.745	1.824	1.98	2.176	0
848	1.627	2.0	1.902	2.196	0
849	1.549	2.098	1.784	2.059	0
850	1.882	1.961	1.804	1.882	0
851	2.216	2.098	1.941	1.784	0
852	2.392	2.157	2.118	1.784	0
853	2.118	2.294	2.275	1.922	0
854	1.882	2.255	2.196	2.059	0
855	1.529	2.02	2.02	2.118	0
856	1.843	2.02	1.941	2.098	0
857	2.137	2.137	2.02	1.98	0
858	1.961	2.118	2.098	1.98	0
859	1.725	2.157	2.137	1.98	0
860	1.961	2.098	2.078	2.02	0
861	2.314	2.0	2.078	2.02	0
862	2.196	1.843	2.118	2.039	0
863	1.627	1.922	2.196	2.078	0
864	1.569	2.078	2.255	2.137	0
865	1.863	2.157	2.157	2.157	0
866	2.098	2.137	2.059	2.098	0
867	2.137	2.118	2.039	1.98	0
868	1.843	2.118	2.118	1.922	0
869	1.922	2.137	2.196	1.922	0
870	2.137	1.922	2.059	1.961	0
871	2.137	1.608	2.02	1.98	0
872	2.118	1.667	2.137	2.059	0
873	1.961	1.667	2.255	2.157	0
874	1.745	1.686	2.255	2.216	0
875	1.843	1.588	2.137	2.176	0
876	1.882	1.49	1.961	2.118	0
877	1.784	1.471	1.961	1.98	0
878	2.0	1.647	2.039	1.902	0
879	2.118	1.549	2.0	1.882	0
880	2.157	1.647	2.216	1.961	0
881	2.275	2.02	2.431	2.196	0
882	2.176	2.078	2.373	2.373	0
883	2.078	1.882	2.078	2.353	0
884	1.745	1.686	1.824	2.059	0
885	1.725	1.765	1.863	1.784	0
886	2.02	1.863	2.0	1.608	0
887	2.196	1.745	2.176	1.667	0
888	2.098	1.569	2.118	1.922	0
889	1.961	1.431	1.843	2.137	0
890	1.902	1.451	2.059	2.294	0
891	2.098	1.608	2.235	2.216	0
892	2.373	1.686	2.137	2.118	0
893	1.98	1.627	1.882	1.882	0
894	1.922	1.725	1.863	1.745	0
895	2.275	2.294	2.294	1.804	0
896	2.255	2.294	2.392	1.961	0
897	2.098	1.941	2.216	2.137	0
898	1.863	1.804	2.078	2.196	0
899	1.922	1.98	2.02	2.137	0
900	2.0	2.412	2.118	2.039	0
901	2.0	2.49	2.02	1.882	0
902	1.902	2.51	2.098	1.745	0
903	1.922	2.51	2.196	1.745	0
904	2.059	2.569	2.176	1.824	0
905	1.922	2.255	2.078	1.882	0
906	1.843	1.941	2.059	2.0	0
907	2.039	1.941	2.157	2.059	0
908	2.157	2.059	2.157	2.059	0
909	1.98	2.0	2.314	2.059	0
910	1.882	1.706	2.137	1.98	0
911	1.667	1.412	1.843	1.863	0
912	1.588	1.412	1.882	1.745	0
913	1.451	1.373	1.961	1.745	0
914	1.667	1.373	1.98	1.863	0
915	1.922	1.353	1.961	2.02	0
916	2.157	1.451	1.902	2.137	0
917	2.373	1.804	2.0	2.176	0
918	1.98	1.941	2.098	2.059	0
919	2.0	2.157	2.275	1.902	0
920	1.98	2.176	2.157	1.745	0
921	1.98	2.275	2.059	1.686	0
922	2.137	2.196	2.157	1.804	0
923	2.078	1.961	2.255	2.02	0
924	2.0	1.941	2.0	2.216	0
925	1.961	2.176	1.902	2.255	0
926	1.961	2.275	2.137	2.176	0
927	2.078	2.353	2.216	2.039	0
928	2.137	2.373	2.216	1.922	0
929	2.176	2.451	2.196	1.863	0
930	2.118	2.51	2.216	1.922	0
931	2.02	2.431	2.176	2.039	0
932	1.824	2.333	2.118	2.137	0
933	1.784	2.431	2.216	2.176	0
934	1.824	2.392	2.314	2.157	0
935	1.863	2.157	1.863	1.961	0
936	1.765	2.039	1.706	1.824	0
937	1.569	2.02	2.0	1.725	0
938	1.667	1.922	2.176	1.784	0
939	2.098	1.804	2.078	1.941	0
940	2.196	1.431	1.784	2.078	0
941	2.118	1.353	1.765	2.118	0
942	1.529	1.471	1.98	2.098	0
943	1.412	1.706	2.039	2.0	0
944	1.686	1.902	2.098	1.902	0
945	1.98	1.804	2.098	1.863	0
946	2.176	1.765	2.098	1.922	0
947	2.078	1.667	1.941	2.0	0
948	1.863	1.588	1.863	2.137	0
949	1.706	1.686	1.961	2.176	0
950	1.765	1.941	2.039	2.196	0
951	2.078	2.137	2.098	2.078	0
952	2.196	2.118	2.098	2.0	0
953	2.176	2.118	2.039	1.882	0
954	2.235	2.176	2.137	1.863	0
955	2.078	2.216	2.216	1.882	0
956	2.098	1.98	2.078	1.961	0
957	1.922	1.725	2.039	2.039	0
958	2.235	1.863	2.157	2.098	0
959	2.392	1.941	2.235	2.235	0
960	2.235	1.745	2.098	2.157	0
961	2.059	1.804	2.196	2.039	0
962	1.98	1.804	2.118	1.941	0
963	2.157	1.882	2.137	1.863	0
964	2.196	1.843	2.078	1.902	0
965	2.118	1.745	2.059	2.0	0
966	2.157	1.725	2.098	2.098	0
967	2.196	1.882	2.196	2.176	0
968	1.961	2.078	2.196	2.176	0
969	1.725	2.196	2.098	2.039	0
970	2.216	2.255	2.059	1.863	0
971	2.569	2.02	2.02	1.784	0
972	2.51	1.843	2.118	1.765	0
973	2.118	1.784	2.216	1.902	0
974	1.373	1.686	2.255	2.078	0
975	1.471	1.608	2.137	2.176	0
976	1.882	1.647	1.98	2.118	0
977	2.235	1.49	1.902	2.039	0
978	2.275	1.765	2.039	1.961	0
979	2.0	1.882	2.235	1.902	0
980	2.02	2.02	2.275	1.902	0
981	2.157	1.941	2.157	1.941	0
982	2.137	1.745	2.392	2.118	0
983	2.0	1.667	2.294	2.176	0
984	1.941	1.647	1.922	2.235	0
985	1.725	1.667	1.961	2.157	0
986	1.667	1.686	2.039	1.961	0
987	1.686	1.765	1.961	1.745	0
988	1.451	1.706	1.843	1.647	0
989	1.0	1.647	1.784	1.667	0
990	1.49	1.549	1.824	1.784	0
991	2.137	1.471	1.863	1.922	0
992	2.49	1.392	1.941	1.941	0
993	2.333	1.549	2.294	2.118	0
994	1.725	1.725	2.353	2.216	0
995	1.647	1.784	2.137	2.157	0
996	1.882	1.745	1.941	2.039	0
997	1.902	1.784	1.784	1.804	0
998	1.843	1.902	1.882	1.706	0
999	1.98	2.118	2.078	1.765	0
1000	2.294	2.216	2.176	2.02	0
1001	2.392	2.255	2.235	2.196	0
1002	2.588	2.51	2.373	2.294	0
1003	2.549	2.569	2.333	2.235	0
1004	2.431	2.588	2.314	2.059	0
1005	2.451	2.588	2.294	1.882	0
1006	2.373	2.569	2.451	1.843	0
1007	2.275	2.412	2.49	1.941	0
1008	2.216	2.235	2.255	2.098	0
1009	2.137	2.118	1.843	2.137	0
1010	2.059	2.157	2.02	2.118	0
1011	1.98	2.059	2.255	2.098	0
1012	1.882	2.02	2.294	2.059	0
1013	1.784	1.922	2.118	2.02	0
1014	1.745	1.706	1.98	1.922	0
1015	1.784	1.569	1.882	1.902	0
1016	1.745	1.588	1.922	1.941	0
1017	1.745	1.725	2.0	2.039	0
1018	1.804	1.98	1.941	2.098	0
1019	1.824	2.157	2.02	2.078	0
1020	1.863	2.02	1.961	1.98	0
1021	1.627	1.863	1.882	1.824	0
1022	1.51	2.078	1.882	1.765	0
1023	1.706	2.255	1.902	1.745	0
1024	1.882	1.941	1.922	1.824	0
1025	1.902	1.667	2.059	2.0	0
1026	1.961	1.765	2.098	2.118	0
1027	1.333	1.765	1.863	2.098	0
1028	0.784	1.706	1.667	1.98	0
1029	1.667	1.98	1.784	1.882	0
1030	2.412	2.02	1.941	1.824	0
1031	2.627	1.922	1.98	1.882	0
1032	2.118	1.765	2.059	1.902	0
1033	1.608	2.196	2.275	2.098	0
1034	1.765	2.608	2.451	2.275	0
1035	1.804	2.49	2.314	2.275	0
1036	1.961	2.078	1.804	2.137	0
1037	2.039	1.941	1.804	1.902	0
1038	2.098	1.941	2.059	1.784	0
1039	2.176	2.0	2.137	1.765	0
1040	2.118	2.02	2.176	1.882	0
1041	2.02	1.941	2.255	2.02	0
1042	2.294	1.922	2.373	2.216	0
1043	2.353	1.686	2.137	2.235	0
1044	2.373	1.529	2.216	2.216	0
1045	2.216	1.627	2.294	2.157	0
1046	1.922	1.784	2.078	2.039	0
1047	2.059	1.804	2.078	1.941	0
1048	2.098	1.804	2.078	1.843	0
1049	1.961	1.725	2.098	1.882	0
1050	1.843	1.882	2.216	2.039	0
1051	1.569	1.98	2.176	2.176	0
1052	1.725	2.0	1.961	2.255	0
1053	2.039	1.98	1.902	2.137	0
1054	2.353	1.941	1.941	1.961	0
1055	2.686	2.216	2.235	1.863	0
1056	2.49	2.431	2.412	1.882	0
1057	1.882	2.275	2.294	1.902	0
1058	1.882	2.176	2.078	1.941	0
1059	1.961	2.059	1.941	2.059	0
1060	1.882	1.941	2.078	2.078	0
1061	1.882	1.863	2.078	2.157	0
1062	1.902	1.765	2.235	2.098	0
1063	2.02	1.804	2.176	2.059	0
1064	1.98	1.765	2.098	2.0	0
1065	2.02	1.784	2.059	1.922	0
1066	2.098	1.745	2.098	1.902	0
1067	1.941	1.627	2.098	1.98	0
1068	1.902	1.667	2.039	2.118	0
1069	2.039	1.765	2.02	2.196	0
1070	1.804	1.804	2.0	2.137	0
1071	1.804	1.824	2.0	2.0	0
1072	1.765	1.824	2.098	1.882	0
1073	1.824	1.882	2.059	1.804	0
1074	1.882	1.725	1.902	1.784	0
1075	1.745	1.451	2.0	1.824	0
1076	1.667	1.333	1.863	1.961	0
1077	1.843	1.333	1.804	2.039	0
1078	2.0	1.51	2.0	2.118	0
1079	1.941	1.588	2.039	2.078	0
1080	1.863	1.608	2.059	2.02	0
1081	1.961	1.569	2.098	1.961	0
1082	2.098	1.647	2.039	1.941	0
1083	2.078	1.608	2.0	1.922	0
1084	1.922	1.608	2.059	1.98	0
1085	1.647	1.49	2.039	2.059	0
1086	1.804	1.765	2.02	2.078	0
1087	2.137	2.039	1.941	2.059	0
1088	2.118	2.0	1.804	1.961	0
1089	2.098	2.137	1.961	1.824	0
1090	1.902	2.078	1.98	1.745	0
1091	2.039	2.176	2.157	1.804	0
1092	2.137	2.412	2.333	1.941	0
1093	2.039	2.275	2.275	2.098	0
1094	2.137	2.196	2.255	2.176	0
1095	2.412	2.294	2.137	2.196	0
1096	1.941	2.059	2.039	2.118	0
1097	1.667	2.059	2.039	1.98	0
1098	1.941	2.353	2.137	1.902	0
1099	2.098	2.49	2.255	1.922	0
1100	2.098	2.333	2.157	1.98	0
1101	1.882	2.176	2.118	2.0	0
1102	1.941	2.608	2.412	2.137	0
1103	2.118	2.765	2.314	2.255	0
1104	2.118	2.529	2.294	2.255	0
1105	2.255	2.275	2.176	2.137	0
1106	2.118	2.294	2.157	1.961	0
1107	2.039	2.353	2.275	1.843	0
1108	2.039	2.314	2.235	1.824	0
1109	2.059	2.039	2.039	1.961	0
1110	1.941	1.824	2.059	2.078	0
1111	1.882	1.745	2.0	2.196	0
1112	1.98	1.863	2.078	2.098	0
1113	1.863	1.882	2.216	2.039	0
1114	1.725	1.863	2.059	2.02	0
1115	1.941	1.706	1.922	1.941	0
1116	2.294	1.627	1.961	1.882	0
1117	2.412	1.686	2.098	1.941	0
1118	2.059	1.725	2.118	2.02	0
1119	1.471	1.765	2.078	2.157	0
1120	1.608	1.902	2.059	2.157	0
1121	1.961	2.098	2.0	2.059	0
1122	1.922	2.137	2.0	1.941	0
1123	2.078	2.02	2.059	1.882	0
1124	2.098	1.941	2.02	1.784	0
1125	2.157	1.922	2.078	1.824	0
1126	2.157	1.922	2.157	1.922	0
1127	1.765	1.784	2.059	2.039	0
1128	1.627	1.745	1.941	2.078	0
1129	1.784	1.725	1.98	2.039	0
1130	1.765	1.569	2.02	2.02	0
1131	1.765	1.49	2.0	1.941	0
1132	1.627	1.392	1.961	1.882	0
1133	1.686	1.51	1.98	1.824	0
1134	2.098	1.569	2.039	1.843	0
1135	2.275	1.608	2.137	2.039	0
1136	1.941	1.49	2.059	2.118	0
1137	1.608	1.608	2.059	2.216	0
1138	1.902	2.137	2.216	2.137	0
1139	2.098	2.275	2.118	2.0	0
1140	2.02	2.0	1.98	1.843	0
1141	2.059	1.804	2.02	1.745	0
1142	2.078	1.922	2.039	1.765	0
1143	2.235	2.02	2.176	1.902	0
1144	2.275	2.039	2.176	2.059	0
1145	2.216	2.118	2.157	2.157	0
1146	2.216	2.216	2.216	2.196	0
1147	2.176	2.196	2.255	2.137	0
1148	2.137	2.196	2.235	2.02	0
1149	2.255	2.216	2.118	1.941	0
1150	2.314	2.098	2.118	1.902	0
1151	2.294	2.078	2.235	1.922	0
1152	2.235	2.137	2.294	2.02	0
1153	1.922	2.059	2.176	2.098	0
1154	1.882	2.0	2.059	2.118	0
1155	1.784	2.078	2.137	2.078	0
1156	1.922	1.98	2.098	1.961	0
1157	2.078	1.941	1.863	1.824	0
1158	2.098	1.784	1.902	1.765	0
1159	1.863	1.706	2.137	1.804	0
1160	1.686	1.627	2.098	1.902	0
1161	1.804	1.627	2.059	2.039	0
1162	1.902	1.569	1.941	2.098	0
1163	1.824	1.373	1.882	2.059	0
1164	1.824	1.431	2.039	2.02	0
1165	1.882	1.725	2.098	2.0	0
1166	1.824	1.608	2.02	1.961	0
1167	1.863	1.412	1.902	1.882	0
1168	1.725	1.294	1.902	1.824	0
1169	1.667	1.431	2.0	1.922	0
1170	1.745	1.647	1.98	2.059	0
1171	1.843	1.549	1.882	2.157	0
1172	1.98	1.529	1.961	2.118	0
1173	2.039	1.686	2.078	2.039	0
1174	1.941	2.059	2.176	1.941	0
1175	1.784	2.235	2.098	1.804	0
1176	1.706	2.255	1.98	1.765	0
1177	1.843	2.216	2.02	1.882	0
1178	2.275	2.078	2.078	2.02	0
1179	2.451	1.824	2.039	2.216	0
1180	2.451	1.922	2.157	2.157	0
1181	1.824	2.039	2.294	2.157	0
1182	1.549	2.333	2.275	2.078	0
1183	1.941	2.392	2.176	2.0	0
1184	2.216	2.51	2.098	1.922	0
1185	2.275	2.549	2.196	1.922	0
1186	2.216	2.51	2.294	2.02	0
1187	2.157	2.51	2.235	2.137	0
1188	2.118	2.529	2.255	2.275	0
1189	2.098	2.471	2.314	2.216	0
1190	2.157	2.412	2.275	2.059	0
1191	2.098	2.353	2.137	1.922	0
1192	2.137	2.294	2.157	1.824	0
1193	2.0	2.137	2.157	1.804	0
1194	1.961	1.98	2.137	1.902	0
1195	1.941	1.882	2.157	2.059	0
1196	1.922	1.784	2.157	2.157	0
1197	1.941	1.784	2.039	2.216	0
1198	1.902	1.588	2.039	2.098	0
1199	1.824	1.569	2.098	2.0	0
1200	1.804	1.51	1.98	1.941	0
1201	1.784	1.529	1.882	1.902	0
1202	1.824	1.51	1.922	1.922	0
1203	1.725	1.373	2.0	2.02	0
1204	1.549	1.216	1.824	2.078	0
1205	1.471	1.471	1.824	2.039	0
1206	1.843	1.843	1.961	2.039	0
1207	2.196	1.882	1.902	1.961	0
1208	2.196	1.627	1.941	1.863	0
1209	1.902	1.627	2.078	1.843	0
1210	1.647	1.843	2.059	1.863	0
1211	1.784	1.882	2.02	1.922	0
1212	1.941	1.863	2.0	1.98	0
1213	1.98	1.765	1.922	2.0	0
1214	2.0	1.725	1.882	2.039	0
1215	2.118	1.902	2.098	2.0	0
1216	2.216	2.176	2.137	2.0	0
1217	2.216	2.235	2.235	2.0	0
1218	2.294	2.255	2.216	1.98	0
1219	2.176	2.314	2.275	1.98	0
1220	2.098	2.353	2.412	2.0	0
1221	2.039	2.353	2.176	2.059	0
1222	2.098	2.353	2.02	2.098	0
1223	2.02	2.333	2.118	2.098	0
1224	2.078	2.333	2.157	2.0	0
1225	2.353	2.412	2.196	1.902	0
1226	2.294	2.314	2.196	1.824	0
1227	2.294	2.157	2.196	1.863	0
1228	2.059	2.059	2.176	1.922	0
1229	1.922	1.863	2.137	2.039	0
1230	1.882	1.765	2.118	2.098	0
1231	1.902	1.804	2.059	2.137	0
1232	2.0	1.725	2.039	2.118	0
1233	2.02	1.745	2.039	2.039	0
1234	2.02	1.765	2.118	2.0	0
1235	2.059	1.824	2.118	1.922	0
1236	2.059	1.784	2.059	1.902	0
1237	1.941	1.745	2.078	1.961	0
1238	1.882	1.765	2.098	2.039	0
1239	1.902	1.843	2.098	2.157	0
1240	1.922	2.0	2.078	2.137	0
1241	1.941	2.0	2.039	2.059	0
1242	1.863	2.0	2.02	1.902	0
1243	1.745	1.961	1.922	1.784	0
1244	1.569	1.941	1.863	1.706	0
1245	1.667	1.863	1.902	1.765	0
1246	1.902	1.667	1.882	1.922	0
1247	2.0	1.549	2.039	2.078	0
1248	2.137	1.608	2.078	2.176	0
1249	1.882	1.647	2.0	2.118	0
1250	1.804	1.784	2.039	2.02	0
1251	1.922	1.863	2.078	1.941	0
1252	1.961	1.863	2.02	1.882	0
1253	1.961	1.863	2.0	1.863	0
1254	1.843	1.784	2.02	1.902	0
1255	1.902	1.784	2.039	2.078	0
1256	2.157	1.804	2.118	2.176	0
1257	2.176	2.02	2.137	2.196	0
1258	2.176	2.137	2.176	2.078	0
1259	2.235	2.157	2.216	1.961	0
1260	2.216	2.098	2.176	1.843	0
1261	2.137	2.02	2.176	1.824	0
1262	2.039	1.922	2.176	1.902	0
1263	2.059	1.902	2.255	2.059	0
1264	2.039	1.765	2.157	2.157	0
1265	1.922	1.686	2.078	2.157	0
1266	1.882	1.725	2.059	2.098	0
1267	1.863	1.765	2.078	2.0	0
1268	1.922	1.784	2.118	1.922	0
1269	2.02	1.941	2.157	1.882	0
1270	2.02	1.882	2.118	1.941	0
1271	1.941	1.882	2.118	2.059	0
1272	1.922	2.098	2.196	2.157	0
1273	1.863	2.196	2.216	2.235	0
1274	1.824	2.176	2.118	2.137	0
1275	1.882	1.98	1.902	2.0	0
1276	1.941	2.02	1.941	1.843	0
1277	2.0	2.196	2.118	1.745	0
1278	2.059	2.373	2.275	1.784	0
1279	2.059	2.333	2.275	1.941	0
1280	1.961	2.137	2.118	2.137	0
1281	1.941	2.059	2.137	2.176	0
1282	1.961	1.98	2.137	2.118	0
1283	1.882	1.882	2.059	2.039	0
1284	1.902	1.922	2.078	1.961	0
1285	1.961	1.961	2.059	1.922	0
1286	1.98	2.039	2.059	1.882	0
1287	2.02	2.039	2.078	1.902	0
1288	1.961	2.0	2.098	2.02	0
1289	1.922	1.98	2.098	2.137	0
1290	1.863	2.098	2.078	2.176	0
1291	1.922	2.098	2.078	2.118	0
1292	1.961	2.118	2.039	2.0	0
1293	2.0	2.078	2.059	1.882	0
1294	2.02	2.059	2.039	1.784	0
1295	1.98	1.941	2.02	1.765	0
1296	1.98	1.843	2.059	1.882	0
1297	1.882	1.745	2.078	2.02	0
1298	1.902	1.667	2.078	2.176	0
1299	1.882	1.706	2.0	2.137	0
1300	1.882	1.647	2.059	2.078	0
1301	1.922	1.686	2.039	1.98	0
1302	1.941	1.706	2.039	1.922	0
1303	1.961	1.725	2.039	1.882	0
1304	1.961	1.706	2.02	1.882	0
1305	1.961	1.667	2.059	1.961	0
1306	1.922	1.725	2.059	2.098	0
1307	1.882	1.863	2.078	2.137	0
1308	1.961	1.902	2.02	2.118	0
1309	2.02	1.922	2.0	1.98	0
1310	2.039	1.941	2.0	1.843	0
1311	2.059	2.0	2.039	1.745	0
1312	2.0	1.902	2.059	1.784	0
1313	1.961	1.784	2.059	1.882	0
1314	1.922	1.725	2.098	2.059	0
1315	1.922	1.725	2.039	2.137	0
1316	1.98	1.745	2.078	2.137	0
1317	1.941	1.686	2.078	2.137	0
1318	1.941	1.765	2.039	2.0	0
1319	1.98	1.784	2.059	1.941	0
1320	1.961	1.882	2.059	1.902	0
1321	1.941	1.863	2.098	1.922	0
1322	1.922	1.824	2.098	2.039	0
1323	1.882	1.882	2.098	2.157	0
1324	1.843	2.0	2.078	2.235	0
1325	1.882	2.059	2.118	2.176	0
1326	1.98	2.078	2.078	2.059	0
1327	2.0	2.098	2.059	1.902	0
1328	2.039	2.059	2.059	1.804	0
1329	2.039	2.02	2.059	1.824	0
1330	2.02	1.902	2.098	1.902	0
1331	1.941	1.863	2.098	2.059	0
1332	1.902	1.804	2.059	2.098	0
1333	1.961	1.804	2.137	2.176	0
1334	1.941	1.745	2.098	2.118	0
1335	2.0	1.784	2.098	2.02	0
1336	2.02	1.804	2.059	1.922	0
1337	2.039	1.863	2.078	1.843	0
1338	2.039	1.863	2.098	1.882	0
1339	1.98	1.863	2.118	2.0	0
1340	1.961	1.863	2.118	2.157	0
1341	2.0	1.961	2.157	2.216	0
1342	2.039	2.118	2.137	2.157	0
1343	2.039	2.118	2.078	2.02	0
1344	2.039	2.118	2.098	1.902	0
1345	2.078	2.098	2.078	1.804	0
1346	2.098	2.059	2.098	1.843	0
1347	2.078	1.961	2.098	1.941	0
1348	2.0	1.843	2.098	2.039	0
1349	1.98	1.824	2.137	2.078	0
1350	1.98	1.824	2.059	2.137	0
1351	1.941	1.784	2.059	2.098	0
1352	2.0	1.863	2.039	2.02	0
1353	2.0	1.863	2.098	1.941	0
1354	2.02	1.922	2.078	1.941	0
1355	2.078	1.902	2.078	1.941	0
1356	2.039	1.882	2.098	2.039	0
1357	2.0	1.941	2.098	2.098	0
1358	1.961	1.961	2.059	2.137	0
1359	1.941	2.118	2.059	2.098	0
1360	2.02	2.157	2.059	2.0	0
1361	2.059	2.196	2.078	1.922	0
1362	2.137	2.176	2.059	1.863	0
1363	2.098	2.118	2.078	1.882	0
1364	2.02	2.0	2.078	1.941	0
1365	1.98	1.902	2.118	2.078	0
1366	1.961	1.922	2.039	2.157	0
1367	2.0	1.902	2.098	2.098	0
1368	2.0	1.863	2.098	2.039	0
1369	2.0	1.922	2.078	1.941	0
1370	2.039	1.922	2.078	1.941	0
1371	2.039	1.961	2.059	1.961	0
1372	2.059	1.941	2.098	1.98	0
1373	2.0	1.922	2.098	2.0	0
1374	1.961	1.922	2.098	2.02	0
1375	1.98	2.039	2.118	2.098	0
1376	2.059	2.157	2.118	2.078	0
1377	2.02	2.118	2.039	2.02	0
