time	channel1	channel2	channel3	channel4	class
698	2.235	1.922	2.235	2.176	0
699	2.118	2.02	2.294	2.157	0
700	2.118	1.922	2.216	2.059	0
701	2.078	1.922	2.137	1.98	0
702	2.137	2.059	2.137	1.961	0
703	2.176	1.98	2.078	1.941	0
704	2.078	1.784	2.137	2.0	0
705	1.922	1.647	2.137	2.098	0
706	1.863	1.549	2.118	2.098	0
707	1.922	1.608	2.098	2.118	0
708	1.882	1.627	2.176	2.118	0
709	1.882	1.608	2.059	2.02	0
710	1.824	1.529	1.941	1.961	0
711	1.863	1.647	2.02	1.941	0
712	1.922	1.843	2.157	2.02	0
713	1.882	1.902	2.118	2.098	0
714	1.863	1.863	2.078	2.176	0
715	1.824	1.863	1.98	2.157	0
716	1.784	1.824	2.0	2.098	0
717	1.863	1.882	2.098	2.059	0
718	1.863	1.863	2.137	2.0	0
719	1.961	1.902	2.039	1.922	0
720	2.02	1.922	2.059	1.863	0
721	2.059	1.882	2.098	1.922	0
722	1.882	1.843	2.118	2.039	0
723	1.725	1.882	2.02	2.078	0
724	1.725	2.02	1.922	2.098	0
725	1.765	1.902	2.059	2.078	0
726	1.725	1.725	2.078	1.98	0
727	1.745	1.647	2.059	1.902	0
728	1.824	1.686	2.0	1.882	0
729	1.863	1.784	1.922	1.882	0
730	1.902	1.882	1.961	1.961	0
731	1.941	1.882	2.078	2.02	0
732	1.824	1.922	2.059	2.098	0
733	1.608	1.882	2.078	2.118	0
734	1.745	2.0	2.157	2.059	0
735	1.961	2.235	2.039	1.922	0
736	2.137	2.137	1.961	1.824	0
737	2.157	1.961	1.98	1.765	0
738	1.922	1.804	1.882	1.804	0
739	1.902	2.078	2.059	1.98	0
740	1.98	2.118	2.137	2.118	0
741	2.0	2.039	2.118	2.137	0
742	2.0	1.922	2.059	2.137	0
743	2.118	2.137	2.157	2.059	0
744	2.039	2.196	2.196	2.0	0
745	1.941	2.275	2.157	1.961	0
746	2.039	2.157	2.118	1.98	0
747	2.078	1.941	2.078	2.02	0
748	2.216	1.98	1.98	2.0	0
749	2.235	2.157	2.059	2.039	0
750	2.137	2.314	2.235	2.098	0
751	2.137	2.157	2.137	2.039	0
752	2.157	2.118	2.118	1.961	0
753	2.333	2.118	2.118	1.922	0
754	2.412	2.078	2.196	1.863	0
755	2.255	2.02	2.216	1.882	0
756	1.863	2.0	2.137	2.039	0
757	1.686	2.039	2.137	2.216	0
758	1.941	1.941	2.196	2.275	0
759	2.098	1.863	2.118	2.157	0
760	2.098	1.941	2.098	2.02	0
761	1.961	2.0	2.137	1.961	0
762	1.902	2.118	2.137	1.922	0
763	1.902	2.176	2.039	1.961	0
764	1.863	2.196	2.059	2.137	0
765	1.882	2.176	2.176	2.294	0
766	1.902	2.333	2.196	2.314	0
767	1.922	2.275	2.216	2.275	0
768	1.804	2.196	2.059	2.078	0
769	1.647	2.098	2.0	1.941	0
770	1.784	2.118	2.059	1.882	0
771	2.0	2.02	2.059	1.863	0
772	2.078	1.902	2.02	1.922	0
773	1.961	1.765	1.98	2.0	0
774	1.961	1.667	2.039	2.098	0
775	1.961	1.686	2.0	2.078	0
776	1.863	1.627	1.961	2.0	0
777	1.863	1.725	2.0	1.941	0
778	1.902	1.824	2.039	1.961	0
779	1.863	1.745	2.059	1.98	0
780	1.922	1.569	1.961	1.922	0
781	1.922	1.608	1.882	1.922	0
782	1.863	1.725	1.902	1.98	0
783	1.784	1.804	2.059	2.039	0
784	1.961	1.961	2.157	2.118	0
785	1.961	1.882	2.02	1.98	0
786	1.941	1.784	1.961	1.922	0
787	2.039	1.882	2.059	1.882	0
788	2.157	1.902	2.078	1.863	0
789	2.118	1.784	2.039	1.882	0
790	1.98	1.647	2.0	1.961	0
791	1.863	1.647	2.039	2.059	0
792	1.843	1.686	2.02	2.059	0
793	1.98	1.725	2.059	2.098	0
794	2.098	1.765	2.118	2.02	0
795	2.137	1.667	2.118	1.98	0
796	2.176	1.745	2.216	2.0	0
797	2.216	1.804	2.275	2.039	0
798	2.039	1.863	2.098	2.039	0
799	1.882	1.686	1.882	1.98	0
800	1.941	1.804	2.02	2.059	0
801	1.902	1.961	2.216	2.078	0
802	2.02	1.882	2.078	2.02	0
803	2.059	1.863	1.98	1.922	0
804	2.137	1.902	2.078	1.902	0
805	2.137	1.902	2.157	1.922	0
806	2.137	1.824	2.235	1.98	0
807	2.059	1.627	2.118	2.059	0
808	1.941	1.471	2.078	2.098	0
809	2.039	1.569	2.118	2.118	0
810	1.961	1.647	2.078	2.098	0
811	1.961	1.725	2.059	2.02	0
812	1.902	1.608	1.98	1.941	0
813	1.902	1.706	2.02	1.941	0
814	1.882	1.863	2.078	1.961	0
815	1.863	2.02	2.118	2.0	0
816	1.863	2.02	2.118	2.078	0
817	1.902	2.118	2.118	2.078	0
818	1.824	2.0	1.961	2.039	0
819	1.784	2.078	1.902	2.0	0
820	1.706	2.118	1.98	1.961	0
821	1.765	2.059	2.059	1.882	0
822	2.059	1.98	2.059	1.784	0
823	2.157	1.882	2.0	1.804	0
824	2.078	1.725	2.039	1.902	0
825	2.137	1.784	2.059	2.059	0
826	2.039	2.02	2.078	2.176	0
827	1.882	2.137	2.157	2.196	0
828	1.804	2.039	2.137	2.118	0
829	1.922	1.902	2.157	2.0	0
830	2.039	1.804	2.039	1.941	0
831	2.157	1.824	2.118	2.0	0
832	2.235	2.0	2.176	2.118	0
833	2.118	2.098	2.176	2.196	0
834	1.98	2.078	2.137	2.255	0
835	2.059	2.196	2.216	2.255	0
836	2.176	2.314	2.196	2.176	0
837	2.255	2.314	2.196	2.059	0
838	2.275	2.294	2.255	2.0	0
839	2.255	2.137	2.255	1.98	0
840	2.059	2.0	2.196	1.98	0
841	1.804	1.98	2.196	2.098	0
842	1.804	2.157	2.216	2.196	0
843	1.843	2.098	2.216	2.196	0
844	1.961	1.804	2.059	2.078	0
845	2.039	1.804	1.941	1.961	0
846	2.02	2.02	2.039	1.941	0
847	2.02	2.176	2.216	1.961	0
848	2.0	2.137	2.196	2.0	0
849	1.941	2.02	2.078	2.02	0
850	1.922	2.098	1.98	2.059	0
851	1.863	2.216	2.118	2.137	0
852	2.02	2.235	2.216	2.157	0
853	2.02	2.353	2.196	2.098	0
854	1.843	2.294	2.078	1.961	0
855	1.941	2.275	1.941	1.843	0
856	2.059	2.196	1.961	1.843	0
857	2.059	2.078	2.059	1.863	0
858	1.784	1.882	1.98	1.922	0
859	1.765	1.784	1.941	2.02	0
860	1.706	1.843	2.039	2.118	0
861	1.765	1.745	2.039	2.078	0
862	1.745	1.627	1.941	2.02	0
863	1.824	1.608	1.882	1.922	0
864	1.745	1.882	1.922	1.882	0
865	1.529	1.882	1.882	1.882	0
866	1.392	1.745	1.824	1.882	0
867	1.373	1.765	1.804	1.902	0
868	1.608	1.824	1.725	1.882	0
869	1.725	1.784	1.765	1.902	0
870	2.078	1.784	1.804	1.882	0
871	2.196	1.765	1.784	1.882	0
872	2.235	1.804	1.863	1.863	0
873	2.255	1.824	2.039	1.843	0
874	2.118	1.863	2.137	1.882	0
875	1.902	1.784	2.118	2.0	0
876	2.02	1.863	2.255	2.176	0
877	2.098	1.922	2.118	2.118	0
878	2.157	1.824	2.0	2.078	0
879	2.333	1.922	2.098	2.059	0
880	2.412	1.961	2.216	2.039	0
881	2.373	2.059	2.294	2.059	0
882	2.412	2.118	2.333	2.137	0
883	2.431	2.098	2.314	2.196	0
884	2.294	2.157	2.392	2.275	0
885	2.235	2.275	2.392	2.333	0
886	2.235	2.392	2.451	2.314	0
887	2.235	2.392	2.373	2.235	0
888	2.118	2.353	2.294	2.118	0
889	2.157	2.235	2.275	2.02	0
890	2.255	2.196	2.314	1.98	0
891	2.196	1.941	2.294	1.98	0
892	1.961	1.725	2.118	2.02	0
893	1.922	1.784	2.098	2.137	0
894	1.941	1.804	2.216	2.216	0
895	1.863	1.608	2.176	2.176	0
896	1.922	1.608	2.157	2.118	0
897	1.98	1.686	2.078	2.0	0
898	1.922	1.686	2.118	1.961	0
899	1.843	1.549	2.039	1.961	0
900	1.745	1.431	1.961	1.98	0
901	1.725	1.471	1.98	2.02	0
902	1.765	1.667	2.02	2.059	0
903	1.843	1.706	2.02	2.02	0
904	1.843	1.569	1.902	1.961	0
905	1.804	1.529	1.902	1.882	0
906	1.824	1.647	1.941	1.863	0
907	1.843	1.745	2.0	1.843	0
908	1.882	1.745	1.98	1.824	0
909	1.824	1.471	1.902	1.882	0
910	1.824	1.294	1.922	1.961	0
911	2.0	1.255	2.02	2.039	0
912	1.961	1.373	1.98	2.02	0
913	1.804	1.569	1.922	1.961	0
914	1.784	1.608	1.98	1.902	0
915	1.843	1.667	2.039	1.863	0
916	1.843	1.667	2.078	1.922	0
917	1.824	1.706	1.941	1.961	0
918	1.667	1.784	1.863	2.0	0
919	1.647	1.824	2.0	2.059	0
920	1.882	1.922	2.157	2.118	0
921	2.0	1.843	2.157	2.059	0
922	2.0	1.784	2.059	1.941	0
923	2.078	2.078	1.922	1.784	0
924	2.235	2.51	1.98	1.784	0
925	2.039	2.451	2.118	1.922	0
926	1.843	2.216	2.216	2.078	0
927	1.922	2.118	2.098	2.176	0
928	2.137	2.157	2.255	2.216	0
929	2.059	2.137	2.137	2.118	0
930	1.961	2.255	2.078	2.0	0
931	2.0	2.314	2.118	1.98	0
932	2.157	2.471	2.216	2.0	0
933	2.275	2.647	2.333	2.078	0
934	2.235	2.608	2.196	2.118	0
935	2.235	2.569	2.098	2.137	0
936	2.216	2.588	2.078	2.176	0
937	2.098	2.431	2.196	2.157	0
938	2.118	2.471	2.235	2.098	0
939	2.118	2.471	2.294	2.02	0
940	2.137	2.353	2.176	1.941	0
941	2.137	2.275	1.941	1.863	0
942	2.078	2.196	2.059	1.902	0
943	1.902	2.196	2.196	2.0	0
944	1.824	2.176	2.137	2.059	0
945	1.922	1.902	2.039	2.078	0
946	1.98	1.765	1.922	2.039	0
947	2.02	1.882	1.922	1.961	0
948	1.941	1.902	2.059	1.961	0
949	1.843	1.961	2.078	1.941	0
950	1.882	2.0	1.98	1.98	0
951	1.824	2.078	1.98	2.0	0
952	1.824	2.02	1.902	1.961	0
953	1.784	2.02	1.922	2.0	0
954	1.882	2.039	2.039	2.02	0
955	2.039	2.039	1.961	2.0	0
956	2.059	1.961	1.98	1.961	0
957	2.118	1.98	2.0	1.922	0
958	2.059	1.961	2.039	1.902	0
959	1.961	1.843	2.039	1.902	0
960	1.725	1.725	2.02	1.941	0
961	1.647	1.647	2.0	2.078	0
962	1.824	1.647	2.0	2.039	0
963	1.922	1.529	1.902	2.02	0
964	1.902	1.569	1.902	1.961	0
965	1.961	1.569	2.0	1.922	0
966	1.961	1.588	2.059	1.922	0
967	1.882	1.608	2.059	1.961	0
968	1.627	1.588	2.039	2.02	0
969	1.529	1.686	2.0	2.059	0
970	1.451	1.706	1.941	2.0	0
971	1.431	1.765	1.882	1.961	0
972	1.804	1.843	1.882	1.922	0
973	2.157	1.784	1.922	1.902	0
974	2.353	1.824	1.961	1.882	0
975	2.431	1.765	2.039	1.941	0
976	2.431	1.686	2.196	2.039	0
977	1.922	1.569	2.314	2.176	0
978	1.824	1.529	2.196	2.216	0
979	1.98	1.608	2.078	2.157	0
980	2.039	1.627	2.137	2.137	0
981	2.157	1.627	2.196	2.078	0
982	2.353	1.627	2.216	2.059	0
983	2.49	1.725	2.235	2.059	0
984	2.51	1.922	2.294	2.137	0
985	2.451	2.02	2.392	2.255	0
986	2.451	1.961	2.431	2.314	0
987	2.333	1.941	2.412	2.353	0
988	2.255	2.0	2.431	2.314	0
989	2.235	2.039	2.294	2.176	0
990	2.176	2.098	2.196	2.02	0
991	2.255	2.137	2.294	1.922	0
992	2.275	2.157	2.373	1.922	0
993	2.275	2.137	2.333	2.02	0
994	2.0	1.922	2.333	2.176	0
995	1.824	1.882	2.196	2.196	0
996	1.843	1.961	2.137	2.157	0
997	1.941	1.863	2.137	2.059	0
998	1.922	1.686	2.176	2.039	0
999	1.961	1.686	2.255	2.02	0
1000	1.882	1.686	2.098	2.0	0
1001	1.882	1.706	1.902	2.0	0
1002	1.765	1.784	1.98	2.039	0
1003	1.706	1.902	2.098	2.078	0
1004	1.667	2.0	2.039	2.039	0
1005	1.725	2.059	1.961	2.02	0
1006	1.902	2.157	1.941	1.961	0
1007	1.863	1.902	2.059	1.961	0
1008	1.961	1.882	2.118	1.961	0
1009	2.02	1.784	2.078	1.882	0
1010	2.02	1.745	2.0	1.863	0
1011	1.863	1.725	1.941	1.922	0
1012	1.843	1.784	1.98	2.02	0
1013	1.922	1.882	2.0	2.059	0
1014	1.804	1.863	1.961	2.0	0
1015	1.824	1.765	1.961	1.922	0
1016	1.863	1.725	2.039	1.882	0
1017	1.961	1.98	2.176	1.941	0
1018	1.941	2.078	2.157	1.98	0
1019	1.804	1.843	1.961	2.02	0
1020	1.686	1.784	1.784	2.0	0
1021	1.667	2.078	1.902	2.039	0
1022	1.725	2.49	2.098	2.059	0
1023	1.843	2.549	2.059	1.98	0
1024	1.922	2.529	2.078	1.902	0
1025	1.98	2.392	2.118	1.863	0
1026	2.039	2.314	1.98	1.804	0
1027	1.98	2.353	2.059	1.902	0
1028	1.784	2.333	2.02	1.961	0
1029	1.725	2.196	2.0	2.059	0
1030	1.667	2.157	2.059	2.059	0
1031	1.863	2.176	2.02	2.039	0
1032	1.941	2.294	2.078	2.0	0
1033	2.02	2.196	2.02	1.941	0
1034	2.0	1.961	1.882	1.843	0
1035	2.039	2.02	1.961	1.902	0
1036	2.02	2.059	2.059	2.0	0
1037	1.902	2.039	2.118	2.078	0
1038	1.843	2.02	2.0	2.078	0
1039	1.843	2.0	1.98	2.0	0
1040	2.0	2.039	1.922	1.922	0
1041	2.275	1.98	1.98	1.863	0
1042	2.235	2.039	2.039	1.863	0
1043	2.216	2.02	2.0	1.863	0
1044	2.275	1.863	1.98	1.863	0
1045	2.039	1.686	1.941	1.922	0
1046	1.882	1.471	1.824	1.922	0
1047	1.922	1.431	1.824	1.98	0
1048	1.961	1.725	2.118	2.078	0
1049	2.02	1.863	2.294	2.137	0
1050	2.059	1.686	2.059	2.02	0
1051	2.078	1.647	2.078	2.0	0
1052	2.098	1.706	2.137	1.961	0
1053	1.922	1.667	1.941	1.902	0
1054	1.784	1.765	1.902	2.0	0
1055	1.824	1.941	2.157	2.176	0
1056	1.902	1.941	2.235	2.176	0
1057	1.98	1.882	2.118	2.078	0
1058	2.02	1.843	2.157	2.02	0
1059	2.157	1.922	2.176	1.98	0
1060	2.157	1.882	2.137	1.922	0
1061	2.098	1.784	2.216	1.98	0
1062	2.02	1.745	2.255	2.078	0
1063	1.941	1.647	2.118	2.137	0
1064	1.863	1.667	2.118	2.157	0
1065	1.902	1.588	2.02	2.059	0
1066	1.804	1.51	1.98	1.941	0
1067	1.824	1.627	2.02	1.902	0
1068	1.961	1.745	2.098	1.941	0
1069	2.02	1.529	2.098	2.039	0
1070	2.02	1.373	2.0	2.098	0
1071	2.157	1.373	1.902	2.078	0
1072	2.157	1.608	2.039	2.118	0
1073	2.059	1.804	2.157	2.137	0
1074	2.059	1.902	2.098	2.098	0
1075	2.176	1.98	2.176	2.078	0
1076	2.196	1.941	2.176	2.039	0
1077	2.157	1.882	2.157	2.0	0
1078	2.196	1.824	2.216	2.02	0
1079	2.098	1.627	2.157	2.078	0
1080	2.059	1.627	2.196	2.137	0
1081	2.176	1.882	2.275	2.235	0
1082	2.216	1.922	2.275	2.255	0
1083	2.235	2.0	2.235	2.216	0
1084	2.255	2.176	2.275	2.176	0
1085	2.235	2.176	2.353	2.098	0
1086	2.176	2.039	2.333	2.098	0
1087	2.02	2.216	2.373	2.176	0
1088	1.941	2.412	2.412	2.255	0
1089	1.902	2.49	2.294	2.216	0
1090	1.902	2.451	2.098	2.137	0
1091	1.882	2.471	2.176	2.059	0
1092	1.882	2.353	2.235	2.0	0
1093	2.0	2.373	2.294	1.961	0
1094	2.0	2.333	2.294	1.922	0
1095	1.941	2.039	1.98	1.882	0
1096	1.745	1.863	1.804	1.902	0
1097	1.667	1.922	2.059	2.059	0
1098	1.667	2.157	2.098	2.098	0
1099	1.824	2.078	2.078	2.059	0
1100	1.745	1.98	2.098	2.039	0
1101	1.824	1.98	2.118	2.0	0
1102	1.843	1.863	2.02	1.922	0
1103	1.843	1.706	1.902	1.882	0
1104	1.745	1.667	1.824	1.863	0
1105	1.725	1.941	1.863	1.941	0
1106	1.824	2.157	2.059	2.078	0
1107	1.863	2.176	2.157	2.176	0
1108	1.922	2.137	2.059	2.039	0
1109	1.922	2.0	1.784	1.882	0
1110	1.98	2.137	1.863	1.824	0
1111	1.98	2.294	2.137	1.843	0
1112	2.0	2.235	2.137	1.863	0
1113	1.941	2.039	2.098	2.0	0
1114	1.902	1.902	2.0	2.039	0
1115	1.863	1.804	1.961	2.098	0
1116	1.804	1.843	2.039	2.098	0
1117	1.784	1.824	2.0	1.98	0
1118	1.863	1.824	2.0	1.941	0
1119	1.941	1.843	2.078	1.941	0
1120	2.0	1.765	2.078	1.922	0
1121	1.882	1.647	1.922	1.941	0
1122	1.902	1.784	1.843	1.961	0
1123	1.902	1.922	2.098	2.078	0
1124	1.922	1.961	2.137	2.098	0
1125	1.824	1.863	2.098	2.059	0
1126	1.863	1.784	2.0	1.922	0
1127	2.098	1.824	1.863	1.804	0
1128	2.157	1.804	1.902	1.765	0
1129	2.157	1.745	1.98	1.784	0
1130	2.0	1.608	1.961	1.882	0
1131	2.039	1.725	1.98	1.941	0
1132	2.157	1.765	2.0	2.0	0
1133	2.137	1.765	1.98	2.02	0
1134	2.098	1.843	2.0	1.98	0
1135	2.078	1.882	2.039	1.98	0
1136	1.922	1.824	2.098	1.98	0
1137	1.843	1.843	2.0	1.961	0
1138	1.902	1.863	1.922	1.961	0
1139	2.118	1.961	2.0	2.02	0
1140	2.137	1.98	1.98	2.02	0
1141	1.922	2.137	2.02	2.039	0
1142	1.882	2.216	2.0	2.0	0
1143	1.882	2.118	2.059	2.0	0
1144	2.078	2.275	2.176	2.0	0
1145	2.235	2.275	2.176	1.961	0
1146	2.196	2.157	2.196	2.0	0
1147	2.098	1.902	2.176	2.098	0
1148	2.118	1.667	2.137	2.196	0
1149	2.039	1.686	2.157	2.235	0
1150	2.137	1.804	2.216	2.196	0
1151	2.078	1.824	2.333	2.137	0
1152	1.961	1.824	2.235	2.039	0
1153	1.961	1.824	2.118	1.961	0
1154	2.0	1.804	2.137	1.961	0
1155	2.078	1.824	2.157	2.039	0
1156	2.098	1.941	2.157	2.118	0
1157	2.118	1.882	2.216	2.235	0
1158	2.0	1.706	2.255	2.235	0
1159	2.078	1.863	2.255	2.137	0
1160	2.098	1.843	2.078	2.02	0
1161	2.0	1.745	2.0	1.941	0
1162	1.961	1.784	2.137	1.902	0
1163	2.039	1.882	2.176	1.941	0
1164	2.0	1.765	2.098	2.0	0
1165	2.0	1.608	2.02	2.059	0
1166	1.98	1.588	2.039	2.118	0
1167	2.0	1.686	2.118	2.137	0
1168	2.0	1.725	2.196	2.118	0
1169	2.059	1.725	2.078	2.059	0
1170	2.118	1.804	2.02	2.059	0
1171	2.098	1.843	2.176	2.098	0
1172	2.0	1.902	2.216	2.118	0
1173	2.137	2.059	2.255	2.157	0
1174	2.098	2.078	2.255	2.216	0
1175	2.098	1.882	2.098	2.137	0
1176	2.078	1.882	2.02	2.078	0
1177	2.039	1.941	2.157	2.02	0
1178	2.137	2.137	2.216	1.941	0
1179	2.157	2.118	2.333	1.941	0
1180	2.137	2.059	2.333	1.961	0
1181	1.882	2.0	2.098	2.0	0
1182	1.765	2.0	1.98	2.059	0
1183	1.824	1.863	2.118	2.098	0
1184	1.824	1.725	2.098	2.039	0
1185	1.745	1.608	1.98	1.961	0
1186	1.824	1.686	2.039	1.961	0
1187	1.922	1.98	2.196	1.98	0
1188	1.98	2.118	2.157	2.0	0
1189	1.882	1.961	1.98	1.98	0
1190	1.745	1.863	1.902	2.0	0
1191	1.667	2.118	2.0	2.039	0
1192	1.725	2.294	2.118	2.078	0
1193	1.863	2.392	2.039	2.0	0
1194	1.882	2.216	1.941	1.902	0
1195	1.922	2.235	2.0	1.863	0
1196	2.02	2.176	2.118	1.922	0
1197	2.059	1.98	2.098	1.961	0
1198	1.902	1.863	2.039	1.961	0
1199	1.804	1.961	2.0	2.059	0
1200	1.745	1.98	2.137	2.118	0
1201	1.902	1.902	2.196	2.078	0
1202	1.843	1.863	2.137	2.0	0
1203	1.922	1.706	1.941	1.902	0
1204	1.863	1.588	1.824	1.843	0
1205	1.902	1.647	1.902	1.882	0
1206	1.824	1.843	2.059	2.0	0
1207	1.843	1.98	2.098	2.059	0
1208	1.765	2.0	2.02	2.039	0
1209	1.706	1.902	1.902	1.98	0
1210	1.843	2.0	1.961	1.941	0
1211	2.059	2.216	1.98	1.863	0
1212	2.118	2.314	1.961	1.824	0
1213	2.02	2.157	1.961	1.863	0
1214	2.137	1.961	2.02	1.882	0
1215	2.078	1.863	2.176	1.98	0
1216	1.961	2.157	2.157	2.078	0
1217	1.98	2.157	2.02	2.078	0
1218	2.118	2.059	2.02	2.078	0
1219	2.02	1.98	1.98	1.961	0
1220	2.02	1.98	2.039	1.902	0
1221	2.078	1.941	2.078	1.902	0
1222	2.235	2.02	2.157	1.961	0
1223	2.216	2.0	2.137	2.039	0
1224	2.176	1.961	2.176	2.157	0
1225	2.196	2.02	2.235	2.176	0
1226	2.098	2.059	2.118	2.098	0
1227	2.02	2.078	2.078	2.059	0
1228	1.902	2.059	2.235	2.02	0
1229	2.078	2.098	2.196	1.961	0
1230	2.196	2.02	2.059	1.922	0
1231	2.235	1.863	2.157	1.922	0
1232	2.157	1.765	2.137	2.0	0
1233	1.941	1.745	2.02	2.02	0
1234	1.882	1.784	2.059	2.118	0
1235	1.843	1.863	2.137	2.137	0
1236	1.824	1.843	2.137	2.118	0
1237	1.882	1.863	2.039	2.02	0
1238	1.843	1.863	2.039	1.98	0
1239	1.922	1.863	2.059	2.02	0
1240	1.98	1.843	2.137	2.059	0
1241	2.039	1.784	2.059	2.098	0
1242	2.02	1.627	2.0	2.118	0
1243	2.039	1.725	2.02	2.098	0
1244	1.941	1.98	2.098	2.098	0
1245	1.765	1.824	2.098	2.059	0
1246	1.882	1.706	2.039	1.98	0
1247	2.039	1.627	2.0	1.922	0
1248	2.078	1.588	2.02	1.902	0
1249	2.0	1.667	2.02	1.98	0
1250	1.941	1.745	2.0	2.078	0
1251	1.941	1.569	2.02	2.059	0
1252	1.98	1.412	1.961	2.039	0
1253	2.078	1.549	2.0	2.0	0
1254	2.137	1.569	2.137	2.02	0
1255	1.98	1.471	2.098	2.02	0
1256	1.882	1.549	2.137	2.078	0
1257	1.765	1.588	2.157	2.118	0
1258	1.863	1.686	2.098	2.118	0
1259	2.0	1.961	2.098	2.157	0
1260	2.0	2.0	2.098	2.098	0
1261	2.118	2.118	2.098	2.0	0
1262	2.157	2.176	2.098	1.941	0
1263	2.176	2.176	2.176	1.941	0
1264	2.157	2.137	2.216	1.941	0
1265	2.118	2.196	2.196	1.961	0
1266	2.0	2.02	2.196	2.039	0
1267	1.941	1.863	2.176	2.098	0
1268	1.961	1.902	2.176	2.118	0
1269	1.98	2.118	2.157	2.118	0
1270	1.961	2.235	2.078	2.059	0
1271	1.98	2.196	2.137	2.02	0
1272	1.961	2.098	2.176	2.0	0
1273	2.0	1.961	2.118	1.98	0
1274	1.961	2.059	2.059	2.0	0
1275	1.961	2.216	2.059	2.098	0
1276	1.882	2.118	2.078	2.098	0
1277	1.882	2.078	2.118	2.098	0
1278	1.902	2.137	2.059	2.059	0
1279	1.882	2.118	2.059	2.0	0
1280	1.98	2.137	2.137	1.961	0
1281	1.98	1.941	2.118	1.902	0
1282	1.98	1.922	1.961	1.863	0
1283	1.882	1.843	2.0	1.98	0
1284	1.843	1.863	2.255	2.137	0
1285	1.922	1.843	2.176	2.157	0
1286	1.961	1.686	1.784	2.0	0
1287	1.725	1.373	1.824	1.961	0
1288	1.745	1.549	2.098	1.941	0
1289	1.98	1.941	2.118	1.961	0
1290	2.098	1.941	2.02	1.98	0
1291	1.922	1.902	2.118	2.039	0
1292	1.902	2.294	2.059	2.098	0
1293	1.961	2.255	2.137	2.078	0
1294	1.98	1.98	2.059	2.059	0
1295	2.02	2.157	2.02	1.98	0
1296	2.02	2.294	2.0	1.941	0
1297	1.98	2.373	2.02	1.863	0
1298	2.0	2.373	1.941	1.824	0
1299	2.059	2.373	2.0	1.863	0
1300	2.059	2.235	2.059	1.941	0
1301	2.098	2.118	2.059	2.039	0
1302	2.216	2.078	2.118	2.098	0
1303	2.137	2.059	2.118	2.118	0
1304	1.941	2.02	2.02	2.039	0
1305	1.98	1.902	2.039	1.98	0
1306	1.941	1.902	2.137	1.941	0
1307	2.039	2.02	2.157	1.922	0
1308	2.098	2.059	2.0	1.941	0
1309	2.098	1.922	2.039	2.039	0
1310	2.039	1.922	2.196	2.196	0
1311	2.078	1.941	2.157	2.157	0
1312	2.098	1.882	1.961	2.059	0
1313	2.098	1.882	1.922	1.961	0
1314	2.157	2.0	2.078	1.922	0
1315	2.137	2.078	2.157	1.902	0
1316	2.137	2.02	2.098	1.902	0
1317	1.961	1.961	2.137	2.0	0
1318	1.843	1.882	2.098	2.078	0
1319	1.804	1.824	2.039	2.118	0
1320	1.941	1.745	2.0	2.059	0
1321	1.863	1.647	1.902	1.941	0
1322	1.922	1.608	1.922	1.922	0
1323	1.902	1.667	2.0	1.922	0
1324	1.824	1.706	1.98	1.98	0
1325	1.804	1.647	1.98	2.0	0
1326	1.882	1.647	1.98	2.078	0
1327	1.902	1.745	1.941	2.078	0
1328	1.843	1.824	2.039	2.078	0
1329	1.902	1.902	2.039	2.0	0
1330	1.941	1.843	2.0	1.922	0
1331	2.0	1.863	2.0	1.922	0
1332	2.059	1.843	2.078	1.922	0
1333	2.157	1.863	2.157	1.98	0
1334	2.118	1.725	2.098	2.02	0
1335	1.941	1.588	2.059	2.078	0
1336	1.98	1.667	2.157	2.157	0
1337	2.137	1.784	2.176	2.137	0
1338	2.02	1.725	2.137	2.118	0
1339	2.02	1.686	2.078	2.02	0
1340	1.961	1.706	2.078	1.941	0
1341	1.941	1.745	2.157	1.941	0
1342	1.941	1.686	2.157	2.02	0
1343	2.02	1.627	2.118	2.118	0
1344	1.961	1.569	2.039	2.157	0
1345	1.765	1.51	2.0	2.137	0
1346	1.725	1.647	1.941	1.98	0
1347	1.804	1.647	1.922	1.922	0
1348	2.118	1.804	2.118	1.863	0
1349	2.294	1.765	2.039	1.863	0
1350	2.353	1.745	2.0	1.902	0
1351	2.157	1.765	2.157	2.078	0
1352	1.824	1.745	2.176	2.176	0
1353	1.569	1.745	2.098	2.137	0
1354	1.941	1.686	2.157	2.118	0
1355	2.098	1.784	2.176	2.078	0
1356	2.176	2.098	2.275	2.078	0
1357	2.078	2.157	2.176	2.039	0
1358	2.059	2.137	2.098	2.02	0
1359	2.078	2.294	2.294	2.157	0
1360	2.157	2.431	2.333	2.196	0
1361	2.098	2.412	2.196	2.235	0
1362	1.961	2.392	2.314	2.196	0
1363	1.98	2.333	2.294	2.157	0
1364	1.98	2.137	2.275	2.039	0
1365	2.078	2.196	2.333	2.0	0
1366	2.118	2.333	2.314	1.98	0
1367	2.039	2.235	2.314	2.0	0
1368	1.882	2.078	2.353	2.098	0
1369	1.824	2.02	2.353	2.157	0
1370	1.745	1.922	2.137	2.098	0
1371	1.882	1.804	1.784	1.941	0
1372	1.922	1.941	1.961	1.961	0
1373	1.882	1.882	2.196	1.941	0
1374	1.824	1.843	2.176	1.941	0
1375	1.804	1.824	2.078	2.0	0
1376	1.765	1.863	2.039	2.039	0
1377	1.804	1.882	2.0	2.078	0
