time	channel1	channel2	channel3	channel4	class
698	1.961	1.373	1.98	1.824	5
699	2.039	1.51	2.0	1.863	5
700	2.039	1.529	2.196	1.902	5
701	2.118	1.431	2.039	1.941	5
702	2.118	1.451	2.02	2.039	5
703	2.098	1.373	2.176	1.941	5
704	2.078	1.314	2.0	1.961	5
705	2.157	1.176	1.961	1.882	5
706	2.196	1.275	1.98	1.863	5
707	2.176	1.353	1.922	1.863	5
708	2.118	1.451	2.02	1.941	5
709	2.0	1.412	2.216	2.098	5
710	1.902	1.373	2.02	2.157	5
711	1.824	1.431	1.863	1.98	5
712	1.804	1.392	2.098	1.863	5
713	1.863	1.49	1.961	1.765	5
714	1.922	1.529	1.961	1.804	5
715	1.843	1.627	1.922	1.863	5
716	1.882	1.902	1.941	1.902	5
717	1.804	2.039	2.157	1.961	5
718	1.804	1.922	2.196	2.0	5
719	2.039	1.902	2.02	2.039	5
720	2.0	1.961	2.157	2.0	5
721	1.765	2.039	2.098	1.98	5
722	1.961	2.039	2.137	1.961	5
723	1.941	2.118	2.137	2.02	5
724	2.078	2.235	2.235	2.078	5
725	2.078	2.216	2.294	2.098	5
726	1.941	2.176	2.157	2.157	5
727	1.902	2.078	2.078	2.059	5
728	1.882	2.235	1.882	1.98	5
729	1.922	1.843	1.706	1.765	5
730	1.804	1.922	1.961	1.647	5
731	1.98	2.118	2.255	1.784	5
732	1.941	2.275	2.196	1.902	5
733	1.922	2.353	2.275	2.078	5
734	1.902	2.412	2.392	2.294	5
735	2.02	2.333	2.157	2.275	5
736	1.784	2.137	1.863	2.078	5
737	1.686	1.98	1.745	1.843	5
738	1.941	2.118	1.941	1.863	5
739	2.0	2.176	1.98	1.941	5
740	1.941	2.098	1.961	1.961	5
741	2.098	2.137	2.039	1.98	5
742	2.137	2.275	2.118	2.078	5
743	2.0	2.235	2.137	2.137	5
744	1.784	2.098	2.098	2.157	5
745	1.98	2.0	2.039	2.157	5
746	2.059	2.059	2.0	2.157	5
747	1.863	1.961	1.902	2.02	5
748	1.824	2.196	2.059	1.902	5
749	1.824	2.314	2.196	2.0	5
750	1.922	2.51	2.176	2.059	5
751	1.824	2.451	2.098	2.059	5
752	1.824	2.314	2.078	2.039	5
753	1.961	2.431	2.157	2.118	5
754	2.078	2.588	2.039	2.118	5
755	1.98	2.255	1.961	2.059	5
756	2.078	2.353	2.059	2.0	5
757	2.039	2.569	2.275	1.98	5
758	1.941	2.294	2.275	2.02	5
759	1.941	2.157	2.118	2.0	5
760	1.902	2.216	2.078	2.02	5
761	1.863	2.098	2.118	2.0	5
762	1.686	2.157	2.216	1.961	5
763	1.706	2.333	2.353	1.961	5
764	1.706	2.235	2.039	1.863	5
765	1.961	2.078	1.961	1.824	5
766	2.216	1.863	2.039	1.863	5
767	1.941	1.843	2.255	1.941	5
768	1.843	1.902	2.118	2.0	5
769	1.902	1.941	2.0	1.941	5
770	1.824	1.941	2.0	1.863	5
771	1.863	1.824	2.078	1.863	5
772	2.059	1.765	2.078	1.902	5
773	2.0	1.725	1.98	1.98	5
774	1.961	1.765	2.0	2.098	5
775	1.902	1.667	2.098	2.196	5
776	2.059	1.627	1.941	2.137	5
777	2.196	1.51	1.922	2.02	5
778	2.118	1.451	1.961	1.941	5
779	2.157	1.471	2.118	1.863	5
780	2.02	1.667	2.275	1.902	5
781	2.039	1.529	2.078	1.941	5
782	2.078	1.471	1.961	2.0	5
783	2.235	1.549	2.137	2.059	5
784	2.059	1.451	2.098	2.098	5
785	1.902	1.549	2.059	2.039	5
786	2.137	1.471	2.0	2.0	5
787	2.098	1.392	1.961	1.784	5
788	2.118	1.569	2.118	1.882	5
789	2.196	1.706	2.216	1.902	5
790	2.314	1.451	2.137	1.961	5
791	2.216	1.392	2.02	2.02	5
792	2.294	1.392	1.98	1.961	5
793	2.176	1.412	2.0	1.961	5
794	2.275	1.392	2.039	1.902	5
795	2.059	1.412	1.922	1.902	5
796	1.902	1.549	2.039	1.843	5
797	1.902	1.686	2.078	1.922	5
798	1.824	1.569	1.922	1.961	5
799	1.922	1.667	1.863	1.922	5
800	1.961	1.765	1.98	1.902	5
801	1.98	1.863	2.059	1.902	5
802	1.745	1.902	2.0	1.941	5
803	1.804	1.961	2.0	1.961	5
804	1.902	1.98	2.02	2.118	5
805	2.0	2.157	2.098	2.098	5
806	1.902	2.196	2.118	2.098	5
807	1.843	2.039	2.0	2.118	5
808	1.824	1.961	2.0	2.098	5
809	2.02	2.078	2.176	2.157	5
810	2.059	2.137	2.314	2.157	5
811	1.961	2.059	1.961	2.118	5
812	1.902	1.98	1.882	2.0	5
813	1.98	2.02	2.157	1.902	5
814	1.98	2.196	2.294	1.941	5
815	1.922	1.902	1.98	1.882	5
816	1.824	1.902	2.0	1.922	5
817	1.961	2.118	2.02	2.0	5
818	1.922	2.157	2.255	1.98	5
819	1.882	2.157	2.255	1.98	5
820	1.745	2.039	1.882	1.941	5
821	1.725	1.863	1.765	1.922	5
822	1.647	1.725	2.078	1.647	5
823	1.843	1.745	2.059	1.725	5
824	1.98	1.902	1.804	1.882	5
825	2.039	1.941	1.882	2.0	5
826	1.902	1.765	2.02	2.098	5
827	1.98	1.765	1.843	2.059	5
828	1.98	1.843	2.118	1.98	5
829	2.0	1.882	2.235	1.941	5
830	1.902	1.843	2.02	1.863	5
831	1.941	1.627	2.039	1.922	5
832	1.863	2.078	2.216	2.039	5
833	2.0	2.216	2.118	2.196	5
834	2.039	2.078	1.98	2.176	5
835	2.02	2.216	2.039	2.059	5
836	1.98	2.333	2.216	1.941	5
837	2.0	2.392	2.196	2.0	5
838	2.059	2.216	2.216	2.059	5
839	2.176	2.118	2.294	2.02	5
840	2.098	2.373	2.431	2.098	5
841	2.235	2.255	2.275	2.137	5
842	2.078	2.098	1.922	2.078	5
843	1.961	1.961	2.02	2.0	5
844	1.902	1.98	2.255	2.059	5
845	1.961	2.078	2.098	2.118	5
846	2.118	2.039	2.078	2.098	5
847	2.0	1.882	2.059	1.961	5
848	2.196	2.098	2.039	1.882	5
849	1.863	2.078	2.176	1.804	5
850	2.039	2.216	2.392	1.922	5
851	2.137	2.039	2.392	2.059	5
852	1.863	1.725	1.745	2.02	5
853	1.647	1.804	2.0	1.882	5
854	1.843	2.216	2.059	1.843	5
855	2.098	2.373	1.922	1.961	5
856	2.0	2.314	1.843	2.078	5
857	1.922	2.196	1.882	2.0	5
858	1.941	2.235	2.039	2.039	5
859	1.941	2.235	2.118	2.059	5
860	2.059	2.039	2.078	2.039	5
861	2.078	2.059	1.961	2.059	5
862	2.039	1.98	1.922	2.078	5
863	1.882	1.882	1.98	1.961	5
864	1.902	2.0	1.941	2.0	5
865	1.863	1.961	1.941	2.0	5
866	1.882	1.922	1.961	1.98	5
867	1.961	2.137	2.059	2.059	5
868	1.804	2.039	1.922	2.059	5
869	1.667	1.941	1.922	2.059	5
870	1.686	1.961	2.098	2.039	5
871	1.863	2.0	2.118	1.922	5
872	2.078	1.882	2.0	1.843	5
873	2.059	1.667	2.078	1.922	5
874	1.902	1.804	2.098	2.0	5
875	1.902	1.686	2.078	2.078	5
876	1.98	1.667	2.02	2.078	5
877	2.098	1.667	2.078	2.039	5
878	2.118	1.686	2.098	2.039	5
879	2.02	1.51	2.137	1.98	5
880	1.902	1.353	2.078	1.941	5
881	1.941	1.333	1.902	1.863	5
882	1.961	1.49	2.02	2.0	5
883	1.961	1.431	2.059	1.902	5
884	2.0	1.353	2.039	1.941	5
885	2.02	1.353	2.078	1.941	5
886	2.039	1.51	2.059	1.941	5
887	2.059	1.627	2.039	1.902	5
888	1.98	1.51	2.059	1.843	5
889	1.961	1.667	2.059	1.745	5
890	2.02	1.706	2.0	1.765	5
891	2.0	1.667	1.941	1.863	5
892	2.078	1.51	1.922	1.961	5
893	2.039	1.647	1.98	2.078	5
894	2.078	1.765	2.039	2.157	5
895	2.02	1.843	1.961	2.078	5
896	2.059	1.882	1.922	1.843	5
897	2.02	1.922	2.118	1.725	5
898	2.157	2.039	2.275	1.941	5
899	2.137	1.745	2.059	1.941	5
900	1.784	1.647	1.863	1.98	5
901	1.824	1.725	1.882	1.98	5
902	1.902	1.824	1.98	1.902	5
903	1.961	1.941	2.039	1.863	5
904	1.941	1.941	2.157	1.843	5
905	1.98	1.98	2.235	1.765	5
906	2.039	1.941	2.157	1.863	5
907	1.843	1.804	2.157	2.078	5
908	1.824	1.784	2.059	2.176	5
909	2.059	1.863	1.941	2.098	5
910	2.176	1.843	1.882	1.941	5
911	2.098	1.745	1.941	1.784	5
912	1.941	1.745	1.941	1.725	5
913	1.922	1.843	2.118	1.922	5
914	1.941	1.824	2.176	2.078	5
915	2.039	1.667	2.059	2.078	5
916	2.196	1.922	1.98	2.039	5
917	1.961	2.098	2.176	2.176	5
918	1.941	2.294	2.176	2.176	5
919	2.078	2.471	2.275	2.078	5
920	2.137	2.451	2.157	2.0	5
921	1.882	2.275	1.843	1.882	5
922	1.765	2.255	1.902	1.843	5
923	2.059	2.294	2.196	1.941	5
924	2.235	2.157	2.255	2.098	5
925	2.196	2.392	2.235	2.216	5
926	2.196	2.392	2.176	2.255	5
927	1.941	2.294	2.176	2.176	5
928	1.863	2.353	2.098	2.098	5
929	1.961	2.51	2.118	2.02	5
930	2.078	2.549	2.294	2.02	5
931	2.098	2.216	2.039	2.059	5
932	1.961	2.078	2.098	1.902	5
933	1.824	2.059	2.255	2.039	5
934	1.745	2.235	2.137	1.98	5
935	1.843	2.373	2.098	2.0	5
936	1.804	2.333	2.118	2.02	5
937	1.902	2.235	2.039	1.961	5
938	1.922	2.196	2.118	1.902	5
939	1.843	2.059	2.216	1.922	5
940	1.863	1.961	2.255	2.039	5
941	1.725	2.196	2.137	2.078	5
942	1.902	2.176	2.078	2.059	5
943	1.882	2.157	1.882	2.078	5
944	1.706	1.941	2.059	2.0	5
945	1.922	1.784	2.118	2.0	5
946	2.118	1.824	2.02	2.0	5
947	2.078	1.725	2.059	2.0	5
948	1.843	1.51	2.039	1.922	5
949	1.843	1.49	2.059	1.882	5
950	1.863	1.588	2.078	2.039	5
951	1.961	1.569	1.98	2.0	5
952	1.863	1.706	1.922	1.98	5
953	1.824	1.784	2.157	2.0	5
954	1.941	1.706	2.118	2.0	5
955	1.941	1.529	1.961	1.922	5
956	1.843	1.529	1.882	1.784	5
957	1.961	1.627	1.922	1.745	5
958	2.078	1.647	2.0	1.843	5
959	2.118	1.608	2.098	1.941	5
960	2.059	1.588	1.98	2.039	5
961	1.882	1.647	1.902	2.039	5
962	1.961	1.647	2.02	2.02	5
963	2.098	1.608	2.02	1.961	5
964	2.235	1.627	1.98	1.922	5
965	2.0	1.529	2.039	1.863	5
966	1.824	1.431	1.961	1.686	5
967	1.882	1.588	1.824	1.843	5
968	1.804	1.529	2.059	1.922	5
969	2.0	1.627	2.098	1.98	5
970	1.922	1.588	2.02	1.961	5
971	1.843	1.549	1.961	1.941	5
972	1.824	1.706	1.961	1.882	5
973	1.843	1.725	1.941	1.843	5
974	1.863	1.804	1.922	1.824	5
975	2.078	1.706	2.059	1.843	5
976	2.02	1.961	2.118	1.941	5
977	2.098	2.02	2.059	2.02	5
978	2.0	2.078	2.078	2.0	5
979	1.98	1.784	2.02	2.039	5
980	2.098	1.765	1.941	2.02	5
981	2.157	1.882	1.902	2.0	5
982	2.02	2.059	2.059	2.02	5
983	2.059	2.137	2.255	2.039	5
984	2.137	2.098	2.039	2.0	5
985	2.0	1.922	2.098	1.784	5
986	2.059	2.176	2.176	1.784	5
987	2.118	2.216	2.275	1.824	5
988	2.059	2.255	2.157	1.882	5
989	1.961	2.176	2.137	1.961	5
990	1.725	2.176	2.176	1.98	5
991	1.902	2.059	2.039	2.0	5
992	1.902	2.235	1.804	1.98	5
993	1.961	2.118	2.078	1.98	5
994	2.196	2.176	2.235	2.0	5
995	2.137	2.078	2.275	1.922	5
996	2.059	1.941	2.157	1.843	5
997	1.961	1.745	1.961	1.725	5
998	1.902	1.667	1.882	1.804	5
999	1.765	1.706	1.922	1.941	5
1000	1.824	1.843	2.176	2.196	5
1001	1.784	2.0	2.137	2.196	5
1002	1.745	1.882	1.902	2.157	5
1003	1.902	1.941	2.118	2.02	5
1004	2.039	1.941	2.255	1.941	5
1005	2.078	1.784	2.0	1.902	5
1006	1.922	1.863	2.02	1.882	5
1007	1.647	1.765	2.059	1.843	5
1008	1.725	1.863	2.039	1.902	5
1009	1.824	2.078	2.176	2.039	5
1010	1.824	2.314	2.353	2.157	5
1011	2.0	2.137	2.157	2.294	5
1012	2.02	1.98	2.0	2.353	5
1013	2.02	1.863	2.196	2.235	5
1014	1.941	1.824	2.196	2.078	5
1015	1.961	1.804	2.137	2.0	5
1016	1.98	1.843	1.961	1.941	5
1017	2.0	1.765	1.961	1.98	5
1018	2.059	1.745	2.078	1.902	5
1019	1.941	1.784	2.294	2.039	5
1020	1.98	1.882	2.353	2.157	5
1021	1.824	1.667	2.294	2.176	5
1022	1.745	1.569	1.922	2.118	5
1023	1.922	1.824	1.941	1.961	5
1024	1.961	2.059	2.0	1.922	5
1025	1.941	2.0	1.941	1.961	5
1026	1.882	1.706	2.137	2.02	5
1027	1.941	1.941	2.078	2.039	5
1028	1.961	1.784	2.118	2.098	5
1029	1.902	1.902	2.02	1.98	5
1030	2.0	1.941	1.843	1.882	5
1031	1.98	1.922	1.941	1.882	5
1032	2.02	2.039	2.078	1.98	5
1033	2.137	1.941	2.255	2.078	5
1034	2.078	1.882	2.098	2.098	5
1035	2.059	1.863	1.784	2.0	5
1036	1.941	2.059	2.078	1.882	5
1037	1.882	2.333	2.314	1.902	5
1038	1.863	2.333	2.078	2.0	5
1039	1.745	1.961	1.843	2.039	5
1040	2.02	1.863	1.843	2.0	5
1041	2.078	2.059	2.235	1.941	5
1042	2.039	2.039	2.255	1.882	5
1043	2.02	1.902	1.941	1.922	5
1044	1.902	2.118	1.902	1.941	5
1045	2.137	2.098	1.941	2.0	5
1046	2.059	1.98	2.118	2.059	5
1047	2.118	1.941	2.078	2.176	5
1048	1.941	1.922	2.02	2.196	5
1049	1.824	1.922	1.922	2.118	5
1050	1.882	1.863	1.98	1.961	5
1051	1.98	1.863	2.039	1.784	5
1052	2.118	1.922	1.941	1.843	5
1053	2.02	1.784	2.118	1.882	5
1054	1.98	1.961	2.02	1.961	5
1055	2.0	1.922	1.98	2.0	5
1056	1.882	1.882	2.059	2.02	5
1057	1.843	1.843	2.0	1.98	5
1058	1.843	1.882	2.02	1.882	5
1059	2.0	1.941	1.98	1.902	5
1060	1.902	1.961	2.157	1.882	5
1061	1.961	1.824	1.961	1.824	5
1062	1.882	1.902	2.0	1.941	5
1063	1.922	1.902	2.039	1.961	5
1064	2.0	1.686	1.98	1.941	5
1065	2.216	1.667	1.882	1.824	5
1066	2.137	1.647	1.98	1.725	5
1067	1.902	1.627	1.941	1.667	5
1068	1.706	1.745	1.882	1.745	5
1069	1.882	1.804	2.0	1.961	5
1070	1.941	1.745	2.02	1.98	5
1071	1.98	1.667	2.098	2.059	5
1072	2.176	1.686	1.922	1.941	5
1073	2.059	2.039	2.137	1.804	5
1074	2.02	2.216	2.294	1.804	5
1075	1.922	2.118	2.216	1.784	5
1076	1.843	1.98	2.098	1.843	5
1077	1.961	1.882	2.137	1.941	5
1078	2.078	2.098	2.098	2.039	5
1079	2.196	2.255	2.039	1.98	5
1080	2.039	2.176	2.137	2.039	5
1081	2.039	2.078	2.059	1.98	5
1082	2.118	1.941	2.118	2.059	5
1083	2.137	2.02	2.353	2.157	5
1084	2.294	1.941	2.431	2.255	5
1085	2.118	1.804	2.196	2.02	5
1086	2.157	1.667	2.176	1.922	5
1087	1.843	1.706	2.196	1.843	5
1088	1.843	1.725	2.118	1.961	5
1089	1.922	1.784	2.02	2.02	5
1090	1.922	1.824	2.118	1.98	5
1091	2.0	1.843	2.255	2.0	5
1092	1.98	1.882	2.353	1.98	5
1093	2.118	1.902	2.137	2.137	5
1094	2.02	1.725	1.941	2.294	5
1095	2.039	1.902	1.941	2.392	5
1096	2.039	2.059	2.157	2.157	5
1097	1.824	1.922	2.216	2.078	5
1098	1.961	1.863	1.961	1.961	5
1099	2.0	1.902	1.882	1.824	5
1100	2.098	2.059	2.039	1.922	5
1101	2.078	2.255	2.275	2.176	5
1102	2.02	2.216	2.176	2.314	5
1103	1.922	2.098	1.922	2.255	5
1104	1.941	2.098	1.902	2.059	5
1105	1.784	2.137	1.98	1.863	5
1106	1.745	1.98	2.0	1.765	5
1107	1.745	2.02	1.941	1.706	5
1108	1.941	2.098	2.137	1.784	5
1109	1.922	2.216	2.098	1.961	5
1110	1.882	2.078	2.137	1.98	5
1111	1.804	1.902	1.902	2.098	5
1112	1.627	1.922	1.882	1.922	5
1113	1.941	2.078	2.118	1.961	5
1114	2.176	1.902	2.157	1.882	5
1115	2.157	1.804	2.176	1.863	5
1116	1.902	1.667	2.235	1.941	5
1117	1.843	1.706	2.118	1.98	5
1118	1.902	1.843	1.961	2.039	5
1119	1.902	1.863	2.039	2.098	5
1120	1.725	1.843	2.02	2.059	5
1121	1.961	1.765	2.078	2.0	5
1122	1.882	1.784	2.235	1.98	5
1123	1.961	1.922	2.078	1.961	5
1124	1.941	2.039	2.02	1.961	5
1125	1.863	1.902	2.078	1.941	5
1126	1.961	1.765	2.02	1.902	5
1127	2.098	1.863	2.137	1.902	5
1128	2.0	1.902	2.294	1.922	5
1129	1.863	2.039	2.157	2.137	5
1130	2.039	2.196	2.078	2.137	5
1131	2.02	2.059	2.039	2.176	5
1132	2.137	1.882	2.039	2.118	5
1133	2.02	1.863	2.039	2.039	5
1134	1.922	1.843	1.98	1.961	5
1135	1.941	1.745	1.961	1.902	5
1136	1.961	1.725	2.137	1.863	5
1137	2.039	1.882	2.078	1.922	5
1138	2.0	1.941	2.196	2.02	5
1139	1.941	1.902	2.137	2.078	5
1140	1.941	1.902	2.059	2.02	5
1141	1.882	1.882	2.059	1.941	5
1142	1.765	1.784	2.039	1.902	5
1143	1.725	1.863	1.863	1.784	5
1144	1.863	1.784	1.941	1.784	5
1145	1.745	1.588	2.137	1.667	5
1146	1.961	1.706	1.922	1.804	5
1147	2.0	1.765	1.863	1.882	5
1148	1.902	1.784	1.98	1.98	5
1149	2.118	1.98	2.039	2.039	5
1150	2.196	1.745	1.941	2.0	5
1151	2.255	1.745	2.039	2.0	5
1152	1.98	1.765	2.098	1.98	5
1153	1.863	1.647	2.0	1.922	5
1154	1.882	1.686	1.922	1.843	5
1155	1.882	1.588	1.882	1.843	5
1156	2.039	1.824	1.98	1.882	5
1157	2.137	1.882	2.039	2.059	5
1158	2.137	2.02	2.157	2.137	5
1159	2.098	2.078	2.078	2.0	5
1160	2.02	2.039	2.118	1.824	5
1161	2.078	2.294	2.275	1.843	5
1162	2.157	2.098	2.176	1.863	5
1163	2.157	2.02	1.961	2.137	5
1164	2.118	2.039	1.98	2.196	5
1165	2.078	1.941	2.039	2.196	5
1166	2.098	2.098	2.216	2.098	5
1167	2.098	2.098	2.216	2.0	5
1168	2.02	1.941	2.02	1.843	5
1169	2.059	1.941	1.98	1.843	5
1170	2.176	1.922	2.157	1.863	5
1171	2.137	1.765	2.137	1.961	5
1172	1.902	2.078	2.118	1.941	5
1173	1.784	2.118	2.098	1.882	5
1174	1.961	2.0	2.039	1.902	5
1175	1.784	1.922	1.922	2.0	5
1176	1.784	1.941	1.941	2.098	5
1177	1.725	1.882	2.118	2.0	5
1178	1.98	1.922	2.157	1.882	5
1179	2.235	1.98	2.235	1.902	5
1180	1.941	2.039	2.196	2.039	5
1181	1.765	2.059	2.0	2.098	5
1182	1.843	1.882	1.922	2.02	5
1183	1.961	1.902	2.0	1.961	5
1184	2.0	1.961	2.059	2.0	5
1185	2.02	1.941	2.157	2.118	5
1186	2.098	1.922	2.176	2.196	5
1187	1.902	1.745	2.196	2.059	5
1188	1.843	1.765	2.137	2.078	5
1189	1.961	1.784	2.196	1.961	5
1190	1.902	1.824	2.255	1.98	5
1191	2.02	1.843	2.176	2.098	5
1192	2.0	1.98	2.333	2.176	5
1193	1.882	1.882	2.216	2.176	5
1194	1.784	1.863	2.098	2.02	5
1195	1.922	1.882	2.039	1.961	5
1196	1.941	1.863	1.98	1.941	5
1197	1.706	1.824	2.098	1.843	5
1198	1.902	1.961	2.098	1.961	5
1199	2.039	1.941	2.118	2.098	5
1200	2.0	1.98	2.059	2.176	5
1201	1.961	2.137	2.02	2.137	5
1202	1.98	2.059	2.02	2.078	5
1203	1.843	1.961	2.039	1.961	5
1204	1.784	2.078	2.0	1.882	5
1205	2.078	1.922	2.137	1.843	5
1206	2.137	2.02	2.02	1.882	5
1207	1.941	1.98	2.235	1.863	5
1208	1.961	2.02	2.118	1.902	5
1209	1.941	2.059	1.647	1.843	5
1210	2.02	1.961	1.667	1.745	5
1211	1.882	1.961	2.02	1.745	5
1212	1.765	2.039	2.098	1.882	5
1213	1.745	2.137	2.157	1.941	5
1214	1.961	2.255	2.078	2.078	5
1215	2.059	2.02	1.961	2.0	5
1216	2.0	1.863	1.863	1.922	5
1217	1.941	2.059	1.961	1.922	5
1218	2.0	1.961	1.902	1.961	5
1219	2.176	1.922	1.98	1.961	5
1220	2.137	2.0	2.039	2.02	5
1221	1.922	2.0	2.137	2.039	5
1222	1.804	2.02	2.098	2.059	5
1223	1.843	1.902	1.922	1.941	5
1224	1.804	2.02	2.059	2.0	5
1225	1.941	2.157	2.118	2.0	5
1226	1.961	2.235	2.078	2.0	5
1227	1.882	2.118	2.059	2.039	5
1228	1.843	1.961	1.98	2.0	5
1229	1.863	1.863	2.039	1.922	5
1230	2.02	1.765	2.078	2.078	5
1231	2.118	1.941	2.275	2.137	5
1232	2.039	2.0	2.392	2.176	5
1233	1.824	1.588	2.059	2.137	5
1234	1.843	1.529	1.745	1.98	5
1235	2.039	1.784	1.961	1.902	5
1236	2.176	1.843	2.118	1.902	5
1237	2.216	1.686	2.196	2.0	5
1238	2.0	1.569	2.137	2.059	5
1239	1.902	1.588	2.137	2.02	5
1240	1.961	1.725	2.078	2.039	5
1241	1.961	1.608	1.98	2.039	5
1242	1.98	1.745	2.039	2.078	5
1243	1.804	1.765	2.0	1.922	5
1244	1.667	1.843	2.02	1.706	5
1245	1.745	1.784	2.039	1.588	5
1246	1.922	1.863	2.0	1.608	5
1247	1.941	1.902	1.941	1.667	5
1248	2.039	1.882	1.98	2.02	5
1249	1.922	1.824	2.039	2.137	5
1250	2.059	1.961	2.255	2.137	5
1251	2.039	1.882	2.039	2.039	5
1252	1.961	1.725	1.843	1.843	5
1253	2.02	1.627	1.902	1.765	5
1254	2.118	1.745	2.294	1.843	5
1255	2.118	1.941	2.196	1.98	5
1256	2.118	1.824	2.039	1.902	5
1257	2.157	1.863	1.961	1.863	5
1258	1.922	1.784	2.078	1.824	5
1259	2.059	1.843	2.098	1.863	5
1260	2.157	1.882	2.118	2.098	5
1261	2.059	1.922	2.098	2.196	5
1262	2.02	1.922	2.078	2.196	5
1263	1.922	1.784	2.02	1.98	5
1264	2.039	1.765	1.98	1.98	5
1265	2.098	2.059	2.118	2.0	5
1266	2.412	2.176	2.333	2.078	5
1267	2.255	1.922	2.176	2.157	5
1268	2.176	1.824	1.98	2.078	5
1269	2.059	1.863	1.941	2.098	5
1270	2.039	1.824	2.02	2.02	5
1271	2.078	1.784	2.314	2.098	5
1272	1.98	1.784	2.333	2.176	5
1273	2.059	1.765	2.196	2.176	5
1274	1.922	1.922	2.196	2.196	5
1275	1.961	1.725	2.176	2.02	5
1276	1.98	1.863	2.216	2.0	5
1277	2.098	2.078	2.157	1.922	5
1278	1.902	2.059	2.02	1.961	5
1279	1.725	1.882	2.118	2.039	5
1280	1.843	2.078	2.255	2.118	5
1281	1.961	2.059	2.157	2.235	5
1282	1.824	2.02	2.196	2.157	5
1283	1.765	1.922	2.098	2.078	5
1284	1.882	1.843	2.098	2.039	5
1285	1.882	1.941	1.961	1.98	5
1286	1.863	1.922	1.824	1.941	5
1287	1.804	1.863	2.078	1.98	5
1288	1.824	1.863	2.137	2.039	5
1289	1.902	1.961	1.882	2.059	5
1290	1.824	2.039	2.0	1.824	5
1291	1.922	2.039	2.255	1.902	5
1292	1.804	2.118	2.176	1.98	5
1293	1.863	1.941	2.078	1.961	5
1294	1.765	1.902	1.784	1.961	5
1295	1.824	2.118	2.059	1.882	5
1296	1.824	2.118	2.255	1.882	5
1297	1.863	2.098	2.039	1.902	5
1298	1.843	1.98	1.941	1.824	5
1299	2.02	1.843	1.98	1.902	5
1300	1.902	1.98	2.078	1.922	5
1301	2.078	2.078	2.098	1.98	5
1302	2.039	2.039	1.922	2.02	5
1303	2.078	2.039	1.961	1.98	5
1304	1.961	2.078	2.059	2.059	5
1305	1.961	1.902	2.118	2.02	5
1306	1.941	1.824	2.02	1.961	5
1307	1.98	1.686	2.157	1.745	5
1308	1.98	1.588	2.039	1.902	5
1309	1.961	1.804	2.059	1.863	5
1310	1.98	1.902	2.059	1.961	5
1311	2.0	1.961	2.039	2.02	5
1312	1.863	1.961	2.0	2.02	5
1313	1.804	1.882	2.078	2.0	5
1314	1.863	1.863	2.118	1.941	5
1315	1.882	1.843	2.098	2.0	5
1316	1.843	1.824	2.0	1.922	5
1317	2.216	2.02	2.0	1.961	5
1318	2.137	1.824	1.941	2.0	5
1319	1.961	1.745	2.0	1.961	5
1320	1.922	1.843	2.059	2.0	5
1321	2.078	1.765	2.02	2.0	5
1322	2.196	1.667	2.039	2.059	5
1323	2.118	1.784	2.098	2.0	5
1324	1.98	1.824	2.078	2.02	5
1325	1.882	1.843	2.098	1.902	5
1326	1.941	1.843	2.02	1.863	5
1327	1.98	1.863	2.0	1.902	5
1328	2.039	1.961	2.059	1.922	5
1329	2.0	1.98	2.02	1.98	5
1330	1.922	1.941	2.02	1.941	5
1331	2.02	1.98	2.078	1.98	5
1332	2.039	1.941	2.039	2.0	5
1333	1.922	1.98	2.098	2.059	5
1334	1.902	2.02	2.157	2.039	5
1335	2.059	1.922	2.059	2.02	5
1336	2.059	1.902	2.0	1.98	5
1337	2.02	1.922	2.039	1.922	5
1338	2.098	1.922	2.039	1.98	5
1339	2.157	1.922	2.078	2.039	5
1340	2.0	1.882	2.118	2.039	5
1341	1.941	1.843	2.176	2.039	5
1342	1.961	1.922	2.137	1.863	5
1343	1.902	1.922	2.059	1.941	5
1344	2.039	2.02	2.059	1.882	5
1345	1.961	2.0	2.059	1.843	5
1346	1.961	2.02	2.059	1.804	5
1347	1.804	2.02	2.078	1.863	5
1348	1.824	1.961	2.039	1.882	5
1349	2.059	2.0	2.118	2.0	5
1350	1.941	2.157	2.176	2.098	5
1351	2.078	2.059	2.078	2.078	5
1352	2.078	1.941	2.02	1.98	5
1353	2.039	1.941	2.02	1.922	5
1354	2.02	2.039	2.098	1.98	5
1355	2.02	1.941	2.059	2.039	5
1356	2.02	1.824	2.078	2.039	5
1357	1.98	1.882	2.137	2.059	5
1358	1.98	1.804	2.078	2.059	5
1359	1.941	1.941	2.176	2.078	5
1360	1.922	1.941	2.118	2.039	5
1361	1.922	1.902	2.118	1.902	5
1362	1.961	1.941	2.157	1.922	5
1363	1.961	2.02	2.157	2.02	5
1364	1.902	2.039	2.137	2.039	5
1365	1.863	2.039	2.196	2.02	5
1366	1.902	1.941	2.275	2.02	5
1367	2.059	1.863	2.176	2.039	5
1368	2.039	2.02	1.98	2.0	5
1369	2.0	1.882	2.0	1.98	5
1370	1.98	2.0	2.196	2.0	5
1371	2.059	1.98	2.176	2.039	5
1372	2.02	1.922	2.098	2.059	5
1373	1.961	1.784	2.098	2.02	5
1374	1.902	1.725	2.059	2.039	5
1375	1.902	1.824	1.98	2.059	5
1376	1.961	1.745	2.137	2.0	5
1377	1.98	1.765	2.039	1.941	5
